ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.9848177,,,-1.2837597,,,,-1.0216105,,,,,,-1.0308087,,,,,,,,,,,,,-1.1733811,,,,,,,,,,,,,,,,,,,,,,,,-1.0584034,,,,,,,,,,,,,,,,,,,
23_gen,-0.9848176,-0.99040985,-0.9963396,-1.0020264,-1.0101094,-1.0164945,-1.0215988,-1.0275161,-1.0350337,-1.0424283,-1.0495075,-1.0597469,-1.0660274,-1.0710433,-1.0763094,-1.0830224,-1.0906687,-1.0982072,-1.1051958,-1.1130754,-1.1180127,-1.1236727,-1.1285394,-1.1376125,-1.1436008,-1.1472533,-1.1542842,-1.1613718,-1.1671765,-1.1728097,-1.1795248,-1.185696,-1.1928501,-1.1953881,-1.2002397,-1.2075264,-1.2126192,-1.2197757,-1.2266805,-1.2327516,-1.237334,-1.2439095,-1.2494798,-1.2565887,-1.2631339,-1.2708566,-1.2780735,-1.2818309,-1.2876669,-1.2917553,-1.2973794,-1.3064866,-1.3130333,-1.31861,-1.3232672,-1.3293015,-1.3350425,-1.3410995,-1.3476568,-1.3521426,-1.3565576,-1.364329,-1.3685665,-1.3745699,-1.3801478,-1.3862289,-1.391592,-1.3982749,-1.4070841,-1.4113275
24_real,-1.0654436,,,-1.2146952,,,,-1.1016259,,,,,,-1.0563982,,,,,,,,,,,,,-1.060921,,,,,,,,,,,,,,,,,,,,,,,,-0.93428326,,,,,,,,,,,,,,,,,,,
24_gen,-1.0654438,-1.0709722,-1.0763537,-1.0836112,-1.0910016,-1.0975213,-1.1029778,-1.1104583,-1.1173471,-1.1252359,-1.1301191,-1.1374156,-1.1434187,-1.1476984,-1.1529591,-1.1595948,-1.1638412,-1.1681368,-1.1735207,-1.1804405,-1.1866472,-1.1944234,-1.2024094,-1.2083561,-1.2137398,-1.219836,-1.2264034,-1.2328466,-1.2395651,-1.247879,-1.2542928,-1.2589848,-1.2643087,-1.268472,-1.2776338,-1.2838752,-1.2884046,-1.2953944,-1.3029525,-1.3090024,-1.3154299,-1.3218668,-1.330006,-1.3373348,-1.3437979,-1.3500787,-1.35627,-1.3628688,-1.3695862,-1.375815,-1.3809785,-1.3894972,-1.3962584,-1.4041034,-1.4106797,-1.4172716,-1.423013,-1.4285231,-1.4354247,-1.4423655,-1.4492432,-1.4545009,-1.4606246,-1.4667146,-1.4726237,-1.4793973,-1.4861295,-1.4919481,-1.4974262,-1.5030241
25_real,-0.35781533,,,-0.23018286,,,,-0.3050442,,,,,,-0.18600237,,,,,,,,,,,,,-0.23631902,,,,,,,,,,,,,,,,,,,,,,,,-0.49403846,,,,,,,,,,,,,,,,,,,
25_gen,-0.3578153,-0.36195776,-0.36536783,-0.36961383,-0.3739466,-0.37685683,-0.38156998,-0.38640857,-0.39119595,-0.39635155,-0.39880094,-0.40193576,-0.40687728,-0.41250223,-0.41730934,-0.42255744,-0.42745,-0.43163604,-0.43626714,-0.44260135,-0.4484145,-0.45181918,-0.45672575,-0.4617648,-0.46439615,-0.46745548,-0.47282386,-0.47768766,-0.4825768,-0.4874083,-0.49391875,-0.49935168,-0.5062825,-0.5111362,-0.5155509,-0.51971304,-0.52318347,-0.52741456,-0.53119206,-0.53786457,-0.54155844,-0.54694074,-0.5519979,-0.557665,-0.5632254,-0.56748664,-0.57186544,-0.57707393,-0.5811161,-0.5864578,-0.59257066,-0.5981954,-0.6036367,-0.6092926,-0.6134847,-0.61921155,-0.6258199,-0.6319338,-0.63554984,-0.6419173,-0.64794517,-0.65303415,-0.65857565,-0.66462886,-0.67045534,-0.67507476,-0.6804323,-0.6855609,-0.6921979,-0.6965446
26_real,-0.8173653,,,-0.7958327,,,,-0.84368294,,,,,,-0.9178508,,,,,,,,,,,,,-0.62476814,,,,,,,,,,,,,,,,,,,,,,,,-0.9896261,,,,,,,,,,,,,,,,,,,
26_gen,-0.8173653,-0.82101095,-0.82507265,-0.830201,-0.8344525,-0.83889467,-0.84370124,-0.84851533,-0.8523227,-0.85610926,-0.8606752,-0.8672842,-0.8727279,-0.8784045,-0.88307583,-0.88831747,-0.891292,-0.89468163,-0.89818704,-0.901248,-0.9048333,-0.9073641,-0.9103886,-0.91388196,-0.9186286,-0.9229247,-0.9257995,-0.93144166,-0.93587273,-0.9398753,-0.9429654,-0.9461006,-0.9494667,-0.9543711,-0.9585822,-0.9609684,-0.9646311,-0.96925133,-0.97349757,-0.97766906,-0.9823818,-0.9859017,-0.99026364,-0.9946722,-0.99805117,-1.0022277,-1.0051392,-1.008858,-1.0122948,-1.0154159,-1.0193539,-1.022937,-1.027847,-1.033726,-1.038887,-1.0431821,-1.0457567,-1.0493586,-1.051771,-1.0545913,-1.059951,-1.0651196,-1.0689465,-1.0749997,-1.0798864,-1.0849699,-1.0908034,-1.0971087,-1.1022819,-1.1069536
27_real,-0.43806767,,,-0.5210355,,,,-0.59818107,,,,,,-0.5406858,,,,,,,,,,,,,-0.40458944,,,,,,,,,,,,,,,,,,,,,,,,-0.5865364,,,,,,,,,,,,,,,,,,,
27_gen,-0.43806767,-0.44185352,-0.44489956,-0.44833294,-0.45160484,-0.45326895,-0.4564809,-0.45910397,-0.462498,-0.46523538,-0.46832266,-0.47298974,-0.47620878,-0.4780337,-0.48119903,-0.4840354,-0.48687825,-0.4900809,-0.4932905,-0.49604678,-0.49940282,-0.50345266,-0.50730824,-0.5109526,-0.5141827,-0.5184317,-0.5220676,-0.5247637,-0.5283678,-0.53154266,-0.5343064,-0.537953,-0.54117686,-0.5437868,-0.54752654,-0.55112493,-0.5545335,-0.5578046,-0.56112236,-0.56405556,-0.5670637,-0.57011676,-0.5743733,-0.5753336,-0.5779651,-0.58233106,-0.5865506,-0.5904604,-0.59324306,-0.5955165,-0.59820634,-0.6018357,-0.60550493,-0.60923445,-0.6111819,-0.61561376,-0.6183119,-0.6219812,-0.62600714,-0.6302205,-0.6332998,-0.6366432,-0.64054143,-0.6431063,-0.6466169,-0.6501257,-0.6527709,-0.65632945,-0.65759766,-0.66180587
28_real,-0.9685463,,,-0.83650374,,,,-0.8742302,,,,,,-0.84593534,,,,,,,,,,,,,-0.6518014,,,,,,,,,,,,,,,,,,,,,,,,-1.0023429,,,,,,,,,,,,,,,,,,,
28_gen,-0.9685463,-0.96672857,-0.9645303,-0.9634616,-0.96409273,-0.96397275,-0.9633626,-0.9663491,-0.966163,-0.9653245,-0.9665308,-0.9669056,-0.969015,-0.9692372,-0.9706415,-0.97097766,-0.97019786,-0.9695767,-0.96875,-0.96953106,-0.97110826,-0.96970713,-0.97157985,-0.9728488,-0.9726825,-0.97416085,-0.97086936,-0.9727249,-0.97326946,-0.97411954,-0.974961,-0.97479486,-0.9726874,-0.97130316,-0.97305715,-0.97364414,-0.9777897,-0.9787777,-0.9795674,-0.9804354,-0.98022175,-0.9824052,-0.98256195,-0.98385704,-0.9853185,-0.9864354,-0.9870194,-0.9871483,-0.987943,-0.98792136,-0.98925817,-0.9894365,-0.9890319,-0.9886669,-0.9881605,-0.9896948,-0.9905547,-0.9911625,-0.9911564,-0.99262697,-0.99269855,-0.99398696,-0.9991633,-0.9992466,-0.9997059,-0.9998058,-1.0013734,-1.0027884,-1.0034741,-1.0033658
29_real,-0.8871477,,,-0.9356049,,,,-0.90027153,,,,,,-0.7962906,,,,,,,,,,,,,-0.9376239,,,,,,,,,,,,,,,,,,,,,,,,-1.147605,,,,,,,,,,,,,,,,,,,
29_gen,-0.8871478,-0.88750106,-0.8860776,-0.88657343,-0.88726866,-0.88798904,-0.8893528,-0.88966113,-0.89132804,-0.8921129,-0.89355594,-0.894358,-0.8953422,-0.8955409,-0.8956684,-0.8971733,-0.8961364,-0.89508647,-0.89552546,-0.8938286,-0.89510024,-0.897024,-0.8967446,-0.89794225,-0.8988922,-0.9005555,-0.9005206,-0.90134,-0.9005127,-0.90041244,-0.9020893,-0.903471,-0.90370053,-0.9047209,-0.90502805,-0.905519,-0.90686333,-0.9076759,-0.9083085,-0.9081472,-0.91095716,-0.91029996,-0.9093696,-0.91055405,-0.912258,-0.90974915,-0.91285294,-0.91277206,-0.914007,-0.9151945,-0.91598386,-0.91592455,-0.916496,-0.91501504,-0.91545916,-0.91522884,-0.9150993,-0.91471136,-0.91580343,-0.9167739,-0.91817915,-0.9173666,-0.91807556,-0.91802084,-0.9199788,-0.919569,-0.92226857,-0.9219514,-0.9228851,-0.92297506
30_real,-1.7277664,,,-1.592691,,,,-1.6904285,,,,,,-1.6036726,,,,,,,,,,,,,-1.631127,,,,,,,,,,,,,,,,,,,,,,,,-1.7222755,,,,,,,,,,,,,,,,,,,
30_gen,-1.7277663,-1.746834,-1.767833,-1.7838733,-1.7996285,-1.8144312,-1.837231,-1.8526134,-1.8610439,-1.8700472,-1.8826761,-1.8971987,-1.9081621,-1.9221519,-1.9312006,-1.9419525,-1.950318,-1.9597952,-1.9692513,-1.981217,-1.9873972,-1.9943371,-2.0075114,-2.015454,-2.0244606,-2.0315888,-2.0427241,-2.0534713,-2.064242,-2.071192,-2.0778399,-2.089874,-2.1046968,-2.1183808,-2.1287823,-2.1421096,-2.1524913,-2.1627555,-2.179015,-2.1868129,-2.1984062,-2.205594,-2.2173996,-2.2265427,-2.2361708,-2.2394702,-2.2527454,-2.2654831,-2.2779171,-2.2833605,-2.2933803,-2.3090622,-2.3165684,-2.322905,-2.3329334,-2.3364925,-2.343699,-2.3494716,-2.3628423,-2.373586,-2.3813908,-2.3913302,-2.4007757,-2.4118352,-2.413942,-2.423884,-2.4379802,-2.4487681,-2.4581537,-2.4701533
31_real,-1.3552902,,,-1.5414422,,,,-1.6611114,,,,,,-1.5148491,,,,,,,,,,,,,-1.5724676,,,,,,,,,,,,,,,,,,,,,,,,-1.5990607,,,,,,,,,,,,,,,,,,,
31_gen,-1.3552903,-1.3710996,-1.3884003,-1.4025886,-1.4153587,-1.4317191,-1.4388881,-1.4559598,-1.4677811,-1.4732702,-1.4843099,-1.4963435,-1.5069436,-1.5165598,-1.5244143,-1.5292995,-1.5456523,-1.5573806,-1.5645759,-1.573567,-1.5839055,-1.5944688,-1.6020479,-1.6143951,-1.6255054,-1.6296192,-1.6419693,-1.6504395,-1.6599476,-1.6749405,-1.6857897,-1.7036816,-1.7119849,-1.7227224,-1.7359293,-1.7408221,-1.7536274,-1.7644236,-1.7709253,-1.7812598,-1.789848,-1.8018023,-1.818157,-1.8299143,-1.8436028,-1.8568531,-1.8647639,-1.8733906,-1.882321,-1.8925718,-1.9051672,-1.918487,-1.9252666,-1.931699,-1.945103,-1.9508553,-1.9572426,-1.9657959,-1.9778169,-1.9940517,-2.0040574,-2.0134492,-2.0266614,-2.0360227,-2.0477982,-2.0624242,-2.0710824,-2.0831497,-2.0848093,-2.0938182
32_real,-1.0929965,,,-1.016091,,,,-1.0417261,,,,,,-1.4048911,,,,,,,,,,,,,-1.1015415,,,,,,,,,,,,,,,,,,,,,,,,-1.315168,,,,,,,,,,,,,,,,,,,
32_gen,-1.0929965,-1.0869567,-1.0869788,-1.0888172,-1.0911196,-1.0957801,-1.0994375,-1.10091,-1.1047671,-1.1089677,-1.1110322,-1.1128896,-1.1118381,-1.1161782,-1.1196804,-1.1244102,-1.129898,-1.1308931,-1.1351643,-1.1358229,-1.1393962,-1.1417814,-1.1455361,-1.1479218,-1.1513226,-1.1553905,-1.1606511,-1.1609848,-1.1622429,-1.1639038,-1.1638066,-1.1674446,-1.1731352,-1.1755373,-1.1789224,-1.1817546,-1.1855166,-1.1899742,-1.1944166,-1.1957127,-1.1992495,-1.2005899,-1.2054142,-1.2104074,-1.2135794,-1.215028,-1.2175232,-1.2214136,-1.224868,-1.2292125,-1.2346348,-1.2393806,-1.2441093,-1.2488321,-1.2512852,-1.2565368,-1.2611042,-1.2644937,-1.2662933,-1.2707664,-1.2762531,-1.2806995,-1.2853339,-1.2937101,-1.2973831,-1.300971,-1.3051697,-1.3114262,-1.3161118,-1.3216932
33_real,-0.5071996,,,-0.6433944,,,,-0.69346607,,,,,,-0.5772999,,,,,,,,,,,,,-0.5112053,,,,,,,,,,,,,,,,,,,,,,,,-0.5532655,,,,,,,,,,,,,,,,,,,
33_gen,-0.50719965,-0.50648046,-0.50843877,-0.5111337,-0.51517284,-0.5184549,-0.5246024,-0.5273498,-0.5292069,-0.53053284,-0.52854,-0.5335539,-0.53925,-0.54294187,-0.5455944,-0.5458029,-0.5466784,-0.5506392,-0.5533951,-0.55617607,-0.55777514,-0.5607542,-0.5644282,-0.56424373,-0.5680199,-0.57063234,-0.5744017,-0.5782979,-0.5825045,-0.58826494,-0.5915205,-0.59398806,-0.59675,-0.6012391,-0.6043452,-0.60747975,-0.60647094,-0.6107453,-0.61502606,-0.61650574,-0.61690986,-0.6178662,-0.6164087,-0.6185183,-0.6188446,-0.62375295,-0.62626874,-0.63006735,-0.6323005,-0.6367332,-0.6411471,-0.6409648,-0.6418927,-0.64272034,-0.64437747,-0.6498974,-0.6572877,-0.6600687,-0.66247004,-0.66725194,-0.6685802,-0.6736622,-0.6782761,-0.68116224,-0.68420345,-0.69060934,-0.69329816,-0.69526774,-0.6946975,-0.6973809
34_real,-1.5756849,,,-1.4907956,,,,-1.5884184,,,,,,-1.512018,,,,,,,,,,,,,-1.512018,,,,,,,,,,,,,,,,,,,,,,,,-1.4589622,,,,,,,,,,,,,,,,,,,
34_gen,-1.5756848,-1.568027,-1.5628461,-1.56388,-1.5673978,-1.5695019,-1.5664973,-1.5662003,-1.5638984,-1.5643162,-1.5634093,-1.5644182,-1.5645415,-1.5668324,-1.564484,-1.5677823,-1.5677679,-1.5681282,-1.5643065,-1.5642264,-1.5652342,-1.5661715,-1.5662346,-1.5681428,-1.5677314,-1.5723091,-1.5727472,-1.5752785,-1.5758448,-1.5787394,-1.5774826,-1.5746562,-1.5722692,-1.5751191,-1.574825,-1.5756562,-1.5796968,-1.5820986,-1.5806811,-1.5819318,-1.5802505,-1.5825572,-1.5853915,-1.5898842,-1.5910367,-1.5958581,-1.5968434,-1.5979809,-1.6000808,-1.6004076,-1.6012096,-1.600866,-1.600467,-1.6029314,-1.6025816,-1.6016579,-1.6052878,-1.6059687,-1.6082758,-1.6105505,-1.6105347,-1.6115787,-1.6100512,-1.6096361,-1.6111139,-1.613858,-1.6133697,-1.6136701,-1.6200327,-1.6224352
35_real,-0.41795605,,,-0.25687277,,,,-0.17249581,,,,,,-0.13030732,,,,,,,,,,,,,-0.31440252,,,,,,,,,,,,,,,,,,,,,,,,-0.38727352,,,,,,,,,,,,,,,,,,,
35_gen,-0.41795605,-0.41517672,-0.41426772,-0.41750517,-0.41481343,-0.41285902,-0.41233593,-0.41092157,-0.4105944,-0.4103837,-0.40883875,-0.4105177,-0.41125458,-0.41510677,-0.41787782,-0.41738415,-0.41620713,-0.418361,-0.4236005,-0.42348233,-0.42562932,-0.4278791,-0.43199173,-0.4340217,-0.43941385,-0.442348,-0.44389635,-0.44641083,-0.452705,-0.4578793,-0.46051535,-0.4618396,-0.4612816,-0.46572238,-0.46484637,-0.4696354,-0.4742481,-0.47234315,-0.4770115,-0.48104978,-0.4831279,-0.48445886,-0.48790902,-0.4868433,-0.48585087,-0.48792076,-0.48747522,-0.48843163,-0.48900422,-0.49051738,-0.48857313,-0.49200422,-0.49336433,-0.4962545,-0.49813145,-0.4997879,-0.50209945,-0.5042261,-0.5045477,-0.5082084,-0.5079335,-0.51218855,-0.51498866,-0.5181427,-0.52055085,-0.52409536,-0.526591,-0.53226453,-0.53671575,-0.53853434
36_real,-0.30616933,,,-0.29879847,,,,-0.43515962,,,,,,-0.28037128,,,,,,,,,,,,,-0.43147418,,,,,,,,,,,,,,,,,,,,,,,,-0.38724893,,,,,,,,,,,,,,,,,,,
36_gen,-0.3061693,-0.30513424,-0.30617315,-0.30775458,-0.30516183,-0.30687976,-0.3102071,-0.30947033,-0.30961624,-0.3140735,-0.31598565,-0.3197986,-0.32386076,-0.32647866,-0.328173,-0.33233625,-0.33755505,-0.33822945,-0.34151036,-0.3422594,-0.34494656,-0.34769526,-0.35253057,-0.35871452,-0.36215726,-0.36354876,-0.36712715,-0.37262055,-0.37630573,-0.3820305,-0.38191536,-0.3807488,-0.38124707,-0.3833877,-0.38609678,-0.38968316,-0.39230424,-0.4005459,-0.40220684,-0.4098738,-0.4113335,-0.41455874,-0.42049956,-0.42168245,-0.42634854,-0.42676193,-0.42925835,-0.4322537,-0.43145308,-0.4329524,-0.4298141,-0.43028277,-0.4334485,-0.43538976,-0.4373804,-0.43951577,-0.4456808,-0.44610935,-0.4486564,-0.45191008,-0.45526314,-0.46030313,-0.46550077,-0.4682768,-0.47222415,-0.47844929,-0.47853604,-0.48574084,-0.48683986,-0.48916298
37_real,-0.495716,,,-0.5050695,,,,-0.50359267,,,,,,-0.47700903,,,,,,,,,,,,,-0.6355262,,,,,,,,,,,,,,,,,,,,,,,,-0.630111,,,,,,,,,,,,,,,,,,,
37_gen,-0.49571604,-0.4983305,-0.5049885,-0.5086322,-0.5105418,-0.51523596,-0.51752865,-0.51917994,-0.5194208,-0.51653135,-0.520698,-0.528673,-0.5258033,-0.5283556,-0.5323011,-0.5389833,-0.54058063,-0.54785115,-0.5502482,-0.55277,-0.56054753,-0.5620058,-0.5652399,-0.5661038,-0.5655407,-0.56432706,-0.5671601,-0.57123864,-0.58105004,-0.58218706,-0.58604574,-0.5892568,-0.5928252,-0.59587115,-0.59303,-0.59620273,-0.59955966,-0.6008231,-0.60082805,-0.60555565,-0.6107217,-0.6152193,-0.6184217,-0.62578976,-0.6313259,-0.63339823,-0.6370321,-0.6459304,-0.6441914,-0.6494734,-0.654712,-0.65716666,-0.66262877,-0.66903764,-0.6738476,-0.677111,-0.6806055,-0.6848085,-0.68987954,-0.68885106,-0.6945787,-0.6983389,-0.70236546,-0.70134056,-0.7031143,-0.70386773,-0.7108119,-0.71642387,-0.72040385,-0.7229153
38_real,-0.76462656,,,-0.8518633,,,,-0.86122775,,,,,,-0.871085,,,,,,,,,,,,,-0.9159356,,,,,,,,,,,,,,,,,,,,,,,,-0.8730565,,,,,,,,,,,,,,,,,,,
38_gen,-0.76462656,-0.76181334,-0.7664487,-0.7668791,-0.7708665,-0.7729906,-0.774803,-0.7765387,-0.7816738,-0.781866,-0.78555167,-0.78986555,-0.7926655,-0.79673755,-0.7992791,-0.8042253,-0.8056447,-0.80766964,-0.80999863,-0.81202793,-0.81461954,-0.82009304,-0.8262232,-0.826692,-0.8292735,-0.8309018,-0.8331025,-0.8374669,-0.8408573,-0.8418957,-0.84499615,-0.8458393,-0.8476445,-0.8519064,-0.85874236,-0.8580286,-0.8635737,-0.86681783,-0.87136525,-0.8736075,-0.87963724,-0.8834537,-0.88771343,-0.8892865,-0.8928093,-0.8986648,-0.90242255,-0.9096834,-0.9156208,-0.9195285,-0.92368126,-0.92436695,-0.923261,-0.92619485,-0.93059224,-0.93227386,-0.93882036,-0.94031286,-0.9419365,-0.9449545,-0.943844,-0.9449946,-0.94821185,-0.9559404,-0.96064246,-0.9660838,-0.96839297,-0.9713686,-0.9742621,-0.9774596
39_real,-0.65980965,,,-0.7102225,,,,-0.6435475,,,,,,-0.49393517,,,,,,,,,,,,,-0.7151012,,,,,,,,,,,,,,,,,,,,,,,,-0.40774545,,,,,,,,,,,,,,,,,,,
39_gen,-0.65980965,-0.65917814,-0.6631374,-0.66662866,-0.6707171,-0.67305577,-0.6760155,-0.6785106,-0.6852941,-0.69109195,-0.697102,-0.7012642,-0.7061093,-0.7110962,-0.7161096,-0.72031164,-0.7269827,-0.73189974,-0.73375887,-0.7390127,-0.74309194,-0.7515939,-0.7555603,-0.7569642,-0.75779593,-0.7632664,-0.7678453,-0.7721015,-0.77659464,-0.7781714,-0.78104675,-0.7803008,-0.7846766,-0.7903534,-0.79614276,-0.7960793,-0.79999554,-0.80442554,-0.8082129,-0.8111202,-0.81553686,-0.81976205,-0.8242955,-0.832126,-0.83551776,-0.83916074,-0.84214365,-0.84827054,-0.85097617,-0.85413027,-0.8562557,-0.8593944,-0.862635,-0.8637473,-0.86485845,-0.86974084,-0.8778404,-0.88154256,-0.8859329,-0.88806665,-0.892455,-0.8980551,-0.9041441,-0.90874326,-0.9118191,-0.91518784,-0.9204521,-0.9239866,-0.92904425,-0.93381584
40_real,-0.20369637,,,-0.113887995,,,,-0.17468135,,,,,,-0.091781326,,,,,,,,,,,,,-0.08072799,,,,,,,,,,,,,,,,,,,,,,,,-0.1898797,,,,,,,,,,,,,,,,,,,
40_gen,-0.20369637,-0.20693834,-0.20486298,-0.20810017,-0.20776555,-0.21550675,-0.2242702,-0.22202003,-0.22638214,-0.22802356,-0.23064625,-0.23363361,-0.2328347,-0.23653896,-0.23928216,-0.23915538,-0.23661129,-0.23691067,-0.24283838,-0.24381272,-0.2511472,-0.25555846,-0.25956625,-0.2604992,-0.25983146,-0.26145098,-0.26423073,-0.26538643,-0.26348013,-0.2660367,-0.27163252,-0.27618024,-0.27784067,-0.28007513,-0.28208512,-0.2863236,-0.28864765,-0.2914287,-0.29342288,-0.29381666,-0.2987385,-0.29845092,-0.2964607,-0.30490562,-0.30738157,-0.30759862,-0.30810612,-0.31121942,-0.31422585,-0.31326747,-0.3167826,-0.3206603,-0.3261573,-0.3277707,-0.33569556,-0.33578834,-0.3375952,-0.34448576,-0.35172176,-0.3513657,-0.352243,-0.35860714,-0.35866937,-0.35766968,-0.35958457,-0.36066872,-0.3611703,-0.35811687,-0.36176977,-0.36691317
41_real,-0.7827121,,,-0.68932074,,,,-0.73201394,,,,,,-0.49186468,,,,,,,,,,,,,-0.7373506,,,,,,,,,,,,,,,,,,,,,,,,-0.5559045,,,,,,,,,,,,,,,,,,,
41_gen,-0.78271204,-0.7884489,-0.7947569,-0.8003384,-0.80585206,-0.81300414,-0.8185469,-0.8279745,-0.8319696,-0.83797884,-0.8446862,-0.8521967,-0.8573173,-0.86465245,-0.8707188,-0.87342083,-0.8752445,-0.88406724,-0.88750476,-0.8938569,-0.9005572,-0.90987587,-0.914604,-0.91415596,-0.91968966,-0.92677605,-0.9324827,-0.9382618,-0.94525874,-0.94921064,-0.95148134,-0.95478886,-0.9560784,-0.9620738,-0.9669207,-0.9678792,-0.9730174,-0.9779994,-0.98542386,-0.9915797,-0.99178517,-0.99200153,-0.99739087,-1.0023994,-1.0080019,-1.0098292,-1.0164025,-1.021356,-1.0279046,-1.0305597,-1.0379059,-1.0422051,-1.0501581,-1.0585903,-1.0640064,-1.0694116,-1.0759069,-1.0805117,-1.0878191,-1.0952698,-1.0991335,-1.1037371,-1.1142895,-1.1187004,-1.1240411,-1.1307147,-1.1346802,-1.138606,-1.1410925,-1.1451403
42_real,-1.2371342,,,-1.3145792,,,,-1.1863943,,,,,,-1.3279319,,,,,,,,,,,,,-1.2958856,,,,,,,,,,,,,,,,,,,,,,,,-1.21577,,,,,,,,,,,,,,,,,,,
42_gen,-1.2371341,-1.2417654,-1.2477566,-1.2523488,-1.2571003,-1.262201,-1.2660806,-1.2716802,-1.2772839,-1.2814516,-1.2849095,-1.2898333,-1.293998,-1.2993611,-1.3051783,-1.312598,-1.3189557,-1.3242838,-1.3290045,-1.3358463,-1.3426695,-1.3476465,-1.350927,-1.3580157,-1.3619916,-1.3663514,-1.3683813,-1.3734204,-1.3771065,-1.3804009,-1.3830755,-1.3893068,-1.3943597,-1.4006557,-1.4041948,-1.4106078,-1.4151251,-1.4212954,-1.4259388,-1.4301611,-1.434394,-1.4398048,-1.44365,-1.4478565,-1.4532392,-1.4568228,-1.4627355,-1.4686751,-1.472834,-1.4797523,-1.4839337,-1.4887894,-1.4937317,-1.4995825,-1.5033643,-1.5089571,-1.5165732,-1.5207164,-1.5254238,-1.5296006,-1.5332158,-1.5391394,-1.5442729,-1.5488012,-1.5530121,-1.5590042,-1.5638791,-1.5681775,-1.5711542,-1.5778357
43_real,0.31542063,,,0.40190917,,,,0.34203246,,,,,,0.15574944,,,,,,,,,,,,,0.36864433,,,,,,,,,,,,,,,,,,,,,,,,0.27550283,,,,,,,,,,,,,,,,,,,
43_gen,0.31542063,0.31010264,0.30288452,0.2973887,0.2926405,0.286545,0.2821061,0.27792016,0.2717772,0.26723456,0.2636103,0.25862804,0.252247,0.2472922,0.24186823,0.23767808,0.23147365,0.22783005,0.22094767,0.21677312,0.21120408,0.20542352,0.1999204,0.19332182,0.18809861,0.18374738,0.17891307,0.17498735,0.1693277,0.16432837,0.1603614,0.15418522,0.14750454,0.14323111,0.13750367,0.13127872,0.12673068,0.121309444,0.11544428,0.10866322,0.10385187,0.09888029,0.09385376,0.08998687,0.084929265,0.08009116,0.07480226,0.071148306,0.0650437,0.059649784,0.05510115,0.051143635,0.050706305,0.046122063,0.041162364,0.035911,0.029996803,0.026080817,0.023191351,0.01796199,0.0142116295,0.009106205,0.004519932,-0.00084626843,-0.0046543772,-0.009514822,-0.013826119,-0.018404135,-0.023265205,-0.028660998
44_real,0.82754993,,,0.7059658,,,,0.77435684,,,,,,0.76675785,,,,,,,,,,,,,0.5691837,,,,,,,,,,,,,,,,,,,,,,,,0.60717875,,,,,,,,,,,,,,,,,,,
44_gen,0.82754993,0.82367307,0.81777364,0.81350785,0.8086387,0.80617255,0.8033291,0.8010109,0.7998628,0.79740375,0.79421175,0.79032344,0.7887131,0.7851191,0.78325456,0.78095573,0.7798655,0.7751552,0.77091277,0.76777947,0.7647229,0.76218927,0.760584,0.75563353,0.750893,0.7502573,0.74698627,0.74397886,0.742183,0.7394697,0.73731494,0.73389757,0.7332236,0.7296079,0.7274173,0.7265064,0.723384,0.72064143,0.71976054,0.71875525,0.7167419,0.713994,0.7100736,0.7074095,0.70392704,0.7013839,0.7005819,0.7016629,0.7010336,0.6980603,0.69431365,0.69015765,0.68735725,0.686151,0.6836028,0.68248177,0.6820059,0.6798763,0.6770116,0.6772655,0.6753547,0.6738977,0.6717278,0.67014825,0.66908896,0.66798604,0.6667418,0.66483724,0.6628811,0.65824187
45_real,-0.45908108,,,-0.38048613,,,,-0.47534212,,,,,,-0.41300818,,,,,,,,,,,,,-0.28563014,,,,,,,,,,,,,,,,,,,,,,,,-0.299181,,,,,,,,,,,,,,,,,,,
45_gen,-0.4590811,-0.46334594,-0.4658869,-0.46941915,-0.47258887,-0.47741693,-0.4808138,-0.4858032,-0.48802558,-0.49259323,-0.49546298,-0.49916357,-0.5031155,-0.5065568,-0.51139313,-0.5135678,-0.51747715,-0.5196234,-0.5245236,-0.52681386,-0.5282513,-0.5317109,-0.5350795,-0.5390634,-0.543009,-0.54432315,-0.5492131,-0.5531614,-0.556203,-0.5601374,-0.5635003,-0.56750304,-0.56917286,-0.57280153,-0.5766043,-0.57878935,-0.5825735,-0.58597434,-0.58845985,-0.59394073,-0.59917414,-0.603463,-0.60598713,-0.60800064,-0.6136085,-0.61627465,-0.62128294,-0.62459505,-0.62619567,-0.628893,-0.63204294,-0.6368326,-0.6377945,-0.6425625,-0.646893,-0.65041447,-0.65276855,-0.6569067,-0.6600846,-0.66443,-0.6687372,-0.67328465,-0.6746944,-0.6774985,-0.6786485,-0.6819899,-0.68548334,-0.6865177,-0.6917024,-0.69481194
