ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.0694598,1.0659196,1.063575,1.0614548,1.0593796,1.0572807,1.0546774,1.0545272,1.0522739,1.0499828,1.0499043,1.0502502,1.0473837,1.0471983,1.0457945,1.0448587,1.042433,1.0408753,1.0390122,1.0396183,1.0379711,1.0363442,1.0342356,1.0320554,1.0306658,1.0283978,1.0259216,1.0233082,1.0217941,1.0210788,1.020139,1.018479,1.0158322,1.0142918,1.0124418,1.0102822,1.0092295,1.0078826,1.0070531,1.0060863,1.0019538,0.9996597,0.99724925,0.99656105,0.994037,0.9935006,0.9919642,0.98999214,0.98880416,0.98562497,0.9851378,0.9831346,0.9817587,0.98078173,0.98059237,0.9784816,0.97757447,0.9753914,0.9737836,0.9712682,0.9696576,0.968091,0.9655061,0.96364033,0.96223545,0.9622475,0.9595108,0.95768225,0.95688695,0.95441467
26_real,0.9851933,,,,0.9722339,,,,,,,,,,0.9692432,,,,,,,,,,,1.2812667,,,,,,,,,,,,1.2154726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.9851934,0.9800862,0.9757124,0.97196305,0.9663221,0.9637294,0.9592422,0.9566814,0.9537675,0.950765,0.94839066,0.9452922,0.9415027,0.93975794,0.9379921,0.9347957,0.933153,0.93037117,0.92775184,0.9270406,0.9248301,0.9232187,0.92229015,0.92122364,0.9199897,0.91806304,0.91652966,0.91354513,0.9123961,0.9108056,0.90840596,0.90737325,0.9057682,0.9046513,0.9019666,0.89805967,0.8960762,0.89524686,0.89343274,0.8920824,0.88893986,0.8862928,0.88407326,0.88322335,0.8830546,0.8816122,0.8788738,0.87763387,0.8765146,0.8757289,0.87479943,0.8743272,0.87313354,0.870625,0.8686541,0.8667515,0.8649279,0.86368716,0.8620609,0.8610692,0.858044,0.8568982,0.85479724,0.85262746,0.85020864,0.8488951,0.8461782,0.84379566,0.8416171,0.8406146
27_real,0.48331237,,,,0.3407872,,,,,,,,,,0.27286032,,,,,,,,,,,0.35109752,,,,,,,,,,,,0.3717182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.48331243,0.4816955,0.4796652,0.47746983,0.47515112,0.47363275,0.47151247,0.4698615,0.46793514,0.46632656,0.46370095,0.46081346,0.45713702,0.45437962,0.451375,0.45002493,0.4468739,0.44379163,0.44114122,0.4384312,0.4360229,0.43347493,0.4301384,0.4273261,0.42408854,0.42064467,0.4177207,0.41402283,0.4077136,0.4038635,0.40187138,0.39906514,0.39605635,0.3920507,0.3889184,0.3862879,0.3834698,0.38002712,0.37678507,0.37418985,0.36985672,0.36608255,0.36304754,0.35947418,0.3552572,0.35192665,0.3479642,0.34423143,0.34104237,0.33929482,0.33590877,0.3324981,0.3287092,0.3255114,0.3220004,0.31798375,0.31602514,0.312103,0.30895427,0.30584094,0.3014565,0.29756266,0.2936763,0.2902457,0.2875157,0.28429928,0.28090888,0.27767706,0.27523118,0.27121657
28_real,0.7189265,,,,0.77525413,,,,,,,,,,0.6383648,,,,,,,,,,,0.80669284,,,,,,,,,,,,0.7071369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.7189265,0.7195767,0.7185811,0.71607196,0.7152254,0.7125129,0.71180826,0.7100681,0.7077783,0.7091985,0.70432556,0.701774,0.69738775,0.69501364,0.6920167,0.68772614,0.688541,0.68496454,0.68334305,0.67922056,0.6774224,0.67555803,0.67427254,0.67151135,0.6700442,0.6668835,0.6654509,0.66506267,0.662172,0.6580495,0.65620726,0.6543032,0.6551636,0.6545553,0.65279025,0.6513956,0.65053606,0.6502876,0.64729553,0.644085,0.64138776,0.6388852,0.63926506,0.64017594,0.63725644,0.6362636,0.6345352,0.6324629,0.63325804,0.63290876,0.63312936,0.63316786,0.6312083,0.6307231,0.6283165,0.6259428,0.62374485,0.62208146,0.6212337,0.6174768,0.6170095,0.61284935,0.6147755,0.6117124,0.6094255,0.6081012,0.6049109,0.6043186,0.6024222,0.60056156
29_real,0.9900626,,,,1.0430626,,,,,,,,,,0.9782848,,,,,,,,,,,1.0228721,,,,,,,,,,,,0.8218086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.9900626,0.9847118,0.98179805,0.98160666,0.98025286,0.9786569,0.9775928,0.97463405,0.9733838,0.9732734,0.9708606,0.97118616,0.9695941,0.9682724,0.9684738,0.96513766,0.9638691,0.96253663,0.9606452,0.9569491,0.95363015,0.9537031,0.9541062,0.95547426,0.95671356,0.9558694,0.954223,0.9526927,0.95278007,0.95139945,0.9499817,0.94750834,0.94475925,0.94529694,0.9448199,0.9453389,0.94358796,0.94180286,0.9418262,0.94194096,0.94030684,0.93892115,0.9354332,0.9350314,0.93376416,0.9349259,0.9340647,0.93560904,0.93415374,0.93340147,0.9300249,0.929963,0.9285205,0.9276951,0.9269204,0.9265081,0.92675,0.92630684,0.9259558,0.92386246,0.92635745,0.9251751,0.9243399,0.9229201,0.9206503,0.9223441,0.9204997,0.9205254,0.91862726,0.9177467
30_real,0.31337515,,,,0.29873282,,,,,,,,,,0.37377477,,,,,,,,,,,0.39939883,,,,,,,,,,,,0.16329123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.31337517,0.2997104,0.29358178,0.2798758,0.27034223,0.27151918,0.26401892,0.2565544,0.24611881,0.24165764,0.23666999,0.23013118,0.22522514,0.2178493,0.21170998,0.20620081,0.20920289,0.20066364,0.1933051,0.19119915,0.18556601,0.18476602,0.1758165,0.17784938,0.17171906,0.16835424,0.1691119,0.16096835,0.16172974,0.16063298,0.16130117,0.15781122,0.1558834,0.15398802,0.15626432,0.15636048,0.1559138,0.14934632,0.14241146,0.14383219,0.13945204,0.13919306,0.14310339,0.14066966,0.13787837,0.13209744,0.1285942,0.12805213,0.12711874,0.1296725,0.1253134,0.11664864,0.10769983,0.10731164,0.104656495,0.104457,0.1009117,0.09568396,0.09434574,0.08658702,0.08012249,0.08149938,0.08128354,0.07763861,0.07275431,0.079728544,0.075025484,0.06955186,0.06892939,0.0604025
31_real,-0.70819014,,,,-0.40901735,,,,,,,,,,-0.7044967,,,,,,,,,,,-0.6047724,,,,,,,,,,,,-0.6897227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.7081901,-0.71930146,-0.72631353,-0.7353855,-0.739884,-0.74740374,-0.7522189,-0.7553482,-0.7612272,-0.7737585,-0.781983,-0.7826601,-0.78602755,-0.7927189,-0.7980851,-0.8053981,-0.8086573,-0.81471586,-0.82037973,-0.82326525,-0.8280271,-0.83356065,-0.8430853,-0.8500326,-0.8574193,-0.8589485,-0.8643511,-0.86964893,-0.87724084,-0.8841281,-0.88958514,-0.8946759,-0.9001277,-0.90594816,-0.9158123,-0.9222109,-0.9254061,-0.93389225,-0.9414881,-0.9538347,-0.9585252,-0.9620795,-0.96687233,-0.9744636,-0.9788936,-0.98551595,-0.9876935,-0.987508,-0.98823816,-0.99256915,-0.9936751,-1.0000122,-1.0067959,-1.0149024,-1.0209345,-1.0287766,-1.0288141,-1.0352541,-1.0377054,-1.0415447,-1.047676,-1.054706,-1.0613797,-1.0647604,-1.0674115,-1.0732442,-1.084907,-1.0852839,-1.0905507,-1.0943925
32_real,-0.21214281,,,,0.0050441404,,,,,,,,,,-0.07328558,,,,,,,,,,,0.026406791,,,,,,,,,,,,-0.037681162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.2121428,-0.21053092,-0.21457708,-0.21475413,-0.21277459,-0.21365006,-0.21148491,-0.2111057,-0.21211727,-0.20999141,-0.21015632,-0.21277566,-0.21781746,-0.21976633,-0.21710885,-0.21874085,-0.21712354,-0.21464536,-0.21453086,-0.21622927,-0.21740846,-0.22019465,-0.22055563,-0.22291248,-0.22579047,-0.2298142,-0.23249392,-0.23304805,-0.23416264,-0.23619768,-0.23768692,-0.23961905,-0.24072576,-0.24143815,-0.24544373,-0.24773657,-0.2492563,-0.25112945,-0.25349268,-0.2557941,-0.2575428,-0.25944304,-0.26219332,-0.26288897,-0.26473993,-0.26671824,-0.268961,-0.269356,-0.2725478,-0.2728465,-0.27250314,-0.2753295,-0.27840626,-0.27662176,-0.27900153,-0.28411016,-0.28606862,-0.28948596,-0.29170257,-0.29396313,-0.29541922,-0.29973704,-0.30122298,-0.3048077,-0.30662665,-0.3097925,-0.310704,-0.3115751,-0.3128619,-0.3159419
33_real,0.736914,,,,0.71354717,,,,,,,,,,0.6668137,,,,,,,,,,,0.7335758,,,,,,,,,,,,0.7235615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.73691404,0.74121255,0.7418211,0.73907304,0.7413293,0.74308515,0.74718994,0.7454263,0.74474806,0.7454681,0.74829763,0.7521217,0.752316,0.7507625,0.7499186,0.7504314,0.75106585,0.7515502,0.75345814,0.75446445,0.7563351,0.7577365,0.76040906,0.7608824,0.7584852,0.7605977,0.76051795,0.76127243,0.7644272,0.7656833,0.7688624,0.7706073,0.77107,0.77269375,0.774793,0.7769415,0.7756805,0.77779406,0.7793539,0.78125525,0.7813613,0.7797281,0.77829766,0.77460515,0.7708656,0.7730442,0.77008206,0.76796544,0.7681744,0.7709671,0.77130854,0.7709077,0.77005696,0.76923317,0.7684926,0.7681273,0.76791483,0.7680759,0.7681321,0.7684121,0.77190256,0.76815,0.76533407,0.76575327,0.7655619,0.7645689,0.7654926,0.7666553,0.76626766,0.76798046
34_real,0.8892881,,,,1.1068169,,,,,,,,,,0.9547236,,,,,,,,,,,0.7920191,,,,,,,,,,,,0.81854707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.88928807,0.89120215,0.8901779,0.8907031,0.8924171,0.8924241,0.8948885,0.8943052,0.89485615,0.8939098,0.89270794,0.8937193,0.89509344,0.8917122,0.8909646,0.8894652,0.88925874,0.8903672,0.8913232,0.8926732,0.89074004,0.8916852,0.8922302,0.88965094,0.8878409,0.8831757,0.88361055,0.8816606,0.8822363,0.8818027,0.8822726,0.8823894,0.88253725,0.8817217,0.8822447,0.8794568,0.8814635,0.87807655,0.88106835,0.8801921,0.87718534,0.8772068,0.8790879,0.8796288,0.8827367,0.8801562,0.88254434,0.8818995,0.8781949,0.8769399,0.87839735,0.8763917,0.87499666,0.87539136,0.87253445,0.873436,0.8699811,0.86758053,0.8672061,0.86851203,0.8686918,0.868028,0.8704978,0.8674477,0.86618024,0.8647221,0.86653966,0.86307967,0.8598213,0.8583523
35_real,2.0903413,,,,1.7611434,,,,,,,,,,1.7100059,,,,,,,,,,,1.8346536,,,,,,,,,,,,1.748359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.0903413,2.0917933,2.0892131,2.0887742,2.0869575,2.0883024,2.0890872,2.0895386,2.0876627,2.0889876,2.0881925,2.0893111,2.08936,2.087353,2.0880783,2.0869944,2.084452,2.0873187,2.088631,2.089777,2.089419,2.089062,2.0854287,2.0859487,2.087542,2.086666,2.0844083,2.0856981,2.0861616,2.083598,2.0825214,2.0816247,2.0785663,2.0753765,2.075375,2.072471,2.0741456,2.0730195,2.0720086,2.0684693,2.0688133,2.0699198,2.069353,2.0688472,2.0688264,2.065353,2.06918,2.0690932,2.068373,2.0687587,2.0680642,2.0665956,2.0653713,2.067255,2.061978,2.0620887,2.0624886,2.0616136,2.0602899,2.0574734,2.0562024,2.0572934,2.0548337,2.0547297,2.053082,2.050988,2.04942,2.0473216,2.0473251,2.0451012
36_real,1.0684987,,,,0.9517933,,,,,,,,,,0.9517933,,,,,,,,,,,1.0623564,,,,,,,,,,,,0.9364373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.0684987,1.067615,1.0686969,1.0711277,1.069472,1.0687916,1.0690613,1.0694364,1.070463,1.0730122,1.0764225,1.076171,1.0737244,1.0727082,1.0772364,1.0782526,1.0784271,1.0746925,1.0731033,1.0716877,1.0739492,1.0729334,1.0735664,1.0729244,1.072235,1.0677831,1.0662322,1.0645703,1.0624874,1.0564458,1.0534198,1.0561488,1.0535095,1.0518532,1.0520461,1.0511186,1.0499337,1.0474415,1.045483,1.0406563,1.0343019,1.0332842,1.0303614,1.0241215,1.0205628,1.0142826,1.0096879,1.0086361,1.0025576,1.0021081,1.0008444,0.9932414,0.99304545,0.9914551,0.9910057,0.98805207,0.9878081,0.9868062,0.9858419,0.9846926,0.983475,0.9827169,0.97529995,0.97334135,0.97433126,0.9705073,0.9625188,0.96121013,0.95678854,0.953379
37_real,1.389342,,,,1.3507793,,,,,,,,,,1.3987776,,,,,,,,,,,1.3598046,,,,,,,,,,,,1.241245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.3893421,1.3905743,1.3837429,1.385587,1.3835616,1.3834947,1.3849906,1.3857825,1.3859894,1.3899679,1.3887501,1.3872293,1.3871682,1.3900589,1.3932896,1.3937681,1.3999732,1.3991855,1.4006398,1.3983974,1.3976104,1.396413,1.3968749,1.4020985,1.4047852,1.408076,1.4093657,1.4097812,1.4113941,1.410649,1.4117818,1.4123493,1.4098244,1.4090656,1.4078343,1.4109251,1.412903,1.4124199,1.4127916,1.4114974,1.4150883,1.4221853,1.4222524,1.4253081,1.4226229,1.4224558,1.4238406,1.422513,1.4258564,1.4271787,1.4254664,1.4258409,1.4273326,1.4350642,1.4345744,1.436816,1.4383296,1.4375638,1.438444,1.43977,1.4428304,1.4502851,1.4512742,1.4525932,1.4582106,1.4600337,1.4605429,1.4616652,1.4651587,1.46738
38_real,1.9579501,,,,2.0331118,,,,,,,,,,2.0400941,,,,,,,,,,,1.8626633,,,,,,,,,,,,1.7891445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.9579504,1.9630444,1.9639273,1.9591831,1.9653769,1.9684883,1.9695675,1.9734154,1.9769369,1.9804093,1.9817464,1.9812025,1.9797165,1.9790087,1.9801003,1.9771026,1.9744877,1.977799,1.9781587,1.9745516,1.9714655,1.9696356,1.9719274,1.9703535,1.9670379,1.9705445,1.9689267,1.9676415,1.9695418,1.967235,1.969013,1.9689579,1.9673789,1.9658384,1.9686161,1.966087,1.9687726,1.9677099,1.9661808,1.9655933,1.9679409,1.9683149,1.9706997,1.9714289,1.9698288,1.969351,1.9696919,1.9668201,1.965945,1.968907,1.9705923,1.9706135,1.9691814,1.9705315,1.970266,1.9700994,1.9694984,1.9665258,1.9606968,1.9584059,1.9555218,1.9553887,1.9545695,1.9561201,1.9576718,1.9565804,1.9521844,1.9483652,1.9434154,1.9425014
39_real,2.1199439,,,,2.2364895,,,,,,,,,,2.1023264,,,,,,,,,,,2.1172335,,,,,,,,,,,,1.9573218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.1199439,2.1209378,2.120225,2.1182914,2.1170602,2.1169388,2.1163547,2.1154077,2.113797,2.1133468,2.1151247,2.1136296,2.10977,2.1082442,2.1047635,2.1019592,2.0987191,2.0988069,2.0955672,2.094045,2.0919785,2.0925643,2.093532,2.0903974,2.0884721,2.0860052,2.0836463,2.0809898,2.0773876,2.074363,2.0746617,2.0697935,2.0714846,2.073235,2.0739076,2.070323,2.0702446,2.0683775,2.069774,2.071898,2.067451,2.0701244,2.0687487,2.0684273,2.066136,2.0637023,2.0599968,2.056746,2.0537953,2.0508296,2.0509448,2.0493865,2.047469,2.046007,2.047313,2.0465603,2.0432994,2.0441637,2.0403993,2.038077,2.0337312,2.034331,2.0339136,2.0326188,2.0286193,2.0269177,2.026632,2.0262043,2.0252523,2.0235457
40_real,2.02217,,,,1.6813588,,,,,,,,,,1.8747922,,,,,,,,,,,1.7469879,,,,,,,,,,,,1.5915504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,2.0221703,2.0189385,2.0146387,2.0103586,2.005035,1.998682,1.9864337,1.9827703,1.9762138,1.9716241,1.9682442,1.9667146,1.9610794,1.9642264,1.9632429,1.9623505,1.9595897,1.9576843,1.955522,1.9525223,1.9518036,1.9446087,1.9416116,1.9381487,1.9340595,1.9335953,1.9306151,1.9278641,1.9238393,1.9240198,1.9200604,1.9257444,1.925019,1.9178464,1.9243692,1.9225576,1.9183891,1.9148022,1.9170662,1.9171776,1.9113109,1.9140278,1.9136177,1.9163593,1.9107854,1.9055885,1.9015634,1.899215,1.8950913,1.8941978,1.8946406,1.8982468,1.8948631,1.8918183,1.8868192,1.8819015,1.8800411,1.8754143,1.8767593,1.878001,1.874675,1.8686441,1.8638926,1.8596315,1.8543808,1.8514439,1.8513854,1.8476467,1.8482485,1.8487629
41_real,0.41625574,,,,0.19611892,,,,,,,,,,0.060479064,,,,,,,,,,,0.100503944,,,,,,,,,,,,-0.07293718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.41625577,0.41392308,0.41463357,0.40938434,0.40312734,0.40101784,0.40089545,0.4015065,0.39802378,0.39405218,0.39020783,0.39340958,0.39074206,0.38846177,0.3848737,0.38660568,0.387312,0.3872717,0.38777658,0.3925317,0.39080802,0.3858565,0.38627073,0.3879996,0.38360408,0.38635987,0.3900183,0.39170688,0.39154902,0.39420828,0.39568943,0.39481765,0.39355046,0.39339215,0.39762285,0.3993448,0.398382,0.39633074,0.39913872,0.3969158,0.3947788,0.39810842,0.39913172,0.39923507,0.3992372,0.40078768,0.40088588,0.40153703,0.3993277,0.39734608,0.39366922,0.3910486,0.39541778,0.39550397,0.3955037,0.40191346,0.40163502,0.39903983,0.39667836,0.39851904,0.40168554,0.40331715,0.40436393,0.40280217,0.40210223,0.40291056,0.40312424,0.40358534,0.40231666,0.40665978
42_real,-0.2303478,,,,-0.10572354,,,,,,,,,,-0.22589692,,,,,,,,,,,-0.06121488,,,,,,,,,,,,-0.025607947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.2303478,-0.23446555,-0.23721477,-0.24043436,-0.24466638,-0.24702139,-0.24977966,-0.25346714,-0.25290293,-0.2562851,-0.2576805,-0.26066694,-0.2644099,-0.26882184,-0.27357846,-0.2767203,-0.27747148,-0.28092724,-0.28170407,-0.28476745,-0.2906827,-0.2935409,-0.29762968,-0.3002443,-0.30286318,-0.30468348,-0.30935007,-0.31511492,-0.31971437,-0.32414913,-0.32767898,-0.32916635,-0.33256724,-0.3342034,-0.3388461,-0.34252682,-0.34482056,-0.34851325,-0.35159537,-0.35670093,-0.3588521,-0.36132136,-0.36516213,-0.36970568,-0.3737865,-0.37846673,-0.38222274,-0.38290754,-0.3849183,-0.38809988,-0.3919754,-0.39311773,-0.39443484,-0.39534792,-0.4002123,-0.40092868,-0.4027461,-0.40789253,-0.40904513,-0.41266704,-0.41522187,-0.4173084,-0.4205864,-0.42190814,-0.4269948,-0.4301741,-0.43343768,-0.436549,-0.44115224,-0.44221425
43_real,1.6027697,,,,1.5196077,,,,,,,,,,1.7524616,,,,,,,,,,,1.6083139,,,,,,,,,,,,1.9243298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.6027696,1.5982443,1.5932066,1.5893564,1.5870733,1.5847151,1.5821038,1.5793235,1.5781941,1.5748229,1.5727905,1.569475,1.566534,1.5641941,1.5624765,1.5608369,1.5576003,1.5538042,1.5518066,1.5495666,1.5464914,1.5460031,1.5436856,1.5412159,1.5390127,1.5361576,1.5324981,1.5304345,1.5295706,1.5276272,1.5261436,1.5230899,1.5211085,1.5183775,1.5141805,1.5124434,1.5099539,1.5065484,1.505736,1.5024817,1.499478,1.4964107,1.495211,1.4920733,1.4898369,1.4868162,1.484402,1.483105,1.4807007,1.4762008,1.4730111,1.4688848,1.4690616,1.4674923,1.4635499,1.4614537,1.459474,1.4570334,1.4544481,1.4518844,1.4484888,1.4457395,1.4428457,1.4414785,1.439011,1.4341494,1.432978,1.431151,1.4298763,1.4252807
44_real,-0.29203677,,,,-0.39968935,,,,,,,,,,-0.50100946,,,,,,,,,,,-0.013406518,,,,,,,,,,,,-0.013406518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.29203677,-0.3014241,-0.30607653,-0.31087494,-0.3176825,-0.32229427,-0.32783645,-0.33390585,-0.33931172,-0.3433188,-0.3478331,-0.3507625,-0.35602504,-0.36233163,-0.36670563,-0.37101674,-0.37469706,-0.37512648,-0.3765822,-0.37803885,-0.379317,-0.3805145,-0.38415915,-0.38372493,-0.38510337,-0.38859046,-0.38717717,-0.3896068,-0.3927626,-0.3945503,-0.39495355,-0.39594546,-0.39635563,-0.39840126,-0.40030223,-0.40485257,-0.4083322,-0.4100067,-0.4140738,-0.4148016,-0.4181183,-0.4203961,-0.4231544,-0.4263203,-0.42708278,-0.42957264,-0.43191653,-0.43452066,-0.43535933,-0.43712988,-0.43944135,-0.44012982,-0.44086534,-0.44261366,-0.44425592,-0.44524986,-0.4469781,-0.44781414,-0.44682446,-0.44850817,-0.4492522,-0.450111,-0.45339173,-0.45760527,-0.46298534,-0.4664944,-0.46733412,-0.4677437,-0.4712061,-0.4705897
45_real,1.2551025,,,,1.2822043,,,,,,,,,,1.2008991,,,,,,,,,,,1.4583653,,,,,,,,,,,,1.499018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.2551024,1.2501581,1.245076,1.2400025,1.2347767,1.2283514,1.2243431,1.2189803,1.2134097,1.2072179,1.202553,1.1968515,1.1922793,1.1861397,1.1822715,1.1780787,1.1729622,1.1708691,1.1659472,1.1625115,1.1571745,1.1523882,1.148506,1.1459334,1.141571,1.1361856,1.1332793,1.1288443,1.1251221,1.120759,1.1188511,1.1155872,1.1123574,1.1082184,1.1034853,1.0978379,1.0946987,1.090878,1.0851167,1.0811514,1.0781174,1.0738356,1.0703923,1.0666825,1.0604469,1.0551746,1.0501444,1.0444226,1.0396839,1.0369883,1.0335757,1.0292089,1.0280148,1.0213677,1.0178586,1.0136588,1.0091697,1.0037167,0.9998106,0.99599516,0.9930744,0.990423,0.98713505,0.9825718,0.9796543,0.97687006,0.97357476,0.9678427,0.96457607,0.9604473
46_real,2.157886,,,,2.3248818,,,,,,,,,,2.2590957,,,,,,,,,,,2.1275232,,,,,,,,,,,,2.0490859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.1578863,2.152164,2.1493134,2.1464157,2.1429496,2.1385002,2.1342251,2.1313815,2.1282425,2.1253052,2.122908,2.121186,2.1198072,2.1169128,2.1139417,2.1130142,2.1091177,2.1079948,2.106088,2.1063113,2.1041226,2.1026013,2.1021724,2.1022658,2.1021438,2.1009126,2.1002102,2.0995235,2.0993514,2.097492,2.096478,2.0942366,2.094021,2.0941262,2.0917275,2.09041,2.0895238,2.0893178,2.0881062,2.0882854,2.0892196,2.0882058,2.0867743,2.0852332,2.0832558,2.0837305,2.0830407,2.0810483,2.079035,2.0771096,2.0761616,2.0773082,2.0763614,2.0750265,2.0742788,2.0753484,2.074206,2.0735002,2.0712812,2.0707936,2.0692182,2.0695062,2.06941,2.066572,2.0633113,2.0639727,2.0639386,2.0637064,2.0629497,2.0612159
47_real,2.836488,,,,2.7750444,,,,,,,,,,2.7334518,,,,,,,,,,,2.9470863,,,,,,,,,,,,2.8345973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.8364882,2.8320699,2.8300982,2.8246193,2.820084,2.8165824,2.8116746,2.8083029,2.8041441,2.801867,2.7989395,2.7954981,2.7937198,2.7897906,2.7846093,2.7776399,2.7739723,2.7703109,2.7666125,2.7636735,2.7596114,2.7570667,2.7535858,2.7502754,2.746708,2.7427058,2.7389696,2.735283,2.731442,2.7272313,2.7218833,2.7192717,2.7149205,2.7109122,2.7093184,2.705992,2.70221,2.6989958,2.6953197,2.6927009,2.6881537,2.6833465,2.6789796,2.676702,2.670573,2.668415,2.6634965,2.6590261,2.6533823,2.6496773,2.6467283,2.643237,2.64014,2.63588,2.633182,2.6298454,2.627005,2.6206877,2.6190975,2.6138809,2.6118329,2.6098697,2.6079774,2.6048324,2.6018307,2.5984912,2.5935466,2.5914414,2.5885818,2.5853426
48_real,2.6388597,,,,2.462904,,,,,,,,,,2.6283026,,,,,,,,,,,2.49223,,,,,,,,,,,,2.2587953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.6388595,2.631441,2.6258516,2.619928,2.6153169,2.6106143,2.6051652,2.6016948,2.5973716,2.5924907,2.5869002,2.5799282,2.5756097,2.5692656,2.563579,2.5590596,2.5545118,2.5520213,2.5479226,2.544993,2.5401664,2.5351171,2.531671,2.5273287,2.523845,2.5187142,2.5156581,2.5119584,2.509098,2.5060134,2.5028074,2.499987,2.49575,2.4933772,2.4898343,2.4875708,2.4818714,2.4773707,2.4736743,2.4711635,2.4681282,2.4620113,2.4583924,2.4538581,2.446979,2.442567,2.4375172,2.4334443,2.428479,2.4248042,2.4197874,2.416677,2.4126287,2.4081419,2.4049954,2.400686,2.3958209,2.394069,2.3895063,2.3871303,2.3833497,2.3810773,2.3765922,2.3713765,2.3678699,2.3650775,2.3602133,2.3553252,2.3532257,2.3478985
49_real,1.8136398,,,,1.829602,,,,,,,,,,1.8549215,,,,,,,,,,,1.9374849,,,,,,,,,,,,1.8059338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.8136399,1.808151,1.8025873,1.7980562,1.7929949,1.7882645,1.7847316,1.7812331,1.7761532,1.77231,1.7678875,1.7616408,1.762017,1.7595087,1.7575381,1.7522585,1.7508888,1.7475624,1.7439677,1.741181,1.7408016,1.7358801,1.7342243,1.7343147,1.7293863,1.727062,1.7230368,1.7151562,1.7135165,1.7128627,1.7094536,1.7089312,1.7028494,1.7012268,1.6963459,1.6928709,1.6899067,1.6856133,1.6800117,1.6774954,1.6747383,1.6696794,1.6652966,1.6607335,1.6567767,1.6549698,1.6525707,1.650436,1.6463892,1.6434593,1.6424234,1.640116,1.6380619,1.6314312,1.6275737,1.6230911,1.6188164,1.6156439,1.614538,1.6120498,1.6123705,1.6097355,1.6029642,1.6016457,1.5969565,1.5941126,1.5905308,1.5875208,1.5846406,1.582273
50_real,2.5302954,,,,2.3886197,,,,,,,,,,2.3765855,,,,,,,,,,,2.3711154,,,,,,,,,,,,2.3372009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,2.5302956,2.528814,2.529668,2.5271168,2.5253587,2.5220504,2.518286,2.5136533,2.511097,2.5051637,2.5022588,2.4994369,2.495287,2.491803,2.4873328,2.485348,2.4843056,2.483853,2.4802685,2.4826636,2.479196,2.477916,2.4758792,2.4735684,2.4719474,2.4713678,2.4668088,2.4631848,2.4586987,2.4566338,2.4555733,2.4491944,2.4452772,2.4426672,2.441244,2.440351,2.4382718,2.433167,2.4332428,2.431378,2.426883,2.4262116,2.4256928,2.4223578,2.420268,2.4206607,2.4160063,2.4132755,2.4142404,2.4137516,2.4126441,2.410207,2.4076147,2.407784,2.4084206,2.406983,2.4045553,2.405068,2.4053133,2.4047472,2.4040112,2.4010758,2.398298,2.3956084,2.3917594,2.3921986,2.3935776,2.3893125,2.3867905,2.3810363
