ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.6110137,1.6140499,1.6182916,1.6200218,1.6217337,1.6248305,1.6267426,1.6290327,1.6325436,1.6344936,1.6376852,1.6397396,1.6418461,1.645093,1.6480885,1.6516285,1.6544195,1.6576446,1.659477,1.663377,1.6663067,1.6690048,1.6722702,1.6749935,1.6771628,1.6800394,1.6827145,1.6853583,1.6871672,1.6892159,1.6918604,1.6940902,1.6961771,1.6982826,1.7000309,1.7026027,1.7063328,1.7063137,1.7069302,1.7096707,1.711139,1.7117542,1.7114443,1.712236,1.7131388,1.7150599,1.7174637,1.7197859,1.7203707,1.7219887,1.7235149,1.7253971,1.7269691,1.7311735,1.7334845,1.7371175,1.7390566,1.7403908,1.7424793,1.7422917,1.743413,1.7448874,1.7491487,1.7488625,1.7509397,1.7545099,1.7569987,1.7568216,1.7581828,1.759346
27_real,3.667358,,,,,,,,,,,,,,,,,,,,,,,,,3.5298064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.395071,,,,,,,,
27_gen,3.667358,3.6636074,3.658793,3.6543064,3.6488004,3.644698,3.63919,3.632957,3.6279953,3.6226203,3.6156852,3.6099458,3.6034577,3.597927,3.5927663,3.5879223,3.5822983,3.5774834,3.5715032,3.5657177,3.560016,3.5535862,3.5486095,3.5426705,3.5377166,3.533177,3.528397,3.5226154,3.5173156,3.510378,3.5036874,3.4979827,3.4922314,3.4864094,3.480801,3.475104,3.4700656,3.4631267,3.4586506,3.4528084,3.4469357,3.441874,3.4362617,3.431708,3.4257188,3.4197173,3.4127643,3.4070344,3.4017308,3.3953724,3.3907132,3.3855603,3.3795998,3.3739135,3.3689106,3.363601,3.3585517,3.351747,3.347606,3.3419871,3.3372505,3.3312244,3.3269653,3.3219066,3.3167083,3.3116245,3.305716,3.300712,3.294984,3.287969
28_real,3.1404667,,,,,,,,,,,,,,,,,,,,,,,,,3.2237792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8004305,,,,,,,,
28_gen,3.1404667,3.132795,3.1235046,3.1172957,3.110745,3.1045103,3.0971324,3.0896058,3.0819933,3.074608,3.0673406,3.0605779,3.0538166,3.0452523,3.0349603,3.0290961,3.0236425,3.0173278,3.008881,3.0005105,2.992251,2.9829917,2.9770076,2.9669845,2.958668,2.9507778,2.9430394,2.934442,2.9260955,2.9185562,2.9107127,2.904118,2.8979287,2.889835,2.881347,2.8729105,2.8645353,2.8566222,2.84735,2.8416114,2.8360434,2.8284924,2.8212075,2.8148417,2.8044748,2.7961612,2.7875795,2.779367,2.7721958,2.7648525,2.7573714,2.7504435,2.7432268,2.7368817,2.7288482,2.7216737,2.7136345,2.7061603,2.6969373,2.691409,2.6847906,2.6771233,2.6692123,2.6617866,2.6549478,2.6464145,2.6402242,2.630703,2.6208425,2.614773
29_real,1.277251,,,,,,,,,,,,,,,,,,,,,,,,,1.5740503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5032374,,,,,,,,
29_gen,1.2772511,1.2796366,1.2796541,1.279464,1.2819564,1.2843645,1.2858441,1.2868904,1.286456,1.2893554,1.2924569,1.2926857,1.2940223,1.2952511,1.2975185,1.2975582,1.2996609,1.3002187,1.2998598,1.3002491,1.3033792,1.3037537,1.3063198,1.301979,1.3008143,1.3015922,1.300312,1.3023307,1.3039832,1.3025049,1.3034204,1.3032926,1.3034328,1.3029058,1.2988493,1.299422,1.3001015,1.2991455,1.2989374,1.2981513,1.2973558,1.2956884,1.2941434,1.2927544,1.2927225,1.2959558,1.2974861,1.2966579,1.2994684,1.2978085,1.2980233,1.2975968,1.2963004,1.2966446,1.2968882,1.298128,1.2998635,1.2989302,1.2979958,1.2978942,1.2965612,1.2951046,1.2961361,1.2971482,1.2973752,1.2966555,1.2963191,1.2963388,1.2970657,1.2971643
30_real,1.4437408,,,,,,,,,,,,,,,,,,,,,,,,,1.7084004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2697026,,,,,,,,
30_gen,1.4437408,1.4404974,1.4396477,1.4299859,1.4244274,1.4227407,1.4206712,1.4096785,1.4057105,1.4003803,1.3984916,1.3903233,1.3930727,1.3827225,1.37656,1.372715,1.3678982,1.3635542,1.3580424,1.3572162,1.3572474,1.3569032,1.3590531,1.3552201,1.3534113,1.3490369,1.3575966,1.3520129,1.3458585,1.3466483,1.3434988,1.3412906,1.3371961,1.3388362,1.341951,1.3406633,1.3356999,1.3308903,1.3292685,1.328069,1.3300802,1.3277256,1.3300463,1.3227999,1.3264005,1.3274313,1.3191867,1.3149084,1.3131102,1.3123426,1.3083749,1.3027273,1.303371,1.3019851,1.2973408,1.2937877,1.2889936,1.2875562,1.2864811,1.2821326,1.2790084,1.2795107,1.2803724,1.2747943,1.2799695,1.280615,1.2781079,1.2777625,1.271144,1.2698796
31_real,0.69679326,,,,,,,,,,,,,,,,,,,,,,,,,0.5195061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2964395,,,,,,,,
31_gen,0.6967932,0.6896888,0.6872951,0.6820559,0.6732383,0.67198384,0.66191334,0.6589178,0.6529855,0.6442157,0.63602114,0.62809527,0.62604666,0.623994,0.619351,0.61697006,0.60952955,0.60765284,0.6070458,0.6065169,0.60346615,0.5978305,0.59174216,0.5858394,0.5774829,0.56977344,0.5586387,0.5494383,0.5468348,0.54127777,0.5331966,0.5258219,0.51464814,0.5088857,0.50695014,0.5014605,0.49735484,0.4889195,0.48544008,0.48083788,0.48006827,0.47623366,0.46943545,0.4679954,0.46277624,0.44899064,0.44880468,0.43954563,0.43677607,0.43409467,0.4323288,0.4298626,0.4265123,0.4245746,0.4195846,0.41516262,0.40788516,0.40595928,0.39915544,0.3972426,0.39131755,0.3865723,0.378567,0.371495,0.36508268,0.36317223,0.35477144,0.3483488,0.3422858,0.33458987
32_real,1.1329714,,,,,,,,,,,,,,,,,,,,,,,,,0.9150729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60675883,,,,,,,,
32_gen,1.1329715,1.1334419,1.130872,1.1305928,1.1301106,1.1299086,1.1300989,1.1254909,1.1238801,1.1239069,1.1195723,1.1150358,1.1160305,1.1150135,1.1133395,1.1116858,1.1109279,1.1080692,1.1071379,1.1029632,1.099766,1.0979893,1.0941507,1.0919344,1.0884659,1.0854645,1.0833976,1.0800636,1.0787365,1.0760524,1.0760903,1.0728024,1.0719974,1.0724185,1.0699189,1.0687404,1.0653236,1.0633308,1.0617416,1.0590189,1.0597836,1.0601242,1.0567348,1.0543644,1.0520767,1.0522372,1.0519884,1.0512012,1.0482244,1.0489866,1.0463654,1.0456848,1.0428985,1.0414025,1.0396187,1.0385882,1.0359385,1.0359349,1.0377035,1.0388105,1.0398186,1.0355666,1.0352284,1.0338677,1.0295738,1.0298973,1.0279537,1.0277259,1.0271118,1.0249816
33_real,2.2487195,,,,,,,,,,,,,,,,,,,,,,,,,2.1085193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6699153,,,,,,,,
33_gen,2.2487197,2.2575498,2.266821,2.2751236,2.2835746,2.288699,2.2941468,2.3004823,2.3057523,2.310803,2.3154771,2.3198698,2.3261971,2.3318887,2.3342319,2.3384755,2.3451664,2.3507369,2.354826,2.3609571,2.3673801,2.369951,2.37482,2.375058,2.379158,2.384129,2.3886647,2.3906455,2.393592,2.3990293,2.401752,2.4059262,2.4094577,2.4125457,2.4166749,2.4196868,2.4238615,2.4271638,2.4303517,2.4345365,2.4382102,2.441072,2.4440396,2.445895,2.450473,2.453489,2.456779,2.458612,2.4620373,2.466154,2.468746,2.4715424,2.4743197,2.4763887,2.4785576,2.4809477,2.4853978,2.4884574,2.4903078,2.4902818,2.492934,2.4954348,2.4972582,2.4977322,2.500313,2.503065,2.5029373,2.5045505,2.5040715,2.505376
34_real,1.6649418,,,,,,,,,,,,,,,,,,,,,,,,,1.5312414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.506504,,,,,,,,
34_gen,1.6649418,1.6733948,1.6813844,1.6885474,1.6948192,1.6991825,1.7049253,1.7089735,1.7155787,1.7178755,1.7240194,1.7350012,1.7445236,1.7508625,1.7579731,1.7633005,1.7701803,1.7775681,1.7819607,1.7878433,1.7929986,1.8001072,1.8054737,1.809577,1.8169174,1.8203878,1.8298118,1.8327999,1.8372828,1.8440399,1.8485082,1.8526113,1.8581175,1.8632097,1.8645027,1.870507,1.8745749,1.875342,1.8832896,1.8901443,1.8955523,1.8993571,1.9066627,1.9087713,1.9120429,1.9154227,1.9209111,1.9221289,1.9264381,1.9300848,1.9321581,1.9377571,1.9398394,1.9437329,1.9449383,1.9487127,1.951487,1.9546535,1.9589688,1.9646003,1.9695545,1.9736017,1.9770702,1.981094,1.9820099,1.9858706,1.991669,1.9948126,2.0026786,2.0094955
35_real,3.0759962,,,,,,,,,,,,,,,,,,,,,,,,,3.0798314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6208935,,,,,,,,
35_gen,3.0759962,3.0760946,3.0762289,3.07983,3.0791519,3.0819345,3.0834756,3.088334,3.091518,3.0953662,3.098103,3.1015563,3.104093,3.1069665,3.1084504,3.1086586,3.1055086,3.1072512,3.106207,3.1075845,3.1077044,3.10998,3.111381,3.1115043,3.1132417,3.111508,3.1137424,3.1155734,3.1198907,3.1215384,3.1230407,3.1251552,3.1273427,3.1292937,3.1294546,3.131613,3.1321697,3.1349683,3.1424453,3.1444173,3.1469579,3.1498647,3.151146,3.1545613,3.160355,3.1627898,3.1624064,3.1682508,3.1692128,3.1715932,3.173695,3.177379,3.1812024,3.1849036,3.1856284,3.1915908,3.194537,3.1989315,3.200007,3.1981518,3.2013493,3.2033622,3.2042775,3.206768,3.2105827,3.2140813,3.218287,3.2223098,3.2255235,3.2269092
36_real,1.6986909,,,,,,,,,,,,,,,,,,,,,,,,,1.8239954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6243855,,,,,,,,
36_gen,1.6986907,1.69697,1.7024138,1.7030853,1.704788,1.7031229,1.7045664,1.7037585,1.7044204,1.7071778,1.7062216,1.7110174,1.7124878,1.7148014,1.713342,1.7102835,1.7105684,1.7085285,1.7072732,1.7058561,1.7050482,1.7012438,1.6953304,1.6949085,1.696448,1.6966156,1.6946064,1.6932366,1.6906214,1.6912205,1.693469,1.6943495,1.6937478,1.6958822,1.6988707,1.6954861,1.6924295,1.691041,1.6939955,1.6938946,1.6922674,1.694026,1.6967785,1.6931341,1.6913971,1.689522,1.6893295,1.6884105,1.6848415,1.6842877,1.6883051,1.6939188,1.6944977,1.690388,1.6890796,1.690489,1.6962684,1.6943098,1.6975619,1.6968791,1.690243,1.6892185,1.6870455,1.682884,1.6825479,1.6794045,1.6806071,1.6819617,1.6858003,1.6877228
37_real,2.6578655,,,,,,,,,,,,,,,,,,,,,,,,,2.4378128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.019062,,,,,,,,
37_gen,2.6578655,2.6694188,2.6788554,2.6910746,2.7012813,2.7078707,2.7172396,2.7291002,2.7384582,2.742494,2.7513282,2.7643552,2.7786005,2.788971,2.8000405,2.8052626,2.8130643,2.823261,2.8356168,2.8431182,2.850823,2.8595629,2.868009,2.8759346,2.8826873,2.8908958,2.8959062,2.9046514,2.9171739,2.924395,2.9317327,2.9406044,2.9484658,2.9578648,2.9687476,2.9785388,2.9832783,2.9867637,2.9906583,2.9997303,3.012585,3.018664,3.0249288,3.0376358,3.0454965,3.0502677,3.0580287,3.068336,3.0745773,3.082743,3.0911317,3.0971673,3.099971,3.1075084,3.11745,3.1210294,3.1234853,3.1260905,3.134265,3.1432617,3.1489384,3.1581197,3.165298,3.1738849,3.177921,3.1783278,3.1863475,3.191944,3.1981032,3.2070057
38_real,2.6563137,,,,,,,,,,,,,,,,,,,,,,,,,2.4926834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.987522,,,,,,,,
38_gen,2.6563134,2.6642632,2.668346,2.6743674,2.6794276,2.680511,2.6839287,2.686746,2.6872587,2.6890476,2.6901097,2.6903796,2.6893544,2.6923687,2.6954243,2.6993842,2.7034202,2.7038002,2.7043185,2.703553,2.702839,2.7031145,2.7046733,2.702241,2.7053268,2.7066765,2.7067184,2.707918,2.7098486,2.7117105,2.7172725,2.7221084,2.7260013,2.7248447,2.7252142,2.7264733,2.724853,2.728201,2.7292798,2.7350578,2.7358086,2.7352617,2.7401483,2.7468815,2.7459524,2.7461734,2.7482316,2.7513978,2.7539816,2.753823,2.751395,2.7507489,2.7578938,2.7602768,2.7616882,2.7607765,2.7630925,2.764083,2.765634,2.7667696,2.7665956,2.766789,2.7687984,2.7719579,2.7725606,2.7705727,2.7735364,2.771274,2.7739027,2.7745976
39_real,2.1844308,,,,,,,,,,,,,,,,,,,,,,,,,2.0462024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7215198,,,,,,,,
39_gen,2.1844308,2.1898851,2.196438,2.2026598,2.207502,2.2110875,2.2137694,2.2169864,2.222735,2.2274675,2.2327914,2.2363448,2.2409542,2.2482677,2.252275,2.2602804,2.2625124,2.2660353,2.2693915,2.2761407,2.283527,2.2867362,2.2914102,2.295898,2.298869,2.300322,2.3061268,2.3122756,2.3142467,2.3173444,2.3202412,2.3255558,2.3285782,2.3325777,2.337749,2.3437831,2.3481913,2.3513272,2.3557456,2.3607426,2.367805,2.3714209,2.3773043,2.3793983,2.3838186,2.3886192,2.3942046,2.400252,2.4047399,2.4071052,2.4101129,2.4118114,2.4142165,2.419307,2.4262002,2.4310486,2.4338632,2.4364321,2.4403312,2.443339,2.4459662,2.4471524,2.452455,2.4550633,2.4607399,2.464126,2.4644856,2.4678798,2.4712868,2.4748635
40_real,3.2476864,,,,,,,,,,,,,,,,,,,,,,,,,3.767192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3980803,,,,,,,,
40_gen,3.2476864,3.238917,3.2347932,3.226616,3.2224202,3.2252564,3.222589,3.2215486,3.2205176,3.2121892,3.211279,3.212268,3.2131648,3.2094474,3.2051823,3.2033954,3.2033882,3.2025936,3.2020257,3.2069786,3.211141,3.2104945,3.2085946,3.210774,3.2063072,3.2099328,3.213229,3.2125561,3.2129536,3.212092,3.2120888,3.2135556,3.2073321,3.2123425,3.2150319,3.212806,3.2128391,3.213223,3.2084947,3.206131,3.2064412,3.2062545,3.203895,3.2056656,3.2101455,3.2119935,3.2152348,3.2156906,3.218163,3.2198205,3.2175698,3.2188778,3.2187126,3.2169063,3.2163837,3.2205224,3.2229908,3.2276623,3.2264144,3.2256374,3.2263775,3.226297,3.2256312,3.2278218,3.2299774,3.229304,3.230687,3.2316597,3.232713,3.2337575
41_real,2.179102,,,,,,,,,,,,,,,,,,,,,,,,,1.8775821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0817351,,,,,,,,
41_gen,2.179102,2.1787999,2.1796803,2.1721056,2.1734943,2.1726031,2.1735182,2.1704829,2.1708765,2.1682677,2.1764843,2.1759403,2.1731982,2.1748195,2.174417,2.1789079,2.1778593,2.1823468,2.1844292,2.1885717,2.1872215,2.1873076,2.1884828,2.1888995,2.1964223,2.200985,2.2080638,2.2127185,2.216367,2.2202954,2.2236285,2.2294545,2.2380314,2.2404919,2.2370121,2.240807,2.2399528,2.2472074,2.2529936,2.2552238,2.2606292,2.2610114,2.2682202,2.2745328,2.285329,2.2897432,2.2917216,2.2965121,2.2953656,2.300587,2.301371,2.3029811,2.3129778,2.315262,2.3167462,2.3220863,2.3237405,2.323997,2.326992,2.3282824,2.3342714,2.3358936,2.3399568,2.344962,2.3444793,2.3450382,2.3439088,2.3454964,2.3550549,2.36056
42_real,2.4962234,,,,,,,,,,,,,,,,,,,,,,,,,2.608385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5892758,,,,,,,,
42_gen,2.4962234,2.4954782,2.4932983,2.489732,2.487659,2.4832833,2.478882,2.4762998,2.470471,2.4672465,2.4645872,2.4599361,2.4574242,2.4541183,2.452436,2.4515624,2.4487672,2.4467187,2.4419682,2.4389594,2.4345734,2.4320595,2.4300618,2.4269164,2.4237618,2.4218194,2.4214008,2.4197474,2.416428,2.4147036,2.4137483,2.4118254,2.4099255,2.4069288,2.4049325,2.4053288,2.4033973,2.4032378,2.3997722,2.3969274,2.3940594,2.3921819,2.3919387,2.3925967,2.3894885,2.3875315,2.383991,2.383587,2.3811097,2.3787746,2.3771358,2.3748958,2.3733335,2.37078,2.3691177,2.3666115,2.3659263,2.3663712,2.3624864,2.3633657,2.360673,2.356923,2.353673,2.3495097,2.3464394,2.3423104,2.338319,2.335595,2.332024,2.330609
43_real,1.2534742,,,,,,,,,,,,,,,,,,,,,,,,,1.3266567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3089304,,,,,,,,
43_gen,1.2534742,1.2558832,1.2576984,1.2613236,1.2611197,1.2660214,1.2696981,1.2748868,1.2764851,1.2810081,1.2849689,1.287016,1.290905,1.2934797,1.297822,1.302403,1.3078994,1.3137889,1.3198836,1.3246268,1.3282483,1.3323754,1.3361388,1.3408779,1.3444271,1.3466992,1.3523093,1.3570894,1.361861,1.3669207,1.3721251,1.3749117,1.3807968,1.3862326,1.3895178,1.3934577,1.3998253,1.4028085,1.4062276,1.409905,1.4131525,1.4187098,1.4244769,1.427841,1.430143,1.4328578,1.4380287,1.4419271,1.4443464,1.4477696,1.4527051,1.4553053,1.4588683,1.462207,1.4658114,1.4718462,1.4751494,1.477218,1.4802257,1.4826486,1.4835627,1.4862372,1.4889842,1.4914548,1.4952029,1.4964652,1.4999052,1.5029013,1.5067575,1.5091056
44_real,-0.22872147,,,,,,,,,,,,,,,,,,,,,,,,,-0.008350833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1083941,,,,,,,,
44_gen,-0.22872147,-0.23181085,-0.23256056,-0.23766999,-0.24004614,-0.24221814,-0.2474246,-0.24947956,-0.25006256,-0.25244206,-0.25251323,-0.25507784,-0.25669876,-0.25918016,-0.26162755,-0.26417154,-0.26209185,-0.26421928,-0.2657837,-0.26690823,-0.26954144,-0.27210194,-0.27197236,-0.2708132,-0.26909834,-0.27033147,-0.27010816,-0.2704566,-0.2703318,-0.27036336,-0.27242497,-0.27313262,-0.2723507,-0.27232164,-0.27258956,-0.27495366,-0.27589497,-0.27899987,-0.27929854,-0.27785084,-0.27742177,-0.27526182,-0.27384993,-0.27542928,-0.2756012,-0.275837,-0.276375,-0.27608746,-0.27481675,-0.2747447,-0.27463207,-0.274621,-0.27043927,-0.2699101,-0.27137795,-0.2703048,-0.2710172,-0.2736479,-0.27390063,-0.27305454,-0.27442896,-0.2757241,-0.27655408,-0.27759296,-0.27547076,-0.27730817,-0.27769712,-0.27880388,-0.27855244,-0.27858338
45_real,2.09117,,,,,,,,,,,,,,,,,,,,,,,,,2.4949846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0433106,,,,,,,,
45_gen,2.0911698,2.0885112,2.0846434,2.081117,2.0805259,2.0773695,2.0729032,2.0711713,2.0663543,2.0633988,2.060762,2.055865,2.0497973,2.04767,2.0437093,2.0401595,2.0352976,2.0296493,2.0271878,2.0242267,2.0209548,2.0184972,2.0161128,2.014294,2.0095394,2.0061705,2.0049667,2.0020869,1.9997905,1.9963157,1.9930904,1.9882094,1.9865856,1.9830811,1.9800593,1.9777924,1.9759449,1.9727514,1.9724699,1.9702266,1.9675682,1.9659668,1.9622875,1.9605868,1.9593391,1.9545234,1.9501765,1.9471775,1.9442972,1.941993,1.938565,1.9347341,1.9320501,1.9316593,1.9279016,1.9267536,1.9248478,1.9229336,1.9218086,1.919177,1.9184749,1.9172828,1.9154327,1.9135797,1.9123564,1.9074631,1.9049101,1.9033432,1.9011791,1.8985256
46_real,1.5794543,,,,,,,,,,,,,,,,,,,,,,,,,1.9772068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5506288,,,,,,,,
46_gen,1.5794543,1.5735219,1.5676401,1.5618098,1.5555134,1.5491364,1.5419208,1.5359948,1.5298868,1.526304,1.5215887,1.5159152,1.5112743,1.507565,1.5039027,1.4995825,1.4951816,1.4910946,1.486812,1.4843625,1.4805615,1.4762472,1.4727365,1.4709469,1.4670558,1.4637167,1.4602804,1.4554603,1.4516653,1.4485633,1.4448192,1.4413849,1.4371302,1.433921,1.4310489,1.4270976,1.4226841,1.4200089,1.4170852,1.4137192,1.4088848,1.4050131,1.4016964,1.3973862,1.3947296,1.3907497,1.3885785,1.3845028,1.3812695,1.3788251,1.3783154,1.3753867,1.3727556,1.3677845,1.3651111,1.3629236,1.3607184,1.358948,1.3564961,1.3546729,1.3522104,1.3504192,1.3487113,1.3437555,1.341398,1.3389038,1.3372402,1.3339865,1.3312608,1.3283234
47_real,4.3666897,,,,,,,,,,,,,,,,,,,,,,,,,3.7087727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3062947,,,,,,,,
47_gen,4.36669,4.36047,4.353282,4.3453455,4.340052,4.3329477,4.327096,4.3227553,4.317891,4.3134537,4.3087664,4.3025723,4.29685,4.2911825,4.286805,4.2814827,4.2757173,4.2688246,4.2633896,4.258387,4.253071,4.248353,4.243022,4.2366533,4.232682,4.2279115,4.2237406,4.217814,4.2122188,4.207207,4.203687,4.1997166,4.195216,4.188859,4.183861,4.1787696,4.174606,4.168882,4.1642847,4.160515,4.1559954,4.1516924,4.1468353,4.1411247,4.136388,4.131903,4.127926,4.1220474,4.118128,4.113745,4.107684,4.1015387,4.094922,4.090766,4.0860696,4.0800886,4.0754304,4.069838,4.063378,4.0575666,4.0518565,4.045649,4.0404387,4.0365806,4.0300794,4.025355,4.021799,4.0158057,4.0096636,4.0048013
48_real,3.0594888,,,,,,,,,,,,,,,,,,,,,,,,,2.5738518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.254103,,,,,,,,
48_gen,3.0594885,3.052771,3.0477128,3.042698,3.0341973,3.025769,3.0178003,3.0116205,3.0045722,2.9978852,2.9929335,2.9882674,2.9813933,2.9741979,2.971961,2.9645476,2.9626484,2.9559283,2.9515574,2.947286,2.9441416,2.9385693,2.9334211,2.92762,2.9215481,2.9167352,2.9130173,2.9109874,2.9062107,2.901393,2.899186,2.8951638,2.8923032,2.889043,2.8833213,2.8791728,2.8750565,2.8679433,2.86531,2.8618424,2.8582597,2.855678,2.8502617,2.8462884,2.8433788,2.8364964,2.8329537,2.8265457,2.820415,2.8169208,2.8122573,2.8080459,2.8043342,2.8030057,2.7979844,2.7945251,2.7906013,2.787611,2.7798302,2.7756588,2.7746854,2.7729292,2.7693365,2.7684531,2.7656174,2.7606297,2.7562914,2.7537348,2.750914,2.7453208
49_real,4.933186,,,,,,,,,,,,,,,,,,,,,,,,,4.916013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0329447,,,,,,,,
49_gen,4.933186,4.928895,4.925504,4.924035,4.920425,4.9205027,4.917772,4.9150977,4.9130297,4.9097424,4.9051905,4.903315,4.9018426,4.8965254,4.8961825,4.8931794,4.892869,4.8886347,4.8843412,4.8809986,4.879012,4.8783407,4.876839,4.872426,4.8658204,4.864067,4.8592176,4.8549986,4.8513007,4.8475523,4.8446417,4.8429384,4.8418627,4.839391,4.834312,4.8277655,4.8249474,4.8214226,4.8166075,4.812646,4.810464,4.808248,4.803319,4.8006277,4.799476,4.7981176,4.7929926,4.7869077,4.784125,4.77985,4.778736,4.776774,4.7733054,4.7677226,4.7646704,4.7582884,4.7536864,4.7496915,4.748831,4.7471056,4.742016,4.739271,4.7339873,4.731662,4.7274394,4.7232175,4.720742,4.7210016,4.716958,4.7127523
50_real,4.1244726,,,,,,,,,,,,,,,,,,,,,,,,,3.840247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4197328,,,,,,,,
50_gen,4.124473,4.1293583,4.129351,4.1327295,4.1307073,4.1315126,4.1328464,4.1315184,4.13141,4.1329794,4.1378827,4.135666,4.132312,4.1295176,4.1302724,4.1323395,4.1316237,4.1331987,4.13517,4.133926,4.137288,4.137581,4.136255,4.1371956,4.137106,4.1371775,4.13812,4.1368623,4.13743,4.135101,4.1360884,4.13539,4.1383977,4.1405315,4.139506,4.1358232,4.1317654,4.130329,4.125812,4.125152,4.1235685,4.119557,4.1181693,4.1196012,4.1199927,4.1214423,4.1198616,4.124266,4.1215644,4.121268,4.1228933,4.1206055,4.121351,4.1217113,4.1204786,4.121793,4.120437,4.121401,4.1224365,4.120341,4.1218123,4.119965,4.119095,4.120959,4.1174607,4.1176033,4.1180215,4.1196203,4.121436,4.116447
51_real,0.8434308,,,,,,,,,,,,,,,,,,,,,,,,,0.99090165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0602942,,,,,,,,
51_gen,0.8434309,0.84113073,0.84175855,0.84485185,0.8449516,0.84568834,0.8453925,0.84753716,0.84706,0.84667504,0.8475474,0.8492672,0.8497033,0.85175455,0.8517895,0.84819764,0.84864074,0.850169,0.85264826,0.8492608,0.85216314,0.8540662,0.8555897,0.8584976,0.8602675,0.8594686,0.86146814,0.86011267,0.86092424,0.8620548,0.8593314,0.8567282,0.85712636,0.85515153,0.8585504,0.8581354,0.85747063,0.86035097,0.8656939,0.8668421,0.8674897,0.86710197,0.8692554,0.8705549,0.87263167,0.8713252,0.86780345,0.8674022,0.8665905,0.8697454,0.87415314,0.8744637,0.87551624,0.8729431,0.87690175,0.8769024,0.87805253,0.88215625,0.8812456,0.88056546,0.87763643,0.87593824,0.88091505,0.885771,0.88603246,0.8862333,0.8865994,0.8885525,0.88832015,0.8914809
52_real,1.7504399,,,,,,,,,,,,,,,,,,,,,,,,,2.0158596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7908492,,,,,,,,
52_gen,1.7504399,1.7491678,1.7462488,1.745384,1.7421486,1.7405748,1.7372948,1.7366577,1.7342495,1.7345492,1.7323902,1.733794,1.7288048,1.7277787,1.7228174,1.7235062,1.7222999,1.7191916,1.7177973,1.7201023,1.718976,1.7203623,1.7163893,1.714946,1.7145786,1.7107874,1.7047247,1.7051871,1.6985896,1.6971947,1.6972816,1.6942236,1.6927506,1.6909869,1.690567,1.6872253,1.6833252,1.681516,1.6808573,1.6817726,1.6809673,1.6812063,1.6773373,1.6764057,1.6745977,1.6778367,1.675071,1.6745636,1.6732314,1.67106,1.6718085,1.6706707,1.6715971,1.6685299,1.66474,1.6645901,1.6640766,1.6629498,1.6634743,1.6616606,1.6585598,1.6585352,1.6570013,1.6586068,1.6590137,1.6545684,1.6534771,1.6512741,1.6551902,1.6549892
53_real,2.7396793,,,,,,,,,,,,,,,,,,,,,,,,,2.2960777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3228781,,,,,,,,
