ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.2740183,1.2694069,1.265791,1.2636428,1.259695,1.256181,1.2514442,1.2483805,1.2462182,1.2422423,1.2370358,1.2315524,1.2274591,1.2249397,1.2217405,1.2164297,1.213043,1.2090422,1.2052121,1.201474,1.1992418,1.196612,1.1937097,1.1907232,1.1873363,1.1847605,1.1827266,1.1813258,1.1770508,1.1757026,1.1711262,1.168943,1.1657406,1.1632836,1.1596725,1.1572487,1.1543953,1.1512862,1.1477382,1.1459259,1.1427549,1.1395496,1.1362871,1.1338791,1.1310483,1.1284335,1.1250635,1.1225975,1.1207428,1.1172068,1.1131663,1.1084706,1.1065316,1.1029329,1.0990742,1.0970119,1.0943049,1.0897298,1.0845017,1.082861,1.0776713,1.0753884,1.073297,1.0707335,1.067355,1.0663271,1.0631659,1.0604686,1.0574858,1.0548283
26_real,1.4826558,,,,,,,,,,,,,,,,,,,,,,1.6521544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.4826556,1.4779463,1.4738339,1.4698988,1.466944,1.4637792,1.4602929,1.4558275,1.4517462,1.4486725,1.4431263,1.4379818,1.433053,1.4308813,1.426534,1.4227803,1.4209398,1.417528,1.4128432,1.4100485,1.4068005,1.4051065,1.4037155,1.4003037,1.3964522,1.3933381,1.3909844,1.3870451,1.3832302,1.381641,1.3780801,1.3736944,1.3714489,1.3687913,1.3656394,1.3632782,1.3589971,1.3556203,1.3527743,1.3499604,1.3455935,1.34252,1.3381956,1.3365486,1.3323417,1.3279111,1.3242475,1.3206265,1.3175224,1.3150685,1.3107443,1.3079488,1.3043568,1.3018456,1.2982371,1.2954735,1.2917926,1.2876347,1.2833773,1.2782798,1.2754991,1.272035,1.2691615,1.2664921,1.2628052,1.2601238,1.2560043,1.2517016,1.2487166,1.2460436
27_real,1.4694853,,,,,,,,,,,,,,,,,,,,,,1.5307704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.4694853,1.4672511,1.463966,1.4610955,1.45468,1.4504154,1.4460094,1.4406188,1.4354049,1.4294665,1.4243934,1.4184945,1.4147679,1.4127862,1.4079931,1.404526,1.4005365,1.3969234,1.3920166,1.387967,1.3841323,1.380411,1.3760651,1.3735627,1.3700309,1.3661606,1.363221,1.3595757,1.355247,1.351516,1.346374,1.3430043,1.339679,1.3354322,1.3333209,1.3294151,1.3254526,1.3224143,1.318353,1.3154199,1.3129206,1.308846,1.3050497,1.3012851,1.2987751,1.2951597,1.2915462,1.2875707,1.2838768,1.2813927,1.2776649,1.2734456,1.2690923,1.2657449,1.2637082,1.2612542,1.2580211,1.2545595,1.2517567,1.2487719,1.2454338,1.2434199,1.241313,1.2383454,1.2365443,1.2352898,1.2331879,1.2322314,1.229047,1.2261475
28_real,0.6940559,,,,,,,,,,,,,,,,,,,,,,0.64037454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.694056,0.69704956,0.6958359,0.69439477,0.69286084,0.69160354,0.68977004,0.6883203,0.68562955,0.6817007,0.6789652,0.67629457,0.6702307,0.6662807,0.66193044,0.6591691,0.6528695,0.64847076,0.6432254,0.63726586,0.63533324,0.6323663,0.628198,0.62529916,0.62173355,0.62033284,0.6187266,0.61639357,0.6147626,0.60855377,0.60505086,0.60321003,0.60093045,0.5948514,0.5900901,0.5860669,0.5822966,0.58131725,0.5756673,0.57066625,0.5677208,0.56389225,0.5604273,0.5561951,0.5529411,0.55143744,0.54678905,0.5459517,0.5438658,0.54053754,0.5373229,0.534776,0.530851,0.5286895,0.52811325,0.5241763,0.5225391,0.51861966,0.5146299,0.5144092,0.50928676,0.5075096,0.50599813,0.50310457,0.50016946,0.49403238,0.49085164,0.48678413,0.48377076,0.48406672
29_real,1.1852568,,,,,,,,,,,,,,,,,,,,,,1.3484927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.1852568,1.1829654,1.1812799,1.1793625,1.1766549,1.1733246,1.1724629,1.1704934,1.1681662,1.1666143,1.1658013,1.1655616,1.1624522,1.159869,1.1577121,1.1553215,1.1547037,1.1526792,1.1515262,1.1507219,1.1478006,1.146289,1.1457527,1.1428872,1.1409609,1.1389097,1.1367342,1.1354218,1.1339835,1.131965,1.1302805,1.1295577,1.1270972,1.1248723,1.1232727,1.1221914,1.1190337,1.1172231,1.1160471,1.1134036,1.1107088,1.1087234,1.1057457,1.1042011,1.1030761,1.1013805,1.0997244,1.0988386,1.0973356,1.0962228,1.0949897,1.09394,1.0927461,1.0913438,1.0881708,1.0862345,1.0853896,1.0849707,1.0832822,1.0817596,1.079766,1.0783738,1.0785959,1.0766609,1.0746343,1.0718663,1.0703108,1.0692891,1.0671649,1.0663145
30_real,0.79933697,,,,,,,,,,,,,,,,,,,,,,1.1150923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.79933697,0.7866705,0.7754708,0.7628124,0.7525605,0.7347248,0.72623366,0.7172588,0.7077126,0.69716084,0.6879161,0.6763985,0.6685044,0.65440404,0.64378875,0.6376847,0.63149655,0.62334883,0.6197347,0.61703426,0.60681283,0.59761417,0.58855784,0.5837287,0.57883584,0.5673561,0.56218684,0.55764717,0.54898006,0.53713834,0.5328391,0.5281053,0.5246128,0.5161411,0.50909835,0.5027846,0.4932905,0.4845764,0.47746944,0.46435237,0.45817566,0.45154858,0.44609624,0.43988675,0.42978865,0.41875273,0.41410533,0.40889072,0.3991654,0.38973802,0.3840527,0.37662375,0.3669687,0.3574586,0.34860048,0.3384536,0.33630663,0.33010066,0.3129108,0.30894345,0.30222687,0.29647312,0.29316276,0.2862175,0.27847496,0.277933,0.26866093,0.25709412,0.25210813,0.2473721
31_real,-0.46809658,,,,,,,,,,,,,,,,,,,,,,-0.71923137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.46809658,-0.4822132,-0.49203366,-0.5007291,-0.51155543,-0.52320296,-0.5300969,-0.5365211,-0.5394938,-0.5432538,-0.5498936,-0.55819255,-0.5644213,-0.5685321,-0.5732039,-0.5811668,-0.58836687,-0.59150636,-0.599565,-0.60056317,-0.6096232,-0.6163887,-0.6200071,-0.62939864,-0.6330705,-0.6368365,-0.6482452,-0.6560543,-0.66262835,-0.6687476,-0.6764208,-0.6804573,-0.6866706,-0.6906069,-0.69753116,-0.7048494,-0.7077208,-0.7142756,-0.718766,-0.72786915,-0.7339025,-0.7388333,-0.7433795,-0.7497088,-0.7535676,-0.7618358,-0.7683774,-0.77114075,-0.77658165,-0.7872144,-0.79467726,-0.7995546,-0.80951214,-0.8143771,-0.8242423,-0.8350976,-0.84174174,-0.8502058,-0.8551588,-0.8639968,-0.87146825,-0.8780777,-0.88815945,-0.8936016,-0.9009514,-0.9094291,-0.91844827,-0.9304551,-0.9394947,-0.94197047
32_real,-1.1414042,,,,,,,,,,,,,,,,,,,,,,-1.3763745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.1414042,-1.1401626,-1.1425378,-1.1457107,-1.1512119,-1.1530238,-1.1544144,-1.1616083,-1.1659689,-1.1708918,-1.1722875,-1.1759965,-1.1788548,-1.181991,-1.1841776,-1.1886184,-1.192441,-1.1960027,-1.2025576,-1.2059839,-1.2081959,-1.2144173,-1.2157366,-1.2182006,-1.2210057,-1.2247769,-1.2282051,-1.2331464,-1.2360823,-1.2383773,-1.2393948,-1.2445511,-1.2481309,-1.2504405,-1.2552569,-1.258391,-1.2630832,-1.2658708,-1.2696815,-1.2691557,-1.2730969,-1.2754055,-1.275123,-1.2785441,-1.2795331,-1.2824247,-1.2824218,-1.2816973,-1.2836192,-1.2826864,-1.2823459,-1.2862656,-1.2865605,-1.2871336,-1.2919328,-1.2943999,-1.2946934,-1.2958019,-1.2987295,-1.3012222,-1.3036532,-1.3029416,-1.3036964,-1.3073041,-1.309637,-1.3126153,-1.3133501,-1.3149402,-1.316621,-1.3199646
33_real,1.0089893,,,,,,,,,,,,,,,,,,,,,,0.93224066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.0089893,1.0134628,1.0144163,1.0108349,1.0082241,1.0088354,1.008824,1.006338,1.0051918,1.0047066,1.0061226,1.0063744,1.0046358,1.0033743,1.0031401,0.9990101,0.99596655,0.9957883,0.99466115,0.99390113,0.99112606,0.9893945,0.98976964,0.98806983,0.98541194,0.9837657,0.9823473,0.9835173,0.9809238,0.98184836,0.97992057,0.97801816,0.97590333,0.97301424,0.9700591,0.9683067,0.96851003,0.9663905,0.9638378,0.9600315,0.95992213,0.96104366,0.96152437,0.960641,0.9588131,0.95772046,0.9553137,0.95541227,0.9542611,0.95421773,0.95289344,0.9507756,0.9505184,0.949968,0.94950736,0.94774806,0.9485072,0.94954646,0.94967175,0.9491662,0.9430968,0.93970394,0.939953,0.93630016,0.93168175,0.93281716,0.92961997,0.9273364,0.9252777,0.9241439
34_real,2.164418,,,,,,,,,,,,,,,,,,,,,,2.3413038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.1644177,2.1722336,2.178812,2.1855578,2.1864667,2.191423,2.1939673,2.1965537,2.1995113,2.2002788,2.2006168,2.203975,2.2066393,2.2084966,2.2103515,2.2105534,2.209519,2.2121882,2.2151105,2.2199173,2.2218666,2.2220106,2.2226026,2.2221036,2.2231104,2.222426,2.2227619,2.222458,2.220683,2.2186055,2.220315,2.2211928,2.222384,2.2232525,2.222765,2.2240062,2.2229867,2.2234674,2.2261262,2.2264993,2.226912,2.2252684,2.224361,2.2222657,2.2236288,2.221485,2.2214627,2.2194839,2.2190723,2.221784,2.223289,2.2230039,2.2234213,2.2253242,2.223056,2.2198353,2.2207355,2.2183867,2.2213824,2.217977,2.2169652,2.2168553,2.2151015,2.2167065,2.2137666,2.2157109,2.2149756,2.214868,2.2132478,2.2136378
35_real,0.2685796,,,,,,,,,,,,,,,,,,,,,,0.16632372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.26857957,0.26954716,0.2686049,0.26809815,0.27215174,0.27351618,0.2749279,0.2739251,0.27555564,0.27933952,0.28541714,0.28993493,0.291289,0.29201984,0.29448685,0.2990435,0.29974014,0.29914412,0.29927877,0.30021572,0.30111966,0.30738455,0.3114558,0.3128939,0.31392184,0.314004,0.3159124,0.31624827,0.31689444,0.31480026,0.31507578,0.315708,0.31793013,0.31633288,0.31931394,0.31873813,0.31966558,0.3205987,0.31754157,0.31684113,0.3163008,0.31752905,0.3201405,0.32021126,0.32384256,0.32367516,0.32612175,0.32539263,0.32354528,0.32574767,0.32687837,0.32735503,0.32704896,0.32910374,0.33303732,0.33203846,0.33115464,0.3344701,0.33509308,0.3380571,0.33952624,0.3417118,0.3406899,0.34211895,0.3427198,0.34595266,0.34717116,0.34562424,0.3471366,0.34740707
36_real,-0.30124342,,,,,,,,,,,,,,,,,,,,,,-0.6359889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.3012434,-0.2991498,-0.30297366,-0.30266702,-0.30491218,-0.30120096,-0.304407,-0.30433697,-0.31036144,-0.31512278,-0.32082218,-0.31980973,-0.3218645,-0.32567263,-0.33473676,-0.3411831,-0.34502655,-0.3473747,-0.35333675,-0.3626365,-0.36759412,-0.37229759,-0.37652448,-0.38398412,-0.38247532,-0.38746756,-0.39798027,-0.40580592,-0.406228,-0.4032321,-0.40358242,-0.4058269,-0.40889788,-0.41133466,-0.4139022,-0.4170054,-0.42044702,-0.42478672,-0.42434153,-0.4282349,-0.42713118,-0.429818,-0.4338851,-0.43778777,-0.44022745,-0.44265288,-0.45102805,-0.45441017,-0.46033382,-0.46594858,-0.46642995,-0.47018442,-0.47283012,-0.47400847,-0.47728148,-0.47978896,-0.4791906,-0.47732097,-0.47827667,-0.47983527,-0.48164472,-0.48719677,-0.49036726,-0.48661336,-0.4872926,-0.4869035,-0.49315324,-0.49411073,-0.496903,-0.5012946
37_real,1.3729516,,,,,,,,,,,,,,,,,,,,,,1.3696976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.3729516,1.3758868,1.3803529,1.3844998,1.3931041,1.3995115,1.4031937,1.4109259,1.4148452,1.4193196,1.4261476,1.4300373,1.4371382,1.4478432,1.4497044,1.4526665,1.4549723,1.4585469,1.463007,1.4672765,1.4723747,1.4736016,1.4799763,1.484127,1.4884183,1.4941835,1.4995086,1.5052522,1.5082188,1.5107353,1.5180519,1.5182729,1.5258284,1.5276674,1.5278192,1.5310682,1.5352354,1.5458188,1.5460488,1.5511229,1.550559,1.5515475,1.5546577,1.557355,1.5656726,1.5675703,1.5707206,1.5721531,1.5708995,1.5750562,1.579139,1.5850732,1.5887334,1.5902134,1.5922831,1.5939534,1.5932473,1.5918243,1.5939145,1.5962324,1.5985106,1.6000378,1.6006794,1.5998547,1.6022981,1.6013439,1.5991781,1.6004362,1.6067302,1.6066355
38_real,1.4133556,,,,,,,,,,,,,,,,,,,,,,1.3686148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.4133557,1.4140884,1.4141465,1.4137604,1.4160074,1.4161059,1.4121517,1.4080582,1.4055727,1.4073317,1.4085673,1.4045359,1.4031508,1.404602,1.4036815,1.4000161,1.3958851,1.3970249,1.3966737,1.3915057,1.3911773,1.3930225,1.3916147,1.39311,1.393951,1.3943911,1.3946598,1.3925651,1.3920312,1.3926392,1.392623,1.3909276,1.3879287,1.3891081,1.3884174,1.390219,1.3896322,1.3891889,1.3888761,1.390661,1.3889906,1.3886756,1.389894,1.3947474,1.3953197,1.3924595,1.3907351,1.3908653,1.3907503,1.3908131,1.3901546,1.3890905,1.3897235,1.3886245,1.3879716,1.3840288,1.3841901,1.3853936,1.3847148,1.3831418,1.3815876,1.3812449,1.3780862,1.3772371,1.3765458,1.3753694,1.3786036,1.3793688,1.3793477,1.378487
39_real,2.5725946,,,,,,,,,,,,,,,,,,,,,,2.361213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.5725944,2.5736887,2.5725887,2.5723531,2.5696745,2.5712564,2.5714872,2.5699844,2.567551,2.5654747,2.56179,2.5629413,2.5636463,2.5652442,2.5630195,2.5633385,2.566514,2.5700395,2.569995,2.5736537,2.5701232,2.5688577,2.5676332,2.5680795,2.5662403,2.5642211,2.5618112,2.5580919,2.5556097,2.5557618,2.5551677,2.5530744,2.5539525,2.5567334,2.5546398,2.5533068,2.5546827,2.5525258,2.5530334,2.5536463,2.5541596,2.5575774,2.5553718,2.5550084,2.556675,2.5538318,2.5557957,2.5527658,2.5519319,2.5496302,2.5496986,2.5503762,2.5473676,2.54322,2.5386236,2.5344875,2.5382245,2.5400996,2.5401387,2.5355906,2.5353878,2.5389733,2.5374913,2.535712,2.5333955,2.531673,2.5295584,2.5272262,2.5267622,2.5256648
40_real,1.3889227,,,,,,,,,,,,,,,,,,,,,,1.406218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.3889227,1.383219,1.38037,1.375259,1.3728683,1.3672566,1.3564104,1.348578,1.342454,1.3391294,1.336096,1.3307538,1.3268038,1.321972,1.3158253,1.3098264,1.3066866,1.3057752,1.3036867,1.2999188,1.2978127,1.2973193,1.2964811,1.2970295,1.2959627,1.2949158,1.2940023,1.2946701,1.2941809,1.2930872,1.2964195,1.2934132,1.2905782,1.2873286,1.2864319,1.283551,1.286352,1.2874957,1.2865913,1.2855678,1.2904378,1.2886903,1.28882,1.2903032,1.2942544,1.2946314,1.2969223,1.3005372,1.2995331,1.300645,1.2970489,1.2986305,1.2980425,1.2982829,1.2975156,1.2961614,1.2914175,1.2934678,1.2972281,1.3020803,1.2985139,1.295412,1.291379,1.2913945,1.285842,1.284194,1.2844213,1.2845834,1.2853985,1.2851934
41_real,0.68311006,,,,,,,,,,,,,,,,,,,,,,0.68091804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.6831101,0.67829883,0.6775149,0.6736246,0.66802186,0.6657514,0.6643119,0.66268206,0.6633383,0.6588826,0.6569485,0.65308845,0.6486894,0.6493448,0.65286857,0.6550753,0.6557087,0.6561235,0.6514007,0.65137196,0.65425885,0.6503604,0.64828646,0.6504454,0.64413595,0.6486435,0.65092355,0.6531904,0.6506302,0.65258616,0.65205604,0.65140134,0.6495673,0.64999616,0.6444174,0.6472813,0.64481497,0.6413582,0.6414784,0.6364288,0.6314963,0.6243113,0.61837727,0.6148299,0.612624,0.6109579,0.6133118,0.61119086,0.6132482,0.6105613,0.6045996,0.603527,0.59663844,0.6008451,0.6013795,0.6031321,0.60156465,0.6002485,0.60102755,0.5982533,0.59712183,0.5976058,0.5961622,0.5948885,0.59194887,0.58597565,0.585116,0.5817112,0.58142537,0.5770325
42_real,1.3341564,,,,,,,,,,,,,,,,,,,,,,1.0359825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.3341563,1.326076,1.3198988,1.3125892,1.304095,1.2974756,1.2892749,1.2839298,1.2798793,1.2746447,1.2696427,1.2646564,1.2594061,1.2530978,1.248224,1.2453716,1.2404772,1.2367599,1.233105,1.2311071,1.2272694,1.2240782,1.2201393,1.2155696,1.2129236,1.2091131,1.2059397,1.2009323,1.1953037,1.1902324,1.1866229,1.1836429,1.1803923,1.1757462,1.1731968,1.1714748,1.1671563,1.165434,1.1617566,1.1571482,1.1522948,1.1475977,1.1446301,1.1414227,1.1367695,1.1353317,1.1321278,1.130048,1.1285379,1.1223816,1.1203351,1.1185367,1.1161989,1.1129456,1.1104223,1.1067953,1.105017,1.1017007,1.1001202,1.097149,1.0950016,1.0913599,1.0882837,1.0848552,1.0818874,1.0791211,1.0770323,1.0760014,1.0746181,1.073963
43_real,1.2590472,,,,,,,,,,,,,,,,,,,,,,2.0906928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.2590473,1.2526604,1.2480545,1.2434013,1.2379342,1.2316954,1.2258226,1.2205334,1.2151508,1.2107193,1.2058918,1.2011478,1.1963109,1.1920273,1.1886727,1.183437,1.1807588,1.1773033,1.1734598,1.1697251,1.1666487,1.161407,1.1585673,1.1554508,1.1524011,1.1482038,1.1458166,1.1401805,1.1339409,1.1316009,1.1273863,1.1257867,1.1225139,1.1188731,1.1146263,1.1120821,1.1079476,1.1041406,1.0972105,1.092362,1.0905915,1.0881959,1.0850582,1.0808256,1.0771387,1.075061,1.0732555,1.0706311,1.0678213,1.0636024,1.0603126,1.0576775,1.0543765,1.049907,1.0460999,1.0420074,1.0399225,1.0361012,1.0326887,1.0302868,1.0278053,1.0273196,1.0221639,1.01783,1.0144323,1.0111734,1.0092075,1.0049671,1.0015846,0.9996065
44_real,1.943352,,,,,,,,,,,,,,,,,,,,,,1.9307077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.943352,1.9396578,1.9344099,1.9294994,1.92678,1.9215267,1.9176416,1.9129696,1.9093349,1.9079502,1.9033966,1.8998754,1.8968353,1.8989351,1.8969532,1.8932445,1.8905361,1.8884407,1.882498,1.8806388,1.8798811,1.8788131,1.8763103,1.8751249,1.8732312,1.8724909,1.8704512,1.8700794,1.8690617,1.8661865,1.8635676,1.8628206,1.8616406,1.8618944,1.8606638,1.8569901,1.8571584,1.85352,1.8541927,1.8534787,1.8513348,1.8484685,1.8465929,1.8430021,1.8384632,1.836838,1.8345983,1.8310649,1.8284769,1.8260376,1.8226599,1.8205086,1.819245,1.8169849,1.8171431,1.8124571,1.8094747,1.8059498,1.8033879,1.8028529,1.8005686,1.7980667,1.7971909,1.7931635,1.7921522,1.7916561,1.7905781,1.7892263,1.7876837,1.7875576
45_real,0.7808385,,,,,,,,,,,,,,,,,,,,,,0.5821146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.7808385,0.77547467,0.7699405,0.7653382,0.758498,0.75197184,0.74546474,0.73887426,0.7333297,0.72682935,0.7206705,0.71701276,0.7095295,0.7056731,0.70017666,0.6929716,0.68725926,0.6813856,0.6784803,0.67299056,0.6690179,0.664889,0.65971416,0.65693617,0.65270317,0.648774,0.64284813,0.6383158,0.6354237,0.63254344,0.6293448,0.62456024,0.6188834,0.6162427,0.611527,0.6113187,0.60570985,0.60096294,0.59704584,0.5926186,0.5893527,0.5880877,0.5854675,0.5838001,0.58006287,0.57529527,0.572338,0.56860936,0.56620944,0.56241286,0.55834496,0.55489165,0.5518564,0.54833424,0.5457108,0.5450239,0.54116476,0.5364873,0.5336589,0.53070086,0.5279591,0.52622855,0.5226766,0.5203997,0.5176245,0.51450527,0.5113167,0.5086462,0.50311947,0.49989262
46_real,1.7125823,,,,,,,,,,,,,,,,,,,,,,1.4418719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.7125823,1.7074388,1.7017443,1.6969945,1.6919937,1.6879259,1.6816612,1.6775862,1.6731974,1.668967,1.6645374,1.6609033,1.6560436,1.6522837,1.6483167,1.6449878,1.641728,1.6380179,1.6348594,1.6312287,1.6283789,1.6252133,1.6219063,1.6182547,1.6156397,1.6126639,1.6103411,1.6076365,1.6047938,1.601227,1.5992918,1.5941173,1.5917389,1.5894696,1.5861094,1.5848078,1.582182,1.5791662,1.5756788,1.5724465,1.5695597,1.5656769,1.5622276,1.5603056,1.5571187,1.554527,1.5515648,1.5483317,1.5472721,1.5453798,1.5429639,1.539271,1.5368798,1.5362415,1.5326864,1.5305241,1.5295495,1.526469,1.5225433,1.5207317,1.5194609,1.5171643,1.5132052,1.5101247,1.5064491,1.5028341,1.499184,1.496547,1.4928672,1.4909842
47_real,0.2294063,,,,,,,,,,,,,,,,,,,,,,0.28803548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.22940633,0.22376001,0.21856539,0.21499434,0.21267521,0.2069287,0.20190153,0.19721267,0.19199286,0.18754706,0.18457727,0.18078758,0.17673597,0.17523913,0.17160507,0.16646746,0.16124713,0.15831795,0.15508164,0.15198998,0.14941743,0.14704546,0.14491259,0.14269862,0.13898568,0.1356633,0.13206765,0.1309717,0.12703292,0.122678,0.11859789,0.11559276,0.11322467,0.11013387,0.10913525,0.108074166,0.10489819,0.10193592,0.10029161,0.09604792,0.093966715,0.09263968,0.08921658,0.08693961,0.08542812,0.083429575,0.079993665,0.076438315,0.07524685,0.07222946,0.06816998,0.06565581,0.061806373,0.05933245,0.05630396,0.05340128,0.050025772,0.046708323,0.04410372,0.039763067,0.036755376,0.033848483,0.02921162,0.02575237,0.023617202,0.019593881,0.018145524,0.017772738,0.014687371,0.01125194
48_real,0.36317915,,,,,,,,,,,,,,,,,,,,,,0.1145151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.36317918,0.35970277,0.35358137,0.34603804,0.33955616,0.3350795,0.32875797,0.3234561,0.31753653,0.31212145,0.30912238,0.30168748,0.2950173,0.28990978,0.2847935,0.28001148,0.2748794,0.27286035,0.26825508,0.26516598,0.26110938,0.2559379,0.2516352,0.24766965,0.24460407,0.241816,0.23696789,0.23240802,0.2289801,0.22550936,0.22283535,0.21783736,0.21345997,0.21125098,0.20836201,0.20569713,0.20129423,0.19730751,0.19382147,0.19073151,0.18725596,0.18185897,0.17684647,0.17305568,0.17028722,0.16601536,0.16358863,0.16062558,0.1566529,0.15425172,0.15202427,0.14937747,0.14722899,0.14344051,0.1382211,0.13514937,0.13151252,0.1290402,0.123412415,0.120903395,0.1177763,0.11666168,0.11527733,0.11204968,0.10924983,0.10584897,0.102801904,0.09954314,0.095756665,0.091450885
49_real,1.6953194,,,,,,,,,,,,,,,,,,,,,,1.667828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.6953194,1.6896359,1.6844041,1.6780684,1.6755378,1.6698618,1.6655991,1.6581147,1.6522372,1.6477454,1.6388794,1.6317037,1.627353,1.6172726,1.608093,1.604978,1.6012404,1.5974462,1.5914109,1.5825083,1.5790882,1.5757416,1.5748343,1.5709484,1.570035,1.5667757,1.5665348,1.5607073,1.5557922,1.5513765,1.548991,1.5442841,1.5402241,1.5421423,1.5394677,1.5392087,1.5342284,1.5325005,1.5282795,1.5231164,1.5200151,1.5136157,1.5139387,1.5070473,1.5016912,1.4972088,1.4954432,1.4910209,1.4836388,1.4813979,1.481892,1.4778055,1.4740423,1.4703867,1.4681286,1.4652319,1.4609684,1.4571202,1.4532888,1.4500432,1.444976,1.441064,1.4366543,1.4329412,1.4275391,1.4241129,1.418021,1.414958,1.4124374,1.4080416
50_real,1.0987898,,,,,,,,,,,,,,,,,,,,,,0.99980754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.0987899,1.0959482,1.090978,1.0813138,1.0664606,1.0586349,1.0531703,1.0456979,1.0385587,1.031235,1.0223087,1.015279,1.0068476,0.9975029,0.9907902,0.9805747,0.9746176,0.96864045,0.96349144,0.9605581,0.9543832,0.9512159,0.94378155,0.93507016,0.9286728,0.9221715,0.9195652,0.9160511,0.91381246,0.90558606,0.90130424,0.89741004,0.8893668,0.8805486,0.8777908,0.87304354,0.8684095,0.8596364,0.85410464,0.8508747,0.8441745,0.83480966,0.829549,0.8230236,0.8168009,0.80796605,0.80291855,0.7971158,0.7908894,0.7838699,0.7803415,0.7754372,0.7702378,0.7619247,0.75087047,0.74759275,0.74012935,0.7327373,0.7273314,0.72278637,0.71560514,0.7092116,0.70296705,0.69634414,0.6896335,0.68263036,0.6739201,0.6645189,0.66234004,0.6584561
51_real,0.981025,,,,,,,,,,,,,,,,,,,,,,1.7441773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
