ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.27969095,-0.28356925,-0.2859992,-0.2913115,-0.29212102,-0.2961231,-0.29922503,-0.30416968,-0.3105537,-0.31043366,-0.311979,-0.31644967,-0.31946158,-0.32167703,-0.32618624,-0.32966238,-0.33684736,-0.34039465,-0.34345692,-0.34726346,-0.34830034,-0.35378426,-0.35624292,-0.36002964,-0.36348015,-0.36854634,-0.37089214,-0.37246,-0.37455663,-0.37689087,-0.37739977,-0.38039035,-0.38707414,-0.39007154,-0.39497316,-0.39908987,-0.4052549,-0.40945712,-0.41378227,-0.41690573,-0.41934475,-0.42307836,-0.429341,-0.43207353,-0.43506464,-0.43648386,-0.44012555,-0.44314998,-0.4469326,-0.45140332,-0.4543744,-0.45628142,-0.4642654,-0.4660179,-0.47041017,-0.47543,-0.47969946,-0.482049,-0.486526,-0.49082285,-0.49343735,-0.49513245,-0.49948817,-0.49975473,-0.5041868,-0.50825584,-0.51341,-0.5174999,-0.5199925,-0.526552
23_real,-0.21676654,,,,-0.48351485,,,-0.5111095,,,,,,-0.20296921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26735672,,,,,,,-0.48811394,,,,,,,,,,,
23_gen,-0.21676657,-0.22264826,-0.22863135,-0.23439316,-0.24225967,-0.24856421,-0.25369853,-0.2595608,-0.26687136,-0.2740966,-0.28107363,-0.29091445,-0.2972449,-0.30247745,-0.30796474,-0.31477427,-0.32244784,-0.33005017,-0.3371829,-0.3451341,-0.35047117,-0.35647425,-0.36178362,-0.37087482,-0.3772177,-0.3814817,-0.388781,-0.39614162,-0.40236372,-0.40844196,-0.41549253,-0.42205897,-0.42950997,-0.43283162,-0.4382277,-0.44580764,-0.45142418,-0.45889091,-0.46613178,-0.47262484,-0.47778502,-0.48472553,-0.49076328,-0.49817547,-0.5050814,-0.513038,-0.52053535,-0.5249294,-0.5311805,-0.5358609,-0.54190964,-0.55106974,-0.5579308,-0.5639155,-0.5690698,-0.57545125,-0.5815601,-0.5879437,-0.594766,-0.5997234,-0.60460883,-0.61248887,-0.61719596,-0.6234752,-0.62936485,-0.63569254,-0.6413668,-0.64821243,-0.6569506,-0.6615904
24_real,0.006453721,,,,0.200933,,,0.13309139,,,,,,0.47229943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025205696,,,,,,,-0.06591066,,,,,,,,,,,
24_gen,0.006453722,0.0037623546,0.0016208928,-0.003302291,-0.008679753,-0.013135319,-0.016376603,-0.02242055,-0.027809799,-0.034612402,-0.03754741,-0.043719582,-0.048248284,-0.05055641,-0.054191183,-0.059669934,-0.062036663,-0.06449613,-0.0684059,-0.07435475,-0.07938646,-0.0864972,-0.09389774,-0.09863276,-0.10263753,-0.1075903,-0.113168895,-0.11859407,-0.12438669,-0.13228326,-0.13768521,-0.14083108,-0.14480868,-0.14726226,-0.15628631,-0.16147485,-0.16441466,-0.17058869,-0.17750864,-0.1824489,-0.18788166,-0.19332905,-0.20101213,-0.20763128,-0.21310878,-0.21834466,-0.22346172,-0.22911139,-0.23491588,-0.24007437,-0.24383044,-0.25199077,-0.25783867,-0.26510614,-0.27070326,-0.27631712,-0.28080803,-0.28499088,-0.29099682,-0.29705116,-0.3030213,-0.30685946,-0.31182837,-0.3167473,-0.32142323,-0.3272293,-0.33297604,-0.33751783,-0.3416077,-0.3458485
25_real,0.28034705,,,,0.28771046,,,0.2054857,,,,,,0.3515267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36379907,,,,,,,0.17725928,,,,,,,,,,,
25_gen,0.28034708,0.27554965,0.2722774,0.26845118,0.26471674,0.2626818,0.25871414,0.25467044,0.25072998,0.24641609,0.24515375,0.24315354,0.23916061,0.23442344,0.2306165,0.22633103,0.22245498,0.21937808,0.2158165,0.21036251,0.20549893,0.20333333,0.19950245,0.19553258,0.19425969,0.19251813,0.18820907,0.18447188,0.18071517,0.17703131,0.17148542,0.16714899,0.16114973,0.15747894,0.15430361,0.15141676,0.14931247,0.14636955,0.14394277,0.13829568,0.13598421,0.13179915,0.12798652,0.12350222,0.11914839,0.11625551,0.113243304,0.10931464,0.10669955,0.10264436,0.09773982,0.09339096,0.08925798,0.08489908,0.08218454,0.0777691,0.072380915,0.06755646,0.06553138,0.060450815,0.05576384,0.05213502,0.048016828,0.043339934,0.03893086,0.035881747,0.03202484,0.028437292,0.023181107,0.020494077
26_real,-0.4082458,,,,-0.5099276,,,-0.53385264,,,,,,-0.51590884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47403988,,,,,,,-0.6726183,,,,,,,,,,,
26_gen,-0.4082458,-0.411803,-0.41528216,-0.41948205,-0.42260808,-0.42586404,-0.42949072,-0.43316406,-0.4358689,-0.43861485,-0.4422198,-0.44796687,-0.45259085,-0.45750841,-0.46145588,-0.4660338,-0.46835002,-0.47113186,-0.47407112,-0.47659668,-0.47968856,-0.4817379,-0.48431903,-0.4874045,-0.49178916,-0.49573964,-0.49826756,-0.50363064,-0.5077821,-0.5115162,-0.51433814,-0.5172225,-0.5203573,-0.5250702,-0.5290901,-0.53126657,-0.5347506,-0.5392193,-0.543316,-0.5473455,-0.55193317,-0.5553145,-0.5595614,-0.5638609,-0.5671209,-0.5711945,-0.5739881,-0.5776063,-0.5809428,-0.5839592,-0.5878103,-0.59130204,-0.59614587,-0.60197484,-0.6070746,-0.61129314,-0.613761,-0.61727345,-0.6195772,-0.6222934,-0.6275919,-0.63269293,-0.6364279,-0.6424244,-0.6472314,-0.65223753,-0.65800387,-0.66424716,-0.6693345,-0.6739094
27_real,-0.48246276,,,,-0.61419237,,,-0.69424903,,,,,,-0.7138993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62365365,,,,,,,-0.80414504,,,,,,,,,,,
27_gen,-0.48246282,-0.48664552,-0.49011183,-0.49381834,-0.49729037,-0.4991746,-0.5024851,-0.5052017,-0.50862473,-0.5114014,-0.5144928,-0.5190745,-0.522267,-0.5241259,-0.5272517,-0.53005683,-0.5328623,-0.53600603,-0.5391522,-0.54186213,-0.5451393,-0.54907405,-0.5528213,-0.55636466,-0.55951166,-0.56362677,-0.56715596,-0.5697892,-0.5732843,-0.5763685,-0.57905924,-0.58258677,-0.5857101,-0.5882469,-0.59185755,-0.595333,-0.59862655,-0.60178673,-0.6049868,-0.60782146,-0.6107258,-0.6136724,-0.61776143,-0.6187126,-0.6212511,-0.62543714,-0.6294813,-0.6332275,-0.6359005,-0.6380873,-0.6406673,-0.6441394,-0.647647,-0.65121114,-0.653078,-0.65730655,-0.6598818,-0.6633786,-0.66721183,-0.67122024,-0.6741484,-0.67732435,-0.6810253,-0.68345493,-0.68678313,-0.6901085,-0.69261074,-0.6959811,-0.69717014,-0.70115376
28_real,-0.20065601,,,,-0.225021,,,-0.24074036,,,,,,-0.10476797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33741435,,,,,,,-0.28711244,,,,,,,,,,,
28_gen,-0.20065603,-0.19976555,-0.19849077,-0.19830799,-0.19959208,-0.20026875,-0.20053753,-0.20378375,-0.20438571,-0.20443258,-0.20616488,-0.20719716,-0.20966044,-0.2105484,-0.21241064,-0.21338162,-0.21342146,-0.2135863,-0.21357588,-0.21489763,-0.21687707,-0.21637928,-0.21859774,-0.22031346,-0.22083549,-0.2227217,-0.2206463,-0.22284308,-0.2239497,-0.22531028,-0.22666335,-0.22717974,-0.22608355,-0.22558686,-0.22769463,-0.22883146,-0.23292308,-0.2343941,-0.235702,-0.23707509,-0.23755065,-0.24001427,-0.24079534,-0.24252096,-0.24438521,-0.24596533,-0.24710254,-0.24786274,-0.24917471,-0.24980931,-0.25157076,-0.25236997,-0.25268555,-0.2530358,-0.25326797,-0.25519508,-0.25656357,-0.25772312,-0.2583732,-0.26024884,-0.26096398,-0.2626908,-0.26764613,-0.26837358,-0.2694115,-0.27015156,-0.2721085,-0.273939,-0.27516383,-0.27572864
29_real,-1.005262,,,,-1.1122715,,,-1.1122715,,,,,,-1.0628049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0698715,,,,,,,-1.0204049,,,,,,,,,,,
29_gen,-1.0052621,-1.0055268,-1.00404,-1.004782,-1.0058424,-1.007001,-1.0088835,-1.0096958,-1.011956,-1.0133083,-1.0153629,-1.0167524,-1.0183376,-1.0191054,-1.0198033,-1.0219504,-1.0214351,-1.0209129,-1.0219568,-1.0207639,-1.0226927,-1.0253111,-1.0256215,-1.0274886,-1.0291016,-1.0314678,-1.0320579,-1.0335501,-1.0333185,-1.0338571,-1.0362666,-1.0383723,-1.0392711,-1.0410087,-1.042001,-1.0431917,-1.0452842,-1.0468223,-1.0481803,-1.048711,-1.0523655,-1.0523864,-1.0521276,-1.0540941,-1.0566123,-1.054714,-1.0587134,-1.0593761,-1.0614269,-1.063433,-1.0650271,-1.0657363,-1.0671113,-1.0663394,-1.0675919,-1.0681393,-1.0687969,-1.0691906,-1.071142,-1.0729734,-1.0752656,-1.0752345,-1.0768057,-1.077579,-1.0804721,-1.0808843,-1.0845662,-1.0850861,-1.0869238,-1.0878812
30_real,-0.16286717,,,,-0.3144153,,,-0.31002262,,,,,,-0.3539496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19800878,,,,,,,-0.37042224,,,,,,,,,,,
30_gen,-0.16286717,-0.17875141,-0.19668402,-0.20950322,-0.2216768,-0.23280816,-0.25136632,-0.263164,-0.26869303,-0.27495608,-0.28479394,-0.29659206,-0.30528125,-0.31695583,-0.32421082,-0.3331952,-0.340104,-0.34817237,-0.35633865,-0.36694056,-0.37227482,-0.37840414,-0.39040238,-0.39762658,-0.4059108,-0.4125216,-0.42291027,-0.4329977,-0.44316283,-0.4498362,-0.456278,-0.4677589,-0.48186564,-0.494955,-0.50503474,-0.5178626,-0.52798706,-0.53803194,-0.5536658,-0.56147546,-0.5728318,-0.5801226,-0.5917142,-0.60085505,-0.61046326,-0.61421674,-0.6272377,-0.63977337,-0.65204096,-0.6578318,-0.66787964,-0.6831854,-0.6909169,-0.69756854,-0.707651,-0.7117376,-0.71921307,-0.72536045,-0.7385594,-0.7493247,-0.75736433,-0.7673844,-0.7769481,-0.7880078,-0.790765,-0.8007867,-0.81465924,-0.8254601,-0.83495694,-0.8468733
31_real,-1.6744078,,,,-1.8162379,,,-1.8162379,,,,,,-1.67884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8605598,,,,,,,-1.8383989,,,,,,,,,,,
31_gen,-1.6744077,-1.6923037,-1.7104166,-1.7249372,-1.7377052,-1.7534676,-1.7607635,-1.7769995,-1.7884861,-1.7942693,-1.8051426,-1.8169782,-1.8275783,-1.8373474,-1.8455766,-1.8511705,-1.8672152,-1.8791153,-1.8869503,-1.8964567,-1.907224,-1.918231,-1.926564,-1.9392521,-1.9508463,-1.956123,-1.968893,-1.9781668,-1.9884049,-2.0036364,-2.0151272,-2.0330203,-2.042233,-2.0536678,-2.0673556,-2.073512,-2.086854,-2.0983846,-2.1060278,-2.1171527,-2.126702,-2.1393075,-2.1559083,-2.1683438,-2.1825376,-2.1963344,-2.205293,-2.2149026,-2.2247865,-2.235869,-2.2490783,-2.2629416,-2.2708728,-2.278484,-2.2924192,-2.2994125,-2.3069797,-2.3165078,-2.3291771,-2.3456624,-2.356493,-2.3667617,-2.38049,-2.390721,-2.403135,-2.4181294,-2.4277039,-2.4403644,-2.4435782,-2.4534507
32_real,-1.0374535,,,,-1.1784471,,,-0.97336566,,,,,,-1.0374535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2040823,,,,,,,-1.1613569,,,,,,,,,,,
32_gen,-1.0374535,-1.029805,-1.027347,-1.0274374,-1.0285912,-1.0324308,-1.035465,-1.0364226,-1.0397629,-1.0434318,-1.0449635,-1.046253,-1.0446299,-1.0482973,-1.0510997,-1.0550815,-1.0597769,-1.0600007,-1.0634325,-1.0632668,-1.0659567,-1.0674486,-1.0702689,-1.0717158,-1.0741416,-1.0772055,-1.0814288,-1.0807626,-1.0809904,-1.0815985,-1.0804523,-1.0829812,-1.0875242,-1.0888005,-1.0910308,-1.0926985,-1.0952727,-1.0985208,-1.1017413,-1.1018368,-1.1041331,-1.104244,-1.1077862,-1.1114838,-1.1133673,-1.1135349,-1.1147239,-1.1172812,-1.1193933,-1.122374,-1.1264075,-1.1297611,-1.1330872,-1.1363949,-1.1374487,-1.1412549,-1.144372,-1.146313,-1.146671,-1.1496592,-1.1536386,-1.1565783,-1.1596918,-1.1664922,-1.1686313,-1.1706762,-1.1733128,-1.1779721,-1.1810678,-1.1850376
33_real,-1.1821651,,,,-1.2582741,,,-1.170148,,,,,,-1.244254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0980448,,,,,,,-1.4245118,,,,,,,,,,,
33_gen,-1.1821651,-1.1787852,-1.177,-1.1761516,-1.1767477,-1.1769583,-1.1797336,-1.1798007,-1.1792191,-1.1782619,-1.1745846,-1.1767778,-1.1795635,-1.1806967,-1.1809742,-1.1792202,-1.1780275,-1.1794059,-1.1797777,-1.1801679,-1.1795696,-1.1801163,-1.181236,-1.1791339,-1.1803246,-1.1805391,-1.1817105,-1.1829789,-1.1844964,-1.1873015,-1.1880106,-1.1880561,-1.1883372,-1.1900504,-1.1905996,-1.1911628,-1.1882627,-1.1897539,-1.1912408,-1.1903826,-1.188617,-1.1873006,-1.1839634,-1.1835874,-1.1817148,-1.183648,-1.1835773,-1.1845642,-1.1842358,-1.1857299,-1.1871954,-1.1848223,-1.1833596,-1.181803,-1.1809261,-1.1832542,-1.1871303,-1.1871561,-1.1868539,-1.1885225,-1.1872994,-1.1891937,-1.1906843,-1.1907222,-1.1908764,-1.1938212,-1.1936572,-1.192881,-1.1899773,-1.189771
34_real,-0.8477593,,,,-0.8647372,,,-0.89232624,,,,,,-0.85412604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9347708,,,,,,,-0.97509325,,,,,,,,,,,
34_gen,-0.84775937,-0.838747,-0.83165455,-0.8308326,-0.832668,-0.83339274,-0.8294662,-0.8280935,-0.8248541,-0.8241166,-0.8221084,-0.8218381,-0.82069856,-0.82153064,-0.8180024,-0.8196851,-0.8182477,-0.8171223,-0.81207,-0.8104638,-0.8098367,-0.8091114,-0.8075433,-0.8076609,-0.8055916,-0.80813754,-0.8068085,-0.80740273,-0.80614644,-0.80703324,-0.80403644,-0.79955757,-0.79546994,-0.79623574,-0.7940593,-0.7929109,-0.7947338,-0.7950169,-0.7917324,-0.7909147,-0.78735447,-0.7874893,-0.7881011,-0.7902435,-0.78926456,-0.7916868,-0.79052794,-0.78949904,-0.78935254,-0.78754413,-0.786169,-0.78371537,-0.7812004,-0.78133935,-0.7788512,-0.7758182,-0.7770116,-0.77545184,-0.7753967,-0.7753008,-0.77306455,-0.771805,-0.7681448,-0.7655096,-0.7646259,-0.7649131,-0.7621855,-0.76018405,-0.76381576,-0.7637563
35_real,-0.743958,,,,-0.8244996,,,-0.8935353,,,,,,-0.66725165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7209461,,,,,,,-1.0661246,,,,,,,,,,,
35_gen,-0.743958,-0.74086726,-0.7386086,-0.7404382,-0.73657906,-0.73346066,-0.73171175,-0.7290412,-0.72736275,-0.7257244,-0.72271407,-0.7227801,-0.7218678,-0.7239339,-0.72489566,-0.72262937,-0.71965235,-0.71987957,-0.72307837,-0.72102106,-0.72113955,-0.7213302,-0.72331077,-0.72323585,-0.7264129,-0.7271706,-0.7265586,-0.7268687,-0.7308429,-0.7337059,-0.7340759,-0.7331496,-0.7303759,-0.7324585,-0.72934395,-0.7317348,-0.7339408,-0.72977954,-0.73201215,-0.73361653,-0.7332996,-0.73224276,-0.73323977,-0.72982323,-0.72646785,-0.72608584,-0.7232433,-0.7217554,-0.7198821,-0.7189163,-0.7145699,-0.71545434,-0.7143108,-0.71465,-0.71399343,-0.7131131,-0.71286213,-0.71241987,-0.7102104,-0.7112469,-0.70844084,-0.710039,-0.71020967,-0.71071786,-0.7104908,-0.7113646,-0.71120775,-0.7141408,-0.7158721,-0.7150305
36_real,0.66678584,,,,0.7736635,,,0.6299315,,,,,,0.92476636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4898849,,,,,,,0.52673924,,,,,,,,,,,
36_gen,0.6667858,0.67262906,0.67421925,0.6741942,0.678191,0.6772048,0.67434263,0.6758977,0.67651284,0.672463,0.6712574,0.6680363,0.6646069,0.66281885,0.66209733,0.6587316,0.6542622,0.6548089,0.65255034,0.6530997,0.65156925,0.65000826,0.64620113,0.6409522,0.63873094,0.63878226,0.6364676,0.6320814,0.6296979,0.62510777,0.6269251,0.6299135,0.6311036,0.6305141,0.6293213,0.62718713,0.62612426,0.61893094,0.6189467,0.6124086,0.6126706,0.6110125,0.6063987,0.6070011,0.6038055,0.60527146,0.60446745,0.60312885,0.6059527,0.6062704,0.6116657,0.61312544,0.61164296,0.6115069,0.61132395,0.6109894,0.6062543,0.60779816,0.60703117,0.60550034,0.60386324,0.6003866,0.5967425,0.5957538,0.5934847,0.588726,0.5906802,0.58485425,0.5857089,0.5852258
37_real,-1.6555495,,,,-1.6781948,,,-1.6284735,,,,,,-1.6004131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.761884,,,,,,,-1.9272932,,,,,,,,,,,
37_gen,-1.6555498,-1.6549457,-1.6568902,-1.6564591,-1.6547718,-1.6555712,-1.6545093,-1.6530359,-1.6504891,-1.6454182,-1.6463066,-1.6504349,-1.6455681,-1.6452678,-1.6461662,-1.6493782,-1.6483768,-1.6521311,-1.65184,-1.651672,-1.6559035,-1.6548796,-1.6553488,-1.6538509,-1.651172,-1.6479578,-1.6481304,-1.6493489,-1.6553557,-1.6541328,-1.6551859,-1.6557026,-1.656523,-1.6569118,-1.6523927,-1.6528934,-1.6535509,-1.6524664,-1.6503346,-1.6521447,-1.6543236,-1.6559452,-1.6564881,-1.6605068,-1.6629999,-1.6626059,-1.6635147,-1.668816,-1.665246,-1.6675345,-1.6697872,-1.669718,-1.672159,-1.6753914,-1.6772909,-1.6779003,-1.6787021,-1.6800951,-1.6822122,-1.6792431,-1.6819092,-1.6829342,-1.6841831,-1.6812198,-1.6805912,-1.6791128,-1.6827981,-1.6853721,-1.6865842,-1.6865721
38_real,-1.3600053,,,,-1.4383706,,,-1.4457635,,,,,,-1.4275275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5714436,,,,,,,-1.5527148,,,,,,,,,,,
38_gen,-1.3600053,-1.352266,-1.3522694,-1.3494828,-1.3506539,-1.3505466,-1.3504267,-1.35041,-1.3536267,-1.3523662,-1.3543594,-1.3569542,-1.3581722,-1.36057,-1.3615634,-1.3647686,-1.36473,-1.365248,-1.3660421,-1.3665584,-1.367589,-1.3712682,-1.3755476,-1.3746156,-1.3756235,-1.3757511,-1.3764011,-1.3790375,-1.3807746,-1.3803455,-1.3818085,-1.3811924,-1.3814589,-1.383982,-1.3888676,-1.3868048,-1.3904963,-1.3920687,-1.3948374,-1.3954827,-1.3996079,-1.4016958,-1.4041903,-1.4042118,-1.4060228,-1.4099762,-1.4119991,-1.4172405,-1.4212615,-1.423413,-1.4257873,-1.4249704,-1.4225029,-1.4237477,-1.4263344,-1.4264206,-1.4309772,-1.4308829,-1.4309059,-1.432206,-1.4297067,-1.4292834,-1.4307581,-1.4363778,-1.4392103,-1.4427207,-1.4433482,-1.4445852,-1.4457431,-1.4471775
39_real,-1.3151765,,,,-1.3672156,,,-1.2338655,,,,,,-1.0614861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3233076,,,,,,,-1.3281863,,,,,,,,,,,
39_gen,-1.3151764,-1.311458,-1.3099792,-1.308067,-1.3068845,-1.3043562,-1.3025275,-1.3004073,-1.3021456,-1.3030808,-1.3042474,-1.3038232,-1.3040228,-1.3043648,-1.3047401,-1.3044096,-1.3062546,-1.3065605,-1.3041774,-1.3047775,-1.3043426,-1.3077928,-1.3072513,-1.3044498,-1.3011397,-1.3019023,-1.3018757,-1.3015592,-1.3014446,-1.2987597,-1.2972062,-1.2924627,-1.2922151,-1.293105,-1.2940862,-1.2899144,-1.2892325,-1.288995,-1.2881832,-1.2865899,-1.2863162,-1.2858666,-1.2856796,-1.2883842,-1.2871767,-1.2861817,-1.2845984,-1.2857709,-1.2839272,-1.2824686,-1.2800987,-1.2786114,-1.2772053,-1.2739215,-1.2706283,-1.2706425,-1.2734776,-1.2724378,-1.271994,-1.2695566,-1.2690918,-1.2696831,-1.2706952,-1.2703888,-1.2687359,-1.2673337,-1.2675908,-1.2663193,-1.2663782,-1.2661778
40_real,-0.50489986,,,,-0.60852486,,,-0.68589824,,,,,,-0.6057615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47864816,,,,,,,-0.9207817,,,,,,,,,,,
40_gen,-0.5048999,-0.5097685,-0.50769836,-0.5103152,-0.5093066,-0.5161021,-0.5238905,-0.52099836,-0.5245563,-0.5254989,-0.52742034,-0.5297201,-0.52836037,-0.5313966,-0.53351384,-0.5328568,-0.5298665,-0.5296505,-0.53491056,-0.5353662,-0.54200983,-0.5458177,-0.5492406,-0.5496806,-0.54856855,-0.54968125,-0.5519241,-0.5525896,-0.5502826,-0.5523156,-0.5572997,-0.5612676,-0.5624288,-0.5641474,-0.56564486,-0.56930596,-0.57110256,-0.5733414,-0.57481444,-0.5747282,-0.5790373,-0.5782816,-0.57587004,-0.5835916,-0.58550966,-0.5852272,-0.58522236,-0.58774257,-0.5901548,-0.58870924,-0.5916034,-0.5948431,-0.5996491,-0.6006752,-0.6078248,-0.6073569,-0.6085455,-0.61466795,-0.62112033,-0.6201887,-0.62044406,-0.6260232,-0.6254715,-0.62388045,-0.62511253,-0.62552816,-0.625368,-0.621745,-0.62462837,-0.6289504
41_real,-0.6386225,,,,-0.51587963,,,-0.45717645,,,,,,-0.17700236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47051808,,,,,,,-0.7426872,,,,,,,,,,,
41_gen,-0.63862246,-0.64386666,-0.6490844,-0.6529659,-0.6564023,-0.66131985,-0.66446704,-0.6716047,-0.6731332,-0.6767887,-0.68122566,-0.68655604,-0.6894758,-0.6947513,-0.69877595,-0.69937336,-0.6991171,-0.70616186,-0.7076789,-0.712259,-0.7172408,-0.7249724,-0.7279861,-0.72567546,-0.72959054,-0.73514366,-0.73929334,-0.7435433,-0.74907625,-0.7514776,-0.7521579,-0.75392956,-0.75362384,-0.75820875,-0.7616159,-0.7610104,-0.7647438,-0.7683252,-0.77444565,-0.77926,-0.7779188,-0.7765965,-0.78063357,-0.7842822,-0.7885493,-0.7889103,-0.79418963,-0.7977928,-0.80304873,-0.8042736,-0.81035453,-0.8132782,-0.8199843,-0.8271853,-0.831261,-0.8353203,-0.8405076,-0.84373504,-0.8497535,-0.8559167,-0.8583577,-0.86155874,-0.87091243,-0.87390107,-0.87784797,-0.8831646,-0.885668,-0.888124,-0.88908005,-0.8916445
42_real,-0.25705352,,,,-0.33182806,,,-0.23835988,,,,,,-0.20364313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4733656,,,,,,,-0.7724638,,,,,,,,,,,
42_gen,-0.25705355,-0.2603925,-0.2641415,-0.26660156,-0.26939628,-0.27269363,-0.27489555,-0.27893713,-0.2830785,-0.2858583,-0.28799266,-0.2916595,-0.29461262,-0.2988131,-0.30350754,-0.30984253,-0.31513634,-0.31942037,-0.32311535,-0.32896152,-0.33480686,-0.3388111,-0.34112182,-0.34727368,-0.3503058,-0.3537348,-0.35483086,-0.35896072,-0.36173794,-0.36412743,-0.3659021,-0.37125805,-0.37543446,-0.38086528,-0.383529,-0.3890851,-0.39273828,-0.39805847,-0.40184736,-0.40521678,-0.40860033,-0.41316837,-0.4161643,-0.41952556,-0.42406932,-0.4268064,-0.43188715,-0.43699676,-0.44031635,-0.44641075,-0.44975442,-0.45377523,-0.45788455,-0.46290523,-0.4658453,-0.47060508,-0.47739863,-0.4807004,-0.48456898,-0.4879025,-0.49067068,-0.495758,-0.50004876,-0.5037291,-0.50708854,-0.5122373,-0.5162629,-0.5197069,-0.5218202,-0.5276569
43_real,1.0206349,,,,0.9141875,,,0.8875756,,,,,,0.9674112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.821046,,,,,,,0.7545163,,,,,,,,,,,
43_gen,1.0206348,1.0171984,1.0121964,1.0086623,1.0055707,1.0007055,0.99742174,0.99422044,0.9887041,0.98480576,0.9818026,0.97721136,0.97100574,0.9662954,0.96101224,0.95703185,0.95079577,0.9473305,0.94027555,0.93616134,0.93048584,0.9245513,0.91889715,0.91201913,0.9066291,0.902177,0.89717484,0.89315236,0.8872129,0.8819825,0.87787235,0.87132263,0.8642074,0.8597239,0.85363114,0.8469821,0.84216166,0.8363739,0.830089,0.82278764,0.8176425,0.81231165,0.8069132,0.80278033,0.79733366,0.7921208,0.7864043,0.7824757,0.7758497,0.7699958,0.76506233,0.76077026,0.76033914,0.75534916,0.749938,0.74420106,0.73772955,0.73344606,0.730286,0.72455204,0.7204348,0.7148232,0.7097784,0.7038739,0.69967395,0.6943113,0.6895459,0.6844828,0.6791042,0.6731333
44_real,-0.1831179,,,,-0.35789505,,,-0.37309304,,,,,,-0.25910795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.312301,,,,,,,-0.5782662,,,,,,,,,,,
44_gen,-0.18311788,-0.18360552,-0.1882408,-0.1917083,-0.19582827,-0.19767076,-0.19990389,-0.20166762,-0.20234844,-0.20432696,-0.20704739,-0.2104754,-0.21175483,-0.21496911,-0.21655326,-0.21858272,-0.21947809,-0.22386947,-0.22783391,-0.23075628,-0.23362501,-0.23601012,-0.23752108,-0.24225485,-0.24680178,-0.24742594,-0.25059178,-0.25351763,-0.25529256,-0.25795835,-0.26009798,-0.26345882,-0.26420134,-0.2677729,-0.26998708,-0.27098197,-0.2741042,-0.2768715,-0.27785766,-0.27897078,-0.28105846,-0.2838561,-0.28778318,-0.2905141,-0.2940351,-0.29666123,-0.29762372,-0.29678643,-0.29759556,-0.3006563,-0.30446368,-0.30866748,-0.311577,-0.31296283,-0.31564078,-0.3169564,-0.31765765,-0.3199465,-0.32294437,-0.32295793,-0.3250538,-0.32671565,-0.32906723,-0.33085844,-0.3321535,-0.3334952,-0.33497542,-0.3370931,-0.33926377,-0.34401292
45_real,0.08295312,,,,-0.08778766,,,-0.06881646,,,,,,-0.11488937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24768776,,,,,,,-0.45366076,,,,,,,,,,,
