ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.10750686,0.09737755,0.08972584,0.08292498,0.07573234,0.0709943,0.06457363,0.057693016,0.05106743,0.043756522,0.038815968,0.035030786,0.030642921,0.025762746,0.022391643,0.017239667,0.013538045,0.010631429,0.0060371915,0.00044402303,-0.0050598225,-0.008514648,-0.013339579,-0.016532049,-0.022070602,-0.027469182,-0.032782722,-0.038323674,-0.04132927,-0.045291603,-0.048122436,-0.05326099,-0.058757238,-0.06327231,-0.06657822,-0.07232541,-0.076454476,-0.08200203,-0.08622595,-0.08946539,-0.093918815,-0.09936997,-0.10462649,-0.11013132,-0.115495846,-0.11924897,-0.12413863,-0.12945142,-0.13300407,-0.13605623,-0.13880137,-0.14181583,-0.1477749,-0.1501983,-0.15434542,-0.16046643,-0.1668807,-0.17143123,-0.17503867,-0.17864107,-0.18294178,-0.18716618,-0.19325998,-0.1958869,-0.20105648,-0.20587778,-0.21031845,-0.21547186,-0.22064944,-0.2250571
24_real,-1.1505933,,,,,,,,,,,,,,,,,,,,,,,-1.0563761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.1505932,-1.1569817,-1.1642873,-1.1686697,-1.1767955,-1.1831197,-1.1875231,-1.1915089,-1.1963145,-1.1984236,-1.2037953,-1.2088537,-1.2143834,-1.2201251,-1.2288414,-1.2327939,-1.2379853,-1.2462789,-1.251456,-1.2559403,-1.2636272,-1.2690984,-1.2756796,-1.2815031,-1.2892187,-1.2969787,-1.3026298,-1.3083117,-1.3154647,-1.3247837,-1.3316023,-1.3398397,-1.3437874,-1.3502967,-1.3555834,-1.3616456,-1.364578,-1.3708197,-1.3759784,-1.3835509,-1.3896711,-1.3967062,-1.4028494,-1.4081513,-1.4122509,-1.4175469,-1.4259493,-1.4310011,-1.4377925,-1.4440101,-1.4524887,-1.4602631,-1.4635494,-1.4706054,-1.4767803,-1.4834572,-1.4902132,-1.4978639,-1.5056756,-1.5121813,-1.5200667,-1.5287415,-1.5354202,-1.5403147,-1.5467178,-1.5537137,-1.5601158,-1.5676992,-1.570715,-1.5776042
25_real,-0.33467272,,,,,,,,,,,,,,,,,,,,,,,-0.3602479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.33467272,-0.34043443,-0.34449062,-0.34871286,-0.35177577,-0.35643965,-0.35976273,-0.36364084,-0.36738,-0.37135404,-0.3744023,-0.3779519,-0.3819855,-0.3857609,-0.3900879,-0.39346254,-0.39847836,-0.4019827,-0.40600237,-0.40955725,-0.41400328,-0.41760236,-0.42289162,-0.4272141,-0.4313272,-0.43495458,-0.438054,-0.44110602,-0.44705415,-0.45098996,-0.4552695,-0.46013623,-0.46371865,-0.46641594,-0.4683055,-0.4730041,-0.47795907,-0.48198557,-0.48678645,-0.49015895,-0.4932815,-0.4973473,-0.5001156,-0.5059394,-0.51157796,-0.51536286,-0.521414,-0.5242401,-0.52995837,-0.53487384,-0.539745,-0.54449916,-0.5492939,-0.5536276,-0.5595491,-0.56227666,-0.56522983,-0.5704871,-0.5740862,-0.5780386,-0.58189183,-0.5855367,-0.5902241,-0.593933,-0.5980524,-0.6021234,-0.60762846,-0.61180687,-0.6163301,-0.6209284
26_real,-0.42237294,,,,,,,,,,,,,,,,,,,,,,,-0.09041823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.42237288,-0.42489538,-0.4299093,-0.43218055,-0.43508673,-0.4395612,-0.443184,-0.44818217,-0.4524219,-0.4575478,-0.46192598,-0.46524745,-0.46925133,-0.47240633,-0.47668093,-0.48288655,-0.4850153,-0.48956347,-0.49394765,-0.49829,-0.50298935,-0.5071956,-0.5121045,-0.5162671,-0.52111495,-0.5239338,-0.5276245,-0.5326378,-0.5369407,-0.5419168,-0.546428,-0.5503048,-0.5545708,-0.55748624,-0.56355345,-0.5676693,-0.57298714,-0.5773691,-0.58135015,-0.58541304,-0.5888223,-0.59174234,-0.5957073,-0.5999787,-0.60331595,-0.60751003,-0.61232007,-0.61699665,-0.62301314,-0.62772596,-0.6333618,-0.63611096,-0.6402891,-0.643952,-0.64738476,-0.6518706,-0.6560879,-0.6598674,-0.66383916,-0.66968274,-0.67355233,-0.6788856,-0.6830248,-0.6886588,-0.69345146,-0.6973702,-0.7029212,-0.7067019,-0.710852,-0.7154151
27_real,-0.23474129,,,,,,,,,,,,,,,,,,,,,,,-0.3505893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.23474129,-0.23781459,-0.24037841,-0.24440718,-0.2467637,-0.24966006,-0.25221464,-0.2558579,-0.2586519,-0.26181865,-0.26370326,-0.26704198,-0.2713096,-0.27425542,-0.2792313,-0.28284094,-0.2876077,-0.29167384,-0.2942683,-0.2976223,-0.30041483,-0.30292672,-0.30664313,-0.31087697,-0.31528625,-0.31803483,-0.32131112,-0.32373703,-0.32641447,-0.3307258,-0.33346948,-0.33731812,-0.34100816,-0.34464848,-0.34816012,-0.3516316,-0.355493,-0.36016834,-0.3652018,-0.36938125,-0.3740966,-0.37809744,-0.3815219,-0.384628,-0.38927382,-0.39125133,-0.39428806,-0.39978206,-0.4042952,-0.4073164,-0.41109523,-0.4147059,-0.41791925,-0.42235726,-0.42555508,-0.42948127,-0.43268389,-0.43617082,-0.44072613,-0.44390693,-0.44967222,-0.45246857,-0.4558974,-0.4606329,-0.46425748,-0.47006172,-0.47473478,-0.47811165,-0.48140073,-0.48540562
28_real,-0.60146993,,,,,,,,,,,,,,,,,,,,,,,-0.5720037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.60146993,-0.60318434,-0.60392386,-0.60313934,-0.60499954,-0.60586727,-0.60728854,-0.60734767,-0.60953057,-0.6102998,-0.611244,-0.6120085,-0.61311543,-0.61159796,-0.61191076,-0.6130091,-0.612996,-0.6145345,-0.6167618,-0.6185286,-0.62104106,-0.6223705,-0.6241541,-0.6257067,-0.62786484,-0.6310283,-0.63420403,-0.63494915,-0.63679296,-0.6398388,-0.6410765,-0.6417132,-0.64324033,-0.6423937,-0.6447817,-0.64628536,-0.64740646,-0.64923596,-0.64885074,-0.6497611,-0.6504815,-0.6502502,-0.65095794,-0.651605,-0.65439713,-0.6551472,-0.6566053,-0.6577953,-0.6579628,-0.65792155,-0.6592205,-0.6604452,-0.66187805,-0.664104,-0.6662397,-0.66826445,-0.6707345,-0.6700426,-0.67229986,-0.6746863,-0.6750244,-0.6757362,-0.67858064,-0.6798445,-0.67929256,-0.6814593,-0.6831595,-0.68440676,-0.68554306,-0.6881441
29_real,-0.44427288,,,,,,,,,,,,,,,,,,,,,,,-0.5755193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.44427294,-0.44649634,-0.4489501,-0.45150337,-0.45400482,-0.45692405,-0.4581585,-0.4588251,-0.4616548,-0.4631316,-0.4641506,-0.46409875,-0.46553874,-0.46830043,-0.4714912,-0.4751044,-0.47619548,-0.47789502,-0.47976607,-0.4814387,-0.48196536,-0.483119,-0.48477116,-0.4864231,-0.48748022,-0.48976022,-0.49193376,-0.49400598,-0.49571618,-0.4981866,-0.49839392,-0.4994513,-0.50075096,-0.50234497,-0.5043387,-0.5052356,-0.5073658,-0.50841415,-0.50948006,-0.5100314,-0.5113232,-0.5126448,-0.5135247,-0.51436865,-0.5161772,-0.51853573,-0.5202939,-0.5215778,-0.52367115,-0.5264734,-0.52778935,-0.5298747,-0.53204334,-0.5342653,-0.5362056,-0.53853095,-0.54003346,-0.5421191,-0.54323775,-0.5456157,-0.546893,-0.5489154,-0.54962885,-0.55058396,-0.5503419,-0.55159986,-0.55274165,-0.552077,-0.5542525,-0.55571985
30_real,-0.08285009,,,,,,,,,,,,,,,,,,,,,,,-0.12678589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.08285009,-0.10256536,-0.11969624,-0.13215709,-0.14199993,-0.15175325,-0.15966779,-0.17249542,-0.18816869,-0.19942701,-0.21026266,-0.2148766,-0.22150186,-0.23018833,-0.24055791,-0.25536287,-0.26361865,-0.27392036,-0.28637037,-0.2973284,-0.30184352,-0.31337023,-0.3204035,-0.3274248,-0.3335504,-0.34018686,-0.34995833,-0.35960275,-0.36731604,-0.370475,-0.37576392,-0.3888337,-0.40268764,-0.4160165,-0.4248798,-0.4331967,-0.43969893,-0.4471124,-0.45317182,-0.4627897,-0.47177982,-0.47881803,-0.48646203,-0.49384564,-0.5048982,-0.5131311,-0.5220603,-0.52866983,-0.5322816,-0.53908336,-0.5469736,-0.5538089,-0.5632854,-0.57482964,-0.58594894,-0.5882422,-0.59261537,-0.60006475,-0.6138066,-0.6231671,-0.63591385,-0.64764297,-0.65583754,-0.6694843,-0.68042094,-0.6886844,-0.6930901,-0.69758856,-0.7045747,-0.7170442
31_real,-1.088591,,,,,,,,,,,,,,,,,,,,,,,-0.87437534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0885909,-1.1044853,-1.1216766,-1.1312217,-1.1412641,-1.1521714,-1.166527,-1.1767474,-1.1914742,-1.2033932,-1.216174,-1.2328519,-1.2418602,-1.2510769,-1.2616167,-1.2610269,-1.2742552,-1.2803046,-1.2948114,-1.3084279,-1.3172172,-1.3281294,-1.3358322,-1.3484602,-1.356694,-1.363749,-1.3789197,-1.392732,-1.4013546,-1.4094912,-1.4181606,-1.4316409,-1.4418697,-1.4540699,-1.4630854,-1.478564,-1.490437,-1.4998282,-1.5090859,-1.5179582,-1.5312229,-1.5342057,-1.5439422,-1.5575551,-1.5629088,-1.5703354,-1.5808767,-1.5913649,-1.6026253,-1.6152331,-1.6267112,-1.6348795,-1.6487191,-1.6539818,-1.660986,-1.6699365,-1.678751,-1.694899,-1.7080753,-1.7233047,-1.7346827,-1.7394526,-1.7472317,-1.7532012,-1.7585135,-1.7680689,-1.780098,-1.797472,-1.8143158,-1.8254626
32_real,-1.1485125,,,,,,,,,,,,,,,,,,,,,,,-0.8458809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.1485126,-1.149059,-1.1511042,-1.1551026,-1.1567074,-1.1588978,-1.1615475,-1.1647308,-1.1706897,-1.1736887,-1.176748,-1.181659,-1.1840723,-1.1865389,-1.1897757,-1.1965355,-1.200562,-1.2033918,-1.2077879,-1.2109588,-1.2139342,-1.2191924,-1.2255198,-1.2320951,-1.2380075,-1.241716,-1.2461507,-1.2466382,-1.2480652,-1.2519015,-1.259927,-1.2667701,-1.2736433,-1.2762628,-1.2833332,-1.2880712,-1.2948964,-1.3009101,-1.3066865,-1.3122749,-1.3181102,-1.3225818,-1.327935,-1.3299459,-1.3305421,-1.3340967,-1.3371992,-1.3419255,-1.3455987,-1.349732,-1.3534606,-1.356872,-1.3598325,-1.3658851,-1.3708825,-1.3740181,-1.3789401,-1.3849404,-1.3906772,-1.3976842,-1.4029101,-1.408248,-1.412124,-1.415837,-1.4229196,-1.4290717,-1.4369045,-1.4413764,-1.4465392,-1.4478552
33_real,-0.97717685,,,,,,,,,,,,,,,,,,,,,,,-0.8686953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.9771768,-0.97487736,-0.9743875,-0.97268707,-0.96879804,-0.9685694,-0.96594346,-0.9680916,-0.9703578,-0.97204447,-0.97236335,-0.973207,-0.9733616,-0.9745134,-0.9754264,-0.9763442,-0.97695875,-0.97746646,-0.97746783,-0.9792282,-0.9805266,-0.98205775,-0.98122567,-0.9832856,-0.98459923,-0.9851702,-0.9881965,-0.9887926,-0.9917878,-0.9933773,-0.99480563,-0.9984692,-1.0016687,-1.0039381,-1.002412,-1.0034689,-1.0040666,-1.0052923,-1.0067086,-1.0086559,-1.0115821,-1.0105878,-1.0131581,-1.0134416,-1.0153128,-1.0163968,-1.0170901,-1.0181938,-1.0180174,-1.0196025,-1.0216379,-1.0251381,-1.0291747,-1.0329593,-1.0349051,-1.0385519,-1.0416938,-1.0430361,-1.0467961,-1.047477,-1.0497695,-1.0530232,-1.0529163,-1.0548365,-1.0571611,-1.0598688,-1.0605643,-1.0612803,-1.0616888,-1.0633862
34_real,0.4348108,,,,,,,,,,,,,,,,,,,,,,,0.48078367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.43481082,0.43911853,0.44077554,0.4422691,0.4426466,0.442933,0.4412087,0.4431882,0.44461364,0.44696778,0.44559994,0.44538173,0.44750684,0.44591278,0.44499272,0.44231358,0.44278646,0.44375706,0.44208765,0.4400753,0.44013724,0.44069213,0.43895894,0.43887442,0.44213313,0.44229198,0.44259042,0.44123358,0.4387723,0.43852177,0.43672562,0.4343814,0.43248764,0.4301552,0.4296627,0.42857775,0.42636022,0.42440432,0.4209885,0.42200574,0.419527,0.41616964,0.4141429,0.41262466,0.41282144,0.4101081,0.4114132,0.40904602,0.40774408,0.40784445,0.40459448,0.40311402,0.4021973,0.39794338,0.3964871,0.3942206,0.3910591,0.3907688,0.38859633,0.38618723,0.38382602,0.38225356,0.3785614,0.3771839,0.37502187,0.37576658,0.37418908,0.37445298,0.3737187,0.374026
35_real,-0.4121799,,,,,,,,,,,,,,,,,,,,,,,-0.32589102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.4121799,-0.40486437,-0.40250206,-0.40107116,-0.40036792,-0.40199345,-0.40024632,-0.400134,-0.4013974,-0.40224853,-0.4040311,-0.4052229,-0.40358442,-0.40465283,-0.40548325,-0.40911132,-0.410042,-0.4124074,-0.41148347,-0.4128763,-0.41510543,-0.4162392,-0.42007655,-0.4214901,-0.42302942,-0.42390746,-0.42684704,-0.42976546,-0.43132186,-0.43319154,-0.4366932,-0.43837127,-0.44197422,-0.44265518,-0.44274807,-0.444627,-0.4465111,-0.44919267,-0.4504219,-0.45213142,-0.45313278,-0.4531003,-0.45319623,-0.4551781,-0.45464388,-0.4571627,-0.4602151,-0.46140695,-0.46559596,-0.46688205,-0.4669198,-0.46899804,-0.47155133,-0.4779994,-0.47925502,-0.48204875,-0.48473597,-0.48455295,-0.48640233,-0.48907837,-0.49176493,-0.49123758,-0.49025875,-0.49323267,-0.49687076,-0.49937963,-0.50027704,-0.50299436,-0.50556666,-0.5076307
36_real,-0.7004903,,,,,,,,,,,,,,,,,,,,,,,-0.083183005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.70049036,-0.69541484,-0.6957627,-0.69753003,-0.70132697,-0.70283824,-0.705356,-0.707824,-0.70869035,-0.7118393,-0.71389335,-0.71623075,-0.7162807,-0.72181076,-0.7216325,-0.7229282,-0.72359073,-0.7251925,-0.7300937,-0.7332999,-0.73466337,-0.7336103,-0.73509216,-0.73554784,-0.73721087,-0.74100244,-0.7457592,-0.74643695,-0.7472001,-0.74870265,-0.7480975,-0.75254995,-0.75522524,-0.7577838,-0.7579704,-0.7569887,-0.75806814,-0.76064146,-0.7650608,-0.7684712,-0.7709819,-0.7736377,-0.77538645,-0.77725077,-0.78028864,-0.7857791,-0.7859711,-0.7891472,-0.7935809,-0.7965915,-0.80232704,-0.8062213,-0.8084853,-0.8106524,-0.8156126,-0.81968343,-0.8203438,-0.82182676,-0.82415885,-0.82680213,-0.8262781,-0.82910746,-0.8326249,-0.8302436,-0.8290955,-0.8333418,-0.8353055,-0.8374524,-0.8408473,-0.8433746
37_real,-0.65814376,,,,,,,,,,,,,,,,,,,,,,,-0.47025993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.6581438,-0.65516984,-0.6555201,-0.65989745,-0.6625263,-0.6662569,-0.6707866,-0.66969216,-0.66619956,-0.6695991,-0.6708907,-0.6742097,-0.67823255,-0.68151337,-0.68458116,-0.6869539,-0.6881777,-0.68914235,-0.6912099,-0.6959697,-0.6950127,-0.6997217,-0.7000688,-0.70136315,-0.7037519,-0.708695,-0.71179336,-0.71215117,-0.7166772,-0.7220196,-0.72795457,-0.73239696,-0.7318666,-0.7325691,-0.7356764,-0.73973465,-0.7451558,-0.7482787,-0.7495192,-0.7501668,-0.7517807,-0.7511919,-0.7526301,-0.7566634,-0.7588226,-0.76071846,-0.76455283,-0.7689783,-0.772349,-0.7761898,-0.77839625,-0.7801776,-0.7835823,-0.78261167,-0.78728503,-0.78594536,-0.78799725,-0.78901935,-0.7941211,-0.7959081,-0.7999542,-0.7975913,-0.80211985,-0.80659235,-0.80907476,-0.8118048,-0.816542,-0.8197209,-0.8265951,-0.83102113
38_real,-0.7055378,,,,,,,,,,,,,,,,,,,,,,,-0.5823287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.7055378,-0.70160735,-0.70127076,-0.69988644,-0.7013155,-0.7018495,-0.7026012,-0.7011433,-0.701032,-0.7018602,-0.7036091,-0.7026516,-0.7076324,-0.7122003,-0.71366155,-0.71611106,-0.72082555,-0.7234389,-0.72880286,-0.7332795,-0.7328316,-0.734289,-0.737779,-0.73947954,-0.7402802,-0.74158394,-0.7441571,-0.7485784,-0.7553172,-0.75770605,-0.7631471,-0.7676955,-0.7692364,-0.7711261,-0.77399504,-0.7795177,-0.7840278,-0.78185475,-0.78264153,-0.78479356,-0.78850406,-0.7899708,-0.7968086,-0.8001148,-0.80280876,-0.805359,-0.8065953,-0.80724,-0.8076614,-0.80898696,-0.8092915,-0.8119284,-0.81791335,-0.8216586,-0.8246473,-0.8267916,-0.8290113,-0.8292295,-0.8309084,-0.83430195,-0.83561325,-0.83807105,-0.83730173,-0.83965385,-0.8418372,-0.845187,-0.8451637,-0.8479335,-0.8504666,-0.85120565
39_real,-1.1351876,,,,,,,,,,,,,,,,,,,,,,,-0.97663593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1351875,-1.1315958,-1.133934,-1.1311119,-1.1326323,-1.1332328,-1.1361145,-1.1376368,-1.1389806,-1.1417481,-1.1432908,-1.1468099,-1.1485678,-1.151344,-1.1553833,-1.1570636,-1.1594636,-1.1629676,-1.1652977,-1.1641611,-1.1676384,-1.1711695,-1.1768587,-1.1804858,-1.1836307,-1.1869199,-1.1882339,-1.1927059,-1.1937188,-1.194253,-1.200768,-1.2031615,-1.2083746,-1.2092135,-1.2082977,-1.2122562,-1.2142913,-1.2182285,-1.2208445,-1.2250054,-1.2268746,-1.2295518,-1.2335355,-1.2380168,-1.2425004,-1.2470459,-1.249537,-1.2515517,-1.2545284,-1.2590697,-1.2642853,-1.267888,-1.2720363,-1.2758194,-1.2766273,-1.2819688,-1.2839444,-1.2886139,-1.2923276,-1.2963017,-1.3005883,-1.3027232,-1.3036582,-1.306386,-1.3110414,-1.3164847,-1.3184223,-1.3197529,-1.3228441,-1.3242513
40_real,0.5933241,,,,,,,,,,,,,,,,,,,,,,,0.60598195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.5933241,0.58777004,0.5847976,0.57969254,0.57759935,0.57606304,0.5808877,0.5763067,0.576424,0.5808635,0.58214706,0.5799923,0.5809307,0.5792865,0.581805,0.57792485,0.57075894,0.56719065,0.5710425,0.5727898,0.57244366,0.5759485,0.57544,0.57591665,0.5714316,0.57426643,0.57490224,0.57197714,0.57115203,0.5687388,0.5676333,0.5679865,0.5651765,0.5605346,0.563197,0.562605,0.5606445,0.55849123,0.5548421,0.55270195,0.5488195,0.54490966,0.5472676,0.5491078,0.55176544,0.5500777,0.5504602,0.55038655,0.55467534,0.5574391,0.55890256,0.5572528,0.5575518,0.55964756,0.55893236,0.5604332,0.55973387,0.55803967,0.55881476,0.55839086,0.56039083,0.56392306,0.5653203,0.56645554,0.56959575,0.5706732,0.57405967,0.5715975,0.57264817,0.573449
41_real,-0.6310263,,,,,,,,,,,,,,,,,,,,,,,-0.57989264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.6310263,-0.64150625,-0.64804876,-0.6520053,-0.65847504,-0.66412735,-0.665629,-0.6768445,-0.6878714,-0.6838792,-0.68616235,-0.68612033,-0.6912052,-0.6900723,-0.69323534,-0.6992241,-0.6985024,-0.7052972,-0.7072891,-0.7120788,-0.7141827,-0.7164382,-0.723189,-0.7294589,-0.72478276,-0.72527325,-0.7256769,-0.72518855,-0.731522,-0.7329475,-0.736724,-0.7356521,-0.7363877,-0.738007,-0.7417499,-0.75179327,-0.75321376,-0.76213187,-0.76624334,-0.7711722,-0.77007204,-0.77632457,-0.77740294,-0.7825814,-0.7858262,-0.78746414,-0.7915953,-0.79723966,-0.8007023,-0.8061558,-0.8072034,-0.81038505,-0.8223036,-0.82376987,-0.8248621,-0.8288767,-0.8300894,-0.83214056,-0.8332198,-0.84144115,-0.8430866,-0.8493098,-0.8550866,-0.8613504,-0.85839015,-0.8649968,-0.87088776,-0.8788883,-0.8853617,-0.8877686
42_real,-0.4840084,,,,,,,,,,,,,,,,,,,,,,,-0.5040476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.48400837,-0.4848496,-0.48946458,-0.493992,-0.49944696,-0.5049917,-0.50818473,-0.51114327,-0.5173908,-0.5221057,-0.5274579,-0.53355175,-0.53887856,-0.5451458,-0.552216,-0.558596,-0.5632346,-0.5676384,-0.57316077,-0.57912683,-0.5848535,-0.59109235,-0.59530497,-0.59963614,-0.6035724,-0.60671794,-0.6117171,-0.6182176,-0.62093866,-0.6259459,-0.63094693,-0.6342076,-0.64045966,-0.6455086,-0.6517669,-0.6585239,-0.6625376,-0.66770005,-0.6723536,-0.67785805,-0.6827296,-0.6880764,-0.69230044,-0.6976663,-0.7041937,-0.7072647,-0.7110037,-0.7166437,-0.71937376,-0.7253385,-0.7306479,-0.73527014,-0.74264514,-0.7495884,-0.75381744,-0.75999415,-0.7631225,-0.7691145,-0.7759092,-0.78109837,-0.787574,-0.79248536,-0.7973533,-0.80110425,-0.8057774,-0.81101274,-0.81550634,-0.8227623,-0.8296383,-0.83369505
43_real,0.20012443,,,,,,,,,,,,,,,,,,,,,,,0.7434461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.20012441,0.19504449,0.19004534,0.18557116,0.18130443,0.17666154,0.1722282,0.16585149,0.16058955,0.15444425,0.15129498,0.14536262,0.14015089,0.13614011,0.12870009,0.12345047,0.117279686,0.11229364,0.107487485,0.10378407,0.095965035,0.09132226,0.08510039,0.079873055,0.07279328,0.06599338,0.06061419,0.056626976,0.050699692,0.04375569,0.03819607,0.032861464,0.028217554,0.022387415,0.017521862,0.01353381,0.008343451,0.0023703508,-0.003612327,-0.009704683,-0.016650116,-0.022655968,-0.029104475,-0.035953008,-0.043238703,-0.05002116,-0.056745507,-0.061775267,-0.06768612,-0.07379505,-0.07957542,-0.0843972,-0.0900252,-0.09499327,-0.100665435,-0.106877066,-0.11455393,-0.12015877,-0.12521014,-0.13157755,-0.13683122,-0.14319244,-0.14691336,-0.1534583,-0.15988226,-0.16760698,-0.17245284,-0.1779796,-0.18318877,-0.18587086
44_real,-0.64030904,,,,,,,,,,,,,,,,,,,,,,,0.07526238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.640309,-0.6442067,-0.64845103,-0.65153205,-0.6556776,-0.6588989,-0.66099,-0.6634129,-0.6633786,-0.6624106,-0.6662274,-0.66948164,-0.673418,-0.6758958,-0.6755573,-0.67628086,-0.680112,-0.683931,-0.6859282,-0.68786806,-0.6885156,-0.68993163,-0.690393,-0.6920114,-0.6938298,-0.69379103,-0.69468164,-0.6945261,-0.69251263,-0.69411767,-0.6959848,-0.6975899,-0.69774187,-0.69804084,-0.69865644,-0.69867676,-0.6984495,-0.6986291,-0.6980459,-0.6992682,-0.6974165,-0.7007332,-0.6967727,-0.6961968,-0.69768107,-0.6974775,-0.7011007,-0.7015104,-0.70384765,-0.70139855,-0.7053586,-0.70603603,-0.70896345,-0.7114428,-0.71225226,-0.71028703,-0.7122021,-0.71537584,-0.7169789,-0.7158724,-0.7202706,-0.72037494,-0.71999586,-0.71967727,-0.7207154,-0.72232115,-0.72625023,-0.7286105,-0.7290894,-0.73132026
45_real,0.28624436,,,,,,,,,,,,,,,,,,,,,,,0.25235975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.28624436,0.2804213,0.2791311,0.277273,0.27285987,0.2716393,0.26898903,0.26408654,0.26386046,0.26434422,0.26285678,0.25927883,0.25862756,0.25695014,0.25273234,0.24807146,0.24802943,0.24605234,0.24450597,0.24368307,0.23946485,0.23965175,0.23615065,0.23374757,0.22856486,0.22911263,0.2249198,0.22084633,0.21876359,0.21569642,0.21114309,0.21056087,0.20634398,0.20378855,0.20145595,0.2007654,0.19690982,0.19583726,0.19423825,0.189629,0.18694137,0.18430209,0.17974195,0.17717612,0.17638995,0.1734036,0.17196198,0.16938272,0.16708836,0.16329837,0.16404203,0.1625221,0.1557741,0.15462905,0.15227138,0.15129752,0.15116984,0.14675216,0.14365704,0.1392174,0.13425289,0.13040249,0.12612209,0.12531303,0.12334566,0.120405756,0.116673335,0.11461498,0.11323129,0.11199037
46_real,0.060345665,,,,,,,,,,,,,,,,,,,,,,,-0.04340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.060345657,0.053442508,0.045880653,0.039545182,0.032693364,0.025964225,0.021353712,0.015820093,0.010451041,0.003287991,-0.0030280848,-0.009210758,-0.0125693325,-0.018423032,-0.024577355,-0.031168425,-0.0372433,-0.042904492,-0.047164362,-0.053284742,-0.05812464,-0.06587207,-0.0694529,-0.075536676,-0.08070772,-0.08491131,-0.09038514,-0.09686479,-0.10216311,-0.107484974,-0.11358558,-0.11714788,-0.12277033,-0.12797402,-0.1336585,-0.13917765,-0.14529064,-0.14978826,-0.15591913,-0.16119492,-0.16566472,-0.17047803,-0.1755651,-0.18064909,-0.18684086,-0.1913661,-0.19642279,-0.20228772,-0.20604222,-0.21179986,-0.21701106,-0.2216589,-0.22765782,-0.2332964,-0.23912492,-0.24375041,-0.24897969,-0.25438213,-0.25963336,-0.2651043,-0.26991728,-0.2750275,-0.28033015,-0.2864034,-0.2929562,-0.29842615,-0.30398765,-0.31066772,-0.31779143,-0.3226146
47_real,-1.0788611,,,,,,,,,,,,,,,,,,,,,,,-0.94463587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
