ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.8263202,-0.8259026,-0.8228515,-0.8197508,-0.81764734,-0.82060367,-0.8202364,-0.8152175,-0.81895036,-0.8187666,-0.8161176,-0.81511754,-0.8145765,-0.8147845,-0.815084,-0.8154133,-0.81564724,-0.8150978,-0.8167124,-0.8154292,-0.8148917,-0.8136405,-0.8145501,-0.8192275,-0.81943226,-0.8185333,-0.82010555,-0.8222971,-0.82267886,-0.82313716,-0.8249897,-0.825704,-0.8252347,-0.825123,-0.8262736,-0.82318866,-0.8232773,-0.82455,-0.82483304,-0.82740957,-0.8281771,-0.8257276,-0.8267846,-0.8249278,-0.8259269,-0.82784784,-0.8282239,-0.8259883,-0.82500935,-0.8272972,-0.82877606,-0.83026487,-0.8284626,-0.8300498,-0.8302334,-0.8311356,-0.83428943,-0.8339408,-0.83647364,-0.8352636,-0.8360511,-0.83848494,-0.8362689,-0.8369252,-0.8353837,-0.8377468,-0.8408662,-0.84308785,-0.8431112,-0.8428682,-0.84003526,-0.8434971,-0.84539545,-0.84548473,-0.84788436,-0.84677154,-0.8466619,-0.8426279,-0.8429452,-0.8404433,-0.8427416,-0.8421591,-0.84148204,-0.8399025,-0.8403082,-0.8410746,-0.84168607,-0.8332626,-0.8272301,-0.8262235,-0.8239857,-0.82489884,-0.8265244,-0.828348,-0.82613117,-0.82135427,-0.82124627,-0.82206565,-0.8213803,-0.8214544,-0.82046956,-0.8173928,-0.8169838,-0.81293553,-0.81319904,-0.8083954,-0.80841005,-0.80554974,-0.804043,-0.80267,-0.8006441,-0.79753846,-0.7960607,-0.79064095,-0.78726494,-0.7840952,-0.77894133,-0.7753587,-0.7738825,-0.770213
72,-0.5330881,-0.52869684,-0.52732134,-0.52156603,-0.52193344,-0.5200035,-0.5184097,-0.5153667,-0.5138564,-0.51290697,-0.5112029,-0.50817,-0.5062877,-0.50453436,-0.5031439,-0.5026173,-0.50082433,-0.5023961,-0.49802756,-0.4977181,-0.49760136,-0.4974037,-0.49581537,-0.4937439,-0.49195915,-0.49198526,-0.49165505,-0.4886829,-0.484159,-0.48352408,-0.48276615,-0.4785583,-0.4745646,-0.47093162,-0.46848503,-0.46581078,-0.46255422,-0.46217862,-0.46143755,-0.46077514,-0.4611899,-0.46024108,-0.45937857,-0.4598617,-0.45699722,-0.45686752,-0.45595235,-0.45619655,-0.4575583,-0.45675382,-0.45433965,-0.4515964,-0.4477133,-0.44513044,-0.44568747,-0.443307,-0.44298482,-0.44151506,-0.43996096,-0.43894148,-0.43768162,-0.4371329,-0.43358475,-0.43105155,-0.42719704,-0.4264093,-0.42564458,-0.42059955,-0.41804227,-0.41287845,-0.40978804,-0.40821916,-0.4044776,-0.40279812,-0.4014798,-0.3974667,-0.3960653,-0.39504245,-0.39359486,-0.38953906,-0.38939232,-0.38952285,-0.38627693,-0.38518602,-0.38320193,-0.38330945,-0.38246804,-0.3768695,-0.3767272,-0.37741372,-0.3785259,-0.37905717,-0.37717876,-0.37695712,-0.3733514,-0.3722853,-0.37306222,-0.37241465,-0.36900514,-0.36614317,-0.3645606,-0.36070818,-0.35810202,-0.35565045,-0.3534283,-0.35377795,-0.34779486,-0.34836167,-0.34676176,-0.34480876,-0.34684148,-0.3429258,-0.3417136,-0.34681246,-0.34419537,-0.34136784,-0.3424368,-0.34206524,-0.34409654,-0.34096867
73,-0.80505717,-0.80240536,-0.8035245,-0.8019263,-0.79736054,-0.79983056,-0.79958916,-0.8026787,-0.8088077,-0.81355,-0.81875086,-0.8176546,-0.82028687,-0.8216273,-0.821009,-0.82101506,-0.82241774,-0.82170373,-0.82336533,-0.82247746,-0.81926745,-0.8218509,-0.8224374,-0.825822,-0.82804805,-0.8316864,-0.8326057,-0.83413094,-0.8346971,-0.83452904,-0.8389454,-0.83725995,-0.8366825,-0.8369554,-0.8327376,-0.8333747,-0.8325183,-0.83645564,-0.837629,-0.8387369,-0.8418762,-0.8424026,-0.8431417,-0.8427701,-0.8432457,-0.84744895,-0.8488477,-0.84650004,-0.84751165,-0.8494293,-0.85202396,-0.8570511,-0.85843074,-0.8587903,-0.8603355,-0.864288,-0.8683008,-0.8708895,-0.87457657,-0.87332696,-0.87676394,-0.87755823,-0.8774436,-0.8807723,-0.87550086,-0.87553436,-0.8771261,-0.8761339,-0.87780905,-0.87740433,-0.8752219,-0.8766128,-0.8777156,-0.8773052,-0.88071555,-0.88330746,-0.8820896,-0.88433135,-0.88470143,-0.8850111,-0.88865024,-0.88992214,-0.89277905,-0.89228565,-0.8936156,-0.8959776,-0.89929706,-0.89425623,-0.89682615,-0.897529,-0.89831084,-0.89825666,-0.9000103,-0.8997914,-0.9000719,-0.9025591,-0.9013325,-0.90195876,-0.90569764,-0.9067624,-0.91086566,-0.90983933,-0.90940297,-0.90962183,-0.90641385,-0.90335625,-0.90201855,-0.9035033,-0.9055088,-0.90684354,-0.90765476,-0.908572,-0.91116875,-0.90699035,-0.9067998,-0.9045518,-0.8969332,-0.9008395,-0.89902794,-0.89935577
74,-1.2834932,-1.2828877,-1.2852116,-1.2851013,-1.2805452,-1.2827067,-1.2878383,-1.2843314,-1.2847466,-1.2854049,-1.2895063,-1.285763,-1.288485,-1.2902167,-1.2918509,-1.2951223,-1.2961144,-1.2964056,-1.2967926,-1.2994843,-1.2995923,-1.297673,-1.2994437,-1.303678,-1.307247,-1.3103818,-1.30933,-1.3087878,-1.3058141,-1.3056271,-1.3052166,-1.3068116,-1.3061304,-1.3052162,-1.3055056,-1.3084085,-1.3065621,-1.3090417,-1.3078,-1.3097148,-1.312935,-1.3129234,-1.3130691,-1.313226,-1.3121526,-1.31301,-1.3148594,-1.3156525,-1.3171701,-1.3187573,-1.3183864,-1.3162689,-1.3162131,-1.3151824,-1.3161614,-1.316478,-1.3193494,-1.3194134,-1.3154037,-1.3130268,-1.313235,-1.3120592,-1.3111508,-1.309262,-1.3084761,-1.306081,-1.307063,-1.3063476,-1.3056086,-1.302788,-1.3000448,-1.30037,-1.2981325,-1.2998471,-1.298596,-1.2973135,-1.2968299,-1.2935845,-1.294227,-1.2914965,-1.293158,-1.2914559,-1.2903991,-1.2861012,-1.2840506,-1.2853512,-1.2852452,-1.2814529,-1.2798659,-1.279665,-1.2780908,-1.2754971,-1.2730936,-1.2720859,-1.2690345,-1.2671487,-1.2664783,-1.2654278,-1.2654161,-1.2626994,-1.2626977,-1.2584243,-1.2554524,-1.2548835,-1.2542932,-1.2492483,-1.2460985,-1.2459055,-1.2467942,-1.242874,-1.241774,-1.2396154,-1.2377777,-1.234387,-1.2285949,-1.2257833,-1.2233398,-1.2229955,-1.2211947,-1.216956
75,-1.7825401,-1.7820895,-1.7838148,-1.7854134,-1.7850806,-1.7839162,-1.7805369,-1.7825596,-1.7844464,-1.7846162,-1.7825047,-1.7837616,-1.7836927,-1.7867209,-1.7839502,-1.7833582,-1.7862227,-1.7859812,-1.7848246,-1.7860107,-1.7851464,-1.7863849,-1.7904596,-1.7909958,-1.7945741,-1.7973235,-1.7990583,-1.8020502,-1.8024206,-1.8017151,-1.805365,-1.8084755,-1.8088115,-1.8087072,-1.8088726,-1.8092248,-1.8039274,-1.8081934,-1.8112015,-1.8154529,-1.8158538,-1.8148019,-1.8160499,-1.8157284,-1.8166649,-1.8204952,-1.8241802,-1.8230457,-1.8241799,-1.8269374,-1.8291117,-1.8344606,-1.837321,-1.8403343,-1.8423265,-1.8454275,-1.8504379,-1.8504984,-1.8517196,-1.8533865,-1.8576695,-1.8596147,-1.860953,-1.861803,-1.8569276,-1.858975,-1.8629516,-1.85965,-1.8599268,-1.8553816,-1.8555939,-1.8597721,-1.8637537,-1.8653343,-1.8707826,-1.8694799,-1.8700787,-1.8674214,-1.8722398,-1.8711822,-1.8758796,-1.8809812,-1.8841448,-1.8777435,-1.8815935,-1.8860333,-1.888204,-1.8804346,-1.8796043,-1.8821884,-1.8805339,-1.8864944,-1.8921585,-1.8931167,-1.8932747,-1.8932499,-1.8987318,-1.899579,-1.9017341,-1.9043305,-1.9056025,-1.9040987,-1.9061943,-1.902601,-1.9060814,-1.9046218,-1.9060526,-1.9097645,-1.9111617,-1.9083712,-1.9106932,-1.9137834,-1.917602,-1.9159024,-1.9164693,-1.9161494,-1.9160076,-1.9158204,-1.9147857,-1.913365
76,-1.3770745,-1.376062,-1.3759208,-1.3690574,-1.3660854,-1.3633189,-1.3614357,-1.3578227,-1.3570967,-1.3523381,-1.3495162,-1.3423979,-1.3417661,-1.3388389,-1.331948,-1.3245008,-1.319485,-1.3150961,-1.3127627,-1.3113849,-1.3077681,-1.3020656,-1.3006271,-1.2946883,-1.2923203,-1.2889948,-1.286072,-1.281634,-1.2808063,-1.2752215,-1.2742968,-1.272301,-1.2696507,-1.2686918,-1.2597471,-1.2517192,-1.2471958,-1.2469966,-1.2438668,-1.2418641,-1.2392468,-1.2356235,-1.2304169,-1.227812,-1.2236462,-1.2207506,-1.2185546,-1.2127227,-1.2134281,-1.2097673,-1.2062303,-1.2040329,-1.2018868,-1.1987686,-1.1964371,-1.1941252,-1.1942044,-1.1902559,-1.1879032,-1.1807742,-1.1802629,-1.1787926,-1.1739727,-1.1698768,-1.1623758,-1.1589267,-1.1579745,-1.1546624,-1.1513464,-1.1472362,-1.1400352,-1.1404833,-1.1389804,-1.1365467,-1.1344767,-1.1294252,-1.1244619,-1.118835,-1.117075,-1.1168255,-1.1159731,-1.1117948,-1.1112187,-1.1047013,-1.1030321,-1.1034236,-1.0992812,-1.0900111,-1.0858847,-1.084574,-1.0806391,-1.0796856,-1.0774777,-1.0775349,-1.0766,-1.072233,-1.0713093,-1.0711415,-1.0698304,-1.0676491,-1.0652736,-1.0628139,-1.0610242,-1.0584471,-1.0563018,-1.0526266,-1.0514504,-1.0501817,-1.0510944,-1.0463263,-1.044624,-1.043221,-1.0423486,-1.0352168,-1.0285039,-1.0258613,-1.0237638,-1.0206903,-1.017559,-1.0119789
77,-1.5723543,-1.5690582,-1.5662279,-1.5614668,-1.5603851,-1.558641,-1.5536166,-1.5509264,-1.5484818,-1.5474006,-1.5450456,-1.5423706,-1.5414335,-1.5438192,-1.5434616,-1.5404294,-1.54192,-1.5402797,-1.5383718,-1.5380641,-1.5342425,-1.5273049,-1.5274668,-1.5282991,-1.5295775,-1.5286896,-1.5292202,-1.530057,-1.5284834,-1.5301833,-1.5292342,-1.5289441,-1.5279369,-1.5299625,-1.5255215,-1.5248111,-1.5197234,-1.5205362,-1.515651,-1.5184215,-1.5201435,-1.5191513,-1.5169913,-1.5131212,-1.5104052,-1.5081227,-1.5083635,-1.5043433,-1.5037305,-1.5048764,-1.502104,-1.5008432,-1.500304,-1.4979162,-1.4934105,-1.4918412,-1.4914062,-1.4914072,-1.4892359,-1.4826794,-1.4830836,-1.4812601,-1.4794661,-1.4783493,-1.4720647,-1.4690336,-1.4697876,-1.4652187,-1.4631073,-1.4573038,-1.4501741,-1.4509298,-1.4505961,-1.4448932,-1.4456666,-1.442714,-1.440737,-1.4369025,-1.4360409,-1.4337854,-1.4327714,-1.4299524,-1.4268675,-1.4214469,-1.4191586,-1.4203966,-1.4178272,-1.4060246,-1.4009521,-1.3995835,-1.3970714,-1.3945937,-1.3928353,-1.3866279,-1.384711,-1.3829267,-1.3808721,-1.3803198,-1.3810413,-1.377434,-1.3739793,-1.3701775,-1.3710988,-1.3643882,-1.3601071,-1.3552969,-1.3480349,-1.3441973,-1.3388431,-1.3309853,-1.3310018,-1.3281157,-1.3258758,-1.3164802,-1.3125877,-1.3084065,-1.3056517,-1.3037084,-1.2979279,-1.2946697
78,-0.1691607,-0.16667293,-0.16504124,-0.16060281,-0.15977141,-0.15837903,-0.15905997,-0.15966757,-0.15879288,-0.1588054,-0.1585339,-0.15870237,-0.15814668,-0.15808424,-0.15727505,-0.15689799,-0.15562761,-0.15531951,-0.1504381,-0.1480377,-0.14541991,-0.14074919,-0.13936265,-0.13982098,-0.14053409,-0.13995615,-0.13731608,-0.1376112,-0.13666877,-0.13288082,-0.13297322,-0.12966385,-0.1287117,-0.12581229,-0.1234047,-0.12348156,-0.123898074,-0.12481419,-0.12609756,-0.12619823,-0.12798901,-0.12657647,-0.124389686,-0.120887324,-0.1189751,-0.11873021,-0.11580197,-0.11693279,-0.1175202,-0.116299845,-0.115531325,-0.11490526,-0.111420214,-0.10751867,-0.10649143,-0.106389746,-0.10618482,-0.10545443,-0.10428332,-0.10089187,-0.098126404,-0.09533228,-0.09225008,-0.09184012,-0.0881561,-0.08555567,-0.08339256,-0.08661084,-0.08449057,-0.08367364,-0.08228625,-0.08165795,-0.0771867,-0.07470182,-0.072100736,-0.07112082,-0.068046995,-0.06456944,-0.062262364,-0.061716754,-0.05973168,-0.057750463,-0.05865798,-0.061001997,-0.059845585,-0.060852326,-0.05874476,-0.05414725,-0.054974377,-0.05451131,-0.053406674,-0.05105927,-0.04900796,-0.045446306,-0.041451894,-0.0402839,-0.03664372,-0.036204763,-0.03896197,-0.039695315,-0.03843143,-0.036401145,-0.03310903,-0.030891117,-0.0298752,-0.027577644,-0.023342038,-0.02183781,-0.01904254,-0.020275539,-0.016080037,-0.016030675,-0.018296424,-0.018825354,-0.01674105,-0.011940552,-0.014255826,-0.013400173,-0.01445589,-0.013038797
79,-0.7784973,-0.7814476,-0.78307563,-0.77989346,-0.77781403,-0.7782731,-0.77595115,-0.7748641,-0.7746229,-0.7753056,-0.77227473,-0.76436913,-0.7646871,-0.765617,-0.76393783,-0.76062804,-0.7585281,-0.76005507,-0.75885487,-0.7574292,-0.75946593,-0.7616456,-0.7633898,-0.7607463,-0.76174843,-0.76307154,-0.7630681,-0.76361424,-0.76057804,-0.7635185,-0.7657744,-0.7667653,-0.7671176,-0.7665387,-0.76814973,-0.7677493,-0.7663982,-0.7689056,-0.7709082,-0.77415746,-0.7744776,-0.7721482,-0.7730209,-0.77385247,-0.77654874,-0.78067815,-0.78071713,-0.7770635,-0.77654415,-0.7772276,-0.77564096,-0.77441347,-0.77619326,-0.7770385,-0.7785102,-0.7790977,-0.77783614,-0.77640575,-0.7782798,-0.7794721,-0.7809588,-0.7808982,-0.78355163,-0.7860368,-0.79056585,-0.7927129,-0.79190016,-0.7897654,-0.7917857,-0.7890957,-0.78820586,-0.79023355,-0.79011476,-0.79066324,-0.7906913,-0.7938793,-0.79208803,-0.7947553,-0.79624355,-0.79634154,-0.79826754,-0.7994695,-0.79971826,-0.8015782,-0.80428183,-0.80608445,-0.80712736,-0.8034274,-0.8029477,-0.80509174,-0.8067111,-0.8087581,-0.81083983,-0.81198394,-0.81424934,-0.81670344,-0.8169966,-0.81770706,-0.8182953,-0.82139283,-0.82268256,-0.8221035,-0.8226992,-0.82305306,-0.82240057,-0.82210016,-0.82114303,-0.82158214,-0.82147056,-0.8165883,-0.81870764,-0.82086027,-0.82197964,-0.82149684,-0.82220924,-0.8213364,-0.8197423,-0.81863296,-0.81942254,-0.8159932
80,-0.86235654,-0.8536463,-0.85073507,-0.8432805,-0.8323347,-0.82934034,-0.8232528,-0.8215114,-0.8207962,-0.8184166,-0.8130554,-0.8091958,-0.810919,-0.80820197,-0.80304396,-0.79955214,-0.79997003,-0.7983395,-0.79728115,-0.7956725,-0.7905465,-0.785159,-0.78250724,-0.7797474,-0.77953136,-0.7766807,-0.77508366,-0.77376056,-0.7751848,-0.77457607,-0.7734568,-0.7715434,-0.7687998,-0.7654096,-0.75932837,-0.7549538,-0.7535802,-0.7520231,-0.7483136,-0.74866164,-0.74645627,-0.74427164,-0.74391437,-0.7441222,-0.7441314,-0.742908,-0.74019086,-0.7344981,-0.73403627,-0.7302306,-0.7256385,-0.72206426,-0.7181581,-0.7165503,-0.71337014,-0.71357095,-0.7108594,-0.71228445,-0.70959866,-0.70090836,-0.70141447,-0.6989356,-0.69703436,-0.69396764,-0.6875399,-0.68161094,-0.68029,-0.68055314,-0.67922986,-0.6740812,-0.6711732,-0.67033404,-0.66649234,-0.6642872,-0.66293705,-0.6626488,-0.6552875,-0.6480758,-0.64736086,-0.64044595,-0.6408123,-0.64006174,-0.63932306,-0.63726467,-0.6346948,-0.6326152,-0.6321043,-0.6295941,-0.6260017,-0.62397945,-0.6223489,-0.61867833,-0.6150537,-0.61129916,-0.60627735,-0.5979368,-0.5967645,-0.59384966,-0.5895837,-0.58902496,-0.5875125,-0.5836581,-0.57816184,-0.57525325,-0.57090586,-0.5641426,-0.5563976,-0.5529415,-0.54785687,-0.54488736,-0.54107803,-0.5382065,-0.53301144,-0.52810144,-0.5244133,-0.52014023,-0.51686877,-0.5113362,-0.5081746,-0.51153886
81,-1.5615875,-1.5658365,-1.5742252,-1.5753566,-1.5763357,-1.5816901,-1.5865587,-1.589324,-1.5906664,-1.5934258,-1.5977587,-1.5919619,-1.5955337,-1.5995345,-1.6026627,-1.6035824,-1.6084487,-1.6100746,-1.612036,-1.6134689,-1.6218293,-1.625004,-1.631531,-1.6353865,-1.6401087,-1.644376,-1.6463807,-1.6494881,-1.6521652,-1.659442,-1.6650422,-1.6680918,-1.6721418,-1.6759856,-1.6820385,-1.6787574,-1.677301,-1.6831274,-1.6865599,-1.6943076,-1.6979761,-1.6993014,-1.7036684,-1.7034447,-1.7078158,-1.7127908,-1.7174082,-1.721027,-1.7230074,-1.7272723,-1.732098,-1.737421,-1.7422144,-1.7465128,-1.7508929,-1.7587211,-1.7646449,-1.767355,-1.7708027,-1.7718458,-1.7776295,-1.781238,-1.785484,-1.7885263,-1.7810619,-1.7848616,-1.7904438,-1.7928798,-1.7967823,-1.8010479,-1.8014797,-1.8063996,-1.8096237,-1.8142723,-1.8196665,-1.8211273,-1.8241637,-1.8229516,-1.8301384,-1.8269634,-1.8351183,-1.8363514,-1.8409834,-1.8428557,-1.8491871,-1.8560438,-1.8602083,-1.8526577,-1.8520424,-1.8587122,-1.8638945,-1.8666446,-1.8714685,-1.871864,-1.8736111,-1.8756526,-1.8813301,-1.8856958,-1.8926471,-1.9002573,-1.9024613,-1.9050858,-1.9074587,-1.9083633,-1.9093231,-1.9084318,-1.9081781,-1.9128792,-1.9118941,-1.9103142,-1.915728,-1.9177973,-1.9239966,-1.9253047,-1.9262297,-1.9255158,-1.9255463,-1.9237169,-1.9279077,-1.9290966
82,-1.9480425,-1.9457546,-1.9454529,-1.9399624,-1.9343697,-1.9365857,-1.9355538,-1.9320781,-1.9312541,-1.933266,-1.9321378,-1.9287231,-1.9299284,-1.9334726,-1.9345566,-1.9341577,-1.9398863,-1.9377533,-1.9357258,-1.9372036,-1.9396169,-1.9392564,-1.9423513,-1.9434922,-1.9466308,-1.950885,-1.9523649,-1.9543915,-1.9567089,-1.9597667,-1.9626358,-1.9646833,-1.9682481,-1.9702957,-1.9704626,-1.9678768,-1.9667876,-1.9723845,-1.975172,-1.9799601,-1.9822834,-1.980665,-1.9805418,-1.9764878,-1.9780309,-1.9820007,-1.9843428,-1.9813976,-1.9842536,-1.9885048,-1.9919779,-1.9956791,-1.998242,-1.9996506,-2.0007954,-2.0057497,-2.0083587,-2.006534,-2.0052845,-2.0037782,-2.0072389,-2.0090203,-2.0102382,-2.0139158,-2.0040116,-2.0044684,-2.008417,-2.0101066,-2.0097792,-2.007011,-2.0045755,-2.0080152,-2.0110214,-2.0113683,-2.0156422,-2.0124793,-2.0124943,-2.0111072,-2.014896,-2.0159009,-2.0198107,-2.0176978,-2.0213108,-2.0183003,-2.0188603,-2.0226483,-2.023621,-2.0118043,-2.0027266,-2.002415,-2.0011697,-2.0027657,-2.0051038,-2.0046785,-2.0019841,-1.9985157,-2.00072,-2.0010157,-2.0035772,-2.007834,-2.007494,-2.0099604,-2.0099173,-2.0055795,-2.0079694,-2.0038428,-1.9990351,-1.9980186,-1.9997803,-1.995644,-1.9961236,-1.9950558,-1.9942884,-1.9880775,-1.985405,-1.9856163,-1.9822066,-1.9818512,-1.9812607,-1.9805915
83,-0.7218743,-0.71642625,-0.71504015,-0.7140023,-0.70776963,-0.71067256,-0.7102316,-0.70998734,-0.70972306,-0.71178544,-0.7113341,-0.71076643,-0.71510893,-0.7164465,-0.7171156,-0.7146155,-0.7182887,-0.7197143,-0.7181066,-0.71807986,-0.719583,-0.71881396,-0.72325325,-0.72240365,-0.72332984,-0.72520655,-0.72753274,-0.728445,-0.7298528,-0.7301949,-0.732583,-0.7334773,-0.7335291,-0.7340137,-0.7302654,-0.7315348,-0.72974193,-0.7330807,-0.7359759,-0.7389129,-0.74065244,-0.7413878,-0.7422743,-0.7409768,-0.7403464,-0.7441813,-0.7456081,-0.7416964,-0.7451936,-0.74469656,-0.7469382,-0.7472814,-0.7457508,-0.7472595,-0.74678314,-0.7483152,-0.7475542,-0.74631625,-0.7444475,-0.74535763,-0.74420613,-0.74467623,-0.7444849,-0.745594,-0.7437171,-0.7422405,-0.7416911,-0.73966223,-0.74195445,-0.73758614,-0.7364783,-0.739257,-0.74070686,-0.74168736,-0.74236715,-0.742374,-0.74051064,-0.7407359,-0.7433199,-0.7445459,-0.74811274,-0.75070417,-0.7534307,-0.75166816,-0.75238407,-0.7517871,-0.75347006,-0.745023,-0.7432237,-0.74184275,-0.74181527,-0.7404229,-0.73895335,-0.73875266,-0.7383912,-0.7383667,-0.74011815,-0.73918295,-0.73574734,-0.7351701,-0.734677,-0.73780245,-0.73601115,-0.73317355,-0.73105794,-0.72657776,-0.7223051,-0.7232656,-0.7218792,-0.7200809,-0.71950334,-0.7176916,-0.7145866,-0.71103966,-0.70849127,-0.7088722,-0.7084343,-0.7061126,-0.7070321,-0.7030872
84,-0.39567128,-0.40156418,-0.4103468,-0.4121061,-0.42054358,-0.42796224,-0.4324004,-0.4398335,-0.44533172,-0.45640287,-0.46017194,-0.46643192,-0.47563544,-0.48489827,-0.49289075,-0.4990467,-0.507388,-0.5130414,-0.5211135,-0.52681357,-0.53402233,-0.5365208,-0.5442967,-0.55248606,-0.56073767,-0.5681416,-0.5763005,-0.58435756,-0.5923087,-0.6006706,-0.60746634,-0.6167899,-0.62238693,-0.62836903,-0.63589513,-0.64030266,-0.6453377,-0.65255415,-0.65789735,-0.6664846,-0.6732774,-0.6820468,-0.6913,-0.6984079,-0.7030418,-0.70897985,-0.7169606,-0.7191513,-0.72417426,-0.7319007,-0.73954636,-0.74658424,-0.75497013,-0.7608316,-0.7658427,-0.7711036,-0.7762307,-0.77922297,-0.7867901,-0.79482234,-0.80223024,-0.80850667,-0.8158783,-0.824131,-0.82791215,-0.830982,-0.83690566,-0.84409034,-0.8489682,-0.8548198,-0.85823554,-0.86715424,-0.8749941,-0.8807416,-0.88612986,-0.8984078,-0.9044647,-0.90849125,-0.9167484,-0.9172414,-0.9265113,-0.93350285,-0.9425378,-0.94534796,-0.95333844,-0.9621428,-0.9712521,-0.971381,-0.97627974,-0.9835415,-0.9876965,-0.99389946,-1.0006833,-1.0030315,-1.0055408,-1.0099602,-1.0147765,-1.0192081,-1.0242977,-1.0317237,-1.0314901,-1.0366123,-1.0441371,-1.0470517,-1.052026,-1.0543045,-1.0541384,-1.0604932,-1.0598453,-1.0631435,-1.0686748,-1.0740097,-1.0738952,-1.0768244,-1.0792065,-1.0845498,-1.0853493,-1.0860894,-1.0901033,-1.0937536
85,-0.14427385,-0.14408489,-0.14070325,-0.13332824,-0.12924266,-0.12388162,-0.11916064,-0.117847,-0.11786012,-0.11373405,-0.107791506,-0.10453445,-0.10209987,-0.09956942,-0.09763619,-0.097463526,-0.09207584,-0.08947592,-0.088113934,-0.08500465,-0.082356654,-0.08022623,-0.07717417,-0.07547586,-0.069973096,-0.06572875,-0.063632354,-0.06075201,-0.057316035,-0.054173507,-0.052817803,-0.048952315,-0.04348492,-0.039755743,-0.03615703,-0.028756928,-0.02211442,-0.017963711,-0.0151871,-0.011135118,-0.006128475,-0.0036506176,-0.0002706971,0.0025336435,0.006050231,0.009858286,0.011068462,0.014540565,0.019234726,0.022226801,0.026319336,0.028595682,0.033965684,0.03905207,0.0428518,0.04843051,0.05079593,0.054076713,0.053228833,0.054531157,0.05844587,0.06299431,0.06624325,0.067547455,0.07297696,0.07752849,0.07887336,0.08806622,0.09177047,0.09407718,0.10173546,0.10424254,0.106723234,0.11012405,0.11450033,0.11638908,0.118373014,0.123694316,0.12746254,0.12945622,0.13120738,0.13250801,0.13482133,0.1427061,0.14763045,0.15098825,0.15273286,0.15929528,0.16551334,0.16980343,0.17557512,0.17859982,0.18376453,0.18877083,0.19645734,0.20508108,0.20747817,0.2100313,0.21473062,0.21733662,0.2227838,0.22796473,0.23389749,0.24079677,0.24484725,0.24889234,0.25449187,0.26120886,0.26471502,0.27228618,0.27759454,0.28489754,0.29030424,0.2951935,0.30167663,0.30689126,0.31089538,0.31639215,0.31815165,0.32535845
86,-0.4198205,-0.42274895,-0.42689553,-0.42471927,-0.4303835,-0.4330706,-0.43272343,-0.43933457,-0.4422833,-0.44810978,-0.45106205,-0.4528702,-0.45790213,-0.46505952,-0.46988004,-0.47568718,-0.4794857,-0.4857017,-0.49235708,-0.49421257,-0.49754924,-0.5012729,-0.50664437,-0.50961125,-0.51441735,-0.51998603,-0.5255426,-0.5287581,-0.5331801,-0.53719205,-0.54080826,-0.54619986,-0.5494771,-0.55661076,-0.557491,-0.55856097,-0.5577243,-0.5622221,-0.56188214,-0.5685748,-0.5711082,-0.57574874,-0.5783232,-0.58376104,-0.58918977,-0.59295785,-0.5981465,-0.59915227,-0.60526574,-0.6111435,-0.6125566,-0.6170784,-0.61971295,-0.62115854,-0.62590563,-0.6322994,-0.6381003,-0.64162344,-0.64685905,-0.65131736,-0.65991235,-0.664483,-0.66971564,-0.6730582,-0.6753182,-0.67981714,-0.68724316,-0.69192994,-0.6950875,-0.69603,-0.69661397,-0.7020852,-0.70743674,-0.7124955,-0.71526814,-0.71625865,-0.7219645,-0.7244371,-0.73186386,-0.73539555,-0.7442006,-0.7502157,-0.75559276,-0.76388526,-0.76940715,-0.77753365,-0.78649855,-0.7881437,-0.7941216,-0.800255,-0.8079325,-0.8148034,-0.8214264,-0.82521665,-0.8321354,-0.83999425,-0.85163575,-0.8589414,-0.8640998,-0.87050325,-0.87676126,-0.8845128,-0.89045155,-0.89475393,-0.9016632,-0.90930194,-0.9124115,-0.9206581,-0.9264904,-0.93084276,-0.93689966,-0.9439745,-0.9446556,-0.95355237,-0.9600028,-0.9622432,-0.9677547,-0.97550094,-0.9830472,-0.98444164
