ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.47883505,-0.4872598,-0.4929858,-0.5011239,-0.5066827,-0.51359975,-0.52295244,-0.5281418,-0.5338877,-0.5411554,-0.54854304,-0.5566176,-0.5617803,-0.5680995,-0.57527685,-0.58192956,-0.59020203,-0.59386414,-0.5993806,-0.6074705,-0.6145582,-0.6195747,-0.625753,-0.63219887,-0.63572234,-0.64322054,-0.6480485,-0.65262294,-0.6567476,-0.66320753,-0.6695683,-0.67260295,-0.6783961,-0.68389046,-0.688451,-0.6932265,-0.7003457,-0.706396,-0.7140114,-0.72171766,-0.7300502,-0.73893183,-0.7450236,-0.75082463,-0.7585644,-0.7666562,-0.7752907,-0.78165853,-0.78734285,-0.7913517,-0.7981652,-0.8038333,-0.81035364,-0.8174473,-0.8219668,-0.82850045,-0.83571213,-0.84203976,-0.84916687,-0.8557886,-0.86089694,-0.8690742,-0.8741206,-0.88302517,-0.88719434,-0.8933256,-0.90169764,-0.9078525,-0.9148098,-0.923406
24_real,-0.4231315,,,,,,,,,,,,-0.48656008,,,,,,,,,,,,,-0.766954,,,,,,,,,,,,,,,-0.7126809,,,,,,,,,,,,,,,,,,,-0.8211979,,,,,,,,,,
24_gen,-0.42313153,-0.4322372,-0.4400559,-0.44816938,-0.45602313,-0.46385747,-0.47238246,-0.47841293,-0.4853777,-0.49321643,-0.49959093,-0.5080186,-0.5173162,-0.5264126,-0.5322621,-0.53780717,-0.54428566,-0.55393803,-0.56112266,-0.56682587,-0.57400477,-0.5796818,-0.5869218,-0.59326744,-0.600222,-0.60875803,-0.6156047,-0.62199444,-0.6282061,-0.63430727,-0.64113337,-0.64654124,-0.65183187,-0.6579051,-0.66589904,-0.6735572,-0.67895144,-0.68418276,-0.69147676,-0.6984077,-0.7046548,-0.71223253,-0.7169358,-0.72437656,-0.73014605,-0.73653585,-0.74508566,-0.7513132,-0.7586364,-0.76477176,-0.77193666,-0.7793745,-0.78790164,-0.7936958,-0.80069244,-0.8064785,-0.8137361,-0.82254136,-0.82812804,-0.83557767,-0.8436818,-0.8506006,-0.8590606,-0.8631376,-0.8705614,-0.87771237,-0.8845835,-0.89202434,-0.8992835,-0.9050274
25_real,0.16015477,,,,,,,,,,,,-0.009310859,,,,,,,,,,,,,0.35273972,,,,,,,,,,,,,,,-0.11606325,,,,,,,,,,,,,,,,,,,-0.2596209,,,,,,,,,,
25_gen,0.16015479,0.15365565,0.14866538,0.14297047,0.13717929,0.13119599,0.12612185,0.12040488,0.11508964,0.11099961,0.10549015,0.10055147,0.09612214,0.08962492,0.083864786,0.07802161,0.070959605,0.06364224,0.057642717,0.054419357,0.04985115,0.043981187,0.039792206,0.03532174,0.029814277,0.025465574,0.021374976,0.016185056,0.010740041,0.0052944063,-0.0014693033,-0.0076582907,-0.012555477,-0.019014854,-0.024931718,-0.028662646,-0.0342612,-0.03950062,-0.04494543,-0.051297076,-0.05778296,-0.06375928,-0.069576405,-0.07419238,-0.081720375,-0.086743504,-0.09189832,-0.09888691,-0.106829084,-0.112756744,-0.11964508,-0.12528922,-0.13202801,-0.13786235,-0.14352539,-0.1484688,-0.15442982,-0.16077144,-0.16584118,-0.17313275,-0.17959325,-0.1863395,-0.19422771,-0.20097701,-0.20710173,-0.21437511,-0.22220354,-0.22730544,-0.23449042,-0.24045531
26_real,-0.15935305,,,,,,,,,,,,-0.25276113,,,,,,,,,,,,,-0.3029879,,,,,,,,,,,,,,,-0.4884072,,,,,,,,,,,,,,,,,,,-0.4788102,,,,,,,,,,
26_gen,-0.15935303,-0.16529791,-0.16933319,-0.1731077,-0.17920996,-0.18465286,-0.18867026,-0.19491889,-0.19922316,-0.20470932,-0.2097435,-0.21361312,-0.21913926,-0.2236691,-0.22594845,-0.22927079,-0.23235817,-0.2361861,-0.24195597,-0.24699421,-0.25019392,-0.2547894,-0.2581628,-0.26072606,-0.26610303,-0.27027103,-0.2739286,-0.27761382,-0.28019604,-0.28313118,-0.28751153,-0.2906296,-0.29619712,-0.30003673,-0.30404454,-0.30865577,-0.3113907,-0.31504586,-0.31921726,-0.3243642,-0.32734394,-0.330439,-0.33466953,-0.33910626,-0.3416611,-0.34619483,-0.35023883,-0.3567819,-0.36161405,-0.36528367,-0.36880994,-0.37267393,-0.37663394,-0.3792597,-0.38323095,-0.38715878,-0.39028916,-0.39312488,-0.3993984,-0.40279418,-0.40683302,-0.40946245,-0.41334876,-0.41803688,-0.4219141,-0.425661,-0.42739958,-0.43170562,-0.43458456,-0.4382307
27_real,-0.4096115,,,,,,,,,,,,-0.6164042,,,,,,,,,,,,,-0.49848697,,,,,,,,,,,,,,,-0.9256977,,,,,,,,,,,,,,,,,,,-1.0675902,,,,,,,,,,
27_gen,-0.40961152,-0.41271085,-0.41704544,-0.4195531,-0.422688,-0.42593497,-0.43052262,-0.4337364,-0.43613204,-0.43891996,-0.44216782,-0.4454061,-0.44842586,-0.45121464,-0.4544224,-0.45819703,-0.4604693,-0.46317,-0.4655591,-0.46873197,-0.47087032,-0.47339192,-0.47621807,-0.47854257,-0.48244086,-0.48552388,-0.48972288,-0.49313593,-0.49531752,-0.49840006,-0.5025789,-0.505681,-0.50860184,-0.51189375,-0.51499665,-0.5181435,-0.52146685,-0.52545094,-0.5284043,-0.53297406,-0.53510773,-0.5373486,-0.5405253,-0.54434234,-0.54726523,-0.5503019,-0.5546561,-0.55805343,-0.5615512,-0.5650135,-0.57045275,-0.5743843,-0.5793139,-0.5810812,-0.58347094,-0.5861455,-0.5902258,-0.5934881,-0.59830487,-0.60139126,-0.604235,-0.60811746,-0.61040485,-0.61220586,-0.61638635,-0.6204897,-0.6245386,-0.6275297,-0.6312324,-0.6345326
28_real,-0.51890105,,,,,,,,,,,,-0.6809106,,,,,,,,,,,,,-0.7579195,,,,,,,,,,,,,,,-0.8278704,,,,,,,,,,,,,,,,,,,-1.0644201,,,,,,,,,,
28_gen,-0.518901,-0.5183334,-0.5171873,-0.5158911,-0.5154983,-0.5156754,-0.51663667,-0.5170527,-0.51723456,-0.5184698,-0.519138,-0.5195256,-0.52168083,-0.5227343,-0.5239672,-0.525353,-0.52809215,-0.52781856,-0.53017765,-0.5293571,-0.5329542,-0.53559446,-0.53553355,-0.5366056,-0.53645676,-0.5386287,-0.54058915,-0.5409076,-0.53885686,-0.53768444,-0.53722656,-0.53887296,-0.5432345,-0.54512084,-0.54640657,-0.54787856,-0.54984874,-0.5522165,-0.55489963,-0.55634725,-0.55799186,-0.5585198,-0.5616679,-0.5638285,-0.56290334,-0.56681645,-0.56723917,-0.56929004,-0.57182205,-0.57309645,-0.5744992,-0.5765956,-0.57985246,-0.58100784,-0.5824342,-0.5819124,-0.58293056,-0.5845028,-0.5851475,-0.5883365,-0.58903784,-0.5915061,-0.59190667,-0.5942508,-0.5957055,-0.59595174,-0.59737396,-0.59817815,-0.5986668,-0.6008533
29_real,0.30921942,,,,,,,,,,,,0.08802047,,,,,,,,,,,,,0.44338995,,,,,,,,,,,,,,,0.16779046,,,,,,,,,,,,,,,,,,,0.56860405,,,,,,,,,,
29_gen,0.3092194,0.31120914,0.31075418,0.30962232,0.30887136,0.30824128,0.30837494,0.3079529,0.30603623,0.30535418,0.30576044,0.3048435,0.3032699,0.30122894,0.30061513,0.30010217,0.30200815,0.30255216,0.30463308,0.3045313,0.30384332,0.30390015,0.30426735,0.30336618,0.30478868,0.30556124,0.30482644,0.30280292,0.30303085,0.30346087,0.30399126,0.30519062,0.30466887,0.3035017,0.3021453,0.30359802,0.30448538,0.30382973,0.30214423,0.29937586,0.2991862,0.3010984,0.3022627,0.3015929,0.30253905,0.30155367,0.30078584,0.29948214,0.29940978,0.29877445,0.29782307,0.2974432,0.3003598,0.30054834,0.3015042,0.3034665,0.3040502,0.3014714,0.30129963,0.3048249,0.3064457,0.30559152,0.30445334,0.3038868,0.30429873,0.3059672,0.30688417,0.30752644,0.3072141,0.3067342
30_real,0.51479346,,,,,,,,,,,,0.41803265,,,,,,,,,,,,,0.33898348,,,,,,,,,,,,,,,0.13472337,,,,,,,,,,,,,,,,,,,0.071061775,,,,,,,,,,
30_gen,0.51479346,0.49226514,0.4754398,0.45747846,0.43903494,0.4240581,0.40592828,0.39202714,0.37410477,0.35706338,0.3447728,0.33228827,0.320437,0.30856857,0.30143735,0.2902177,0.2764883,0.2669847,0.25180846,0.24358058,0.23357835,0.22678332,0.21492061,0.20192349,0.1909549,0.17894186,0.16474141,0.15441081,0.14715424,0.1351514,0.12215956,0.11255908,0.10319791,0.0973923,0.08747654,0.07521359,0.063565366,0.04756506,0.040136266,0.031865485,0.021301229,0.010403866,6.0282646e-06,-0.008364484,-0.02461698,-0.039394848,-0.055087022,-0.060852982,-0.076043464,-0.0886042,-0.097462825,-0.10584966,-0.11724228,-0.13004375,-0.14141445,-0.15288496,-0.16217229,-0.17783523,-0.19001773,-0.20819926,-0.21900451,-0.2252551,-0.23621324,-0.24481606,-0.2527221,-0.265626,-0.27509516,-0.28942335,-0.29540753,-0.30495873
31_real,0.16503467,,,,,,,,,,,,0.11616287,,,,,,,,,,,,,0.014241489,,,,,,,,,,,,,,,-0.27385026,,,,,,,,,,,,,,,,,,,-0.2782511,,,,,,,,,,
31_gen,0.16503467,0.15225916,0.1464048,0.1349997,0.12651762,0.112902485,0.09982634,0.087631926,0.07511488,0.06511576,0.05160705,0.036695108,0.02560578,0.021276483,0.01250129,-0.0032722508,-0.013052402,-0.022939028,-0.0306759,-0.043783285,-0.054216933,-0.0657337,-0.069866754,-0.078740254,-0.08839248,-0.09766085,-0.110881254,-0.11825311,-0.12591767,-0.13895486,-0.14712434,-0.15381059,-0.16712871,-0.18004936,-0.19331637,-0.1999413,-0.21843597,-0.22902057,-0.24209066,-0.25156876,-0.25867382,-0.2641376,-0.2733162,-0.28104395,-0.28986716,-0.29798335,-0.31037146,-0.32422066,-0.3324723,-0.33671454,-0.34607404,-0.3579231,-0.3623901,-0.3781293,-0.38544697,-0.39118388,-0.4007631,-0.40975466,-0.41654223,-0.4231712,-0.43447843,-0.44367152,-0.44700465,-0.45820794,-0.47030607,-0.48121476,-0.49312457,-0.50018024,-0.5115444,-0.51979876
32_real,-0.99038947,,,,,,,,,,,,-0.94775754,,,,,,,,,,,,,-1.3023617,,,,,,,,,,,,,,,-1.1827312,,,,,,,,,,,,,,,,,,,-1.3706975,,,,,,,,,,
32_gen,-0.99038947,-0.9873692,-0.9909603,-0.99520063,-0.9947116,-0.99922764,-1.004209,-1.0076449,-1.011996,-1.0143024,-1.0177319,-1.0203671,-1.024802,-1.0304275,-1.0329891,-1.0374537,-1.0410218,-1.0439942,-1.0498117,-1.0511978,-1.0546192,-1.0607185,-1.0664519,-1.0744698,-1.0772783,-1.0802314,-1.0841675,-1.0838507,-1.0895803,-1.0928352,-1.0969732,-1.0991338,-1.1017674,-1.107752,-1.1128699,-1.11638,-1.1218214,-1.1298461,-1.1329685,-1.139924,-1.1427257,-1.1478239,-1.1516212,-1.1567038,-1.1607096,-1.1617756,-1.1681588,-1.1712196,-1.1760042,-1.1764126,-1.1839285,-1.1885206,-1.1933322,-1.1980927,-1.2045971,-1.2075441,-1.2092478,-1.2153016,-1.220463,-1.2242371,-1.2263882,-1.2310795,-1.2349622,-1.2357591,-1.2410494,-1.2428496,-1.2459276,-1.2528584,-1.2557724,-1.2569368
33_real,-1.4444773,,,,,,,,,,,,-1.5507175,,,,,,,,,,,,,-1.6408323,,,,,,,,,,,,,,,-1.5066406,,,,,,,,,,,,,,,,,,,-1.48859,,,,,,,,,,
33_gen,-1.4444772,-1.4437845,-1.4429232,-1.4441991,-1.451784,-1.4532292,-1.4549615,-1.456811,-1.4597664,-1.4623336,-1.4650934,-1.4700161,-1.4752455,-1.4779766,-1.477725,-1.4823055,-1.4827725,-1.4829295,-1.4866254,-1.489402,-1.4920623,-1.4925187,-1.4960718,-1.499261,-1.5002257,-1.5011657,-1.504329,-1.5067724,-1.5076587,-1.5092115,-1.5124204,-1.5131004,-1.5165001,-1.5199157,-1.5241616,-1.5246662,-1.5237114,-1.5287787,-1.5315387,-1.5354773,-1.5388374,-1.5404155,-1.5440023,-1.5461457,-1.5481783,-1.5516762,-1.5530518,-1.5568719,-1.5566424,-1.5595086,-1.5622351,-1.5642617,-1.566847,-1.5692177,-1.5700138,-1.5692704,-1.5711485,-1.5753022,-1.5742513,-1.5770915,-1.5764399,-1.579216,-1.5816076,-1.5799484,-1.5817759,-1.5856802,-1.5905259,-1.5960171,-1.5976733,-1.6037565
34_real,0.05851255,,,,,,,,,,,,0.13480186,,,,,,,,,,,,,0.14543094,,,,,,,,,,,,,,,-0.13470314,,,,,,,,,,,,,,,,,,,-0.077372365,,,,,,,,,,
34_gen,0.05851255,0.062457807,0.0666759,0.06714491,0.067140296,0.06448023,0.06619569,0.068724476,0.07136609,0.069452345,0.07199418,0.07565324,0.078859076,0.075726286,0.075386316,0.072610125,0.072597876,0.0717181,0.07297049,0.06979962,0.073404096,0.07391674,0.07527028,0.07210928,0.07165144,0.06888451,0.067797236,0.0673386,0.06888713,0.06650105,0.06568655,0.063970044,0.06343738,0.06262123,0.05776763,0.057515293,0.05353416,0.050586857,0.049016993,0.04767241,0.043880247,0.04245255,0.042623438,0.040802542,0.042450007,0.039782822,0.036633454,0.034985706,0.03304306,0.03003037,0.031035468,0.029891133,0.029460236,0.03107087,0.029175255,0.029691655,0.027790468,0.026981002,0.026040748,0.025024477,0.023336073,0.02301396,0.020138174,0.017938389,0.016936462,0.016446037,0.013418856,0.015290262,0.010916037,0.0063701808
35_real,-0.37571147,,,,,,,,,,,,-0.5138611,,,,,,,,,,,,,-0.74013203,,,,,,,,,,,,,,,-0.47933105,,,,,,,,,,,,,,,,,,,-0.85900646,,,,,,,,,,
35_gen,-0.37571147,-0.36787254,-0.36839902,-0.36738276,-0.36482063,-0.36266762,-0.3612398,-0.36232305,-0.35977858,-0.35933584,-0.35762802,-0.3606534,-0.363509,-0.36431074,-0.36416128,-0.3658709,-0.36805156,-0.36802512,-0.36523083,-0.3651793,-0.36645427,-0.37203488,-0.37246186,-0.37384966,-0.37347156,-0.37554115,-0.37528375,-0.37510103,-0.37769166,-0.37866732,-0.38024908,-0.38468736,-0.39007857,-0.39294788,-0.39388245,-0.39270532,-0.3919518,-0.39339352,-0.39447004,-0.3986357,-0.40208468,-0.40373307,-0.40634933,-0.41004267,-0.41227847,-0.4096598,-0.4129457,-0.41486478,-0.41937503,-0.41895586,-0.4195078,-0.42126688,-0.4210605,-0.42257872,-0.4227151,-0.42256284,-0.42389044,-0.4257148,-0.42371812,-0.42330685,-0.42529255,-0.42552978,-0.42797843,-0.42946243,-0.42821306,-0.42772928,-0.43068522,-0.43100294,-0.433647,-0.43624514
36_real,-0.7262596,,,,,,,,,,,,-0.82215005,,,,,,,,,,,,,-0.89953315,,,,,,,,,,,,,,,-0.7373743,,,,,,,,,,,,,,,,,,,-1.0985284,,,,,,,,,,
36_gen,-0.72625965,-0.7278644,-0.7256273,-0.72471523,-0.72363037,-0.7234274,-0.722034,-0.72504723,-0.7243502,-0.7249837,-0.7308817,-0.73583776,-0.73895216,-0.7401645,-0.74164796,-0.7453614,-0.74208623,-0.7416423,-0.7428823,-0.7422942,-0.7461658,-0.74910617,-0.75232106,-0.7536367,-0.7561194,-0.75675213,-0.76109827,-0.7622528,-0.76094496,-0.7653966,-0.76981896,-0.77198404,-0.7741529,-0.7776762,-0.7826375,-0.78521824,-0.7915851,-0.79113734,-0.7911484,-0.7909368,-0.7951912,-0.795612,-0.79756093,-0.80023754,-0.8020399,-0.8047453,-0.80478394,-0.81106186,-0.8111402,-0.8124795,-0.8136819,-0.81325877,-0.8150662,-0.81748897,-0.81969994,-0.82181865,-0.825138,-0.82790136,-0.83236027,-0.837566,-0.8373288,-0.83674276,-0.8417392,-0.84455746,-0.8469885,-0.8452692,-0.8468547,-0.8503296,-0.85335827,-0.8598795
37_real,-0.061936073,,,,,,,,,,,,-0.067454,,,,,,,,,,,,,-0.28453666,,,,,,,,,,,,,,,-0.22792351,,,,,,,,,,,,,,,,,,,-0.33767602,,,,,,,,,,
37_gen,-0.061936073,-0.06340677,-0.060694225,-0.063411884,-0.069400705,-0.07163699,-0.07603652,-0.0777962,-0.08089748,-0.080923386,-0.082512066,-0.082370594,-0.0820624,-0.082137875,-0.080795385,-0.08483364,-0.08852704,-0.090137735,-0.09578548,-0.09978552,-0.10492028,-0.11040242,-0.113332964,-0.11308285,-0.119024955,-0.11940193,-0.12349012,-0.1253707,-0.12443509,-0.13136876,-0.1337947,-0.13622627,-0.13985524,-0.14304087,-0.14530133,-0.1453258,-0.14844075,-0.14953178,-0.15223174,-0.1537075,-0.1562031,-0.15655228,-0.15560842,-0.15333742,-0.15762147,-0.1612196,-0.1633912,-0.1660544,-0.1666513,-0.16796717,-0.17342094,-0.17592041,-0.18050285,-0.18376584,-0.1857064,-0.18848535,-0.19284385,-0.19400628,-0.19576493,-0.19672036,-0.19924262,-0.19786021,-0.19996417,-0.20235305,-0.20703223,-0.21000409,-0.21396327,-0.21932785,-0.21973376,-0.22459987
38_real,0.39565125,,,,,,,,,,,,0.458628,,,,,,,,,,,,,0.20925742,,,,,,,,,,,,,,,0.17229275,,,,,,,,,,,,,,,,,,,0.11712184,,,,,,,,,,
38_gen,0.39565128,0.3950278,0.3929633,0.38900405,0.38727376,0.38848108,0.38626206,0.38576213,0.38033023,0.378822,0.374612,0.37379795,0.3689141,0.36491737,0.364029,0.36228836,0.35856983,0.35681325,0.3594448,0.35647413,0.35028806,0.3444505,0.34285256,0.3404482,0.3420778,0.3386493,0.33676067,0.33131838,0.32603088,0.3221313,0.32165277,0.31820804,0.3152836,0.3146381,0.31503657,0.31358275,0.3119247,0.30855167,0.30727226,0.30363357,0.30277818,0.29838377,0.29661736,0.29434842,0.291655,0.29031712,0.29225284,0.2947746,0.29018468,0.28683743,0.28623933,0.28496093,0.28251803,0.2761609,0.27610487,0.27221864,0.27250546,0.27396163,0.27026176,0.2670018,0.26537412,0.2608071,0.25870043,0.26015806,0.25692073,0.25673953,0.2522723,0.251058,0.25220877,0.2515509
39_real,-0.7979855,,,,,,,,,,,,-0.8468462,,,,,,,,,,,,,-0.9736794,,,,,,,,,,,,,,,-0.89236856,,,,,,,,,,,,,,,,,,,-1.1167669,,,,,,,,,,
39_gen,-0.7979855,-0.799217,-0.80262196,-0.80497706,-0.8075945,-0.81409186,-0.81953794,-0.8221372,-0.82696265,-0.829696,-0.8313265,-0.834272,-0.83887327,-0.84200466,-0.84445447,-0.8496596,-0.8519827,-0.8545376,-0.8599081,-0.86157304,-0.8625989,-0.8635966,-0.8660493,-0.8680258,-0.86996603,-0.87641114,-0.88026047,-0.8839191,-0.88603604,-0.8885204,-0.8907549,-0.8950063,-0.89914864,-0.9012953,-0.9057134,-0.909022,-0.9080661,-0.9101287,-0.9114634,-0.9171692,-0.92179155,-0.92526406,-0.9268877,-0.93120635,-0.9374809,-0.9371661,-0.9437212,-0.9476577,-0.9507874,-0.94906235,-0.9511794,-0.9531369,-0.9577799,-0.9601637,-0.9626511,-0.9690552,-0.9728324,-0.97533715,-0.97767675,-0.98033696,-0.98322046,-0.98371905,-0.9881541,-0.9940953,-0.9984576,-1.0035056,-1.007755,-1.0167801,-1.0205822,-1.0243219
40_real,0.31449488,,,,,,,,,,,,0.29644048,,,,,,,,,,,,,0.039465714,,,,,,,,,,,,,,,-0.014419201,,,,,,,,,,,,,,,,,,,-0.15946987,,,,,,,,,,
40_gen,0.31449488,0.31462246,0.31438452,0.31236538,0.31246233,0.3132764,0.31234187,0.30707067,0.30373836,0.29893026,0.29366794,0.29040068,0.287183,0.28628516,0.28310466,0.2771254,0.27600402,0.26699597,0.26423576,0.2588405,0.25734696,0.25495583,0.2548486,0.24962819,0.24666247,0.2414639,0.23890996,0.23433363,0.22866376,0.21911068,0.21661738,0.21123584,0.20592165,0.2041851,0.2077241,0.20468286,0.20539312,0.20207849,0.20567095,0.20278187,0.20160878,0.19846867,0.19786987,0.19868854,0.19585931,0.19175372,0.18628731,0.17785338,0.18015663,0.17893478,0.17540357,0.17366353,0.1742735,0.16630976,0.15940073,0.15497927,0.15446703,0.1541604,0.14569485,0.14404674,0.14313479,0.13988434,0.13842641,0.13444367,0.13069579,0.12978867,0.12503472,0.12380592,0.12020341,0.120374724
41_real,-0.14489071,,,,,,,,,,,,-0.20905916,,,,,,,,,,,,,-0.18502378,,,,,,,,,,,,,,,-0.15300395,,,,,,,,,,,,,,,,,,,-0.25970086,,,,,,,,,,
41_gen,-0.1448907,-0.15090394,-0.1563675,-0.16613916,-0.17235398,-0.17867652,-0.18708088,-0.19709091,-0.2025846,-0.20983855,-0.21886444,-0.2211862,-0.22468026,-0.22977388,-0.23363498,-0.23692779,-0.24106154,-0.25025767,-0.25830513,-0.2628154,-0.27198964,-0.27740607,-0.28112373,-0.2860944,-0.29070956,-0.29412374,-0.29684764,-0.2990482,-0.30326682,-0.29860535,-0.3049867,-0.3081618,-0.31405702,-0.31858388,-0.3236069,-0.33209077,-0.32757634,-0.33039087,-0.334225,-0.34283257,-0.34858698,-0.3561063,-0.35782117,-0.35742587,-0.3655387,-0.37052578,-0.3787648,-0.3775244,-0.38470334,-0.3890118,-0.397786,-0.40365872,-0.40539742,-0.40805936,-0.41260546,-0.42060146,-0.41959286,-0.42661628,-0.43386954,-0.4356261,-0.43945733,-0.44149452,-0.44528922,-0.4511436,-0.45402718,-0.4571492,-0.45786667,-0.4614533,-0.46700892,-0.4743833
42_real,-0.04598326,,,,,,,,,,,,0.07405015,,,,,,,,,,,,,-0.17695554,,,,,,,,,,,,,,,-0.070134975,,,,,,,,,,,,,,,,,,,-0.08878943,,,,,,,,,,
42_gen,-0.04598326,-0.050848387,-0.056970645,-0.063415155,-0.06980269,-0.07646604,-0.08300223,-0.08811448,-0.09266972,-0.09825802,-0.104577444,-0.11061273,-0.11360297,-0.11931932,-0.12315416,-0.12738481,-0.13437411,-0.14071347,-0.1450055,-0.15081388,-0.15599033,-0.15734565,-0.16473038,-0.17019595,-0.17284837,-0.17846319,-0.18277095,-0.18992041,-0.19576328,-0.20143485,-0.20647784,-0.21009639,-0.21244045,-0.2182596,-0.22505324,-0.230619,-0.23539695,-0.24027547,-0.245766,-0.2506179,-0.25743842,-0.263354,-0.27016887,-0.27626532,-0.28058767,-0.28467524,-0.29044825,-0.29412347,-0.29911253,-0.30190572,-0.30605286,-0.31110498,-0.31645808,-0.3238316,-0.32913944,-0.33389592,-0.33914474,-0.3434322,-0.3479929,-0.35352543,-0.36207613,-0.3687595,-0.3743692,-0.3770935,-0.3835073,-0.388613,-0.39569896,-0.4011839,-0.40485477,-0.4112195
43_real,0.46849436,,,,,,,,,,,,0.29544,,,,,,,,,,,,,0.18900482,,,,,,,,,,,,,,,0.05594578,,,,,,,,,,,,,,,,,,,0.3021263,,,,,,,,,,
43_gen,0.46849436,0.4634323,0.4586796,0.45266765,0.44601807,0.43852577,0.43235332,0.4270192,0.42340058,0.41727024,0.41168252,0.40715256,0.4016049,0.39740002,0.39159283,0.38525823,0.38044637,0.37627417,0.36986428,0.36333555,0.3593554,0.3551951,0.34906754,0.34384847,0.3390171,0.33200252,0.32726988,0.3220635,0.31631622,0.310602,0.30511218,0.3015518,0.2972031,0.2916618,0.28526837,0.2814293,0.2782985,0.27221736,0.26821133,0.26295668,0.2579349,0.2539832,0.24890108,0.24341282,0.23719819,0.23085015,0.2229691,0.21663323,0.2124223,0.20691463,0.20102167,0.19605064,0.18908124,0.18442254,0.17802677,0.17477903,0.17003953,0.16499737,0.16090792,0.15676387,0.1519557,0.14750198,0.14246315,0.13721499,0.13189873,0.12825203,0.12341889,0.11773576,0.11151006,0.10665687
44_real,0.05249671,,,,,,,,,,,,0.022036992,,,,,,,,,,,,,-0.09953671,,,,,,,,,,,,,,,-0.31990746,,,,,,,,,,,,,,,,,,,-0.15271254,,,,,,,,,,
44_gen,0.05249671,0.04560074,0.04375314,0.04196427,0.038278423,0.03204589,0.029358396,0.026172409,0.023845527,0.02122594,0.016787782,0.013174419,0.008476594,0.0063275257,0.004049378,0.0010586537,1.2558792e-05,-0.0040438618,-0.0055381246,-0.008481339,-0.010961169,-0.013557361,-0.015528768,-0.016197849,-0.018214986,-0.019953893,-0.02481212,-0.027313933,-0.029214403,-0.031026896,-0.033405922,-0.036789842,-0.03789824,-0.039622597,-0.045248218,-0.048380785,-0.051506437,-0.055761658,-0.061225254,-0.06563973,-0.06714319,-0.06942944,-0.072291724,-0.07386698,-0.077997506,-0.08342676,-0.08734442,-0.090626,-0.095198914,-0.09597043,-0.09618405,-0.098648936,-0.1029395,-0.1052535,-0.10902306,-0.11435707,-0.11571288,-0.121351406,-0.12437576,-0.1286433,-0.12984172,-0.13634884,-0.1366049,-0.13782051,-0.13699356,-0.14027141,-0.14245668,-0.14571369,-0.14904438,-0.15346563
45_real,0.4353453,,,,,,,,,,,,0.18049206,,,,,,,,,,,,,0.12088354,,,,,,,,,,,,,,,0.20489867,,,,,,,,,,,,,,,,,,,0.026053669,,,,,,,,,,
45_gen,0.43534523,0.43101525,0.42749834,0.42554164,0.42134437,0.41767582,0.41397232,0.41011912,0.40563902,0.40161753,0.39765123,0.39456898,0.38822693,0.38584918,0.38286415,0.38170585,0.3789315,0.37675646,0.37446797,0.37204915,0.3696869,0.36492535,0.36122558,0.3573785,0.35246882,0.34919724,0.34527773,0.34290454,0.33875912,0.33537441,0.33294374,0.33151564,0.3281719,0.32479447,0.3212214,0.31696445,0.31570694,0.31380814,0.3102368,0.30615613,0.30136707,0.30000493,0.2961954,0.2917037,0.28896123,0.284352,0.28221405,0.27990395,0.27890027,0.27615756,0.27300134,0.27172273,0.26794213,0.26498765,0.26199764,0.26012203,0.25546202,0.25340557,0.25034228,0.2457827,0.2413774,0.23875907,0.23649971,0.23439863,0.23054382,0.2260569,0.2221272,0.2185003,0.21619269,0.21482465
46_real,-0.1572184,,,,,,,,,,,,-0.2909045,,,,,,,,,,,,,-0.275709,,,,,,,,,,,,,,,-0.50343,,,,,,,,,,,,,,,,,,,-0.34855512,,,,,,,,,,
