ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,1.8435342,1.8210576,1.8009863,1.7795995,1.7552583,1.7308314,1.7038645,1.6812351,1.6596429,1.6438234,1.622953,1.6046795,1.585027,1.5696325,1.5527993,1.5324054,1.5150504,1.4989278,1.4842031,1.4697014,1.4555893,1.4434668,1.4321048,1.4220107,1.4095691,1.3946503,1.3847507,1.3709496,1.3599235,1.3523676,1.3445432,1.334203,1.3243939,1.314989,1.3070732,1.2975678,1.2884052,1.283115,1.2759503,1.270232,1.2613882,1.2551323,1.2482489,1.2439877,1.236505,1.2290586,1.2239275,1.2157123,1.2110165,1.2043571,1.1990898,1.190192,1.1846387,1.1782296,1.1723553,1.1680663,1.1650388,1.1604263,1.1550562,1.1479207,1.1420999,1.1400478,1.1366155,1.131042,1.1258062,1.124563,1.1204512,1.1148423,1.1135662,1.1087639,1.1046808,1.1000603,1.0950017,1.0907078,1.0897089,1.08671,1.0826565,1.0832702,1.082,1.0793953,1.0768781,1.0783939,1.0738472,1.0644249,1.061648,1.0608609,1.0585104,1.0566787,1.0563375,1.0549476,1.0519017,1.0470957,1.0426885,1.0397232,1.0371968,1.0365394,1.0351987,1.0332228,1.0324676,1.0301696,1.0283271,1.0280972,1.0255363,1.0263336,1.0234747,1.0213053,1.021068,1.0168179,1.0183737,1.0157242,1.0193923,1.0200121,1.0187457,1.0196583,1.018638,1.018931,1.0152972,1.0137752,1.0131452,1.0124328
73,-0.17411673,-0.19042158,-0.20194933,-0.2160404,-0.22681394,-0.24156041,-0.250806,-0.26011965,-0.27220392,-0.28169534,-0.28934577,-0.29580808,-0.3035584,-0.31495386,-0.32406825,-0.33216354,-0.34127963,-0.34723818,-0.3551164,-0.36714154,-0.37430826,-0.38272518,-0.39415437,-0.40113407,-0.40747815,-0.41409594,-0.42256674,-0.43044624,-0.43137154,-0.43711013,-0.44241747,-0.44895762,-0.4535598,-0.45517412,-0.46209937,-0.46879974,-0.47289485,-0.47838742,-0.4840951,-0.48800153,-0.49477696,-0.4992888,-0.50232327,-0.5081525,-0.5108527,-0.5124128,-0.51858836,-0.5245365,-0.53078824,-0.5363697,-0.5396408,-0.5449927,-0.5487057,-0.55375445,-0.55929315,-0.56405956,-0.570308,-0.5715729,-0.57847416,-0.5836705,-0.58896214,-0.5937276,-0.5980383,-0.5989064,-0.6026534,-0.60852456,-0.6151473,-0.6172978,-0.62122357,-0.6247682,-0.62998176,-0.6360839,-0.6409724,-0.6441784,-0.64815575,-0.65006673,-0.6534917,-0.65807563,-0.6622195,-0.66560984,-0.6657746,-0.67024314,-0.67263037,-0.673808,-0.6789436,-0.6812781,-0.6890108,-0.6928771,-0.69947445,-0.7003875,-0.7036577,-0.7027906,-0.705893,-0.7109748,-0.7150613,-0.7192303,-0.7239728,-0.72659564,-0.73120344,-0.7332917,-0.7385496,-0.7424207,-0.7424104,-0.74566424,-0.7490868,-0.7467732,-0.750408,-0.74898815,-0.75264066,-0.7550589,-0.7579389,-0.7642307,-0.7660315,-0.7703874,-0.7722384,-0.77429163,-0.776848,-0.7790612,-0.78270197,-0.78864056
74,0.10780686,0.09198257,0.0794504,0.07336741,0.062458165,0.053850032,0.04308037,0.032533195,0.027295047,0.021825006,0.009641913,0.0041222214,-0.0037307641,-0.00771829,-0.014143964,-0.019387601,-0.024395078,-0.03103367,-0.03353691,-0.037407886,-0.042080782,-0.04681531,-0.05137623,-0.053338833,-0.055601597,-0.0585891,-0.06065453,-0.064950876,-0.06782153,-0.06986616,-0.07042476,-0.071236335,-0.06910338,-0.07156961,-0.07182239,-0.07185079,-0.07142232,-0.069198325,-0.068765864,-0.06776947,-0.066395715,-0.0671508,-0.06716327,-0.06797248,-0.068711005,-0.067154564,-0.06375371,-0.06416132,-0.06045102,-0.05797275,-0.052818585,-0.050063472,-0.045799322,-0.04486517,-0.045828056,-0.04456377,-0.04208532,-0.039576694,-0.03604469,-0.034737233,-0.033751704,-0.033059854,-0.031384647,-0.028569058,-0.026010895,-0.022764679,-0.018319968,-0.017521136,-0.012815058,-0.010669585,-0.008066176,-0.0013676375,0.0015164465,0.0033603772,0.006847189,0.01196554,0.016487075,0.020688912,0.022462374,0.02635542,0.031596094,0.03646649,0.038255464,0.03768781,0.041845463,0.04447318,0.048074454,0.05058225,0.054413147,0.061158556,0.06623745,0.06891297,0.07270814,0.07706083,0.082843475,0.08765221,0.09317233,0.097288966,0.10071923,0.10466375,0.11160954,0.11759092,0.11965712,0.12598857,0.12820366,0.13386625,0.13782886,0.14463381,0.15176883,0.16006154,0.16446559,0.17163433,0.1794585,0.18650419,0.19415759,0.20304394,0.20731929,0.20825934,0.2170496,0.22172585
75,0.3626316,0.34151524,0.3242975,0.30888796,0.29103914,0.27744374,0.25798863,0.24759646,0.23218136,0.2220752,0.2089161,0.19491228,0.17905957,0.16839929,0.15706174,0.14724788,0.13248464,0.122409664,0.1073341,0.09606701,0.085103646,0.07522811,0.062768176,0.051331572,0.043565266,0.030883083,0.01859424,0.0107460255,0.0041422993,-0.0025929767,-0.009338449,-0.015944446,-0.021504927,-0.0257455,-0.035089273,-0.041028026,-0.047352385,-0.056705166,-0.06332173,-0.06824081,-0.07354444,-0.07830565,-0.082866,-0.087625675,-0.09256424,-0.0992472,-0.105631545,-0.111313924,-0.11777552,-0.120762944,-0.12791523,-0.12686883,-0.12899356,-0.1322988,-0.13670625,-0.14006397,-0.14062427,-0.14532289,-0.1490011,-0.15167865,-0.15857175,-0.1605674,-0.16673061,-0.16977476,-0.1729333,-0.17523314,-0.17944098,-0.18343785,-0.18705148,-0.18851249,-0.19445243,-0.19925319,-0.19946155,-0.20053823,-0.20248309,-0.20548475,-0.20773229,-0.20874818,-0.2110872,-0.21320514,-0.21331719,-0.21330217,-0.21334329,-0.21579969,-0.21683434,-0.22127704,-0.22407535,-0.22548315,-0.22753808,-0.22722895,-0.23051672,-0.22840233,-0.22936973,-0.23073688,-0.23034084,-0.23211884,-0.23289004,-0.23241511,-0.23240916,-0.23294373,-0.23163822,-0.23038065,-0.22908461,-0.22958307,-0.23168159,-0.22799346,-0.22786888,-0.22945645,-0.23019893,-0.23108058,-0.23046896,-0.23200276,-0.23333243,-0.23137853,-0.23222959,-0.23307335,-0.23357496,-0.23052761,-0.229495,-0.22674458
76,0.9070934,0.8782376,0.855276,0.83215505,0.8087861,0.7877853,0.76050967,0.738847,0.714604,0.69347155,0.67343515,0.6490058,0.63004184,0.6077908,0.5893297,0.5672604,0.5494564,0.5311998,0.51679605,0.49838012,0.4812305,0.4691139,0.4532835,0.43992656,0.42221555,0.40721598,0.3932167,0.38041973,0.36575276,0.3540495,0.342363,0.33109847,0.31906918,0.30494303,0.29542518,0.28469744,0.27454945,0.2635978,0.2529123,0.24352364,0.23220432,0.22177517,0.21200308,0.20404156,0.1962258,0.19189504,0.18326697,0.17226116,0.1644482,0.15426466,0.14580318,0.13736534,0.12703164,0.11934879,0.110392585,0.10202321,0.094689935,0.08807916,0.08067848,0.074422404,0.06855856,0.06082164,0.053208668,0.046713546,0.040999357,0.033106405,0.026678726,0.020339359,0.0148524465,0.013064461,0.0047393423,0.0015684629,-0.0026089605,-0.0050029308,-0.010602954,-0.014153212,-0.017872259,-0.02036586,-0.023846604,-0.02561001,-0.027845442,-0.03227245,-0.036765732,-0.04109443,-0.043231525,-0.04725278,-0.05135283,-0.057279546,-0.063234486,-0.064584665,-0.066656105,-0.06853379,-0.072636284,-0.07670721,-0.0826415,-0.083790064,-0.08813704,-0.09340191,-0.09612729,-0.10160925,-0.10205666,-0.10395948,-0.10268791,-0.10584285,-0.11001758,-0.10600592,-0.10904057,-0.11124214,-0.112561025,-0.11306946,-0.11355515,-0.11543967,-0.11599034,-0.11759726,-0.119017504,-0.121036574,-0.12194331,-0.123002514,-0.123191714,-0.12372951
77,-0.91223633,-0.9178127,-0.9226192,-0.92956316,-0.93766344,-0.9495443,-0.9514638,-0.95969135,-0.9655895,-0.97113293,-0.9744233,-0.9788275,-0.9781597,-0.98062265,-0.98700345,-0.9795685,-0.9799706,-0.9849717,-0.98474723,-0.989535,-0.9892753,-0.991786,-0.9960532,-1.0009758,-1.0034409,-1.003747,-1.0065572,-1.0095584,-1.0087382,-1.0093483,-1.0126456,-1.0140388,-1.0122412,-1.0090735,-1.0123389,-1.0166523,-1.0189083,-1.0212244,-1.0239444,-1.0246311,-1.0229175,-1.0212535,-1.0180333,-1.0196959,-1.0214732,-1.0198462,-1.0206678,-1.0251579,-1.0274457,-1.0256071,-1.0262359,-1.02316,-1.0216815,-1.0224524,-1.0237824,-1.0259092,-1.0238335,-1.024101,-1.0234282,-1.0254035,-1.0241272,-1.0264002,-1.0268575,-1.0282804,-1.0301118,-1.0335838,-1.0336659,-1.0326103,-1.0328162,-1.031427,-1.0298021,-1.0277793,-1.0254612,-1.0242282,-1.0261433,-1.0254225,-1.0232651,-1.021917,-1.0199562,-1.020567,-1.0175881,-1.0170097,-1.016091,-1.0184076,-1.0186454,-1.0197331,-1.0233285,-1.0252686,-1.0262995,-1.0232033,-1.0243597,-1.0193895,-1.0180286,-1.0166318,-1.0135148,-1.0169663,-1.0140116,-1.0118499,-1.0134366,-1.011967,-1.0097767,-1.0106168,-1.0073841,-1.0051669,-1.0069373,-1.0058973,-1.0034201,-0.9969927,-0.9977976,-0.9950754,-0.9955112,-0.9954077,-0.9952637,-0.9950137,-0.993745,-0.9941149,-0.9921972,-0.9896679,-0.99037707,-0.9908942
78,0.40382057,0.38653988,0.3731932,0.35630387,0.34359783,0.3320883,0.31894243,0.30592573,0.29118893,0.27984703,0.2639297,0.25277066,0.24311388,0.23398685,0.22400543,0.20903893,0.20040385,0.19489822,0.18939887,0.18091032,0.17295267,0.16685271,0.15999986,0.15437563,0.14695244,0.14153254,0.13522708,0.12937447,0.124633335,0.11847158,0.11271592,0.11077633,0.10589546,0.104471445,0.09868714,0.09161505,0.090063706,0.08580084,0.080838196,0.07701888,0.07185208,0.07150318,0.06594235,0.06254054,0.058552027,0.056354634,0.052368425,0.047727294,0.045186374,0.042286117,0.041739587,0.04036205,0.03869426,0.033802003,0.032098245,0.025532141,0.024673704,0.024570193,0.022657435,0.017091302,0.014134333,0.010955497,0.009296713,0.0064124996,0.0032736324,-0.0009357527,-0.0039496636,-0.0073275706,-0.007848954,-0.010068634,-0.008051743,-0.009889663,-0.013891573,-0.016215082,-0.01867743,-0.019884558,-0.022745121,-0.024148311,-0.024362314,-0.029050699,-0.029188138,-0.028865483,-0.028700551,-0.029033685,-0.029141188,-0.03295452,-0.035087634,-0.036799483,-0.038738932,-0.038458206,-0.04199443,-0.043528754,-0.043388814,-0.045018785,-0.047069527,-0.052298076,-0.05737058,-0.058043934,-0.06053278,-0.062047713,-0.06474234,-0.06699023,-0.0636815,-0.06554811,-0.063925356,-0.063694775,-0.06281339,-0.062166207,-0.06425378,-0.06360068,-0.0644076,-0.06587659,-0.06638598,-0.0686907,-0.07131592,-0.07149263,-0.07090202,-0.0677316,-0.06790776,-0.069625005
79,0.8182281,0.7946146,0.7752027,0.7531419,0.73214996,0.70836794,0.6848764,0.6620795,0.6380724,0.6181809,0.5995968,0.57607543,0.5550643,0.5351055,0.5172397,0.49765772,0.47586784,0.4573566,0.44110832,0.42320842,0.4049906,0.3918688,0.3750786,0.36182648,0.34968013,0.33589476,0.32407433,0.30826417,0.29675192,0.28305495,0.2701133,0.25922295,0.24661966,0.2350332,0.22208901,0.21216717,0.20171194,0.1930658,0.1812383,0.17049891,0.15843269,0.14769086,0.13539357,0.12742884,0.119228244,0.11106267,0.10181645,0.09321251,0.08566882,0.074282885,0.06381371,0.056111176,0.047382154,0.03955336,0.031948663,0.024497828,0.015084213,0.0062498837,-0.00330935,-0.011910916,-0.023001866,-0.028919373,-0.036014106,-0.043405537,-0.048383586,-0.05556969,-0.062399436,-0.06913238,-0.07504393,-0.0791561,-0.08482004,-0.08957624,-0.09849359,-0.10310342,-0.1092007,-0.112661704,-0.11803968,-0.1236846,-0.12987752,-0.13538346,-0.14144513,-0.14543548,-0.1500981,-0.15310796,-0.15686285,-0.16204691,-0.16613993,-0.16976956,-0.17402169,-0.17706592,-0.17879964,-0.18051067,-0.18335138,-0.18772538,-0.18996768,-0.19312978,-0.19421272,-0.19689432,-0.1996758,-0.20047888,-0.2001698,-0.20116988,-0.19946639,-0.20048222,-0.2021267,-0.20193756,-0.20436525,-0.20558138,-0.20832546,-0.20742008,-0.20816842,-0.21017046,-0.2122173,-0.21301547,-0.21295533,-0.21844998,-0.21924329,-0.21872242,-0.2205005,-0.21954772
80,0.78448015,0.75646317,0.72750586,0.7001942,0.67424476,0.64725006,0.6164001,0.5923868,0.5660403,0.5432078,0.52185076,0.49606737,0.4733115,0.45009413,0.42924038,0.40643105,0.3863484,0.36633325,0.34938207,0.32702762,0.31077972,0.29221493,0.273347,0.25705272,0.24092917,0.2233632,0.20780785,0.19032598,0.17367211,0.15602481,0.14002365,0.12626913,0.11116848,0.09850191,0.0854459,0.073293455,0.059776805,0.046006944,0.035554502,0.023046315,0.011838723,2.9968098e-05,-0.011760675,-0.023548873,-0.03520059,-0.046269786,-0.059931647,-0.07136355,-0.081906274,-0.09449756,-0.1044056,-0.116796434,-0.1247475,-0.13407114,-0.14526615,-0.15604866,-0.16419896,-0.17461006,-0.1862534,-0.19636023,-0.20673704,-0.21694791,-0.22787187,-0.23733333,-0.24575743,-0.25837496,-0.26919585,-0.27788344,-0.28640005,-0.29219604,-0.2978274,-0.30263096,-0.31174242,-0.32178387,-0.3311382,-0.33803052,-0.34388644,-0.35091847,-0.3564046,-0.3638467,-0.36911598,-0.3740904,-0.38097513,-0.386424,-0.39120787,-0.39833486,-0.40232834,-0.40948597,-0.41617432,-0.4223455,-0.43039173,-0.43657532,-0.4414401,-0.44659868,-0.44952637,-0.45603877,-0.46181256,-0.4663887,-0.47183475,-0.4798163,-0.48199072,-0.48862886,-0.49647132,-0.5005304,-0.50539196,-0.5086032,-0.51126224,-0.5139218,-0.51912147,-0.5244568,-0.52776575,-0.5330305,-0.5344122,-0.5364734,-0.5415565,-0.54636776,-0.5510814,-0.5528922,-0.558403,-0.5625405
81,1.0123149,0.9867309,0.9699546,0.9431341,0.9233154,0.9009849,0.87896574,0.8597252,0.83749455,0.82010365,0.79938924,0.77723414,0.75611466,0.7383093,0.72406566,0.7105879,0.6934298,0.67896974,0.66275406,0.6474177,0.6333883,0.6198959,0.60601646,0.59391296,0.5789305,0.56175905,0.5486742,0.5365961,0.5198423,0.5077642,0.49447042,0.48360807,0.47554952,0.46329206,0.45195705,0.4392112,0.42747718,0.4163851,0.40666446,0.39655888,0.38396525,0.37489805,0.36634463,0.35603508,0.3472207,0.3350003,0.32562009,0.31682536,0.3094622,0.30190212,0.2943739,0.28330025,0.27427545,0.26387212,0.25720733,0.2489517,0.2445251,0.23722196,0.23178871,0.22710368,0.22051135,0.21502993,0.20689127,0.19875042,0.19007707,0.1812331,0.17416908,0.1639294,0.157782,0.15267435,0.14815755,0.1429884,0.13555108,0.12796275,0.12081603,0.11546948,0.10986058,0.103626944,0.10020061,0.09657953,0.08877712,0.083093956,0.07868241,0.076473154,0.0712829,0.06345083,0.05976093,0.05368765,0.049717598,0.046571203,0.041582312,0.038494308,0.03161313,0.025503825,0.020197041,0.01540325,0.009905897,0.006479539,-0.00013344437,-0.005945052,-0.0071610636,-0.010843517,-0.011270499,-0.0139671955,-0.017660389,-0.019326229,-0.025284946,-0.025501754,-0.029413208,-0.030862639,-0.033004493,-0.03710064,-0.04082965,-0.04227797,-0.04657563,-0.052238613,-0.054786734,-0.060050093,-0.06413226,-0.066234656
82,0.9152936,0.88793534,0.8703478,0.84525824,0.82075775,0.7941872,0.76851547,0.7482136,0.72572994,0.7057416,0.6908313,0.66597205,0.6441774,0.6253721,0.60617775,0.58686197,0.56536996,0.5491363,0.53123295,0.51180524,0.4959516,0.48178285,0.4674685,0.45267934,0.43833962,0.42272192,0.40646005,0.39197728,0.3793651,0.3654186,0.35303655,0.34186968,0.3295238,0.3211811,0.31151602,0.30112392,0.29162735,0.28165954,0.27227366,0.26117438,0.25211036,0.24322279,0.23096235,0.22117968,0.21099293,0.20206638,0.192471,0.18314508,0.17501716,0.16580111,0.15719219,0.14847633,0.14006153,0.13116363,0.12253958,0.11332985,0.10492724,0.09671346,0.089946605,0.07919367,0.073951885,0.06615625,0.057185017,0.047950186,0.04045988,0.03228245,0.024667995,0.015472989,0.008745418,0.0041379747,-0.0015147296,-0.0039679715,-0.011608704,-0.017666124,-0.024794783,-0.029757226,-0.0340063,-0.039532892,-0.044819724,-0.05018773,-0.055651594,-0.06028533,-0.06407415,-0.07232735,-0.07669644,-0.07792853,-0.08189646,-0.08860105,-0.09303838,-0.09681658,-0.10056404,-0.10522727,-0.110080615,-0.1134987,-0.11631213,-0.12172332,-0.12811406,-0.12690783,-0.13514546,-0.13828918,-0.14257798,-0.14644906,-0.15172352,-0.15637939,-0.16235003,-0.16488948,-0.16763908,-0.16997346,-0.17529657,-0.17638664,-0.17748784,-0.17925279,-0.1792573,-0.18391998,-0.18964386,-0.19285181,-0.19420609,-0.20074113,-0.20256713,-0.20764013
83,1.0402557,1.0156864,0.9876733,0.96206415,0.9382823,0.91120636,0.88620436,0.86366546,0.83977795,0.8204668,0.7999097,0.77791786,0.7588344,0.73716193,0.71570474,0.6950616,0.67341864,0.6557277,0.6408266,0.62469643,0.60635465,0.5929007,0.57586324,0.5604528,0.54463494,0.5297626,0.51567215,0.5002251,0.48370123,0.4695943,0.4566462,0.4409327,0.43165582,0.4188846,0.40475234,0.39240637,0.38149488,0.36960143,0.35737866,0.3455463,0.33177,0.31904274,0.30684555,0.29779658,0.28564554,0.27562374,0.265842,0.2549165,0.245525,0.23476724,0.22546506,0.21735105,0.20555893,0.1973497,0.18900728,0.17838147,0.16997418,0.1606364,0.15034583,0.1416687,0.13379924,0.12386658,0.1149647,0.10568652,0.09819116,0.0887232,0.08070108,0.07126365,0.063145965,0.058042474,0.052014746,0.045093473,0.035482384,0.028159622,0.021934066,0.017331922,0.010166174,0.0028562732,0.0002583919,-0.00825533,-0.014780359,-0.020797463,-0.028788665,-0.0361341,-0.04356911,-0.049957957,-0.058357388,-0.064279206,-0.06987885,-0.07414336,-0.07743871,-0.08548085,-0.09412179,-0.10305967,-0.10740944,-0.11332699,-0.12162952,-0.12666748,-0.13344309,-0.13969266,-0.14667355,-0.15161261,-0.15987353,-0.16462281,-0.17106195,-0.1764697,-0.18050918,-0.18137503,-0.18602635,-0.18738967,-0.19200519,-0.19681959,-0.19876583,-0.20233402,-0.20640425,-0.21040794,-0.21256594,-0.2138933,-0.2166404,-0.22207911
84,0.097342715,0.073769465,0.052314717,0.030195069,0.006579439,-0.017919518,-0.037251476,-0.053876154,-0.07286939,-0.08980186,-0.10575013,-0.12252005,-0.14026168,-0.15768191,-0.17498611,-0.18743339,-0.2021081,-0.2140018,-0.22826266,-0.24277005,-0.2548455,-0.2688765,-0.2839718,-0.29632354,-0.30820364,-0.31992465,-0.33225125,-0.34537405,-0.35846412,-0.37002477,-0.38085178,-0.3932442,-0.4026144,-0.41127834,-0.42016602,-0.42965978,-0.43985683,-0.44798738,-0.45440358,-0.460874,-0.46678528,-0.4726581,-0.47960162,-0.48781857,-0.49290523,-0.503044,-0.5111505,-0.5177454,-0.52425796,-0.53153527,-0.53705275,-0.5401198,-0.5447462,-0.54902136,-0.55659944,-0.56345755,-0.56720614,-0.56986064,-0.5728178,-0.5795051,-0.58327496,-0.58842623,-0.59328854,-0.60027957,-0.6043848,-0.6089405,-0.61487865,-0.61897975,-0.62290776,-0.62754893,-0.6309089,-0.63073695,-0.63201225,-0.6343401,-0.6388163,-0.643859,-0.6453355,-0.6473471,-0.6460711,-0.6499907,-0.6508825,-0.6512002,-0.6542723,-0.65483195,-0.6568459,-0.6578611,-0.65974844,-0.66111326,-0.663777,-0.66482174,-0.6691791,-0.66976726,-0.6687199,-0.6681194,-0.66674584,-0.6663126,-0.667297,-0.6662117,-0.66750664,-0.6685108,-0.6684127,-0.66936094,-0.6637537,-0.6636921,-0.66338456,-0.66227895,-0.6618031,-0.6574441,-0.65777034,-0.65986717,-0.65999186,-0.66191936,-0.6582064,-0.6581061,-0.6554762,-0.657035,-0.65705955,-0.6549754,-0.65575814,-0.6523667
85,0.2557428,0.23732111,0.21882096,0.20305343,0.18481918,0.17062299,0.15322924,0.13839939,0.120483324,0.106768176,0.09518279,0.08141033,0.072123095,0.056169104,0.04501945,0.029794643,0.017122313,0.002885707,-0.009977342,-0.019504422,-0.031194199,-0.037828818,-0.05021848,-0.057755757,-0.06951395,-0.08010041,-0.08907996,-0.09920763,-0.11032905,-0.11895277,-0.13013998,-0.13997136,-0.1504666,-0.15676188,-0.16434798,-0.17331314,-0.18129945,-0.18994787,-0.19749708,-0.20505941,-0.21231893,-0.21872902,-0.222928,-0.2308146,-0.23776352,-0.2406989,-0.24649481,-0.25198436,-0.25799373,-0.26350287,-0.2681858,-0.27190247,-0.27643374,-0.28377303,-0.28939453,-0.2949876,-0.2990839,-0.3046905,-0.3111425,-0.31620175,-0.3196928,-0.32480258,-0.3283562,-0.3337632,-0.33790892,-0.3433931,-0.34821486,-0.35249335,-0.3541404,-0.3572958,-0.3604483,-0.36726204,-0.36985916,-0.37307504,-0.3785338,-0.380756,-0.3828017,-0.38540465,-0.38382894,-0.38505772,-0.38607153,-0.38931587,-0.39241362,-0.39568907,-0.39817312,-0.39919809,-0.40023914,-0.40414834,-0.4080747,-0.41144443,-0.41361707,-0.41659275,-0.4172272,-0.4218843,-0.42191273,-0.42364216,-0.42687044,-0.42508927,-0.42835855,-0.43205005,-0.4360065,-0.43742767,-0.435333,-0.4373893,-0.43967524,-0.44307357,-0.44524795,-0.4398716,-0.44130093,-0.44260234,-0.44638643,-0.44921952,-0.45075268,-0.4529844,-0.45589128,-0.4579177,-0.46035704,-0.4591524,-0.4600919,-0.46182132
86,1.2376461,1.2135117,1.1911994,1.1697876,1.1519926,1.1327107,1.1125518,1.0911801,1.0716269,1.0568253,1.0414965,1.025777,1.0115829,0.99774563,0.9841651,0.9728265,0.9564085,0.940642,0.9265507,0.9180218,0.9073742,0.89653605,0.8837813,0.87418413,0.865373,0.8553686,0.8433663,0.8352559,0.8292078,0.81897545,0.8101958,0.8057159,0.79660255,0.7896227,0.78488857,0.77572495,0.76898754,0.76211673,0.7547054,0.74873185,0.74329644,0.7372909,0.7320231,0.725829,0.7201032,0.7132926,0.70835686,0.70105326,0.6968953,0.6924737,0.68838704,0.6877478,0.68437874,0.67830217,0.67534035,0.6703762,0.66545665,0.6618125,0.65662616,0.65324116,0.64727765,0.64318573,0.63891935,0.63545483,0.6328721,0.6316035,0.6250892,0.62170523,0.6182312,0.61661196,0.6136244,0.60927725,0.6060607,0.60385305,0.6029864,0.6015133,0.59706706,0.59389096,0.5931064,0.5897871,0.5853816,0.58545953,0.5835168,0.5804589,0.5777063,0.5761226,0.5704986,0.5656401,0.5638919,0.5629271,0.5591678,0.5631293,0.561003,0.5565001,0.55518556,0.5539776,0.54972756,0.54313153,0.5433845,0.54037094,0.53955114,0.53980935,0.5342562,0.5310877,0.5297688,0.52474445,0.52572435,0.52624094,0.5247443,0.5210746,0.51936764,0.5187906,0.51970744,0.51593214,0.51680696,0.51499724,0.51566064,0.5163098,0.51481843,0.5152833
87,0.8332857,0.81023777,0.7882317,0.7635819,0.7422042,0.7195027,0.69460833,0.6738342,0.6521429,0.63470984,0.6177722,0.60257196,0.5890766,0.5733357,0.5572587,0.543964,0.5271816,0.51186025,0.5013942,0.48993525,0.4781773,0.46571317,0.45149451,0.43946537,0.4297522,0.41826883,0.4064899,0.39508772,0.38315526,0.37450927,0.36511678,0.35701993,0.34767884,0.3395951,0.3298432,0.32078984,0.3142844,0.30792612,0.29838386,0.28998947,0.2802463,0.27238756,0.26227295,0.25500426,0.24751309,0.2407271,0.23402914,0.22570662,0.21831286,0.21369238,0.2055515,0.19830419,0.19298321,0.18607248,0.18011527,0.1729981,0.16347846,0.15750287,0.15004432,0.14301516,0.13735907,0.12769301,0.12106806,0.116578385,0.11055467,0.10417225,0.0974838,0.09225498,0.089239836,0.08255963,0.07600581,0.072161004,0.064387046,0.062354613,0.056479078,0.05391724,0.047289047,0.040710106,0.0390212,0.033702705,0.03163383,0.028358411,0.024002291,0.020482223,0.014172742,0.009963836,0.0019344941,-0.002377364,-0.0044921497,-0.006349744,-0.010478437,-0.015953306,-0.019044332,-0.021695653,-0.028963968,-0.03240242,-0.036630612,-0.03974946,-0.043807782,-0.050445788,-0.05435726,-0.056552537,-0.058438838,-0.06489928,-0.06945969,-0.07235193,-0.07655634,-0.07887431,-0.082517155,-0.08604123,-0.08741393,-0.09029763,-0.09145486,-0.0943387,-0.099662825,-0.104714796,-0.10394794,-0.1043133,-0.10655842,-0.11210064
88,-0.22912022,-0.25013372,-0.2661311,-0.28589144,-0.30365467,-0.31532764,-0.3348378,-0.3505207,-0.3679673,-0.38214645,-0.4006482,-0.41654506,-0.4284535,-0.4409421,-0.45465645,-0.46739745,-0.48180452,-0.49379364,-0.5048415,-0.51465,-0.5253918,-0.5310804,-0.5408648,-0.5511261,-0.5594038,-0.56958497,-0.5789319,-0.58883524,-0.5973488,-0.60062176,-0.6086027,-0.61694056,-0.62470955,-0.62789595,-0.6355689,-0.6418942,-0.64796615,-0.653033,-0.65728813,-0.6636955,-0.66552484,-0.67191887,-0.67880124,-0.684008,-0.6898649,-0.6908859,-0.69597673,-0.7006507,-0.7052245,-0.7095697,-0.7133274,-0.71874136,-0.7196828,-0.72449195,-0.7256488,-0.72909456,-0.73319805,-0.7355606,-0.73938096,-0.7426382,-0.74559706,-0.7475369,-0.75130683,-0.7536023,-0.75671816,-0.7620239,-0.763934,-0.7636457,-0.7653023,-0.7688611,-0.77039814,-0.7708968,-0.7751184,-0.7767325,-0.7802428,-0.7814623,-0.7822966,-0.7834629,-0.7807133,-0.7821195,-0.7799194,-0.7809168,-0.78186375,-0.7822235,-0.7853423,-0.7836669,-0.78488696,-0.78850687,-0.7915496,-0.79118115,-0.7936411,-0.78843796,-0.7872166,-0.7861889,-0.78832203,-0.7894743,-0.7895129,-0.78751695,-0.79113996,-0.7945174,-0.79535276,-0.796795,-0.7941653,-0.79668,-0.7968793,-0.79669034,-0.79727024,-0.7976011,-0.7969907,-0.7939618,-0.7950533,-0.795491,-0.79479253,-0.7956766,-0.79661477,-0.7968601,-0.79487926,-0.7921694,-0.79443514,-0.7954329
