ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.1125592,-1.1188246,-1.1257899,-1.1337073,-1.1421893,-1.1484463,-1.1557297,-1.1619208,-1.1678436,-1.1739844,-1.1798165,-1.1862264,-1.1935456,-1.1992441,-1.2037308,-1.2096603,-1.2162522,-1.2209787,-1.2260336,-1.2334011,-1.2370088,-1.2423971,-1.2465336,-1.2514976,-1.2584568,-1.2635922,-1.2680037,-1.2734369,-1.2789453,-1.2837702,-1.289885,-1.2961845,-1.3017688,-1.3071263,-1.3127363,-1.3189939,-1.3260697,-1.3316741,-1.3390445,-1.3446445,-1.3510578,-1.355532,-1.3607665,-1.3667833,-1.3722423,-1.3797574,-1.3859147,-1.3913312,-1.3990396,-1.4063847,-1.41434,-1.4199907,-1.4252917,-1.4329982,-1.4406214,-1.443951,-1.4506762,-1.4563833,-1.4628543,-1.4675388,-1.4752414,-1.4811951,-1.4870788,-1.4924157,-1.4985088,-1.5060604,-1.5131552,-1.5193378,-1.5271132,-1.5332983
24_real,-0.832567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1246274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.8325671,-0.840287,-0.850093,-0.8573357,-0.8644789,-0.87311447,-0.87988317,-0.8866334,-0.893247,-0.9012407,-0.9096842,-0.9168994,-0.9255474,-0.9325639,-0.93852603,-0.9434322,-0.9507042,-0.9579092,-0.96511805,-0.97207385,-0.977059,-0.9861611,-0.99475986,-1.0017463,-1.0085528,-1.0152423,-1.0207163,-1.0287573,-1.0346674,-1.0412639,-1.0482624,-1.0543785,-1.0613122,-1.0686457,-1.0739032,-1.0783315,-1.0841398,-1.0919281,-1.0973266,-1.1044841,-1.1105247,-1.118706,-1.1254661,-1.1316922,-1.1390011,-1.1460513,-1.1515934,-1.1574185,-1.1638457,-1.1696329,-1.1752687,-1.1819559,-1.18978,-1.1982701,-1.2060993,-1.2132944,-1.2207054,-1.2274163,-1.234227,-1.2397711,-1.2449639,-1.2530763,-1.260242,-1.2675174,-1.2751676,-1.2837229,-1.2888539,-1.2946526,-1.3025286,-1.309871
25_real,-1.4636352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5516907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.4636353,-1.4700124,-1.4758095,-1.4819299,-1.4878328,-1.4920416,-1.4970224,-1.5037302,-1.5083772,-1.513891,-1.5210297,-1.5263706,-1.5323017,-1.5378577,-1.5450164,-1.5509522,-1.5567112,-1.5634065,-1.5704684,-1.5769043,-1.5820106,-1.5885613,-1.5938385,-1.6003717,-1.607145,-1.6134945,-1.6196502,-1.6267784,-1.6322348,-1.6376222,-1.6421402,-1.6490141,-1.6557696,-1.6626053,-1.668367,-1.6745825,-1.6820898,-1.687241,-1.6947178,-1.6997267,-1.7060215,-1.7136061,-1.7205331,-1.7268798,-1.7342952,-1.7390654,-1.7464432,-1.7527525,-1.7587783,-1.7651489,-1.7715794,-1.776741,-1.7819887,-1.7884445,-1.7951918,-1.8017025,-1.8087957,-1.8168252,-1.822691,-1.8310993,-1.8365471,-1.842823,-1.8480637,-1.8538921,-1.861111,-1.8668787,-1.8728224,-1.8801439,-1.8867203,-1.8935022
26_real,-0.79076546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95384675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.7907654,-0.795665,-0.8007432,-0.8053694,-0.8094379,-0.81299573,-0.81808585,-0.82347155,-0.8298149,-0.835876,-0.840843,-0.84644145,-0.85079974,-0.8568977,-0.86021936,-0.8641499,-0.8678192,-0.8729555,-0.8767522,-0.88001394,-0.8858758,-0.8904489,-0.894122,-0.89904433,-0.90215635,-0.90795505,-0.9132023,-0.91578597,-0.91941035,-0.9230075,-0.92787206,-0.9306706,-0.9350945,-0.93939877,-0.94289076,-0.94597375,-0.9501683,-0.9544729,-0.9594428,-0.96338445,-0.96780694,-0.97280073,-0.9767944,-0.97994345,-0.9819986,-0.98569477,-0.9883043,-0.9915245,-0.9945639,-0.9985884,-1.0006614,-1.0059762,-1.0113275,-1.0147178,-1.0186865,-1.0235093,-1.0282023,-1.0315692,-1.0370426,-1.041408,-1.0443983,-1.0487303,-1.0523546,-1.0574136,-1.061505,-1.063816,-1.0678132,-1.0706224,-1.0749252,-1.0773671
27_real,-1.2882875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4950757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.2882874,-1.2930062,-1.2960498,-1.2989032,-1.3019643,-1.3047976,-1.3075031,-1.3106782,-1.3130906,-1.3169588,-1.321118,-1.3249116,-1.3295535,-1.3349296,-1.3370996,-1.3404405,-1.3437378,-1.3466525,-1.3503613,-1.3537045,-1.3584006,-1.3619202,-1.3656725,-1.3698267,-1.3725677,-1.3761119,-1.3803022,-1.3840612,-1.3859943,-1.3917611,-1.3941131,-1.3985236,-1.4016958,-1.4056659,-1.4094226,-1.4114654,-1.4151361,-1.419057,-1.4231536,-1.4255598,-1.4291352,-1.432462,-1.4363406,-1.4397328,-1.4431645,-1.4464914,-1.449841,-1.4527775,-1.4558444,-1.460997,-1.4655774,-1.4684347,-1.4723448,-1.4777489,-1.4805634,-1.4841658,-1.4872911,-1.4911658,-1.4943988,-1.4992497,-1.5031092,-1.5086794,-1.5117558,-1.5154301,-1.5198159,-1.5242716,-1.5284909,-1.5321958,-1.5352244,-1.5401074
28_real,-0.269697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3892523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.26969698,-0.2700027,-0.26969093,-0.2712291,-0.2708256,-0.27306774,-0.27331695,-0.27429983,-0.27641332,-0.2788482,-0.27903527,-0.28102377,-0.28402096,-0.2848815,-0.28497264,-0.28922835,-0.29230163,-0.29325742,-0.2943042,-0.29691023,-0.29815412,-0.30161408,-0.30353513,-0.3036427,-0.30195168,-0.30709705,-0.3103941,-0.3142559,-0.31570178,-0.3176462,-0.3207044,-0.32002345,-0.32216054,-0.32279032,-0.32331696,-0.32399848,-0.3253193,-0.32467434,-0.32584321,-0.3278399,-0.32712075,-0.32895726,-0.32959926,-0.3302145,-0.33326548,-0.33462334,-0.33627516,-0.33674031,-0.3379001,-0.34055272,-0.34182742,-0.3441997,-0.34692183,-0.34928182,-0.35099155,-0.35270146,-0.35527742,-0.35655034,-0.3597443,-0.36208087,-0.36570492,-0.36728412,-0.36839664,-0.36967543,-0.37292963,-0.37509817,-0.37632588,-0.37943953,-0.37681007,-0.3778802
29_real,-1.6533741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6794512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.653374,-1.6525313,-1.6537666,-1.6559927,-1.6575725,-1.6580528,-1.6592385,-1.6597364,-1.6621807,-1.661876,-1.6653173,-1.667723,-1.6666044,-1.6648031,-1.6652267,-1.6663687,-1.6665605,-1.6676557,-1.6669451,-1.6661034,-1.6663544,-1.6663411,-1.6657041,-1.6655887,-1.6644608,-1.664587,-1.664428,-1.6631237,-1.6650221,-1.6665323,-1.666819,-1.666106,-1.6661472,-1.667457,-1.6670449,-1.6664547,-1.6669554,-1.6673393,-1.6679361,-1.6680759,-1.6682984,-1.6700523,-1.6716344,-1.671554,-1.67213,-1.6729721,-1.6727749,-1.6713594,-1.6707566,-1.6695064,-1.6683623,-1.6694181,-1.6683314,-1.6691316,-1.6688192,-1.6681608,-1.6663576,-1.6666225,-1.6670406,-1.6673267,-1.6648859,-1.664923,-1.6654952,-1.6646461,-1.6662468,-1.6663296,-1.6675193,-1.6683792,-1.6700952,-1.6680658
30_real,-0.77520466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9784953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.77520466,-0.80659026,-0.82674676,-0.8390543,-0.8561722,-0.86988413,-0.88310206,-0.90424836,-0.9209159,-0.93258256,-0.94319427,-0.9596974,-0.9722543,-0.98710215,-1.0004202,-1.0143769,-1.029832,-1.0433513,-1.0531714,-1.0646476,-1.0803335,-1.092881,-1.1034255,-1.1147351,-1.1255707,-1.1440523,-1.1492648,-1.1633288,-1.1789885,-1.1869022,-1.1962912,-1.2064952,-1.2212114,-1.2353699,-1.2459612,-1.2618784,-1.2727233,-1.2835141,-1.3003757,-1.3159001,-1.3304656,-1.3378974,-1.3527343,-1.3596926,-1.3679105,-1.3806335,-1.3895905,-1.4003048,-1.4212447,-1.434453,-1.4513867,-1.4630876,-1.4750109,-1.4940281,-1.5048453,-1.5155299,-1.5249804,-1.53735,-1.5446069,-1.5555143,-1.5683334,-1.5750945,-1.5871218,-1.5942987,-1.6057625,-1.616348,-1.6285908,-1.6380129,-1.6494749,-1.6658924
31_real,-0.9704222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2629932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.97042215,-0.98147744,-0.9972774,-1.0084609,-1.0207512,-1.0266962,-1.0415399,-1.0562645,-1.0698421,-1.0828769,-1.0971687,-1.10445,-1.113401,-1.1253229,-1.1354454,-1.1434714,-1.1547697,-1.1696882,-1.1789589,-1.1898715,-1.2006875,-1.2161763,-1.2295191,-1.2361221,-1.2431529,-1.2535871,-1.2661644,-1.2757201,-1.2863929,-1.296807,-1.3093369,-1.3198237,-1.3338153,-1.3472905,-1.362346,-1.3678366,-1.3775572,-1.3901502,-1.3967968,-1.4091845,-1.4193867,-1.4255344,-1.4448451,-1.4542425,-1.4689956,-1.477999,-1.4927325,-1.5011637,-1.5108612,-1.5208519,-1.5301411,-1.5428405,-1.5568222,-1.5666435,-1.5766814,-1.5877812,-1.5986351,-1.6076677,-1.6155612,-1.6274179,-1.6351645,-1.6445494,-1.6521746,-1.6658789,-1.6791344,-1.6870598,-1.7011204,-1.7120752,-1.7292702,-1.7444458
32_real,-1.0731313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0792637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0731314,-1.0700777,-1.0687231,-1.0676185,-1.070433,-1.0753946,-1.0780153,-1.0794525,-1.0841873,-1.0881832,-1.0915788,-1.0939841,-1.0980047,-1.1009772,-1.1082084,-1.1144348,-1.1205406,-1.1264936,-1.1297635,-1.1312481,-1.1376603,-1.1449697,-1.1461322,-1.1514376,-1.1600558,-1.1645811,-1.1676712,-1.1735747,-1.1758125,-1.1808447,-1.1857831,-1.1903349,-1.1964428,-1.2011731,-1.2074691,-1.2117901,-1.2151173,-1.2211571,-1.2264092,-1.2310146,-1.2338316,-1.2379721,-1.2420833,-1.2475905,-1.2548082,-1.2610786,-1.2639836,-1.2683736,-1.2742939,-1.2799212,-1.2849271,-1.2885997,-1.2951968,-1.3001413,-1.3068945,-1.3112231,-1.3153723,-1.3218486,-1.3263577,-1.3329108,-1.3374274,-1.3443106,-1.3478009,-1.3512646,-1.3567038,-1.3634367,-1.3709812,-1.3766696,-1.3826953,-1.3864957
33_real,-1.2462977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.533711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.2462977,-1.2478999,-1.2474053,-1.250972,-1.257041,-1.2616098,-1.2646768,-1.2638562,-1.2644525,-1.2650902,-1.2667106,-1.2642027,-1.2691196,-1.2660635,-1.2661039,-1.2658057,-1.2701237,-1.2692558,-1.270997,-1.2752504,-1.2800064,-1.2821776,-1.2866715,-1.2884921,-1.2928085,-1.2911683,-1.292762,-1.2930788,-1.2959114,-1.2970511,-1.3021877,-1.3094718,-1.3059286,-1.3078251,-1.3079523,-1.3099731,-1.3131596,-1.3119633,-1.3164356,-1.3195393,-1.3235289,-1.3256891,-1.3270662,-1.3268955,-1.3324144,-1.3367686,-1.3397348,-1.3405799,-1.3399243,-1.341881,-1.3450849,-1.3467759,-1.3478975,-1.3503364,-1.3527541,-1.3542076,-1.3583643,-1.3606772,-1.3645478,-1.3685082,-1.3692523,-1.370369,-1.373563,-1.3759971,-1.3815905,-1.3829088,-1.386687,-1.3916652,-1.3911408,-1.3922886
34_real,-1.5971653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.578894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.5971652,-1.5914286,-1.5909836,-1.5870695,-1.585087,-1.5822006,-1.5802319,-1.5783898,-1.5775816,-1.5784009,-1.5781828,-1.5808052,-1.580845,-1.5823214,-1.5782955,-1.5767602,-1.5758336,-1.5810611,-1.5843545,-1.5819619,-1.584028,-1.5843589,-1.588371,-1.5916914,-1.5906467,-1.5899951,-1.5897384,-1.5933399,-1.5961511,-1.5955875,-1.597607,-1.6006206,-1.6023448,-1.6041294,-1.6048819,-1.6075313,-1.6113214,-1.6126385,-1.615015,-1.612603,-1.6127653,-1.6160057,-1.616716,-1.6149076,-1.6192907,-1.6201098,-1.6217734,-1.6232876,-1.6252697,-1.6279678,-1.6287552,-1.6322609,-1.6357572,-1.6364229,-1.6323195,-1.6310723,-1.633589,-1.6318632,-1.6344767,-1.6339266,-1.6338125,-1.6352152,-1.6392801,-1.6423645,-1.6433684,-1.6434457,-1.6432104,-1.6489098,-1.6521975,-1.6578665
35_real,-1.1723489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5466012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.1723489,-1.1706297,-1.1687666,-1.1670076,-1.1639211,-1.1646518,-1.1661236,-1.1642917,-1.1689798,-1.1717879,-1.1735075,-1.1776254,-1.1757213,-1.1781764,-1.1792527,-1.1834174,-1.1880043,-1.1891859,-1.1902958,-1.1934814,-1.1929206,-1.1919734,-1.1902939,-1.1927062,-1.1933905,-1.1935761,-1.1938229,-1.1930963,-1.1935471,-1.1927681,-1.1950017,-1.1975901,-1.1998167,-1.2018704,-1.2072417,-1.209882,-1.2063218,-1.207885,-1.2102762,-1.2108177,-1.2135395,-1.2167352,-1.221218,-1.224479,-1.2273788,-1.2257196,-1.2282735,-1.2290094,-1.2301579,-1.2330713,-1.235841,-1.2386528,-1.2399559,-1.2398491,-1.242497,-1.2436726,-1.2453474,-1.2469337,-1.2483923,-1.2524384,-1.2545763,-1.2556359,-1.2590128,-1.2622931,-1.2669107,-1.2678114,-1.2713921,-1.2716248,-1.2721835,-1.2758539
36_real,-0.28088966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57705325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.2808897,-0.27605733,-0.2801275,-0.2793887,-0.28406218,-0.28178227,-0.28063443,-0.28548843,-0.28704858,-0.2896677,-0.28954396,-0.28953174,-0.28485942,-0.28660718,-0.29217806,-0.295491,-0.2991885,-0.3028409,-0.30166486,-0.30031914,-0.29945534,-0.29967868,-0.29952782,-0.30218166,-0.3027637,-0.31141987,-0.31316495,-0.31603092,-0.3184412,-0.3189519,-0.32052347,-0.3244301,-0.324447,-0.32556063,-0.32805195,-0.33025974,-0.33742386,-0.3374024,-0.3425422,-0.34592003,-0.35102436,-0.35565192,-0.35971406,-0.36040136,-0.36331272,-0.36563748,-0.37232143,-0.37600875,-0.38131687,-0.38406286,-0.38470107,-0.38859433,-0.3928855,-0.39536777,-0.40361515,-0.40811777,-0.4119606,-0.41242632,-0.41874155,-0.42133397,-0.42434287,-0.42949972,-0.43259564,-0.43842393,-0.4456517,-0.4509085,-0.45014936,-0.45400363,-0.4575848,-0.46211132
37_real,-0.7546187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98067987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.7546187,-0.756105,-0.7578088,-0.7647803,-0.76799124,-0.77399474,-0.7780146,-0.7799381,-0.7810131,-0.783303,-0.78722554,-0.79265904,-0.79720426,-0.79986197,-0.7988924,-0.80240095,-0.8094448,-0.8143736,-0.8169621,-0.82235307,-0.8178342,-0.82119095,-0.82604533,-0.828567,-0.8324445,-0.8309432,-0.8311917,-0.8290485,-0.8311763,-0.83452976,-0.8368287,-0.83706295,-0.83762866,-0.83846366,-0.84269917,-0.84546775,-0.8543843,-0.8537409,-0.85265654,-0.85304356,-0.85589254,-0.8544795,-0.8560584,-0.85887086,-0.8593189,-0.8607831,-0.8618721,-0.8611903,-0.8600329,-0.8609804,-0.8652748,-0.8638302,-0.8626243,-0.8631671,-0.86670387,-0.8711238,-0.874551,-0.8793069,-0.8823865,-0.88390684,-0.8785324,-0.8764927,-0.87623024,-0.87981576,-0.88316333,-0.88201505,-0.8856285,-0.8884265,-0.8922218,-0.8926002
38_real,-1.1413262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2389293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1413261,-1.1417323,-1.1456015,-1.1465937,-1.1434556,-1.1426196,-1.1421758,-1.1447784,-1.1468931,-1.1507796,-1.1536248,-1.153961,-1.1554888,-1.1605351,-1.161947,-1.1647061,-1.1664563,-1.1694691,-1.1730251,-1.1783001,-1.1792295,-1.1835985,-1.1842684,-1.1851225,-1.1896162,-1.1949918,-1.1962836,-1.1964413,-1.1976848,-1.1974419,-1.2013415,-1.2001722,-1.2001264,-1.2063835,-1.205382,-1.2078179,-1.2132332,-1.2141979,-1.2185128,-1.223985,-1.2279711,-1.2324289,-1.234858,-1.2383637,-1.241252,-1.2450023,-1.250068,-1.2510011,-1.2538106,-1.2533953,-1.254331,-1.2557297,-1.2634311,-1.2651663,-1.2612935,-1.2641689,-1.2655106,-1.2697384,-1.2726221,-1.2745037,-1.2781034,-1.280484,-1.2825259,-1.282338,-1.2871102,-1.2903997,-1.2933853,-1.2970004,-1.298043,-1.3047621
39_real,-1.6149167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8109428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.6149166,-1.615956,-1.6179041,-1.6204525,-1.6195692,-1.6242272,-1.6272192,-1.6292598,-1.6327842,-1.6364937,-1.6386278,-1.6461893,-1.6509752,-1.6540104,-1.6553357,-1.6566944,-1.6620939,-1.6634808,-1.6672194,-1.6678524,-1.6714523,-1.6789634,-1.6797428,-1.6820456,-1.6886343,-1.6925943,-1.6944435,-1.6984642,-1.7033052,-1.7085692,-1.7100723,-1.7144079,-1.7186644,-1.7206042,-1.7232273,-1.7274895,-1.7292936,-1.7310283,-1.7350744,-1.739151,-1.7452371,-1.7478507,-1.7534068,-1.7556483,-1.7603312,-1.7643051,-1.7700453,-1.7723519,-1.7731329,-1.7756754,-1.777449,-1.7782791,-1.7816957,-1.7857454,-1.7906735,-1.7943003,-1.7998226,-1.8039795,-1.8044307,-1.8042895,-1.8116772,-1.8153559,-1.8207718,-1.8302479,-1.835866,-1.843861,-1.8496039,-1.8555561,-1.8596041,-1.8607689
40_real,-1.472378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7380605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.4723779,-1.4717665,-1.4712231,-1.4718533,-1.4714377,-1.4723942,-1.4754833,-1.4743382,-1.4752187,-1.4780788,-1.4833161,-1.4886795,-1.4839363,-1.4844798,-1.4886124,-1.4901496,-1.4942046,-1.4974827,-1.5014393,-1.498768,-1.4979539,-1.4996563,-1.5019653,-1.503937,-1.5109469,-1.5134249,-1.5125406,-1.5158889,-1.5179528,-1.5230081,-1.5260099,-1.5271811,-1.5228596,-1.5238258,-1.5239177,-1.5282577,-1.5298235,-1.5264013,-1.5268161,-1.5233662,-1.519946,-1.5198423,-1.5174556,-1.5209959,-1.5234127,-1.5234096,-1.5175995,-1.5192338,-1.5230496,-1.5279038,-1.5324094,-1.5322957,-1.5349743,-1.5371997,-1.5339749,-1.5301453,-1.5332712,-1.5317571,-1.533345,-1.5345527,-1.5449436,-1.5438441,-1.5470529,-1.5499828,-1.5508523,-1.557554,-1.5586741,-1.5594776,-1.5640522,-1.5622256
41_real,0.123759076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15576392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.123759076,0.10810139,0.1001011,0.09359186,0.08883379,0.08186336,0.076128535,0.06233874,0.05681743,0.04895401,0.039603915,0.032546233,0.028096128,0.021279339,0.015806383,0.009454043,0.005686505,-0.0018843904,-0.0059900535,-0.009210242,-0.014847944,-0.01923358,-0.024857191,-0.026718447,-0.031890225,-0.04172686,-0.04809864,-0.056922484,-0.0623401,-0.0668533,-0.070957646,-0.076225355,-0.08249917,-0.086145595,-0.092025205,-0.10016918,-0.10646262,-0.114690006,-0.120145656,-0.127325,-0.12879163,-0.12952055,-0.13172778,-0.14026117,-0.14662512,-0.15404642,-0.15569118,-0.16093335,-0.16810378,-0.1742378,-0.18529907,-0.19339272,-0.19661042,-0.20552659,-0.21387398,-0.2193515,-0.22508533,-0.2308819,-0.24203262,-0.25114566,-0.25924736,-0.26602715,-0.2722012,-0.2807992,-0.28743982,-0.28975883,-0.30043936,-0.30303523,-0.30970445,-0.3187136
42_real,-0.66202396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5623883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.66202396,-0.6661241,-0.67004293,-0.67587817,-0.67963123,-0.68601656,-0.6905764,-0.6970519,-0.70267737,-0.7101401,-0.71802235,-0.7228377,-0.72750705,-0.7326153,-0.736127,-0.7421324,-0.7468439,-0.7520584,-0.75679237,-0.7597285,-0.7659304,-0.7693569,-0.7737737,-0.77752936,-0.78283155,-0.7875024,-0.791891,-0.7960156,-0.8008276,-0.8066389,-0.8121109,-0.8147089,-0.8201305,-0.82381594,-0.8299859,-0.8345132,-0.8369268,-0.8420906,-0.84580785,-0.85180503,-0.85691375,-0.86318445,-0.8668233,-0.8731162,-0.87844574,-0.88506716,-0.89059544,-0.897772,-0.9027735,-0.90697384,-0.913761,-0.91901,-0.92427504,-0.92755574,-0.93176806,-0.93618155,-0.9406789,-0.9462209,-0.95197475,-0.9557061,-0.95952636,-0.9635536,-0.96836406,-0.9723527,-0.97625273,-0.9825001,-0.98802644,-0.99234235,-0.9985174,-1.0037147
43_real,-0.79677665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6249308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.7967767,-0.8027598,-0.8098199,-0.8154912,-0.8212609,-0.82682914,-0.8344494,-0.8408108,-0.8467947,-0.85309017,-0.8596299,-0.8641384,-0.87177163,-0.87872046,-0.8850126,-0.89093846,-0.89652777,-0.90312225,-0.9090916,-0.91350824,-0.92036486,-0.9252901,-0.9290923,-0.9341071,-0.9380765,-0.9424144,-0.94887716,-0.9543214,-0.96140033,-0.96719664,-0.97268784,-0.9776877,-0.98428917,-0.99014837,-0.99502885,-1.000663,-1.0052626,-1.0114815,-1.0176365,-1.0238781,-1.0290377,-1.0341147,-1.0415338,-1.0470355,-1.0526042,-1.0593121,-1.0650638,-1.0714914,-1.0776651,-1.082546,-1.0891044,-1.0944263,-1.0993971,-1.1054132,-1.1119491,-1.1167394,-1.1212183,-1.1264626,-1.1306906,-1.1340749,-1.1402386,-1.1464585,-1.1499559,-1.1550248,-1.1604347,-1.163665,-1.1676495,-1.1715672,-1.1771677,-1.1823862
44_real,-0.5767351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81663716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.5767351,-0.5819069,-0.5851525,-0.590907,-0.5947595,-0.5991359,-0.6039226,-0.60733783,-0.6108928,-0.6144617,-0.61752486,-0.6192355,-0.621926,-0.625363,-0.6287242,-0.6326938,-0.6383434,-0.64416873,-0.6476307,-0.65380394,-0.6577825,-0.6619339,-0.6647164,-0.67007464,-0.6721777,-0.675066,-0.67968714,-0.6809933,-0.6832259,-0.68716186,-0.6898855,-0.69240516,-0.69556636,-0.6988169,-0.6989074,-0.70069987,-0.70462495,-0.70701253,-0.71108335,-0.71517944,-0.7169511,-0.7195846,-0.7246114,-0.7284492,-0.7284286,-0.7303669,-0.73245853,-0.7340169,-0.7340363,-0.7374498,-0.7398417,-0.7443078,-0.74648345,-0.74637496,-0.7509005,-0.75527257,-0.75880754,-0.7606381,-0.7631116,-0.7683201,-0.77078044,-0.7731893,-0.77567554,-0.77795726,-0.77966213,-0.7827432,-0.7855367,-0.7876791,-0.7916128,-0.7950927
45_real,-0.38788053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5045549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.38788053,-0.39105242,-0.3952861,-0.39846858,-0.4018961,-0.4058683,-0.405156,-0.40947875,-0.41480651,-0.41857886,-0.42286325,-0.42677337,-0.4302249,-0.43470892,-0.4359185,-0.43808374,-0.44020095,-0.44467014,-0.44831425,-0.4509558,-0.45568696,-0.45942193,-0.46309024,-0.46697658,-0.46978074,-0.47476426,-0.47777677,-0.48103148,-0.485149,-0.48875117,-0.49306855,-0.4950181,-0.49836048,-0.50175554,-0.50650024,-0.5093604,-0.51402247,-0.5160611,-0.5183114,-0.5236474,-0.5254074,-0.52987355,-0.533854,-0.53983724,-0.5413364,-0.5436509,-0.54662347,-0.54903287,-0.5522752,-0.5546181,-0.55938876,-0.56185,-0.5659647,-0.5690914,-0.57364213,-0.57675207,-0.5803377,-0.58556634,-0.5891039,-0.5918101,-0.593208,-0.59532404,-0.59868085,-0.6029595,-0.6047375,-0.60743874,-0.6102595,-0.614873,-0.61746705,-0.6206647
46_real,-0.21606152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44263107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
