ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.26459792,0.25696915,0.24993834,0.24614958,0.24153073,0.23772661,0.2319609,0.22791386,0.22413373,0.21938793,0.21351452,0.20893617,0.20390925,0.20093374,0.19734268,0.19499329,0.1920056,0.18738012,0.18362567,0.18056731,0.17808768,0.17391248,0.16990653,0.1642802,0.15997407,0.15644471,0.15500717,0.15209942,0.14876851,0.14690472,0.14258587,0.13875297,0.13411328,0.1301597,0.12710106,0.12308095,0.11956509,0.1146194,0.11057812,0.10656939,0.10460981,0.1015294,0.09975386,0.09571681,0.09325189,0.09093969,0.089861214,0.08779159,0.08360756,0.07993387,0.07702168,0.074248895,0.06923014,0.067086264,0.064635016,0.061946183,0.0574316,0.053412817,0.051228363,0.04572627,0.042112794,0.037810653,0.03424498,0.032048732,0.02786767,0.023942541,0.02189425,0.017331043,0.014266056,0.010454969
26_real,1.0868751,,0.8994616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.0868751,1.0803684,1.0765775,1.0736635,1.0711088,1.0684574,1.064872,1.061635,1.0572687,1.0525606,1.049371,1.0446779,1.0419015,1.0394939,1.037186,1.0346961,1.0319641,1.0309179,1.0292082,1.0261161,1.0228832,1.0204234,1.0179552,1.0157543,1.0136414,1.0120022,1.0108579,1.0082892,1.0064323,1.0042955,1.0023663,1.0010226,1.000235,0.99802876,0.9939659,0.9906737,0.98729146,0.98411626,0.97910583,0.97740996,0.9746939,0.97122353,0.9696199,0.96515715,0.9630699,0.9589221,0.95562524,0.9546529,0.9504484,0.9482714,0.9473135,0.9447721,0.94099104,0.9382566,0.93659383,0.93381655,0.9331892,0.9306033,0.928187,0.9272642,0.92529106,0.9216379,0.91845924,0.9158451,0.91225755,0.9088583,0.9070827,0.9046442,0.9028699,0.90135324
27_real,1.9273652,,1.8606513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.9273651,1.9243082,1.921702,1.919018,1.915795,1.9124899,1.9092591,1.9058195,1.9029224,1.8991426,1.8967068,1.8938271,1.8906673,1.8871759,1.883303,1.8802822,1.8778193,1.8757248,1.8744951,1.8732039,1.8692682,1.8672485,1.8648297,1.8602455,1.8578285,1.8552635,1.8539034,1.8505332,1.8483814,1.8448446,1.8417463,1.8391443,1.8356441,1.8333613,1.8295791,1.8271183,1.825321,1.8218002,1.8191046,1.8164135,1.8126761,1.8094494,1.8058952,1.804919,1.801198,1.798222,1.7951927,1.7919185,1.7883093,1.7841486,1.7804945,1.7766511,1.7722499,1.7692837,1.7644472,1.7629607,1.7587855,1.7557628,1.7532641,1.7495191,1.7464803,1.7427986,1.7396437,1.7358398,1.7329336,1.7295042,1.7260854,1.7237198,1.7209635,1.7171271
28_real,1.383069,,1.2461797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.383069,1.3839858,1.3843867,1.3854507,1.3844459,1.3840106,1.3841169,1.383352,1.3815941,1.3805544,1.3804691,1.3793406,1.3795269,1.3789564,1.3784596,1.3791653,1.3787276,1.3767962,1.3760583,1.3742185,1.3753502,1.3760012,1.3738526,1.3731266,1.3711231,1.3692944,1.3691441,1.3679012,1.3669395,1.3657262,1.3635705,1.3635644,1.3605613,1.3588278,1.3570687,1.3535599,1.3543339,1.3517045,1.3520802,1.3514516,1.3509105,1.3486011,1.3467399,1.3453987,1.3434315,1.3444176,1.3441621,1.3428799,1.3419298,1.3412361,1.3394564,1.3375555,1.3366789,1.3355716,1.3357024,1.3349925,1.3341815,1.3337852,1.3329837,1.3323405,1.3316855,1.329436,1.3288519,1.3274279,1.3260217,1.3238809,1.3228176,1.3210118,1.3189052,1.3201638
29_real,0.12691952,,0.14542747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.12691952,0.12387045,0.122642554,0.12058582,0.11925395,0.11764091,0.11742681,0.116377495,0.115321055,0.11314122,0.11441918,0.11318673,0.11184101,0.11078961,0.10958717,0.11059748,0.10977177,0.10796442,0.10796957,0.106977284,0.10479677,0.10418203,0.10280578,0.10241733,0.100820705,0.101161264,0.10067731,0.099037185,0.10032674,0.10034845,0.098736845,0.0977759,0.09609499,0.096846856,0.09328999,0.09162552,0.09003709,0.08793422,0.08587795,0.08486686,0.082580015,0.08125229,0.08046685,0.07817341,0.075622305,0.072525136,0.07228596,0.06925832,0.06757106,0.06739472,0.065048344,0.0634298,0.061086893,0.05893012,0.057245664,0.056176282,0.054849822,0.05154168,0.050520815,0.048178233,0.047467243,0.04564995,0.043281887,0.041998968,0.04099045,0.039513566,0.03787042,0.037157148,0.035755534,0.03462917
30_real,-0.5514377,,-0.5578437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.55143774,-0.5605137,-0.56216955,-0.5638648,-0.5732378,-0.5784753,-0.58601326,-0.58875376,-0.60279566,-0.6044084,-0.6069163,-0.6062333,-0.60705113,-0.61006284,-0.61238706,-0.6164478,-0.61959505,-0.622265,-0.6285853,-0.63604176,-0.64127165,-0.64407325,-0.64893883,-0.646337,-0.64802605,-0.6518691,-0.65500134,-0.6613441,-0.66254616,-0.672007,-0.67748225,-0.6746015,-0.6737898,-0.6738609,-0.67184335,-0.67488796,-0.672211,-0.67659175,-0.6730693,-0.67882055,-0.6801947,-0.68358546,-0.6853403,-0.685773,-0.6952785,-0.6959459,-0.700595,-0.70051676,-0.70671254,-0.71204495,-0.7095977,-0.7156997,-0.718161,-0.72426426,-0.72777605,-0.72908014,-0.73317,-0.73226225,-0.73268646,-0.7415756,-0.7401992,-0.74582213,-0.752407,-0.74783015,-0.74710613,-0.75159925,-0.7561894,-0.7606009,-0.7626511,-0.76944584
31_real,1.0831531,,0.88370466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.083153,1.0738121,1.0642881,1.053233,1.0437176,1.0386444,1.0271362,1.0220376,1.0117346,1.010512,1.0068762,0.9983815,0.99280673,0.98193675,0.97762823,0.9704046,0.9603721,0.9573196,0.95346576,0.9425694,0.9302269,0.9254385,0.91542226,0.9070123,0.9027454,0.89326763,0.88711643,0.8804423,0.8697871,0.8645016,0.855831,0.851116,0.8414137,0.8376039,0.83107126,0.8240051,0.81594145,0.8119394,0.8095878,0.80419445,0.79971075,0.7958633,0.7955077,0.79221576,0.7865557,0.7774231,0.77155197,0.7651156,0.7567275,0.7493857,0.74433094,0.73793626,0.7296556,0.72277796,0.71763754,0.70889986,0.70527995,0.6992303,0.6962339,0.6925798,0.68229467,0.67892647,0.6757089,0.66805637,0.6613728,0.65482885,0.64793485,0.644004,0.63451016,0.6257018
32_real,-0.7889344,,-1.0239235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.78893435,-0.7907912,-0.79323316,-0.79629576,-0.7982434,-0.8018465,-0.80687016,-0.806818,-0.81172675,-0.8162535,-0.8182861,-0.8243823,-0.8292729,-0.8306659,-0.83259284,-0.8377919,-0.8403233,-0.84415007,-0.84674007,-0.8511709,-0.85359704,-0.8590453,-0.86271906,-0.864361,-0.8673439,-0.87090904,-0.87480605,-0.8743499,-0.8762911,-0.8812221,-0.8809131,-0.88425446,-0.8864708,-0.8926587,-0.8954805,-0.9003773,-0.9042492,-0.9076834,-0.91088057,-0.914711,-0.91668606,-0.92092955,-0.9265439,-0.93252313,-0.9401609,-0.94349223,-0.94708616,-0.94897974,-0.9524865,-0.9561952,-0.9594345,-0.96412027,-0.9694072,-0.97395897,-0.97605515,-0.9787223,-0.9823405,-0.986084,-0.99006593,-0.9928341,-0.9960219,-0.9991681,-1.0045166,-1.0078028,-1.0120687,-1.0166148,-1.0199687,-1.0254722,-1.0297223,-1.0314505
33_real,1.5280458,,1.5096861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.5280458,1.5292685,1.5297493,1.5282825,1.5285164,1.5267133,1.5259464,1.5247627,1.5215838,1.5183114,1.5177538,1.5173409,1.5146725,1.5140684,1.5113009,1.5109366,1.5102408,1.5056504,1.5045488,1.5028735,1.4980998,1.497879,1.4959868,1.4910349,1.4884093,1.4847411,1.4830598,1.4813769,1.4787542,1.4752816,1.4749539,1.4726574,1.4692743,1.4688342,1.46598,1.4618738,1.4596951,1.455339,1.4536076,1.4526387,1.4512345,1.451539,1.4464731,1.4455945,1.4437783,1.4429142,1.4428501,1.4419172,1.4421917,1.4413483,1.4395707,1.4365451,1.4339672,1.433913,1.4307668,1.4266558,1.422897,1.4214984,1.4207113,1.4178933,1.4173118,1.4137651,1.4118536,1.4107748,1.4087315,1.4082763,1.405185,1.4043053,1.4033134,1.3991958
34_real,1.1651783,,1.0979743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.1651783,1.166981,1.1704255,1.1749179,1.1766155,1.1806383,1.1812541,1.1835206,1.1863611,1.188548,1.1899436,1.1891624,1.1894913,1.1889019,1.1928467,1.1935226,1.1939846,1.194085,1.1973069,1.1945808,1.1999872,1.1997067,1.2011167,1.2019358,1.2026619,1.2052128,1.2044264,1.2049731,1.2023019,1.2026914,1.2023191,1.2027729,1.2016166,1.2018819,1.2049619,1.2047577,1.2071495,1.2060935,1.2061822,1.206741,1.2067876,1.2067277,1.206485,1.2044561,1.2051702,1.2047117,1.2032485,1.2049526,1.2043633,1.2056415,1.2067174,1.2055472,1.206902,1.2077166,1.210357,1.2101518,1.209093,1.2097299,1.2091591,1.208196,1.2073344,1.2095455,1.2090276,1.2111318,1.2118227,1.2133822,1.2154106,1.2152095,1.2179339,1.2201402
35_real,-0.96512765,,-0.8884213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.96512765,-0.96687615,-0.96796525,-0.971268,-0.9719488,-0.97180957,-0.9730941,-0.96972084,-0.96867275,-0.97059023,-0.97105473,-0.9720874,-0.97793996,-0.9804756,-0.9822421,-0.9864971,-0.98629296,-0.98873174,-0.99100655,-0.9913968,-0.994233,-0.99445266,-0.9988345,-0.9955915,-0.99458617,-0.99803877,-1.0008823,-1.000513,-1.0049394,-1.0086205,-1.0117538,-1.0151246,-1.0182164,-1.0194002,-1.0229735,-1.0244886,-1.0255781,-1.0255094,-1.0279729,-1.0280449,-1.0303504,-1.0317405,-1.0362937,-1.0398352,-1.0423384,-1.0423672,-1.0447047,-1.0475171,-1.0508924,-1.0514104,-1.0521274,-1.0512637,-1.0522153,-1.0554788,-1.05774,-1.0572985,-1.0578333,-1.0588067,-1.063694,-1.0613902,-1.0647261,-1.0688217,-1.0699166,-1.0732477,-1.0746539,-1.079314,-1.0810726,-1.0823079,-1.0856322,-1.0886942
36_real,1.79023,,1.5752463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.79023,1.7860632,1.7845058,1.7859539,1.785537,1.7854534,1.7848492,1.7828314,1.7844145,1.7818203,1.7794247,1.778732,1.7760351,1.7741683,1.772535,1.7687695,1.7721831,1.7720296,1.7686958,1.765024,1.7657261,1.7632332,1.7656208,1.7617543,1.7598146,1.7550726,1.751478,1.748848,1.7482636,1.7464803,1.7455139,1.7479904,1.7431166,1.7420515,1.7403415,1.7406822,1.7362175,1.7377985,1.73862,1.7362316,1.7376032,1.7379501,1.7343719,1.7290423,1.7261219,1.7279074,1.7286024,1.7239869,1.7253609,1.7277178,1.7282817,1.7272755,1.7250944,1.7177398,1.7170498,1.717729,1.7204936,1.720954,1.7215554,1.7209289,1.7172058,1.7168858,1.7165401,1.7135261,1.7105598,1.7063396,1.707942,1.7071676,1.7050384,1.7006028
37_real,-1.2095351,,-1.2874808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2095352,-1.2113234,-1.2170002,-1.2167041,-1.2195555,-1.2176809,-1.2167596,-1.2191842,-1.2210442,-1.2265555,-1.2298717,-1.2326257,-1.2378179,-1.2427813,-1.2466482,-1.2471616,-1.2499111,-1.2520238,-1.2526256,-1.2530994,-1.2565005,-1.2618889,-1.2653891,-1.2666028,-1.2680647,-1.2709644,-1.2730161,-1.2788938,-1.2838898,-1.2871026,-1.2905518,-1.2955488,-1.2968181,-1.3043964,-1.3094683,-1.3131711,-1.3148183,-1.3179159,-1.3184469,-1.3229201,-1.3248749,-1.3274243,-1.3274472,-1.334781,-1.3371446,-1.3425112,-1.3427055,-1.3453618,-1.3463753,-1.3502928,-1.3509613,-1.3542097,-1.3579537,-1.361553,-1.3590505,-1.3612661,-1.3637326,-1.3654296,-1.3688885,-1.3706934,-1.3751291,-1.3770086,-1.3795339,-1.3775667,-1.3788497,-1.380097,-1.3812321,-1.3841534,-1.3851565,-1.3872029
38_real,-0.15561157,,-0.3474175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.15561156,-0.15683201,-0.15482898,-0.15637824,-0.15553877,-0.15622988,-0.15498017,-0.1570799,-0.15694141,-0.1587902,-0.15750937,-0.15933603,-0.16437024,-0.16641624,-0.1667963,-0.16596967,-0.16558596,-0.16544786,-0.16830227,-0.16879983,-0.17062746,-0.17233947,-0.17427668,-0.17627883,-0.18086524,-0.18295483,-0.18221818,-0.183612,-0.18388075,-0.18414207,-0.1863187,-0.18816704,-0.19244704,-0.19403733,-0.19523959,-0.20137589,-0.20418754,-0.20488434,-0.2076796,-0.21118525,-0.21200304,-0.21796305,-0.21784608,-0.21833713,-0.2178158,-0.22185938,-0.22504243,-0.22800688,-0.2276094,-0.23059078,-0.23302224,-0.23197302,-0.2310609,-0.2327874,-0.23444085,-0.23649879,-0.2408952,-0.24403384,-0.24822481,-0.24984062,-0.25095052,-0.25459474,-0.25602692,-0.25558907,-0.25761408,-0.2583309,-0.25812206,-0.2612179,-0.26205337,-0.26274365
39_real,0.46932986,,0.80812585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.4693299,0.46666932,0.46407896,0.4618903,0.4609925,0.4590928,0.4584559,0.45762625,0.45459455,0.45123658,0.44895893,0.44718632,0.4458413,0.4477458,0.44993368,0.44900793,0.4480757,0.44610673,0.44732124,0.4457491,0.4422822,0.44196305,0.44397026,0.44234166,0.43759918,0.43812975,0.43205944,0.42912754,0.4281891,0.4291818,0.4282957,0.4266525,0.42640162,0.4264884,0.41875905,0.4153126,0.41762272,0.4179224,0.4137116,0.41016203,0.4122139,0.4098195,0.40961877,0.41009688,0.4068697,0.40860096,0.4064505,0.40442267,0.40154758,0.40156585,0.39752007,0.39683294,0.39077285,0.38716063,0.38811475,0.38740197,0.3849937,0.3829919,0.37740707,0.3767382,0.3748977,0.37086082,0.36923438,0.36807185,0.3658808,0.36519486,0.36302477,0.36242324,0.36066943,0.35849777
40_real,-0.05493653,,0.08898716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.05493653,-0.059512537,-0.058940053,-0.062200446,-0.0664514,-0.06986107,-0.07186429,-0.06938674,-0.070351005,-0.06969141,-0.073693536,-0.07347836,-0.07523984,-0.074985735,-0.08166427,-0.08377972,-0.084692195,-0.08771254,-0.08686411,-0.0909983,-0.09521169,-0.094467714,-0.09112029,-0.090616256,-0.08951755,-0.0879956,-0.086773045,-0.08926428,-0.08951606,-0.087550424,-0.08656664,-0.08770584,-0.083629474,-0.08857083,-0.0897981,-0.0920237,-0.093907304,-0.09693472,-0.09285195,-0.09526642,-0.09434614,-0.097381175,-0.09641738,-0.09872016,-0.09974228,-0.10139935,-0.10084567,-0.10110059,-0.10481329,-0.10321794,-0.100401595,-0.10240203,-0.10360447,-0.10357616,-0.104826614,-0.09842022,-0.09445318,-0.091735296,-0.09204443,-0.091586225,-0.090812206,-0.09358184,-0.09028705,-0.086373456,-0.084758274,-0.086640075,-0.08967908,-0.09211556,-0.088847235,-0.09154069
41_real,0.1894481,,0.30285192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.1894481,0.18490794,0.17800292,0.17236134,0.17657731,0.17414759,0.17427488,0.17431533,0.17328526,0.16932178,0.16803725,0.16508499,0.16398703,0.16422951,0.16615562,0.16541286,0.1684029,0.17256899,0.16924721,0.16950294,0.17004398,0.17277418,0.1715292,0.16735739,0.16646688,0.1675249,0.16475931,0.1624851,0.16033174,0.16328552,0.16049823,0.16154471,0.15740743,0.15874787,0.15840767,0.15812674,0.16059577,0.15817258,0.15596066,0.15453842,0.15180528,0.15152773,0.14778385,0.14495578,0.14217,0.13954768,0.14452587,0.14257589,0.13976055,0.14336978,0.14179507,0.13979736,0.13389874,0.13122597,0.12979452,0.12794797,0.1269047,0.12606212,0.121945165,0.118292585,0.12009641,0.120858684,0.119224265,0.11997249,0.12508601,0.12333654,0.12243593,0.121628284,0.11967371,0.119458415
42_real,0.25702205,,0.27260008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.25702208,0.2507691,0.24697688,0.24524982,0.23959962,0.23431274,0.22890449,0.22296062,0.21945927,0.21535608,0.21187644,0.20587984,0.19986343,0.19480757,0.19168825,0.18769793,0.18354475,0.17689307,0.17274654,0.16770163,0.1641171,0.15909676,0.15491757,0.14756832,0.14411643,0.14164373,0.13505891,0.13073285,0.12607817,0.12184739,0.11772497,0.1121045,0.1083447,0.103200175,0.098227784,0.092527606,0.08631432,0.081567325,0.07588049,0.07116292,0.067834,0.062205743,0.05483985,0.051752865,0.04529212,0.039709818,0.035336804,0.031212097,0.028026741,0.021321878,0.01907354,0.013327459,0.007389226,0.0033262442,-0.001888616,-0.008259496,-0.011946646,-0.017075572,-0.021550575,-0.025388818,-0.030462515,-0.032913983,-0.038451668,-0.04276302,-0.047977254,-0.0528996,-0.057036787,-0.062406592,-0.068637796,-0.074957095
43_real,0.7877815,,0.93192905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.78778154,0.7823515,0.7769562,0.77334994,0.76986456,0.7655334,0.76080626,0.75412244,0.7506724,0.7468184,0.7421795,0.73682183,0.73106605,0.72419703,0.7199074,0.7140898,0.709557,0.7052785,0.700508,0.6949617,0.68957126,0.6840761,0.67863,0.67399776,0.6688004,0.66448724,0.66022563,0.65761197,0.6541877,0.6495636,0.64264923,0.6390256,0.63377094,0.62914765,0.6259884,0.6213759,0.6165989,0.61051464,0.6065679,0.6017951,0.5990547,0.59364545,0.5881475,0.5851148,0.5804333,0.5776522,0.5741289,0.5682273,0.56476617,0.56117576,0.55757236,0.55167454,0.54645604,0.541388,0.53680956,0.5304621,0.52591157,0.5202346,0.51446927,0.5107529,0.50558305,0.5004084,0.49684945,0.49216405,0.48732233,0.4831907,0.47830224,0.47332543,0.46894068,0.46477
44_real,-1.096265,,-0.9949449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.096265,-1.0993869,-1.1008666,-1.1062785,-1.1082126,-1.1123531,-1.112223,-1.1144487,-1.1168392,-1.1191996,-1.1202528,-1.1237577,-1.1245024,-1.1272125,-1.1261666,-1.1254501,-1.1268945,-1.1267292,-1.1284403,-1.1317537,-1.1317072,-1.1367677,-1.1362184,-1.136317,-1.1391084,-1.1409633,-1.1451811,-1.1453389,-1.1487633,-1.1474948,-1.148107,-1.1502981,-1.1508482,-1.150439,-1.1512449,-1.152125,-1.1520075,-1.1528885,-1.1532497,-1.1539627,-1.1555254,-1.1568196,-1.1581423,-1.1595113,-1.1595336,-1.1581252,-1.1572597,-1.1588405,-1.162035,-1.1620777,-1.1636313,-1.1627955,-1.1630287,-1.1646229,-1.1642525,-1.1635206,-1.1638787,-1.1641448,-1.1631663,-1.1613953,-1.1624758,-1.1621631,-1.1615922,-1.1637189,-1.1663644,-1.1658189,-1.1664873,-1.1671746,-1.16904,-1.170613
45_real,0.27266547,,0.48947915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.27266547,0.26910597,0.26632866,0.265274,0.26189014,0.2592979,0.25896984,0.25531954,0.2540946,0.24850635,0.24586447,0.24497011,0.24485417,0.24133646,0.23884377,0.23408344,0.23300108,0.23183636,0.23258717,0.22955866,0.22544749,0.22371277,0.22074787,0.22027919,0.21974628,0.21698856,0.21453425,0.21087623,0.20803347,0.20556065,0.20120151,0.19983037,0.19836707,0.19622609,0.19482157,0.19301355,0.19310011,0.19010553,0.18727902,0.18526907,0.18339483,0.17840204,0.17545725,0.17179413,0.16965255,0.16741091,0.16587043,0.16485286,0.16241638,0.15825026,0.15720233,0.1504971,0.14776626,0.14677681,0.14387196,0.14090784,0.13777502,0.13794681,0.13533661,0.13034216,0.12843122,0.12658565,0.12425647,0.11949319,0.11807539,0.114469185,0.10980743,0.110905826,0.10744542,0.104745746
46_real,-0.42042696,,-0.4685015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.4204269,-0.42770448,-0.43380737,-0.43824488,-0.44222316,-0.44608933,-0.45123968,-0.45521387,-0.45878753,-0.46187916,-0.4662103,-0.46996552,-0.47349614,-0.47703785,-0.4813602,-0.4846293,-0.487717,-0.49222717,-0.49580798,-0.5001449,-0.50289124,-0.50562495,-0.5099696,-0.5134436,-0.516725,-0.52097464,-0.52366525,-0.526646,-0.53102934,-0.534606,-0.5384054,-0.54304135,-0.54584634,-0.549342,-0.55361956,-0.55795085,-0.5617542,-0.56546235,-0.568529,-0.5704546,-0.57419,-0.57713145,-0.5809683,-0.58559525,-0.5882389,-0.59120417,-0.59447813,-0.5969879,-0.6009185,-0.60510623,-0.60879606,-0.61351144,-0.6167634,-0.6202346,-0.6229483,-0.62732005,-0.6308931,-0.63445765,-0.6376398,-0.64051676,-0.6436363,-0.64808744,-0.65050805,-0.65397036,-0.6563091,-0.6591919,-0.6610342,-0.6640419,-0.66744936,-0.6712385
47_real,0.7786023,,0.64248127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.77860224,0.7719302,0.76781845,0.7630452,0.7606305,0.7573314,0.7542628,0.7505431,0.74646795,0.7452647,0.7422355,0.73965526,0.7373064,0.7351371,0.731001,0.72825277,0.7253764,0.7214269,0.71776205,0.71443725,0.7103618,0.7074634,0.70291555,0.69974643,0.696246,0.6923073,0.68733144,0.6836526,0.6806752,0.67888117,0.6759801,0.6735456,0.6720002,0.6680361,0.66402066,0.6616627,0.6588823,0.655249,0.6510562,0.64893055,0.64595276,0.6424741,0.6398994,0.637476,0.6339922,0.62954086,0.62498444,0.62401277,0.6205882,0.61731166,0.6168166,0.61475885,0.6125636,0.60943353,0.60664594,0.6052777,0.6024736,0.5982725,0.5964986,0.5938579,0.58999574,0.5868038,0.5823973,0.57975584,0.57746094,0.57413983,0.5718817,0.56993204,0.5679135,0.5663039
48_real,-0.6245346,,-0.74535763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.6245346,-0.62890494,-0.63254774,-0.636294,-0.63873357,-0.6424673,-0.64433587,-0.6456703,-0.6487078,-0.6523472,-0.65254563,-0.65582055,-0.65784115,-0.6619067,-0.66551703,-0.6691948,-0.6735524,-0.67586386,-0.6775034,-0.68149275,-0.68393934,-0.68604934,-0.6887184,-0.69047177,-0.6932951,-0.6949555,-0.6989169,-0.700899,-0.703393,-0.7059779,-0.7085849,-0.70954674,-0.7104498,-0.712556,-0.7150274,-0.71613204,-0.7209825,-0.72326773,-0.7265529,-0.72785735,-0.73060673,-0.73195994,-0.73396075,-0.7383682,-0.7415825,-0.74378854,-0.74450016,-0.7478524,-0.7500622,-0.7526951,-0.7537385,-0.7569973,-0.7603311,-0.7596441,-0.76255196,-0.76558685,-0.76804775,-0.76988435,-0.773186,-0.7743152,-0.7765077,-0.77820027,-0.7781263,-0.7785522,-0.77949566,-0.7805508,-0.7819889,-0.78543437,-0.78624034,-0.7882129
49_real,0.3203427,,0.2845652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.32034272,0.31468552,0.3096308,0.3077144,0.30047664,0.29513782,0.28924698,0.2801971,0.27420026,0.26772434,0.26498926,0.25935224,0.25629452,0.25393578,0.2513255,0.25036025,0.24591196,0.24127856,0.23673753,0.23244214,0.2293812,0.22244684,0.21818921,0.21158424,0.2061738,0.20803604,0.20626903,0.20253828,0.1990458,0.19392948,0.19000907,0.1840923,0.17872703,0.17540446,0.17268273,0.16977805,0.16891585,0.16403782,0.1596652,0.15523,0.15070269,0.14740027,0.14244524,0.13857737,0.13324359,0.12846923,0.123741284,0.121311724,0.122174956,0.122507215,0.11341478,0.110180356,0.106428996,0.1018791,0.09707068,0.08867877,0.087083444,0.08314206,0.08130761,0.0778505,0.07401265,0.070609346,0.06618445,0.06307374,0.05762779,0.054028172,0.052861206,0.04713077,0.04492289,0.03835597
50_real,0.6633515,,0.73172766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
