ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.93820584,-0.9449605,-0.94738185,-0.9512609,-0.9551221,-0.9589041,-0.9635193,-0.96745557,-0.9726039,-0.97882444,-0.9847139,-0.99106514,-0.9968506,-1.0044119,-1.0117284,-1.0145993,-1.0185857,-1.0237095,-1.029534,-1.0348918,-1.0370879,-1.0424682,-1.0462513,-1.0514565,-1.0574172,-1.0634023,-1.0668416,-1.0762119,-1.0821753,-1.0837799,-1.0884211,-1.0893099,-1.0954428,-1.096455,-1.0998728,-1.1057955,-1.1098281,-1.1122558,-1.1182518,-1.1229478,-1.1287044,-1.1328006,-1.1377761,-1.1415001,-1.1458632,-1.1485523,-1.1540638,-1.1575564,-1.1617143,-1.1667163,-1.1690881,-1.1738362,-1.1790208,-1.1825413,-1.1881503,-1.1937454,-1.1982181,-1.2016732,-1.2027012,-1.2072878,-1.2095133,-1.2123387,-1.2172964,-1.2205606,-1.2241513,-1.2260884,-1.2276074,-1.2307904,-1.234506,-1.2361658
23_real,-1.7850685,,,,,,,,,,,,,-1.7667158,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7713035,,,,,,,,,,,,,,,,,,,,,,,,-1.9919965,,,,,
23_gen,-1.7850685,-1.7913059,-1.7993314,-1.8039064,-1.8112593,-1.8162254,-1.8215557,-1.8276892,-1.832489,-1.8379266,-1.8423964,-1.8474827,-1.8511121,-1.8561426,-1.8589344,-1.8645515,-1.8702681,-1.8735666,-1.8801365,-1.8865007,-1.8927212,-1.897116,-1.9014069,-1.9044921,-1.9100182,-1.9145771,-1.9190829,-1.9236084,-1.9271963,-1.9344053,-1.9397376,-1.9441143,-1.9485004,-1.9501572,-1.9549189,-1.9610622,-1.9644388,-1.9683578,-1.9711812,-1.9745048,-1.9791591,-1.9827969,-1.985966,-1.9910095,-1.994286,-1.9986935,-2.003561,-2.0061278,-2.0107694,-2.0149932,-2.0192394,-2.0219927,-2.0240815,-2.0296776,-2.0331888,-2.038214,-2.040149,-2.0454223,-2.051152,-2.0561647,-2.0601552,-2.064906,-2.0685124,-2.0739124,-2.0763197,-2.080677,-2.084351,-2.09053,-2.0954626,-2.098198
24_real,-2.282075,,,,,,,,,,,,,-1.9836124,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9926475,,,,,,,,,,,,,,,,,,,,,,,,-2.0694752,,,,,
24_gen,-2.2820747,-2.289918,-2.294518,-2.302924,-2.3099093,-2.318447,-2.3268619,-2.3330195,-2.3423228,-2.3490167,-2.35536,-2.3626075,-2.3684297,-2.3759046,-2.3832335,-2.391081,-2.3975632,-2.4049118,-2.4140148,-2.421378,-2.431856,-2.4393358,-2.4456518,-2.4542224,-2.460101,-2.4678302,-2.475268,-2.4825861,-2.4927166,-2.5005755,-2.508618,-2.515205,-2.5228708,-2.5296412,-2.5367944,-2.5448425,-2.5526896,-2.5599895,-2.5666456,-2.5746293,-2.5808954,-2.5883968,-2.597618,-2.6041045,-2.6116338,-2.618874,-2.6251993,-2.633839,-2.6404433,-2.6479278,-2.6549885,-2.6600919,-2.6662412,-2.672687,-2.6792998,-2.6860693,-2.6946645,-2.701804,-2.7083447,-2.7149692,-2.721933,-2.7305584,-2.737311,-2.745715,-2.7543168,-2.7621434,-2.7717776,-2.7780974,-2.7861562,-2.793912
25_real,-3.0196927,,,,,,,,,,,,,-2.899452,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.89699,,,,,,,,,,,,,,,,,,,,,,,,-2.4404142,,,,,
25_gen,-3.019693,-3.0293639,-3.0382454,-3.0484157,-3.0565805,-3.0631902,-3.0691714,-3.0782096,-3.0857222,-3.0936444,-3.1019187,-3.111255,-3.1183536,-3.125876,-3.1330836,-3.1398742,-3.1475384,-3.155391,-3.1640089,-3.1701927,-3.1766248,-3.1844602,-3.1921458,-3.2006783,-3.2078881,-3.21535,-3.223475,-3.2305481,-3.236895,-3.2444444,-3.251328,-3.259018,-3.2659962,-3.274278,-3.2817636,-3.2888427,-3.2953172,-3.3023486,-3.3102894,-3.316173,-3.3244076,-3.3308773,-3.3383465,-3.3462892,-3.3546195,-3.358562,-3.367622,-3.3749404,-3.3826447,-3.3904052,-3.398611,-3.406896,-3.4149373,-3.4229722,-3.4320068,-3.439402,-3.4469218,-3.4545796,-3.4619098,-3.4695625,-3.4758124,-3.4834068,-3.4898376,-3.4978719,-3.5058835,-3.513534,-3.5209413,-3.528258,-3.535522,-3.543473
26_real,-2.2337365,,,,,,,,,,,,,-2.2624786,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.33903,,,,,,,,,,,,,,,,,,,,,,,,-2.2624228,,,,,
26_gen,-2.2337363,-2.2393758,-2.2453454,-2.24953,-2.2558484,-2.2609076,-2.2689543,-2.275138,-2.2804167,-2.2866428,-2.2926528,-2.2996838,-2.3056056,-2.312038,-2.3177817,-2.3237603,-2.3274593,-2.3341947,-2.3402276,-2.346684,-2.352044,-2.3591495,-2.3652186,-2.372231,-2.3789167,-2.3844335,-2.3891983,-2.3963535,-2.4018626,-2.4089427,-2.4152844,-2.4194021,-2.42446,-2.432013,-2.4380991,-2.4444215,-2.450107,-2.4557219,-2.462945,-2.4676998,-2.4736638,-2.478816,-2.4856706,-2.4919314,-2.4970424,-2.5016675,-2.5093093,-2.515254,-2.524464,-2.5310466,-2.5367992,-2.5439606,-2.5477445,-2.5532608,-2.559733,-2.566896,-2.5731997,-2.5783658,-2.5837479,-2.5910888,-2.5980332,-2.6057687,-2.6127167,-2.6205738,-2.6260564,-2.632805,-2.639111,-2.644073,-2.6498234,-2.6573713
27_real,-1.293952,,,,,,,,,,,,,-1.3376602,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4016944,,,,,,,,,,,,,,,,,,,,,,,,-1.0930506,,,,,
27_gen,-1.293952,-1.2985469,-1.3022537,-1.3057269,-1.3103094,-1.314385,-1.3186862,-1.3225238,-1.3265909,-1.3310066,-1.3346167,-1.3382158,-1.3424342,-1.3443696,-1.3473692,-1.3512512,-1.3556799,-1.3590301,-1.3608019,-1.3659167,-1.3697369,-1.3727052,-1.3755288,-1.3781828,-1.3816192,-1.3850476,-1.3884592,-1.393343,-1.3966798,-1.4012488,-1.4040883,-1.4082706,-1.4103522,-1.4149793,-1.4184296,-1.4223875,-1.4257379,-1.4297887,-1.4329016,-1.4372213,-1.4389236,-1.4423718,-1.4469296,-1.4496453,-1.4536626,-1.4578338,-1.4611199,-1.4630749,-1.4663593,-1.4689074,-1.4725523,-1.4768,-1.4800122,-1.4839514,-1.4881475,-1.4922806,-1.495755,-1.4991443,-1.5032623,-1.5054868,-1.5098307,-1.511989,-1.5148431,-1.5190321,-1.5235833,-1.5274028,-1.5305855,-1.533738,-1.5379056,-1.5414792
28_real,-0.94261545,,,,,,,,,,,,,-1.0008208,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1988719,,,,,,,,,,,,,,,,,,,,,,,,-1.025109,,,,,
28_gen,-0.9426154,-0.9451982,-0.9496579,-0.95075196,-0.95454633,-0.95778215,-0.9614259,-0.96332294,-0.9667018,-0.9682001,-0.9718561,-0.97621953,-0.9814619,-0.98504514,-0.989725,-0.9935055,-0.9970994,-1.0019863,-1.0063947,-1.0088993,-1.0102892,-1.012285,-1.0146481,-1.0166318,-1.0216117,-1.0233068,-1.0256767,-1.0293845,-1.0313435,-1.0350702,-1.0384953,-1.0399303,-1.0416446,-1.0468258,-1.0505937,-1.052919,-1.0578454,-1.0614197,-1.065231,-1.0668495,-1.072234,-1.0747383,-1.0815023,-1.0845792,-1.0867348,-1.0910057,-1.0925446,-1.0938002,-1.0987053,-1.1036217,-1.1092963,-1.1119645,-1.1144174,-1.1182003,-1.1234243,-1.1267678,-1.1325719,-1.1368982,-1.1398172,-1.1458104,-1.14822,-1.1535718,-1.1572247,-1.1614085,-1.1665308,-1.1683838,-1.1724057,-1.1748283,-1.1774198,-1.1804584
29_real,-2.074353,,,,,,,,,,,,,-1.9572853,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.184417,,,,,,,,,,,,,,,,,,,,,,,,-1.6493142,,,,,
29_gen,-2.0743527,-2.076893,-2.0802524,-2.0828607,-2.085402,-2.0881352,-2.0897443,-2.0910063,-2.0937753,-2.0959287,-2.0994132,-2.1014304,-2.1024709,-2.1019723,-2.1050622,-2.106549,-2.1092753,-2.1114397,-2.11433,-2.117243,-2.1193979,-2.1223345,-2.1252012,-2.1284628,-2.1303635,-2.1298885,-2.1325626,-2.134556,-2.1352406,-2.1374176,-2.1387768,-2.141664,-2.1431925,-2.146327,-2.1488514,-2.152734,-2.1526475,-2.1555748,-2.1577063,-2.159787,-2.1615531,-2.1635613,-2.1662283,-2.1694446,-2.171324,-2.1725984,-2.1742198,-2.1764293,-2.1776872,-2.1797183,-2.180376,-2.182856,-2.1844442,-2.1863844,-2.188817,-2.1920903,-2.1928003,-2.1954577,-2.1963582,-2.1965404,-2.1981053,-2.200982,-2.2047465,-2.2076485,-2.2096848,-2.211355,-2.214095,-2.2170682,-2.220068,-2.2214048
30_real,-2.2658772,,,,,,,,,,,,,-2.0748332,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0978847,,,,,,,,,,,,,,,,,,,,,,,,-1.6980904,,,,,
30_gen,-2.265877,-2.2904987,-2.3090856,-2.3261805,-2.344325,-2.3690293,-2.3867688,-2.4076571,-2.4250324,-2.4424636,-2.4615557,-2.477502,-2.4982612,-2.5082765,-2.5198772,-2.5356436,-2.5528197,-2.571514,-2.5915782,-2.604979,-2.6258523,-2.6497397,-2.665525,-2.679073,-2.6949286,-2.7123132,-2.7269123,-2.7406354,-2.7525332,-2.7722867,-2.788631,-2.8035855,-2.8215315,-2.8359709,-2.8473694,-2.8588643,-2.8795671,-2.897432,-2.9073877,-2.9176555,-2.9413943,-2.9541917,-2.9704196,-2.9896152,-3.0022671,-3.0177808,-3.033117,-3.052732,-3.0726383,-3.0848832,-3.1041017,-3.120874,-3.1373038,-3.154407,-3.170117,-3.1876316,-3.207969,-3.2225323,-3.2350585,-3.2553127,-3.274659,-3.2900643,-3.3083096,-3.3287416,-3.350135,-3.3669753,-3.3818793,-3.3928761,-3.411995,-3.42784
31_real,-1.9093194,,,,,,,,,,,,,-1.7453699,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9270778,,,,,,,,,,,,,,,,,,,,,,,,-1.9137213,,,,,
31_gen,-1.9093192,-1.9295864,-1.9510612,-1.9725405,-1.986306,-2.0045006,-2.0183148,-2.0344112,-2.050507,-2.0669863,-2.0834177,-2.0986671,-2.1137326,-2.1276355,-2.1423924,-2.1577423,-2.178754,-2.1924796,-2.2037482,-2.2162604,-2.2238078,-2.239564,-2.2549632,-2.272079,-2.2876382,-2.3045025,-2.321959,-2.3366032,-2.3493302,-2.3644085,-2.3794892,-2.395741,-2.4076204,-2.4212334,-2.4410434,-2.4548714,-2.4724586,-2.4880645,-2.5017157,-2.5117192,-2.5294795,-2.5388362,-2.555082,-2.5694153,-2.5811503,-2.5899603,-2.6040423,-2.6197183,-2.6361032,-2.6479983,-2.6647723,-2.674633,-2.6921089,-2.701738,-2.7162097,-2.727721,-2.7403493,-2.7526615,-2.7651157,-2.7834308,-2.800774,-2.8146753,-2.8260672,-2.8393455,-2.8525329,-2.8660905,-2.8848507,-2.90358,-2.9168935,-2.9283712
32_real,-0.5204839,,,,,,,,,,,,,-0.6358883,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94349647,,,,,,,,,,,,,,,,,,,,,,,,-0.72553086,,,,,
32_gen,-0.5204839,-0.5183963,-0.5195425,-0.52316535,-0.5261282,-0.5268179,-0.53082705,-0.53378177,-0.5338917,-0.53441334,-0.5359941,-0.53388864,-0.53899527,-0.5440922,-0.5466536,-0.54847443,-0.5505842,-0.55270183,-0.5579172,-0.5567191,-0.5587979,-0.5632014,-0.5654677,-0.56835204,-0.5692366,-0.5707706,-0.5750331,-0.5757199,-0.58007765,-0.58093363,-0.5817424,-0.5834889,-0.58372384,-0.58731246,-0.5896087,-0.5923037,-0.5967027,-0.5974175,-0.60175824,-0.60346115,-0.60722715,-0.6105498,-0.6118172,-0.61496043,-0.6171172,-0.6156043,-0.61844635,-0.62074894,-0.62493813,-0.6264285,-0.63234746,-0.63696325,-0.6417703,-0.64151776,-0.64270175,-0.6455473,-0.6490024,-0.65056604,-0.64716053,-0.6479469,-0.64965117,-0.6551138,-0.65483534,-0.6591727,-0.6626376,-0.6673653,-0.6677496,-0.6714556,-0.67355657,-0.6760702
33_real,-0.98789334,,,,,,,,,,,,,-1.1161206,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1461519,,,,,,,,,,,,,,,,,,,,,,,,-1.2482332,,,,,
33_gen,-0.9878932,-0.98587525,-0.9893104,-0.9923239,-0.9922285,-0.993241,-0.99414843,-0.9952651,-0.9988152,-1.0006504,-1.0027766,-1.0041416,-1.0063038,-1.0078866,-1.0097927,-1.0129983,-1.0140413,-1.0169779,-1.0166066,-1.0161126,-1.0171835,-1.0190169,-1.019294,-1.0215994,-1.0223455,-1.0231866,-1.0218174,-1.0196619,-1.0240058,-1.0254565,-1.0269439,-1.0284381,-1.0289145,-1.0303118,-1.0314963,-1.0323191,-1.0352604,-1.0371364,-1.0363735,-1.0381248,-1.0424616,-1.0453435,-1.0467033,-1.050395,-1.0530018,-1.054652,-1.0562184,-1.0566369,-1.058628,-1.061743,-1.0658056,-1.0694767,-1.0707283,-1.0732563,-1.0750805,-1.0792389,-1.0793269,-1.0818851,-1.0852207,-1.0855888,-1.0891808,-1.0921803,-1.0924488,-1.0960267,-1.1005781,-1.1055533,-1.1088188,-1.1116266,-1.1131246,-1.1148434
34_real,-0.4721308,,,,,,,,,,,,,-0.3448459,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54007727,,,,,,,,,,,,,,,,,,,,,,,,-0.3553714,,,,,
34_gen,-0.47213084,-0.46493086,-0.4625872,-0.459068,-0.456894,-0.45475674,-0.4548779,-0.45333797,-0.45090884,-0.45199713,-0.4525261,-0.4518226,-0.450648,-0.44857293,-0.44839984,-0.44759148,-0.44943962,-0.4487713,-0.45098266,-0.45223957,-0.45219016,-0.45461527,-0.45585018,-0.45798206,-0.45849556,-0.45962825,-0.46210805,-0.46200347,-0.46417952,-0.46409756,-0.46265858,-0.4641652,-0.46535033,-0.46460477,-0.4700419,-0.47174644,-0.4733692,-0.47547713,-0.4777898,-0.47797543,-0.48038697,-0.4808453,-0.4808248,-0.4834501,-0.48340994,-0.485368,-0.48669058,-0.49108213,-0.49581543,-0.49832708,-0.5013301,-0.5021871,-0.5030392,-0.5043466,-0.50710756,-0.5110569,-0.5163303,-0.5206143,-0.5244939,-0.5248243,-0.5253616,-0.5264805,-0.5293307,-0.5286188,-0.52938473,-0.5314015,-0.5345067,-0.54035556,-0.540005,-0.5428766
35_real,-1.4918487,,,,,,,,,,,,,-1.4918774,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5647405,,,,,,,,,,,,,,,,,,,,,,,,-1.8331716,,,,,
35_gen,-1.4918488,-1.4877158,-1.4851469,-1.4836272,-1.4800229,-1.4812084,-1.4804981,-1.4773382,-1.477885,-1.4767267,-1.4762548,-1.4784542,-1.4770088,-1.4780867,-1.4769078,-1.477791,-1.4777501,-1.4747193,-1.4745119,-1.4751352,-1.4746487,-1.4770297,-1.4786652,-1.4812042,-1.4821104,-1.4820542,-1.4809483,-1.4844378,-1.485148,-1.4842583,-1.4849975,-1.4858129,-1.4888811,-1.4948773,-1.4940425,-1.491184,-1.4905844,-1.4920651,-1.4922564,-1.488751,-1.4872364,-1.4872959,-1.4873735,-1.4867674,-1.4889439,-1.4845651,-1.4867916,-1.4877222,-1.4878718,-1.4852418,-1.483578,-1.4855247,-1.4846029,-1.4827414,-1.4831778,-1.4829209,-1.4885548,-1.4882686,-1.4890835,-1.4905722,-1.4913092,-1.488135,-1.4876955,-1.491142,-1.4926274,-1.4940587,-1.4937501,-1.495078,-1.497544,-1.4987359
36_real,-1.301241,,,,,,,,,,,,,-1.2791569,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4597348,,,,,,,,,,,,,,,,,,,,,,,,-1.3749287,,,,,
36_gen,-1.301241,-1.2969081,-1.294675,-1.2966642,-1.2942121,-1.2932135,-1.2885506,-1.2887927,-1.2860916,-1.2887616,-1.2909894,-1.2906533,-1.2927972,-1.2889073,-1.2938812,-1.2914813,-1.2884347,-1.288506,-1.2918174,-1.2935072,-1.2929742,-1.2920349,-1.2954497,-1.3001045,-1.30637,-1.3029732,-1.3077282,-1.3087455,-1.3098426,-1.3067299,-1.3101093,-1.3100084,-1.3091522,-1.3116257,-1.3045399,-1.3025709,-1.3031346,-1.3092214,-1.3111634,-1.3108714,-1.3114824,-1.31163,-1.3146893,-1.3139002,-1.3133018,-1.3158584,-1.3187815,-1.3180187,-1.3159124,-1.3169769,-1.3152483,-1.3177229,-1.319624,-1.3212404,-1.319289,-1.3170347,-1.3196431,-1.3154863,-1.3151814,-1.317313,-1.3216077,-1.3150972,-1.314279,-1.3138926,-1.3103697,-1.3073523,-1.3055856,-1.307514,-1.3043067,-1.300957
37_real,-1.1046834,,,,,,,,,,,,,-1.0111897,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1692028,,,,,,,,,,,,,,,,,,,,,,,,-1.1351749,,,,,
37_gen,-1.1046833,-1.1062369,-1.1143287,-1.1197422,-1.122323,-1.1220143,-1.1265748,-1.1283118,-1.1328729,-1.1330941,-1.1389672,-1.1427572,-1.1474699,-1.1508398,-1.1535941,-1.1557167,-1.1601031,-1.1690935,-1.171298,-1.1751175,-1.1799583,-1.1832979,-1.1839641,-1.1877501,-1.1929947,-1.1945059,-1.1972859,-1.1972059,-1.2022054,-1.2043954,-1.2066033,-1.2102469,-1.212107,-1.2125564,-1.212293,-1.2145481,-1.2136816,-1.2182539,-1.219306,-1.2212372,-1.2209647,-1.2288508,-1.2333999,-1.2403071,-1.2433841,-1.2478434,-1.2498893,-1.2534924,-1.2564485,-1.2596006,-1.2587488,-1.2688591,-1.2703635,-1.2777033,-1.2851965,-1.2899151,-1.294651,-1.3047597,-1.3073275,-1.3110726,-1.3108308,-1.3153741,-1.3181605,-1.3219606,-1.3210871,-1.3250489,-1.3317322,-1.3338925,-1.3382218,-1.3441474
38_real,-1.1145649,,,,,,,,,,,,,-1.1210123,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3304675,,,,,,,,,,,,,,,,,,,,,,,,-1.369346,,,,,
38_gen,-1.1145649,-1.1123631,-1.1086538,-1.1060854,-1.1048895,-1.1035302,-1.102554,-1.105545,-1.1044229,-1.1055658,-1.1081494,-1.109203,-1.1098555,-1.1081384,-1.1085699,-1.105474,-1.1070551,-1.1074942,-1.1084135,-1.1094025,-1.1083865,-1.1110039,-1.1106416,-1.111689,-1.1147594,-1.1172762,-1.119808,-1.12467,-1.1267067,-1.1299096,-1.1308429,-1.1303899,-1.1329492,-1.1313505,-1.1362228,-1.1387892,-1.1412007,-1.1382989,-1.1415023,-1.1419677,-1.1480446,-1.1508642,-1.1554011,-1.1600562,-1.1616915,-1.164464,-1.1682099,-1.1700982,-1.170979,-1.1757354,-1.1781412,-1.1793516,-1.180734,-1.18277,-1.1834179,-1.1823475,-1.1847274,-1.1863377,-1.18921,-1.1929406,-1.1953018,-1.1989534,-1.2028587,-1.2034113,-1.2065609,-1.2093083,-1.2097757,-1.2112515,-1.213661,-1.2150133
39_real,-1.9201342,,,,,,,,,,,,,-1.8339719,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8762463,,,,,,,,,,,,,,,,,,,,,,,,-1.8680749,,,,,
39_gen,-1.9201342,-1.9143139,-1.911966,-1.9107106,-1.9123615,-1.9120476,-1.9120414,-1.9107673,-1.912303,-1.9110987,-1.9103407,-1.9111011,-1.9141045,-1.9159336,-1.9147276,-1.9138874,-1.9152653,-1.9108359,-1.9073789,-1.9062964,-1.9058918,-1.9069617,-1.9061623,-1.9072638,-1.9064472,-1.9034201,-1.9057188,-1.9072012,-1.9069436,-1.9087503,-1.9092457,-1.9102805,-1.9098446,-1.9118297,-1.9111849,-1.9091613,-1.9091303,-1.9114473,-1.9119513,-1.9097974,-1.9102039,-1.912126,-1.9119759,-1.910585,-1.9114567,-1.9073594,-1.9074465,-1.9089773,-1.9112294,-1.9124248,-1.9159067,-1.9180214,-1.9194475,-1.9220415,-1.9234978,-1.9231415,-1.9223807,-1.924667,-1.928608,-1.9283965,-1.9301369,-1.9305786,-1.9294564,-1.9305966,-1.932016,-1.9332712,-1.9348085,-1.9361057,-1.94009,-1.942289
40_real,-0.67208654,,,,,,,,,,,,,-0.735679,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8876521,,,,,,,,,,,,,,,,,,,,,,,,-0.7604863,,,,,
40_gen,-0.6720866,-0.6741073,-0.67442125,-0.675066,-0.6800979,-0.6797089,-0.67716825,-0.6801755,-0.6815831,-0.6822812,-0.68559635,-0.6879499,-0.69074416,-0.68875986,-0.6907265,-0.6923675,-0.69164336,-0.6948985,-0.6958736,-0.695277,-0.70264286,-0.70483416,-0.7086779,-0.7144004,-0.7148968,-0.7207037,-0.7259753,-0.725378,-0.7285845,-0.7277999,-0.7285917,-0.7291949,-0.73102254,-0.73399657,-0.7332189,-0.7396881,-0.74052846,-0.7416453,-0.74207443,-0.74280316,-0.7400874,-0.7409631,-0.74024045,-0.74467444,-0.75000584,-0.7527655,-0.7542752,-0.7561871,-0.7594116,-0.7613219,-0.7638338,-0.76561916,-0.76537645,-0.7682849,-0.7705112,-0.7716025,-0.7744329,-0.77447706,-0.77640903,-0.77856934,-0.778612,-0.7777707,-0.77773225,-0.7794968,-0.7782879,-0.77758473,-0.7795527,-0.7768307,-0.7776549,-0.7802135
41_real,-0.958829,,,,,,,,,,,,,-0.9402053,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9241812,,,,,,,,,,,,,,,,,,,,,,,,-1.0361698,,,,,
41_gen,-0.95882905,-0.9718544,-0.9853641,-0.99499196,-1.0022454,-1.0137482,-1.0225456,-1.0317929,-1.0391657,-1.0453032,-1.051719,-1.0626218,-1.0725806,-1.0779866,-1.084379,-1.089609,-1.0941683,-1.1019813,-1.1095363,-1.1183006,-1.1227853,-1.1319685,-1.1357224,-1.1467285,-1.1559894,-1.1608325,-1.1680605,-1.1758065,-1.1834807,-1.1889255,-1.1967657,-1.2034744,-1.2072951,-1.2122844,-1.2156789,-1.2219795,-1.226158,-1.2318561,-1.2336236,-1.2400137,-1.246146,-1.2588093,-1.2690792,-1.271675,-1.274907,-1.2773252,-1.2860439,-1.2876623,-1.2900947,-1.296907,-1.3056304,-1.3122127,-1.3210438,-1.3235155,-1.3297641,-1.3365562,-1.3413,-1.3453805,-1.3548912,-1.3618302,-1.3665363,-1.3745435,-1.3790892,-1.3848308,-1.391208,-1.3984581,-1.404695,-1.4137124,-1.4189138,-1.4320844
42_real,-1.3947024,,,,,,,,,,,,,-1.3173134,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4321305,,,,,,,,,,,,,,,,,,,,,,,,-1.3546027,,,,,
42_gen,-1.3947026,-1.4013612,-1.4101497,-1.4163644,-1.423418,-1.4311367,-1.4390979,-1.4452116,-1.45203,-1.4595325,-1.4661243,-1.4727938,-1.4786701,-1.4851553,-1.4922906,-1.4991068,-1.5063794,-1.514678,-1.5199658,-1.5283659,-1.5352571,-1.5421069,-1.5471421,-1.5512775,-1.5577116,-1.5640167,-1.5684361,-1.5735637,-1.581187,-1.5889493,-1.5935869,-1.6002909,-1.6086884,-1.6159674,-1.6211054,-1.6279608,-1.6347984,-1.6411784,-1.6482303,-1.655022,-1.6598625,-1.6697671,-1.67792,-1.6838741,-1.6926005,-1.6999376,-1.7072823,-1.7157114,-1.7221483,-1.7280042,-1.7327058,-1.7412169,-1.748107,-1.7542994,-1.7608751,-1.7684877,-1.774246,-1.7814478,-1.7877232,-1.7955005,-1.8040171,-1.8100872,-1.8170941,-1.8247687,-1.8328636,-1.8405263,-1.8458672,-1.8503962,-1.855871,-1.8621527
43_real,-0.09041472,,,,,,,,,,,,,0.50166184,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34990275,,,,,,,,,,,,,,,,,,,,,,,,0.46846133,,,,,
43_gen,-0.09041471,-0.09304623,-0.09950329,-0.10315933,-0.10758978,-0.11312765,-0.120397925,-0.12508085,-0.12898827,-0.13345963,-0.14208761,-0.1476446,-0.15312329,-0.15743081,-0.16365965,-0.16791417,-0.17586188,-0.17971464,-0.18646619,-0.19233537,-0.19674748,-0.20243433,-0.2077967,-0.21323578,-0.21896267,-0.2252743,-0.23210177,-0.23976712,-0.24468854,-0.25021452,-0.25581586,-0.262405,-0.2645525,-0.26794675,-0.27409124,-0.27782124,-0.2839432,-0.28977972,-0.29326153,-0.29792923,-0.30388877,-0.30819723,-0.3140604,-0.3196991,-0.3259837,-0.33124447,-0.33644786,-0.34171647,-0.3448227,-0.3494307,-0.3537981,-0.35857254,-0.3636413,-0.36749464,-0.37528437,-0.38002652,-0.38604245,-0.39168015,-0.3974854,-0.4027439,-0.40912223,-0.41699606,-0.4218871,-0.4278008,-0.43432388,-0.43967906,-0.44457895,-0.450787,-0.45544252,-0.4596092
44_real,-0.07673577,,,,,,,,,,,,,0.53115076,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12841469,,,,,,,,,,,,,,,,,,,,,,,,0.40962458,,,,,
44_gen,-0.07673578,-0.088429585,-0.096766666,-0.10155022,-0.107941985,-0.1161807,-0.12233631,-0.12900774,-0.13414511,-0.1387196,-0.14484988,-0.15216757,-0.15775467,-0.16315155,-0.16822766,-0.17393945,-0.18003945,-0.18642883,-0.19163553,-0.19555886,-0.20066683,-0.20595515,-0.206314,-0.21193425,-0.21775036,-0.22396632,-0.22955874,-0.23355755,-0.24023326,-0.2451529,-0.25184235,-0.2569993,-0.26374796,-0.26787484,-0.2725106,-0.27753156,-0.28239492,-0.2879064,-0.2914369,-0.2971759,-0.30181926,-0.30633843,-0.31055802,-0.31515282,-0.3213113,-0.325666,-0.32979903,-0.3355046,-0.34028274,-0.34328273,-0.34958476,-0.3555383,-0.36029473,-0.36526018,-0.36885458,-0.37418145,-0.378404,-0.38164577,-0.3873609,-0.39225575,-0.39655855,-0.401869,-0.40590158,-0.4103487,-0.4157509,-0.41927463,-0.4257431,-0.43075198,-0.43496782,-0.44110012
45_real,-1.3290505,,,,,,,,,,,,,-1.07704,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3073939,,,,,,,,,,,,,,,,,,,,,,,,-1.2260386,,,,,
