ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.30005878,0.2917497,0.28473455,0.28125805,0.27535918,0.2704754,0.26631126,0.25945127,0.2569062,0.25151923,0.24759483,0.24326828,0.24151354,0.23961873,0.23435755,0.2333735,0.2307179,0.2278442,0.22484572,0.22157721,0.21740608,0.21529277,0.21257016,0.21053812,0.2080178,0.2049865,0.2020889,0.1976443,0.19392881,0.18992177,0.18780455,0.18560112,0.18292812,0.18085153,0.18061395,0.17808107,0.17605755,0.17445016,0.17241305,0.16878106,0.16688296,0.16538921,0.1606146,0.15684435,0.15321578,0.15364721,0.1510772,0.14916416,0.14904292,0.14858618,0.14548062,0.14264578,0.14120582,0.13804176,0.13547789,0.13148461,0.12751722,0.124148846,0.12262698,0.12071309,0.119770266,0.117632665,0.113400616,0.112509,0.109963074,0.10919838,0.10735762,0.10096798,0.09842638,0.094273865
24_real,1.0693061,,,,,,,,0.84316736,,,,,0.5816945,,,,,,0.75129855,,,,,,,,,,,,,0.53929347,,,,,,,,,,,,0.46862516,,,,,,,,,,,,,0.27782062,,,,,,,,,,,,
24_gen,1.0693063,1.0615827,1.0548706,1.047381,1.0405263,1.0346334,1.0288285,1.0216267,1.0161407,1.0102876,1.0040078,0.99933326,0.992062,0.98567975,0.981105,0.9752757,0.97097844,0.96729624,0.96219796,0.9588693,0.9542519,0.9499279,0.9471793,0.94310665,0.9388798,0.9348445,0.93215925,0.9280097,0.9224653,0.91664076,0.91260177,0.9086423,0.9034215,0.898114,0.8942024,0.8903017,0.8862113,0.8826785,0.87883615,0.8753025,0.8723356,0.8676022,0.8629667,0.8593998,0.85242337,0.8481517,0.8445613,0.84076834,0.83543414,0.8297957,0.8249254,0.8213007,0.8161705,0.8119342,0.80805427,0.80398524,0.7992246,0.7950903,0.7909791,0.78664136,0.78472817,0.77934897,0.77380466,0.7683605,0.7646841,0.7614546,0.75630236,0.7516731,0.74639094,0.74183536
25_real,0.37031916,,,,,,,,0.07309809,,,,,0.43935117,,,,,,-0.20878254,,,,,,,,,,,,,-0.14550321,,,,,,,,,,,,-0.18577188,,,,,,,,,,,,,-0.2145352,,,,,,,,,,,,
25_gen,0.37031916,0.36663255,0.36243564,0.3594651,0.35706052,0.3534198,0.34980565,0.34579295,0.3425082,0.33951193,0.33602613,0.33193022,0.3283007,0.32621637,0.32367104,0.31975234,0.3171131,0.31385937,0.31399575,0.31264755,0.3100443,0.30760428,0.30381313,0.30149016,0.30055845,0.29909813,0.29575142,0.29442126,0.2921347,0.28937,0.28721678,0.28277582,0.27998692,0.27762726,0.27235577,0.27089605,0.26882797,0.26574397,0.2630385,0.26086825,0.25880584,0.25543508,0.25372297,0.25250933,0.2521724,0.24924462,0.24747872,0.24597684,0.24383767,0.24181643,0.23801231,0.23602574,0.2332844,0.23026672,0.22745049,0.22506893,0.22232953,0.21768272,0.2151403,0.21149564,0.21052244,0.20811662,0.20633003,0.20429316,0.20213366,0.1996898,0.1976162,0.19422868,0.19381586,0.19203821
26_real,0.8081225,,,,,,,,0.7819544,,,,,0.52775,,,,,,0.3950404,,,,,,,,,,,,,0.5389649,,,,,,,,,,,,0.6099926,,,,,,,,,,,,,0.33335847,,,,,,,,,,,,
26_gen,0.8081225,0.80363166,0.80174434,0.80010575,0.7971472,0.7945303,0.7905839,0.78775966,0.783424,0.78057796,0.77773917,0.7754036,0.7735056,0.77252537,0.772269,0.7706673,0.76865345,0.76794994,0.7660159,0.7649774,0.7646592,0.7610992,0.7595461,0.760404,0.7592982,0.7588211,0.75736415,0.7559923,0.75566125,0.7561294,0.7545406,0.7535991,0.7533308,0.7519352,0.75239605,0.7515276,0.7493339,0.7477673,0.7463811,0.7467207,0.74391854,0.7436056,0.7434808,0.742671,0.74055487,0.73969734,0.7384954,0.7380353,0.7364585,0.73485786,0.73410577,0.7345288,0.7335278,0.7331294,0.7308579,0.7298107,0.72941256,0.72922087,0.7280889,0.72887194,0.7267333,0.7262305,0.7251771,0.7239257,0.7232715,0.7214451,0.7209672,0.7204205,0.7192406,0.718232
27_real,0.6013505,,,,,,,,0.7389479,,,,,0.51492566,,,,,,0.80376655,,,,,,,,,,,,,0.65366024,,,,,,,,,,,,0.6809523,,,,,,,,,,,,,0.1885582,,,,,,,,,,,,
27_gen,0.6013504,0.60020554,0.59747547,0.5959352,0.59388626,0.59141624,0.5898026,0.5876467,0.58581465,0.58469576,0.5818811,0.5777705,0.57588446,0.5725579,0.56962407,0.5662914,0.56307703,0.559589,0.55644095,0.55333096,0.55000114,0.54569966,0.54296076,0.53975666,0.53771925,0.5343803,0.53193605,0.52925575,0.52604973,0.5233779,0.52066857,0.51700944,0.5126903,0.50894696,0.50582784,0.502189,0.49753356,0.4941895,0.49175254,0.48940927,0.48604614,0.48323154,0.48044133,0.4765838,0.47194785,0.46932954,0.46637496,0.46175843,0.45858335,0.45566297,0.45244256,0.44925222,0.44476134,0.440339,0.43671745,0.4320639,0.42905235,0.42597038,0.421808,0.41793314,0.41471314,0.4117826,0.4071943,0.4040174,0.3985111,0.3950251,0.39169586,0.38778856,0.3841847,0.3812263
28_real,0.7292423,,,,,,,,0.71082115,,,,,0.7538038,,,,,,0.7231019,,,,,,,,,,,,,0.6187156,,,,,,,,,,,,0.42467985,,,,,,,,,,,,,0.39274994,,,,,,,,,,,,
28_gen,0.7292423,0.72864616,0.7274901,0.72602254,0.7240445,0.7251886,0.7262941,0.7263899,0.72711706,0.72713435,0.72607434,0.7260599,0.72397196,0.72338927,0.7249168,0.7238762,0.7224176,0.7209031,0.7169031,0.71762305,0.71703655,0.7168208,0.7161478,0.71587896,0.71286464,0.7127396,0.7123272,0.71213275,0.7109125,0.7126263,0.713498,0.7130189,0.712319,0.7130851,0.71465856,0.71211755,0.70890933,0.70835006,0.7047018,0.7030997,0.7011986,0.6993662,0.6988772,0.69865733,0.6977077,0.6983697,0.6968521,0.6929489,0.6907725,0.690661,0.69130623,0.6912299,0.6891582,0.68804175,0.68749905,0.68920827,0.6877233,0.6881223,0.6866056,0.6869744,0.685671,0.68684465,0.68775,0.68540055,0.68288386,0.6820755,0.6800987,0.67902064,0.6773318,0.6749096
29_real,1.5872592,,,,,,,,1.5888366,,,,,1.3317233,,,,,,1.416902,,,,,,,,,,,,,1.4610686,,,,,,,,,,,,1.4768424,,,,,,,,,,,,,1.5146996,,,,,,,,,,,,
29_gen,1.5872592,1.5857426,1.5822523,1.5801375,1.5772583,1.5784805,1.5780413,1.5769777,1.5756357,1.5740962,1.57354,1.5720409,1.5705346,1.5699799,1.5687063,1.5673978,1.5664204,1.5655111,1.5654848,1.5640128,1.5644174,1.5645186,1.5626245,1.5618788,1.5622827,1.5605172,1.5593587,1.5585322,1.5575198,1.5557429,1.552888,1.5518773,1.5512184,1.5507057,1.5508038,1.5491506,1.5498185,1.5484878,1.549188,1.5478799,1.546917,1.5442799,1.5439355,1.5428973,1.5418863,1.5430974,1.5422546,1.5421804,1.5414016,1.5406363,1.5407296,1.5411305,1.5408126,1.5399032,1.5393668,1.5393155,1.5384207,1.5385633,1.5380762,1.5378981,1.53717,1.537356,1.5361291,1.5357726,1.5334679,1.5340617,1.5323627,1.5316994,1.5309469,1.5307938
30_real,1.001336,,,,,,,,1.0442334,,,,,0.9309842,,,,,,1.0545288,,,,,,,,,,,,,0.88122314,,,,,,,,,,,,1.1918007,,,,,,,,,,,,,0.75767845,,,,,,,,,,,,
30_gen,1.001336,0.9913624,0.9867964,0.9835483,0.9831511,0.97579545,0.9748602,0.9719187,0.9660773,0.9611182,0.9539315,0.9487585,0.9453767,0.94099396,0.9272846,0.9239725,0.9201434,0.91791695,0.91129744,0.91099185,0.91509545,0.9052699,0.90005666,0.896976,0.88792056,0.88764304,0.8885797,0.8872382,0.88313115,0.8834214,0.88109237,0.8791831,0.87233114,0.8713703,0.8643483,0.8659484,0.85197747,0.84342545,0.84100467,0.837351,0.8387149,0.8387741,0.8312694,0.83351785,0.82790434,0.81600875,0.81381416,0.8131329,0.81805736,0.82030404,0.8214041,0.8130574,0.8097023,0.8051375,0.80561846,0.79756844,0.7926267,0.7912546,0.79245853,0.7905968,0.7893098,0.7840164,0.78119344,0.781726,0.77695155,0.7637957,0.7617656,0.762136,0.759737,0.7546062
31_real,-0.30513793,,,,,,,,-0.19433318,,,,,-0.24281025,,,,,,0.35969055,,,,,,,,,,,,,-0.07660314,,,,,,,,,,,,-0.29821262,,,,,,,,,,,,,-0.23588495,,,,,,,,,,,,
31_gen,-0.3051379,-0.30698508,-0.31609005,-0.3240648,-0.3246744,-0.3254733,-0.329048,-0.32905692,-0.3360384,-0.3469468,-0.3535098,-0.35038704,-0.35845417,-0.36062384,-0.36733422,-0.3701921,-0.37243968,-0.37642545,-0.3786134,-0.38398838,-0.38906315,-0.39041966,-0.39520404,-0.40467244,-0.4119177,-0.4193893,-0.42588258,-0.43042737,-0.44091853,-0.44133848,-0.44891343,-0.45448413,-0.4611588,-0.46881548,-0.4707387,-0.47581205,-0.48419505,-0.4886259,-0.49543357,-0.5007809,-0.5035891,-0.5076631,-0.507424,-0.5210077,-0.52894914,-0.5289919,-0.5353442,-0.5408178,-0.5426198,-0.55201703,-0.5591666,-0.56701785,-0.56929916,-0.5768859,-0.58188546,-0.5922241,-0.5984342,-0.6081266,-0.61072767,-0.61802685,-0.62117493,-0.62590647,-0.629039,-0.6349985,-0.638482,-0.65121186,-0.6610609,-0.6639854,-0.67247516,-0.6711155
32_real,-0.48629683,,,,,,,,-0.19923621,,,,,-0.5664068,,,,,,-0.55973095,,,,,,,,,,,,,-0.5664068,,,,,,,,,,,,-0.5931101,,,,,,,,,,,,,-0.6665442,,,,,,,,,,,,
32_gen,-0.48629683,-0.486718,-0.48922253,-0.49153417,-0.49127302,-0.4930013,-0.4943576,-0.49538374,-0.49708056,-0.50053656,-0.5031849,-0.5048002,-0.5055203,-0.5095557,-0.51125985,-0.5129615,-0.51351297,-0.5157825,-0.5192381,-0.5226666,-0.5229573,-0.5227443,-0.5262106,-0.52926654,-0.5330676,-0.5316481,-0.53312373,-0.5351877,-0.5367174,-0.5394651,-0.54000205,-0.5430227,-0.5415133,-0.5444828,-0.54367334,-0.5485798,-0.5477015,-0.5517244,-0.5513296,-0.55307144,-0.55420506,-0.5582655,-0.5588316,-0.5607478,-0.56205493,-0.5655675,-0.5689956,-0.57038593,-0.572297,-0.5762793,-0.5768336,-0.5786972,-0.5826066,-0.5851709,-0.58755046,-0.58895385,-0.59485406,-0.5980474,-0.6014083,-0.6014975,-0.60538995,-0.6064167,-0.6088497,-0.60948044,-0.6088053,-0.609731,-0.6107868,-0.6129434,-0.6144856,-0.61760104
33_real,0.38182262,,,,,,,,0.21596035,,,,,0.34113944,,,,,,0.25977302,,,,,,,,,,,,,0.07513388,,,,,,,,,,,,-0.08759892,,,,,,,,,,,,,0.17840663,,,,,,,,,,,,
33_gen,0.38182262,0.38440508,0.38284716,0.38029262,0.38160712,0.38298562,0.38600695,0.387021,0.38262528,0.37929875,0.3731824,0.37304795,0.37364814,0.37085718,0.3662536,0.36436832,0.36455882,0.36578283,0.36569694,0.36596143,0.364578,0.3623098,0.36031365,0.35726053,0.3562254,0.3530615,0.34867096,0.34862185,0.34910864,0.34694093,0.34615877,0.34339964,0.34274757,0.3409608,0.33381394,0.3325847,0.3310614,0.33086434,0.32806304,0.3252508,0.32475525,0.3229948,0.32204947,0.32157287,0.32097155,0.3206882,0.3182618,0.319403,0.32022938,0.31980687,0.31743723,0.3178925,0.31780922,0.3165265,0.3178313,0.31524533,0.3161301,0.31052104,0.30936342,0.31019744,0.3083219,0.3061308,0.30263263,0.30585366,0.30467412,0.3030858,0.2994712,0.29716092,0.2931599,0.29077935
34_real,1.0259068,,,,,,,,0.982799,,,,,1.3774016,,,,,,0.9629031,,,,,,,,,,,,,0.5981444,,,,,,,,,,,,0.7274679,,,,,,,,,,,,,0.6213563,,,,,,,,,,,,
34_gen,1.0259067,1.025337,1.0252525,1.0250523,1.0253568,1.0247991,1.0256631,1.0290792,1.0283259,1.0310819,1.0325478,1.0343521,1.0339061,1.031391,1.0320933,1.0302744,1.0278385,1.0254309,1.0266721,1.0275362,1.02684,1.0274793,1.0250206,1.0216367,1.0231884,1.0237267,1.0250661,1.0240486,1.0219343,1.0204356,1.0200981,1.0207311,1.022473,1.0250294,1.0211172,1.02078,1.0234176,1.0238363,1.021698,1.019932,1.0177772,1.0147762,1.0181804,1.0141727,1.0159137,1.0153332,1.0141647,1.0162809,1.0151583,1.0137796,1.0105247,1.0073305,1.0054165,1.0050238,1.0067911,1.0055267,1.0031396,0.999811,1.0021834,1.0053729,1.0021232,1.0012945,1.0006211,1.0028166,0.9999169,0.999421,0.9959774,0.99597436,0.9958192,0.994678
35_real,0.3296913,,,,,,,,0.11395473,,,,,0.2637718,,,,,,0.2637718,,,,,,,,,,,,,-0.14972329,,,,,,,,,,,,-0.3235111,,,,,,,,,,,,,-0.08979647,,,,,,,,,,,,
35_gen,0.32969132,0.33139506,0.33177242,0.3292864,0.33048382,0.32971892,0.33208627,0.33190337,0.3301909,0.32427186,0.32837158,0.32665414,0.3284949,0.32987028,0.32992476,0.33089817,0.33249503,0.33242697,0.32957408,0.33088177,0.32987434,0.32964218,0.32713062,0.32563278,0.32459226,0.32623112,0.3240088,0.3249446,0.32452798,0.3230324,0.32398155,0.3220581,0.31844068,0.31763405,0.31243852,0.31154102,0.31154087,0.30835575,0.30836433,0.30916995,0.30963844,0.3087822,0.30577874,0.303579,0.30593827,0.30560306,0.30783504,0.30586106,0.30544895,0.30249235,0.303092,0.30042645,0.30357343,0.30576152,0.30382994,0.30126005,0.2982607,0.29708844,0.2977963,0.2980419,0.29401332,0.29254332,0.2917897,0.2926231,0.29107732,0.28796798,0.2856484,0.28245634,0.2783855,0.2782572
36_real,0.90035075,,,,,,,,1.2113094,,,,,0.9406602,,,,,,1.0155206,,,,,,,,,,,,,1.0212791,,,,,,,,,,,,1.0155206,,,,,,,,,,,,,0.58363354,,,,,,,,,,,,
36_gen,0.9003507,0.89902514,0.8995846,0.9022523,0.9033185,0.90411866,0.90440434,0.8999243,0.89689505,0.89022607,0.8920437,0.89200574,0.8897542,0.89041185,0.8891209,0.885877,0.88276994,0.88188535,0.8811871,0.8785095,0.87867975,0.876284,0.8748578,0.8727684,0.87315875,0.8711623,0.87175786,0.8706516,0.8660251,0.8659276,0.86509526,0.8598143,0.854777,0.8522237,0.8504882,0.8491896,0.8471693,0.8426031,0.8387777,0.8346101,0.83512145,0.8321756,0.83015823,0.8272483,0.82234526,0.8175103,0.81308204,0.80797446,0.80602854,0.80668753,0.8013836,0.7934341,0.7889301,0.78872204,0.784061,0.7837218,0.7823184,0.7801577,0.78178245,0.78186655,0.77969295,0.7723266,0.76921004,0.76695335,0.7659155,0.7635372,0.7604702,0.7538699,0.7516992,0.7485765
37_real,0.67839426,,,,,,,,0.79454374,,,,,0.7776213,,,,,,0.63685733,,,,,,,,,,,,,0.39840475,,,,,,,,,,,,0.44224924,,,,,,,,,,,,,0.34763741,,,,,,,,,,,,
37_gen,0.67839426,0.6788703,0.67608035,0.67489326,0.67727023,0.67236423,0.6732935,0.6694251,0.66566306,0.66844124,0.66817373,0.6646673,0.66442245,0.6661681,0.66879404,0.6680744,0.6713324,0.67218196,0.6700112,0.6720142,0.67172515,0.6723163,0.6715374,0.6729337,0.674365,0.6762258,0.6775559,0.6792356,0.6852911,0.685541,0.6886615,0.6934594,0.6919702,0.6953522,0.69765115,0.69596523,0.6914526,0.69236267,0.6916072,0.69302994,0.69058543,0.69037914,0.6899286,0.68971527,0.68966633,0.6882757,0.6918174,0.69656,0.6965817,0.6970664,0.6944727,0.69758046,0.7003075,0.69896686,0.7022475,0.70347726,0.7053974,0.6984153,0.69590724,0.69341767,0.69490993,0.69486237,0.6929113,0.6909858,0.69464886,0.69857657,0.70188665,0.70157135,0.7003092,0.69714534
38_real,0.9699134,,,,,,,,1.0014875,,,,,1.0530841,,,,,,0.8420771,,,,,,,,,,,,,0.7188612,,,,,,,,,,,,0.6395411,,,,,,,,,,,,,0.5040037,,,,,,,,,,,,
38_gen,0.96991336,0.9712399,0.97157824,0.97337276,0.97174454,0.9730439,0.9741963,0.97463876,0.96968937,0.9701339,0.9680004,0.9673096,0.9691423,0.96485263,0.9616963,0.9555625,0.95532626,0.95474684,0.954988,0.9519903,0.9551713,0.9562603,0.95315427,0.9529268,0.9519374,0.95095074,0.9507259,0.95141745,0.95125455,0.9502714,0.9500969,0.94870293,0.94899684,0.94359857,0.943312,0.94436055,0.9458815,0.9412352,0.9435275,0.939305,0.9405633,0.9355346,0.9347502,0.93624556,0.93609524,0.93572843,0.9381439,0.94248897,0.94249284,0.9400905,0.94261044,0.9386958,0.93571794,0.93548983,0.94021595,0.9418663,0.94072783,0.9392147,0.9329258,0.9323996,0.93051827,0.92715806,0.9242115,0.9214309,0.9220753,0.9210726,0.91651785,0.91805744,0.918897,0.9206034
39_real,0.7561206,,,,,,,,0.8018581,,,,,0.723088,,,,,,0.44358137,,,,,,,,,,,,,0.1208782,,,,,,,,,,,,0.16407469,,,,,,,,,,,,,0.44358137,,,,,,,,,,,,
39_gen,0.7561206,0.7560814,0.75258577,0.7540122,0.7514707,0.7487102,0.7478994,0.7460767,0.74517345,0.7479535,0.75047815,0.7479071,0.7469144,0.7483867,0.74697196,0.7469452,0.7465538,0.7447852,0.7423216,0.7423274,0.7389688,0.7408949,0.7401868,0.738727,0.7388212,0.7376939,0.7366648,0.73579395,0.73684585,0.73605806,0.73434895,0.73000735,0.7341106,0.7349772,0.7362026,0.7357858,0.7316518,0.73295057,0.7325485,0.7328124,0.7352313,0.7327864,0.731947,0.72810465,0.72947234,0.72584647,0.7258411,0.72568357,0.72387195,0.7216185,0.7182783,0.7174355,0.7132093,0.7117294,0.71016735,0.7127881,0.7109956,0.7086353,0.7088692,0.706484,0.70993173,0.7089831,0.704446,0.7019893,0.698583,0.69750774,0.6983315,0.6959965,0.69309676,0.6913314
40_real,2.4306254,,,,,,,,1.9125001,,,,,1.9060236,,,,,,1.8520522,,,,,,,,,,,,,1.6901381,,,,,,,,,,,,1.6599141,,,,,,,,,,,,,1.1309946,,,,,,,,,,,,
40_gen,2.4306257,2.4161105,2.4092722,2.403826,2.3995428,2.3968375,2.3948715,2.3937354,2.3886743,2.3877234,2.3851104,2.3831093,2.3812082,2.378477,2.3794217,2.37368,2.3788867,2.379569,2.3767743,2.375162,2.3745356,2.3756635,2.3778987,2.375807,2.378132,2.3722277,2.372746,2.3704054,2.3697891,2.369249,2.3688521,2.3721385,2.372302,2.3749976,2.3704748,2.3672733,2.366592,2.363607,2.3644524,2.3611693,2.3590026,2.3557565,2.3557196,2.3567271,2.3555875,2.3559308,2.3571384,2.3561397,2.3555954,2.3522866,2.356603,2.3544712,2.358836,2.358927,2.3597643,2.3580356,2.3510716,2.3532553,2.3464246,2.344658,2.3426948,2.3411841,2.3386512,2.3383908,2.3429463,2.3458726,2.3428235,2.3432117,2.3538527,2.3593688
41_real,1.0911196,,,,,,,,1.2203666,,,,,0.8242871,,,,,,1.1203043,,,,,,,,,,,,,1.1244737,,,,,,,,,,,,0.95770335,,,,,,,,,,,,,1.0702733,,,,,,,,,,,,
41_gen,1.0911196,1.0848944,1.0825751,1.0780468,1.0683738,1.0657513,1.0649052,1.0634146,1.0641239,1.0661035,1.0642071,1.0619862,1.0596019,1.0648681,1.0597069,1.0627605,1.0650799,1.0675071,1.0665836,1.0673182,1.0649816,1.0687182,1.0720502,1.0736394,1.075783,1.0754628,1.0773008,1.0827868,1.0840228,1.0834478,1.0827987,1.0822135,1.0821301,1.0832132,1.0791316,1.0752556,1.0756447,1.077121,1.0752867,1.0698352,1.0738395,1.0732367,1.0728939,1.0687662,1.0744913,1.0789858,1.0817883,1.0774499,1.0754007,1.0793692,1.080294,1.0827217,1.0848315,1.0867742,1.0874184,1.0865219,1.0914495,1.093305,1.0920994,1.0927792,1.0939294,1.0903611,1.0897992,1.0910513,1.0912669,1.0944453,1.0923612,1.0922899,1.0930506,1.0948838
42_real,0.5082178,,,,,,,,0.7126795,,,,,0.49569976,,,,,,0.41224602,,,,,,,,,,,,,0.47066364,,,,,,,,,,,,0.48735437,,,,,,,,,,,,,0.66677994,,,,,,,,,,,,
42_gen,0.5082178,0.5028509,0.49850798,0.4936679,0.49020833,0.48644957,0.4841486,0.47994614,0.4757905,0.47104168,0.46969825,0.46619353,0.46276507,0.45934543,0.45784265,0.45486823,0.45143,0.4481307,0.44521895,0.43967408,0.43538833,0.43144768,0.42884606,0.4245192,0.42128214,0.41443476,0.41142017,0.410017,0.4057467,0.4045896,0.40196377,0.39911494,0.3958575,0.39348474,0.3922872,0.3892692,0.3841752,0.37946486,0.3754457,0.372523,0.366565,0.365537,0.35996887,0.35657075,0.35297218,0.3515834,0.34891412,0.34520277,0.34369594,0.34262937,0.3395832,0.33663663,0.33232373,0.33052343,0.32727835,0.32473096,0.32208586,0.31912032,0.31728396,0.31396365,0.31012908,0.3071776,0.30372286,0.30096793,0.29802844,0.29675457,0.2931198,0.28960258,0.28558102,0.2812532
43_real,1.0559791,,,,,,,,0.7753072,,,,,0.8168882,,,,,,0.3594968,,,,,,,,,,,,,0.20356792,,,,,,,,,,,,0.07882481,,,,,,,,,,,,,0.26593947,,,,,,,,,,,,
43_gen,1.055979,1.0498219,1.0449178,1.0399067,1.0349033,1.0288047,1.0249345,1.0219542,1.0210148,1.0176066,1.0123459,1.006922,1.0020688,0.9983037,0.9947816,0.98987275,0.9870636,0.98353624,0.9798611,0.97554743,0.9720861,0.9684782,0.9656221,0.96231955,0.95795804,0.95423,0.95017195,0.9461905,0.9414891,0.9376243,0.93338144,0.9292361,0.9257243,0.9222191,0.91749257,0.91118735,0.9079248,0.9028902,0.8980991,0.8970369,0.892413,0.888974,0.8847221,0.8791889,0.87511647,0.8700776,0.8673953,0.86380166,0.8613366,0.8572384,0.8535675,0.84804356,0.84244215,0.8405302,0.83720905,0.83389413,0.8296024,0.82734984,0.82339513,0.8217732,0.818668,0.81461096,0.8121015,0.8101506,0.80737317,0.80279505,0.79882187,0.79637325,0.7918871,0.7870871
44_real,1.5499308,,,,,,,,1.47869,,,,,1.5736777,,,,,,1.0631194,,,,,,,,,,,,,0.68316907,,,,,,,,,,,,1.1937274,,,,,,,,,,,,,1.0868663,,,,,,,,,,,,
44_gen,1.5499307,1.5416896,1.5342948,1.5304736,1.5239308,1.5192828,1.5158013,1.5128847,1.5095047,1.5043676,1.4993638,1.4963887,1.4913633,1.4903905,1.488142,1.4886401,1.4876665,1.4851991,1.4858588,1.4827869,1.4785881,1.4762796,1.4766998,1.4758407,1.4725748,1.4694364,1.4680879,1.468165,1.4664338,1.4638218,1.463814,1.4616859,1.4614182,1.4607302,1.4563705,1.4561274,1.4548728,1.451664,1.4515736,1.451027,1.4499829,1.44593,1.4435459,1.4426587,1.440587,1.4380118,1.4362571,1.4392811,1.4400488,1.4385364,1.4350574,1.433465,1.4342761,1.4309447,1.4284356,1.4255744,1.4263887,1.4258395,1.4256294,1.4262059,1.4237678,1.422724,1.4209313,1.419434,1.4190366,1.4189389,1.4166995,1.4144586,1.4134455,1.4116508
45_real,2.600872,,,,,,,,2.4018438,,,,,2.4907713,,,,,,1.9190944,,,,,,,,,,,,,1.3855295,,,,,,,,,,,,1.6650159,,,,,,,,,,,,,1.9106252,,,,,,,,,,,,
45_gen,2.600872,2.5942588,2.5903573,2.5861313,2.5843406,2.5805256,2.5746238,2.5721307,2.5672069,2.5633264,2.55853,2.5534387,2.551012,2.5468602,2.542601,2.5403113,2.538351,2.5365217,2.5325959,2.5298314,2.5265536,2.5242279,2.5207093,2.517674,2.5163488,2.5151777,2.5126994,2.5104976,2.5065684,2.5027227,2.497645,2.4950821,2.49107,2.4878714,2.4839108,2.4811718,2.4806664,2.4769397,2.472917,2.4712036,2.468472,2.4661288,2.4627266,2.458878,2.4560008,2.4526024,2.4497466,2.4464912,2.443956,2.440266,2.4366815,2.4332263,2.4300542,2.4292228,2.426728,2.422603,2.4196422,2.4176934,2.414141,2.4118361,2.4092977,2.4080553,2.4043624,2.3994393,2.3956032,2.3918977,2.3887467,2.383378,2.379851,2.375976
46_real,2.7480643,,,,,,,,2.1218302,,,,,2.4349473,,,,,,1.7517828,,,,,,,,,,,,,1.7422944,,,,,,,,,,,,1.9368064,,,,,,,,,,,,,1.8656435,,,,,,,,,,,,
46_gen,2.7480643,2.741614,2.7369058,2.7333364,2.7296445,2.726277,2.7217193,2.7192352,2.7154472,2.7134717,2.7108583,2.707475,2.7056956,2.7042005,2.7007987,2.6992595,2.6956506,2.691369,2.689032,2.686887,2.6855018,2.682939,2.6811442,2.6785152,2.675813,2.6730008,2.6712792,2.6685805,2.6668344,2.6652002,2.6616538,2.6596217,2.6567092,2.6541626,2.6514084,2.6476963,2.6444638,2.6434522,2.6411,2.6389847,2.635637,2.6323235,2.6288552,2.6279953,2.6260915,2.6225445,2.6199982,2.617849,2.6149127,2.6134052,2.6118011,2.609279,2.6097922,2.6067138,2.6039882,2.60089,2.5991523,2.5978024,2.5964997,2.5953813,2.5917163,2.590313,2.5872288,2.586228,2.5852828,2.5830863,2.5790172,2.5768049,2.5744805,2.57119
47_real,0.26117688,,,,,,,,0.1885081,,,,,0.119384125,,,,,,0.10166003,,,,,,,,,,,,,-0.07912575,,,,,,,,,,,,-0.13407044,,,,,,,,,,,,,-0.48323512,,,,,,,,,,,,
47_gen,0.26117685,0.25824106,0.25411588,0.2526903,0.24752848,0.24374402,0.23972125,0.23607667,0.23428726,0.23327371,0.22922154,0.22508323,0.22012846,0.21755593,0.21640567,0.21594469,0.21166456,0.20786078,0.20498292,0.20040563,0.19799884,0.19329624,0.1900504,0.18801053,0.18409173,0.18009458,0.17736632,0.1744161,0.1708092,0.16765675,0.16520901,0.16140738,0.1575551,0.15507925,0.15177418,0.14900313,0.14621541,0.1440456,0.14181092,0.13924071,0.13547619,0.13191384,0.13139386,0.12813102,0.12334977,0.12193195,0.11919824,0.11516823,0.11236838,0.11046462,0.107585445,0.105328456,0.10112131,0.096170716,0.09317142,0.08944372,0.08640667,0.08392818,0.081634216,0.07863273,0.07756562,0.07650922,0.073767215,0.07141875,0.06845906,0.06381163,0.060828496,0.056900878,0.05312995,0.04974233
48_real,0.04292457,,,,,,,,0.07591629,,,,,-0.22980699,,,,,,-0.2803943,,,,,,,,,,,,,-0.31558546,,,,,,,,,,,,-0.4167601,,,,,,,,,,,,,-0.7048878,,,,,,,,,,,,
