ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.0423073,-1.0513386,-1.0573586,-1.0644009,-1.0709773,-1.0765278,-1.0834521,-1.0903751,-1.0944759,-1.0991738,-1.1063284,-1.1109694,-1.1162013,-1.122825,-1.1283475,-1.1340162,-1.1394365,-1.1417277,-1.1478609,-1.1533203,-1.1589018,-1.1646937,-1.1678407,-1.1757532,-1.1808914,-1.1849295,-1.1917772,-1.1983439,-1.2022297,-1.2062733,-1.211908,-1.2183975,-1.2231677,-1.2292774,-1.2344356,-1.2394665,-1.2459744,-1.250251,-1.2540594,-1.2608631,-1.267075,-1.2723323,-1.2783735,-1.2849703,-1.2900169,-1.29361,-1.299181,-1.3038068,-1.3088924,-1.3121288,-1.3198794,-1.3251498,-1.329604,-1.3356845,-1.3380036,-1.3427585,-1.3491461,-1.3545158,-1.3606126,-1.3683301,-1.372628,-1.3772806,-1.3820525,-1.3876158,-1.3916024,-1.3959223,-1.3994163,-1.4045849,-1.4093082,-1.416112
24_real,-1.7536597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5572014,,,,,,,,,,,,,,,,,
24_gen,-1.75366,-1.7579396,-1.7609085,-1.767442,-1.7741013,-1.7820028,-1.7880135,-1.7965533,-1.8025577,-1.8097845,-1.8171259,-1.8242382,-1.8301651,-1.8352028,-1.8410661,-1.8489101,-1.8523779,-1.860462,-1.8661606,-1.8734963,-1.8817791,-1.8898242,-1.897345,-1.9062908,-1.9100742,-1.9189249,-1.9262234,-1.9320383,-1.9368191,-1.9444126,-1.9518343,-1.9580606,-1.9640077,-1.972262,-1.9778894,-1.9854034,-1.9911473,-1.9981177,-2.0052636,-2.0098147,-2.01381,-2.0190313,-2.02399,-2.0294948,-2.0359452,-2.044313,-2.050968,-2.0555716,-2.0637794,-2.0718207,-2.0794823,-2.0884075,-2.0964382,-2.1006465,-2.1068041,-2.1146789,-2.122292,-2.1269531,-2.1349556,-2.1450317,-2.1544201,-2.1620588,-2.1654897,-2.1719093,-2.1801555,-2.188356,-2.1950502,-2.2006521,-2.2072656,-2.2145183
25_real,-0.21811582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058099937,,,,,,,,,,,,,,,,,
25_gen,-0.21811584,-0.22128955,-0.2268343,-0.23124647,-0.23538598,-0.23863927,-0.24243495,-0.24534431,-0.24879369,-0.25361547,-0.25909954,-0.26177588,-0.26515532,-0.26980287,-0.2744619,-0.27670878,-0.2829033,-0.2874251,-0.29104623,-0.2961028,-0.2995007,-0.30374116,-0.30700892,-0.3109632,-0.3154714,-0.31887913,-0.32305607,-0.32836348,-0.33284634,-0.33821243,-0.341572,-0.34520623,-0.3491827,-0.3538472,-0.3575449,-0.36155668,-0.3645924,-0.36874712,-0.3737265,-0.37818673,-0.38298747,-0.38619453,-0.39115688,-0.397136,-0.39963013,-0.4049519,-0.40973082,-0.412808,-0.4174057,-0.42310762,-0.4313901,-0.43546373,-0.44077444,-0.44478902,-0.44784245,-0.45127782,-0.4556188,-0.45798373,-0.46273813,-0.4664392,-0.47002763,-0.4733619,-0.47775555,-0.48220697,-0.48585993,-0.49208936,-0.49710584,-0.5024346,-0.50588894,-0.5125854
26_real,-0.7982259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9486178,,,,,,,,,,,,,,,,,
26_gen,-0.7982259,-0.8044222,-0.8082039,-0.8144466,-0.818548,-0.8231802,-0.827432,-0.8299983,-0.8356806,-0.83955413,-0.843229,-0.8472479,-0.85407174,-0.8583045,-0.86325204,-0.8686911,-0.8748096,-0.88082093,-0.88572425,-0.8908653,-0.89740056,-0.90291464,-0.90757895,-0.91291416,-0.9178931,-0.92316264,-0.927462,-0.93300706,-0.9380473,-0.9435442,-0.948135,-0.9552442,-0.9595299,-0.96378314,-0.96892846,-0.97391003,-0.97928923,-0.98331773,-0.9885373,-0.99364746,-0.99870956,-1.0044578,-1.0089853,-1.0135887,-1.0198122,-1.022328,-1.0264916,-1.0308404,-1.037243,-1.0429314,-1.0504471,-1.0559568,-1.0608428,-1.0658062,-1.0716568,-1.0754557,-1.0797068,-1.0861511,-1.0913236,-1.0959177,-1.1001574,-1.1068848,-1.1112725,-1.1181693,-1.1231204,-1.128577,-1.1332502,-1.1377487,-1.1435333,-1.1490667
27_real,-0.07344672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1619596,,,,,,,,,,,,,,,,,
27_gen,-0.07344673,-0.077366516,-0.08048079,-0.08222966,-0.08641204,-0.089944854,-0.09324621,-0.09650861,-0.098967925,-0.102770284,-0.1060096,-0.10849567,-0.11277477,-0.11577076,-0.120679356,-0.124476135,-0.12756635,-0.13142005,-0.13455269,-0.13817835,-0.1407677,-0.14411323,-0.1479578,-0.15204552,-0.15630247,-0.16137996,-0.164888,-0.16864148,-0.17199233,-0.17529967,-0.17881761,-0.18313798,-0.18703952,-0.1902154,-0.19382055,-0.19798589,-0.20121793,-0.20508344,-0.20818742,-0.2109468,-0.21579266,-0.21925934,-0.22367236,-0.22783211,-0.22987774,-0.23362252,-0.23776698,-0.24215667,-0.24508743,-0.24946144,-0.25362575,-0.25724936,-0.26059863,-0.265767,-0.27051532,-0.27361217,-0.27908534,-0.2830883,-0.2870215,-0.2900835,-0.29411784,-0.29860395,-0.30290514,-0.3074042,-0.3118759,-0.31609726,-0.31959334,-0.32329127,-0.32644933,-0.33124024
28_real,-0.73838955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7048082,,,,,,,,,,,,,,,,,
28_gen,-0.73838955,-0.73853743,-0.7390779,-0.7388642,-0.7390363,-0.73969924,-0.74081516,-0.7410282,-0.7423868,-0.7428908,-0.7436434,-0.7455209,-0.74698436,-0.7490276,-0.7509714,-0.7536103,-0.75542736,-0.75616634,-0.75760764,-0.75955164,-0.75989765,-0.7603495,-0.7612656,-0.7633541,-0.7645059,-0.76560783,-0.7681888,-0.76914513,-0.77046454,-0.7721225,-0.77293664,-0.77441347,-0.7751024,-0.7775428,-0.7801126,-0.7815614,-0.7835457,-0.78343385,-0.7824413,-0.7835742,-0.78373885,-0.7851257,-0.78513753,-0.7858411,-0.78567487,-0.78664935,-0.7898174,-0.792338,-0.79342836,-0.7964612,-0.7991149,-0.8001464,-0.8002593,-0.80069196,-0.8019694,-0.8023512,-0.80366576,-0.8043497,-0.80624497,-0.8065612,-0.8096188,-0.8109789,-0.81110877,-0.81324786,-0.81474555,-0.8172213,-0.81863004,-0.82151395,-0.82277405,-0.82305175
29_real,-0.46870083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.505872,,,,,,,,,,,,,,,,,
29_gen,-0.46870083,-0.4708621,-0.4730417,-0.47607565,-0.4769048,-0.47754812,-0.47847643,-0.48080954,-0.48119837,-0.48298293,-0.48575583,-0.48725367,-0.48810476,-0.489666,-0.49322295,-0.4957451,-0.498214,-0.49963912,-0.49942547,-0.5020796,-0.5057613,-0.5088538,-0.51071507,-0.5143395,-0.51732767,-0.5182651,-0.5202308,-0.5229266,-0.5261809,-0.52669364,-0.5292617,-0.53226334,-0.53453916,-0.5354133,-0.5390254,-0.5392725,-0.5421473,-0.54499996,-0.5473268,-0.5493094,-0.55121005,-0.5522648,-0.5548177,-0.5573228,-0.5580011,-0.5590011,-0.5616396,-0.5621685,-0.5641832,-0.56548345,-0.56700706,-0.5679317,-0.5707296,-0.57244015,-0.57434785,-0.5749957,-0.57539696,-0.57648003,-0.5788454,-0.58168346,-0.5841442,-0.584705,-0.58545125,-0.5883254,-0.5913063,-0.5914899,-0.5939113,-0.59632844,-0.59833586,-0.5995394
30_real,-0.7042682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8799766,,,,,,,,,,,,,,,,,
30_gen,-0.7042683,-0.725867,-0.7435931,-0.7601625,-0.7813306,-0.7952832,-0.80987424,-0.81858253,-0.8334342,-0.8466447,-0.8575374,-0.864099,-0.87726086,-0.88901556,-0.89525986,-0.9058005,-0.91333616,-0.92058814,-0.92841035,-0.9357664,-0.9446327,-0.954749,-0.96403134,-0.9756357,-0.98414946,-0.9914212,-1.0039678,-1.014086,-1.0240718,-1.0284005,-1.0352708,-1.0491364,-1.0575397,-1.0675639,-1.078844,-1.0922998,-1.1016372,-1.1116768,-1.1247177,-1.1351933,-1.1494606,-1.1590372,-1.1654004,-1.1754674,-1.1900829,-1.2045468,-1.2110997,-1.2184703,-1.2297398,-1.240402,-1.2539212,-1.259478,-1.2682543,-1.2790288,-1.285857,-1.2961086,-1.3022363,-1.3127415,-1.3232135,-1.3317642,-1.3419455,-1.354135,-1.3648875,-1.3748653,-1.384855,-1.3920708,-1.4024473,-1.405827,-1.4111998,-1.421273
31_real,-0.87070495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7547904,,,,,,,,,,,,,,,,,
31_gen,-0.870705,-0.88517314,-0.8985051,-0.909449,-0.92209303,-0.93266994,-0.94489443,-0.9577378,-0.97147405,-0.98521155,-0.99777734,-1.0064557,-1.0206869,-1.0309138,-1.0385443,-1.0442991,-1.0528185,-1.0650835,-1.0688224,-1.0819833,-1.0925884,-1.1041456,-1.1184862,-1.1269681,-1.1416184,-1.1539966,-1.1596482,-1.1717566,-1.1830943,-1.1969793,-1.2076666,-1.2196295,-1.2295002,-1.2345335,-1.2435727,-1.2518026,-1.2616478,-1.2730519,-1.2788378,-1.286951,-1.2996546,-1.309407,-1.3168612,-1.3265712,-1.3341902,-1.3459841,-1.3556205,-1.3636029,-1.3721772,-1.3788135,-1.386347,-1.3991375,-1.4092468,-1.4228393,-1.4288927,-1.4373419,-1.4494507,-1.461199,-1.4714121,-1.4904989,-1.4956595,-1.5083178,-1.5171561,-1.5267836,-1.5355976,-1.5425346,-1.5561445,-1.5633514,-1.5748603,-1.5862644
32_real,-0.8601443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67614955,,,,,,,,,,,,,,,,,
32_gen,-0.86014426,-0.85986996,-0.86145496,-0.8647351,-0.86455727,-0.86663085,-0.86911786,-0.8746797,-0.881872,-0.885771,-0.8887116,-0.89240825,-0.8976326,-0.90156555,-0.90292275,-0.9086946,-0.91290843,-0.91598684,-0.92186815,-0.92547226,-0.9281974,-0.93311375,-0.93647873,-0.94226086,-0.9473382,-0.95226204,-0.95730513,-0.9627727,-0.96872187,-0.9730546,-0.9755653,-0.979616,-0.9837562,-0.98772717,-0.9901724,-0.99416417,-0.99754906,-1.0033319,-1.0059645,-1.0101907,-1.0112634,-1.0150601,-1.0192429,-1.0247276,-1.0278952,-1.0291734,-1.033664,-1.0345881,-1.0382969,-1.0419455,-1.0439978,-1.0464609,-1.0520021,-1.0543585,-1.0575737,-1.0629725,-1.0640476,-1.0692873,-1.0715061,-1.0755721,-1.0763303,-1.0814736,-1.0868347,-1.0911424,-1.0963905,-1.1002468,-1.1055815,-1.1092185,-1.116218,-1.1231482
33_real,0.28292984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05911633,,,,,,,,,,,,,,,,,
33_gen,0.28292987,0.28247955,0.28396136,0.28489763,0.28670293,0.28687066,0.28679177,0.28576937,0.2870801,0.28568515,0.2853741,0.28708142,0.28431642,0.28428048,0.28408217,0.28340778,0.28594607,0.2847286,0.2830018,0.2812375,0.28053576,0.27723116,0.27753562,0.27454346,0.2738115,0.27125898,0.2719597,0.26933995,0.26663545,0.2660514,0.26441655,0.26348814,0.26563194,0.26174796,0.2598552,0.25694847,0.25471985,0.25178203,0.25118452,0.2514298,0.2525756,0.25105038,0.25123763,0.25141317,0.25007713,0.24946599,0.24511018,0.24255964,0.24118316,0.23978186,0.23832695,0.23827064,0.24092558,0.24018173,0.24161163,0.2418377,0.23985824,0.2392687,0.23498294,0.23116031,0.22902612,0.2294188,0.2284762,0.2267811,0.22693035,0.2245811,0.223416,0.22328286,0.22045214,0.21921572
34_real,-0.95882356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95188206,,,,,,,,,,,,,,,,,
34_gen,-0.95882356,-0.9520298,-0.9499098,-0.94915295,-0.94739884,-0.9461826,-0.94296026,-0.9408355,-0.9400517,-0.94041127,-0.94158995,-0.9406873,-0.94249594,-0.94314706,-0.9458585,-0.9443596,-0.94422024,-0.9444376,-0.94542295,-0.9453009,-0.94751847,-0.9485737,-0.94870174,-0.9524107,-0.95179594,-0.953338,-0.957311,-0.9581624,-0.95910156,-0.9611851,-0.960626,-0.9602936,-0.96241283,-0.9618808,-0.96376675,-0.9631963,-0.9655016,-0.9664415,-0.9687549,-0.9692892,-0.9692129,-0.9716233,-0.97279775,-0.97405136,-0.97565126,-0.97586805,-0.97530955,-0.97757214,-0.9805166,-0.9817942,-0.98220956,-0.9870207,-0.987603,-0.9890672,-0.99378955,-0.9966146,-0.9973485,-0.9989852,-1.0031475,-1.0044638,-1.0096998,-1.0127807,-1.0134981,-1.0148929,-1.017829,-1.018698,-1.0204961,-1.0235914,-1.0293553,-1.0324214
35_real,-0.8692455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1008171,,,,,,,,,,,,,,,,,
35_gen,-0.8692455,-0.8699997,-0.87186563,-0.87539136,-0.87548685,-0.87711203,-0.87876385,-0.8829547,-0.8859509,-0.88588285,-0.88734657,-0.8874849,-0.89076483,-0.8945867,-0.8967131,-0.9003186,-0.9076562,-0.9082259,-0.9128874,-0.9165474,-0.9183059,-0.92242193,-0.9272933,-0.9305712,-0.93542194,-0.9397311,-0.94247186,-0.947395,-0.9476684,-0.95196676,-0.9572052,-0.95872414,-0.96117514,-0.96343356,-0.9666761,-0.96894425,-0.9684907,-0.97108954,-0.97459096,-0.97572917,-0.97912884,-0.98481387,-0.9896927,-0.9941262,-0.9944142,-0.99880725,-1.0021566,-1.0039823,-1.0092144,-1.0140897,-1.0180447,-1.0242064,-1.0285513,-1.0321313,-1.033444,-1.0351217,-1.0382398,-1.0388982,-1.0399852,-1.0430334,-1.046056,-1.051924,-1.0543016,-1.0582843,-1.0610608,-1.0638926,-1.0695714,-1.0750873,-1.0781143,-1.0826606
36_real,0.4051192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60621697,,,,,,,,,,,,,,,,,
36_gen,0.40511924,0.40660134,0.4078217,0.4084157,0.41260916,0.41122985,0.40816146,0.40523475,0.40877008,0.40835324,0.40611368,0.40422624,0.4014573,0.39836156,0.39635366,0.3905023,0.3858931,0.38389584,0.38141584,0.38161445,0.3773346,0.37324262,0.371367,0.36584833,0.36491576,0.3641888,0.35963815,0.35503367,0.3505645,0.34601948,0.34685627,0.34032932,0.33628184,0.33737677,0.33200917,0.33510137,0.33434805,0.33323872,0.33328003,0.33259502,0.33084598,0.32443914,0.32430652,0.32672733,0.32380074,0.31982443,0.3177769,0.3177708,0.31487405,0.31092298,0.30720818,0.3082091,0.30728376,0.3017766,0.29619208,0.29407462,0.29168314,0.28836897,0.28445762,0.28227645,0.27867496,0.27667156,0.2745772,0.27332473,0.2723292,0.27274257,0.2712431,0.26852757,0.25963765,0.25942284
37_real,-0.862062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.10311,,,,,,,,,,,,,,,,,
37_gen,-0.862062,-0.8583924,-0.8557313,-0.8550232,-0.85398227,-0.8556884,-0.85533017,-0.855964,-0.85774165,-0.8613375,-0.8592528,-0.86111355,-0.8644969,-0.86626196,-0.87327147,-0.87582004,-0.8738524,-0.8783636,-0.8776202,-0.8810911,-0.88392764,-0.8889635,-0.89165914,-0.8942479,-0.8948304,-0.89452046,-0.89887655,-0.9036112,-0.9056864,-0.90466833,-0.90762615,-0.9142106,-0.91370374,-0.91852456,-0.9237073,-0.928771,-0.9328559,-0.9341068,-0.93743837,-0.93980044,-0.94258213,-0.94415253,-0.9468047,-0.94798785,-0.953166,-0.96025515,-0.95940435,-0.96091336,-0.95909184,-0.9604513,-0.9657917,-0.969159,-0.97382563,-0.97732306,-0.9815265,-0.987494,-0.99103963,-0.9925355,-0.995975,-1.0023694,-1.0055273,-1.0081036,-1.011035,-1.0142083,-1.0152203,-1.0198343,-1.0216873,-1.022387,-1.0265594,-1.0283172
38_real,-0.90763974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.897413,,,,,,,,,,,,,,,,,
38_gen,-0.9076396,-0.9017482,-0.8983849,-0.8955061,-0.89291894,-0.89858866,-0.8980502,-0.8977705,-0.89807063,-0.9023439,-0.90180075,-0.9039022,-0.9086954,-0.90862197,-0.911595,-0.9125864,-0.91822946,-0.9205926,-0.92223567,-0.9245698,-0.9285914,-0.93296766,-0.9353073,-0.9346654,-0.9363413,-0.9370862,-0.93831474,-0.9442436,-0.94555295,-0.94942653,-0.9530221,-0.9560005,-0.9567095,-0.9621059,-0.9638585,-0.966993,-0.97000617,-0.97554255,-0.9769807,-0.9803462,-0.98611724,-0.990806,-0.9968816,-0.999266,-1.0008261,-0.9991032,-1.0037179,-1.0067961,-1.0124747,-1.0175437,-1.0188816,-1.0244741,-1.027286,-1.0328403,-1.0326245,-1.0357468,-1.0431695,-1.045088,-1.0480381,-1.0531836,-1.0556685,-1.05852,-1.0592287,-1.0628886,-1.067171,-1.072512,-1.0749179,-1.0778714,-1.0808268,-1.083586
39_real,-1.1867056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2866317,,,,,,,,,,,,,,,,,
39_gen,-1.1867056,-1.1825268,-1.1833171,-1.1818928,-1.1839745,-1.1861287,-1.187021,-1.1884102,-1.192678,-1.1924682,-1.1929524,-1.1938999,-1.1955391,-1.1963818,-1.1994046,-1.2046463,-1.2094722,-1.2120459,-1.2177502,-1.2180324,-1.2199786,-1.2250606,-1.2228768,-1.2239345,-1.2259783,-1.2260071,-1.226212,-1.2264042,-1.2313353,-1.2316284,-1.235857,-1.2376798,-1.2393508,-1.2430804,-1.2451684,-1.2474483,-1.2496746,-1.2539384,-1.2554033,-1.2594397,-1.2648269,-1.2687049,-1.2723162,-1.2729458,-1.2787753,-1.284537,-1.2892864,-1.2929727,-1.2973605,-1.3012934,-1.3059161,-1.3079545,-1.3146874,-1.3164035,-1.3163345,-1.3203684,-1.3235394,-1.3255041,-1.3271592,-1.3315928,-1.3304741,-1.3326546,-1.3337545,-1.3376696,-1.3388965,-1.3404677,-1.3450139,-1.3482769,-1.3493122,-1.3523756
40_real,-0.7803128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7033011,,,,,,,,,,,,,,,,,
40_gen,-0.7803127,-0.7859393,-0.7883973,-0.7912991,-0.7948257,-0.7914732,-0.7907207,-0.7886838,-0.7858939,-0.7844029,-0.7881157,-0.78687406,-0.7855543,-0.7858387,-0.7903428,-0.7894763,-0.7889565,-0.7897741,-0.7891924,-0.7929472,-0.7912687,-0.7924113,-0.79420894,-0.79583585,-0.80001986,-0.7994208,-0.79678404,-0.79905164,-0.7915921,-0.79473454,-0.7935518,-0.7963778,-0.79318243,-0.7961844,-0.7988896,-0.7965042,-0.796656,-0.7968329,-0.79522926,-0.7961313,-0.79714644,-0.7937237,-0.78969854,-0.79131067,-0.7890432,-0.79249656,-0.7902154,-0.7900235,-0.7948157,-0.79395014,-0.79152703,-0.7918508,-0.7932757,-0.78803873,-0.79396415,-0.79171455,-0.7936839,-0.7929966,-0.7933472,-0.7898695,-0.78903216,-0.7854277,-0.78445226,-0.7812948,-0.7818045,-0.77950233,-0.7785684,-0.7795519,-0.780453,-0.780401
41_real,-1.3248276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4421424,,,,,,,,,,,,,,,,,
41_gen,-1.3248274,-1.3324515,-1.3412806,-1.3485115,-1.3555168,-1.3600199,-1.3628567,-1.3703103,-1.3733101,-1.3778112,-1.375823,-1.3814217,-1.3901627,-1.3966439,-1.398576,-1.4023584,-1.4036648,-1.4048316,-1.4122876,-1.4170247,-1.4229574,-1.4269408,-1.4307919,-1.43247,-1.4382703,-1.438004,-1.4409072,-1.4444039,-1.4512128,-1.4527847,-1.4569523,-1.4640605,-1.4646392,-1.4696691,-1.4688189,-1.4716295,-1.4748718,-1.4767376,-1.4815025,-1.4853398,-1.4886072,-1.496085,-1.4992902,-1.5052729,-1.5083666,-1.5137051,-1.5151867,-1.5184423,-1.5180511,-1.5241054,-1.5321352,-1.5366647,-1.5424467,-1.5439765,-1.5444806,-1.5535104,-1.5577757,-1.561361,-1.5615536,-1.5696512,-1.573982,-1.5799532,-1.5777605,-1.5826232,-1.5846679,-1.5895842,-1.595134,-1.5971762,-1.596984,-1.6024793
42_real,-1.6123431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2422522,,,,,,,,,,,,,,,,,
42_gen,-1.6123431,-1.6153567,-1.6196417,-1.6215723,-1.6252857,-1.6305164,-1.6340433,-1.638716,-1.6435492,-1.6472185,-1.6519175,-1.6552985,-1.6560837,-1.6613047,-1.6641176,-1.6662174,-1.6702287,-1.6772808,-1.6827217,-1.6855094,-1.6906446,-1.6957184,-1.6995827,-1.7032175,-1.707669,-1.710274,-1.7132397,-1.719374,-1.7223015,-1.7267689,-1.7338159,-1.7404754,-1.7440733,-1.7484615,-1.7538872,-1.7590252,-1.7612245,-1.7668422,-1.7712753,-1.7767003,-1.7800239,-1.7842524,-1.7885431,-1.792868,-1.7970505,-1.8020254,-1.8068784,-1.8113077,-1.8169237,-1.8225218,-1.8274835,-1.8319012,-1.8396633,-1.8449008,-1.8512213,-1.8577417,-1.8627917,-1.8692421,-1.8744665,-1.8786993,-1.8828247,-1.8869679,-1.8909266,-1.8953816,-1.8997061,-1.9072183,-1.911932,-1.917669,-1.9219446,-1.9252151
43_real,-0.8366517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0155877,,,,,,,,,,,,,,,,,
43_gen,-0.8366517,-0.84044504,-0.8447448,-0.8487443,-0.8561646,-0.8617899,-0.8666528,-0.8729513,-0.8778378,-0.8819345,-0.8861696,-0.89211065,-0.89807636,-0.9022195,-0.9058939,-0.9117669,-0.9187064,-0.9209234,-0.9286936,-0.93429506,-0.9406821,-0.945422,-0.9503638,-0.95433205,-0.95903075,-0.96310425,-0.9675535,-0.9730865,-0.9782542,-0.9856927,-0.9920934,-0.9972304,-1.0038449,-1.0081772,-1.0135579,-1.0206436,-1.0264875,-1.0318007,-1.037893,-1.0432553,-1.0504855,-1.0577433,-1.0645206,-1.0706974,-1.0762466,-1.0828451,-1.0874596,-1.0953945,-1.0990613,-1.1030985,-1.109514,-1.1159728,-1.1216531,-1.12675,-1.1340636,-1.1376492,-1.143645,-1.1513444,-1.1567675,-1.1615095,-1.1665146,-1.1706161,-1.1787926,-1.1832985,-1.1870401,-1.1922076,-1.1978507,-1.2021335,-1.2079399,-1.2139521
44_real,1.1517736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93791044,,,,,,,,,,,,,,,,,
44_gen,1.1517736,1.1481242,1.1454117,1.1466877,1.14378,1.1422237,1.1426246,1.1396406,1.1393759,1.1353111,1.1359118,1.1348885,1.1349633,1.1342564,1.1352098,1.132712,1.1308831,1.1325929,1.1286168,1.1246613,1.1244347,1.126492,1.1259762,1.1272004,1.1271472,1.1274226,1.1255919,1.1253326,1.1276197,1.1267997,1.1257455,1.1265384,1.1242748,1.1236517,1.1238102,1.1217006,1.1185024,1.1149065,1.1174811,1.1144874,1.1150725,1.1129328,1.1120512,1.1087801,1.1070479,1.1055117,1.1036028,1.1033942,1.1018151,1.1041477,1.1045545,1.1026326,1.1033559,1.103739,1.1046987,1.1031128,1.1032802,1.1040196,1.1034365,1.102774,1.0993564,1.0990347,1.0980623,1.095243,1.0967937,1.0967027,1.0913216,1.0921539,1.0886136,1.0881813
45_real,-1.0733871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3512938,,,,,,,,,,,,,,,,,
45_gen,-1.0733871,-1.0764415,-1.0774535,-1.0794511,-1.0836842,-1.0835154,-1.0871763,-1.0889078,-1.0928361,-1.0965214,-1.1003201,-1.102999,-1.1046628,-1.1098689,-1.1132305,-1.1177225,-1.1212513,-1.1225966,-1.1233586,-1.1234099,-1.1244084,-1.1283417,-1.1314994,-1.1299533,-1.1334419,-1.1354028,-1.1386198,-1.1409644,-1.1434858,-1.14838,-1.1502851,-1.1551812,-1.159807,-1.1632707,-1.1655163,-1.1679573,-1.1688817,-1.1705207,-1.1726953,-1.1768787,-1.1804034,-1.1813341,-1.1848465,-1.1887869,-1.1921885,-1.1970206,-1.200454,-1.2033148,-1.2043524,-1.2054284,-1.2107279,-1.21272,-1.2140992,-1.2177083,-1.2197305,-1.2233883,-1.2272538,-1.2306106,-1.2360727,-1.2385978,-1.242856,-1.2446215,-1.2459195,-1.2470739,-1.2490845,-1.2523066,-1.2546325,-1.2558482,-1.2594652,-1.261735
46_real,-0.4027163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.740064,,,,,,,,,,,,,,,,,
46_gen,-0.40271634,-0.40917587,-0.41550964,-0.42241055,-0.42817035,-0.43515715,-0.44056958,-0.4473869,-0.45336086,-0.4590741,-0.46363991,-0.47001916,-0.47617155,-0.48091722,-0.48653907,-0.4922885,-0.4979979,-0.504401,-0.5106672,-0.5155593,-0.5211135,-0.5273124,-0.53235084,-0.5367077,-0.54183954,-0.5474955,-0.55546385,-0.5603076,-0.56613517,-0.57154226,-0.5772968,-0.5835436,-0.5885632,-0.59468544,-0.60123706,-0.6060209,-0.6114294,-0.61775714,-0.62374896,-0.6280619,-0.6326467,-0.6388017,-0.6450108,-0.6516799,-0.65603745,-0.6617515,-0.6660223,-0.671694,-0.67628086,-0.6817063,-0.68681455,-0.69264054,-0.69858223,-0.7047077,-0.7105432,-0.7175316,-0.72213316,-0.7271266,-0.7323307,-0.7382692,-0.7431981,-0.7476821,-0.7530334,-0.75784045,-0.76213443,-0.7681237,-0.77318037,-0.7795242,-0.78461754,-0.7901841
47_real,-0.49753353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72200984,,,,,,,,,,,,,,,,,
