ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.12673496,-0.13292284,-0.13687181,-0.14294086,-0.14951958,-0.15371256,-0.15887399,-0.1645062,-0.17314793,-0.17739032,-0.1833886,-0.18981281,-0.19559124,-0.19817117,-0.20355365,-0.20669964,-0.2123704,-0.21572988,-0.22046442,-0.22427925,-0.22709775,-0.23293169,-0.23654477,-0.23947282,-0.2446455,-0.2508517,-0.25590265,-0.2617004,-0.26587966,-0.27151778,-0.2780344,-0.28363365,-0.2879265,-0.2937026,-0.29824477,-0.30237594,-0.30679923,-0.3119959,-0.314157,-0.31932968,-0.32153356,-0.3265732,-0.33222443,-0.3370642,-0.33984727,-0.3447118,-0.35223782,-0.35667187,-0.36209196,-0.3691587,-0.3726184,-0.3782968,-0.38090187,-0.38735393,-0.39079136,-0.39545122,-0.40169472,-0.405968,-0.40909156,-0.41212827,-0.41491777,-0.4179806,-0.42229265,-0.42722073,-0.43207756,-0.43696588,-0.44274276,-0.4455894,-0.4535362,-0.45972744
25_real,0.27658585,,,,,,,,,,,,,,0.14101651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.27658585,0.27326217,0.2689467,0.26528817,0.26158157,0.25774327,0.25353783,0.25058573,0.24715939,0.24466857,0.2397253,0.23579243,0.23365891,0.23122129,0.22843234,0.22489926,0.22013645,0.21780428,0.21441713,0.21095935,0.20735188,0.20413902,0.19985096,0.19768034,0.19370237,0.19064383,0.18673001,0.18533707,0.18236288,0.18002889,0.17689271,0.17447548,0.17092958,0.16774908,0.16510144,0.16242465,0.15903708,0.15469456,0.15012392,0.1475251,0.14399558,0.14149742,0.13829514,0.1338434,0.13050997,0.12595788,0.123385295,0.12055369,0.117185615,0.11451261,0.110142544,0.106441714,0.10283425,0.09996478,0.095998384,0.093544796,0.09108384,0.085306875,0.0835028,0.07998537,0.07573296,0.0729369,0.07003429,0.06897904,0.06612043,0.062517725,0.05987341,0.057206072,0.053985864,0.050375372
26_real,-0.032954145,,,,,,,,,,,,,,-0.03105275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.03295415,-0.037130307,-0.040900078,-0.04400785,-0.047426008,-0.05148316,-0.055435073,-0.057778783,-0.061458956,-0.06446258,-0.06900358,-0.07245851,-0.07472927,-0.077171154,-0.07979895,-0.08326675,-0.08626141,-0.08919318,-0.09177853,-0.09536801,-0.09754374,-0.10039536,-0.10339098,-0.10466881,-0.10662474,-0.1080335,-0.112298585,-0.11233816,-0.11556097,-0.119654655,-0.12368836,-0.1265657,-0.12934443,-0.13348316,-0.13607897,-0.13741699,-0.14097825,-0.14348821,-0.14506269,-0.14773044,-0.15016058,-0.15200779,-0.15551189,-0.16018175,-0.16426194,-0.1653391,-0.16798985,-0.17021821,-0.1715864,-0.17588504,-0.178197,-0.18067181,-0.18422775,-0.18608491,-0.18801284,-0.19305855,-0.19784461,-0.19977537,-0.20192797,-0.20530052,-0.20824125,-0.21119304,-0.21419661,-0.2183679,-0.2223463,-0.22739024,-0.23081589,-0.2338614,-0.23884478,-0.24186313
27_real,-0.37026772,,,,,,,,,,,,,,-0.36968932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.3702677,-0.37219936,-0.37515965,-0.3769012,-0.37884223,-0.381118,-0.38358122,-0.38579327,-0.38880014,-0.39117178,-0.39296943,-0.39519715,-0.39765304,-0.40088552,-0.40292954,-0.40566579,-0.40795398,-0.41081548,-0.41401958,-0.4175671,-0.4203351,-0.4226009,-0.42465982,-0.42709255,-0.42974687,-0.43192348,-0.4341151,-0.43632784,-0.43930632,-0.44150138,-0.44527882,-0.44710988,-0.45057878,-0.45371765,-0.45576563,-0.45933047,-0.46289882,-0.46581268,-0.46899796,-0.47255078,-0.47545522,-0.47823477,-0.4817697,-0.4844981,-0.4863399,-0.4900772,-0.4927473,-0.49549407,-0.49882802,-0.5017498,-0.5051165,-0.5071779,-0.50975055,-0.5130547,-0.5150479,-0.5170625,-0.5194336,-0.5230373,-0.5241445,-0.5267112,-0.5298824,-0.53248674,-0.5370754,-0.5400274,-0.5418154,-0.54455507,-0.5473895,-0.5504297,-0.5536372,-0.55629736
28_real,-0.2167973,,,,,,,,,,,,,,-0.21367416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.21679732,-0.2183969,-0.21942642,-0.22021744,-0.22188587,-0.2229335,-0.22359166,-0.22397003,-0.22444057,-0.22390401,-0.22417378,-0.22296974,-0.22314923,-0.22441979,-0.22473487,-0.22383276,-0.22289631,-0.22239535,-0.22303918,-0.22358382,-0.22571358,-0.2259793,-0.22683874,-0.22779842,-0.22921136,-0.23117372,-0.23117475,-0.23057766,-0.23218915,-0.23424712,-0.23605755,-0.23678276,-0.23646542,-0.2367061,-0.23705354,-0.23849662,-0.2391701,-0.2381388,-0.23868656,-0.23925748,-0.24060476,-0.24220598,-0.24468341,-0.24631202,-0.24736814,-0.24998328,-0.25191867,-0.25336775,-0.25342503,-0.25423485,-0.2555353,-0.25780213,-0.25654918,-0.25667524,-0.25798026,-0.2587838,-0.2590547,-0.25874907,-0.26136774,-0.26042756,-0.26375398,-0.26366824,-0.26461545,-0.26583806,-0.26634938,-0.26640725,-0.2691333,-0.2703096,-0.27022624,-0.27287325
29_real,1.1218587,,,,,,,,,,,,,,1.2823182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.1218587,1.1189954,1.1184292,1.116349,1.1143973,1.1133243,1.1125792,1.1109194,1.1088685,1.1084611,1.1067084,1.1057174,1.1028864,1.1017271,1.1004703,1.100547,1.0983422,1.0968981,1.0962765,1.0932224,1.0914308,1.0902637,1.0882813,1.0855492,1.0862072,1.0858886,1.0844774,1.0813655,1.0815791,1.0796943,1.0803691,1.0781631,1.0766203,1.0743423,1.0739564,1.0734122,1.0724827,1.0691408,1.0666264,1.0637391,1.0633371,1.0617024,1.0607387,1.060615,1.0600556,1.0615711,1.0617371,1.0612909,1.0610251,1.061446,1.0618781,1.0607547,1.0592222,1.0577027,1.0546857,1.0525026,1.0516266,1.0498351,1.048424,1.0470607,1.0478077,1.0475403,1.0473824,1.0446756,1.0437683,1.0413523,1.0406655,1.0401125,1.0393208,1.0383275
30_real,0.590318,,,,,,,,,,,,,,0.6278463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.5903181,0.57760227,0.5635102,0.55270827,0.54107195,0.5327564,0.5246556,0.5142938,0.50396985,0.49748808,0.49254695,0.48458925,0.47615385,0.47084254,0.4670805,0.46297997,0.45972413,0.45413965,0.44776335,0.4395899,0.43218502,0.4255991,0.4193777,0.41230744,0.40341672,0.3931775,0.3919528,0.38659412,0.3817211,0.36944902,0.3590545,0.3510918,0.34200475,0.3327183,0.32425568,0.31526536,0.3109366,0.30094355,0.2954145,0.29325688,0.28762448,0.28639203,0.28381282,0.27252522,0.26326376,0.25551873,0.2519897,0.24647708,0.24590118,0.24260533,0.2383627,0.23149094,0.22062285,0.20970333,0.20627382,0.20278466,0.19645396,0.18403943,0.17702428,0.1692631,0.16125865,0.15563795,0.14905417,0.14570042,0.13914236,0.13220197,0.12412912,0.12165411,0.115686044,0.10752685
31_real,-0.70326805,,,,,,,,,,,,,,-0.21717854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.70326805,-0.72103703,-0.7282724,-0.73585325,-0.7454634,-0.7513746,-0.7629169,-0.7726302,-0.7800423,-0.78809565,-0.7954655,-0.8035981,-0.81186724,-0.8227185,-0.8259699,-0.8330118,-0.839491,-0.85056984,-0.8533084,-0.86007625,-0.8651084,-0.8723653,-0.8790595,-0.88799226,-0.8956584,-0.9037404,-0.91625804,-0.924609,-0.93697137,-0.9386314,-0.94778645,-0.9509652,-0.9551803,-0.96289825,-0.97078884,-0.9732453,-0.9842764,-0.99306095,-0.9996417,-1.0031669,-1.0122039,-1.0238321,-1.032386,-1.0434413,-1.052291,-1.0573132,-1.0654185,-1.0707043,-1.0730429,-1.0802194,-1.0918334,-1.100074,-1.1073542,-1.1109539,-1.1183498,-1.1267278,-1.1360075,-1.1413851,-1.1486732,-1.159323,-1.1677524,-1.1739697,-1.182791,-1.1931621,-1.1976151,-1.2049203,-1.2098367,-1.2105434,-1.2241642,-1.2304809
32_real,-0.64552575,,,,,,,,,,,,,,-0.6862718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.6455258,-0.64387685,-0.6464242,-0.6481335,-0.6497787,-0.65162265,-0.6543906,-0.65659,-0.66201425,-0.6673166,-0.6729196,-0.6755902,-0.6795891,-0.683107,-0.685371,-0.6885296,-0.68905836,-0.68937945,-0.6941344,-0.69678444,-0.70119977,-0.7068658,-0.7077073,-0.71341515,-0.7170146,-0.72001874,-0.72690856,-0.73151654,-0.7334953,-0.7353409,-0.7359365,-0.7374409,-0.74113405,-0.74214286,-0.7467941,-0.7504017,-0.75478834,-0.75714064,-0.7608224,-0.766997,-0.77089465,-0.7732964,-0.7762638,-0.77907765,-0.7826673,-0.7873515,-0.7908334,-0.7969039,-0.800457,-0.8040492,-0.80863893,-0.8125253,-0.8156598,-0.82025623,-0.8225404,-0.8238945,-0.8280505,-0.83344966,-0.8359771,-0.83831817,-0.8373989,-0.8376101,-0.84163463,-0.84495056,-0.84767646,-0.85122263,-0.8558261,-0.85983765,-0.8651799,-0.86886156
33_real,0.009170378,,,,,,,,,,,,,,0.06647281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.009170377,0.011877123,0.013055977,0.013521418,0.012874584,0.011788449,0.012259194,0.009385127,0.008526384,0.0072131194,0.0038449573,0.0016633006,0.00040732953,-0.0016689438,-0.0031147613,-0.006365341,-0.006701056,-0.008108483,-0.0119726565,-0.013680495,-0.015952716,-0.018378565,-0.020498563,-0.023688529,-0.026617358,-0.029303487,-0.031741902,-0.034558628,-0.03677576,-0.03894362,-0.03994196,-0.04264314,-0.046632122,-0.050275724,-0.05097981,-0.05034365,-0.04988136,-0.051686507,-0.05319903,-0.057819642,-0.06076262,-0.063444294,-0.06379827,-0.06248214,-0.06294823,-0.067032084,-0.067734346,-0.06984814,-0.07080057,-0.07358013,-0.07551544,-0.077626094,-0.07951855,-0.083488,-0.085795894,-0.08936886,-0.090982005,-0.09439723,-0.09883002,-0.10152586,-0.10388937,-0.10645895,-0.10957917,-0.110527314,-0.112487555,-0.11335282,-0.116738476,-0.11926146,-0.120631374,-0.1219425
34_real,0.6311893,,,,,,,,,,,,,,0.6143233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.6311893,0.63592273,0.6390316,0.6404499,0.6415392,0.64666796,0.65037507,0.65216494,0.6504581,0.6506054,0.65046597,0.6502422,0.6524227,0.6515759,0.65567505,0.6562523,0.6574149,0.657697,0.6574795,0.6571809,0.65633017,0.65807164,0.6573962,0.6571527,0.6581539,0.660614,0.6631204,0.6634555,0.66335446,0.6650194,0.6648646,0.66150856,0.6621936,0.66449404,0.6654858,0.6664729,0.66618806,0.66883785,0.6649683,0.6679321,0.6669389,0.66918176,0.67105705,0.6716922,0.6727314,0.6715722,0.67158794,0.67047495,0.6674486,0.66544425,0.66552967,0.66499156,0.6673971,0.66759026,0.6691497,0.66884124,0.6668683,0.6700231,0.6673093,0.66515934,0.66228133,0.66062194,0.658424,0.6585573,0.65710855,0.6544945,0.65500426,0.6534157,0.6519137,0.65061843
35_real,-0.8870827,,,,,,,,,,,,,,-0.21651478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.8870827,-0.88789195,-0.8866274,-0.8876961,-0.8892811,-0.8903632,-0.89133865,-0.8921874,-0.89321935,-0.8929494,-0.8926967,-0.8942404,-0.8938368,-0.8957203,-0.898646,-0.90121996,-0.9023956,-0.9036517,-0.90635026,-0.9049414,-0.90439165,-0.90431273,-0.9063114,-0.9067503,-0.9083494,-0.90951025,-0.90897876,-0.91021556,-0.91220057,-0.91349614,-0.91486704,-0.9135808,-0.91276866,-0.91281587,-0.91309613,-0.91252005,-0.91526,-0.91811335,-0.9193646,-0.917346,-0.9195731,-0.9192672,-0.91880846,-0.9233239,-0.92352426,-0.9259575,-0.92685336,-0.92795914,-0.9302068,-0.9300331,-0.93111956,-0.931853,-0.9311775,-0.9356886,-0.93651783,-0.9379277,-0.9372762,-0.93725187,-0.9393161,-0.93985194,-0.94231653,-0.9442924,-0.9469436,-0.94573164,-0.94573957,-0.9464065,-0.9485469,-0.950527,-0.9521329,-0.9544569
36_real,-0.7837118,,,,,,,,,,,,,,-0.69291526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.78371185,-0.7796533,-0.7834712,-0.7828039,-0.7817672,-0.7833313,-0.78593576,-0.78573245,-0.78744185,-0.79218304,-0.79569787,-0.7967437,-0.7953235,-0.79928005,-0.80050725,-0.8024432,-0.8039687,-0.81103134,-0.8125216,-0.81338406,-0.8118123,-0.8088527,-0.809377,-0.81203043,-0.8110053,-0.8142228,-0.8186237,-0.8173642,-0.8217993,-0.8251589,-0.824475,-0.8271721,-0.82893085,-0.83397067,-0.83315164,-0.8373597,-0.8386658,-0.8402518,-0.8420557,-0.8459924,-0.846408,-0.8454336,-0.8437842,-0.8454436,-0.85399926,-0.85513496,-0.8566615,-0.85720813,-0.85908115,-0.86087453,-0.85857487,-0.8586205,-0.86553174,-0.8657671,-0.86522704,-0.8647418,-0.8677143,-0.86980975,-0.87206185,-0.87342227,-0.8731252,-0.87841237,-0.88041544,-0.883158,-0.8878972,-0.88993245,-0.8901226,-0.89086246,-0.8920314,-0.8907285
37_real,0.48320225,,,,,,,,,,,,,,0.5516686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.48320228,0.48063788,0.4786807,0.47804266,0.47488403,0.473185,0.47241202,0.47162586,0.46973866,0.47250706,0.46939635,0.47056445,0.4698848,0.46659398,0.46633044,0.46819597,0.46641833,0.4679056,0.46761465,0.46888834,0.4640513,0.46233457,0.4599324,0.4544161,0.45570946,0.4518687,0.44818202,0.4469894,0.44558486,0.44342732,0.4448979,0.4426387,0.44251794,0.44108123,0.44213334,0.44159174,0.43653017,0.4332157,0.43482217,0.43016618,0.4282867,0.42678252,0.4264802,0.4274346,0.42840594,0.42610082,0.42467588,0.42132527,0.41783062,0.41667324,0.41844732,0.41656488,0.41206032,0.41272315,0.4068512,0.4062752,0.40412402,0.4012332,0.4003895,0.3982498,0.39753646,0.39766416,0.3990025,0.396518,0.3926887,0.39192742,0.39059973,0.39006442,0.38811877,0.38565904
38_real,-0.27355954,,,,,,,,,,,,,,-0.10865701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.27355954,-0.26895562,-0.2664717,-0.26778036,-0.26740497,-0.26749828,-0.2673214,-0.2681807,-0.27199656,-0.27271813,-0.2713908,-0.27223176,-0.27133378,-0.27202618,-0.27210408,-0.27386487,-0.2761471,-0.2762266,-0.27769154,-0.27905893,-0.27938098,-0.2789517,-0.2791658,-0.2785777,-0.2839922,-0.28573924,-0.28551048,-0.28827757,-0.29018345,-0.29036218,-0.29531017,-0.2946367,-0.29516312,-0.29861498,-0.29839262,-0.3004217,-0.3001255,-0.3005236,-0.30475315,-0.30879673,-0.3088252,-0.31053415,-0.3104076,-0.31054968,-0.3102146,-0.31544447,-0.31939524,-0.3200943,-0.32134128,-0.32289994,-0.32579014,-0.3250793,-0.32713002,-0.33058882,-0.33361712,-0.3332495,-0.33501387,-0.33487597,-0.33805084,-0.34123087,-0.34341937,-0.34789076,-0.350759,-0.3556101,-0.357031,-0.35835773,-0.36086637,-0.36212927,-0.36418384,-0.36811835
39_real,-0.22511636,,,,,,,,,,,,,,0.09669226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.22511634,-0.22543176,-0.22618254,-0.23282357,-0.23599008,-0.23769328,-0.23934317,-0.23988152,-0.24101546,-0.2436811,-0.24373162,-0.24710314,-0.24747524,-0.24877624,-0.25294778,-0.25431037,-0.2570009,-0.25930423,-0.25962037,-0.2626812,-0.26617685,-0.2670229,-0.27354255,-0.2755735,-0.28067273,-0.28255066,-0.28685635,-0.2923619,-0.29725093,-0.30126974,-0.30350855,-0.30566895,-0.30887613,-0.31298807,-0.31580627,-0.31955948,-0.32145956,-0.3247372,-0.3256205,-0.3305636,-0.33468953,-0.33894023,-0.3470726,-0.34929624,-0.34874323,-0.356632,-0.36014968,-0.36625028,-0.3727334,-0.37579814,-0.3793551,-0.38980883,-0.39491326,-0.39642295,-0.40112996,-0.4036047,-0.40434986,-0.40803218,-0.40950465,-0.41349363,-0.41414872,-0.41776815,-0.4181901,-0.41697264,-0.42053896,-0.42346945,-0.42397386,-0.42641658,-0.42810574,-0.4317389
40_real,-0.28887716,,,,,,,,,,,,,,-0.1593072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.2888772,-0.28894007,-0.29225647,-0.2922023,-0.2945018,-0.2982215,-0.30017322,-0.30215937,-0.29679853,-0.29641995,-0.29337946,-0.28835225,-0.2971226,-0.29876283,-0.29461586,-0.29498023,-0.2990394,-0.29940072,-0.29428086,-0.29144558,-0.29229188,-0.29044583,-0.29115266,-0.29481852,-0.29497078,-0.29261962,-0.29346645,-0.29487193,-0.2938292,-0.29061756,-0.29029495,-0.28983134,-0.29038388,-0.28834182,-0.29216143,-0.29306638,-0.29098216,-0.2884047,-0.28852072,-0.2872767,-0.28698337,-0.28703612,-0.29001972,-0.28794187,-0.28587344,-0.2879471,-0.28781465,-0.29011565,-0.29114878,-0.29436722,-0.29583693,-0.29867047,-0.30521363,-0.3065418,-0.30635485,-0.30766106,-0.3065735,-0.31119585,-0.31105378,-0.31371626,-0.31805572,-0.32225785,-0.3201976,-0.32317895,-0.32536578,-0.33285463,-0.33521527,-0.33562732,-0.33536083,-0.3337256
41_real,-0.3450642,,,,,,,,,,,,,,-0.17965783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.3450642,-0.3568109,-0.36494678,-0.36722803,-0.37074274,-0.37810796,-0.37937397,-0.38392866,-0.38814077,-0.39163318,-0.38633913,-0.3872265,-0.38398927,-0.38478407,-0.39181003,-0.39408875,-0.3968899,-0.40265265,-0.40289956,-0.40208712,-0.39576966,-0.3998857,-0.40237278,-0.4026007,-0.40307528,-0.4075261,-0.40805858,-0.41566196,-0.41831642,-0.42743427,-0.4287282,-0.43546614,-0.43947476,-0.43894583,-0.44128785,-0.44267192,-0.44537085,-0.445934,-0.44970456,-0.4498206,-0.4533921,-0.4535883,-0.46007976,-0.45855436,-0.46435148,-0.466933,-0.46702752,-0.47668666,-0.48093218,-0.48243275,-0.48403,-0.48693675,-0.49196634,-0.4932735,-0.49710208,-0.5012609,-0.5059964,-0.5105289,-0.51184285,-0.5146185,-0.5119054,-0.51597816,-0.5154836,-0.513441,-0.5226693,-0.5251764,-0.5307422,-0.52849555,-0.52154404,-0.5199884
42_real,0.558396,,,,,,,,,,,,,,0.5244386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.5583959,0.5540398,0.5497023,0.5448167,0.5419417,0.538705,0.53607655,0.53040636,0.5234438,0.516605,0.5115842,0.50883996,0.50315607,0.49756232,0.49158818,0.48459992,0.47958007,0.47426724,0.46897292,0.46580702,0.45988193,0.45436954,0.44941038,0.44409832,0.43953997,0.4326509,0.42478028,0.42146605,0.41771683,0.4146587,0.4111322,0.4043959,0.39903498,0.39339995,0.39055032,0.38568538,0.3814357,0.37416562,0.37000602,0.36639434,0.36206767,0.3573014,0.35328308,0.35046455,0.3461363,0.34365338,0.33785677,0.33236626,0.32596985,0.32238945,0.31803823,0.3137563,0.30781335,0.30292636,0.3010873,0.2958234,0.29248285,0.28933007,0.28606394,0.28179017,0.276888,0.27181008,0.26895455,0.26379472,0.2602839,0.25527424,0.24857564,0.24347079,0.23704371,0.2315522
43_real,-1.5329446,,,,,,,,,,,,,,-1.6439779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.5329446,-1.5359335,-1.5400646,-1.5428865,-1.5484445,-1.5525616,-1.5583162,-1.5605097,-1.565182,-1.5717242,-1.5767438,-1.5814786,-1.5865138,-1.5912025,-1.5970211,-1.600653,-1.6056006,-1.6101978,-1.6154935,-1.6200082,-1.6240908,-1.6296324,-1.6347821,-1.6394513,-1.6439364,-1.6493956,-1.6535372,-1.6603477,-1.6644624,-1.6702602,-1.67676,-1.6806552,-1.6855685,-1.6901939,-1.6956778,-1.7017254,-1.7075567,-1.7159542,-1.7201865,-1.723525,-1.7265078,-1.7320149,-1.7373581,-1.7425148,-1.7483107,-1.7546237,-1.75949,-1.7663635,-1.7697188,-1.7733666,-1.7778208,-1.783701,-1.7889951,-1.7951494,-1.8006788,-1.8057213,-1.8094581,-1.8150337,-1.8194411,-1.8207842,-1.8248832,-1.8296518,-1.8341434,-1.8378054,-1.8434864,-1.8478829,-1.8542999,-1.8582296,-1.8652786,-1.8701112
44_real,0.5778946,,,,,,,,,,,,,,0.7469908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.5778946,0.5739477,0.57375443,0.57238257,0.5699502,0.56364644,0.5599946,0.5605358,0.55899787,0.5584666,0.555872,0.5557588,0.55685747,0.55779976,0.5575024,0.5563178,0.5536903,0.550861,0.5516676,0.5523776,0.55268776,0.54959863,0.5463979,0.5448674,0.5424147,0.54068136,0.5399939,0.5383734,0.53680956,0.53318477,0.5314987,0.5324019,0.5320386,0.53490335,0.53336304,0.53036153,0.52627045,0.52298677,0.52190655,0.5213986,0.51753485,0.5140859,0.51287025,0.51370126,0.5168103,0.51602274,0.51746815,0.5166942,0.5121917,0.50960755,0.50592077,0.5039738,0.5033752,0.5039647,0.5025825,0.50107396,0.5004362,0.49909705,0.496193,0.4976276,0.49524227,0.49689978,0.4957637,0.49598193,0.49620557,0.4939263,0.49204594,0.49340582,0.49071798,0.49066728
45_real,-1.4868236,,,,,,,,,,,,,,-1.480362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.4868237,-1.4905081,-1.4920183,-1.4941022,-1.4946475,-1.4993855,-1.5024656,-1.5056651,-1.5075989,-1.5081496,-1.5100442,-1.5121152,-1.5189427,-1.5191376,-1.5245674,-1.5265279,-1.528807,-1.5320197,-1.5327017,-1.5316778,-1.5332638,-1.5358685,-1.5424888,-1.5425457,-1.5455391,-1.5495145,-1.5528035,-1.5558404,-1.5582334,-1.5617493,-1.5615057,-1.5640914,-1.5673354,-1.5711286,-1.5753481,-1.5782357,-1.58223,-1.5839984,-1.5880592,-1.5931156,-1.5946457,-1.596571,-1.5978678,-1.6001409,-1.6013161,-1.6031783,-1.6050962,-1.607898,-1.6100117,-1.6113386,-1.6146021,-1.6171525,-1.6192744,-1.6218596,-1.6254696,-1.6292775,-1.6304992,-1.6317918,-1.6338379,-1.6359432,-1.6385819,-1.6420679,-1.6479149,-1.6519512,-1.6528542,-1.6579752,-1.6605762,-1.6647177,-1.6681592,-1.6707172
46_real,-0.31081718,,,,,,,,,,,,,,-0.33977345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.3108172,-0.31693834,-0.32317656,-0.32960084,-0.33602208,-0.34091797,-0.3474298,-0.35267743,-0.35776606,-0.3638407,-0.36867362,-0.37205148,-0.37785405,-0.38132057,-0.38656613,-0.3901966,-0.39440992,-0.3989679,-0.40239787,-0.40553626,-0.41011485,-0.4144307,-0.41809854,-0.42219466,-0.42685708,-0.43047756,-0.43498787,-0.43826208,-0.44313216,-0.4491064,-0.4529974,-0.45875797,-0.46372384,-0.46816626,-0.47157025,-0.47623783,-0.48033005,-0.4852357,-0.4904673,-0.49333555,-0.49761233,-0.5022304,-0.50605714,-0.50991976,-0.51452553,-0.5178481,-0.52053255,-0.5242446,-0.52860767,-0.53238094,-0.53657067,-0.542287,-0.54856956,-0.5534371,-0.558262,-0.5623568,-0.5659656,-0.5701035,-0.57289124,-0.5770128,-0.58135164,-0.58404833,-0.5874709,-0.59093565,-0.5950957,-0.5994488,-0.60316926,-0.6082337,-0.6118214,-0.6155513
47_real,-1.3120458,,,,,,,,,,,,,,-1.2795919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.3120459,-1.317508,-1.32046,-1.3250042,-1.3256195,-1.3307178,-1.3351514,-1.3368921,-1.3404787,-1.343263,-1.3464153,-1.3476865,-1.3519882,-1.3536645,-1.3565371,-1.3601515,-1.3634378,-1.3656287,-1.3685802,-1.3716173,-1.3750446,-1.3781762,-1.3817699,-1.3847845,-1.3864536,-1.3898938,-1.3920885,-1.3937672,-1.395208,-1.397146,-1.3995168,-1.4030864,-1.4064639,-1.4097447,-1.4137132,-1.4167343,-1.4213557,-1.4236538,-1.4249158,-1.4282643,-1.4332001,-1.4354413,-1.4378698,-1.4413555,-1.4446563,-1.4487108,-1.4529974,-1.4569366,-1.4605299,-1.463758,-1.467192,-1.4701823,-1.4735811,-1.4773309,-1.4791843,-1.4836093,-1.4873397,-1.4911726,-1.4937948,-1.4972248,-1.4998281,-1.5022666,-1.5045621,-1.508349,-1.5106065,-1.5130912,-1.5162495,-1.5181587,-1.5205982,-1.5249417
48_real,-0.33550864,,,,,,,,,,,,,,0.016880943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
