ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.7213395,1.7155082,1.7127746,1.7071012,1.7012424,1.6940947,1.6879994,1.6823418,1.6756014,1.672451,1.6695563,1.6658055,1.6612765,1.6577629,1.653237,1.6482176,1.6455224,1.6406524,1.6371006,1.6319984,1.6273037,1.6236145,1.6187952,1.6169176,1.6134007,1.6074486,1.6035763,1.5984577,1.5909772,1.5857753,1.5793756,1.5756212,1.5730002,1.5678174,1.5648757,1.5586822,1.554019,1.5489249,1.5446556,1.5411495,1.5386783,1.5351311,1.5284687,1.5233543,1.5180964,1.513275,1.5083829,1.5037868,1.4995214,1.4946494,1.4879276,1.4818654,1.4752034,1.4729578,1.4706404,1.4649678,1.4617059,1.453942,1.448766,1.4458369,1.4405029,1.4352118,1.427453,1.4224261,1.4181529,1.4120448,1.4052223,1.401084,1.3953679,1.3908007
25_real,1.7270535,,,,,,,,,,,,,,1.3374063,,,,,,,,,,,,10.776892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.7270534,1.7243159,1.7194306,1.7185854,1.7160819,1.714001,1.7114912,1.70939,1.7089493,1.7089989,1.7083635,1.7059857,1.7027838,1.7005154,1.6982626,1.6961988,1.6928232,1.6897045,1.6873621,1.6863855,1.6859487,1.6848018,1.6822405,1.6811804,1.6793528,1.6784614,1.67678,1.6745079,1.672238,1.6706374,1.6701486,1.6683714,1.6659575,1.6646163,1.6642201,1.6632082,1.6607659,1.6597586,1.6571133,1.6554893,1.6545074,1.6526692,1.652002,1.6495488,1.6470457,1.6448368,1.6424568,1.6414143,1.6400874,1.6374378,1.6349882,1.6331345,1.6308899,1.6282139,1.6255634,1.6226915,1.6219181,1.6189134,1.6185955,1.61494,1.6136717,1.6133808,1.6108404,1.6082323,1.6058519,1.6045778,1.6030601,1.6013212,1.5982006,1.596816
26_real,2.6440015,,,,,,,,,,,,,,1.1088064,,,,,,,,,,,,-6.2511578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,2.6440012,2.6398826,2.6361444,2.6331813,2.6294236,2.6266248,2.6241279,2.6219447,2.6197174,2.61795,2.6152465,2.6122046,2.6075315,2.6044474,2.600085,2.596749,2.5920415,2.5893936,2.5862541,2.5824678,2.5777266,2.5731797,2.5679033,2.564505,2.5608134,2.5571334,2.552691,2.548804,2.5466583,2.543548,2.5399585,2.5378575,2.5337458,2.5292819,2.5270338,2.524252,2.5199456,2.5157623,2.5133948,2.5100517,2.5060806,2.5040662,2.4992695,2.4964535,2.4931083,2.4889722,2.4871356,2.4834232,2.4793425,2.475383,2.4717417,2.4702694,2.466095,2.4633617,2.4604466,2.4579213,2.4560697,2.453582,2.4501057,2.447525,2.4459157,2.4420664,2.4387546,2.4354362,2.4326863,2.430281,2.4267368,2.4241493,2.4208724,2.4185717
27_real,0.6955839,,,,,,,,,,,,,,0.5949065,,,,,,,,,,,,7.6483855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.6955839,0.69132125,0.68755454,0.6840481,0.6802782,0.6773626,0.67449915,0.672073,0.6692568,0.66505444,0.66150963,0.6576674,0.6565114,0.6536434,0.6517285,0.64857703,0.6470062,0.6441175,0.6410855,0.6390487,0.63630164,0.6344694,0.6317102,0.62938607,0.6274965,0.62385005,0.6208509,0.6194433,0.6159971,0.6134794,0.60967314,0.608009,0.6055417,0.60380894,0.60047925,0.59804916,0.59499323,0.59235203,0.59025633,0.587232,0.58416724,0.58144283,0.5786412,0.57619286,0.5731176,0.5699245,0.567382,0.5652909,0.5614154,0.5580193,0.55411845,0.55214804,0.5502387,0.54757583,0.54542637,0.5430225,0.541374,0.538296,0.53412783,0.530726,0.5276401,0.52477837,0.52239615,0.51873535,0.5163709,0.51358837,0.51142037,0.51012725,0.50724727,0.5039197
28_real,0.1700591,,,,,,,,,,,,,,0.15368478,,,,,,,,,,,,-6.835532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.1700591,0.16795166,0.16519077,0.16572812,0.16592237,0.16587634,0.16322425,0.16440973,0.16249272,0.15964898,0.15732796,0.15676817,0.1551511,0.15464273,0.15246108,0.14774291,0.14564592,0.14561303,0.145538,0.14454576,0.14144783,0.14017795,0.13970378,0.13803956,0.13632618,0.13415709,0.12908237,0.12935866,0.1279752,0.1273829,0.12517975,0.122822426,0.122224644,0.122150615,0.12133503,0.11983627,0.11602046,0.113597,0.112606324,0.11111375,0.11083919,0.10827644,0.10991754,0.10905175,0.11082556,0.10911752,0.105916575,0.10263463,0.10003334,0.09736946,0.09667489,0.09451837,0.090963684,0.0896,0.0897745,0.08957911,0.08969013,0.08834393,0.08658884,0.08545939,0.0845816,0.08173948,0.07955362,0.07923148,0.07858509,0.07686983,0.07483913,0.07411143,0.07314868,0.070786975
29_real,0.42893547,,,,,,,,,,,,,,-0.15995356,,,,,,,,,,,,1.6639199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.42893547,0.42717877,0.42560983,0.42311177,0.42239037,0.42043543,0.41878414,0.41697198,0.41599822,0.41501102,0.4126335,0.41200477,0.41027182,0.40817046,0.40496892,0.40191007,0.39890748,0.39690298,0.3947644,0.39128488,0.39016864,0.39197835,0.38754126,0.38646057,0.38455278,0.3851983,0.38347307,0.3815103,0.38125432,0.37902808,0.37781817,0.37525517,0.37334973,0.3709177,0.36897308,0.36585844,0.36481807,0.3629133,0.36225295,0.360891,0.3575003,0.35703024,0.35408688,0.35262474,0.35132253,0.34996846,0.34953043,0.34974203,0.34746262,0.34477478,0.342136,0.33951902,0.33789164,0.33560687,0.33274382,0.3300801,0.3268208,0.3244608,0.3218475,0.3198156,0.31886294,0.31662259,0.31379932,0.31373605,0.3112785,0.30954853,0.30833986,0.30716366,0.3039559,0.30386287
30_real,0.8011479,,,,,,,,,,,,,,0.8469052,,,,,,,,,,,,-0.5706557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.8011478,0.7933505,0.788093,0.7805438,0.7768747,0.7695056,0.7617711,0.7573337,0.75470144,0.7513723,0.7447766,0.7386478,0.7300146,0.7195573,0.7138854,0.7092789,0.7044817,0.6974452,0.69355005,0.682288,0.6740147,0.66822857,0.66473424,0.6592857,0.6555207,0.6491683,0.64294803,0.6339114,0.6287509,0.6207986,0.61870116,0.6132474,0.6099886,0.6077732,0.5989734,0.5945754,0.58812344,0.5783741,0.57296324,0.5614926,0.55726075,0.5493871,0.5507096,0.5481391,0.54414403,0.5350083,0.5334695,0.53197396,0.52408165,0.51263,0.51420915,0.50766546,0.5014036,0.48818427,0.47572178,0.47164425,0.46419683,0.45806414,0.44763666,0.44392186,0.43841925,0.42982006,0.4302834,0.41848665,0.4120244,0.40526485,0.3955361,0.3902504,0.38547948,0.38406593
31_real,-1.3397772,,,,,,,,,,,,,,-1.3767121,,,,,,,,,,,,-1.5318388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.3397771,-1.3528256,-1.3581872,-1.3630763,-1.3760527,-1.3841302,-1.3898664,-1.3995178,-1.4017595,-1.4063919,-1.4109154,-1.4139664,-1.4206654,-1.4264411,-1.4295206,-1.4285743,-1.4336727,-1.4399562,-1.4468889,-1.4538034,-1.4602144,-1.4644086,-1.4720347,-1.4756184,-1.475994,-1.4818271,-1.4866161,-1.4897668,-1.4920652,-1.4985557,-1.5019128,-1.5032817,-1.5057595,-1.5122397,-1.5167973,-1.5172253,-1.5168593,-1.52586,-1.5273926,-1.5341256,-1.541334,-1.5478582,-1.5470508,-1.5539553,-1.5536038,-1.5598024,-1.5652215,-1.5666053,-1.5740476,-1.5734589,-1.5761338,-1.5887057,-1.59389,-1.5952771,-1.5965636,-1.6035964,-1.6037775,-1.6058474,-1.6132505,-1.6223681,-1.6231142,-1.6328475,-1.6317146,-1.6328738,-1.6387488,-1.6470019,-1.6547458,-1.6583369,-1.6633251,-1.6666763
32_real,-0.36168137,,,,,,,,,,,,,,-0.1338131,,,,,,,,,,,,-0.41152754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.3616814,-0.36639693,-0.37128824,-0.37431678,-0.37630174,-0.38115078,-0.38565984,-0.3903333,-0.39513335,-0.3991388,-0.40161127,-0.40411854,-0.40886632,-0.41141224,-0.41440886,-0.4178125,-0.41883072,-0.41861692,-0.42270908,-0.42768008,-0.42984182,-0.4329691,-0.4363428,-0.44088823,-0.44343224,-0.44717813,-0.448886,-0.45024267,-0.45460325,-0.45566314,-0.4589855,-0.4660975,-0.4684526,-0.47634554,-0.48302525,-0.48596922,-0.48864284,-0.49132237,-0.4942232,-0.49968886,-0.50216204,-0.5067531,-0.50927114,-0.51086587,-0.5141257,-0.51644075,-0.5230981,-0.5276048,-0.5311345,-0.53611374,-0.53939724,-0.54507184,-0.5487031,-0.54966897,-0.5547954,-0.5569482,-0.5586377,-0.56208134,-0.5655246,-0.5708662,-0.5743672,-0.5732997,-0.57735217,-0.5801869,-0.5853826,-0.58701336,-0.59201837,-0.5963542,-0.59908086,-0.60046285
33_real,-0.4764886,,,,,,,,,,,,,,-0.64673215,,,,,,,,,,,,-0.62503445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.4764886,-0.47777385,-0.48119116,-0.4798068,-0.48202023,-0.48601884,-0.4871993,-0.487144,-0.48967132,-0.49118337,-0.49274302,-0.49799412,-0.499983,-0.50222623,-0.5038676,-0.50440884,-0.5047003,-0.5072791,-0.5110416,-0.5096575,-0.5114203,-0.5138773,-0.51820415,-0.51901376,-0.5218024,-0.52528167,-0.5270022,-0.52833086,-0.5307555,-0.5338761,-0.53533995,-0.53910494,-0.54122305,-0.54326093,-0.545199,-0.54895884,-0.5508835,-0.5550898,-0.55632275,-0.5604316,-0.5621141,-0.563305,-0.5646445,-0.5670656,-0.56929123,-0.5723474,-0.5723984,-0.57205045,-0.5731717,-0.5779673,-0.5793954,-0.5830584,-0.58384717,-0.5876591,-0.5884319,-0.5902222,-0.5921012,-0.5942563,-0.59947133,-0.60160196,-0.60494316,-0.6076716,-0.60649467,-0.60781187,-0.61084235,-0.61342335,-0.6156584,-0.61895597,-0.6217451,-0.62100583
34_real,1.7947739,,,,,,,,,,,,,,1.3261143,,,,,,,,,,,,1.5241892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.7947738,1.7976553,1.7969179,1.798948,1.7994735,1.7968985,1.7967806,1.7968416,1.7959133,1.7947032,1.79195,1.7922055,1.7905662,1.7895613,1.788821,1.7873205,1.7857965,1.7828236,1.7821043,1.7809417,1.7760742,1.7772074,1.7750183,1.7749125,1.7731655,1.7695299,1.76651,1.7643343,1.7620897,1.7602314,1.7590945,1.7564857,1.7547547,1.7562151,1.7530521,1.7518771,1.7526217,1.7518528,1.7501637,1.750077,1.7447588,1.7431538,1.7441612,1.7430195,1.7436241,1.742239,1.741346,1.7422953,1.7410759,1.7431471,1.7426765,1.7387002,1.7384169,1.7361492,1.7390312,1.7376875,1.7368892,1.7370571,1.7352474,1.7354006,1.7314756,1.7308166,1.7287709,1.7277113,1.7289099,1.7282512,1.7268126,1.7257774,1.724369,1.7234722
35_real,0.099172786,,,,,,,,,,,,,,0.17907521,,,,,,,,,,,,-0.15331891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.09917278,0.09496827,0.09000446,0.08652774,0.08114671,0.07792884,0.073280424,0.071233556,0.06901804,0.06866197,0.065521345,0.060856514,0.06014008,0.05779149,0.056087542,0.053679556,0.051631503,0.04959807,0.049249787,0.048237264,0.047036745,0.043013535,0.043376803,0.04041718,0.041204862,0.036486924,0.03268798,0.032617606,0.030246526,0.028600559,0.027659852,0.024079807,0.023392519,0.015694294,0.0115258265,0.011341281,0.0075883577,0.0064590396,0.009552252,0.0072779143,0.00538526,0.003911522,0.0016633689,0.00081423036,-0.0016313866,-0.0051208297,-0.0071061268,-0.011803043,-0.016570587,-0.017909901,-0.019334054,-0.022788256,-0.02326848,-0.024192268,-0.024559617,-0.027927483,-0.030244332,-0.03361198,-0.03591356,-0.036808886,-0.038561277,-0.041329928,-0.044436958,-0.045290295,-0.04429351,-0.046518594,-0.04215395,-0.04422544,-0.046232726,-0.05138596
36_real,1.4309,,,,,,,,,,,,,,1.5414631,,,,,,,,,,,,1.0684987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.4308999,1.431452,1.4297467,1.4245793,1.421603,1.4213765,1.4221153,1.4215735,1.418546,1.4179657,1.4139909,1.415891,1.4178374,1.4119427,1.4125015,1.4085178,1.4075993,1.4016678,1.3975945,1.3946192,1.3866614,1.3867668,1.385566,1.3801582,1.3769826,1.3741922,1.3724966,1.3713069,1.3708684,1.3668787,1.3632691,1.3582132,1.3562675,1.3510829,1.3455652,1.3419669,1.3384143,1.3335091,1.3271155,1.325494,1.3223802,1.3186234,1.3150151,1.3079618,1.3021919,1.2968947,1.2930534,1.2902558,1.2912233,1.2902504,1.2887051,1.2842942,1.2811944,1.279004,1.2753329,1.2760239,1.2747256,1.2705195,1.270282,1.2685875,1.2705541,1.267099,1.2603575,1.2598516,1.2552097,1.2534027,1.2479086,1.2424953,1.2392832,1.2371433
37_real,0.5290665,,,,,,,,,,,,,,0.29769054,,,,,,,,,,,,0.29071647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.5290665,0.529598,0.5272098,0.52589005,0.52642107,0.52690613,0.52771294,0.52567923,0.5266029,0.5256032,0.52632916,0.5243459,0.52593696,0.5286018,0.5303429,0.5281003,0.5254326,0.5282276,0.52907056,0.530805,0.5305756,0.5322473,0.53056574,0.5322767,0.531927,0.5299699,0.53453714,0.5338468,0.53371614,0.5334685,0.53233105,0.53196055,0.53380626,0.53406924,0.534697,0.5338369,0.5354785,0.5335024,0.53472054,0.53044504,0.5325191,0.5312244,0.53353727,0.5366711,0.53457385,0.53074706,0.5330508,0.5328562,0.53051436,0.53131485,0.5325424,0.5314435,0.53077304,0.52750504,0.52762663,0.52752274,0.5281416,0.5289587,0.5327121,0.53359514,0.5339876,0.5379523,0.5319045,0.5320444,0.53366125,0.53351486,0.5348095,0.5368407,0.5394906,0.54122293
38_real,-0.10180734,,,,,,,,,,,,,,-0.2747202,,,,,,,,,,,,-0.40820396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.10180734,-0.10169631,-0.10077493,-0.10187918,-0.101654746,-0.099388525,-0.1036075,-0.10612656,-0.1065071,-0.11073576,-0.110661104,-0.111509606,-0.115033045,-0.11452222,-0.11213887,-0.11209954,-0.11235819,-0.11260247,-0.11567159,-0.117736556,-0.12115624,-0.12073145,-0.120691285,-0.12083505,-0.122162126,-0.11889641,-0.118915536,-0.11681727,-0.11571944,-0.11967969,-0.11876486,-0.12167164,-0.12312178,-0.12506314,-0.12829493,-0.13086969,-0.13139522,-0.131351,-0.13662514,-0.13828616,-0.13916822,-0.13980944,-0.14080921,-0.13861008,-0.14020959,-0.14206149,-0.1409109,-0.14198008,-0.14638922,-0.150145,-0.1528329,-0.15499143,-0.15736446,-0.15511882,-0.15974328,-0.16303536,-0.16442151,-0.16292578,-0.16425548,-0.16106579,-0.1627793,-0.16508506,-0.16819766,-0.17203139,-0.17214938,-0.17306142,-0.17516755,-0.176007,-0.17698829,-0.17907071
39_real,1.1523426,,,,,,,,,,,,,,0.9260268,,,,,,,,,,,,5.305981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.1523427,1.1482832,1.1476611,1.1448342,1.142385,1.1402853,1.1413074,1.1360859,1.1338612,1.1319937,1.1318843,1.1313782,1.132314,1.1324701,1.1310227,1.1293001,1.129459,1.1295208,1.1270654,1.1268618,1.125736,1.1220478,1.1226327,1.1194432,1.1176541,1.1150186,1.1108,1.1091024,1.1069496,1.1054918,1.1074873,1.1050022,1.1032236,1.1027187,1.0991368,1.0976166,1.0962889,1.0962341,1.094515,1.0915997,1.0902011,1.0892988,1.0909454,1.0864447,1.0860465,1.0848564,1.0851344,1.0821087,1.0788834,1.0778794,1.0763974,1.076936,1.0767677,1.0745718,1.0707952,1.067649,1.0657685,1.0642984,1.0590814,1.0580965,1.0558547,1.0539616,1.052999,1.0505521,1.0489048,1.0503023,1.0497152,1.0464104,1.0446185,1.0449054
40_real,-0.49822146,,,,,,,,,,,,,,-0.7031688,,,,,,,,,,,,-4.5303874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.49822146,-0.5010239,-0.5063623,-0.5070406,-0.5100803,-0.5118731,-0.51521254,-0.5145637,-0.51102,-0.51031226,-0.5113783,-0.5133666,-0.51859,-0.5211748,-0.5229074,-0.5239258,-0.5222578,-0.52363324,-0.52871287,-0.52980524,-0.5305519,-0.53839076,-0.54156476,-0.5411566,-0.5448823,-0.5471153,-0.555048,-0.558902,-0.5601575,-0.56413084,-0.56288266,-0.5670848,-0.57171905,-0.5674947,-0.5692099,-0.5719198,-0.5737057,-0.57140774,-0.57431734,-0.57890713,-0.5754489,-0.57893145,-0.57949483,-0.5813625,-0.5816852,-0.5838505,-0.5876132,-0.5920971,-0.59613895,-0.5938627,-0.5904267,-0.5918529,-0.5998968,-0.5973667,-0.60084033,-0.60152256,-0.60942316,-0.6104569,-0.6112054,-0.6159611,-0.6182701,-0.619959,-0.6171789,-0.6195309,-0.6247064,-0.63314885,-0.63398635,-0.63593477,-0.6316043,-0.6326637
41_real,0.018230587,,,,,,,,,,,,,,-0.110738456,,,,,,,,,,,,-0.07516079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.018230587,0.015652226,0.012808044,0.0101060225,0.0074969307,0.0035213106,0.0013368982,-0.0028758128,-0.0010732469,-0.0061102994,-0.0059000934,-0.006208833,-0.012530437,-0.011488554,-0.011730951,-0.009355927,-0.008797986,-0.007133314,-0.0028782315,-0.0034242324,-0.006654707,-0.009191044,-0.012286744,-0.013173413,-0.011670912,-0.009074284,-0.013323309,-0.01648473,-0.013878408,-0.008234834,-0.012487947,-0.016558692,-0.015511833,-0.018352881,-0.01946083,-0.019481206,-0.01983018,-0.020550678,-0.018134255,-0.016423604,-0.016638722,-0.015703475,-0.017974865,-0.020716015,-0.023740707,-0.029984351,-0.034639675,-0.030965472,-0.030185267,-0.037284937,-0.04392367,-0.045779232,-0.04608607,-0.04585176,-0.045231342,-0.046281584,-0.05060805,-0.052279096,-0.054905534,-0.059094805,-0.05912463,-0.061129224,-0.064186096,-0.06608443,-0.06412533,-0.06749664,-0.066658616,-0.06653629,-0.07129546,-0.07382322
42_real,1.0158948,,,,,,,,,,,,,,0.9135248,,,,,,,,,,,,0.9780624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.0158948,1.0091351,1.0048735,0.9990134,0.99556255,0.9898721,0.98498166,0.9824874,0.97815305,0.97149783,0.96723,0.9621848,0.9579132,0.9526534,0.9503725,0.94704187,0.94148177,0.93554467,0.9296074,0.9237688,0.9155202,0.91037273,0.90650463,0.90330505,0.89921844,0.89532775,0.89002323,0.88717127,0.8821087,0.8791054,0.8726877,0.86819124,0.86427945,0.8603264,0.85713416,0.8526503,0.8457716,0.84225875,0.83668214,0.8326063,0.8287779,0.8246086,0.8208682,0.8168334,0.81322545,0.80831254,0.8054137,0.80071557,0.7951811,0.7908975,0.7873825,0.7838878,0.77925086,0.77453077,0.7719232,0.7667634,0.7622342,0.75595796,0.7526916,0.7465397,0.7426368,0.7369751,0.73110735,0.72738194,0.7227469,0.7198579,0.71548194,0.71163136,0.7089766,0.70495224
43_real,-1.158211,,,,,,,,,,,,,,-1.1748434,,,,,,,,,,,,-1.119402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1582109,-1.1639544,-1.1712719,-1.1775854,-1.1826664,-1.1891224,-1.1932981,-1.1986307,-1.2049524,-1.2100457,-1.2160784,-1.2222155,-1.2278293,-1.2334135,-1.2374489,-1.2431167,-1.2481197,-1.252504,-1.2567179,-1.2613684,-1.2663735,-1.2708746,-1.2766131,-1.2809441,-1.2842295,-1.2880608,-1.2939092,-1.2966044,-1.3019952,-1.3077011,-1.3107622,-1.3155868,-1.3194728,-1.3236737,-1.3289392,-1.332511,-1.3392547,-1.3470557,-1.3519005,-1.3584846,-1.3642757,-1.3688626,-1.3746136,-1.380803,-1.3867612,-1.3924176,-1.3957088,-1.398434,-1.4038725,-1.4088342,-1.4148488,-1.4204372,-1.4255351,-1.4296576,-1.4347042,-1.4423997,-1.4471751,-1.4531735,-1.4579513,-1.4634393,-1.4684727,-1.4731947,-1.4794848,-1.4854227,-1.4911972,-1.4964181,-1.5025564,-1.5068122,-1.5144744,-1.5197437
44_real,-0.53900445,,,,,,,,,,,,,,-0.583332,,,,,,,,,,,,-0.57066697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.5390044,-0.54250544,-0.54719853,-0.54754955,-0.54860115,-0.5526042,-0.5548371,-0.55662173,-0.5581697,-0.5609562,-0.56204194,-0.5627712,-0.5668908,-0.57164043,-0.57296884,-0.5731174,-0.57426804,-0.57534,-0.5770071,-0.5780408,-0.58061856,-0.58202446,-0.5842772,-0.58535594,-0.5871463,-0.58851415,-0.59129006,-0.59429705,-0.59577143,-0.59922355,-0.6021227,-0.60488176,-0.60595393,-0.60808134,-0.608972,-0.6116795,-0.61412305,-0.6140646,-0.6163437,-0.61646056,-0.6203692,-0.6209152,-0.6222262,-0.62445694,-0.62681437,-0.6266001,-0.6286693,-0.62894595,-0.63120157,-0.6306775,-0.6322794,-0.6369139,-0.63896596,-0.6396878,-0.6406201,-0.6418716,-0.64375407,-0.64695877,-0.65054095,-0.6527321,-0.65314883,-0.65758264,-0.65901077,-0.6616878,-0.6657688,-0.66931486,-0.670486,-0.6718089,-0.6725339,-0.6757969
45_real,0.15974165,,,,,,,,,,,,,,-0.3529324,,,,,,,,,,,,-0.10675851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.15974165,0.15289702,0.14826988,0.14246687,0.13817362,0.1322373,0.12556808,0.12463598,0.11894616,0.11544094,0.10950788,0.103154674,0.09887166,0.09084588,0.08632226,0.08002988,0.07622449,0.07163279,0.06686647,0.061022837,0.055628378,0.04771412,0.042807825,0.039371707,0.036001686,0.03013305,0.025837582,0.020130571,0.017075209,0.0126202535,0.008485764,0.0046849656,0.003196653,-0.00030573085,-0.0064573167,-0.010329987,-0.014810642,-0.016145661,-0.022168327,-0.024455816,-0.02525213,-0.029601872,-0.0349813,-0.04180895,-0.04679535,-0.050666004,-0.053052623,-0.05293622,-0.058986835,-0.061245404,-0.066138886,-0.0723992,-0.07669723,-0.08064432,-0.08133577,-0.08538165,-0.089457035,-0.09419747,-0.098364405,-0.10086006,-0.103905894,-0.107976094,-0.111787304,-0.11576538,-0.120128,-0.12503372,-0.12601787,-0.1253787,-0.13290046,-0.13845436
46_real,0.32346314,,,,,,,,,,,,,,0.21213265,,,,,,,,,,,,0.08815096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.32346317,0.3175564,0.31406456,0.30930763,0.30686325,0.30275616,0.29797062,0.2952444,0.29209358,0.28865105,0.28516355,0.28161252,0.2771849,0.27308193,0.26909983,0.26505005,0.26278916,0.25858957,0.25640732,0.25259408,0.24979989,0.24744132,0.24425873,0.24160044,0.2380099,0.23509076,0.23152146,0.22801077,0.22399244,0.21988039,0.21809375,0.21522582,0.21335681,0.21187171,0.20852044,0.20470682,0.20179176,0.19743368,0.19455913,0.189738,0.18679574,0.18307881,0.17919426,0.175643,0.17289387,0.16892983,0.16570656,0.16200581,0.15903525,0.1558663,0.15320365,0.1503147,0.14807862,0.1450125,0.14084071,0.13750547,0.13322052,0.13036208,0.12710835,0.12476267,0.12121823,0.11888945,0.11624245,0.11370549,0.11061807,0.10569336,0.10087784,0.097025976,0.09370852,0.09107907
47_real,0.1329726,,,,,,,,,,,,,,-0.07688069,,,,,,,,,,,,0.03088181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.1329726,0.1285164,0.12560102,0.12325808,0.119314626,0.11572982,0.11212146,0.10896613,0.10551151,0.10377686,0.099788815,0.09737889,0.09452179,0.09051236,0.08646543,0.0830313,0.0786906,0.075788684,0.07173802,0.068917066,0.06650356,0.0631366,0.0604074,0.05825182,0.05362649,0.050628792,0.04742861,0.04536292,0.040569123,0.038204614,0.035274286,0.032681666,0.03084234,0.026778076,0.024465477,0.022556428,0.01874723,0.015019941,0.012053127,0.00862797,0.0054976773,0.0020744177,-0.0023609006,-0.006157446,-0.010039737,-0.013109726,-0.014723268,-0.017880019,-0.02026337,-0.022467846,-0.02701065,-0.02818186,-0.03214694,-0.03491994,-0.03861827,-0.04156752,-0.045004047,-0.04762775,-0.05090754,-0.053803008,-0.057835698,-0.060520828,-0.06389783,-0.06764839,-0.06984285,-0.07265127,-0.07650201,-0.0810946,-0.0845202,-0.08744955
48_real,-0.06030286,,,,,,,,,,,,,,-0.40048417,,,,,,,,,,,,-0.28200722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.06030286,-0.065252885,-0.07047905,-0.07465317,-0.07898384,-0.08195851,-0.08386708,-0.08483956,-0.088044815,-0.090906754,-0.09240987,-0.094630644,-0.097824216,-0.100781,-0.10470818,-0.10599997,-0.10824601,-0.111346066,-0.112965785,-0.11679469,-0.11831262,-0.1221589,-0.12528886,-0.12912332,-0.13115647,-0.13380806,-0.13657111,-0.13745189,-0.14112285,-0.14250413,-0.14488763,-0.14728093,-0.15219805,-0.1546682,-0.1557362,-0.15891963,-0.15945129,-0.16341665,-0.16725394,-0.16912583,-0.17388232,-0.17714927,-0.1793951,-0.18120898,-0.18494329,-0.18736921,-0.19117835,-0.19388442,-0.19733189,-0.19970633,-0.19902787,-0.20147383,-0.20318384,-0.2098352,-0.21259114,-0.21547619,-0.21832478,-0.22120114,-0.22510746,-0.22735977,-0.23133652,-0.23113108,-0.23516044,-0.23816018,-0.24206337,-0.24303856,-0.24487242,-0.24878916,-0.2529885,-0.25639445
49_real,0.6825209,,,,,,,,,,,,,,0.34676298,,,,,,,,,,,,5.6203637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
