ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.037911963,-0.04865309,-0.054822564,-0.05990382,-0.06629423,-0.07302188,-0.0742026,-0.07607234,-0.085692324,-0.08919767,-0.09451799,-0.10058705,-0.10440725,-0.106599726,-0.10931341,-0.11680659,-0.12405714,-0.13286936,-0.13387929,-0.1384669,-0.14402181,-0.14978126,-0.15663457,-0.15943377,-0.16279364,-0.16567157,-0.1668421,-0.171827,-0.17616132,-0.18100423,-0.18570706,-0.18946299,-0.19208264,-0.1972246,-0.20260087,-0.20349403,-0.2032537,-0.20749,-0.20909855,-0.2136285,-0.21673346,-0.21982601,-0.2238775,-0.22968991,-0.23243713,-0.23650567,-0.24125442,-0.24163361,-0.24590306,-0.2491157,-0.25105682,-0.255375,-0.2545961,-0.2577924,-0.26085892,-0.2673697,-0.27426255,-0.27667528,-0.27901924,-0.2811893,-0.2860759,-0.29006377,-0.29322442,-0.29618832,-0.29810655,-0.29652572,-0.30098978,-0.30100292,-0.30394572,-0.3063789,-0.3074416,-0.3098087,-0.31294954,-0.31576353,-0.32019705,-0.32203424,-0.32330942,-0.32581788,-0.32988757,-0.33279353,-0.33540323,-0.33622485,-0.34318593,-0.3442028,-0.34772998,-0.3499562,-0.35397434,-0.35591727,-0.35718796,-0.36099747,-0.36475617,-0.36616716,-0.36731014,-0.36893925,-0.37240246,-0.3740402,-0.37500304,-0.3778049,-0.38138014,-0.38508683,-0.38715607,-0.38999918,-0.3935438,-0.39326417,-0.3951003,-0.39660722,-0.401726,-0.40283674,-0.40480694,-0.4095078,-0.4083507,-0.41353145,-0.41373977,-0.41389456,-0.4159031,-0.41446263,-0.41636452,-0.41855612,-0.42169994,-0.42483097
75,0.19041918,0.18306427,0.1733571,0.17128462,0.1694029,0.16601503,0.16117398,0.15548106,0.15092759,0.14481983,0.14009133,0.13184689,0.12622361,0.12380787,0.12002836,0.11757995,0.112396955,0.10800787,0.103518665,0.09948755,0.09473619,0.08955844,0.08663964,0.082551956,0.0748935,0.07113216,0.06571234,0.062327832,0.05710905,0.051341593,0.047022812,0.04208342,0.038302213,0.033962633,0.026521167,0.021104714,0.018573461,0.01466837,0.010692025,0.0067887036,0.0027038897,0.0007566698,-0.0058022276,-0.003431337,-0.003915527,-0.00468369,-0.0056363856,-0.008929206,-0.011827738,-0.015489151,-0.017951895,-0.02138054,-0.02099702,-0.02277237,-0.023026641,-0.030229801,-0.034273166,-0.038248554,-0.042251676,-0.046920445,-0.051927786,-0.05369678,-0.057556726,-0.059664577,-0.06151391,-0.06295874,-0.06370516,-0.065241136,-0.072448425,-0.07614928,-0.07639953,-0.07921223,-0.08147441,-0.08382144,-0.08596788,-0.092263795,-0.09377451,-0.095085025,-0.09915785,-0.09953685,-0.10453764,-0.108828366,-0.10949309,-0.10969454,-0.10873456,-0.11017499,-0.10987042,-0.11109175,-0.11148982,-0.11169233,-0.11298827,-0.11724807,-0.11843928,-0.11691675,-0.11754267,-0.12139654,-0.12502499,-0.12667742,-0.13104692,-0.12984303,-0.13091642,-0.13231213,-0.13768582,-0.14212187,-0.14573655,-0.14790902,-0.14882903,-0.14608905,-0.1491487,-0.15261951,-0.15458645,-0.15734905,-0.15747169,-0.15762958,-0.1604815,-0.16070712,-0.16269729,-0.16405848,-0.16423048,-0.1697847
76,0.29546973,0.28733012,0.27730927,0.26704663,0.2580793,0.24926515,0.23839125,0.22865942,0.21466121,0.20464787,0.19755226,0.18952478,0.1815632,0.17475145,0.16652283,0.15684107,0.14537355,0.13701245,0.12487687,0.11725918,0.11054359,0.10512438,0.098337606,0.09272872,0.08614208,0.07917329,0.07074611,0.0621171,0.053301085,0.046576343,0.039051633,0.03186306,0.02525581,0.018467227,0.013360545,0.007952851,-0.00027272647,-0.006068498,-0.01394665,-0.01999579,-0.02264734,-0.03182483,-0.03698153,-0.042727526,-0.04774203,-0.054860808,-0.06438873,-0.07023265,-0.077029,-0.0816064,-0.08877184,-0.09219262,-0.097333126,-0.10142702,-0.10897769,-0.117446624,-0.12033765,-0.12555918,-0.1291606,-0.133705,-0.13886689,-0.14537092,-0.15075539,-0.15441595,-0.15956254,-0.1625233,-0.16774908,-0.172937,-0.17799401,-0.1875169,-0.1889737,-0.19403452,-0.20063135,-0.20535488,-0.21046975,-0.21514931,-0.21970312,-0.2233403,-0.22750232,-0.23157029,-0.23761173,-0.24325772,-0.24784109,-0.25121507,-0.25550395,-0.25971168,-0.2642141,-0.26784918,-0.27164975,-0.27677184,-0.28381953,-0.29182047,-0.29742536,-0.3018045,-0.305269,-0.31034365,-0.31383663,-0.31955224,-0.32243687,-0.32354164,-0.32896,-0.33360136,-0.3374518,-0.3434985,-0.3471841,-0.34875172,-0.351561,-0.3516292,-0.3592195,-0.36453682,-0.36922437,-0.3719559,-0.3721245,-0.37197548,-0.37434822,-0.376858,-0.38085717,-0.38631338,-0.39164606,-0.39545593
77,-0.2699513,-0.26991248,-0.26892284,-0.27475756,-0.27893004,-0.27993113,-0.28591377,-0.28937194,-0.29871613,-0.30766106,-0.31606087,-0.32151455,-0.32717806,-0.33174032,-0.3370228,-0.34367234,-0.34805858,-0.35505986,-0.36108837,-0.36594266,-0.3670745,-0.371806,-0.37711096,-0.38118294,-0.3864091,-0.39014447,-0.3949148,-0.40245026,-0.40906605,-0.41464964,-0.4186596,-0.42292625,-0.42687148,-0.43703753,-0.44368124,-0.44714147,-0.44976535,-0.45345736,-0.45887628,-0.4611744,-0.46000165,-0.46362552,-0.4667182,-0.46501988,-0.46831578,-0.4695639,-0.47121525,-0.47320336,-0.47398376,-0.4754797,-0.47735316,-0.48123592,-0.48212844,-0.48515016,-0.48634595,-0.4917676,-0.4929408,-0.49629536,-0.49773702,-0.49833328,-0.4993125,-0.5008476,-0.5021261,-0.50292486,-0.5074991,-0.51233494,-0.51640916,-0.5180044,-0.5175056,-0.51859057,-0.5186566,-0.523059,-0.5280171,-0.5304222,-0.5296974,-0.529669,-0.5278349,-0.52977383,-0.5303248,-0.53131074,-0.53325593,-0.5355355,-0.53675044,-0.5321208,-0.5327445,-0.5324051,-0.53401166,-0.5305705,-0.5314549,-0.5308072,-0.5315014,-0.53248334,-0.5285023,-0.5276383,-0.5298014,-0.5343361,-0.53644335,-0.5369445,-0.5374978,-0.53753144,-0.5366083,-0.53796554,-0.5417039,-0.5393492,-0.53999877,-0.5393578,-0.53998363,-0.5398589,-0.538363,-0.5403416,-0.541047,-0.54010713,-0.53927946,-0.5370126,-0.5358647,-0.534054,-0.5326313,-0.5331652,-0.5343908,-0.5339714
78,-0.07510465,-0.08212336,-0.08994504,-0.09329406,-0.09788975,-0.10087837,-0.10700587,-0.11345299,-0.11751282,-0.12510239,-0.13147923,-0.13727431,-0.1423032,-0.14674789,-0.14746912,-0.1561611,-0.16652007,-0.17295738,-0.17490599,-0.18102689,-0.18284793,-0.18855277,-0.19208476,-0.1903835,-0.19393595,-0.19683418,-0.20280576,-0.20630984,-0.20960489,-0.21121469,-0.2146992,-0.21756756,-0.22201586,-0.22975984,-0.23461318,-0.23895161,-0.24195917,-0.2451394,-0.2504693,-0.25179833,-0.2537637,-0.2563452,-0.25834984,-0.26343122,-0.26507086,-0.26727748,-0.2702197,-0.27160293,-0.27601966,-0.27760047,-0.28047618,-0.28319517,-0.28358644,-0.2878185,-0.29096645,-0.29269034,-0.28995308,-0.2904092,-0.29302037,-0.2909934,-0.29306346,-0.29344878,-0.2949431,-0.29263812,-0.29462177,-0.2936984,-0.29809457,-0.29956853,-0.30301997,-0.30482098,-0.30723923,-0.30911466,-0.31359154,-0.31407225,-0.3134207,-0.31494206,-0.3151073,-0.3156278,-0.31606844,-0.31497762,-0.3176596,-0.3188756,-0.31801662,-0.31588107,-0.3174438,-0.31894284,-0.31933302,-0.3208668,-0.31923142,-0.3211659,-0.32293242,-0.32155293,-0.32360286,-0.3256999,-0.3238166,-0.3260669,-0.3274519,-0.3252996,-0.3257143,-0.325844,-0.32599467,-0.3274142,-0.32986495,-0.32876524,-0.32953525,-0.32848296,-0.32830855,-0.32586604,-0.326337,-0.3272534,-0.3299908,-0.3261637,-0.32748562,-0.3291066,-0.33212343,-0.3289477,-0.3277206,-0.3270505,-0.32547164,-0.32155535
79,0.3111455,0.29148257,0.27533427,0.25995886,0.24268678,0.23008628,0.21071243,0.19487712,0.18177125,0.16125563,0.14606498,0.13152267,0.115781985,0.09961875,0.08512976,0.07102856,0.056990374,0.04089315,0.024421316,0.01322784,-0.00047379732,-0.014072625,-0.024109583,-0.03921164,-0.054814856,-0.06754622,-0.08008411,-0.09302823,-0.103710815,-0.113550186,-0.1241248,-0.13333675,-0.1434607,-0.15169016,-0.1622941,-0.17257342,-0.18515144,-0.19636664,-0.2069917,-0.21660225,-0.22572832,-0.23580185,-0.24175553,-0.24803615,-0.25628465,-0.2642777,-0.2711534,-0.27919286,-0.2873654,-0.29401493,-0.30326414,-0.3098819,-0.31841654,-0.3284557,-0.33751464,-0.34650463,-0.35265997,-0.36120126,-0.36838084,-0.37702626,-0.3878862,-0.3947019,-0.40111414,-0.4085513,-0.41482314,-0.42148453,-0.42787844,-0.4346613,-0.44124407,-0.4498822,-0.45706043,-0.4655993,-0.47190437,-0.48014298,-0.4872753,-0.491476,-0.49767318,-0.5050564,-0.5105287,-0.5153666,-0.5197875,-0.5258341,-0.5312923,-0.5329839,-0.5368161,-0.5424701,-0.5465609,-0.5532525,-0.5590515,-0.5646157,-0.5689595,-0.57419646,-0.5796256,-0.5810134,-0.5846971,-0.5909282,-0.5995253,-0.6054832,-0.6117831,-0.6155445,-0.6190061,-0.62403476,-0.6314103,-0.63633233,-0.639765,-0.64553046,-0.6534933,-0.65894604,-0.6621717,-0.66820824,-0.67148346,-0.67356586,-0.6736426,-0.6760583,-0.6795572,-0.68232405,-0.6835358,-0.6864408,-0.68891776,-0.69127345
80,0.66766316,0.6488111,0.6294983,0.6097757,0.5921642,0.57428926,0.55394167,0.53276414,0.5106446,0.49092072,0.46800843,0.44942445,0.432108,0.4162067,0.39841345,0.3821159,0.36489996,0.3473164,0.32711935,0.3124345,0.29494175,0.28001827,0.2636461,0.2432451,0.22599728,0.21330488,0.19643614,0.18012027,0.16513336,0.14879836,0.13469504,0.12049745,0.10855709,0.09449958,0.07992542,0.06804763,0.055448394,0.038828995,0.02374131,0.009177155,-0.0038738884,-0.018988214,-0.031083992,-0.044007737,-0.056303132,-0.06661226,-0.075236395,-0.08728718,-0.102081195,-0.11221312,-0.123207346,-0.13717966,-0.1486401,-0.1622738,-0.17218918,-0.1835313,-0.19559976,-0.20530835,-0.21497774,-0.2251225,-0.23664267,-0.2459817,-0.25565466,-0.26498157,-0.27371556,-0.28375962,-0.29606333,-0.30680242,-0.31864554,-0.32977185,-0.33747232,-0.34685087,-0.35922647,-0.3700005,-0.3801121,-0.38818702,-0.39568552,-0.40476054,-0.4110058,-0.42327985,-0.43363136,-0.44352612,-0.45422035,-0.45741987,-0.46553364,-0.47484857,-0.48225585,-0.49177384,-0.50187004,-0.50949705,-0.516179,-0.5230671,-0.5336901,-0.5369118,-0.54452443,-0.5550119,-0.56502914,-0.5743388,-0.5824487,-0.58830184,-0.5978863,-0.60740536,-0.61489785,-0.6224161,-0.62977016,-0.63634247,-0.6439742,-0.65193766,-0.6593813,-0.6676257,-0.6707968,-0.6732456,-0.68035525,-0.68706286,-0.6935406,-0.6986585,-0.7037173,-0.7100319,-0.71457446,-0.721043
81,0.7882024,0.77456725,0.76295555,0.74678916,0.73179376,0.7155956,0.6992977,0.68048936,0.66094196,0.6463403,0.6272501,0.6108261,0.59490734,0.5779836,0.56437176,0.54713964,0.53017175,0.51295984,0.49700356,0.4794406,0.46262223,0.44916,0.43199462,0.41739374,0.40302235,0.3898949,0.3738237,0.35943907,0.3456287,0.32916614,0.3138361,0.29816985,0.2866221,0.27216238,0.26012823,0.24957141,0.23549095,0.22193126,0.20687804,0.19398974,0.1829596,0.16922328,0.15578963,0.14266554,0.1322666,0.118773654,0.107568525,0.09594762,0.08134916,0.068059735,0.056549948,0.042802017,0.033164747,0.020199094,0.0071086185,-0.0029693122,-0.014430192,-0.024583142,-0.034622744,-0.04779905,-0.06048566,-0.07259856,-0.08240785,-0.09525333,-0.10697061,-0.117189564,-0.12762034,-0.13944972,-0.15187024,-0.1622538,-0.16834508,-0.17775877,-0.18878739,-0.19998248,-0.2094382,-0.21994646,-0.22899611,-0.23951201,-0.25032002,-0.26092553,-0.27076107,-0.27970392,-0.28574327,-0.2912834,-0.30248526,-0.31161255,-0.32399186,-0.33156288,-0.3391564,-0.34479645,-0.3514337,-0.362751,-0.37194216,-0.3776444,-0.38543826,-0.39585388,-0.40330166,-0.41180187,-0.42157835,-0.4302544,-0.43649665,-0.44622746,-0.45153642,-0.46079254,-0.46808076,-0.47259697,-0.48192424,-0.49168643,-0.4989752,-0.5094927,-0.5163306,-0.5191769,-0.52352136,-0.5297292,-0.5362019,-0.5466984,-0.5504452,-0.55813754,-0.5652573,-0.5703486
82,0.4085638,0.40300065,0.39556518,0.3812682,0.3721183,0.36084652,0.3506571,0.33640426,0.3241039,0.30678666,0.2925384,0.28307432,0.26982763,0.25810027,0.25117233,0.2369852,0.22583115,0.2111254,0.20179293,0.18516734,0.16962352,0.15841767,0.14648663,0.13950431,0.12696874,0.11740581,0.10742211,0.09493854,0.08428754,0.07792494,0.06900463,0.058763422,0.045597266,0.03859396,0.02635045,0.015464773,0.006399895,1.0622292e-05,-0.008030724,-0.017443845,-0.026282057,-0.03581786,-0.045867484,-0.052342582,-0.05845899,-0.06553387,-0.0765831,-0.08630253,-0.09522633,-0.10168346,-0.107877,-0.11476823,-0.11868,-0.12430696,-0.13401023,-0.13729872,-0.14578815,-0.15289839,-0.15785456,-0.16461492,-0.17415449,-0.18144542,-0.19002901,-0.19816843,-0.20438679,-0.20758088,-0.21451871,-0.22207642,-0.22814444,-0.23309729,-0.24116881,-0.24639472,-0.25498807,-0.26278052,-0.26501757,-0.27308443,-0.28261054,-0.2889513,-0.29358667,-0.29579955,-0.30126303,-0.30680138,-0.31062803,-0.31263965,-0.31609017,-0.31991395,-0.3247692,-0.32964128,-0.33663142,-0.3412171,-0.34489307,-0.3509303,-0.35527277,-0.3589759,-0.36265677,-0.36512077,-0.36920902,-0.37299013,-0.3774013,-0.38255233,-0.38415706,-0.39119387,-0.39791924,-0.40370482,-0.408827,-0.41235343,-0.41618043,-0.4150836,-0.41897616,-0.42368475,-0.42752162,-0.43175817,-0.432724,-0.4382762,-0.44149813,-0.4456601,-0.4469286,-0.45123878,-0.4586119,-0.46303454
83,-0.39572427,-0.40698272,-0.41561857,-0.4217608,-0.4297495,-0.43722424,-0.4489873,-0.4543075,-0.46063972,-0.46483737,-0.4771956,-0.48746124,-0.49701434,-0.5036646,-0.5092119,-0.51579005,-0.5192219,-0.528018,-0.53046155,-0.5352541,-0.5398594,-0.54832876,-0.5539299,-0.55579275,-0.56455666,-0.57136,-0.5791451,-0.5848504,-0.5907851,-0.59286624,-0.59756607,-0.6036734,-0.60963887,-0.6169396,-0.6230567,-0.62604046,-0.63254803,-0.6388697,-0.644029,-0.6498776,-0.6508094,-0.65455544,-0.6573242,-0.66155565,-0.6646603,-0.6661248,-0.66818184,-0.66967773,-0.674249,-0.67340416,-0.67824906,-0.6837335,-0.68686754,-0.69158685,-0.6918601,-0.6920141,-0.6972861,-0.7001841,-0.7032865,-0.70465016,-0.70893323,-0.7094407,-0.7084774,-0.70888793,-0.7111759,-0.71380997,-0.71857506,-0.7200722,-0.7213172,-0.722262,-0.72034854,-0.7220397,-0.72421014,-0.7237987,-0.72370267,-0.7258214,-0.72730345,-0.7296035,-0.73067605,-0.7296818,-0.73053217,-0.73097,-0.73174864,-0.7288706,-0.7249766,-0.726652,-0.7268613,-0.7275217,-0.72476184,-0.7244478,-0.72262704,-0.718603,-0.7172103,-0.71518487,-0.713465,-0.71092975,-0.70794487,-0.7068895,-0.70597637,-0.7038806,-0.70266426,-0.7029386,-0.7017499,-0.7006971,-0.702142,-0.70237374,-0.69934,-0.7003834,-0.69784737,-0.699874,-0.69748914,-0.70046425,-0.69652116,-0.69550383,-0.693855,-0.68854874,-0.68686074,-0.6839002,-0.68557066,-0.6831316
84,0.6297389,0.6092912,0.5873536,0.56660926,0.546412,0.52867496,0.5100158,0.48822507,0.47127527,0.45136267,0.4342355,0.4147617,0.39932314,0.38268012,0.36728242,0.35256436,0.3345756,0.31780618,0.30243656,0.28983635,0.27559394,0.26271328,0.24845012,0.2352761,0.2188329,0.20668578,0.19477111,0.18313509,0.1724875,0.16183737,0.14801726,0.13533418,0.123977505,0.109504856,0.0977496,0.0856825,0.07549239,0.06431627,0.05352784,0.045316197,0.035718195,0.026877075,0.01733965,0.0060253954,-0.0012217002,-0.008512598,-0.01691483,-0.02444647,-0.033058412,-0.04017638,-0.047174536,-0.055838477,-0.060834862,-0.068122774,-0.07557611,-0.08533015,-0.092899814,-0.10059311,-0.10415299,-0.11016146,-0.117458746,-0.119365826,-0.12704186,-0.1368042,-0.14045432,-0.14795057,-0.15305603,-0.15973622,-0.16018617,-0.16575482,-0.16852006,-0.17572999,-0.18286483,-0.18696852,-0.1880951,-0.19081978,-0.19538109,-0.1981964,-0.20133054,-0.20427313,-0.20571534,-0.20794372,-0.21296942,-0.22011235,-0.22138119,-0.22673485,-0.23092644,-0.23438478,-0.2402453,-0.24447963,-0.25080928,-0.25367987,-0.2561554,-0.25718293,-0.2601332,-0.2659818,-0.27100742,-0.27394435,-0.27671987,-0.27811328,-0.2786799,-0.28070807,-0.28216368,-0.28584027,-0.288965,-0.28903502,-0.29198402,-0.29491785,-0.29427996,-0.29479823,-0.29534066,-0.29738307,-0.29570526,-0.29518408,-0.29557106,-0.29517183,-0.29561463,-0.29827964,-0.30085823,-0.30278292
85,-0.4298547,-0.4392128,-0.44849953,-0.45455614,-0.46640223,-0.4787379,-0.48658293,-0.49497604,-0.50702214,-0.515342,-0.5262555,-0.53447217,-0.5445107,-0.5548357,-0.5637823,-0.57129806,-0.57887757,-0.58861655,-0.59883785,-0.61013466,-0.61967117,-0.62808913,-0.6364287,-0.6432557,-0.65195066,-0.66017354,-0.66825074,-0.6753614,-0.68302643,-0.68806636,-0.69733214,-0.70833856,-0.7180737,-0.72840184,-0.7369938,-0.7443316,-0.7504788,-0.7568504,-0.76394546,-0.7704438,-0.7741438,-0.7794961,-0.78772324,-0.79273254,-0.79786634,-0.8043016,-0.8068391,-0.81377804,-0.8197117,-0.82467014,-0.8287486,-0.8316056,-0.8373507,-0.8436071,-0.85135204,-0.8583088,-0.86764985,-0.8699055,-0.8753419,-0.8787366,-0.8811327,-0.8829643,-0.88893473,-0.89540136,-0.89911604,-0.9040006,-0.910905,-0.91372633,-0.91806364,-0.92054856,-0.92586386,-0.9320553,-0.9359273,-0.9402633,-0.9432539,-0.9498404,-0.9560844,-0.9598338,-0.96643555,-0.9670245,-0.9717568,-0.97887385,-0.9815841,-0.98393613,-0.98837435,-0.9927058,-0.9955808,-0.99920404,-0.9991905,-1.0035782,-1.0088226,-1.0105064,-1.0138115,-1.0174572,-1.0222328,-1.0264313,-1.0305946,-1.0354577,-1.0404055,-1.0453421,-1.048506,-1.0536602,-1.0569746,-1.0614508,-1.0660298,-1.0684301,-1.0716736,-1.0742623,-1.0787156,-1.0815222,-1.0846915,-1.0856061,-1.0896747,-1.0944437,-1.0979537,-1.1031772,-1.1089462,-1.1120392,-1.1154665,-1.1171172
86,-0.052936323,-0.05832666,-0.059450857,-0.059207488,-0.0602674,-0.060087312,-0.059088685,-0.05925572,-0.059386395,-0.061254174,-0.05954445,-0.06237746,-0.06548892,-0.060330022,-0.058574755,-0.058002125,-0.059343506,-0.06292667,-0.06251585,-0.066012874,-0.06472502,-0.0665104,-0.06256574,-0.06485846,-0.0676864,-0.070783705,-0.07208172,-0.07323292,-0.0742722,-0.07479699,-0.07212836,-0.07246887,-0.06946574,-0.07017689,-0.07030686,-0.071030304,-0.069898665,-0.070491865,-0.06960026,-0.06845995,-0.06849475,-0.06810211,-0.06665224,-0.06286024,-0.060538214,-0.06178089,-0.061323173,-0.059578694,-0.05839149,-0.055788327,-0.05569437,-0.052061684,-0.053060304,-0.05268932,-0.050386876,-0.052068643,-0.04775154,-0.04590589,-0.043329034,-0.041286554,-0.039641656,-0.03547042,-0.03534386,-0.0348893,-0.030864418,-0.028528458,-0.025392666,-0.024772342,-0.023473632,-0.019553449,-0.017633574,-0.015826058,-0.013626663,-0.01241347,-0.009514788,-0.009073372,-0.006923503,-0.0051150955,-0.002753624,-0.0015061013,-0.0010262463,-9.738132e-05,0.0012665872,0.0011733628,0.0029269885,0.0055007692,0.008852283,0.010453056,0.012497571,0.017283058,0.020223062,0.018881416,0.022132605,0.027042974,0.028209,0.03179222,0.031921074,0.03485835,0.03468529,0.03834384,0.040858515,0.041062947,0.042188667,0.045512117,0.048157252,0.051954515,0.057306845,0.058718752,0.060883123,0.063333586,0.06649235,0.069165505,0.075636886,0.07710054,0.0790595,0.08205023,0.08393033,0.08641177,0.09200032,0.09535273
87,1.0018753,0.98799074,0.9775995,0.96563184,0.9554265,0.9452717,0.9341861,0.91728294,0.9060273,0.8907797,0.8833348,0.872656,0.85801744,0.8494992,0.84075797,0.8314897,0.82390565,0.8127923,0.80336076,0.79246384,0.78622013,0.77799124,0.7696003,0.75907075,0.7508985,0.7443575,0.7350253,0.72708464,0.71726096,0.709824,0.7012585,0.69459695,0.68402326,0.6735986,0.6620865,0.6522202,0.644071,0.63633794,0.6265948,0.6203437,0.61356986,0.604274,0.59566516,0.5872225,0.5792883,0.57306504,0.56670225,0.5584239,0.55310893,0.54650724,0.53683317,0.52888626,0.5222786,0.5147189,0.5077302,0.50055426,0.48795906,0.4801547,0.47224617,0.46676865,0.45922154,0.44935203,0.44567913,0.4397974,0.43562835,0.43065137,0.42325234,0.4163792,0.41018945,0.40457934,0.40156013,0.39457694,0.38517234,0.38081208,0.3752914,0.36800414,0.36373278,0.35757416,0.35079536,0.34481314,0.33642536,0.33109793,0.32835278,0.32580295,0.31828174,0.31223482,0.30773994,0.2996191,0.2941946,0.28757617,0.28071028,0.27611697,0.27206132,0.262916,0.25475347,0.24671002,0.24196923,0.23716763,0.2316083,0.22446945,0.22184601,0.21750991,0.21013431,0.20267364,0.19583593,0.18562165,0.18071273,0.17770818,0.1726385,0.16802648,0.16151819,0.15365838,0.14820316,0.14402336,0.13720652,0.1325511,0.12896554,0.12178151,0.11664071,0.109581694
88,0.166216,0.16053313,0.16039991,0.1561886,0.1519303,0.14859067,0.14318997,0.13430454,0.1312852,0.124344826,0.12339058,0.11709009,0.11355797,0.11213984,0.10720475,0.103513405,0.10042087,0.09754038,0.096389785,0.0943684,0.087632984,0.08423966,0.08227883,0.08111204,0.07476133,0.07237107,0.06724496,0.060385667,0.056571346,0.052079074,0.047554508,0.04411138,0.037095316,0.03424509,0.028730392,0.026114259,0.022418302,0.016350878,0.009319631,0.005335645,0.0067025363,-0.0008838043,-0.0055580875,-0.009816425,-0.014392728,-0.021171428,-0.024279524,-0.026503578,-0.030737396,-0.033234995,-0.03722935,-0.044304665,-0.050635047,-0.054936152,-0.06071941,-0.06773737,-0.076801285,-0.08312899,-0.08912657,-0.09205821,-0.09732263,-0.101006724,-0.10606881,-0.11189673,-0.119035505,-0.12380616,-0.12756678,-0.13181679,-0.1320087,-0.13841121,-0.14310233,-0.14814956,-0.15546916,-0.16001181,-0.16445172,-0.17281678,-0.17635933,-0.17942448,-0.18610115,-0.19030134,-0.19956598,-0.2044323,-0.21107438,-0.22210784,-0.2265877,-0.23189333,-0.2354395,-0.24111685,-0.24902925,-0.25346053,-0.25845873,-0.26365784,-0.2651284,-0.27113882,-0.27722755,-0.282904,-0.28935242,-0.29804668,-0.30340225,-0.30871505,-0.31127197,-0.3179493,-0.32145232,-0.32732168,-0.33205146,-0.33633325,-0.34110188,-0.3487472,-0.3534953,-0.359394,-0.3636284,-0.36202592,-0.36476094,-0.3689902,-0.37263113,-0.3804075,-0.38696894,-0.39295617,-0.39567977,-0.40245414
89,1.5569342,1.5381893,1.5207794,1.5069422,1.4917885,1.4770811,1.4613552,1.4401966,1.4269508,1.4124324,1.400032,1.385226,1.373429,1.3594468,1.3459188,1.3330295,1.3194355,1.3020463,1.2871623,1.2708858,1.2563922,1.2457525,1.2338097,1.2160671,1.203409,1.1922231,1.1796596,1.1663878,1.1560549,1.1431652,1.1311699,1.1203965,1.1095308,1.0955006,1.0843345,1.0698258,1.0591403,1.0438632,1.0337609,1.024209,1.0125877,1.0006297,0.9875498,0.9695419,0.9598606,0.9495589,0.9392878,0.92774373,0.9152667,0.9038188,0.8923036,0.8812748,0.87059385,0.8593809,0.84689075,0.83601826,0.82328635,0.8150026,0.804433,0.79460096,0.784829,0.7743671,0.7644023,0.7541913,0.7462728,0.7355899,0.72714126,0.7171432,0.7074045,0.6956137,0.6882693,0.67806685,0.6699325,0.6596988,0.64944714,0.6403411,0.63232785,0.625386,0.6170133,0.60455674,0.59723175,0.58994585,0.57894015,0.5706523,0.564119,0.5557977,0.5480345,0.5383243,0.53090566,0.5218369,0.5139925,0.50280213,0.49597296,0.4896721,0.48357457,0.47547585,0.46719733,0.46221462,0.45227522,0.44772643,0.43895346,0.42950088,0.4247664,0.41616005,0.4083759,0.40173584,0.39246798,0.38381428,0.37286654,0.3673736,0.35591063,0.34835532,0.34054014,0.33513436,0.32777685,0.31682396,0.3077762,0.29966682,0.29630327,0.291281
