ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.7278519,0.7215188,0.7166105,0.71446836,0.7096263,0.70522857,0.7009011,0.6971927,0.6938354,0.6924335,0.6909127,0.68898976,0.68615174,0.6832012,0.6820067,0.6802279,0.6782223,0.67543805,0.6721593,0.66908824,0.66637284,0.6632093,0.6605722,0.6574828,0.6538704,0.6505216,0.6481808,0.6466824,0.6464101,0.6446014,0.64215803,0.63851905,0.6361745,0.63346,0.6309099,0.62852895,0.6268207,0.6265362,0.6242596,0.6213376,0.61894476,0.61518705,0.6113823,0.60754514,0.6058761,0.6020716,0.6006201,0.5982984,0.5933206,0.5905939,0.58752096,0.58496773,0.5813813,0.5784384,0.57501227,0.5729704,0.5696733,0.56617475,0.56242216,0.5587915,0.55655164,0.5543904,0.5507573,0.54755926,0.54461914,0.5427914,0.5399514,0.5368495,0.5342516,0.5325743
26_real,0.3072897,0.43262702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.30728966,0.29961902,0.29441294,0.29031298,0.2869246,0.28329158,0.2797294,0.27684528,0.27418613,0.26985282,0.26627088,0.2635069,0.26019105,0.25664264,0.2540585,0.25207704,0.24817288,0.24507049,0.2429547,0.23920695,0.23600397,0.23239513,0.22953403,0.22839618,0.22378567,0.22143097,0.21676922,0.2135255,0.21100144,0.20821658,0.20581956,0.20161347,0.19857264,0.19407472,0.19050038,0.18841322,0.18456075,0.18301986,0.17926843,0.17610231,0.1722038,0.16963273,0.16673619,0.1633214,0.15996858,0.15898906,0.15612242,0.15270233,0.14956531,0.14716345,0.14279059,0.14007163,0.13764748,0.1355412,0.13317588,0.13057692,0.12742098,0.1253427,0.122494474,0.12030516,0.11724806,0.11533475,0.1116035,0.10828038,0.10553603,0.10420878,0.100762285,0.09852738,0.095505424,0.09234578
27_real,0.42809483,0.7892846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.4280948,0.4261325,0.4227744,0.421266,0.42012763,0.41811666,0.41641182,0.41490132,0.4128003,0.40980086,0.40722102,0.4048159,0.4021729,0.39919952,0.39696166,0.3946092,0.39091656,0.38749585,0.384592,0.38241813,0.38067907,0.3791271,0.37727302,0.3751642,0.3737921,0.37290713,0.37178245,0.3708707,0.36915362,0.3675308,0.36677566,0.3647683,0.36354628,0.3623735,0.35911778,0.3556967,0.35384253,0.35049027,0.3482378,0.34581986,0.34244603,0.3401549,0.33798486,0.33605513,0.3333967,0.3304612,0.32767588,0.32533348,0.32229325,0.32058626,0.31717506,0.31445977,0.31196302,0.3089901,0.30583495,0.3037725,0.3018568,0.29949683,0.29545984,0.29244918,0.29036343,0.2870756,0.28469425,0.2822393,0.27979103,0.27638456,0.2739694,0.27091616,0.2663856,0.26365596
28_real,0.43464103,0.5384275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.43464106,0.43562022,0.43701458,0.43423405,0.43432814,0.43392378,0.43366757,0.43105268,0.43011373,0.42819947,0.42832977,0.43081847,0.43120685,0.42926735,0.42804384,0.4276204,0.42544898,0.42404562,0.423743,0.4231673,0.4236074,0.42068806,0.4182481,0.41764307,0.41713375,0.4171299,0.41530642,0.41552168,0.4148251,0.41406488,0.41313896,0.4117295,0.40999103,0.41023535,0.41024503,0.40781945,0.4089393,0.40779597,0.40781552,0.40651593,0.4062221,0.404064,0.40397182,0.40339208,0.40399772,0.40479317,0.4039336,0.40029922,0.40022546,0.39706844,0.39491707,0.39256665,0.39205766,0.3899024,0.38914552,0.38976255,0.3892947,0.389623,0.39047924,0.38834804,0.38691562,0.38742232,0.38559964,0.38563734,0.38363862,0.38466644,0.38379174,0.38271585,0.38200554,0.38087827
29_real,0.6190346,0.73500335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.61903465,0.6167003,0.6158024,0.61585176,0.613164,0.6119376,0.6108918,0.6102813,0.60924304,0.60810596,0.6080703,0.60787594,0.6068397,0.60675913,0.6072448,0.6068823,0.6058755,0.6050062,0.60486704,0.60360783,0.60250545,0.6007581,0.60005754,0.60004485,0.59995925,0.59866095,0.5984585,0.59888786,0.595447,0.59556293,0.593855,0.59122944,0.5898588,0.5891181,0.5867074,0.5840726,0.58479697,0.583679,0.5820185,0.58076173,0.57889885,0.57650936,0.57401204,0.5711771,0.5716091,0.5712059,0.5695647,0.5676836,0.56695527,0.56442016,0.5642741,0.56271964,0.5597729,0.5589611,0.55760247,0.55665624,0.55583507,0.55408305,0.5525481,0.55171394,0.5491209,0.54713446,0.5463413,0.54643357,0.54690015,0.5483305,0.5455043,0.54357463,0.5428701,0.54219276
30_real,0.7297371,0.57369983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.72973716,0.7222215,0.71809435,0.7140521,0.7121484,0.7065387,0.7033247,0.6978609,0.68996084,0.6802698,0.67408466,0.66749793,0.661748,0.6559604,0.6542258,0.65318745,0.64797205,0.6382449,0.6322459,0.6289178,0.6238543,0.61717385,0.6087629,0.6044062,0.60199744,0.5995619,0.5986161,0.59118044,0.5826001,0.5748068,0.56668,0.567351,0.5598665,0.5577537,0.54777193,0.54423714,0.5437969,0.54369587,0.54194605,0.53951824,0.53395873,0.5320658,0.52884734,0.52784216,0.52385664,0.5139051,0.504573,0.49843073,0.49237815,0.48872238,0.4857697,0.48009363,0.47490034,0.4747855,0.47227773,0.4746366,0.46361908,0.4605051,0.45491934,0.45221812,0.4449652,0.4431854,0.43763456,0.43865108,0.42894715,0.42259797,0.41712952,0.41200408,0.40760198,0.39956173
31_real,0.66575915,0.9560009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.66575915,0.6572029,0.64949065,0.6469163,0.63795507,0.63690716,0.6275157,0.6201504,0.61097866,0.6024848,0.5970976,0.59153444,0.5850188,0.5843564,0.5797163,0.5713714,0.56139636,0.55687004,0.5529723,0.5488154,0.5411097,0.5329839,0.5271904,0.51443774,0.50788325,0.501117,0.4968496,0.4934466,0.4885443,0.48110956,0.47480878,0.46951365,0.46348587,0.45701772,0.45402446,0.44317633,0.43888283,0.43320337,0.431027,0.42357,0.42007318,0.4190566,0.416581,0.41062623,0.40198874,0.39330745,0.38070965,0.3722543,0.3655935,0.35960156,0.35253042,0.34428954,0.3413449,0.33522874,0.32531872,0.3186811,0.30815253,0.29845077,0.29349715,0.28543383,0.27998054,0.27245256,0.26565498,0.26043445,0.25824183,0.25433114,0.24459796,0.23929968,0.22882172,0.22301325
32_real,0.67081887,1.1821303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.67081887,0.66851324,0.6691488,0.6659505,0.660481,0.65624654,0.65256727,0.6495824,0.6445693,0.641456,0.6374376,0.6320478,0.62911016,0.62577146,0.62135106,0.61424476,0.6096544,0.6087798,0.6045727,0.60230386,0.59952575,0.5976075,0.5928035,0.5909037,0.58726573,0.58485097,0.58098847,0.5770855,0.57272637,0.56990945,0.567271,0.5649037,0.5609563,0.56196374,0.5582708,0.5534955,0.5506188,0.5472786,0.54517835,0.53858846,0.5374237,0.53410006,0.52892876,0.52872133,0.5269964,0.52415377,0.5214068,0.51977223,0.51657856,0.51314574,0.5099386,0.5086707,0.50488555,0.5008502,0.4937879,0.49142298,0.4874158,0.4849216,0.48209095,0.47855106,0.47539425,0.47172326,0.46972388,0.46707064,0.46192247,0.45637727,0.4519669,0.44876352,0.44409046,0.44074124
33_real,0.017525366,-0.10129442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.017525364,0.01385617,0.011769992,0.011904411,0.0114687085,0.0071306406,0.004316327,0.00083645806,-0.003413444,-0.004260096,-0.006795224,-0.010224784,-0.010866797,-0.013627264,-0.016532455,-0.01826994,-0.020746538,-0.02278178,-0.02448786,-0.024266047,-0.02669948,-0.029595464,-0.031400256,-0.032933734,-0.035750147,-0.038869314,-0.04068452,-0.042443164,-0.044710197,-0.04780408,-0.047655765,-0.048884932,-0.051032074,-0.052268624,-0.05250182,-0.054673634,-0.056553066,-0.054639906,-0.05811557,-0.06322012,-0.06610752,-0.07117976,-0.07474208,-0.07597077,-0.078379676,-0.079851605,-0.08056535,-0.0836656,-0.084659114,-0.08747469,-0.09073252,-0.09373523,-0.09548973,-0.09814441,-0.097166285,-0.099465355,-0.10166331,-0.10483186,-0.10738619,-0.11109134,-0.11298029,-0.11170385,-0.11262722,-0.11513293,-0.11877589,-0.119903445,-0.12186271,-0.12628892,-0.12816015,-0.1290209
34_real,1.3897504,1.3332826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.3897504,1.3903042,1.39264,1.394542,1.3985718,1.3969713,1.3956482,1.3982759,1.4003174,1.3988725,1.4011642,1.4026061,1.4010241,1.4041483,1.4041414,1.404145,1.4045905,1.4042805,1.404221,1.4029536,1.3999571,1.4031835,1.4041625,1.4037305,1.4039624,1.402027,1.4045389,1.4085983,1.4099686,1.4131908,1.4121507,1.4098499,1.4087927,1.4102519,1.4083974,1.4145495,1.414044,1.4121754,1.4146311,1.4144664,1.4151967,1.411427,1.4134672,1.4103427,1.4105499,1.411416,1.4157908,1.4144161,1.4150779,1.4165891,1.4151614,1.4132224,1.4142474,1.4156394,1.4127496,1.415507,1.4162723,1.4161457,1.4178135,1.4230311,1.4267662,1.426638,1.4285924,1.4297266,1.4292536,1.4310683,1.4322182,1.4318116,1.4319566,1.4317319
35_real,1.1346843,1.1176542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.1346844,1.1341194,1.1321918,1.1345341,1.1322336,1.1308268,1.1308614,1.1298536,1.1267529,1.1251687,1.1246301,1.1230351,1.1207699,1.1195167,1.116941,1.1162237,1.1154058,1.1127855,1.1105608,1.1102964,1.1076491,1.1056919,1.1018518,1.0999997,1.0999,1.0996029,1.0989888,1.097825,1.0942714,1.0919765,1.0924045,1.0915364,1.0883241,1.083707,1.0816189,1.0805829,1.0807698,1.0793117,1.0775447,1.0753567,1.0745852,1.0739359,1.071246,1.0690534,1.0669999,1.0676835,1.0665561,1.0659475,1.0638921,1.0632014,1.061187,1.0603421,1.0594215,1.0577437,1.0561545,1.0517094,1.0498592,1.0474265,1.0439315,1.0428116,1.0435474,1.0424135,1.041578,1.0391718,1.0347754,1.031841,1.0331676,1.0344532,1.0347462,1.0329125
36_real,1.3295268,1.2949445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.3295268,1.3284943,1.328102,1.3254068,1.3247889,1.3238294,1.3180516,1.319775,1.3200811,1.3183093,1.3148868,1.3091443,1.3072845,1.3017796,1.2960896,1.2921572,1.2920176,1.2898533,1.287481,1.2879188,1.2872559,1.2829206,1.2832268,1.280618,1.2793868,1.274502,1.2727692,1.2741711,1.2722715,1.2668915,1.26702,1.2612389,1.2571661,1.258056,1.2585891,1.2545984,1.252038,1.250158,1.2473422,1.2463323,1.2465036,1.2429998,1.2420061,1.2400169,1.2332392,1.2308207,1.2285576,1.2227511,1.2195952,1.2182007,1.2173688,1.2127745,1.2086943,1.2071505,1.2044749,1.2059892,1.2043676,1.2031225,1.2037754,1.2025192,1.2040994,1.2045786,1.2016441,1.2011651,1.1962266,1.1941607,1.1849511,1.1836483,1.1813189,1.1786479
37_real,0.46709406,0.57311743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.467094,0.46197796,0.46017152,0.4554603,0.45539784,0.4534572,0.45180622,0.44945964,0.44650054,0.44256505,0.44369164,0.442551,0.44135484,0.43689948,0.4319244,0.4282909,0.42280126,0.42141852,0.41932636,0.41560793,0.41501674,0.41078144,0.40773383,0.40551147,0.40432245,0.40178674,0.401519,0.40124044,0.39444962,0.39181966,0.3883014,0.38527492,0.38383335,0.3790053,0.3775064,0.3718794,0.36492974,0.35898858,0.3595007,0.36004704,0.3586051,0.3554085,0.35572916,0.35212648,0.3499207,0.34598234,0.34576172,0.34441584,0.34452358,0.34174553,0.3374192,0.33810943,0.33568305,0.33236724,0.32783204,0.3260302,0.32162154,0.32040295,0.31615716,0.31320292,0.30693513,0.3054374,0.3010928,0.29804006,0.29251033,0.29063734,0.28504932,0.28520364,0.28035682,0.27937064
38_real,0.107634895,0.21114078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.10763489,0.10834701,0.11052103,0.10851286,0.10829681,0.10640297,0.105961934,0.10384116,0.10214821,0.09985293,0.09882642,0.09594431,0.095583096,0.09378069,0.09094148,0.089403465,0.088070706,0.087631024,0.08544487,0.0824836,0.083641484,0.08273508,0.08068593,0.08056767,0.078454636,0.07797371,0.07839635,0.07945807,0.07721456,0.07491984,0.07315039,0.072830185,0.070706494,0.06948529,0.06450024,0.066141464,0.0632021,0.061009355,0.059324957,0.057012063,0.05627296,0.056744475,0.056821622,0.054970957,0.050072085,0.048588004,0.046365116,0.04522367,0.045803312,0.045582417,0.04620971,0.046019,0.044811502,0.043480285,0.042955555,0.04239325,0.040843725,0.040994953,0.038799554,0.038134184,0.035223626,0.03308048,0.031694356,0.029732624,0.026696604,0.024870725,0.02512664,0.024367075,0.02101079,0.018625537
39_real,1.1875527,1.3128422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.1875526,1.1825554,1.179474,1.1777883,1.1751987,1.1769781,1.1753092,1.1706854,1.1723324,1.1741393,1.1779274,1.176163,1.174733,1.1764883,1.1744969,1.1711206,1.1712799,1.1700218,1.1708456,1.168036,1.1662298,1.1680243,1.1708357,1.1702876,1.1695111,1.1692551,1.1682432,1.1687338,1.1684068,1.1720277,1.1697041,1.1719618,1.1703552,1.1750402,1.1737009,1.1745805,1.1746597,1.1749098,1.1725652,1.1729645,1.1742398,1.1782739,1.1782326,1.1792815,1.1787653,1.1790466,1.1780248,1.1758739,1.1745169,1.1726403,1.1712412,1.1738491,1.1727469,1.1736516,1.1725254,1.1738355,1.1703985,1.1663084,1.1662339,1.1657624,1.1685197,1.1658765,1.1650335,1.165342,1.1660795,1.1660812,1.1642681,1.1653545,1.1623654,1.1612189
40_real,1.851737,1.5974759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.8517373,1.8477538,1.8441693,1.8441389,1.8449497,1.8419285,1.8453796,1.846895,1.8471787,1.8499582,1.8504469,1.8546095,1.8575026,1.8625431,1.8611418,1.8628407,1.8663614,1.8679466,1.8703417,1.8716314,1.8673149,1.8707016,1.8700511,1.8657814,1.862077,1.8628525,1.8621556,1.8623126,1.8620777,1.8646348,1.8642029,1.8662758,1.8665568,1.86607,1.8613914,1.8616257,1.860012,1.8653553,1.8672262,1.870682,1.869415,1.8704863,1.8679495,1.8679869,1.8668773,1.8671745,1.8670604,1.8674276,1.8696241,1.8688447,1.8668696,1.8670213,1.8692551,1.8654934,1.8660002,1.8650169,1.8653208,1.8668598,1.8682144,1.8705698,1.8711582,1.8701853,1.8714502,1.8671658,1.8644682,1.8649082,1.8625915,1.8609655,1.8537041,1.8541307
41_real,0.39843467,0.69493604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.39843467,0.3987578,0.39549023,0.3973754,0.399489,0.39602762,0.39205116,0.3902522,0.38940594,0.3846418,0.3805396,0.37634194,0.37611318,0.37951332,0.37879258,0.3831941,0.37995276,0.37543118,0.37048596,0.36713123,0.35774645,0.35755366,0.3575464,0.36080998,0.35575423,0.35329542,0.3542458,0.35209456,0.35473767,0.35246366,0.35210377,0.35087478,0.35067287,0.34606704,0.3416645,0.34644476,0.34400716,0.34163293,0.33631763,0.33786288,0.33700973,0.33718738,0.3381842,0.3364532,0.3380159,0.33974123,0.33574647,0.33410951,0.33994323,0.34121853,0.34350535,0.34403527,0.34822908,0.34895614,0.34162766,0.34671143,0.35196885,0.3500548,0.35379118,0.34781182,0.3468701,0.34836748,0.34382492,0.33986074,0.34219277,0.33822745,0.3421269,0.3436806,0.34608677,0.34220234
42_real,0.8445004,1.22038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.8445004,0.8390048,0.83524144,0.829502,0.8258855,0.8226656,0.8180804,0.8142791,0.8095353,0.805704,0.799513,0.7937888,0.79043615,0.7840181,0.780312,0.776944,0.77316,0.76725787,0.76008785,0.75459254,0.7504883,0.74743295,0.74298686,0.7377702,0.73490036,0.7322813,0.7291875,0.724514,0.7214624,0.71556544,0.71253586,0.7103356,0.7042515,0.6978588,0.6928129,0.68646395,0.67973435,0.67555606,0.6719918,0.6681071,0.66185725,0.6574112,0.6517842,0.64819944,0.64437383,0.6395601,0.63477194,0.63115805,0.62636006,0.62087774,0.614684,0.61004794,0.6042494,0.59962195,0.59470737,0.58955526,0.5836531,0.5777808,0.57315814,0.5696274,0.56280434,0.5573753,0.5499811,0.54595673,0.54237163,0.5395723,0.53395283,0.52839184,0.525649,0.5204872
43_real,-0.43194395,-1.1191956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.43194395,-0.43810278,-0.4440065,-0.4481449,-0.45229357,-0.45722088,-0.46310717,-0.46805334,-0.4736045,-0.47818607,-0.4811849,-0.48554382,-0.4889442,-0.49376622,-0.4977137,-0.5027883,-0.50700307,-0.51040447,-0.5142356,-0.518978,-0.5236144,-0.5278384,-0.5330359,-0.53965396,-0.54385024,-0.5492898,-0.55420595,-0.55955535,-0.5621151,-0.5682248,-0.57251775,-0.57726973,-0.5826855,-0.58609635,-0.59020877,-0.595118,-0.59837615,-0.6010283,-0.60540736,-0.61098504,-0.6157404,-0.6203957,-0.6248503,-0.62873155,-0.63197666,-0.6363162,-0.6421603,-0.6469773,-0.65036297,-0.6554094,-0.66055155,-0.6646281,-0.66943705,-0.67347425,-0.67771566,-0.6816337,-0.68584466,-0.69025236,-0.694251,-0.6967529,-0.70120776,-0.7061924,-0.7096154,-0.71431714,-0.7179609,-0.7222898,-0.72788894,-0.7317123,-0.7361092,-0.7405682
44_real,1.4430497,0.6674174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.4430496,1.4368668,1.4345405,1.4349444,1.4345046,1.4329828,1.4292356,1.427171,1.4255176,1.4250209,1.4265645,1.4261104,1.428235,1.4256129,1.4226654,1.4207281,1.4203844,1.418019,1.4181564,1.4134763,1.4124564,1.4077619,1.4079137,1.4104326,1.4109218,1.4099494,1.4067153,1.4035174,1.4013546,1.3968174,1.4003937,1.3988367,1.3943584,1.3938447,1.3899685,1.3908813,1.3882176,1.384513,1.3809217,1.3774726,1.3768253,1.3756459,1.3762916,1.3753303,1.3708649,1.3688176,1.3675696,1.3676591,1.3676417,1.3687913,1.3684776,1.3657188,1.3654963,1.3672707,1.3681958,1.3695385,1.3696654,1.3695757,1.3682591,1.369819,1.3684152,1.369013,1.3658717,1.3648913,1.3603975,1.3588865,1.3599658,1.3586336,1.3586218,1.3569856
45_real,1.0405221,0.73488754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.040522,1.035399,1.0319326,1.028674,1.0241283,1.0206981,1.0161188,1.0120901,1.0089972,1.0052655,0.99998647,0.99897957,0.99315417,0.9891058,0.98721135,0.98502094,0.9818711,0.9794648,0.9757821,0.9729166,0.9680956,0.9667064,0.9631955,0.95879394,0.9547408,0.95011723,0.9473221,0.9448713,0.9429863,0.9404144,0.93750477,0.9371382,0.93126565,0.9274214,0.9247638,0.9229838,0.92092735,0.9167485,0.9144904,0.9123195,0.91063654,0.9103643,0.90741044,0.90394604,0.90154135,0.90094364,0.89733106,0.895376,0.89172316,0.888381,0.8841006,0.8814004,0.87915456,0.8769835,0.8729437,0.87108105,0.8697791,0.86483204,0.8590749,0.8567187,0.8522847,0.84944856,0.8454682,0.8436759,0.83991337,0.83574086,0.8327241,0.82920724,0.8254379,0.82048815
46_real,-0.6456376,-0.97648716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.6456376,-0.6514139,-0.65667236,-0.66054475,-0.6644031,-0.6674749,-0.67012584,-0.67546594,-0.6813301,-0.68549824,-0.68996406,-0.69287485,-0.69667995,-0.6999675,-0.70342076,-0.7081658,-0.7117921,-0.7162537,-0.72143835,-0.7249342,-0.7290101,-0.7325574,-0.73615086,-0.7405161,-0.7443875,-0.74853605,-0.7544301,-0.7588228,-0.76270163,-0.7653435,-0.76902306,-0.77381366,-0.77741414,-0.7816857,-0.78529745,-0.7896052,-0.7936208,-0.79636335,-0.8000782,-0.8031292,-0.80696344,-0.8108017,-0.81386757,-0.81718576,-0.82084143,-0.8252182,-0.8289813,-0.8325051,-0.8367591,-0.8417298,-0.8453501,-0.8489218,-0.8525551,-0.8555762,-0.86086196,-0.86488867,-0.86970747,-0.873071,-0.8771941,-0.8824685,-0.8845552,-0.8860632,-0.8902221,-0.89278793,-0.89515096,-0.8993971,-0.9020014,-0.9061772,-0.91030043,-0.91429204
47_real,-0.008841579,0.15620856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.00884158,-0.017218973,-0.02201598,-0.025679734,-0.028281787,-0.030744743,-0.03354157,-0.03648323,-0.038200077,-0.04243304,-0.044260316,-0.047914766,-0.049924396,-0.05320252,-0.056673925,-0.057533093,-0.06093908,-0.06479035,-0.06639934,-0.06913678,-0.07323494,-0.07725638,-0.081142366,-0.084780395,-0.08743601,-0.09118801,-0.0921183,-0.09448105,-0.096905485,-0.09904883,-0.10306984,-0.106272146,-0.10878658,-0.11108974,-0.11458721,-0.11752041,-0.12135464,-0.12341211,-0.12596387,-0.129948,-0.13315488,-0.13618493,-0.1396442,-0.14340985,-0.14653614,-0.15037212,-0.15326315,-0.1558744,-0.15892415,-0.16173878,-0.16486818,-0.16686782,-0.1701918,-0.17298262,-0.1773794,-0.18047912,-0.18283284,-0.18576652,-0.1888604,-0.19058077,-0.19534145,-0.19830184,-0.20138137,-0.20506828,-0.20808296,-0.21138492,-0.21506873,-0.21907958,-0.22125903,-0.22438236
48_real,0.8194519,0.9492281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.8194519,0.8121215,0.8085278,0.803666,0.79867685,0.7952975,0.79239416,0.7895932,0.7881022,0.7858898,0.7818867,0.7782574,0.7749658,0.7703841,0.7676719,0.76534975,0.76235574,0.7590847,0.7561479,0.7537625,0.75112116,0.74787176,0.743325,0.7408806,0.7395854,0.73574674,0.7301367,0.72627735,0.7231783,0.7214211,0.71633834,0.7138048,0.7112626,0.7066514,0.704446,0.70036614,0.6971809,0.6920105,0.689191,0.6864916,0.6843201,0.68116015,0.6760366,0.6724732,0.6681079,0.6664878,0.663871,0.66153896,0.66088784,0.65799457,0.65429884,0.6523539,0.65132254,0.6497,0.64662826,0.6431571,0.641679,0.6382896,0.6350068,0.6341072,0.6316871,0.62909186,0.625808,0.6228387,0.61807525,0.6132251,0.6124021,0.61073077,0.6077687,0.6036536
49_real,0.92853135,1.2893921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.92853135,0.9206871,0.9178089,0.9148196,0.90829784,0.90183276,0.89985526,0.8968054,0.893044,0.8859708,0.87900114,0.874864,0.8699425,0.8627511,0.8601025,0.857378,0.8538505,0.8497176,0.84315234,0.83844376,0.83269453,0.8303526,0.826423,0.8192426,0.81769836,0.80836695,0.80619544,0.8014754,0.7947048,0.7911037,0.7813724,0.77819204,0.77548754,0.77209425,0.769259,0.7647809,0.7631269,0.76238334,0.7591716,0.75537646,0.7523534,0.7482264,0.74114,0.7365824,0.7328906,0.7310252,0.7288967,0.724152,0.71665984,0.70717674,0.702186,0.69396245,0.6925241,0.6892022,0.6870959,0.6790441,0.6727031,0.6668946,0.66353077,0.6589606,0.6556548,0.64655805,0.64286125,0.6359447,0.63010055,0.62805164,0.6257232,0.62065583,0.6127798,0.60839164
50_real,0.5675983,0.8997244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.5675983,0.5598784,0.5523278,0.54791296,0.54307956,0.5412175,0.53653693,0.53546506,0.5327176,0.5293515,0.52552307,0.5260547,0.52329546,0.51832354,0.51287085,0.50904727,0.5037309,0.5005814,0.49915814,0.49608898,0.495656,0.49476236,0.4893009,0.48337317,0.47944474,0.47534126,0.4714426,0.46895844,0.46910605,0.4645215,0.461102,0.4565875,0.45606232,0.45365316,0.44903213,0.44294938,0.437577,0.43294564,0.42879757,0.4267946,0.42306787,0.41812667,0.41309175,0.4116257,0.41261163,0.40963608,0.40557018,0.40377697,0.3988987,0.3961095,0.38979578,0.38599533,0.3841442,0.38133156,0.37859198,0.3731731,0.36841998,0.3650002,0.36078086,0.35711187,0.3522379,0.3489334,0.347444,0.34251827,0.33721158,0.33061904,0.3248204,0.31914252,0.31574613,0.3104194
51_real,1.2763213,1.1932172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
