ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.6380789,1.6325009,1.6293604,1.6273887,1.6241615,1.622592,1.6206137,1.6191275,1.6151034,1.611216,1.6109641,1.6073548,1.6041495,1.6017212,1.5980138,1.5935786,1.5926305,1.5881059,1.5842735,1.580941,1.5771701,1.5734246,1.5698884,1.5664637,1.5621929,1.5586557,1.5557935,1.5523754,1.5482746,1.5436089,1.5401387,1.5367954,1.5331562,1.5317885,1.5298052,1.5256503,1.5235909,1.5204675,1.5181779,1.5162065,1.5145893,1.5134355,1.5108154,1.5087878,1.5062234,1.5031798,1.5016876,1.4988989,1.4961269,1.4919522,1.4896147,1.4864244,1.4824075,1.4811938,1.4792761,1.4764382,1.4733995,1.4693066,1.4668373,1.4629669,1.4590566,1.4569728,1.453649,1.45144,1.4482307,1.4470513,1.4446065,1.4410532,1.4385049,1.4355605
26_real,2.23229,,,,,,,,,,,,,,1.8285537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,2.23229,2.2250197,2.2201834,2.2171245,2.2121081,2.2092109,2.2060368,2.2038007,2.2013772,2.198155,2.1960738,2.1945076,2.1906443,2.1907253,2.1874232,2.184915,2.182612,2.1783547,2.175407,2.1737452,2.1698136,2.167873,2.1661355,2.1631186,2.1603112,2.158012,2.1548996,2.1529827,2.1505265,2.1493187,2.1462314,2.1441557,2.1422915,2.1404567,2.1392891,2.1364703,2.133779,2.1301541,2.127624,2.1243844,2.122438,2.1196733,2.1178827,2.1147125,2.1123374,2.1096146,2.108986,2.108231,2.1072407,2.1050675,2.1013083,2.100061,2.0978937,2.095257,2.0921526,2.09016,2.0863504,2.082707,2.079447,2.0765748,2.0738175,2.0704103,2.0697627,2.067407,2.064741,2.0625763,2.059665,2.056197,2.0522523,2.051047
27_real,1.4051772,,,,,,,,,,,,,,1.3487736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.4051772,1.4023486,1.4007803,1.3977581,1.3947198,1.3914512,1.3879524,1.3852137,1.381942,1.3795135,1.3771291,1.3736295,1.3701346,1.3676279,1.365524,1.3631423,1.3614178,1.3591942,1.3567424,1.3536651,1.3525182,1.349334,1.347437,1.3453598,1.3422129,1.3391588,1.3361719,1.3338727,1.3312142,1.328039,1.3248016,1.3221905,1.3196738,1.3177177,1.3152168,1.3114175,1.3083624,1.3048531,1.30203,1.2995051,1.2953475,1.2929202,1.2887418,1.2848532,1.2811583,1.2786071,1.2763637,1.273249,1.2698286,1.2682332,1.2656925,1.2615991,1.2585663,1.2570465,1.2538826,1.2512819,1.2465093,1.2433183,1.2407334,1.2373058,1.233574,1.2303333,1.2272179,1.2235013,1.2210593,1.217886,1.2143891,1.212067,1.2101476,1.2073752
28_real,1.3549052,,,,,,,,,,,,,,1.1603782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.3549052,1.3555273,1.3542027,1.354628,1.3538556,1.3525436,1.3505145,1.3512077,1.3517935,1.3502649,1.348427,1.3489369,1.3481014,1.3475022,1.3460528,1.3447328,1.341713,1.3405406,1.3389859,1.3387107,1.3374823,1.3379002,1.3349855,1.3337454,1.3334639,1.333327,1.331897,1.3304752,1.3306137,1.3297422,1.3295254,1.3286215,1.3285762,1.3296978,1.3296957,1.3294736,1.3274914,1.3271797,1.3251731,1.325637,1.3260993,1.3253508,1.3234092,1.3226187,1.3228235,1.3238832,1.3237839,1.32282,1.3217309,1.3203375,1.319408,1.3208425,1.3191309,1.3184365,1.317193,1.3153809,1.3134773,1.3128735,1.3123977,1.3120527,1.3094393,1.3074046,1.3058527,1.3044631,1.3027699,1.3016863,1.3006048,1.2990162,1.2977575,1.2980937
29_real,1.0935388,,,,,,,,,,,,,,0.90088797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.0935386,1.0899554,1.0862443,1.0851538,1.0828588,1.080163,1.0774491,1.0770359,1.0761656,1.074366,1.0730798,1.0701469,1.0673869,1.065885,1.0648695,1.0633366,1.061796,1.0594604,1.0584702,1.0575135,1.0545999,1.0536531,1.0530001,1.0526,1.0523288,1.0510743,1.0513887,1.0496432,1.0486848,1.0465329,1.0451841,1.0446537,1.0435437,1.0417722,1.0409883,1.0378023,1.0368793,1.0349233,1.0334901,1.032241,1.030547,1.029444,1.0261482,1.0257945,1.0231524,1.0226947,1.0201515,1.0182413,1.016522,1.0142912,1.0145652,1.0119338,1.0095422,1.0088696,1.0061897,1.0037687,1.0022427,0.9990188,0.99643403,0.9945483,0.9937574,0.9906681,0.9895838,0.9885209,0.9863528,0.9856855,0.9830972,0.981171,0.9793316,0.978107
30_real,1.4701195,,,,,,,,,,,,,,1.3035629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.4701195,1.462253,1.4542844,1.4547946,1.4488546,1.4367766,1.433813,1.4326,1.4271064,1.4216208,1.4190447,1.4184316,1.4138384,1.4069507,1.4028654,1.4009532,1.3970207,1.3922901,1.3880285,1.3816189,1.3796412,1.3717037,1.368136,1.3612198,1.3618848,1.3525509,1.3501232,1.352474,1.3491037,1.3429958,1.3382971,1.3356823,1.3336005,1.3308041,1.3252451,1.3178123,1.3122756,1.304415,1.300667,1.2965227,1.2977021,1.2886238,1.2820206,1.2791698,1.2732111,1.2660059,1.2612226,1.2560691,1.2514671,1.2482378,1.2439477,1.2404287,1.2405572,1.2409945,1.2317513,1.2294912,1.2227705,1.2239032,1.2224182,1.2202965,1.2183237,1.2145067,1.2075207,1.2022446,1.2005283,1.1942508,1.1908933,1.1860088,1.179582,1.176574
31_real,0.43309867,,,,,,,,,,,,,,0.15978031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.43309873,0.4253354,0.42016655,0.4138476,0.409727,0.40628034,0.3981515,0.3898841,0.39226976,0.39145973,0.39265546,0.38816312,0.38208815,0.37979117,0.3812806,0.37430525,0.3727902,0.37260407,0.3661232,0.3673137,0.3621377,0.35551506,0.3533629,0.34930843,0.34415323,0.33963186,0.33562672,0.33601204,0.3304743,0.32435638,0.3186786,0.3148293,0.3071378,0.29525453,0.29068816,0.28781572,0.2859165,0.28262314,0.27985248,0.28033853,0.27105972,0.26422247,0.25953817,0.25301665,0.24150781,0.23336732,0.23054764,0.22518584,0.22405739,0.2162667,0.2130543,0.20562105,0.20355889,0.19776726,0.19235495,0.18742569,0.18260035,0.17914519,0.17290007,0.16783586,0.16108915,0.16085777,0.15415148,0.15082207,0.14641877,0.1440189,0.1381555,0.13010374,0.12654054,0.1219403
32_real,0.4679016,,,,,,,,,,,,,,1.0767372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.46790165,0.46690422,0.4635795,0.45858622,0.45429245,0.45023623,0.44690776,0.4404735,0.43393272,0.43179145,0.42776975,0.42325068,0.41990224,0.41584444,0.41455132,0.4081262,0.40426835,0.39978495,0.39368212,0.3922391,0.38688797,0.3836431,0.37922156,0.37740192,0.37360725,0.37211746,0.3694903,0.36393398,0.36002892,0.35477,0.3509772,0.34656304,0.34324557,0.33646363,0.3311082,0.326466,0.32186478,0.3168036,0.3112711,0.3073264,0.30059788,0.29812628,0.29310495,0.28832787,0.28677836,0.28376985,0.27645248,0.2710101,0.264536,0.2577444,0.25155473,0.24679205,0.24149124,0.23668131,0.23449326,0.229539,0.2253615,0.221855,0.21736011,0.21112211,0.20564619,0.20275244,0.19602153,0.19445643,0.19077975,0.1865446,0.18401599,0.18014482,0.17616577,0.1731109
33_real,2.704729,,,,,,,,,,,,,,2.7681532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,2.704729,2.7062254,2.708612,2.705978,2.7055962,2.7040942,2.7026265,2.7000296,2.6977658,2.6927078,2.6907756,2.689072,2.6889822,2.6896741,2.6877007,2.6874275,2.6889744,2.6899972,2.6902714,2.687905,2.6853554,2.6827302,2.6789758,2.6760507,2.675069,2.6731286,2.6711793,2.6699922,2.6673465,2.6672451,2.664922,2.664331,2.6636262,2.6611736,2.656323,2.6540506,2.6524868,2.6510525,2.650358,2.6479597,2.6447086,2.640865,2.6382983,2.638824,2.6372826,2.6374924,2.6353478,2.63265,2.631976,2.6312659,2.6291401,2.6271853,2.6266193,2.6252947,2.6241298,2.623012,2.620142,2.614819,2.6129231,2.6095731,2.6061761,2.6056638,2.60381,2.600781,2.5975785,2.5931244,2.58889,2.586498,2.585022,2.5850518
34_real,1.1245022,,,,,,,,,,,,,,1.2854382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.1245022,1.128657,1.1327653,1.1363156,1.1410959,1.141453,1.1412784,1.1465145,1.1496235,1.1523716,1.1543311,1.1550288,1.1543195,1.1550114,1.155771,1.1547762,1.155999,1.1576144,1.1558981,1.154265,1.1536729,1.1549408,1.1566635,1.1567736,1.1541331,1.1557286,1.152654,1.1545928,1.1544968,1.1537825,1.1536309,1.1507549,1.1523815,1.1507894,1.153506,1.1570722,1.1579075,1.1606866,1.1590607,1.1609832,1.1582544,1.1596254,1.1588928,1.1597942,1.1601149,1.1593885,1.1607807,1.1611677,1.1622248,1.1638453,1.1629083,1.1652167,1.1664394,1.1662967,1.1682293,1.1665909,1.166815,1.1678104,1.1674588,1.1680772,1.1666846,1.1670043,1.170326,1.1700523,1.168883,1.1698179,1.1734363,1.1736901,1.1756449,1.175634
35_real,-0.5752038,,,,,,,,,,,,,,-0.48571303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.57520384,-0.5753879,-0.57498276,-0.5764698,-0.579527,-0.5810546,-0.5791492,-0.5776167,-0.5773619,-0.579287,-0.58189297,-0.5817693,-0.58208996,-0.58456403,-0.58571076,-0.5869787,-0.59293526,-0.59345216,-0.5954205,-0.5993266,-0.6028452,-0.6041604,-0.60759526,-0.6097385,-0.612224,-0.6131121,-0.61464775,-0.61447513,-0.61763686,-0.6172868,-0.6196807,-0.6217832,-0.62698567,-0.6292159,-0.63034564,-0.6324676,-0.63293916,-0.63485765,-0.6346139,-0.63606226,-0.63407356,-0.63614875,-0.63664585,-0.6375465,-0.642172,-0.6456911,-0.6469585,-0.64787114,-0.6487858,-0.6506059,-0.65263706,-0.65461504,-0.6555953,-0.65730655,-0.65781206,-0.65888274,-0.6619156,-0.6609238,-0.66354674,-0.66394657,-0.66707563,-0.6683909,-0.66795313,-0.66764724,-0.67099655,-0.6750579,-0.67620057,-0.678314,-0.6808048,-0.6831473
36_real,-0.8325722,,,,,,,,,,,,,,-1.1519767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.8325721,-0.83163184,-0.8303644,-0.83055687,-0.8328408,-0.83403814,-0.836133,-0.8399007,-0.84216595,-0.8439544,-0.84303725,-0.84957457,-0.85411346,-0.85695267,-0.8605011,-0.8631495,-0.8650716,-0.8644183,-0.86575156,-0.87016505,-0.87588185,-0.8747777,-0.87497824,-0.8732597,-0.8741252,-0.8753754,-0.87699115,-0.8786457,-0.88284004,-0.8848279,-0.8878565,-0.8879801,-0.8883292,-0.8921583,-0.8948148,-0.8964335,-0.89548045,-0.8982302,-0.8951601,-0.8994848,-0.898392,-0.90084684,-0.9034088,-0.9035365,-0.90755016,-0.90846384,-0.90973586,-0.9140035,-0.91886365,-0.92366886,-0.9256131,-0.9305506,-0.93640643,-0.93762666,-0.94003135,-0.94094884,-0.9456185,-0.9439861,-0.94675744,-0.95123464,-0.9538969,-0.9525278,-0.9505876,-0.9510943,-0.95460206,-0.9565708,-0.95690286,-0.95895183,-0.96253145,-0.96941435
37_real,0.30630562,,,,,,,,,,,,,,0.30876705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.30630562,0.3074652,0.30496362,0.30365983,0.30573764,0.30610245,0.30154437,0.29650822,0.2945706,0.29400903,0.29065207,0.29033172,0.28657368,0.28367868,0.27788934,0.27390537,0.272077,0.27013332,0.26907116,0.26706406,0.26403892,0.26174313,0.26027465,0.25999665,0.2577536,0.2561211,0.25281823,0.25089115,0.2496216,0.24985945,0.24683404,0.24504423,0.2430278,0.24060161,0.23529384,0.23467195,0.23079133,0.22760372,0.22710149,0.22566459,0.22489896,0.22130677,0.2208107,0.21556802,0.21329303,0.20963089,0.20690832,0.2042323,0.20645337,0.20523486,0.2024968,0.19789496,0.19236776,0.18755803,0.18800962,0.18836614,0.18508992,0.18510053,0.18041635,0.17661142,0.17109476,0.16906057,0.16584325,0.16596606,0.16389114,0.1610841,0.15788187,0.15366068,0.1520874,0.15145388
38_real,0.5233075,,,,,,,,,,,,,,0.46539608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.52330744,0.52223235,0.52262104,0.5219989,0.5224148,0.5232312,0.5189024,0.517329,0.51678437,0.51473457,0.51030535,0.50767183,0.5093133,0.50670683,0.50562847,0.5039954,0.50205576,0.4976859,0.49429727,0.49237815,0.48744756,0.48516113,0.4848186,0.48278514,0.48022047,0.4813698,0.48172435,0.4793294,0.47636932,0.4766523,0.4719839,0.4666377,0.46358928,0.46309176,0.45868245,0.45426565,0.45249194,0.45158237,0.45000926,0.45031556,0.44857508,0.44513837,0.44120103,0.43687668,0.43437567,0.43391007,0.42972153,0.42422265,0.42263412,0.42136383,0.41812843,0.4137968,0.4122809,0.40933362,0.40398416,0.4036363,0.39996296,0.39737052,0.3946845,0.39061472,0.3870798,0.3829583,0.37978393,0.37811512,0.3749178,0.37201595,0.36845487,0.36664256,0.36464483,0.3602292
39_real,0.50049907,,,,,,,,,,,,,,0.47068503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.5004991,0.5015283,0.5022041,0.5035261,0.50351965,0.50255287,0.49972743,0.50169754,0.504574,0.50141954,0.50111115,0.49802884,0.4946108,0.49426144,0.4911348,0.48721147,0.48640147,0.4887889,0.48831168,0.48653117,0.48337483,0.48356277,0.4823688,0.47566977,0.47316805,0.47567114,0.4740714,0.4762589,0.4754691,0.47139305,0.46898127,0.46912152,0.46790957,0.46544003,0.45967317,0.46097127,0.4569556,0.45297867,0.4525264,0.45098895,0.4535358,0.4511934,0.45170307,0.4500207,0.44573855,0.44195586,0.44086272,0.44650993,0.4450334,0.4429094,0.4432136,0.4466812,0.44325957,0.4362595,0.43379802,0.43137926,0.43125305,0.43221608,0.4335517,0.43334484,0.43345183,0.43233585,0.43245095,0.42880565,0.4288476,0.42835265,0.42712656,0.427454,0.42888135,0.43093926
40_real,1.2979461,,,,,,,,,,,,,,1.1989266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.2979461,1.2937853,1.2952555,1.290672,1.2943954,1.2911638,1.290767,1.292876,1.298641,1.2967218,1.2981122,1.2977288,1.2906587,1.2875,1.2867367,1.2848575,1.2827704,1.2815433,1.278826,1.2773865,1.2804177,1.2815536,1.2806404,1.2794387,1.2791002,1.2756997,1.275209,1.2768002,1.2788416,1.2763342,1.2808968,1.2844982,1.2826049,1.2814982,1.2770538,1.2771096,1.2792687,1.2794683,1.2816776,1.2786396,1.273871,1.2703135,1.2677925,1.2632873,1.2629362,1.2635279,1.2652514,1.2680851,1.2704543,1.2711735,1.2680452,1.2719098,1.2726641,1.2722521,1.2747037,1.2771573,1.2769213,1.2738383,1.2710716,1.2671275,1.2600061,1.2594335,1.2602108,1.2563694,1.2510026,1.2537584,1.2547356,1.2522202,1.248175,1.247783
41_real,-0.4465027,,,,,,,,,,,,,,-0.6154966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.4465027,-0.44841853,-0.4475351,-0.45095515,-0.45348692,-0.44997483,-0.44954166,-0.45311984,-0.45159882,-0.45460534,-0.4556368,-0.45889673,-0.46083778,-0.45875812,-0.4607436,-0.45869333,-0.45775062,-0.45743576,-0.45660973,-0.45820546,-0.46117726,-0.46400714,-0.4663075,-0.4728412,-0.47152346,-0.47227558,-0.46887964,-0.46899885,-0.46902877,-0.47152328,-0.4718414,-0.46976772,-0.46763444,-0.46836036,-0.46698484,-0.47185636,-0.4758233,-0.47173277,-0.46870264,-0.46790943,-0.46731105,-0.4666194,-0.46481085,-0.46716976,-0.47023028,-0.4696237,-0.4713684,-0.4734157,-0.47360152,-0.47406664,-0.47700062,-0.47739154,-0.48043364,-0.4815846,-0.48126322,-0.48584253,-0.4860677,-0.4831257,-0.48243123,-0.48690948,-0.49101225,-0.49172622,-0.48869738,-0.48431978,-0.48813033,-0.48336706,-0.47962636,-0.47844726,-0.48566395,-0.48801962
42_real,0.98473865,,,,,,,,,,,,,,0.4083515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.98473865,0.9786361,0.9762699,0.9702552,0.9668642,0.96079797,0.95718354,0.9553207,0.951332,0.9508851,0.9472114,0.9448571,0.9409769,0.93535817,0.9294754,0.9247118,0.9199873,0.9145727,0.91007674,0.9064167,0.9026247,0.8983014,0.89177096,0.8885056,0.88438857,0.8810337,0.8775215,0.8733989,0.86865777,0.86397684,0.8572734,0.8533858,0.8479765,0.84422207,0.83840644,0.8329693,0.8274554,0.82143384,0.81480443,0.8102185,0.80443925,0.7989477,0.7947433,0.79035234,0.78691804,0.7837703,0.7800525,0.77587175,0.77182853,0.76610154,0.76397496,0.7605485,0.7561141,0.74883115,0.7426465,0.7405168,0.7363965,0.7295186,0.72349304,0.72049737,0.71582466,0.71299726,0.7066995,0.69962126,0.6960192,0.6954392,0.69226587,0.68887293,0.685305,0.6792135
43_real,0.24445593,,,,,,,,,,,,,,-0.33767855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.2444559,0.23989192,0.23424885,0.22949906,0.22386324,0.21713653,0.21212892,0.2093589,0.20381996,0.2008315,0.19310397,0.18806623,0.18339694,0.17611127,0.17189968,0.16728058,0.161772,0.15706784,0.15300271,0.14959064,0.1431543,0.1403215,0.13648455,0.13324904,0.12639733,0.12122735,0.1173955,0.1128821,0.10615356,0.101226345,0.09568751,0.09005423,0.08537589,0.079286024,0.075224064,0.06986417,0.06540547,0.060502898,0.05371169,0.047704738,0.043059744,0.038660236,0.034148443,0.028779263,0.02294321,0.017466659,0.013483817,0.009898935,0.0056131617,0.0028253568,-0.0014814761,-0.0063710175,-0.009684517,-0.013077369,-0.017804094,-0.021290908,-0.027608285,-0.03340081,-0.036664724,-0.040404983,-0.04424651,-0.046035297,-0.04857856,-0.05315153,-0.05779747,-0.061039783,-0.064862564,-0.06938942,-0.07385968,-0.07977917
44_real,0.9491343,,,,,,,,,,,,,,0.5375215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.94913423,0.9436511,0.9418003,0.9399088,0.9375315,0.9359703,0.935044,0.9385413,0.9392249,0.93932694,0.9392508,0.9375237,0.9351822,0.9333612,0.93088996,0.92959726,0.9291296,0.9291568,0.92770636,0.9251664,0.9247791,0.92268866,0.92114294,0.92106503,0.9221657,0.91882914,0.9197237,0.92145175,0.91904414,0.91962636,0.91992533,0.91826123,0.9180433,0.91691464,0.91469496,0.91353476,0.9108063,0.9111837,0.9088341,0.90878356,0.9081725,0.90617114,0.90240955,0.9023058,0.9051329,0.9044983,0.9041168,0.90328586,0.9034139,0.9039194,0.9025072,0.89973754,0.8991583,0.9003196,0.89889,0.89902747,0.90012026,0.8987011,0.8982774,0.8966242,0.8938739,0.890679,0.89161474,0.8927437,0.8883034,0.8865794,0.8847724,0.88386804,0.88288796,0.8801071
45_real,0.7492039,,,,,,,,,,,,,,0.4397927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.74920386,0.74451625,0.7433928,0.7414206,0.73727745,0.73538435,0.72993135,0.72459066,0.7219467,0.71914965,0.7157604,0.71193993,0.708202,0.70565134,0.7013446,0.7025963,0.7003252,0.6981762,0.6945032,0.69037,0.6867149,0.68493325,0.6834444,0.6779143,0.67500746,0.6710941,0.6671178,0.66358197,0.66081,0.65688354,0.65369713,0.6505957,0.6501827,0.64871067,0.64671904,0.6453383,0.64440787,0.644199,0.6435808,0.6440172,0.6427284,0.64053905,0.63845396,0.63832444,0.6333492,0.6260649,0.62300503,0.6217152,0.6179825,0.6169614,0.6145651,0.61323094,0.6116804,0.6076198,0.6048543,0.6016951,0.600167,0.5965671,0.59497076,0.5932597,0.59027356,0.58548605,0.5850606,0.5812143,0.57812977,0.5749751,0.5730074,0.56917584,0.5657004,0.56695735
46_real,1.1584419,,,,,,,,,,,,,,0.90035754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.1584418,1.1530904,1.1468296,1.1415504,1.13691,1.1340393,1.129597,1.1247197,1.1213741,1.1170552,1.1126398,1.108372,1.1047264,1.0997887,1.0953213,1.0905331,1.0868487,1.0817598,1.0780718,1.0740718,1.0701243,1.0659275,1.0626214,1.0583811,1.0547084,1.0509851,1.0467877,1.0443647,1.0417769,1.0394009,1.0358607,1.0312141,1.0262406,1.0209262,1.017285,1.0136433,1.0094013,1.0064571,1.0031097,0.99778605,0.99396735,0.9901888,0.9874948,0.9827565,0.9781187,0.9751009,0.97090656,0.9676946,0.9644928,0.9602817,0.9563855,0.9522312,0.9488678,0.94483376,0.9406971,0.93790627,0.9350829,0.9314836,0.92835885,0.9257904,0.922919,0.9192249,0.9168011,0.91177,0.9089758,0.9052292,0.9010566,0.8976299,0.8949704,0.892887
47_real,-0.17329977,,,,,,,,,,,,,,-0.31320196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.17329977,-0.17948714,-0.18463778,-0.18790911,-0.19062604,-0.19502762,-0.20040269,-0.2037884,-0.20616968,-0.20835784,-0.21213102,-0.21630009,-0.21877131,-0.22029452,-0.2224021,-0.22565953,-0.22770074,-0.22966687,-0.2332619,-0.23557875,-0.2372725,-0.24027951,-0.24241018,-0.2443841,-0.2467523,-0.25094834,-0.25300425,-0.256472,-0.25774375,-0.25878042,-0.26144105,-0.2647158,-0.26911068,-0.27178454,-0.27467573,-0.2775409,-0.27961987,-0.28173572,-0.28479436,-0.28738934,-0.289698,-0.29264778,-0.29354662,-0.29614797,-0.29866126,-0.301634,-0.30462116,-0.30787095,-0.30920106,-0.3118268,-0.31408107,-0.31767073,-0.31923306,-0.32128212,-0.32343534,-0.32506615,-0.3266514,-0.33029625,-0.3339566,-0.33662438,-0.33999613,-0.34323218,-0.34468168,-0.34722912,-0.35044935,-0.35362145,-0.35620904,-0.3598472,-0.36470795,-0.36799505
48_real,0.5004098,,,,,,,,,,,,,,0.30685833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.5004097,0.49385175,0.48934227,0.4859596,0.4812275,0.47873396,0.47718278,0.47196975,0.46745014,0.46484113,0.4609241,0.45830598,0.45519662,0.4538951,0.45121962,0.44741765,0.44632664,0.4412048,0.43695766,0.43431926,0.4286335,0.4255809,0.42464662,0.42266965,0.4186178,0.41724554,0.41462097,0.41250938,0.41154462,0.40718642,0.40642506,0.40531358,0.40427524,0.4034008,0.40338343,0.40143132,0.39772302,0.3978966,0.39511085,0.39059106,0.38785535,0.38821283,0.38636488,0.3826987,0.38177985,0.3756842,0.37455434,0.37149766,0.36933655,0.3655668,0.36010778,0.35712355,0.35464424,0.35067245,0.34770665,0.34468582,0.34048757,0.33727083,0.3339241,0.33065683,0.329081,0.32797524,0.3258688,0.3236671,0.31995624,0.3172863,0.31446257,0.31008938,0.30652666,0.30525887
49_real,1.7481395,,,,,,,,,,,,,,1.5285207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.7481396,1.7423748,1.7384882,1.7338562,1.7295434,1.7276442,1.7237225,1.719166,1.7177918,1.7137445,1.7086458,1.7022932,1.6989686,1.6991861,1.6991909,1.6939013,1.6895106,1.6830717,1.680123,1.676314,1.6699244,1.6682847,1.6620106,1.6577263,1.6546652,1.651118,1.6474527,1.6420028,1.6395233,1.6349971,1.6323878,1.6285994,1.6245077,1.6203705,1.6121757,1.6062276,1.5993574,1.594106,1.5891885,1.5848296,1.5781072,1.5733119,1.5708663,1.5666027,1.5617073,1.5585212,1.5563673,1.5530555,1.5490887,1.5432174,1.5404031,1.5357113,1.5272795,1.5244153,1.5229073,1.521435,1.5160612,1.5082704,1.4992061,1.4961694,1.4940422,1.487822,1.4799592,1.4773538,1.4725263,1.470535,1.4662005,1.461705,1.4580274,1.454787
50_real,1.3077288,,,,,,,,,,,,,,1.1261216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.3077288,1.302709,1.2998593,1.2948244,1.2876296,1.2850504,1.2808952,1.2757725,1.2702758,1.2677561,1.2650709,1.2626253,1.2598085,1.2568668,1.248796,1.2421243,1.2379452,1.2362359,1.234203,1.2287633,1.2214084,1.2148682,1.2092664,1.2039607,1.1997923,1.1975678,1.1941248,1.1907799,1.1869742,1.1801482,1.1759284,1.1705035,1.162781,1.1611258,1.1579611,1.1509428,1.146671,1.1448337,1.139405,1.136524,1.1329358,1.1281592,1.1226372,1.1174388,1.1131463,1.1061409,1.1034634,1.1027049,1.0981244,1.0942647,1.0922499,1.0855483,1.0826557,1.0783494,1.074002,1.0710461,1.0675665,1.0620886,1.0561726,1.0537599,1.0489427,1.0446794,1.0399578,1.0393512,1.037708,1.0345432,1.0267488,1.0222389,1.0194713,1.0132475
51_real,-0.16466859,,,,,,,,,,,,,,0.04345615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
