ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.29644796,-0.30325085,-0.31030828,-0.3176002,-0.3205212,-0.32967362,-0.33638722,-0.34153336,-0.3471029,-0.35233253,-0.35668704,-0.36401442,-0.36985213,-0.37411302,-0.38131043,-0.3875016,-0.39280415,-0.39687586,-0.40059185,-0.40511975,-0.41117278,-0.41650215,-0.41955233,-0.42626676,-0.429888,-0.43543664,-0.43934855,-0.44533,-0.44975764,-0.45608002,-0.46331567,-0.47047848,-0.4739676,-0.47857037,-0.48230663,-0.49032488,-0.4930846,-0.49970102,-0.5060421,-0.5128851,-0.51949626,-0.5247222,-0.5296625,-0.5352404,-0.53842133,-0.54194814,-0.5467647,-0.5510432,-0.5560747,-0.5616107,-0.5673159,-0.5708471,-0.5755421,-0.5805022,-0.5853087,-0.5893109,-0.5949069,-0.6015357,-0.6041315,-0.6069974,-0.61061513,-0.6149472,-0.6195659,-0.62526286,-0.62954605,-0.63358563,-0.63872945,-0.64383477,-0.6501125,-0.65552324
23_real,-0.7088707,,,,,-0.8046855,,,,,,,,,-0.79318774,,,,,,,,,,-0.7318667,,,,,,,,,,,,-0.82001626,,,,,,,,,,,,-0.8123511,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.70887077,-0.7172073,-0.72464734,-0.7305845,-0.737049,-0.7438289,-0.7499522,-0.7559855,-0.761504,-0.76832736,-0.7743718,-0.7785374,-0.7836854,-0.78834265,-0.7946829,-0.80021083,-0.8067999,-0.8104335,-0.8146697,-0.81971663,-0.8240116,-0.8295496,-0.8346486,-0.8393594,-0.8422505,-0.8481884,-0.8539836,-0.8568066,-0.8610679,-0.866474,-0.87152416,-0.8770493,-0.8818595,-0.88625574,-0.88990164,-0.894608,-0.8997377,-0.90579855,-0.9101676,-0.91460353,-0.91897976,-0.9253193,-0.92958134,-0.93220156,-0.93626386,-0.9396604,-0.9448458,-0.9507572,-0.95540124,-0.9606749,-0.96519506,-0.9703437,-0.97396946,-0.97850436,-0.9838999,-0.9897415,-0.99446166,-0.99870014,-1.0035092,-1.0079422,-1.0120628,-1.0154349,-1.0193952,-1.0232443,-1.0253311,-1.0301408,-1.0341465,-1.03796,-1.0419571,-1.0454067
24_real,-1.1656982,,,,,-1.3729919,,,,,,,,,-1.4709854,,,,,,,,,,-1.248616,,,,,,,,,,,,-1.4935997,,,,,,,,,,,,-1.5049065,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.1656982,-1.1700296,-1.1770027,-1.1824322,-1.1876408,-1.1939118,-1.2021171,-1.2081721,-1.2143562,-1.2184224,-1.2233706,-1.230175,-1.2368648,-1.2417614,-1.2476223,-1.2543585,-1.2605243,-1.2673229,-1.271991,-1.2799962,-1.286301,-1.2924747,-1.2994803,-1.3070105,-1.3129101,-1.3181398,-1.3220469,-1.328844,-1.3355465,-1.3415191,-1.3497812,-1.3542409,-1.3620132,-1.3673759,-1.3727481,-1.3821794,-1.3866048,-1.3918034,-1.3943684,-1.4011633,-1.4067137,-1.4145076,-1.4223154,-1.4326105,-1.4395843,-1.4465991,-1.4542992,-1.461016,-1.46835,-1.474262,-1.4801714,-1.4885298,-1.4964117,-1.5019096,-1.5129135,-1.5200946,-1.5269614,-1.5321453,-1.535976,-1.5427988,-1.5495876,-1.5573257,-1.5660067,-1.570754,-1.5771605,-1.5841658,-1.5901648,-1.5957439,-1.6025661,-1.6060784
25_real,-1.0710433,,,,,-1.2663783,,,,,,,,,-1.2602421,,,,,,,,,,-1.2878551,,,,,,,,,,,,-1.2285388,,,,,,,,,,,,-1.1232011,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.0710431,-1.0764344,-1.0799677,-1.0833954,-1.0873611,-1.0915306,-1.0962303,-1.1007217,-1.1048906,-1.1081924,-1.1123464,-1.115979,-1.1188174,-1.1230223,-1.126319,-1.1309742,-1.1354313,-1.1391628,-1.1426693,-1.145575,-1.1474869,-1.1524976,-1.1569334,-1.1592312,-1.1630493,-1.1667676,-1.1701635,-1.1752357,-1.1802411,-1.1846572,-1.1885145,-1.1920853,-1.1952498,-1.1994479,-1.20411,-1.2072113,-1.2118089,-1.2139022,-1.2182261,-1.2226541,-1.227876,-1.2315443,-1.2347963,-1.2393299,-1.2422922,-1.2469045,-1.2512071,-1.2555968,-1.2585633,-1.2626054,-1.2650553,-1.2699738,-1.2750869,-1.278152,-1.2836983,-1.2867506,-1.2915148,-1.2974441,-1.3017819,-1.3058566,-1.3115097,-1.315679,-1.3198884,-1.3248777,-1.330535,-1.3359233,-1.3391745,-1.343459,-1.3475221,-1.3524357
26_real,0.50170654,,,,,0.40401232,,,,,,,,,0.43890312,,,,,,,,,,0.43989956,,,,,,,,,,,,0.46581843,,,,,,,,,,,,0.38008678,,,,,,,,,,,,,,,,,,,,,
26_gen,0.50170654,0.49727243,0.49267054,0.4875583,0.4824671,0.47826433,0.47362542,0.47045666,0.4674243,0.4624619,0.45847622,0.45408708,0.4499362,0.44524178,0.44189644,0.43750554,0.43305475,0.4282616,0.42381635,0.41919917,0.4159921,0.41189212,0.40883484,0.40424877,0.39993367,0.3952306,0.39084634,0.38682416,0.3832175,0.3793018,0.37556773,0.37011114,0.36476046,0.36051598,0.3540604,0.34930992,0.34448782,0.340823,0.33480072,0.33030152,0.32553244,0.32169357,0.31689593,0.3124991,0.30760166,0.3031748,0.29866153,0.2940124,0.28820142,0.28433937,0.28071547,0.2761364,0.27028748,0.2648849,0.26171386,0.25797898,0.25429922,0.24848199,0.24354807,0.23976484,0.23234685,0.22852941,0.22304861,0.21876374,0.21461459,0.21101603,0.20601276,0.20174739,0.19692656,0.19307566
27_real,-0.32695833,,,,,-0.32513884,,,,,,,,,-0.4088345,,,,,,,,,,-0.34272745,,,,,,,,,,,,-0.39064017,,,,,,,,,,,,-0.28207844,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.32695836,-0.33031273,-0.3331422,-0.3353265,-0.33756024,-0.3400437,-0.3444425,-0.34768468,-0.35057464,-0.35309547,-0.3567558,-0.36057025,-0.36245614,-0.3663873,-0.36965865,-0.37350544,-0.37806982,-0.38176686,-0.38552445,-0.38841897,-0.3905961,-0.39298365,-0.39623716,-0.3997647,-0.40393513,-0.4058941,-0.41022092,-0.41342407,-0.4161871,-0.42082486,-0.42480487,-0.42880756,-0.43393803,-0.4381114,-0.4416538,-0.44492298,-0.44744977,-0.45181793,-0.4565533,-0.461358,-0.4647948,-0.46925274,-0.47336826,-0.47665286,-0.47976422,-0.4829989,-0.48641342,-0.49098834,-0.49323577,-0.49695563,-0.50045407,-0.50560457,-0.51019025,-0.5121215,-0.5140954,-0.5181974,-0.52316177,-0.5264393,-0.5286573,-0.5340122,-0.5358345,-0.540429,-0.5437739,-0.54787844,-0.55107063,-0.5551772,-0.559404,-0.56263506,-0.56569743,-0.5684948
28_real,-0.6905754,,,,,-0.7927512,,,,,,,,,-0.7514879,,,,,,,,,,-0.6270434,,,,,,,,,,,,-0.64079785,,,,,,,,,,,,-0.6912308,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.6905755,-0.692762,-0.6924929,-0.6942488,-0.694015,-0.6951946,-0.697186,-0.6982549,-0.69802606,-0.6984267,-0.697561,-0.69731295,-0.6990485,-0.70000315,-0.69944346,-0.7016439,-0.69854355,-0.6998879,-0.701302,-0.7041297,-0.7058486,-0.70630604,-0.7055266,-0.70667976,-0.7030915,-0.7037887,-0.70424384,-0.7061889,-0.7065619,-0.7048451,-0.7064915,-0.7066684,-0.7089323,-0.7109275,-0.7118772,-0.7144805,-0.715307,-0.7195726,-0.72001183,-0.7199818,-0.7212733,-0.7233571,-0.72455734,-0.7269242,-0.7261283,-0.72728384,-0.7281946,-0.7293519,-0.7311626,-0.7310251,-0.73203045,-0.7338328,-0.7371807,-0.73814183,-0.7391389,-0.7397486,-0.7410399,-0.74276924,-0.7416745,-0.7443507,-0.74569273,-0.74565125,-0.7457658,-0.7471441,-0.7476055,-0.7506119,-0.75514203,-0.7580778,-0.7583785,-0.7600173
29_real,-0.1616361,,,,,-0.4283187,,,,,,,,,-0.36017582,,,,,,,,,,-0.25585875,,,,,,,,,,,,-0.25585875,,,,,,,,,,,,-0.36017624,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.1616361,-0.16257574,-0.16399863,-0.166805,-0.16706657,-0.1679818,-0.17016199,-0.17190865,-0.17384063,-0.1753377,-0.17732275,-0.17921753,-0.18118505,-0.18196258,-0.183214,-0.18500468,-0.18504196,-0.18657762,-0.19008362,-0.18999591,-0.19108781,-0.19223395,-0.1946898,-0.19652063,-0.1975735,-0.19873545,-0.20024924,-0.20167522,-0.203975,-0.206776,-0.20879278,-0.20973511,-0.21271911,-0.21436718,-0.21614237,-0.21578768,-0.21651366,-0.21839233,-0.21944277,-0.22148864,-0.22230992,-0.22395834,-0.2263904,-0.22738107,-0.22854507,-0.2284826,-0.23030785,-0.2331008,-0.23533912,-0.23649164,-0.23747149,-0.23819704,-0.24130523,-0.24312541,-0.24457383,-0.24532282,-0.24737468,-0.24771237,-0.24921103,-0.24857454,-0.2491111,-0.25075275,-0.25182766,-0.2531625,-0.25421515,-0.25466028,-0.25655228,-0.2584712,-0.2603104,-0.2617134
30_real,0.488168,,,,,0.38750196,,,,,,,,,0.274939,,,,,,,,,,0.41129526,,,,,,,,,,,,0.43325877,,,,,,,,,,,,0.35730168,,,,,,,,,,,,,,,,,,,,,
30_gen,0.48816794,0.47085238,0.45220727,0.4368094,0.4189476,0.4048292,0.3963265,0.38566256,0.376842,0.36522385,0.353573,0.3489659,0.3381967,0.3309979,0.32339793,0.31879723,0.31318772,0.3016712,0.29285648,0.27909857,0.26630715,0.2595518,0.2492017,0.24291202,0.22962853,0.22987512,0.22113614,0.21018627,0.19879772,0.18694197,0.17537338,0.16750412,0.16206929,0.15504289,0.14119972,0.12840554,0.12081502,0.10592277,0.09687023,0.09166271,0.078952126,0.06401949,0.05391404,0.051390886,0.04370233,0.034327,0.023301153,0.011449152,0.0016049792,-0.0051392145,-0.014674917,-0.032867692,-0.04104512,-0.04749263,-0.055316158,-0.06602099,-0.07808769,-0.0828079,-0.089405075,-0.09645206,-0.10957663,-0.12177372,-0.13329896,-0.14781547,-0.15276854,-0.16067934,-0.17492361,-0.17925371,-0.19084713,-0.20447278
31_real,-0.51243514,,,,,-0.42009783,,,,,,,,,-0.53090256,,,,,,,,,,-0.4828876,,,,,,,,,,,,-0.516129,,,,,,,,,,,,-0.46072665,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5124351,-0.5340125,-0.5477692,-0.56699383,-0.5784152,-0.5858323,-0.5986311,-0.6121851,-0.6198263,-0.6273266,-0.6369936,-0.6437581,-0.6554247,-0.6656902,-0.67579186,-0.6888166,-0.70163125,-0.71268,-0.72348005,-0.73510396,-0.7462687,-0.75593394,-0.7669642,-0.7804449,-0.79611397,-0.80648243,-0.8154084,-0.8250882,-0.8307001,-0.8397792,-0.85079205,-0.8576666,-0.8732287,-0.8833122,-0.8972131,-0.9047476,-0.9084981,-0.91701937,-0.9247972,-0.9364481,-0.947303,-0.9561907,-0.9628023,-0.97225964,-0.9812256,-0.99141014,-1.0019381,-1.0090027,-1.0204561,-1.0309637,-1.0420241,-1.0487845,-1.0534741,-1.061113,-1.070998,-1.0819523,-1.0932056,-1.0988292,-1.1055357,-1.1147072,-1.1262732,-1.141692,-1.1546881,-1.1644375,-1.1762372,-1.1875255,-1.1988415,-1.208711,-1.2186,-1.2245013
32_real,-1.1841434,,,,,-1.3764073,,,,,,,,,-1.2695941,,,,,,,,,,-1.2553526,,,,,,,,,,,,-1.4298142,,,,,,,,,,,,-1.3479241,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.1841433,-1.1832799,-1.182936,-1.1815989,-1.1820495,-1.1879069,-1.1916263,-1.1932592,-1.1957297,-1.2003491,-1.2037407,-1.2086517,-1.2127593,-1.2174995,-1.2223572,-1.225767,-1.2308714,-1.2330365,-1.2372062,-1.2392017,-1.2446754,-1.2483114,-1.253119,-1.256959,-1.2594895,-1.2622917,-1.2657665,-1.2703876,-1.2710686,-1.2785075,-1.2835553,-1.2883865,-1.2928972,-1.2947179,-1.2991822,-1.3019835,-1.3077861,-1.3125417,-1.3173647,-1.3198293,-1.3225852,-1.3267057,-1.3306267,-1.336085,-1.3413947,-1.3449218,-1.3501284,-1.3529017,-1.3588561,-1.361158,-1.3649894,-1.3701091,-1.3727854,-1.3792932,-1.3844346,-1.3889314,-1.3950869,-1.3972479,-1.4000052,-1.4040122,-1.4073912,-1.413064,-1.4175813,-1.420693,-1.4266593,-1.4296304,-1.4330891,-1.438357,-1.4419662,-1.4458401
33_real,0.08431368,,,,,0.069292195,,,,,,,,,0.035911106,,,,,,,,,,-0.025844332,,,,,,,,,,,,-0.019168114,,,,,,,,,,,,0.0008605369,,,,,,,,,,,,,,,,,,,,,
33_gen,0.08431368,0.086795285,0.088283904,0.08972512,0.090253584,0.09127473,0.08954855,0.08812891,0.08845734,0.086599156,0.08381565,0.08138224,0.07970932,0.08162652,0.081127025,0.07973113,0.07660175,0.07451638,0.073231235,0.07259439,0.07174654,0.06805088,0.066269696,0.0643724,0.06285377,0.06206172,0.060733706,0.060770504,0.06054325,0.057076223,0.05421415,0.050895434,0.051998757,0.050289057,0.047614865,0.048085127,0.045406584,0.04278665,0.041807026,0.039762415,0.03558563,0.033285934,0.03187553,0.028080503,0.025008675,0.021164171,0.020573935,0.01545379,0.010156957,0.0083712265,0.0050056917,0.002032006,0.00022216458,-0.003049412,-0.0062636407,-0.0063631847,-0.009002688,-0.011651818,-0.013644693,-0.015517639,-0.019230425,-0.0216976,-0.02329066,-0.022467295,-0.02302822,-0.022383992,-0.023065215,-0.02434897,-0.028306896,-0.031298313
34_real,-0.7200713,,,,,-0.8509423,,,,,,,,,-0.7253769,,,,,,,,,,-0.8597853,,,,,,,,,,,,-0.72360873,,,,,,,,,,,,-0.7129976,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.7200713,-0.7153729,-0.7120425,-0.7144938,-0.71383363,-0.7118164,-0.71102536,-0.7093742,-0.7086729,-0.7069055,-0.7085756,-0.7059165,-0.7040704,-0.70502204,-0.70503724,-0.7065153,-0.70768315,-0.7129159,-0.71653384,-0.71381044,-0.71738714,-0.71985996,-0.7212925,-0.7249128,-0.7284087,-0.7290282,-0.7318031,-0.73173076,-0.7323629,-0.7388021,-0.7400264,-0.7408073,-0.7405602,-0.7435068,-0.74380696,-0.7471354,-0.7492921,-0.75035465,-0.7497079,-0.7509129,-0.75467193,-0.7559236,-0.7584156,-0.7596094,-0.76192266,-0.76423675,-0.7641204,-0.76743954,-0.77073675,-0.7726545,-0.7748202,-0.7776171,-0.7803515,-0.78049576,-0.780956,-0.78428483,-0.78830063,-0.789566,-0.7915939,-0.79272074,-0.79604346,-0.79604304,-0.7993601,-0.8023993,-0.8033892,-0.8038889,-0.80542547,-0.8048946,-0.8089412,-0.810826
35_real,-0.13094622,,,,,-0.118161835,,,,,,,,,-0.19486818,,,,,,,,,,-0.15971142,,,,,,,,,,,,-0.20126069,,,,,,,,,,,,-0.2651826,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.1309462,-0.12977192,-0.12928656,-0.13026962,-0.13433442,-0.13635531,-0.1385855,-0.13908486,-0.13940457,-0.14449951,-0.1495705,-0.1545501,-0.15713298,-0.1601552,-0.16191408,-0.16278507,-0.16667514,-0.17060518,-0.17251086,-0.1756539,-0.17922917,-0.1799344,-0.18540427,-0.18991315,-0.19479086,-0.19692948,-0.20271721,-0.20826277,-0.21245512,-0.21595335,-0.22213495,-0.23013029,-0.23250937,-0.2350884,-0.2399282,-0.2434789,-0.2469428,-0.24963951,-0.25297934,-0.25744945,-0.2616294,-0.26765674,-0.27056158,-0.2762974,-0.2790535,-0.2843365,-0.28971535,-0.2917281,-0.29388252,-0.29464978,-0.2977542,-0.30190638,-0.30542517,-0.30755365,-0.31314063,-0.3190503,-0.3173794,-0.31997633,-0.32101414,-0.32554883,-0.3280153,-0.3316188,-0.33553314,-0.33921307,-0.34314078,-0.34667158,-0.3485435,-0.35333097,-0.35696426,-0.36296552
36_real,-0.48245576,,,,,-0.5438797,,,,,,,,,-0.71586674,,,,,,,,,,-0.60530394,,,,,,,,,,,,-0.68208385,,,,,,,,,,,,-0.6575143,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.4824558,-0.47588128,-0.4711607,-0.4683358,-0.464801,-0.46740118,-0.46636018,-0.46328607,-0.4638234,-0.46023828,-0.46579257,-0.46836334,-0.4726549,-0.47706348,-0.47538748,-0.47605008,-0.48015007,-0.48434192,-0.4849469,-0.48566514,-0.48912436,-0.49330288,-0.49580622,-0.5032503,-0.5029793,-0.50484496,-0.50922537,-0.5134055,-0.5182017,-0.51819956,-0.5189157,-0.52220994,-0.526127,-0.52809525,-0.53239197,-0.5348202,-0.5357758,-0.5384404,-0.540379,-0.5398339,-0.5421046,-0.5430544,-0.5480721,-0.5519878,-0.5557114,-0.5579053,-0.558406,-0.5607008,-0.566723,-0.57030624,-0.57191503,-0.5791944,-0.57700557,-0.57588106,-0.5742378,-0.5773193,-0.57818395,-0.58235544,-0.5854704,-0.5914304,-0.5918213,-0.5948357,-0.5986412,-0.60353076,-0.60747546,-0.61199206,-0.61438584,-0.61785394,-0.61941993,-0.6184994
37_real,-0.15070292,,,,,-0.18762462,,,,,,,,,-0.1605487,,,,,,,,,,-0.23234127,,,,,,,,,,,,-0.2425973,,,,,,,,,,,,-0.25941718,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.15070294,-0.15319587,-0.15741837,-0.15422776,-0.15193228,-0.15153721,-0.15334754,-0.15498713,-0.15186091,-0.15166475,-0.15522596,-0.16061631,-0.16362134,-0.16403934,-0.16438591,-0.16837975,-0.17309037,-0.17498122,-0.17747185,-0.18029599,-0.18396129,-0.18552732,-0.18900725,-0.19591457,-0.19549096,-0.19858192,-0.20392492,-0.20490515,-0.2084376,-0.21192892,-0.21310249,-0.21923216,-0.22044912,-0.22385459,-0.22535245,-0.22487894,-0.22444634,-0.23031111,-0.2336433,-0.23676209,-0.23742978,-0.2419471,-0.24707147,-0.25154978,-0.24958682,-0.25487846,-0.25884518,-0.2600654,-0.25997612,-0.2630819,-0.2665106,-0.26977175,-0.27470744,-0.27797085,-0.27871087,-0.28180104,-0.2872191,-0.29216415,-0.2966873,-0.30137962,-0.3033286,-0.30898553,-0.31052488,-0.31170994,-0.31832695,-0.31988996,-0.325119,-0.3282509,-0.33158094,-0.3324099
38_real,0.30603698,,,,,0.31794783,,,,,,,,,0.3216443,,,,,,,,,,0.1495525,,,,,,,,,,,,0.15776688,,,,,,,,,,,,-0.038967676,,,,,,,,,,,,,,,,,,,,,
38_gen,0.30603698,0.3090492,0.308608,0.31023636,0.31248295,0.31188935,0.31133574,0.31058687,0.30940983,0.30787912,0.30828738,0.30984908,0.3095016,0.30890465,0.3083789,0.30523175,0.30618617,0.30740434,0.30378598,0.3023227,0.29964986,0.2965433,0.29605442,0.29490954,0.2950458,0.29501873,0.29648083,0.296135,0.29654312,0.2962412,0.29181942,0.291663,0.28628844,0.28379077,0.28419918,0.28128952,0.28207225,0.28110328,0.28082237,0.2795269,0.2776103,0.27658197,0.27347374,0.27328753,0.27100846,0.26729965,0.2668909,0.26345453,0.26033324,0.26100093,0.25889143,0.2564277,0.25131458,0.2536577,0.2550966,0.25329503,0.25137672,0.249209,0.24873754,0.24541226,0.2455289,0.2442143,0.24247241,0.24045722,0.23329476,0.23033233,0.2291288,0.2253041,0.22263005,0.21925338
39_real,-0.50640255,,,,,-0.59719986,,,,,,,,,-0.5050474,,,,,,,,,,-0.51724434,,,,,,,,,,,,-0.58906907,,,,,,,,,,,,-0.795057,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.50640255,-0.50760686,-0.5085584,-0.5106591,-0.51315564,-0.51741016,-0.5203038,-0.52502835,-0.5288669,-0.52971876,-0.5286951,-0.5314845,-0.53312355,-0.53521407,-0.53968996,-0.5407826,-0.5479858,-0.5497893,-0.55454254,-0.5584011,-0.55903065,-0.5643828,-0.5664136,-0.57062477,-0.573596,-0.57939136,-0.5794459,-0.5853509,-0.5887904,-0.59311664,-0.59706616,-0.59911263,-0.6015946,-0.6058816,-0.6066459,-0.6104869,-0.6099037,-0.616879,-0.62207454,-0.62927353,-0.63070875,-0.6376108,-0.63879776,-0.64263797,-0.64676905,-0.649905,-0.65167177,-0.6550025,-0.66079545,-0.66358864,-0.665857,-0.6665771,-0.6676739,-0.667249,-0.66735166,-0.66704893,-0.671623,-0.6724746,-0.6728805,-0.6719086,-0.67405045,-0.67834413,-0.6828253,-0.6855421,-0.68868816,-0.6941029,-0.694739,-0.6983253,-0.7027334,-0.7075466
40_real,-0.080267094,,,,,-0.15741019,,,,,,,,,-0.11020322,,,,,,,,,,-0.1700758,,,,,,,,,,,,-0.3531467,,,,,,,,,,,,-0.30478835,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.08026709,-0.085452124,-0.0820943,-0.08138482,-0.08141405,-0.08079799,-0.07884775,-0.07206589,-0.076049864,-0.07637654,-0.075925566,-0.073426396,-0.073148094,-0.07486733,-0.07330776,-0.07033882,-0.072513565,-0.07338592,-0.07034594,-0.07173781,-0.07360435,-0.07843356,-0.081260696,-0.07811034,-0.08259247,-0.0851594,-0.08275556,-0.08544631,-0.0867393,-0.08927081,-0.08656117,-0.091836914,-0.09107145,-0.09445609,-0.0963191,-0.09647605,-0.09388035,-0.09176036,-0.091116704,-0.096935704,-0.09706856,-0.09891261,-0.099330254,-0.09815754,-0.097402506,-0.09792155,-0.09629766,-0.100606225,-0.10452887,-0.10303571,-0.099412486,-0.10177429,-0.1003108,-0.101555884,-0.10113499,-0.10535238,-0.10391859,-0.10589868,-0.106139086,-0.10351585,-0.10092805,-0.10191941,-0.10300462,-0.10529624,-0.10753725,-0.10404631,-0.10402229,-0.106460735,-0.11003642,-0.10819979
41_real,-0.061819162,,,,,-0.2886268,,,,,,,,,-0.22858948,,,,,,,,,,-0.22858997,,,,,,,,,,,,-0.110738955,,,,,,,,,,,,-0.075161286,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.06181916,-0.07507448,-0.08752803,-0.09497516,-0.09885453,-0.101742804,-0.10432277,-0.10928969,-0.11517185,-0.12335958,-0.12659766,-0.13308448,-0.13833506,-0.13965644,-0.14213568,-0.14440013,-0.1465193,-0.15185508,-0.15181655,-0.14955363,-0.15397635,-0.1609864,-0.16411558,-0.17004296,-0.17224075,-0.17464171,-0.1783835,-0.18406197,-0.18641715,-0.18692699,-0.19151783,-0.19519043,-0.19930929,-0.20207481,-0.21067217,-0.21227841,-0.21775015,-0.21962163,-0.22556424,-0.22606385,-0.23116283,-0.23681669,-0.24030721,-0.24324484,-0.24687633,-0.2530899,-0.2576489,-0.26137504,-0.26859263,-0.26958248,-0.27236336,-0.27534834,-0.27477807,-0.27724832,-0.27870953,-0.28225332,-0.28421077,-0.29385835,-0.29400772,-0.29562506,-0.29187432,-0.29539055,-0.2979321,-0.3029479,-0.30772465,-0.31496185,-0.31780016,-0.31587273,-0.31918305,-0.3223303
42_real,-0.2971108,,,,,-0.4662437,,,,,,,,,-0.43731308,,,,,,,,,,-0.45511705,,,,,,,,,,,,-0.3905795,,,,,,,,,,,,-0.4640188,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.2971108,-0.2978936,-0.29809934,-0.3034648,-0.3081137,-0.31248805,-0.31673428,-0.32073447,-0.3253063,-0.3300354,-0.33574882,-0.3408157,-0.34487242,-0.351839,-0.35863766,-0.36268532,-0.36663988,-0.3718511,-0.37584433,-0.38028455,-0.386797,-0.393638,-0.39797702,-0.4049945,-0.4109831,-0.4144547,-0.4195098,-0.4280321,-0.4330514,-0.43865165,-0.4430387,-0.44744062,-0.4523073,-0.45750517,-0.46147737,-0.46645117,-0.4712735,-0.47613207,-0.48172417,-0.48810282,-0.4928654,-0.49796748,-0.5027977,-0.5074838,-0.5110965,-0.5165974,-0.5197243,-0.5246235,-0.5313305,-0.5371949,-0.5430871,-0.54899126,-0.55468696,-0.5587255,-0.56351155,-0.56902444,-0.5762161,-0.58078825,-0.5894402,-0.5955397,-0.5999896,-0.6039621,-0.6095133,-0.61388934,-0.6190604,-0.6258588,-0.63031495,-0.63418806,-0.63844025,-0.641517
43_real,-0.21570753,,,,,-0.121457174,,,,,,,,,-0.14917786,,,,,,,,,,-0.21570778,,,,,,,,,,,,-0.37094364,,,,,,,,,,,,-0.5261795,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.21570751,-0.21755996,-0.2223386,-0.22756572,-0.23358826,-0.23724186,-0.24281263,-0.24681883,-0.25096267,-0.25769857,-0.26328322,-0.26802105,-0.2718405,-0.27906567,-0.28381583,-0.2931857,-0.29770017,-0.301948,-0.30570439,-0.31046802,-0.31523842,-0.31997433,-0.32774577,-0.33337346,-0.33870956,-0.34489888,-0.35022265,-0.3561024,-0.35939968,-0.3656629,-0.37118325,-0.3754103,-0.3809759,-0.38739008,-0.39368445,-0.39964476,-0.40631896,-0.41208968,-0.4185837,-0.4237772,-0.42911905,-0.43450698,-0.4392922,-0.4438004,-0.44968557,-0.4536542,-0.45753297,-0.4614478,-0.4654416,-0.4722678,-0.47757062,-0.48178244,-0.48673028,-0.49356088,-0.4977029,-0.5033147,-0.50807935,-0.51383847,-0.5194952,-0.5273911,-0.5316385,-0.5361645,-0.54081357,-0.5470011,-0.551307,-0.55786955,-0.56132394,-0.569098,-0.57362485,-0.5782106
44_real,1.8736801,,,,,1.8420175,,,,,,,,,1.759695,,,,,,,,,,1.8546822,,,,,,,,,,,,1.8483497,,,,,,,,,,,,1.7470297,,,,,,,,,,,,,,,,,,,,,
44_gen,1.8736801,1.8668232,1.8650677,1.8630674,1.860966,1.8579235,1.8547556,1.8543384,1.8527057,1.8546797,1.8546197,1.8545725,1.8527558,1.853783,1.8500359,1.8512033,1.8485272,1.8463042,1.8459718,1.8467057,1.8455788,1.8441086,1.8426539,1.8412495,1.8387731,1.8389661,1.8389457,1.8361336,1.8374617,1.8393905,1.8426523,1.843688,1.8449198,1.8446146,1.8425941,1.8413477,1.8391463,1.8382206,1.8398812,1.839887,1.8361394,1.8380575,1.8349117,1.835256,1.8354778,1.8334544,1.8320345,1.8322932,1.8324873,1.8298035,1.8309561,1.8304243,1.8278478,1.8277851,1.8245399,1.8259217,1.8251297,1.8240888,1.8202784,1.8191693,1.8190562,1.8157781,1.8137529,1.8138793,1.8130102,1.8098612,1.8096964,1.8077133,1.8101526,1.8072315
45_real,-0.5494198,,,,,-0.7142886,,,,,,,,,-0.8046276,,,,,,,,,,-0.77075076,,,,,,,,,,,,-0.68041176,,,,,,,,,,,,-0.8656068,,,,,,,,,,,,,,,,,,,,,
