ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.84562767,0.8381775,0.8335053,0.8286475,0.82200706,0.81736374,0.8110178,0.80463254,0.7979045,0.79357064,0.78833413,0.7833805,0.7788897,0.77496785,0.76880544,0.7638286,0.7604829,0.7560617,0.7491952,0.74285525,0.7364644,0.7294179,0.72455263,0.7171532,0.7126237,0.7061701,0.699624,0.693895,0.6881627,0.68294525,0.6780125,0.67173356,0.66543365,0.65938544,0.6545445,0.64764327,0.64274377,0.6355802,0.63198096,0.62727237,0.6213094,0.6163376,0.61301893,0.60789156,0.6032356,0.60003984,0.59295136,0.5893947,0.5834247,0.57807565,0.57242113,0.56634206,0.56004596,0.5524633,0.5479255,0.5451116,0.5408548,0.5354703,0.53344095,0.52799237,0.5221445,0.5164781,0.51116586,0.50651014,0.50056946,0.49451557,0.48899493,0.48440695,0.47982374,0.47471398
24_real,0.7029609,,,0.27329737,,,,,-0.30561766,,,,,,0.46777666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.7029609,0.69884056,0.6953797,0.69138515,0.68863064,0.6827782,0.6794888,0.6738937,0.6687514,0.664611,0.6607461,0.65501034,0.6500536,0.6456825,0.640409,0.6362813,0.63152033,0.62637484,0.62204635,0.6179574,0.61405504,0.61179936,0.60821176,0.6045569,0.59810007,0.59268343,0.587108,0.5835926,0.58016634,0.5763298,0.5709058,0.5664245,0.5626146,0.5573119,0.55408657,0.5479995,0.53939724,0.5348551,0.529603,0.52468145,0.52115595,0.5148035,0.5080275,0.5041845,0.4978578,0.49327287,0.48717174,0.48273116,0.48032314,0.4743043,0.46769324,0.46258348,0.45707172,0.45334163,0.44873792,0.4450926,0.44154793,0.43477052,0.42897138,0.4245441,0.4214131,0.4157548,0.41164464,0.40540975,0.40046334,0.39668554,0.39307743,0.3881855,0.38433114,0.37879616
25_real,-0.3332706,,,-0.4854478,,,,,-0.35536087,,,,,,-0.59712625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.33327058,-0.33948568,-0.34260824,-0.345652,-0.3498951,-0.3530425,-0.35617033,-0.3602286,-0.36454362,-0.36666948,-0.36853883,-0.37164763,-0.37585598,-0.3808661,-0.38099092,-0.3836112,-0.3877937,-0.3903428,-0.39447966,-0.39987916,-0.40317893,-0.40605623,-0.40838513,-0.41131848,-0.41417447,-0.4164791,-0.42033228,-0.4242978,-0.42774382,-0.4321615,-0.43727088,-0.43880385,-0.4425059,-0.44510826,-0.4488811,-0.45337677,-0.45633355,-0.46092242,-0.46392217,-0.46501583,-0.47024512,-0.47393447,-0.4777747,-0.48088688,-0.48302993,-0.4889196,-0.49191466,-0.49598098,-0.49892506,-0.50207967,-0.5064755,-0.5106188,-0.514558,-0.51688564,-0.5194127,-0.5230135,-0.5258221,-0.52953887,-0.5312303,-0.534408,-0.5397766,-0.54362667,-0.54631174,-0.5506387,-0.55243427,-0.55595344,-0.5593049,-0.5622815,-0.5675246,-0.5704552
26_real,-0.0888455,,,-0.2240224,,,,,-0.3352742,,,,,,-0.11157436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.0888455,-0.09412219,-0.0986387,-0.10110025,-0.10448153,-0.108376965,-0.11291621,-0.11566182,-0.11786075,-0.121203244,-0.12384097,-0.1293159,-0.13286379,-0.1358033,-0.13993518,-0.14080815,-0.14393881,-0.14777508,-0.1516637,-0.15498069,-0.15781352,-0.16037413,-0.16397095,-0.16806218,-0.1725093,-0.17630903,-0.17919415,-0.18405172,-0.18909922,-0.19332546,-0.19793426,-0.2021974,-0.20613046,-0.21171658,-0.21471398,-0.21775582,-0.22137997,-0.22474833,-0.22824116,-0.23082288,-0.23529753,-0.24008954,-0.24370232,-0.24640135,-0.24786225,-0.2521705,-0.256843,-0.26192075,-0.26422447,-0.2698982,-0.27411112,-0.27594098,-0.27996,-0.28231603,-0.2852793,-0.28951856,-0.2934522,-0.2965595,-0.30103856,-0.30463627,-0.3079171,-0.3121395,-0.31567162,-0.31995302,-0.32409775,-0.3284621,-0.33431596,-0.3400169,-0.34448403,-0.3479148
27_real,-1.9373109,,,-1.9111106,,,,,-2.318672,,,,,,-1.7408082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.9373109,-1.940573,-1.9428642,-1.9456422,-1.9496253,-1.9539211,-1.95712,-1.9613278,-1.9651232,-1.9682413,-1.9699514,-1.9725983,-1.9748926,-1.9775705,-1.9809347,-1.9829013,-1.9868243,-1.9903724,-1.9928144,-1.9952904,-1.9983256,-2.000272,-2.0031543,-2.005104,-2.009126,-2.0129337,-2.0156922,-2.019671,-2.0229247,-2.026759,-2.02885,-2.0320983,-2.0355296,-2.03943,-2.0426774,-2.0462136,-2.050838,-2.0544095,-2.0581083,-2.0619326,-2.0661094,-2.068602,-2.0715802,-2.0747726,-2.0789592,-2.0825653,-2.0844522,-2.0870981,-2.0900092,-2.0933785,-2.096946,-2.1005313,-2.1050677,-2.1083355,-2.1106038,-2.1145658,-2.11809,-2.1224368,-2.1269524,-2.12992,-2.1333272,-2.1354918,-2.138802,-2.1417675,-2.1450891,-2.1468391,-2.150498,-2.1535172,-2.1579776,-2.1619363
28_real,0.13652407,,,0.0508536,,,,,0.083864234,,,,,,0.1428118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.13652407,0.13961752,0.14147487,0.14281937,0.14097682,0.13932641,0.13767686,0.13544449,0.13583912,0.136267,0.13612369,0.1357815,0.13559952,0.1347977,0.13257915,0.1327908,0.13104448,0.13084605,0.12870093,0.12677068,0.1271201,0.12698548,0.12564853,0.12628391,0.12613776,0.12414654,0.124683574,0.122799516,0.12359486,0.12378248,0.12588537,0.12544206,0.122997686,0.12140409,0.1188906,0.11855058,0.11850445,0.11865439,0.11583333,0.11419765,0.114458725,0.11368829,0.111763634,0.11036811,0.109733,0.109836295,0.11000327,0.11045559,0.10949109,0.10619466,0.10420021,0.103383675,0.10283402,0.1019714,0.10138516,0.10029809,0.09874039,0.09716959,0.09665225,0.09768671,0.09713356,0.0940237,0.09490278,0.09351976,0.09321799,0.092079744,0.08915378,0.08970992,0.08970226,0.08710553
29_real,-0.47526196,,,-0.517662,,,,,-0.5186715,,,,,,-0.5398715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.475262,-0.47442812,-0.47493362,-0.4786059,-0.4802102,-0.4805475,-0.48097506,-0.48181272,-0.48301798,-0.4851895,-0.4857541,-0.4843343,-0.48449674,-0.48561996,-0.48649493,-0.48796993,-0.48795193,-0.48751202,-0.48783666,-0.4909669,-0.4917664,-0.49062103,-0.49174467,-0.49249107,-0.49589905,-0.4965999,-0.49725485,-0.5005482,-0.5037583,-0.5033253,-0.5051373,-0.5073158,-0.50715864,-0.50625885,-0.50714463,-0.51024425,-0.51027095,-0.5113007,-0.50956225,-0.50956744,-0.51252,-0.51496416,-0.5146068,-0.5142749,-0.5178741,-0.5189005,-0.5186978,-0.518041,-0.51951844,-0.520512,-0.52292645,-0.52396,-0.52551824,-0.5275872,-0.5285776,-0.5281378,-0.52889776,-0.53016907,-0.53363246,-0.5334779,-0.5335891,-0.5360354,-0.5366763,-0.53729147,-0.53956044,-0.5407029,-0.54240936,-0.54440224,-0.54656845,-0.5470144
30_real,-0.94037503,,,-0.74929255,,,,,-0.79871047,,,,,,-0.81518304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.94037503,-0.9590217,-0.970702,-0.9816573,-0.9917898,-1.0020038,-1.0178361,-1.0286648,-1.0373391,-1.0485544,-1.0609623,-1.0686516,-1.0778618,-1.0877656,-1.0963917,-1.1079409,-1.1139761,-1.1275547,-1.1398542,-1.1503055,-1.1562871,-1.1630552,-1.1728437,-1.182211,-1.1880802,-1.197798,-1.206231,-1.2192765,-1.2293661,-1.2362807,-1.2447574,-1.2559392,-1.2644336,-1.2772063,-1.291719,-1.3003736,-1.3111985,-1.3198264,-1.3344421,-1.3441985,-1.3538601,-1.364739,-1.3766015,-1.3888674,-1.4001896,-1.4082359,-1.4175813,-1.42684,-1.43353,-1.4415246,-1.4540365,-1.4657586,-1.4760712,-1.4854196,-1.497406,-1.5022886,-1.5110915,-1.5173519,-1.5233109,-1.5356816,-1.5411793,-1.5511919,-1.5587404,-1.5654835,-1.574762,-1.5939889,-1.6091121,-1.6223953,-1.6341699,-1.6455791
31_real,0.07630696,,,0.10733229,,,,,-0.4954455,,,,,,0.06744258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.076306954,0.060209744,0.048813514,0.03613106,0.021134013,0.010718273,-0.0011552736,-0.011710788,-0.02141906,-0.03167996,-0.041792918,-0.048621375,-0.058695912,-0.068453275,-0.07665147,-0.08550984,-0.09603597,-0.10640875,-0.11878482,-0.1289974,-0.14034733,-0.15347113,-0.16044053,-0.16854908,-0.18186384,-0.1951508,-0.20718057,-0.21479984,-0.22793798,-0.24091761,-0.25255203,-0.2675902,-0.28047526,-0.29169795,-0.30281585,-0.31256413,-0.3254544,-0.33475742,-0.34495297,-0.3552304,-0.36548907,-0.3736429,-0.3787263,-0.3936314,-0.4054199,-0.41732568,-0.42639962,-0.43469205,-0.4409441,-0.4471249,-0.4592101,-0.46783763,-0.48161912,-0.4939413,-0.5052679,-0.5208586,-0.5293149,-0.5379519,-0.54743236,-0.55970174,-0.57496077,-0.58364844,-0.59085333,-0.60057783,-0.6063765,-0.6215369,-0.6319089,-0.64434767,-0.6559833,-0.66583145
32_real,-0.012046397,,,0.329756,,,,,-0.6230182,,,,,,-0.059044227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.012046397,-0.009252697,-0.0093455445,-0.009478455,-0.008417329,-0.008009216,-0.008973876,-0.010255968,-0.010557357,-0.009621521,-0.012057649,-0.013948319,-0.017652256,-0.02059963,-0.024672918,-0.026148692,-0.024151081,-0.025712162,-0.03035075,-0.032609355,-0.034746908,-0.03740668,-0.039370492,-0.040053945,-0.04313002,-0.04406681,-0.04742909,-0.049337715,-0.05108791,-0.054862052,-0.05486672,-0.058265995,-0.061766632,-0.06542645,-0.06829865,-0.07022049,-0.07281069,-0.073013686,-0.07529406,-0.07813024,-0.08022383,-0.08254634,-0.08551303,-0.086500145,-0.08575232,-0.086218715,-0.08993683,-0.090897754,-0.09289714,-0.09456406,-0.10029366,-0.10224794,-0.10225513,-0.10978999,-0.11133294,-0.11336231,-0.11366795,-0.11630945,-0.11688157,-0.11346702,-0.11611583,-0.11817501,-0.11986218,-0.1261476,-0.12730506,-0.12864622,-0.13065588,-0.13056427,-0.13377425,-0.13493505
33_real,-0.5592741,,,-0.56728554,,,,,-0.33695605,,,,,,-0.5993314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.55927414,-0.5595686,-0.5577043,-0.55453265,-0.5563837,-0.55996263,-0.55820006,-0.55510473,-0.55672127,-0.5566126,-0.558118,-0.5593749,-0.55699646,-0.5578352,-0.558811,-0.5588214,-0.5588647,-0.55879605,-0.5597841,-0.5588075,-0.55882555,-0.5581048,-0.5587276,-0.55918986,-0.55988234,-0.5614189,-0.56185156,-0.56261414,-0.5657712,-0.5668267,-0.5661421,-0.5652969,-0.5671824,-0.5682932,-0.56704295,-0.56645423,-0.56881684,-0.56937325,-0.572367,-0.57245815,-0.5687613,-0.57027376,-0.56941617,-0.569353,-0.56861037,-0.5700725,-0.5720178,-0.5739903,-0.5754496,-0.5751988,-0.5745021,-0.57470214,-0.5731336,-0.5727533,-0.57230014,-0.57254213,-0.569411,-0.5728545,-0.5718426,-0.5731773,-0.57375777,-0.5743744,-0.57422465,-0.5747588,-0.5740682,-0.5743514,-0.5764061,-0.5790306,-0.5787218,-0.57606876
34_real,-1.1703386,,,-1.1151606,,,,,-1.0663493,,,,,,-1.0536158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.1703386,-1.1660484,-1.1610093,-1.1589352,-1.1566956,-1.1539729,-1.1553491,-1.151345,-1.1478621,-1.1479,-1.1470826,-1.1513119,-1.1517696,-1.1506174,-1.1520756,-1.1504762,-1.1522859,-1.1516305,-1.1498896,-1.1497732,-1.1499811,-1.1522083,-1.1513631,-1.1514157,-1.1496801,-1.1490549,-1.1465191,-1.1477103,-1.1458344,-1.1455777,-1.1478711,-1.1447259,-1.1436671,-1.1428456,-1.1442482,-1.1414659,-1.140329,-1.1369802,-1.1374136,-1.1369832,-1.1343677,-1.1341408,-1.1318948,-1.1280171,-1.1261431,-1.1260226,-1.1275446,-1.1284465,-1.1324823,-1.1349205,-1.1354724,-1.135799,-1.1376576,-1.1377373,-1.1374053,-1.139159,-1.1401515,-1.1406391,-1.1385485,-1.136925,-1.1356719,-1.1369017,-1.136081,-1.1334789,-1.1309631,-1.1310062,-1.1312802,-1.1305914,-1.1290429,-1.1270849
35_real,0.35294256,,,0.32226002,,,,,0.87454563,,,,,,0.19185926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.35294253,0.35733852,0.35877317,0.35624972,0.35813373,0.35749072,0.35887653,0.36265182,0.36410934,0.35980803,0.36436522,0.36659384,0.3664365,0.3641448,0.36287212,0.3666998,0.36813155,0.36543757,0.37073594,0.3708517,0.3727774,0.3746161,0.36877692,0.3671915,0.36873102,0.37111944,0.37059176,0.37326497,0.37455672,0.37403387,0.37204644,0.37682515,0.3776619,0.37626675,0.37609792,0.3763928,0.38158077,0.37991583,0.38133034,0.38353226,0.38547102,0.38637295,0.38747665,0.3875937,0.3900578,0.3889063,0.38938737,0.38856605,0.39233497,0.39217275,0.3905943,0.38880473,0.38765067,0.3885798,0.39018267,0.3920003,0.392406,0.39129072,0.39291182,0.39105323,0.3899513,0.39050013,0.39268386,0.3955907,0.39717013,0.39658615,0.39716744,0.39814562,0.3956754,0.39639154
36_real,0.57464993,,,0.6299315,,,,,1.1643198,,,,,,0.5893917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.5746499,0.57669336,0.57510525,0.57572955,0.57579315,0.5751268,0.5700938,0.56949186,0.56886566,0.56896985,0.5649477,0.56455135,0.5648135,0.56546825,0.56576717,0.56373227,0.5592747,0.5568331,0.5495473,0.55182815,0.55376136,0.5462405,0.5444771,0.543465,0.5432036,0.53706217,0.5309597,0.52976227,0.5294819,0.5287518,0.5296917,0.53060836,0.52723694,0.52582586,0.5223537,0.5226506,0.5224258,0.5182113,0.5194331,0.51474154,0.5138452,0.5127145,0.5102405,0.5108422,0.50939524,0.50750744,0.5056451,0.50629336,0.5051694,0.5054678,0.50558925,0.5030643,0.50413597,0.5015391,0.50133216,0.49491662,0.49026856,0.48847184,0.48519033,0.47702885,0.47372508,0.4702434,0.46842113,0.46932068,0.46882814,0.46901098,0.46931738,0.46396247,0.46020395,0.45706287
37_real,-0.15702102,,,-0.1575133,,,,,-0.04871739,,,,,,-0.32144564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.15702103,-0.15588199,-0.15604217,-0.15369321,-0.15568542,-0.1526693,-0.15012592,-0.14770254,-0.14455068,-0.1431376,-0.14109889,-0.14485364,-0.14386359,-0.14354588,-0.14568071,-0.14741859,-0.14803812,-0.1506178,-0.15383084,-0.15425763,-0.15414394,-0.15799923,-0.15869156,-0.16216607,-0.16480371,-0.1635433,-0.1630959,-0.16242245,-0.16252483,-0.16041362,-0.16172609,-0.15790312,-0.15605241,-0.15286607,-0.1545772,-0.15323053,-0.155076,-0.15421481,-0.15514609,-0.15780383,-0.15787804,-0.16027197,-0.15981807,-0.1585835,-0.15490672,-0.15434684,-0.15130502,-0.15516396,-0.15027632,-0.14833423,-0.14633471,-0.14833793,-0.14420146,-0.14570013,-0.14678131,-0.14752534,-0.14369938,-0.14678079,-0.14893845,-0.14888382,-0.15169047,-0.15268257,-0.15495352,-0.15700097,-0.16007079,-0.15989396,-0.16066115,-0.1607802,-0.16535398,-0.16446154
38_real,-0.091868326,,,-0.17811938,,,,,0.18216361,,,,,,-0.18156943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.09186833,-0.086180374,-0.0858822,-0.08501269,-0.08878886,-0.08926545,-0.08963707,-0.09088837,-0.094913855,-0.09291203,-0.09547787,-0.096439734,-0.09957655,-0.09879874,-0.096115574,-0.101860404,-0.104728915,-0.10695813,-0.10854977,-0.11121543,-0.11294899,-0.11941926,-0.1217791,-0.12853028,-0.13210341,-0.13440427,-0.13995422,-0.13942736,-0.14285076,-0.14582537,-0.14873643,-0.14682242,-0.14639744,-0.14815597,-0.14785382,-0.15177174,-0.15269941,-0.15707281,-0.15960537,-0.16151194,-0.16302893,-0.16535662,-0.16543353,-0.17071408,-0.17142801,-0.1726753,-0.1774913,-0.17545213,-0.17611149,-0.17671728,-0.17807958,-0.18134348,-0.18115696,-0.18254963,-0.18493243,-0.18556137,-0.18654083,-0.19035687,-0.19333357,-0.19412364,-0.19666693,-0.20003426,-0.20710954,-0.20711191,-0.2107811,-0.21270537,-0.21673577,-0.21826062,-0.2184054,-0.22200403
39_real,0.111018896,,,0.11752378,,,,,0.71109426,,,,,,0.32080135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.111018896,0.11091453,0.1146132,0.115639254,0.117582776,0.11698814,0.118470594,0.11864065,0.12106387,0.12170994,0.12345622,0.12153003,0.12625846,0.12314997,0.12147625,0.12201357,0.11824437,0.12310648,0.12505735,0.1240958,0.12448708,0.12135903,0.12269895,0.122381374,0.12209712,0.12457856,0.12227796,0.12554796,0.1249422,0.12729764,0.13109478,0.12902011,0.12962571,0.12829903,0.12785713,0.12783374,0.12669338,0.12503122,0.12418611,0.12450524,0.118960366,0.12158054,0.11768715,0.120065056,0.117416725,0.11831413,0.1162103,0.11708405,0.1200156,0.120370865,0.11910661,0.1192593,0.12086096,0.1238298,0.12564938,0.12423895,0.12360164,0.12514499,0.12830405,0.12986758,0.13385971,0.13695101,0.1364133,0.13798043,0.13747679,0.13867314,0.13683406,0.14013219,0.14274122,0.14435287
40_real,0.20527713,,,0.3462072,,,,,-0.18297136,,,,,,-0.2064597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.20527712,0.19935188,0.20258775,0.20338657,0.2009033,0.20045853,0.19673912,0.19690529,0.19604321,0.1945468,0.1867396,0.18255658,0.17974885,0.17684954,0.17591849,0.17177084,0.17699727,0.17342873,0.16811949,0.16511223,0.16293237,0.16158672,0.15537092,0.15440461,0.15535411,0.1528815,0.15180342,0.14616673,0.14417383,0.13860628,0.135299,0.13346794,0.13321736,0.12974249,0.1255441,0.122919396,0.12106866,0.11433798,0.10878168,0.10668798,0.109302424,0.10722661,0.11108273,0.11370945,0.105073966,0.10548296,0.1026365,0.10097633,0.09986526,0.10217817,0.097465806,0.09729363,0.09065478,0.087465644,0.08830496,0.08814288,0.08681659,0.08549169,0.08426447,0.08454594,0.08354061,0.07878748,0.07729228,0.0788349,0.079427004,0.081665196,0.08048294,0.07950445,0.08080612,0.07881667
41_real,0.40202415,,,0.23125134,,,,,0.028458659,,,,,,0.3646676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.4020242,0.38973442,0.38406622,0.37853777,0.37953377,0.37604934,0.37016082,0.36721504,0.36006838,0.35503826,0.34863552,0.34517708,0.34151542,0.33619604,0.3319208,0.3263344,0.3207851,0.31859654,0.3143378,0.31468788,0.31129447,0.3044303,0.29661968,0.2952185,0.2930279,0.28705442,0.2859121,0.28516334,0.28368908,0.27918056,0.2712536,0.26409546,0.2587031,0.2567411,0.25216937,0.24754167,0.24432926,0.23854344,0.23722413,0.23494656,0.22895746,0.22386768,0.22217806,0.21866333,0.21840107,0.21428218,0.21163583,0.20878407,0.20327027,0.19429259,0.19919327,0.19492663,0.19256969,0.18811254,0.18781225,0.18961583,0.18377982,0.17969692,0.17543682,0.17068134,0.16725849,0.15992056,0.15525353,0.15151288,0.14199355,0.14010613,0.1371198,0.1360341,0.13268785,0.12951304
42_real,0.26102728,,,0.09278455,,,,,-0.38523844,,,,,,-0.027388832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.2610273,0.2563454,0.25241756,0.24981491,0.24496236,0.2422303,0.23935275,0.2346915,0.23152146,0.22726974,0.22371773,0.22113073,0.21787265,0.21405439,0.21204582,0.20672071,0.20367554,0.20004328,0.19507822,0.19035126,0.18975332,0.18644002,0.18358524,0.18137102,0.17926627,0.17515652,0.17433302,0.17085232,0.16596359,0.16218834,0.15970089,0.15622708,0.15177162,0.14958742,0.14717415,0.14472723,0.14035407,0.13985778,0.13866575,0.13397977,0.12909564,0.12521347,0.120651744,0.11558509,0.11104171,0.1081923,0.10589044,0.09899317,0.09500009,0.09173702,0.08797541,0.08366566,0.08008134,0.07501634,0.06967053,0.06698258,0.06280806,0.05806335,0.05337107,0.04858514,0.04375481,0.03985948,0.03652121,0.034916915,0.031577013,0.02677979,0.023374366,0.018927874,0.015269935,0.01257748
43_real,1.1536943,,,1.59279,,,,,1.007329,,,,,,0.6946396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.1536943,1.1487182,1.143671,1.1395677,1.1346653,1.130596,1.1247036,1.1206033,1.1156867,1.1107856,1.1046447,1.1003094,1.0972098,1.0922775,1.0855172,1.0820466,1.0762256,1.070167,1.0646589,1.0590187,1.0551766,1.0495443,1.0449302,1.0408604,1.0348502,1.0304363,1.0245439,1.0181553,1.0120227,1.0079195,1.0002524,0.99571645,0.98905677,0.9860176,0.9798628,0.97639817,0.9727537,0.96727896,0.96313953,0.95973796,0.95448416,0.9484707,0.9459628,0.94012976,0.93429106,0.9301608,0.9258211,0.9213231,0.9161226,0.910069,0.9058531,0.8998809,0.8961943,0.8916956,0.8875202,0.88219225,0.87729263,0.8722278,0.8666156,0.8598242,0.8545946,0.8477472,0.83970135,0.8345518,0.82837427,0.82314366,0.81961125,0.8160607,0.81153077,0.8063812
44_real,-0.36549404,,,-0.6694543,,,,,-0.5554692,,,,,,-0.7302463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.36549404,-0.36861414,-0.36971706,-0.3727624,-0.37790614,-0.3801128,-0.3851422,-0.38673633,-0.3901708,-0.39262462,-0.39628997,-0.4014836,-0.4035654,-0.40795296,-0.41096058,-0.41175327,-0.41608948,-0.41862756,-0.42083153,-0.4248069,-0.42756397,-0.4315084,-0.43550366,-0.4383223,-0.44109207,-0.4443695,-0.4483986,-0.45218277,-0.45249972,-0.45815763,-0.4643588,-0.46757546,-0.4713308,-0.47558722,-0.4761161,-0.48068374,-0.48512697,-0.48743147,-0.49014434,-0.49412578,-0.5000344,-0.5013305,-0.5053504,-0.50338924,-0.50619984,-0.507299,-0.51089865,-0.5142163,-0.5163108,-0.51717,-0.5206667,-0.52376807,-0.52677816,-0.530786,-0.53502154,-0.5376591,-0.5408039,-0.5445642,-0.5474075,-0.5489825,-0.55248964,-0.55517185,-0.5570815,-0.56005037,-0.5624858,-0.5669738,-0.5716906,-0.5742694,-0.57587636,-0.57954943
45_real,0.06127175,,,0.14799723,,,,,0.28350577,,,,,,0.14799723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.06127175,0.05542147,0.051739216,0.04552558,0.043509997,0.038987037,0.035807364,0.032057755,0.025791347,0.020427119,0.017707925,0.014099823,0.009757262,0.0063725607,0.0038332553,0.0040270467,-0.0001454951,-0.0020879242,-0.0046887817,-0.008841043,-0.0136066675,-0.01949678,-0.02331077,-0.026114669,-0.027406195,-0.029317418,-0.03260068,-0.035049446,-0.04002434,-0.044693477,-0.04909749,-0.050272156,-0.053360067,-0.058091123,-0.06523366,-0.06882692,-0.071902744,-0.07444536,-0.07797311,-0.08308035,-0.08690651,-0.09167882,-0.098431185,-0.10035695,-0.10379926,-0.10587144,-0.1111935,-0.11543399,-0.12122659,-0.12182286,-0.12493627,-0.12611595,-0.13045377,-0.13442482,-0.13954218,-0.142524,-0.14480416,-0.14915839,-0.15129794,-0.15441766,-0.1577928,-0.16412109,-0.16830412,-0.17386499,-0.17757852,-0.18213978,-0.18830183,-0.19536795,-0.19959976,-0.20582566
46_real,-0.32124197,,,-0.26355252,,,,,-0.41536683,,,,,,-0.53681827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.32124195,-0.32691106,-0.33266962,-0.33772025,-0.34181094,-0.34572634,-0.34870777,-0.35161877,-0.3570043,-0.36128634,-0.36538953,-0.37030926,-0.3746101,-0.37850755,-0.38245603,-0.38655746,-0.38991037,-0.39429742,-0.39862537,-0.4025796,-0.40741682,-0.41170606,-0.41547948,-0.419422,-0.42347613,-0.42779183,-0.43251,-0.4359879,-0.43917447,-0.44324392,-0.4477307,-0.45167223,-0.4557504,-0.46073335,-0.4639663,-0.46864653,-0.47272643,-0.47663516,-0.48086843,-0.48482013,-0.4876011,-0.49029797,-0.4937951,-0.4980403,-0.5030354,-0.50618756,-0.5108836,-0.51450837,-0.5187896,-0.5239547,-0.5289136,-0.53301096,-0.53826296,-0.54233754,-0.5466157,-0.5497847,-0.5543612,-0.55908823,-0.56257975,-0.5671095,-0.5731691,-0.5782889,-0.5829511,-0.5867499,-0.59074426,-0.59654725,-0.5988745,-0.6036224,-0.6087563,-0.6121391
47_real,0.2796805,,,0.109529175,,,,,0.115200885,,,,,,-0.020920167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
