ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.5823402,1.5764854,1.5747564,1.5727011,1.5690095,1.5657941,1.5610397,1.5575697,1.5535265,1.549272,1.5473459,1.5452594,1.5414317,1.5368553,1.5341436,1.529662,1.5256923,1.520355,1.5167422,1.5127964,1.5096143,1.5065281,1.5026945,1.4984468,1.4950756,1.4932555,1.4880917,1.4846096,1.4819345,1.4796803,1.4755762,1.4714675,1.4677331,1.4632952,1.4588988,1.4544964,1.45007,1.4450221,1.4432294,1.4390366,1.4357964,1.431935,1.4305322,1.4267517,1.4235634,1.4220622,1.4193972,1.4142599,1.4106705,1.408071,1.4045247,1.4017314,1.3964356,1.3916485,1.3890498,1.3862175,1.3812684,1.3787498,1.375193,1.3713382,1.3664823,1.3622772,1.359134,1.3559644,1.3532907,1.3473105,1.3437068,1.3402778,1.3359668,1.332674
27_real,0.059025504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23732029,,,,,,,,,,,,,,,,,,,
27_gen,0.059025504,0.05643884,0.05459299,0.053537488,0.052121956,0.04955987,0.04673598,0.045041516,0.04386125,0.0408052,0.03963851,0.03796699,0.03534311,0.033652604,0.03340636,0.03101601,0.029248003,0.026596617,0.024356663,0.02200458,0.020474676,0.018436054,0.016610868,0.0141555695,0.011443854,0.008963449,0.007896142,0.005153802,0.0033588875,0.002912365,0.0008181717,-0.0014434436,-0.0026936454,-0.004736989,-0.0068670427,-0.008695152,-0.009768336,-0.011969963,-0.013086662,-0.015523951,-0.017837081,-0.020824075,-0.022697106,-0.025260303,-0.027172308,-0.029617405,-0.0322138,-0.033627786,-0.036501486,-0.037354775,-0.037859175,-0.039602384,-0.040913314,-0.043474406,-0.045727886,-0.046117447,-0.048734523,-0.050958592,-0.053506024,-0.054233305,-0.055769563,-0.05656861,-0.058963478,-0.061549615,-0.06419718,-0.06587416,-0.06896973,-0.07197158,-0.07427797,-0.076585814
28_real,0.82740515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72521454,,,,,,,,,,,,,,,,,,,
28_gen,0.8274051,0.82470435,0.8225791,0.8204011,0.81814116,0.8163562,0.81429225,0.81269187,0.80810106,0.8037785,0.8013848,0.79982394,0.7980546,0.79458266,0.7916743,0.7903027,0.7878225,0.78370637,0.781175,0.7793444,0.7758375,0.7729081,0.77221775,0.76882035,0.7641113,0.75956076,0.7567121,0.7534028,0.7512242,0.7486619,0.7429689,0.7403728,0.7399286,0.73688334,0.73574567,0.73051554,0.7267114,0.7239097,0.72268546,0.71978235,0.7169909,0.71331584,0.71053827,0.7060443,0.7028058,0.6997036,0.69932586,0.6969801,0.6922962,0.6888584,0.68683875,0.6836821,0.68267906,0.6812767,0.67887825,0.6789669,0.6761876,0.6729678,0.6694551,0.665367,0.6637119,0.6620268,0.6589629,0.6538312,0.6493834,0.6489824,0.645249,0.6445614,0.64264023,0.64017904
29_real,1.1097069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3065487,,,,,,,,,,,,,,,,,,,
29_gen,1.1097069,1.1088805,1.109848,1.1077931,1.1055567,1.10511,1.1046962,1.1022292,1.1023082,1.1012111,1.1012435,1.0997007,1.0987883,1.0968047,1.0958006,1.0946196,1.0954536,1.0944908,1.0949665,1.0949452,1.0924361,1.0932728,1.0920566,1.0906708,1.0898162,1.0899866,1.0900886,1.0898236,1.0885934,1.0884017,1.0885909,1.0863093,1.0848796,1.0842576,1.0835369,1.0835645,1.0831357,1.0825729,1.0810614,1.0811107,1.081836,1.0812575,1.0818243,1.0796149,1.0778683,1.0783018,1.07767,1.0775253,1.0770162,1.0733179,1.0714334,1.0729166,1.0740212,1.0724717,1.0712328,1.0688663,1.0658355,1.0658909,1.0643936,1.0636752,1.0638255,1.0631803,1.0633581,1.0611899,1.0598891,1.0583624,1.0564616,1.0543149,1.0521538,1.052801
30_real,1.5931323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.628257,,,,,,,,,,,,,,,,,,,
30_gen,1.5931321,1.5854952,1.5801753,1.5798562,1.5765707,1.5735606,1.5660462,1.561785,1.5575144,1.5515705,1.5443041,1.533771,1.527478,1.52018,1.5162919,1.5131075,1.5037708,1.4932811,1.4832335,1.4748275,1.4678704,1.4598714,1.4556355,1.4497194,1.4366806,1.4292091,1.422261,1.4149393,1.3989311,1.3892753,1.3865625,1.3840919,1.3815682,1.3776479,1.3725629,1.3661685,1.3610537,1.3515652,1.344287,1.3404961,1.3363016,1.3300278,1.323267,1.3137488,1.3107615,1.3015131,1.2895203,1.2814655,1.278272,1.267899,1.2637274,1.2529669,1.2469883,1.2448571,1.2354848,1.2333072,1.2319357,1.2328846,1.2302337,1.2231406,1.2127063,1.2055569,1.2052844,1.1990464,1.1928391,1.1845593,1.1793205,1.1748877,1.1647172,1.1568472
31_real,0.16496587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1250618,,,,,,,,,,,,,,,,,,,
31_gen,0.16496587,0.15600437,0.14826024,0.13804233,0.13253999,0.12663034,0.12039572,0.11542662,0.109666444,0.10003928,0.091156274,0.09242215,0.08298378,0.0778647,0.078644924,0.06991893,0.06274405,0.052298784,0.04562392,0.041911397,0.036740728,0.029370258,0.024418334,0.017409982,0.011231418,0.004349419,-0.004172646,-0.008334383,-0.010756133,-0.014203185,-0.020100314,-0.020692095,-0.02568845,-0.034516964,-0.03981353,-0.040831737,-0.038836133,-0.04883986,-0.053190134,-0.06065587,-0.06918321,-0.07531687,-0.08298732,-0.09080071,-0.095533505,-0.10069811,-0.10316201,-0.10498498,-0.1117082,-0.11737776,-0.11888901,-0.123178825,-0.13260679,-0.13636549,-0.13720106,-0.14538535,-0.15440539,-0.15915672,-0.16511694,-0.17359109,-0.18019001,-0.18770158,-0.18854177,-0.19829698,-0.2062933,-0.21016867,-0.21526659,-0.21958247,-0.22869292,-0.23930708
32_real,1.3936327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.355164,,,,,,,,,,,,,,,,,,,
32_gen,1.3936328,1.3861881,1.3832462,1.3761142,1.3716843,1.3688111,1.3636339,1.3586628,1.3553187,1.3506169,1.3469594,1.3410245,1.3370042,1.3287876,1.3253723,1.3232605,1.3169739,1.3106706,1.3056287,1.3007171,1.2971658,1.2897354,1.2838494,1.2794902,1.2732614,1.2704499,1.264613,1.261074,1.2538286,1.2489496,1.2449242,1.2396214,1.2342081,1.228657,1.2242234,1.2183253,1.2147071,1.2120739,1.2084955,1.203565,1.19467,1.1913615,1.1859919,1.1811985,1.1790284,1.174339,1.1690519,1.1607234,1.1532061,1.1461127,1.1419207,1.1371875,1.1316347,1.126426,1.1206968,1.1179596,1.1138332,1.107794,1.1031091,1.0993719,1.0944602,1.0912879,1.0858228,1.0785241,1.074845,1.0678194,1.0656385,1.0633752,1.0579772,1.0527385
33_real,1.9262997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9603312,,,,,,,,,,,,,,,,,,,
33_gen,1.9262998,1.9220835,1.9176251,1.9193957,1.9190252,1.9147485,1.9152195,1.9128399,1.9109627,1.9067886,1.9036766,1.9002411,1.8974133,1.895963,1.8924011,1.8915226,1.8904165,1.8880062,1.8861554,1.8842285,1.8833964,1.8858497,1.8847033,1.8805711,1.8769476,1.8743474,1.8732134,1.8716774,1.8676636,1.8665197,1.8643484,1.8638397,1.8603973,1.8570732,1.8553362,1.8511236,1.845965,1.8422978,1.8408133,1.8399185,1.8380734,1.8332201,1.8298832,1.826383,1.822712,1.8212168,1.8174431,1.8153441,1.8115976,1.8078142,1.8045107,1.8000813,1.801008,1.8019991,1.7977829,1.7983872,1.7958658,1.7937186,1.7881931,1.7844273,1.7819738,1.7824017,1.7786204,1.776838,1.7726828,1.7682552,1.7674587,1.7670898,1.7637084,1.7598906
34_real,0.10301494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05192159,,,,,,,,,,,,,,,,,,,
34_gen,0.10301493,0.102613114,0.10368015,0.10407058,0.10198231,0.103265226,0.09959711,0.09955934,0.098295026,0.09616177,0.09443285,0.09291646,0.091059886,0.08854605,0.08672962,0.08203782,0.07800006,0.07606234,0.07247542,0.069344684,0.06529223,0.060937233,0.062842615,0.059598953,0.05859942,0.056947876,0.052743,0.048070252,0.047299646,0.046655845,0.045087576,0.042056195,0.040974118,0.036181055,0.032761298,0.028616125,0.027213246,0.024231723,0.021774491,0.019507619,0.014013538,0.013836143,0.013597593,0.012211789,0.010330273,0.0074575515,0.0059607574,0.0032626805,0.0019900508,-0.00097053015,-0.0037411102,-0.003490198,-0.0019923642,-0.0008366853,-0.0057971673,-0.007133351,-0.007436283,-0.010142568,-0.011626397,-0.014610718,-0.015476471,-0.019097647,-0.020710744,-0.0241795,-0.03051738,-0.035075523,-0.034879636,-0.03641204,-0.036354758,-0.03815309
35_real,2.0136495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9791175,,,,,,,,,,,,,,,,,,,
35_gen,2.0136492,2.0103595,2.005361,2.0035274,2.0002275,1.9970897,1.9971327,1.9945533,1.9950056,1.9948454,1.9909041,1.987635,1.9842708,1.9840825,1.9798313,1.9763172,1.9739373,1.9718397,1.9683654,1.9708157,1.9674358,1.9685104,1.9651874,1.9638504,1.9635255,1.9609005,1.9556862,1.9545829,1.9512008,1.9515193,1.9501384,1.9462574,1.9450047,1.9425472,1.9405184,1.9415338,1.9374084,1.9369943,1.9362692,1.9333311,1.9293787,1.9252245,1.9200976,1.9207897,1.9185772,1.9143667,1.9136568,1.9105638,1.9143909,1.9125919,1.908755,1.907679,1.9019579,1.8994566,1.8980618,1.8941231,1.8894222,1.8907802,1.8899542,1.8900025,1.8885119,1.884176,1.8819653,1.8796825,1.8799255,1.8787107,1.877092,1.8754025,1.8734586,1.8702736
36_real,1.5107641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4996951,,,,,,,,,,,,,,,,,,,
36_gen,1.5107641,1.5184315,1.5212466,1.5199314,1.5173136,1.5116868,1.5130868,1.5105445,1.50874,1.5075526,1.503443,1.5047286,1.5056895,1.5052302,1.5021813,1.499856,1.5032427,1.5008857,1.501292,1.5002873,1.4987967,1.4922253,1.4906709,1.4876943,1.485443,1.4852142,1.4797107,1.4781082,1.4723378,1.4669241,1.4656211,1.4664638,1.4647169,1.464413,1.461396,1.4569256,1.4589751,1.4556783,1.4553974,1.455777,1.4562572,1.4550871,1.457325,1.45828,1.4526937,1.4527708,1.4486622,1.443928,1.4408102,1.4441808,1.44052,1.4414833,1.4401226,1.4356081,1.4338183,1.4336125,1.4293885,1.4315529,1.4331534,1.4287044,1.4231722,1.4227369,1.4188598,1.4195396,1.4187539,1.4158895,1.4103715,1.4098094,1.4064355,1.4056818
37_real,1.1401767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96195316,,,,,,,,,,,,,,,,,,,
37_gen,1.1401767,1.1378993,1.1381342,1.1369671,1.1374259,1.1355532,1.1319559,1.1290995,1.1271921,1.1244395,1.1281159,1.1268746,1.1258186,1.1280693,1.1280081,1.1245272,1.1228523,1.1196438,1.1235565,1.1231571,1.1227468,1.1236948,1.126063,1.125301,1.1266525,1.1246561,1.1260803,1.1237386,1.1232846,1.1239855,1.1251725,1.1215087,1.1233909,1.1255782,1.1269014,1.129853,1.1286149,1.1297004,1.1264615,1.1249664,1.1265857,1.129746,1.1294663,1.1279504,1.1293923,1.1292212,1.1315434,1.1303508,1.1333456,1.1320755,1.1305935,1.1317812,1.1324338,1.1322181,1.1288822,1.1247298,1.1261877,1.1257796,1.127505,1.1249498,1.123565,1.1222138,1.1223848,1.1204047,1.1201587,1.1210363,1.1222917,1.1216142,1.1213877,1.1199558
38_real,1.6888629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5119092,,,,,,,,,,,,,,,,,,,
38_gen,1.688863,1.6917477,1.6940209,1.693207,1.6937113,1.6943041,1.6942399,1.6910727,1.6892503,1.6876786,1.6866541,1.687793,1.6845825,1.6816181,1.6836475,1.6817563,1.6796751,1.6748979,1.6691701,1.6666033,1.6628546,1.6592115,1.6585401,1.6540129,1.6494398,1.6467001,1.6441171,1.6381762,1.6373186,1.6344607,1.6306034,1.626982,1.6251857,1.6237663,1.6221632,1.6188774,1.6205457,1.617232,1.6147254,1.6107782,1.6099876,1.6086094,1.6075882,1.6042478,1.6022928,1.5992825,1.594865,1.5898052,1.5856296,1.5826107,1.5812362,1.5797073,1.576606,1.5748323,1.575021,1.5728838,1.5729536,1.5693542,1.5664232,1.5636734,1.5639912,1.5654978,1.5650619,1.5622269,1.5609773,1.5568781,1.5575138,1.5532763,1.5488852,1.5472642
39_real,-0.23698166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3557059,,,,,,,,,,,,,,,,,,,
39_gen,-0.23698166,-0.23844507,-0.2406996,-0.24339037,-0.24801123,-0.25246945,-0.25642058,-0.26038316,-0.26638108,-0.2687608,-0.27051362,-0.27284956,-0.27574366,-0.27877098,-0.2780668,-0.28254348,-0.28875753,-0.2912176,-0.29266682,-0.29677603,-0.2985765,-0.30146027,-0.3051994,-0.3071037,-0.30768555,-0.31279472,-0.31437597,-0.3152388,-0.31661278,-0.31828472,-0.31781125,-0.31908277,-0.3221895,-0.3235144,-0.32477492,-0.326614,-0.328538,-0.33166644,-0.33459398,-0.331847,-0.33372468,-0.3347775,-0.3366582,-0.33856922,-0.34275717,-0.34573367,-0.34764907,-0.34978816,-0.35065725,-0.35156474,-0.35425788,-0.35732815,-0.35674495,-0.36026472,-0.361439,-0.3634539,-0.36740834,-0.37018427,-0.37420925,-0.3733528,-0.37498793,-0.3801721,-0.38018948,-0.38103318,-0.38355976,-0.38394728,-0.3849211,-0.3868208,-0.38990122,-0.39185926
40_real,1.5786688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2802149,,,,,,,,,,,,,,,,,,,
40_gen,1.5786687,1.5798773,1.5773611,1.5753363,1.5682209,1.5691736,1.5647447,1.5644262,1.5582306,1.5552531,1.5528386,1.5523236,1.5504379,1.5464065,1.546564,1.5469629,1.5428225,1.5406339,1.5394597,1.5420492,1.5440036,1.5455735,1.5478588,1.5462164,1.5443878,1.5420339,1.5357847,1.5370729,1.5345304,1.5345852,1.5357145,1.5380048,1.5364741,1.5331751,1.5299666,1.527378,1.5255773,1.5211623,1.5218036,1.519071,1.519802,1.5194635,1.5174881,1.5142856,1.5157002,1.5162337,1.5129106,1.5137591,1.5140436,1.5094117,1.5071859,1.5081547,1.5071598,1.5074203,1.5054516,1.5027876,1.5018631,1.5007074,1.5024999,1.504796,1.5011209,1.4988886,1.5002359,1.5008975,1.5070665,1.5110252,1.5119182,1.5127283,1.508043,1.5039058
41_real,1.3866556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.370627,,,,,,,,,,,,,,,,,,,
41_gen,1.3866557,1.3862468,1.388567,1.3873163,1.3836758,1.3839266,1.3822522,1.3834139,1.3827776,1.390391,1.3883946,1.3896105,1.3895794,1.3902175,1.3889395,1.386195,1.3842416,1.3824987,1.3843068,1.385719,1.3847692,1.3842062,1.3872068,1.3869047,1.3835814,1.3873018,1.3893281,1.3934819,1.3924698,1.3901514,1.3914864,1.3881363,1.3847392,1.379071,1.3812945,1.3771722,1.3747643,1.3784568,1.3715786,1.3735262,1.3724104,1.3674109,1.3650308,1.3658826,1.3677778,1.3664529,1.3659863,1.3641565,1.3668768,1.3668709,1.3670528,1.3590333,1.3588479,1.3548105,1.3578935,1.3640914,1.3611966,1.3595471,1.358537,1.3598635,1.3626015,1.362152,1.3625664,1.3657038,1.3682845,1.3674412,1.3649004,1.3657573,1.3618462,1.365074
42_real,0.75242233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7470628,,,,,,,,,,,,,,,,,,,
42_gen,0.75242233,0.74437076,0.73541915,0.729138,0.7246373,0.7221211,0.71460164,0.7090429,0.70480925,0.7009327,0.6985699,0.69422615,0.6897024,0.6864362,0.68173224,0.67649966,0.6728039,0.66812533,0.66594666,0.66077113,0.6567465,0.65211016,0.6452931,0.6421692,0.63801074,0.6322624,0.62701577,0.62446225,0.6197214,0.61748314,0.61164445,0.6078483,0.6035358,0.59783137,0.5938909,0.59055686,0.5846616,0.582314,0.5779637,0.5748626,0.57045424,0.5653373,0.56249404,0.5573367,0.5504197,0.5471939,0.54316556,0.5385579,0.5319576,0.5302354,0.52620536,0.5238164,0.5198288,0.5151156,0.51128423,0.5065321,0.50374305,0.49867478,0.49309975,0.48935705,0.48604792,0.48168135,0.4777171,0.47641262,0.47387704,0.47068158,0.46795774,0.4625608,0.45751372,0.45300037
43_real,1.3067241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0938181,,,,,,,,,,,,,,,,,,,
43_gen,1.3067242,1.297334,1.2912961,1.2882272,1.2835933,1.2771882,1.27068,1.2645452,1.2582071,1.2532425,1.2481781,1.2444875,1.2397571,1.2350556,1.2317553,1.2268875,1.2196535,1.2145102,1.2098587,1.2015027,1.1969079,1.1930768,1.1876433,1.1817963,1.1747891,1.1716726,1.1653682,1.1597499,1.1559887,1.1495662,1.1463488,1.1414934,1.1374208,1.1354462,1.129989,1.1246097,1.1190385,1.1143008,1.1113077,1.1053035,1.0995897,1.0942371,1.0915744,1.0865661,1.0819902,1.0762612,1.0694971,1.0636342,1.0574028,1.0530559,1.0477,1.0427984,1.0388845,1.032642,1.0263749,1.0211034,1.0173217,1.0123241,1.0039928,0.9986841,0.99227124,0.9869739,0.98082083,0.9763278,0.97197485,0.9688567,0.96333903,0.958923,0.9505063,0.94313127
44_real,1.7698382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8382183,,,,,,,,,,,,,,,,,,,
44_gen,1.7698381,1.7627571,1.7585748,1.7542835,1.7483985,1.7470472,1.742404,1.7392099,1.7364452,1.7322931,1.7285904,1.7266741,1.7228159,1.7206652,1.7168417,1.7127073,1.7092053,1.7087139,1.7064779,1.703717,1.698416,1.6959699,1.6931393,1.6906948,1.6873419,1.6856579,1.684392,1.6852014,1.6824948,1.6816514,1.6773949,1.6740013,1.6711905,1.6702492,1.6659763,1.6642189,1.6619492,1.6586921,1.658173,1.6536252,1.6522739,1.6517627,1.6482884,1.6447506,1.6419582,1.6393731,1.6351817,1.6336216,1.6318958,1.6282609,1.6249193,1.6222045,1.621802,1.6193037,1.615632,1.613231,1.607263,1.6038675,1.5983453,1.5966915,1.5935309,1.5902903,1.5899551,1.5837604,1.5807421,1.5794996,1.5760683,1.5726178,1.5705085,1.5679271
45_real,1.6467369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3702852,,,,,,,,,,,,,,,,,,,
45_gen,1.6467369,1.6338192,1.6230698,1.6164306,1.6070392,1.6020857,1.5933778,1.5870161,1.5796282,1.5734534,1.5682232,1.562854,1.5563883,1.5541972,1.5449156,1.5402914,1.5342964,1.5286961,1.5232286,1.5193242,1.5144203,1.5109227,1.505748,1.5019953,1.4961094,1.4912206,1.4825385,1.4757602,1.4705654,1.4681454,1.4626685,1.4584605,1.4532584,1.4490801,1.4428085,1.4379876,1.4329793,1.4233391,1.4183949,1.413368,1.4108474,1.4052956,1.4033144,1.3967,1.3926128,1.385469,1.3793926,1.3754581,1.3674197,1.3649318,1.36146,1.3550947,1.3486719,1.3459822,1.3414385,1.3391205,1.3322266,1.3263215,1.3186566,1.3156592,1.3128998,1.3097097,1.3087821,1.3057396,1.297107,1.2930214,1.2880397,1.2845486,1.2794874,1.2767886
46_real,2.1867466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9893725,,,,,,,,,,,,,,,,,,,
46_gen,2.1867466,2.1826494,2.176443,2.1723452,2.1675014,2.16397,2.1596854,2.1563504,2.1523924,2.1496294,2.1464167,2.1418357,2.1375136,2.1340234,2.1304924,2.1281724,2.1250987,2.120669,2.116557,2.1136796,2.1109462,2.1078331,2.1056683,2.1028278,2.0995488,2.0967693,2.091601,2.0885282,2.0856643,2.0817142,2.0778718,2.0746825,2.0709472,2.0665123,2.0629878,2.060789,2.059029,2.055746,2.053159,2.0503879,2.0462499,2.0421264,2.039547,2.0363631,2.0336428,2.0315928,2.028656,2.0240598,2.0205393,2.0179753,2.0147662,2.010996,2.0082147,2.0059514,2.0030892,1.9994972,1.9965506,1.9930639,1.9912555,1.9886806,1.9836584,1.9801037,1.9756634,1.9710305,1.9689817,1.9661062,1.9634745,1.9605131,1.9567528,1.9542059
47_real,2.3339903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1388679,,,,,,,,,,,,,,,,,,,
47_gen,2.3339903,2.3291116,2.3260882,2.3216758,2.3175597,2.3121262,2.3064628,2.3005984,2.2975101,2.293356,2.2884307,2.2848496,2.2811875,2.2761788,2.2735689,2.2704697,2.2671332,2.2634149,2.2600985,2.255915,2.251556,2.2481074,2.2447853,2.240972,2.236122,2.2341614,2.2304516,2.2266316,2.2224824,2.2195582,2.2157326,2.2121239,2.2088518,2.2052188,2.2024176,2.1969674,2.1927676,2.1884384,2.1865377,2.182631,2.1772609,2.1724095,2.1701753,2.167615,2.1615398,2.1590512,2.1550164,2.1512408,2.1475391,2.1427102,2.1383486,2.134457,2.1309512,2.1260943,2.1217275,2.1180882,2.114438,2.1116943,2.108532,2.10397,2.1010087,2.0966039,2.092982,2.0896783,2.0869317,2.0824685,2.0785797,2.0751307,2.0702596,2.0659847
48_real,2.0164607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.947471,,,,,,,,,,,,,,,,,,,
48_gen,2.0164607,2.0091143,2.00429,1.9994366,1.9936495,1.9913445,1.9868736,1.9825302,1.9797332,1.9761684,1.9709713,1.9678047,1.9646069,1.9614284,1.9586744,1.9553045,1.952594,1.9481905,1.9458821,1.9426683,1.9390059,1.9360508,1.9327586,1.9306093,1.9270061,1.9222205,1.916755,1.9132643,1.9104023,1.9071773,1.9015591,1.8970716,1.8940928,1.8912197,1.8879408,1.887043,1.8832884,1.8796037,1.8780375,1.8764805,1.873523,1.8688669,1.8671316,1.8667917,1.8597847,1.8577719,1.8522539,1.8487469,1.8462656,1.8420366,1.8388736,1.8369465,1.8327754,1.8276122,1.8237917,1.8206794,1.818552,1.8174524,1.8141682,1.8096794,1.8084714,1.8029187,1.8007753,1.7958882,1.793034,1.789355,1.785325,1.7816349,1.7792476,1.775877
49_real,0.9180069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0210313,,,,,,,,,,,,,,,,,,,
49_gen,0.9180069,0.9105995,0.9027578,0.89682215,0.89083815,0.88197774,0.87751496,0.87106645,0.86325264,0.8571593,0.8525011,0.8432807,0.83524513,0.8289364,0.82503015,0.820636,0.8168373,0.8098135,0.8052079,0.8025373,0.79629755,0.7914983,0.78594357,0.78003234,0.77633464,0.7710916,0.7674974,0.76311094,0.7596111,0.755029,0.74983466,0.7432104,0.7379091,0.73484886,0.7280807,0.7219583,0.71769875,0.7146886,0.711527,0.70639795,0.70080763,0.69307566,0.6905336,0.68632376,0.6814066,0.6769619,0.6725623,0.6745105,0.67051256,0.6683154,0.66530985,0.6581952,0.6569259,0.65403366,0.6457145,0.63967973,0.6354869,0.6292423,0.6245508,0.61983526,0.6162788,0.61070496,0.60386765,0.6002826,0.59454906,0.5919541,0.5860139,0.579885,0.5730399,0.5659559
50_real,1.8106658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7778292,,,,,,,,,,,,,,,,,,,
50_gen,1.8106658,1.8066053,1.8021113,1.7978859,1.795159,1.7870166,1.7810158,1.7739071,1.7658885,1.7588898,1.7534606,1.7475507,1.7435827,1.7390493,1.73332,1.7279074,1.7256447,1.7199255,1.7134874,1.7087038,1.7046448,1.7014008,1.7010028,1.6956409,1.696243,1.6931751,1.6890532,1.6842594,1.6759087,1.6705614,1.6666635,1.6623945,1.6558435,1.6508182,1.6466833,1.6416944,1.6405188,1.6321824,1.6283567,1.6269642,1.6243229,1.6167053,1.6095946,1.6056446,1.6005157,1.593746,1.5855088,1.5819343,1.581579,1.577063,1.5702707,1.564418,1.5604465,1.5561248,1.5518347,1.5458752,1.539824,1.53918,1.535577,1.5280966,1.5229388,1.5175446,1.5143996,1.506667,1.503154,1.495026,1.4897043,1.4869506,1.482441,1.4825809
51_real,1.1122398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1360122,,,,,,,,,,,,,,,,,,,
51_gen,1.1122398,1.1071819,1.0979134,1.0913732,1.0846453,1.0823852,1.0761342,1.0697687,1.0635035,1.0584296,1.0527427,1.0452871,1.042029,1.0379875,1.0324616,1.0276444,1.0250345,1.0169755,1.0106915,1.0074959,1.0032569,0.9993407,0.9937426,0.98700345,0.98158276,0.9764816,0.96939814,0.9645443,0.961086,0.9498062,0.94418496,0.93864524,0.93269837,0.929467,0.92630684,0.9222822,0.91629887,0.9120964,0.90940887,0.90356266,0.8970171,0.89052725,0.88366175,0.876701,0.86984587,0.867448,0.86204803,0.8550234,0.8474493,0.84359705,0.83679545,0.8327214,0.82714254,0.8231309,0.816518,0.81157285,0.8065386,0.8001367,0.79515755,0.7930355,0.7879711,0.7885516,0.78364456,0.7769326,0.77535105,0.7709553,0.7656069,0.76389796,0.7600037,0.75257725
52_real,2.6459806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4267044,,,,,,,,,,,,,,,,,,,
