ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.90905964,-0.8953996,-0.88911885,-0.8843193,-0.8831459,-0.87859046,-0.8761112,-0.8707317,-0.86815226,-0.8659601,-0.8614891,-0.85822594,-0.85601217,-0.85298073,-0.8524443,-0.85239476,-0.84940034,-0.8458441,-0.84566534,-0.84655553,-0.8391426,-0.8371419,-0.8331763,-0.8306486,-0.8299898,-0.82690775,-0.8250872,-0.8235264,-0.82184553,-0.81979764,-0.8179895,-0.81832886,-0.8175036,-0.81450355,-0.813578,-0.81305,-0.8127097,-0.8120988,-0.8086605,-0.8093716,-0.80968034,-0.8065187,-0.80486697,-0.8048822,-0.8045991,-0.8055051,-0.8049763,-0.80499536,-0.8060449,-0.80496895,-0.80486315,-0.805159,-0.80657625,-0.80406344,-0.80415154,-0.8034398,-0.8033953,-0.8020624,-0.80337316,-0.8038311,-0.80128795,-0.80177706,-0.80233824,-0.8041614,-0.8039608,-0.80321634,-0.7990677,-0.7993743,-0.79913974,-0.7955426,-0.7936793,-0.79466283,-0.7950253,-0.79833555,-0.79911697,-0.7999985,-0.79945695,-0.7969812,-0.79800916,-0.79630554,-0.79598534,-0.7956523,-0.7930028,-0.7951549,-0.79403883,-0.79289216,-0.79237753,-0.79238445,-0.7940211,-0.79284495,-0.79038686,-0.7904326,-0.7884348,-0.7859893,-0.78541833,-0.784201,-0.7833437,-0.7814804,-0.78131425,-0.7817154,-0.7825281,-0.7840861,-0.7832309,-0.7776028,-0.77657354,-0.77615356,-0.77710366,-0.77747923,-0.7755619,-0.7760617,-0.77339906,-0.77027464,-0.76795393,-0.76779646,-0.7695436,-0.76792955,-0.76776654,-0.7661012,-0.76971614,-0.76928496
76,-0.52361286,-0.50897527,-0.5014273,-0.49338835,-0.48618755,-0.47599372,-0.47226334,-0.469213,-0.46341777,-0.4585793,-0.45673442,-0.4534201,-0.44972855,-0.44644356,-0.44276896,-0.44057482,-0.43850875,-0.4375766,-0.43753418,-0.4339078,-0.43124142,-0.42835984,-0.4288446,-0.42786735,-0.4273315,-0.42465177,-0.42391172,-0.42353615,-0.4223675,-0.4197279,-0.4179893,-0.41591024,-0.41550922,-0.4167862,-0.4151616,-0.41471347,-0.41307038,-0.41216794,-0.4106099,-0.40828365,-0.40870047,-0.40593964,-0.4045972,-0.40331373,-0.40340003,-0.40442687,-0.4028926,-0.40439606,-0.40226093,-0.40428275,-0.40197635,-0.4046548,-0.40537262,-0.40204373,-0.40222234,-0.4010926,-0.4010346,-0.400484,-0.4015913,-0.40160927,-0.400194,-0.39860895,-0.4002861,-0.3992348,-0.39934325,-0.39829028,-0.39723957,-0.3985878,-0.39909992,-0.3974415,-0.3966081,-0.3941304,-0.3935373,-0.39410895,-0.3933043,-0.39332095,-0.39230365,-0.3911919,-0.39110893,-0.39138883,-0.38953805,-0.39068994,-0.38840193,-0.3892123,-0.39001048,-0.39049214,-0.38996425,-0.3877346,-0.38715702,-0.38721877,-0.38544115,-0.38508105,-0.38447064,-0.38322005,-0.3840272,-0.38435268,-0.3881692,-0.3865289,-0.38498706,-0.38808152,-0.38529336,-0.38548324,-0.38707823,-0.39079624,-0.39317334,-0.39371258,-0.39542118,-0.39449054,-0.39342213,-0.3954166,-0.3912793,-0.39017686,-0.3896021,-0.38985264,-0.38985175,-0.3919286,-0.39147663,-0.38992006,-0.3895474,-0.3896807
77,-1.2666386,-1.2494543,-1.2304107,-1.2153013,-1.2045516,-1.1904572,-1.1754727,-1.1653366,-1.1561823,-1.1413872,-1.1325245,-1.1182761,-1.1048844,-1.0964047,-1.0870981,-1.0803589,-1.0708172,-1.0614841,-1.0539857,-1.0461514,-1.0353513,-1.0283651,-1.016349,-1.0085522,-1.0002382,-0.9919292,-0.98397046,-0.9760417,-0.96613276,-0.9598209,-0.9497186,-0.9431921,-0.9369141,-0.9293784,-0.9218297,-0.9164772,-0.91231936,-0.9027815,-0.8958311,-0.8877942,-0.8812828,-0.87795496,-0.8704303,-0.86665106,-0.8604437,-0.856665,-0.8531227,-0.84896976,-0.8418129,-0.83626175,-0.83070946,-0.82563746,-0.82181853,-0.8176134,-0.8125841,-0.80809385,-0.8035383,-0.79853714,-0.7951155,-0.7893802,-0.7850447,-0.7786573,-0.7751651,-0.7720536,-0.768948,-0.7647843,-0.75850046,-0.75692964,-0.7547392,-0.75171584,-0.74715376,-0.7443342,-0.73856014,-0.7362865,-0.7325813,-0.7303005,-0.7269506,-0.7233191,-0.7215192,-0.71732414,-0.71626055,-0.71167445,-0.70865786,-0.70388275,-0.7001383,-0.6939841,-0.69414175,-0.6914184,-0.68713593,-0.6814046,-0.67882395,-0.675655,-0.6739234,-0.67187583,-0.6679446,-0.6654322,-0.6618425,-0.6576801,-0.6560277,-0.65335995,-0.6514952,-0.64898664,-0.64817894,-0.6441888,-0.6427452,-0.6348227,-0.6338396,-0.6314071,-0.62845397,-0.626832,-0.62382543,-0.6161611,-0.6150525,-0.6121278,-0.60794246,-0.6053576,-0.59987986,-0.60059017,-0.59691936,-0.5947678
78,-0.57044894,-0.55310446,-0.5370081,-0.5220712,-0.51034,-0.49579048,-0.48431545,-0.47513956,-0.46342945,-0.45142618,-0.44344744,-0.43087816,-0.41934386,-0.41204166,-0.40180644,-0.39145187,-0.3832828,-0.37487772,-0.36988828,-0.36039296,-0.3502974,-0.34539744,-0.33840442,-0.33080214,-0.32148603,-0.3144272,-0.3063287,-0.30093786,-0.29362673,-0.28709266,-0.28046042,-0.27560169,-0.2702483,-0.26393804,-0.2608875,-0.255063,-0.25004792,-0.24144128,-0.23793273,-0.23220348,-0.22740147,-0.2217798,-0.21609107,-0.21177506,-0.20628183,-0.20286372,-0.1975638,-0.19497451,-0.19102192,-0.18651593,-0.18271382,-0.17945048,-0.17554042,-0.17199355,-0.168066,-0.16581818,-0.16247062,-0.15898216,-0.15309927,-0.15007743,-0.14591184,-0.14041167,-0.13700518,-0.13501255,-0.13358097,-0.12951228,-0.12618183,-0.121717356,-0.118494056,-0.11463499,-0.112589836,-0.11125578,-0.10934856,-0.10784924,-0.104007244,-0.101443246,-0.09804572,-0.09518189,-0.09292658,-0.09092045,-0.088464506,-0.08353393,-0.080806695,-0.07826945,-0.07481773,-0.07326365,-0.07018827,-0.07039123,-0.067255035,-0.064738184,-0.06367084,-0.061822075,-0.05813262,-0.053148855,-0.05189597,-0.049498506,-0.0447224,-0.046004824,-0.043550268,-0.042747296,-0.04092972,-0.036182903,-0.034309827,-0.03139649,-0.030633565,-0.029134542,-0.027555415,-0.02474818,-0.021966036,-0.018367376,-0.016571414,-0.013977485,-0.012456422,-0.008294411,-0.007042537,-0.008185727,-0.008082039,-0.0083542885,-0.0059739714,-0.0023893686
79,-0.7338809,-0.7308764,-0.72429246,-0.72065115,-0.72146064,-0.7186198,-0.716951,-0.7132493,-0.71472776,-0.71436644,-0.7103109,-0.71245,-0.7109002,-0.7119013,-0.7145271,-0.7150892,-0.7154067,-0.7158972,-0.7164584,-0.7185167,-0.71869195,-0.722644,-0.7224074,-0.72412163,-0.724409,-0.7263676,-0.7257543,-0.72898114,-0.7314267,-0.7340027,-0.7344437,-0.7365184,-0.73799217,-0.739252,-0.7397331,-0.7428028,-0.74658906,-0.7484169,-0.75039613,-0.75276244,-0.7518802,-0.75251496,-0.75377375,-0.7550205,-0.75954056,-0.76200235,-0.76489794,-0.76833165,-0.76837003,-0.76859766,-0.7700728,-0.77223575,-0.771521,-0.77453095,-0.77610683,-0.7744228,-0.77689564,-0.7798091,-0.781429,-0.78361464,-0.7860293,-0.7854269,-0.790023,-0.792726,-0.79374325,-0.7969485,-0.79816234,-0.8003367,-0.80295527,-0.8043958,-0.8052608,-0.8081298,-0.8087411,-0.8122142,-0.8166522,-0.8206974,-0.8223413,-0.8223505,-0.8258642,-0.8302895,-0.83401984,-0.8357795,-0.84062254,-0.8415426,-0.84284085,-0.8428278,-0.84656656,-0.8498753,-0.8522894,-0.85410964,-0.85886717,-0.863527,-0.86642104,-0.8699335,-0.8723175,-0.8733857,-0.87385523,-0.8785151,-0.87990105,-0.8828638,-0.885215,-0.88653517,-0.89013785,-0.8905698,-0.8937378,-0.89530784,-0.9001023,-0.90094817,-0.9000384,-0.9029784,-0.90468824,-0.90877324,-0.91023904,-0.9141797,-0.9166676,-0.9176322,-0.9198329,-0.9197639,-0.92059535,-0.923299
80,-1.1291835,-1.1209301,-1.1129907,-1.1080214,-1.102689,-1.0987945,-1.0933402,-1.0868715,-1.0828878,-1.0784161,-1.0741138,-1.067798,-1.064069,-1.0622606,-1.0602238,-1.0586076,-1.0545638,-1.0546805,-1.050376,-1.0481379,-1.0490476,-1.0479783,-1.0450822,-1.0433452,-1.0422627,-1.039374,-1.0381527,-1.0355675,-1.0326986,-1.0315235,-1.0288541,-1.0261052,-1.0255827,-1.0234934,-1.0233523,-1.0242283,-1.0236235,-1.0243704,-1.0207715,-1.0202248,-1.0183389,-1.0178425,-1.015714,-1.016371,-1.0151656,-1.0140507,-1.0145181,-1.0140183,-1.0140849,-1.013128,-1.0141577,-1.0147414,-1.0136023,-1.0121105,-1.0125268,-1.009632,-1.0096835,-1.0103041,-1.0077131,-1.0030152,-1.0029696,-1.0002354,-1.0004649,-0.9996201,-1.0000608,-1.0002524,-0.9989117,-0.9981748,-0.99917305,-0.9995419,-1.0009043,-1.0010045,-1.0012487,-1.0031815,-1.0027344,-1.0053427,-1.0065536,-1.0069984,-1.0078908,-1.0102441,-1.0105778,-1.0103027,-1.0111535,-1.0113151,-1.0097913,-1.0089003,-1.0105954,-1.0112283,-1.0127901,-1.0144191,-1.0131319,-1.015269,-1.0161926,-1.0158854,-1.0140135,-1.0147077,-1.014071,-1.0143044,-1.0138581,-1.0154129,-1.0171391,-1.0197862,-1.0225358,-1.0245699,-1.0262,-1.025982,-1.0278946,-1.0289876,-1.0314283,-1.0342047,-1.0349528,-1.0359379,-1.0382009,-1.0403298,-1.0414386,-1.0434457,-1.0453548,-1.0467727,-1.0488466,-1.0514253
81,-0.79125035,-0.7771532,-0.7650485,-0.7584638,-0.7545591,-0.7444656,-0.73919046,-0.73095435,-0.7275927,-0.7227434,-0.7173344,-0.7128936,-0.70682275,-0.70525306,-0.7070942,-0.70638585,-0.70467544,-0.7017518,-0.6984521,-0.69779843,-0.6943378,-0.6960811,-0.69355905,-0.6911657,-0.6920012,-0.68893737,-0.6876894,-0.6863827,-0.6847378,-0.686267,-0.6851962,-0.6867384,-0.6867061,-0.68500656,-0.687008,-0.68749654,-0.69040406,-0.6911006,-0.69189256,-0.69413424,-0.69473827,-0.69891655,-0.6997396,-0.7020868,-0.7026581,-0.70382255,-0.70576084,-0.7076669,-0.7066099,-0.7066984,-0.7092205,-0.7116295,-0.7153812,-0.7186053,-0.7205423,-0.7197856,-0.72343326,-0.72569144,-0.7264651,-0.7285308,-0.7306557,-0.7326738,-0.735741,-0.7372399,-0.7395924,-0.74042207,-0.74440134,-0.7459842,-0.74975896,-0.7521603,-0.7569466,-0.7587875,-0.7615752,-0.7641512,-0.7669573,-0.7732824,-0.7761537,-0.7795459,-0.78148997,-0.783111,-0.7877626,-0.7920166,-0.79480326,-0.7993434,-0.8006736,-0.80260897,-0.8064574,-0.81036025,-0.81544673,-0.81901395,-0.8191031,-0.8235586,-0.8256279,-0.82619905,-0.83021164,-0.8333343,-0.8348079,-0.83855,-0.83855087,-0.84294194,-0.84770644,-0.85096395,-0.85032636,-0.8527607,-0.85550565,-0.8577482,-0.86143714,-0.8669057,-0.8706554,-0.87513036,-0.87780917,-0.8755809,-0.88288707,-0.8878702,-0.8871106,-0.8881937,-0.887036,-0.8911241,-0.8920768,-0.8966279
82,-0.4359458,-0.43417162,-0.4311348,-0.4348032,-0.4347991,-0.43872356,-0.44196948,-0.4466644,-0.45036277,-0.45447558,-0.46001562,-0.46110234,-0.4655885,-0.47235727,-0.47771177,-0.48188052,-0.48629865,-0.48993397,-0.49493176,-0.5014383,-0.50524193,-0.51267034,-0.51933974,-0.5236127,-0.53176755,-0.53584194,-0.542322,-0.54851496,-0.55354774,-0.5588231,-0.56010586,-0.5673886,-0.57467574,-0.5786127,-0.5876061,-0.5935594,-0.60158426,-0.60834527,-0.61440635,-0.62142074,-0.6265889,-0.6326905,-0.63908803,-0.64719,-0.6522385,-0.660498,-0.66727316,-0.6741148,-0.6780873,-0.68194187,-0.68650293,-0.6940631,-0.7008409,-0.7069027,-0.7124083,-0.7187064,-0.72611415,-0.7324213,-0.7397424,-0.7451303,-0.75118434,-0.75549924,-0.7622631,-0.76905876,-0.77697766,-0.7847019,-0.7900608,-0.79772884,-0.8048382,-0.8112227,-0.81826097,-0.8226784,-0.8264638,-0.83357,-0.84030485,-0.8486792,-0.8564893,-0.8611473,-0.8683041,-0.8684246,-0.87549055,-0.8849921,-0.8901497,-0.89513016,-0.9020985,-0.9078107,-0.9146204,-0.92121696,-0.9281295,-0.93427944,-0.93361175,-0.9404128,-0.94719255,-0.9526393,-0.9599797,-0.96523345,-0.9684144,-0.97461903,-0.9798199,-0.98574686,-0.9901546,-0.9968691,-1.0011709,-1.0054665,-1.013363,-1.0152532,-1.0219779,-1.0283453,-1.0318066,-1.0382516,-1.0440487,-1.0511253,-1.0594842,-1.0624237,-1.0686787,-1.0735973,-1.0781219,-1.081321,-1.0850384,-1.0916184
83,1.5908262,1.5993037,1.6076912,1.6193966,1.6293354,1.6333042,1.640164,1.6459224,1.6530081,1.6595119,1.6638157,1.670776,1.6774237,1.6851145,1.6916199,1.6990547,1.704314,1.7133648,1.7210413,1.7286094,1.7324207,1.7385819,1.7427365,1.7505003,1.7572254,1.764281,1.772465,1.7802128,1.785915,1.7926941,1.796678,1.8017527,1.8075583,1.8114659,1.8193626,1.8236973,1.8295395,1.8335546,1.8374903,1.842531,1.847751,1.8506666,1.8568344,1.8633301,1.8677254,1.8712435,1.8779879,1.8823065,1.8852218,1.8885124,1.8933144,1.89803,1.9030797,1.9062531,1.9109017,1.9117279,1.9166473,1.9203348,1.9246929,1.9264915,1.9310586,1.9321432,1.9369946,1.9429935,1.9476404,1.9511744,1.9540399,1.9583133,1.9617544,1.9655415,1.9661309,1.97017,1.970491,1.9759896,1.978203,1.9797853,1.985438,1.9898555,1.993689,1.9949402,1.999861,2.0046058,2.0084043,2.0118632,2.011769,2.0159621,2.0191665,2.0216193,2.0252311,2.028274,2.0308766,2.0363584,2.0359817,2.0372002,2.0343928,2.0325658,2.0352402,2.034832,2.035814,2.0378957,2.035524,2.0363407,2.031587,2.028275,2.030297,2.0303617,2.0311315,2.0310266,2.0336971,2.0359836,2.0381007,2.0358787,2.037752,2.0412917,2.0415232,2.0419202,2.0424466,2.0419862,2.0414436,2.0423653
84,-0.07055943,-0.055140585,-0.047207028,-0.038517915,-0.029156664,-0.020074643,-0.011442378,-0.0032340114,0.004809382,0.01062616,0.017023567,0.025744477,0.035754196,0.04403182,0.05109141,0.060110487,0.06759692,0.07599089,0.08381338,0.08921805,0.09831335,0.10363648,0.1097839,0.11704254,0.124157585,0.13238904,0.1392008,0.14435895,0.15366909,0.16182306,0.16484746,0.17045736,0.17369005,0.18199779,0.18954612,0.19607216,0.20154035,0.20639488,0.21422198,0.22179691,0.22757527,0.23140042,0.23729101,0.2440143,0.24791983,0.25321573,0.2591712,0.26512036,0.26986423,0.27348492,0.28205803,0.28899807,0.2958382,0.3016663,0.30589503,0.30956554,0.31460595,0.31956416,0.32247263,0.32628086,0.3323165,0.3370972,0.3419191,0.3473568,0.35178414,0.35627732,0.36044794,0.36457163,0.3695297,0.37702632,0.38115484,0.3863123,0.3910655,0.39772698,0.39869577,0.40125626,0.40619946,0.41127405,0.41709962,0.42102417,0.42475548,0.42822117,0.4322905,0.43871027,0.4448062,0.45247087,0.4560562,0.46037254,0.46384746,0.4663822,0.4688006,0.47335777,0.47718224,0.47928667,0.47937626,0.48513922,0.4884471,0.49283695,0.49792498,0.49955344,0.5019894,0.50449693,0.50573695,0.51058096,0.51542366,0.5184424,0.5209751,0.5254098,0.5240624,0.52794325,0.5321416,0.5320661,0.53660995,0.53789616,0.5427056,0.5455767,0.5494923,0.55295926,0.5526861,0.5549492
85,-0.72302777,-0.71281713,-0.70133436,-0.6923381,-0.68435276,-0.67673695,-0.6721536,-0.66433656,-0.65823424,-0.6539704,-0.65094626,-0.6449358,-0.63443506,-0.6298229,-0.6272381,-0.62302744,-0.6189559,-0.61341965,-0.6080913,-0.60412395,-0.6002456,-0.59635717,-0.5913285,-0.587402,-0.5832052,-0.578748,-0.5744719,-0.569279,-0.56195563,-0.557882,-0.55191153,-0.54945195,-0.5475022,-0.5422752,-0.5400632,-0.5397938,-0.5380611,-0.5341839,-0.53086704,-0.5275266,-0.52313346,-0.519225,-0.51855177,-0.51528776,-0.51194084,-0.51115376,-0.5093745,-0.5071121,-0.50343,-0.499137,-0.49673477,-0.4938323,-0.48986062,-0.48810744,-0.48456421,-0.4799401,-0.4792177,-0.47535968,-0.4726529,-0.47056475,-0.4679553,-0.46453962,-0.4616654,-0.46064544,-0.4590189,-0.45603418,-0.4492775,-0.44516438,-0.44231915,-0.43788165,-0.43616375,-0.43269387,-0.43107113,-0.42765626,-0.423839,-0.4217034,-0.41938385,-0.4147528,-0.41094822,-0.40820318,-0.4066859,-0.40333652,-0.40011373,-0.39727753,-0.39661705,-0.39195114,-0.389655,-0.386586,-0.38673112,-0.38320953,-0.37777716,-0.37446246,-0.37190142,-0.36838135,-0.36959276,-0.36724314,-0.3638984,-0.35720593,-0.35322553,-0.3531928,-0.3506493,-0.34701377,-0.3425148,-0.33797246,-0.33453625,-0.33358663,-0.33045965,-0.3261452,-0.3220875,-0.31909826,-0.31814146,-0.3170053,-0.3142639,-0.311647,-0.3089977,-0.30642483,-0.30445367,-0.30238485,-0.30085433,-0.29878658
86,-0.5053982,-0.49142814,-0.4841876,-0.47500855,-0.46918148,-0.4641777,-0.45687985,-0.4463176,-0.43940172,-0.43359828,-0.42594638,-0.4180851,-0.40776634,-0.40088886,-0.39314133,-0.38828808,-0.38019025,-0.37504014,-0.3697143,-0.36521193,-0.35769618,-0.35186133,-0.34625274,-0.34010437,-0.33321026,-0.32392654,-0.3163863,-0.3112008,-0.3039387,-0.29941985,-0.29154623,-0.28713715,-0.2812168,-0.27497923,-0.26966396,-0.2636534,-0.25867105,-0.2520774,-0.24217284,-0.23579006,-0.22923724,-0.22007632,-0.21172838,-0.20438683,-0.19790044,-0.19461969,-0.18883047,-0.18276508,-0.1750597,-0.16658409,-0.16027817,-0.15617505,-0.14774916,-0.14122732,-0.13477813,-0.1265408,-0.12013404,-0.1131104,-0.10786837,-0.10368671,-0.09546268,-0.09076174,-0.08715794,-0.08249746,-0.076290615,-0.07183182,-0.06467573,-0.058167458,-0.04916412,-0.042739134,-0.034644537,-0.029653337,-0.025361616,-0.0181506,-0.010891799,-0.0052671703,0.00060411094,0.008048157,0.013710467,0.020842642,0.024942582,0.029710278,0.03495019,0.041866295,0.04750275,0.055135626,0.060813047,0.06688528,0.072292134,0.08051169,0.08699709,0.09386114,0.1012089,0.10717946,0.11327533,0.12083441,0.12741119,0.1312212,0.13970637,0.14715797,0.15247826,0.156321,0.16110232,0.16866486,0.17594874,0.1836119,0.19057946,0.1996978,0.20439622,0.20972249,0.22039466,0.22526586,0.23331666,0.23965302,0.24739309,0.25122696,0.2530085,0.2600146,0.26685825,0.27127293
87,-0.37177518,-0.35846323,-0.344633,-0.33298713,-0.3236658,-0.31179896,-0.3036215,-0.2988728,-0.29256773,-0.28264588,-0.27674955,-0.27191764,-0.26215366,-0.2551229,-0.2483104,-0.24119544,-0.23852816,-0.2343996,-0.22971435,-0.22524719,-0.21955948,-0.21654737,-0.20911667,-0.20285225,-0.19636261,-0.19291851,-0.18842837,-0.18606463,-0.18204036,-0.18118787,-0.17423525,-0.17122166,-0.1704214,-0.16727078,-0.168991,-0.16648759,-0.16540803,-0.16197038,-0.16231208,-0.15917584,-0.15599623,-0.1560237,-0.15104726,-0.14890482,-0.14830974,-0.14612938,-0.14526416,-0.14237049,-0.14013591,-0.13923204,-0.14073004,-0.13699958,-0.13442408,-0.13267764,-0.12966308,-0.12786546,-0.12596697,-0.124536276,-0.12210473,-0.12187735,-0.120333806,-0.12076191,-0.1189626,-0.11985664,-0.12048985,-0.11940662,-0.11511183,-0.11522676,-0.11328353,-0.11233356,-0.11191209,-0.110694565,-0.1100513,-0.11386031,-0.115900815,-0.117829144,-0.11586026,-0.11609125,-0.118375815,-0.11627996,-0.11765796,-0.11782293,-0.118344724,-0.11683335,-0.116982415,-0.11452925,-0.113320276,-0.11362026,-0.114022456,-0.11457981,-0.11306622,-0.11353792,-0.11486459,-0.11621611,-0.12144144,-0.12212656,-0.12396477,-0.12535654,-0.12456958,-0.12411692,-0.12529431,-0.12775388,-0.13082576,-0.12847382,-0.13071644,-0.13029034,-0.12991124,-0.12970234,-0.13007462,-0.13113704,-0.13396035,-0.13493116,-0.13712008,-0.13757761,-0.13805375,-0.1387373,-0.14093807,-0.14067642,-0.14473851,-0.14318702
88,-1.0310107,-1.019027,-1.011767,-1.0059229,-0.9992215,-0.9930827,-0.98624486,-0.97906315,-0.9762398,-0.97102654,-0.9679,-0.9612409,-0.95433694,-0.9469023,-0.9408091,-0.93630457,-0.933695,-0.93048984,-0.92491007,-0.92102164,-0.91539115,-0.91249686,-0.9065153,-0.90215194,-0.89884794,-0.89749134,-0.89526665,-0.8944198,-0.89030915,-0.8888768,-0.8880671,-0.887025,-0.88592374,-0.88250124,-0.88324547,-0.8838873,-0.88427246,-0.8857893,-0.8852232,-0.883317,-0.8809902,-0.88052446,-0.87711686,-0.87682474,-0.87803185,-0.8786726,-0.87858886,-0.8788303,-0.875305,-0.8750971,-0.8762744,-0.8760687,-0.8736184,-0.87303114,-0.8748201,-0.87665904,-0.8769878,-0.87611353,-0.87811357,-0.8803959,-0.88020504,-0.8800564,-0.8824989,-0.8868909,-0.8891945,-0.890271,-0.8882203,-0.88882333,-0.887965,-0.8879045,-0.88741064,-0.88683903,-0.88605785,-0.8892093,-0.8899697,-0.8924716,-0.8917488,-0.89383423,-0.89538145,-0.89237994,-0.894131,-0.89631045,-0.8980168,-0.899089,-0.89988774,-0.9001957,-0.9004116,-0.899958,-0.90298903,-0.9018442,-0.90111095,-0.903798,-0.9047581,-0.90580875,-0.9103058,-0.9119733,-0.9124362,-0.91252947,-0.91264707,-0.91260433,-0.9137839,-0.91502905,-0.9161519,-0.9087259,-0.90697813,-0.9062244,-0.9098983,-0.909705,-0.91108704,-0.9123551,-0.91259784,-0.91573524,-0.91968644,-0.92119324,-0.9233483,-0.9221431,-0.92126447,-0.92057323,-0.9198068,-0.92201406
89,-0.7621136,-0.7587677,-0.7564834,-0.76078755,-0.76387024,-0.7655207,-0.76992846,-0.77200514,-0.7797446,-0.78510106,-0.79203963,-0.7960943,-0.8028833,-0.8113214,-0.8199191,-0.8261572,-0.83370745,-0.8374321,-0.84664285,-0.8558324,-0.86253387,-0.87249106,-0.8814274,-0.89076155,-0.8979133,-0.9062006,-0.9139007,-0.91928595,-0.92702115,-0.93369216,-0.9408186,-0.9486559,-0.9581772,-0.96460885,-0.96927774,-0.9770872,-0.985579,-0.9957695,-1.005675,-1.0137259,-1.0203304,-1.0257952,-1.0329686,-1.0404954,-1.0455464,-1.0542531,-1.0627162,-1.0720404,-1.07775,-1.0837247,-1.09079,-1.0990864,-1.104949,-1.1113694,-1.1199065,-1.1248734,-1.1332875,-1.1411632,-1.1505336,-1.1554818,-1.1631216,-1.1684337,-1.1751494,-1.1816589,-1.1893415,-1.195286,-1.1997083,-1.208906,-1.2136124,-1.218861,-1.2266251,-1.2308247,-1.2350264,-1.2415535,-1.2486427,-1.2550846,-1.2636707,-1.2651206,-1.2726687,-1.2793567,-1.2863435,-1.2930907,-1.3005304,-1.3023808,-1.3026873,-1.3080839,-1.3153603,-1.3215611,-1.3280065,-1.3323711,-1.3411937,-1.3479416,-1.3542815,-1.3559338,-1.358571,-1.3625714,-1.3639038,-1.3669932,-1.3712965,-1.3778608,-1.3820492,-1.3829987,-1.3820463,-1.3835236,-1.3879405,-1.3881279,-1.3945738,-1.3976822,-1.4011436,-1.4082999,-1.4097731,-1.4126822,-1.4174557,-1.4212446,-1.424373,-1.4255322,-1.4252722,-1.4280331,-1.4272974,-1.432718
90,-0.35374945,-0.34505635,-0.33839077,-0.33241412,-0.3277711,-0.3253704,-0.32029277,-0.31807718,-0.31780037,-0.31767732,-0.31693292,-0.3127918,-0.3151943,-0.31608424,-0.3151372,-0.31635997,-0.31659907,-0.31783524,-0.31454045,-0.31692997,-0.31807107,-0.31742,-0.32010972,-0.32067195,-0.32273182,-0.3228568,-0.3245693,-0.32406154,-0.3239937,-0.32363388,-0.32331344,-0.3266659,-0.3284114,-0.32899264,-0.33263317,-0.33437824,-0.33643025,-0.33927208,-0.33781576,-0.33756632,-0.33803567,-0.3397302,-0.34145302,-0.3435381,-0.34618068,-0.3471432,-0.34993267,-0.35315925,-0.3564574,-0.35824996,-0.3606108,-0.36395043,-0.36502135,-0.36772943,-0.36977047,-0.3704582,-0.37446612,-0.37741676,-0.38010818,-0.38420746,-0.3847554,-0.38694206,-0.38807172,-0.38773334,-0.38876373,-0.39095542,-0.39016816,-0.3915028,-0.3930947,-0.3946886,-0.3934391,-0.39499706,-0.3968985,-0.39924258,-0.40175486,-0.40425792,-0.40904307,-0.41142565,-0.41396183,-0.41305462,-0.41619438,-0.41842183,-0.42145935,-0.42172995,-0.42376417,-0.42495283,-0.42724603,-0.4292698,-0.43165335,-0.43272772,-0.4359234,-0.43922415,-0.44146737,-0.43809718,-0.44282752,-0.4467388,-0.44690508,-0.45154294,-0.45254213,-0.45400113,-0.45543656,-0.45732158,-0.45906386,-0.46127254,-0.46231967,-0.4618643,-0.46367827,-0.4630745,-0.46653143,-0.46945244,-0.47079453,-0.4730875,-0.4738257,-0.47577685,-0.48100615,-0.48174125,-0.48312634,-0.48335737,-0.48507348,-0.486597
