ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.34746888,-0.35551357,-0.36210164,-0.36733276,-0.3717361,-0.37676063,-0.38018918,-0.3839243,-0.38759798,-0.39260688,-0.39351878,-0.39504865,-0.3992211,-0.40169936,-0.40363637,-0.40941033,-0.41340217,-0.41367525,-0.41714853,-0.4224473,-0.4268601,-0.42768484,-0.4306684,-0.43744984,-0.44421855,-0.4488263,-0.45550427,-0.4598391,-0.46364784,-0.46768612,-0.47216326,-0.4785993,-0.4819336,-0.48907495,-0.49151,-0.49744925,-0.49899602,-0.50289863,-0.5071616,-0.51337916,-0.5161432,-0.5224262,-0.5233278,-0.5271193,-0.52933955,-0.53164655,-0.5357045,-0.5430504,-0.544154,-0.5494167,-0.5535863,-0.5573319,-0.55733526,-0.56093156,-0.5628983,-0.5664848,-0.5719302,-0.5762249,-0.5775369,-0.5862085,-0.5899499,-0.5933546,-0.5982038,-0.59980977,-0.6016587,-0.6076395,-0.6076714,-0.6097533,-0.61035466,-0.6166771
23_real,0.22064455,,,,-0.07346608,,,-0.19205907,,,,,,-0.1968028,,,,,,,,,,,,-0.13513443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.22064456,0.21408503,0.20735927,0.2016671,0.19698071,0.19091246,0.18661931,0.18225792,0.17636201,0.17031771,0.16464381,0.16086212,0.15622787,0.15175009,0.14757545,0.13984095,0.13420552,0.12793764,0.121735975,0.116456866,0.11123697,0.10520525,0.1006584,0.095835745,0.08847454,0.082014486,0.07735483,0.07176475,0.064990066,0.059465706,0.0547414,0.048374422,0.04460557,0.039128583,0.03365367,0.029295485,0.025467489,0.0183927,0.011787028,0.006944603,0.0028829821,-0.00024890396,-0.004538598,-0.009829743,-0.016104866,-0.019578286,-0.022738282,-0.029135218,-0.035003223,-0.03857632,-0.044909436,-0.05090924,-0.055514015,-0.060912985,-0.06504252,-0.06996824,-0.074658796,-0.08156432,-0.0869083,-0.09298752,-0.100024596,-0.10384122,-0.110822275,-0.116735324,-0.121182755,-0.12628679,-0.13448992,-0.13982962,-0.14806703,-0.15499334
24_real,-0.39120272,,,,-0.3398879,,,-0.29323804,,,,,,-0.5964621,,,,,,,,,,,,-0.79705644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.39120272,-0.39507836,-0.40005365,-0.4052257,-0.41081566,-0.41544408,-0.417471,-0.42190176,-0.42502293,-0.43065754,-0.43545422,-0.44127283,-0.44709247,-0.45099002,-0.45680076,-0.46067944,-0.46698245,-0.4746008,-0.47955242,-0.4856747,-0.49233884,-0.49742708,-0.50099266,-0.5063407,-0.5106753,-0.5150705,-0.5223546,-0.5249802,-0.53041995,-0.5349449,-0.54031926,-0.5474304,-0.55306375,-0.55933964,-0.56513774,-0.57341117,-0.5785263,-0.5840904,-0.5870272,-0.59160435,-0.59826505,-0.60297686,-0.6084007,-0.6131687,-0.6156466,-0.62245667,-0.6271986,-0.6306213,-0.6364997,-0.64162606,-0.6469328,-0.65357906,-0.66163653,-0.6677269,-0.6716382,-0.6765724,-0.6821025,-0.68742067,-0.69255674,-0.6985723,-0.703045,-0.70753783,-0.71184146,-0.717042,-0.7203032,-0.7247889,-0.73098993,-0.7372912,-0.7414319,-0.7467319
25_real,-1.2652766,,,,-1.3893273,,,-0.8969219,,,,,,-0.6792002,,,,,,,,,,,,-1.1716056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.2652767,-1.2705235,-1.2751372,-1.2783378,-1.2832814,-1.2857556,-1.2907492,-1.2956879,-1.299441,-1.3019004,-1.3037268,-1.3067954,-1.3110926,-1.3148761,-1.3168659,-1.321641,-1.3277009,-1.3315651,-1.3348026,-1.3399712,-1.3452921,-1.3491457,-1.3517227,-1.3554785,-1.3591359,-1.3639802,-1.3686327,-1.3721124,-1.3759613,-1.3795742,-1.3835516,-1.3864514,-1.3919241,-1.3943484,-1.3975672,-1.4017677,-1.4048733,-1.4101565,-1.4129969,-1.4168324,-1.4207951,-1.4244479,-1.4278426,-1.4319129,-1.4376991,-1.4415116,-1.4456726,-1.451077,-1.455458,-1.4592453,-1.4636915,-1.4668722,-1.4716249,-1.4748148,-1.4790684,-1.4820124,-1.4867957,-1.4932673,-1.4951665,-1.4990965,-1.5033641,-1.5099297,-1.511749,-1.5162599,-1.5206743,-1.5250208,-1.5266786,-1.5313579,-1.535463,-1.5393889
26_real,-0.7919687,,,,-1.0572507,,,-0.7339768,,,,,,-0.72287196,,,,,,,,,,,,-0.83392024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.79196876,-0.79578763,-0.7973631,-0.8011297,-0.804088,-0.80862683,-0.81088924,-0.813039,-0.8171116,-0.8191391,-0.82245904,-0.8258954,-0.8287591,-0.83243924,-0.83851755,-0.84171075,-0.84487504,-0.84890306,-0.8524785,-0.8551353,-0.85952723,-0.8626541,-0.86638623,-0.8692482,-0.8709234,-0.87418383,-0.87681615,-0.87891424,-0.8833698,-0.88750637,-0.8898201,-0.8921611,-0.8971589,-0.8984004,-0.90161324,-0.9051216,-0.90888053,-0.9115574,-0.913731,-0.9169973,-0.92055464,-0.9252076,-0.9280885,-0.93176097,-0.9340056,-0.9399001,-0.9426047,-0.94724435,-0.9507095,-0.95472926,-0.95923346,-0.9635477,-0.9666265,-0.9688756,-0.97331333,-0.97756594,-0.98155195,-0.98680276,-0.99090064,-0.9941038,-0.99712884,-1.0013871,-1.0036706,-1.0097045,-1.0126636,-1.0177101,-1.0203979,-1.0251172,-1.02943,-1.0314653
27_real,0.5595964,,,,0.37643242,,,0.46951574,,,,,,0.31187463,,,,,,,,,,,,0.2555742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.5595965,0.55620825,0.55200994,0.5487922,0.5454912,0.5417056,0.5377587,0.53387123,0.53097624,0.5276283,0.52419317,0.5214284,0.51651156,0.5125193,0.50876343,0.5048679,0.5011497,0.49682707,0.4935186,0.49137735,0.4876709,0.4842258,0.48037663,0.47671708,0.4750138,0.47100562,0.46794957,0.46424332,0.46054286,0.45700297,0.45371085,0.449572,0.4467965,0.44286412,0.4398357,0.43743926,0.43400604,0.4300747,0.42649946,0.42377543,0.4209579,0.4170876,0.41395736,0.4111239,0.40732294,0.40392774,0.40017003,0.39652944,0.39319596,0.39055142,0.38684526,0.38363737,0.3801692,0.3748389,0.37192005,0.3690731,0.36627764,0.36318856,0.35950842,0.35728395,0.3527811,0.3485004,0.34467822,0.34119478,0.33761185,0.33424968,0.3296333,0.32525927,0.32128537,0.31676883
28_real,0.27526665,,,,-0.05386982,,,0.029630322,,,,,,-0.1868215,,,,,,,,,,,,-0.41219082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.27526665,0.27644306,0.2740258,0.27547136,0.27511206,0.27569392,0.27610502,0.27629578,0.27534196,0.27707425,0.27606863,0.27550772,0.27504116,0.27289343,0.27092057,0.2688213,0.26824558,0.26752648,0.26732656,0.26677126,0.2662986,0.26519257,0.26508313,0.26647764,0.2673056,0.266749,0.2671798,0.26637906,0.26385632,0.26284093,0.26170468,0.2606112,0.26097566,0.26033732,0.2582758,0.25620633,0.25559127,0.25394982,0.2537761,0.2532738,0.25051466,0.24879387,0.24804051,0.24669771,0.24599202,0.24449535,0.24335656,0.24328017,0.24439998,0.24320257,0.24303976,0.24001792,0.2402308,0.23780997,0.2354885,0.23540981,0.23478928,0.23443703,0.23367432,0.23331575,0.23094432,0.23004134,0.22944553,0.2270875,0.2261951,0.22637317,0.22385988,0.22339852,0.22067948,0.21899572
29_real,-0.677485,,,,-0.85450035,,,-0.67227864,,,,,,-0.63791686,,,,,,,,,,,,-0.54628533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.677485,-0.67492276,-0.672124,-0.67521113,-0.67500955,-0.67442214,-0.67414653,-0.67488986,-0.6755923,-0.6764066,-0.6782545,-0.6809019,-0.6817292,-0.68449455,-0.6853762,-0.68623245,-0.6878611,-0.6888601,-0.68987286,-0.6930203,-0.6919568,-0.6933093,-0.69359285,-0.6933339,-0.6938081,-0.69414586,-0.69508487,-0.69769496,-0.69839,-0.6985141,-0.69988674,-0.7002982,-0.7006,-0.70243126,-0.7041296,-0.7049314,-0.70792115,-0.70966786,-0.7099777,-0.71174115,-0.71310246,-0.7149866,-0.7155437,-0.7166902,-0.71817917,-0.71965456,-0.7190544,-0.71960014,-0.72051525,-0.72078687,-0.722393,-0.72336257,-0.7247555,-0.726071,-0.72549784,-0.7261848,-0.7248967,-0.72434175,-0.7259172,-0.72529453,-0.7262402,-0.7265761,-0.7294135,-0.73320353,-0.7362602,-0.7373284,-0.7379686,-0.74246794,-0.74315476,-0.7438818
30_real,-1.3290302,,,,-1.6280644,,,-1.3845328,,,,,,-1.4717511,,,,,,,,,,,,-1.4876089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.3290302,-1.3516746,-1.3627056,-1.3734381,-1.3858826,-1.3910731,-1.4031377,-1.4146576,-1.4221188,-1.4326484,-1.4471365,-1.4627858,-1.4728075,-1.4893876,-1.4964128,-1.5084103,-1.510832,-1.5197034,-1.5319752,-1.5403962,-1.5468881,-1.5571129,-1.5705563,-1.5861374,-1.5915933,-1.6018546,-1.6100082,-1.6196632,-1.6299521,-1.642067,-1.6522636,-1.6649134,-1.6761383,-1.6877953,-1.703619,-1.716163,-1.7255265,-1.7396889,-1.752209,-1.7607714,-1.7761418,-1.7848489,-1.799524,-1.8108696,-1.8241494,-1.8326107,-1.8401855,-1.8488681,-1.8518155,-1.8622229,-1.8739092,-1.8834689,-1.8896496,-1.8956702,-1.9079401,-1.9171917,-1.9264055,-1.9360476,-1.9490753,-1.9572664,-1.970692,-1.9807078,-1.9958254,-2.0067325,-2.014872,-2.022122,-2.0291915,-2.040248,-2.0510843,-2.0627255
31_real,0.43166605,,,,0.46366692,,,0.3905221,,,,,,0.35394967,,,,,,,,,,,,0.46823847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.43166608,0.415586,0.39946574,0.38273752,0.37554306,0.369234,0.3554785,0.3484283,0.34093016,0.33377546,0.3213442,0.3087015,0.29697806,0.2827503,0.27221844,0.25882822,0.24879587,0.2428185,0.23851614,0.226269,0.21891046,0.20806387,0.20029196,0.19013168,0.17978474,0.16876699,0.15987904,0.15019384,0.1380777,0.12746105,0.11333599,0.102976404,0.0935636,0.08166824,0.068289235,0.057471998,0.053449403,0.041292448,0.02848363,0.021206595,0.013075317,-0.0033861739,-0.015617445,-0.025811836,-0.038805623,-0.05303701,-0.068718985,-0.07754661,-0.09127972,-0.10336325,-0.11783725,-0.12643345,-0.13735452,-0.14874724,-0.16126713,-0.17247161,-0.17845611,-0.18926007,-0.19722095,-0.20808537,-0.2217789,-0.23082969,-0.24788997,-0.2564466,-0.26706487,-0.2800052,-0.2924777,-0.30607003,-0.3173133,-0.32584158
32_real,1.3535249,,,,1.2521669,,,1.1640295,,,,,,0.8775827,,,,,,,,,,,,0.9436858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.353525,1.3573748,1.360825,1.3622025,1.3618686,1.3609838,1.3615848,1.3617237,1.3574989,1.3562784,1.3560077,1.3550875,1.3510695,1.3478673,1.3455788,1.3420376,1.33935,1.3372393,1.3338531,1.3337319,1.3303335,1.3290007,1.325955,1.3245347,1.326188,1.3240077,1.3234771,1.3224914,1.3223141,1.3212034,1.3184093,1.3158375,1.3150641,1.3156248,1.3130583,1.3117166,1.3087308,1.3090665,1.3082279,1.3053192,1.3022751,1.302296,1.3002148,1.3043134,1.301276,1.3004229,1.2981384,1.2974904,1.2962058,1.2948864,1.2921414,1.2898898,1.2881358,1.2891334,1.2858346,1.2841082,1.2835695,1.2821791,1.2817514,1.2825032,1.2805381,1.2780359,1.2744153,1.2709473,1.2661192,1.2628459,1.2610543,1.2587435,1.2578937,1.2556611
33_real,-0.60129166,,,,-0.46288025,,,-0.40710253,,,,,,-0.11788466,,,,,,,,,,,,0.030855963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.60129166,-0.5995883,-0.59993994,-0.5974461,-0.59872746,-0.59528255,-0.59690064,-0.5956012,-0.594164,-0.59278136,-0.5923939,-0.5939721,-0.59466666,-0.59522945,-0.5938028,-0.5955256,-0.5986952,-0.60258687,-0.6016196,-0.6028491,-0.602657,-0.6023663,-0.6032552,-0.6046101,-0.6051569,-0.6044288,-0.6029463,-0.6021339,-0.60074145,-0.6025781,-0.6027689,-0.6004962,-0.6021889,-0.60024804,-0.6040772,-0.60625064,-0.6052601,-0.60352737,-0.6043859,-0.6060123,-0.60825044,-0.6081881,-0.6079942,-0.60867655,-0.6096746,-0.61034554,-0.60819876,-0.6094322,-0.60924286,-0.6125182,-0.61090136,-0.60774696,-0.6056504,-0.6060972,-0.60516334,-0.6061083,-0.603455,-0.60438514,-0.60556847,-0.6048707,-0.60471267,-0.6048995,-0.60662043,-0.60732305,-0.60671514,-0.6087203,-0.61082053,-0.6115116,-0.60868776,-0.60884285
34_real,0.38811737,,,,0.2239452,,,0.19329973,,,,,,0.3618498,,,,,,,,,,,,0.16703218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.38811734,0.39389074,0.39603752,0.40149102,0.40432143,0.40537196,0.40652958,0.40771517,0.41103187,0.41255483,0.41150063,0.40973258,0.40912014,0.41124457,0.40835398,0.41201282,0.41383988,0.41407162,0.41490206,0.4145878,0.41575664,0.4192044,0.42044464,0.41996574,0.42115897,0.419976,0.42158264,0.42406765,0.4254741,0.42610374,0.42840633,0.430023,0.42922133,0.42626888,0.43025273,0.43290353,0.4350732,0.4352572,0.43510062,0.4323668,0.43267608,0.43370003,0.43445212,0.43473297,0.43433493,0.4377028,0.44087952,0.43861884,0.43843967,0.4368213,0.43839702,0.43784896,0.4364694,0.43677944,0.4383402,0.43727106,0.43901673,0.441106,0.44196478,0.44398546,0.44303632,0.4447474,0.44687563,0.4470604,0.45019683,0.4514226,0.45293736,0.4539906,0.45231,0.45086685
35_real,-1.6517338,,,,-1.1097739,,,-1.3945996,,,,,,-1.7427198,,,,,,,,,,,,-1.5726155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.6517336,-1.6507559,-1.6492026,-1.6496655,-1.6482235,-1.6504711,-1.6492313,-1.6422352,-1.6445091,-1.6448262,-1.6459529,-1.6472952,-1.6512169,-1.6524805,-1.6542587,-1.6514034,-1.6536043,-1.6536167,-1.6532166,-1.65266,-1.6524057,-1.6503716,-1.6482213,-1.6468977,-1.6462383,-1.6468118,-1.6485096,-1.6499574,-1.6536849,-1.6504503,-1.6521295,-1.6507257,-1.6498394,-1.6539103,-1.6546682,-1.6515291,-1.6522548,-1.6508884,-1.6499846,-1.648896,-1.6484156,-1.6474059,-1.6440651,-1.6412548,-1.6383345,-1.6376011,-1.6350029,-1.6356037,-1.6371384,-1.6388972,-1.6383793,-1.6375713,-1.6371458,-1.6408739,-1.6421314,-1.6444286,-1.6463531,-1.6458412,-1.6409992,-1.6423212,-1.6432674,-1.6486108,-1.6503748,-1.6511872,-1.651838,-1.6545252,-1.6577895,-1.6600403,-1.6597849,-1.661926
36_real,-0.5471511,,,,-0.16701922,,,-0.47872737,,,,,,-0.78663415,,,,,,,,,,,,-0.8550579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.5471511,-0.5376169,-0.53594965,-0.53499055,-0.5359999,-0.5384151,-0.54039884,-0.5408944,-0.54363644,-0.54565173,-0.5430303,-0.54581106,-0.55015117,-0.5520227,-0.5561749,-0.5582888,-0.556987,-0.5571024,-0.55860245,-0.5610453,-0.56633866,-0.5689772,-0.5743832,-0.5781566,-0.57735455,-0.5771104,-0.57893306,-0.5784058,-0.5824225,-0.5830823,-0.5856242,-0.58908856,-0.5904593,-0.59399045,-0.5937517,-0.5996891,-0.5967656,-0.60195243,-0.60548055,-0.6089138,-0.6059128,-0.60895795,-0.6097231,-0.6119008,-0.6113146,-0.6120533,-0.6143033,-0.6166424,-0.61650217,-0.6160971,-0.6163747,-0.6169235,-0.61636007,-0.6190232,-0.6233171,-0.62084895,-0.6215528,-0.6240095,-0.6261785,-0.6305302,-0.63256145,-0.6344626,-0.6396913,-0.6438935,-0.6454338,-0.65073526,-0.6519016,-0.65460014,-0.656077,-0.65797436
37_real,0.4643744,,,,0.45168018,,,0.33286238,,,,,,0.42019853,,,,,,,,,,,,0.28259328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.4643744,0.46387547,0.46815592,0.4692127,0.46999326,0.46970814,0.469683,0.4725147,0.469484,0.4699995,0.47186723,0.47132596,0.47294837,0.47315684,0.4725706,0.47179288,0.47268677,0.47680178,0.4805046,0.4765759,0.4755308,0.47224665,0.47377864,0.47244686,0.47273192,0.47337613,0.47374782,0.4743878,0.4748152,0.4770631,0.47994217,0.48135614,0.48135072,0.4822349,0.48255458,0.4804495,0.47791186,0.47788358,0.4764181,0.47661057,0.47960734,0.47753876,0.4773348,0.47663182,0.48110732,0.47671437,0.47333017,0.47442833,0.47429258,0.47440496,0.4745283,0.47456855,0.47052056,0.46928024,0.46769542,0.4667179,0.46391827,0.4640399,0.46125594,0.46592426,0.46537608,0.46445054,0.46187988,0.46501893,0.46537146,0.46608084,0.46611795,0.46523172,0.4660135,0.46918353
38_real,0.35330173,,,,0.44429824,,,0.35075992,,,,,,0.35838532,,,,,,,,,,,,0.31009108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.35330173,0.35425505,0.3604707,0.36292976,0.3635733,0.36121053,0.36418858,0.36645335,0.37141111,0.37149832,0.37268075,0.3729307,0.37048978,0.36838365,0.3661564,0.36232752,0.3600136,0.35759044,0.3596808,0.36117092,0.36125088,0.35955736,0.35464987,0.35347864,0.35365102,0.35428566,0.35213432,0.35047948,0.35295287,0.35280627,0.35479254,0.3527112,0.3509553,0.3520582,0.34821734,0.3490047,0.34888572,0.34881297,0.3475816,0.34610635,0.34640744,0.34448215,0.3403564,0.3402323,0.33845767,0.3366623,0.33693597,0.3358479,0.32987022,0.32629782,0.32030174,0.3208745,0.32169738,0.31944254,0.3217277,0.31920862,0.31891918,0.31959996,0.31920895,0.3188395,0.31856468,0.31902686,0.31480646,0.31229228,0.3123559,0.31079572,0.3071174,0.30943662,0.3075543,0.3055371
39_real,-0.4711226,,,,-0.53653944,,,-0.6153751,,,,,,-0.66401833,,,,,,,,,,,,-0.4275114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.4711226,-0.46969694,-0.46983975,-0.47079167,-0.4678181,-0.4668432,-0.46501818,-0.46390182,-0.46409813,-0.46506485,-0.46438918,-0.46460205,-0.46328348,-0.46255413,-0.46262828,-0.45927563,-0.45791847,-0.4590012,-0.45847964,-0.4575793,-0.4587811,-0.45509714,-0.45642528,-0.45621198,-0.45314997,-0.45150223,-0.44981113,-0.44894466,-0.44965068,-0.44982585,-0.44932157,-0.4467349,-0.4461817,-0.4485437,-0.4501857,-0.44867975,-0.44882736,-0.44895,-0.44790116,-0.44902152,-0.4494652,-0.45034823,-0.45090657,-0.45102566,-0.4487547,-0.44762665,-0.44762492,-0.4475193,-0.44819236,-0.44519657,-0.44567156,-0.44544348,-0.44545227,-0.440921,-0.43541312,-0.43480635,-0.43473178,-0.43506235,-0.43541032,-0.4368197,-0.4367144,-0.43466276,-0.43557793,-0.43396512,-0.4344739,-0.4325624,-0.43165487,-0.42955422,-0.42885166,-0.42748985
40_real,-1.0877082,,,,-1.0307038,,,-1.0235783,,,,,,-1.2872238,,,,,,,,,,,,-1.4140588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.0877084,-1.0896485,-1.0906143,-1.0874383,-1.0910785,-1.0938401,-1.0928869,-1.094872,-1.0933925,-1.0956608,-1.0936403,-1.0949621,-1.0933139,-1.0989715,-1.0984579,-1.1028785,-1.106405,-1.1055839,-1.109405,-1.1108963,-1.113661,-1.1169276,-1.1151505,-1.1185634,-1.1206808,-1.1189831,-1.1220195,-1.1242326,-1.1276009,-1.1279862,-1.1327686,-1.1305139,-1.1332035,-1.1320436,-1.1342231,-1.1332201,-1.1356245,-1.135534,-1.1376371,-1.1402521,-1.1466548,-1.1494777,-1.1516008,-1.1533644,-1.1545357,-1.1516073,-1.1489325,-1.1529686,-1.1556166,-1.1542305,-1.1546798,-1.1587927,-1.1608483,-1.1672258,-1.1692607,-1.1709687,-1.1700057,-1.1665545,-1.1687322,-1.1715404,-1.1672463,-1.1644433,-1.1626141,-1.1659222,-1.1661309,-1.1658578,-1.1625551,-1.1624115,-1.161689,-1.1672919
41_real,-0.18337162,,,,-0.45033753,,,-0.285204,,,,,,-0.41180637,,,,,,,,,,,,-0.39804524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.18337163,-0.19326165,-0.20195341,-0.20711634,-0.21164632,-0.21543446,-0.2181108,-0.22145586,-0.22533593,-0.22712287,-0.22720051,-0.22745733,-0.22872126,-0.23006961,-0.23061113,-0.23343436,-0.23341577,-0.23600276,-0.23927598,-0.24527557,-0.24263509,-0.24748452,-0.24886899,-0.25162286,-0.26106513,-0.27008802,-0.27190182,-0.27888137,-0.28118053,-0.2843874,-0.28689653,-0.2953171,-0.30248594,-0.3051436,-0.31532246,-0.31849766,-0.32440642,-0.33043194,-0.33422893,-0.34027988,-0.34498295,-0.34827882,-0.3502778,-0.35652804,-0.3619171,-0.3681442,-0.37642124,-0.37880698,-0.38344207,-0.3876875,-0.3940832,-0.3985427,-0.40160483,-0.40941972,-0.4121093,-0.41920376,-0.42278877,-0.4255709,-0.4305446,-0.4282782,-0.43408594,-0.4399561,-0.43968263,-0.44705647,-0.44629455,-0.45090747,-0.45757198,-0.46341473,-0.46635908,-0.4699102
42_real,-0.11025305,,,,-0.515163,,,-0.42977384,,,,,,0.002681023,,,,,,,,,,,,-0.31683978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.11025305,-0.11334779,-0.115351155,-0.11749754,-0.12084146,-0.1235937,-0.12530406,-0.12735452,-0.13131478,-0.13447437,-0.1377801,-0.13985257,-0.1441551,-0.14746204,-0.15229622,-0.15624556,-0.16116317,-0.16281939,-0.16639978,-0.16899212,-0.17265801,-0.17524561,-0.17891172,-0.18252677,-0.1866366,-0.18949935,-0.1936898,-0.19915079,-0.20356922,-0.20537639,-0.2099485,-0.21291459,-0.21575184,-0.2188328,-0.22285452,-0.22673853,-0.23241885,-0.23631608,-0.23988417,-0.24353316,-0.24749582,-0.2514444,-0.2545564,-0.2566368,-0.26068702,-0.26565623,-0.2685374,-0.27423078,-0.279587,-0.2840008,-0.28870532,-0.29283968,-0.29669034,-0.299044,-0.3007118,-0.30368918,-0.3061685,-0.30914453,-0.31309167,-0.3157293,-0.31928575,-0.32512945,-0.3267587,-0.32903862,-0.33151555,-0.33440012,-0.33602625,-0.33960637,-0.3451609,-0.34940714
43_real,-0.9034642,,,,-1.0475695,,,-0.9171885,,,,,,-0.8142562,,,,,,,,,,,,-1.1848127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.9034642,-0.9046442,-0.9084452,-0.91165495,-0.9167039,-0.9202665,-0.9245578,-0.9279119,-0.93342066,-0.9399797,-0.94431317,-0.94928914,-0.954652,-0.95988667,-0.9643283,-0.9701929,-0.9763118,-0.98163575,-0.9879942,-0.9919103,-0.99739087,-1.0019901,-1.0061156,-1.0112133,-1.0166742,-1.0229938,-1.0286907,-1.034065,-1.0373796,-1.0414315,-1.0472982,-1.0510892,-1.0558021,-1.0604417,-1.0664293,-1.0722821,-1.0761691,-1.0793754,-1.084243,-1.0894816,-1.0940883,-1.1000111,-1.1068205,-1.1111971,-1.1177247,-1.1231873,-1.1295692,-1.1354489,-1.1415298,-1.1465856,-1.1506379,-1.1546462,-1.1608433,-1.1668538,-1.1726598,-1.1791493,-1.1846324,-1.1904585,-1.1956967,-1.1995376,-1.2052581,-1.2112288,-1.2150991,-1.219723,-1.2252016,-1.2295985,-1.2360319,-1.2412568,-1.2459171,-1.2512212
44_real,-0.4294039,,,,-0.88400465,,,-0.49210745,,,,,,-0.5940007,,,,,,,,,,,,-0.81346315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.42940384,-0.43327656,-0.4334174,-0.43620008,-0.4404602,-0.44388753,-0.44861966,-0.4499484,-0.4539731,-0.459207,-0.46372232,-0.46608782,-0.4686125,-0.47169963,-0.47514358,-0.47925144,-0.48170486,-0.4830669,-0.4878916,-0.49139062,-0.4942905,-0.4967634,-0.4999818,-0.50153303,-0.50483,-0.5060809,-0.511969,-0.51504254,-0.5174881,-0.5224085,-0.523818,-0.5267671,-0.5287522,-0.53098977,-0.5359496,-0.5405456,-0.5429785,-0.54539526,-0.54912716,-0.5511668,-0.5552758,-0.56146157,-0.5640031,-0.56775296,-0.56913334,-0.56977844,-0.57570046,-0.5767699,-0.57992077,-0.5835577,-0.59022564,-0.5927572,-0.5951445,-0.5988373,-0.6027355,-0.6067081,-0.6104172,-0.6133338,-0.6148269,-0.6191115,-0.6211597,-0.62449014,-0.627633,-0.6304797,-0.63573945,-0.6414055,-0.64538753,-0.6475191,-0.6511622,-0.6539036
45_real,-1.193501,,,,-1.4450859,,,-1.2913395,,,,,,-1.1487747,,,,,,,,,,,,-1.0537316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
