ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.4945571,-1.5027094,-1.5084395,-1.5153236,-1.5232824,-1.5322988,-1.5400417,-1.5468903,-1.5535505,-1.5583144,-1.5648513,-1.5706913,-1.5744799,-1.5812385,-1.5868927,-1.5920657,-1.598502,-1.6036749,-1.6103668,-1.6164238,-1.6209438,-1.6261508,-1.6316826,-1.6376235,-1.6436472,-1.6498991,-1.6576916,-1.664386,-1.6707827,-1.6770618,-1.684674,-1.6903884,-1.6968952,-1.7036188,-1.7095722,-1.7144823,-1.7206438,-1.7259588,-1.7295024,-1.7342885,-1.7391319,-1.7428535,-1.7482822,-1.754392,-1.7622035,-1.769844,-1.7749898,-1.7821262,-1.786877,-1.7915642,-1.796703,-1.8035864,-1.8095936,-1.8160894,-1.8206905,-1.828255,-1.8314965,-1.8397405,-1.8456358,-1.8506248,-1.8578041,-1.8649076,-1.8704512,-1.877236,-1.8825407,-1.8906956,-1.8997982,-1.9057335,-1.9121933,-1.9178852
24_real,-0.80011284,,,,,,,,,,,,,,,,,,,,,,,,,-0.7586561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.80011284,-0.8045629,-0.8079979,-0.81343585,-0.8212687,-0.826334,-0.8301759,-0.83721524,-0.841076,-0.84785116,-0.85393965,-0.8600143,-0.86544436,-0.8704624,-0.8764604,-0.87907875,-0.8851739,-0.8893094,-0.89571893,-0.9024922,-0.9068638,-0.91081905,-0.9181347,-0.9224741,-0.92655927,-0.93415344,-0.9405106,-0.9455593,-0.95047677,-0.95426273,-0.9594444,-0.96458924,-0.9703434,-0.97572315,-0.98064595,-0.98437995,-0.99027574,-0.9959985,-1.0021137,-1.0055028,-1.011179,-1.0139946,-1.0208151,-1.0253431,-1.0302228,-1.0381315,-1.0432279,-1.045166,-1.0521595,-1.0557398,-1.0609919,-1.0646824,-1.0705488,-1.0750623,-1.0794365,-1.0875235,-1.0936449,-1.0985596,-1.1048847,-1.1089582,-1.1133256,-1.1186434,-1.1208163,-1.1250529,-1.1269218,-1.1310471,-1.1366342,-1.1415958,-1.1461849,-1.1513951
25_real,1.0275228,,,,,,,,,,,,,,,,,,,,,,,,,0.747302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.0275229,1.0242703,1.0222809,1.0200609,1.0183142,1.0170976,1.0145409,1.013324,1.0119681,1.0100527,1.0063221,1.0060542,1.0049675,1.0037177,1.0030296,1.0024556,0.99914455,0.9974634,0.9960577,0.9947301,0.9916495,0.98856676,0.98655033,0.98374003,0.98228997,0.9793376,0.9772251,0.9754594,0.9731611,0.96932316,0.9655489,0.9619729,0.95909274,0.9559148,0.9521984,0.94832516,0.94610184,0.94364625,0.9395528,0.9358858,0.93495023,0.9326035,0.9289481,0.92783415,0.92381954,0.9217819,0.9189615,0.9171254,0.9140091,0.911945,0.9091833,0.9062071,0.9057797,0.9035486,0.89995825,0.89713323,0.8939891,0.8924939,0.88948,0.88756835,0.8841503,0.8804002,0.87735444,0.87428796,0.870481,0.86810076,0.86582243,0.8626747,0.8584793,0.85414284
26_real,2.0000098,,,,,,,,,,,,,,,,,,,,,,,,,2.0618138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,2.0000098,1.9975735,1.9948181,1.9913098,1.9863275,1.9827868,1.9804571,1.9778421,1.9745754,1.9738611,1.9719942,1.9692528,1.9668932,1.9653559,1.9613235,1.9584442,1.9567957,1.955213,1.9532626,1.9506954,1.9481986,1.9454119,1.9433324,1.9411805,1.9396492,1.9361198,1.9344072,1.932073,1.9284666,1.9271634,1.9229567,1.9196695,1.916899,1.9129095,1.9103988,1.9075849,1.9042543,1.900543,1.8967676,1.8930563,1.8884497,1.885005,1.8829134,1.8792845,1.8776153,1.8734163,1.8703057,1.867343,1.864177,1.8621658,1.8574749,1.8533722,1.8480265,1.8429257,1.8398931,1.8343798,1.8299587,1.8262581,1.8248202,1.8224142,1.8185492,1.8169304,1.8136861,1.8105739,1.8082037,1.8037297,1.7993908,1.7953507,1.7920551,1.7882612
27_real,0.70467484,,,,,,,,,,,,,,,,,,,,,,,,,0.5554761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.7046748,0.7026234,0.7011181,0.6992222,0.69462854,0.6915349,0.6887375,0.68567276,0.6830243,0.6806623,0.6769241,0.6734782,0.67017305,0.66608775,0.66278446,0.6591863,0.6553483,0.6515942,0.6485183,0.6458424,0.64284116,0.6392834,0.6359631,0.63152397,0.62800467,0.6237783,0.62085277,0.61731136,0.6140167,0.6105703,0.6064172,0.60324496,0.6005732,0.5980724,0.5947342,0.5912272,0.58731526,0.58421534,0.5820339,0.5783256,0.5746743,0.57146055,0.5679438,0.5646703,0.56140214,0.55793655,0.5552929,0.55280113,0.54868037,0.54593295,0.54223627,0.539559,0.53455365,0.53060305,0.5257571,0.5223787,0.51992536,0.5162211,0.5145659,0.511337,0.50781226,0.50472605,0.501095,0.49797636,0.49477988,0.4918151,0.48857164,0.4857212,0.48255196,0.47796574
28_real,0.07573706,,,,,,,,,,,,,,,,,,,,,,,,,0.30235535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.07573706,0.07635777,0.07901553,0.08093094,0.07947548,0.07985921,0.07822965,0.077829026,0.0742071,0.0719244,0.0737261,0.072348975,0.07172832,0.07120116,0.07165398,0.07279752,0.072381854,0.07291789,0.072251044,0.072962776,0.07114514,0.071455464,0.070933625,0.070322976,0.06972367,0.06730147,0.0672473,0.065647,0.06348356,0.06110357,0.0596879,0.059138596,0.056660462,0.056899942,0.056652296,0.056565054,0.05697434,0.05580632,0.05643613,0.056180965,0.055000164,0.054070882,0.05201274,0.051664166,0.050028585,0.048922498,0.048260465,0.048533976,0.048439097,0.04750676,0.045892827,0.044318803,0.043044742,0.042293616,0.043378625,0.04342834,0.04115029,0.040648963,0.039794438,0.040910102,0.0398046,0.038242638,0.03725926,0.035417408,0.0338304,0.03163237,0.03065955,0.030000413,0.030285195,0.029972862
29_real,0.72505605,,,,,,,,,,,,,,,,,,,,,,,,,0.7637521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.7250561,0.7255522,0.723656,0.7195594,0.71657383,0.7161995,0.7127679,0.70992786,0.70885974,0.70876145,0.7067584,0.70314044,0.69973475,0.69856024,0.6969267,0.69511735,0.6930963,0.69214803,0.68997353,0.6884286,0.68820727,0.68604004,0.68446875,0.68133783,0.6799677,0.6768205,0.67593205,0.67286575,0.671997,0.6707961,0.671073,0.66801757,0.6665883,0.6654882,0.6628893,0.6629699,0.6606529,0.65823877,0.6570115,0.6564506,0.6538123,0.6521306,0.65217006,0.65033233,0.6520588,0.6510743,0.6497009,0.64764196,0.6468854,0.6436078,0.64098513,0.64137965,0.6375755,0.63545203,0.63423616,0.63379127,0.63070315,0.62966925,0.62848455,0.62544143,0.6238383,0.62189037,0.62098336,0.6233269,0.6232909,0.61947423,0.6190953,0.61649257,0.61877275,0.62021226
30_real,0.30330214,,,,,,,,,,,,,,,,,,,,,,,,,0.19073705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.3033021,0.29556942,0.29033118,0.27961755,0.26975852,0.26544276,0.25930804,0.253231,0.24313796,0.23454952,0.22457163,0.21196261,0.20226672,0.18651497,0.18086758,0.17764917,0.17162879,0.16349944,0.15375946,0.14301924,0.13044599,0.119003,0.108842075,0.10290303,0.09091868,0.08048786,0.070274025,0.06320325,0.05537805,0.042614423,0.031339023,0.022842322,0.013155347,0.009686217,0.00792783,-0.0039560515,-0.010812841,-0.017563382,-0.023925092,-0.03537893,-0.04347781,-0.05579292,-0.060033094,-0.06853368,-0.081714705,-0.09251104,-0.09675738,-0.1026734,-0.117932536,-0.12669165,-0.13066164,-0.1389927,-0.14923376,-0.16141361,-0.17251252,-0.18010017,-0.1927656,-0.19903162,-0.2083436,-0.22238393,-0.22971638,-0.23807566,-0.2455318,-0.25708967,-0.26150745,-0.26736772,-0.27859572,-0.2885006,-0.29468256,-0.30477533
31_real,-0.94457906,,,,,,,,,,,,,,,,,,,,,,,,,-0.4718146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.944579,-0.95685923,-0.96948403,-0.97793067,-0.98703635,-0.99461097,-1.0034988,-1.0113248,-1.0200859,-1.0313404,-1.0384164,-1.0499513,-1.0603033,-1.068175,-1.0804017,-1.0894706,-1.0942049,-1.1029341,-1.1101342,-1.1205145,-1.1321547,-1.1431783,-1.1545355,-1.1593736,-1.1630254,-1.1672394,-1.1703374,-1.175487,-1.185367,-1.1883476,-1.2017996,-1.2101266,-1.2190845,-1.2306277,-1.2372178,-1.2426449,-1.2449963,-1.2537602,-1.2604251,-1.2686735,-1.2780612,-1.2879789,-1.2953644,-1.3030814,-1.3127205,-1.3231468,-1.3325708,-1.3388526,-1.3465793,-1.3538301,-1.3642834,-1.3735173,-1.3823807,-1.3908195,-1.3980446,-1.4100397,-1.4159216,-1.4262917,-1.4363036,-1.443732,-1.4522302,-1.4595325,-1.4715558,-1.4846876,-1.4926993,-1.5028987,-1.5128639,-1.5248684,-1.5345213,-1.5420434
32_real,0.36820307,,,,,,,,,,,,,,,,,,,,,,,,,0.45009094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.3682031,0.36836147,0.36551586,0.3628504,0.3607255,0.3578314,0.35602558,0.35175586,0.3503237,0.3486948,0.34962544,0.34770054,0.3447476,0.3394702,0.33981308,0.3388539,0.33567438,0.3321193,0.3297444,0.3258487,0.3224213,0.31872353,0.31387955,0.31246504,0.30749053,0.30334824,0.29917392,0.29731315,0.2931755,0.29005006,0.28545263,0.2831234,0.28009787,0.27787915,0.27478808,0.27368194,0.27265483,0.26979312,0.2666537,0.26282746,0.26314005,0.2609677,0.25783473,0.2591173,0.2573154,0.25292006,0.24874881,0.24728759,0.24495454,0.24341933,0.24213395,0.24151583,0.23743236,0.23569386,0.2341979,0.23208249,0.22806342,0.22722653,0.22406359,0.22199683,0.2195009,0.21861267,0.21713679,0.2135525,0.21253535,0.21017952,0.20823547,0.20388015,0.20031889,0.19794342
33_real,0.44315404,,,,,,,,,,,,,,,,,,,,,,,,,0.3747206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.44315404,0.44255123,0.44200626,0.4407793,0.4424746,0.44190502,0.4442382,0.44270974,0.44242984,0.4391579,0.43714184,0.43794814,0.44063234,0.43978953,0.43795794,0.43882483,0.4372562,0.43876648,0.43853626,0.43587756,0.43338743,0.4299422,0.43033925,0.42771116,0.4255444,0.4270944,0.42559576,0.42858896,0.4277276,0.42741242,0.42832083,0.42709342,0.428444,0.4249886,0.42230397,0.42040372,0.41933337,0.4195587,0.42071748,0.42224866,0.41865143,0.41882038,0.41810617,0.4165874,0.41427207,0.41525754,0.41827598,0.41762042,0.4173432,0.41588193,0.41272154,0.4116486,0.4105641,0.41023844,0.4097278,0.4094611,0.40775838,0.40842828,0.40906435,0.40979695,0.41056746,0.4109096,0.41047516,0.40958348,0.41037416,0.40648985,0.408715,0.40785208,0.40788215,0.40917253
34_real,-0.58920574,,,,,,,,,,,,,,,,,,,,,,,,,-0.5538372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.58920574,-0.5860495,-0.5830007,-0.57923734,-0.577224,-0.5800348,-0.5749494,-0.57438505,-0.5744867,-0.57246226,-0.57160246,-0.5710782,-0.5720994,-0.5690092,-0.5664993,-0.5624825,-0.56253535,-0.5639296,-0.56228775,-0.5624951,-0.56076825,-0.55915225,-0.5587706,-0.55555755,-0.55447483,-0.55393827,-0.55269206,-0.55236876,-0.55170906,-0.55056953,-0.5491112,-0.5486503,-0.54834217,-0.5437517,-0.54147327,-0.5393416,-0.53895175,-0.5386073,-0.5403779,-0.5398342,-0.5387815,-0.53494185,-0.5336747,-0.5332762,-0.52738726,-0.5272906,-0.5267277,-0.52857375,-0.5288087,-0.5267217,-0.52453655,-0.52432555,-0.52502406,-0.5243633,-0.5239049,-0.52420795,-0.5234884,-0.5229912,-0.5238695,-0.52208126,-0.52108496,-0.5232554,-0.5231463,-0.5211853,-0.5174954,-0.51437265,-0.5159894,-0.51638055,-0.5166317,-0.51594305
35_real,-0.885229,,,,,,,,,,,,,,,,,,,,,,,,,-0.54005224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.885229,-0.8841931,-0.88317144,-0.8839761,-0.8838256,-0.8805618,-0.8823681,-0.8824588,-0.8841729,-0.8825356,-0.88228035,-0.8823103,-0.88354,-0.88170445,-0.88258564,-0.88355017,-0.885914,-0.8844366,-0.88262206,-0.88313115,-0.8809813,-0.87884104,-0.8775228,-0.87433016,-0.87454545,-0.8727821,-0.8736342,-0.871198,-0.87005043,-0.8738352,-0.87226164,-0.8697113,-0.86958283,-0.86990833,-0.87182444,-0.87092245,-0.8713479,-0.8699843,-0.87052315,-0.8680415,-0.8681528,-0.8649252,-0.8643562,-0.8650662,-0.8658422,-0.8681157,-0.86621684,-0.86656874,-0.8653984,-0.86550343,-0.86583483,-0.86451846,-0.86253566,-0.86028385,-0.8593675,-0.8599987,-0.8580651,-0.8555298,-0.8513123,-0.85578775,-0.85710925,-0.8565666,-0.8560257,-0.85710096,-0.8558985,-0.86091596,-0.85854006,-0.85522777,-0.8563771,-0.85620326
36_real,-0.91242695,,,,,,,,,,,,,,,,,,,,,,,,,-0.60223764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.91242695,-0.90845776,-0.90874994,-0.9093955,-0.9104662,-0.9115421,-0.91354257,-0.91448724,-0.91256446,-0.9127647,-0.913674,-0.915059,-0.9201461,-0.9223162,-0.9282339,-0.9295665,-0.92632324,-0.92490137,-0.92575157,-0.9327258,-0.9377588,-0.94061315,-0.9441641,-0.9443499,-0.9473578,-0.95112085,-0.9534992,-0.9537241,-0.9505582,-0.9547046,-0.96175086,-0.96233636,-0.95945245,-0.9652654,-0.96656036,-0.9708133,-0.97181016,-0.97698367,-0.97416294,-0.9786146,-0.98139703,-0.98211527,-0.98481417,-0.9839145,-0.98451746,-0.98711556,-0.9930561,-0.9941679,-0.9915239,-0.9964596,-0.9966879,-0.99908006,-1.0007126,-1.0040871,-1.0040526,-1.0079033,-1.0052006,-1.0078351,-1.0113622,-1.0156697,-1.0196035,-1.0233433,-1.0255052,-1.027457,-1.028847,-1.030762,-1.0322891,-1.0372845,-1.0390414,-1.041292
37_real,0.38465574,,,,,,,,,,,,,,,,,,,,,,,,,0.57705647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.38465574,0.38099605,0.38023254,0.38057876,0.38397855,0.38477963,0.38375434,0.3850849,0.38589224,0.3856398,0.38810685,0.38743025,0.38660675,0.3838166,0.38624388,0.3862288,0.38793096,0.38932234,0.39029098,0.39254355,0.39234048,0.39225528,0.38995957,0.39209408,0.3957876,0.39725548,0.3940132,0.39740583,0.39745477,0.39540148,0.39713287,0.40086356,0.40425897,0.40539932,0.40637222,0.40557966,0.40953875,0.40836328,0.41090924,0.41240185,0.4089051,0.40983444,0.40659064,0.40716323,0.41025752,0.4128715,0.40936416,0.41758814,0.4145256,0.41677818,0.42075425,0.4232088,0.41985646,0.42206392,0.42551333,0.42580348,0.42439914,0.42698064,0.42733836,0.42495117,0.42951384,0.43293405,0.43223387,0.42973185,0.43255815,0.43666658,0.43707925,0.43772274,0.43870306,0.43694907
38_real,-0.16383138,,,,,,,,,,,,,,,,,,,,,,,,,-0.23406625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.16383137,-0.1635382,-0.16057888,-0.15986751,-0.1624683,-0.16462377,-0.1635415,-0.16477175,-0.16475609,-0.16682678,-0.16761304,-0.16735312,-0.16743615,-0.16655669,-0.17076181,-0.17124228,-0.17447808,-0.17388651,-0.17736632,-0.17938854,-0.1786786,-0.17906426,-0.18145768,-0.18258199,-0.18597387,-0.18798722,-0.19067374,-0.194395,-0.19780698,-0.20180662,-0.20393233,-0.20621797,-0.209114,-0.21395078,-0.2157385,-0.21365125,-0.21260886,-0.21323559,-0.21698526,-0.21790758,-0.22236736,-0.22302303,-0.22545929,-0.22792351,-0.22774915,-0.22928032,-0.2292693,-0.22912721,-0.23310511,-0.2344745,-0.23953828,-0.23999205,-0.24002512,-0.23914835,-0.23739839,-0.24103752,-0.23908412,-0.24518037,-0.24818873,-0.24650998,-0.24599342,-0.24493285,-0.24796104,-0.25039297,-0.2494264,-0.25266856,-0.2546664,-0.25434706,-0.25770652,-0.25693867
39_real,1.1035503,,,,,,,,,,,,,,,,,,,,,,,,,1.0425651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.1035502,1.1005142,1.1042703,1.1039072,1.1083571,1.1099823,1.1101382,1.1078483,1.1098346,1.1100242,1.1089456,1.1096742,1.1103742,1.1107862,1.1097677,1.1080797,1.1075642,1.1055648,1.1026176,1.1009856,1.1043139,1.1040823,1.1045048,1.1066744,1.1061294,1.1058481,1.107222,1.1056341,1.1051457,1.1060065,1.1034651,1.1050287,1.1036221,1.0995157,1.1002738,1.101104,1.0989443,1.1010773,1.1020105,1.1010848,1.1038787,1.1058224,1.1024611,1.0992967,1.1014735,1.10197,1.1024545,1.1025069,1.1048334,1.1052597,1.1051695,1.1040611,1.1028017,1.1016157,1.1006348,1.0996648,1.1014168,1.1010706,1.1036227,1.1020316,1.1033535,1.1033871,1.1019756,1.1031008,1.1016568,1.1047461,1.1022519,1.1013501,1.0993302,1.0966287
40_real,0.017596258,,,,,,,,,,,,,,,,,,,,,,,,,0.01298901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.017596258,0.01159844,0.009191248,0.0064173653,0.004648793,0.0041722264,0.0010942541,-0.00068372017,-0.005855247,-0.007989296,-0.01051305,-0.009369899,-0.010489416,-0.015057921,-0.014549586,-0.013983006,-0.013272664,-0.019934652,-0.026479846,-0.028943073,-0.032860696,-0.036506664,-0.040153917,-0.045195412,-0.047806732,-0.05283184,-0.056468457,-0.061121512,-0.065239325,-0.065161325,-0.06539126,-0.067817844,-0.06741732,-0.068138465,-0.07290344,-0.07502129,-0.079396054,-0.08146212,-0.08191885,-0.08476035,-0.085438594,-0.08194369,-0.08375777,-0.0848876,-0.08712007,-0.092663184,-0.09440949,-0.098357655,-0.10024017,-0.10353146,-0.09924965,-0.099154815,-0.10085009,-0.10261126,-0.10414561,-0.10895959,-0.10939945,-0.11183232,-0.116075374,-0.12004967,-0.11956489,-0.11819829,-0.117213055,-0.121640824,-0.12361564,-0.13090757,-0.13256223,-0.12795058,-0.1336602,-0.13619196
41_real,-0.19746591,,,,,,,,,,,,,,,,,,,,,,,,,-0.032921858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.19746591,-0.20866606,-0.2115759,-0.21754034,-0.22181591,-0.2239871,-0.22183757,-0.22381893,-0.2305936,-0.23301789,-0.23631537,-0.23438577,-0.23530321,-0.24459045,-0.24936597,-0.25067848,-0.25768894,-0.2563787,-0.257263,-0.2545902,-0.25258777,-0.25755185,-0.26070404,-0.26371145,-0.26689306,-0.2685961,-0.27322057,-0.27656856,-0.28023604,-0.27823478,-0.282838,-0.28760618,-0.28947097,-0.28944433,-0.2939213,-0.2957778,-0.29125518,-0.29658335,-0.30060008,-0.2993744,-0.29682618,-0.29762167,-0.29780847,-0.29761565,-0.29933652,-0.30195147,-0.30367804,-0.30501094,-0.30924752,-0.31377804,-0.31821463,-0.32339793,-0.32512975,-0.32707864,-0.32749274,-0.325601,-0.33214664,-0.33276665,-0.33207816,-0.32939678,-0.32810268,-0.32637674,-0.32460162,-0.32210597,-0.32425913,-0.32861578,-0.32856828,-0.32971138,-0.3269933,-0.32887036
42_real,-0.1413379,,,,,,,,,,,,,,,,,,,,,,,,,0.18134688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.14133789,-0.14652398,-0.15188622,-0.15268242,-0.1569558,-0.16227742,-0.16679156,-0.17030987,-0.17428215,-0.17715713,-0.1789078,-0.18303499,-0.18556347,-0.19114701,-0.19425043,-0.19916454,-0.20235428,-0.20645133,-0.20935957,-0.21501192,-0.22048226,-0.22392595,-0.2261333,-0.22978282,-0.23359208,-0.23527353,-0.23770037,-0.23804143,-0.23890111,-0.24235237,-0.2461656,-0.2489618,-0.25410026,-0.257692,-0.25853124,-0.26404095,-0.26416776,-0.2695115,-0.2742056,-0.276811,-0.28131762,-0.28477687,-0.28629172,-0.29099718,-0.29353634,-0.29953784,-0.30382386,-0.30539602,-0.31006518,-0.31383774,-0.31766504,-0.32433897,-0.3282118,-0.3308076,-0.33610684,-0.3394876,-0.34524477,-0.34685844,-0.35132033,-0.3546521,-0.35732526,-0.36083376,-0.36498648,-0.37104374,-0.37276164,-0.37388363,-0.37604192,-0.37987855,-0.38311982,-0.38720497
43_real,-0.2877849,,,,,,,,,,,,,,,,,,,,,,,,,-0.24897724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.28778487,-0.29441127,-0.29753613,-0.30239406,-0.30743164,-0.3126179,-0.31808537,-0.32002586,-0.3228379,-0.32731873,-0.3334773,-0.33706486,-0.3418853,-0.3470703,-0.35292694,-0.35673165,-0.36383244,-0.369329,-0.37581286,-0.38277,-0.38770482,-0.3911361,-0.3964727,-0.4024528,-0.40778917,-0.41259903,-0.41859874,-0.42207885,-0.42644992,-0.42991456,-0.43636245,-0.4413182,-0.44522315,-0.45153585,-0.45818663,-0.4636063,-0.46900335,-0.472359,-0.47933373,-0.48540384,-0.4887878,-0.49405622,-0.49907932,-0.5027133,-0.50844896,-0.5136519,-0.5175955,-0.52199185,-0.5277708,-0.5309881,-0.53695405,-0.54116964,-0.5446398,-0.5506394,-0.5569541,-0.5614964,-0.56531763,-0.57121956,-0.57644904,-0.5818006,-0.5876134,-0.592289,-0.5974811,-0.6035603,-0.6092428,-0.6138805,-0.6178817,-0.62233675,-0.6284792,-0.63369584
44_real,-1.0772699,,,,,,,,,,,,,,,,,,,,,,,,,-0.93162334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.0772698,-1.0801156,-1.0842493,-1.0863945,-1.0862496,-1.0886205,-1.0908712,-1.0954446,-1.097326,-1.1005638,-1.1017696,-1.1045752,-1.1077465,-1.1093516,-1.1140321,-1.1161369,-1.1182575,-1.1222472,-1.1238636,-1.127636,-1.1312355,-1.1331575,-1.1357939,-1.1389846,-1.1433764,-1.1501607,-1.1542891,-1.1561809,-1.1589475,-1.1599257,-1.1624279,-1.1656675,-1.1693892,-1.1729386,-1.1740315,-1.1764191,-1.180577,-1.1842016,-1.1880064,-1.1915075,-1.1958663,-1.1985804,-1.2043936,-1.2042488,-1.2100511,-1.2107573,-1.2135599,-1.2177862,-1.2215407,-1.225075,-1.2285374,-1.2310206,-1.2337112,-1.2375542,-1.2395046,-1.2418655,-1.2458246,-1.2488271,-1.2509631,-1.25195,-1.2554283,-1.2596123,-1.2652766,-1.2684617,-1.2705417,-1.2716653,-1.2729256,-1.2752492,-1.2786498,-1.284014
45_real,-0.6578311,,,,,,,,,,,,,,,,,,,,,,,,,-0.65557414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.65783113,-0.6610277,-0.6653359,-0.66622776,-0.66946805,-0.6753335,-0.6791644,-0.6833024,-0.6895229,-0.69465196,-0.69897866,-0.7023923,-0.7046321,-0.70768934,-0.7097025,-0.7118572,-0.71475685,-0.71911514,-0.7230581,-0.7217003,-0.7253068,-0.7271973,-0.73007953,-0.7328637,-0.73297006,-0.7360014,-0.73659825,-0.73969394,-0.74114287,-0.7445873,-0.7470046,-0.7532829,-0.7556642,-0.76121366,-0.76378256,-0.7666205,-0.77118456,-0.77305686,-0.77632934,-0.7781659,-0.77939975,-0.7801075,-0.78332216,-0.7852387,-0.7900435,-0.7962289,-0.8008075,-0.80422467,-0.806505,-0.80974805,-0.8121821,-0.8144147,-0.8160181,-0.82085836,-0.82259405,-0.82588893,-0.827067,-0.830623,-0.83606654,-0.83978826,-0.84259975,-0.846944,-0.8497225,-0.8551553,-0.857128,-0.85970765,-0.8666595,-0.8686458,-0.8717731,-0.8737728
46_real,-0.55959463,,,,,,,,,,,,,,,,,,,,,,,,,-0.30151218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.55959463,-0.5657047,-0.57053506,-0.5757297,-0.5811145,-0.58693826,-0.59146255,-0.5956372,-0.59973156,-0.6039988,-0.6071564,-0.61242545,-0.61551887,-0.619244,-0.62259656,-0.62588984,-0.6305008,-0.6335724,-0.63765657,-0.64176,-0.6463084,-0.65090066,-0.65492636,-0.658771,-0.6627304,-0.6661787,-0.6708556,-0.6753917,-0.67979985,-0.6843813,-0.6886318,-0.692273,-0.69581646,-0.6981398,-0.70243365,-0.7061192,-0.7101876,-0.7140756,-0.7171964,-0.7203368,-0.72329134,-0.7278403,-0.7315639,-0.7361313,-0.7392616,-0.74392056,-0.7476472,-0.7510216,-0.7557889,-0.759311,-0.76453865,-0.76809436,-0.77069664,-0.77488124,-0.77759886,-0.78190506,-0.7862018,-0.7893599,-0.79319596,-0.7980325,-0.80276585,-0.8078883,-0.81268084,-0.816249,-0.8210866,-0.8254937,-0.8305305,-0.8360659,-0.8398093,-0.84498626
47_real,-0.31604248,,,,,,,,,,,,,,,,,,,,,,,,,-0.14400245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
