ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,1.5374804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3899121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.5374804,1.5320597,1.5290071,1.5233601,1.5198913,1.5165731,1.5132406,1.5092365,1.5067728,1.5012454,1.4996731,1.494887,1.493092,1.4884024,1.485526,1.4813527,1.4787773,1.4734911,1.4694895,1.4654667,1.4613303,1.4592068,1.4564824,1.4529908,1.44984,1.4454713,1.442066,1.4397573,1.4341192,1.4318563,1.429021,1.4244534,1.4214051,1.4192308,1.415928,1.4129174,1.4118372,1.4094665,1.406688,1.403947,1.4020674,1.3996743,1.3977033,1.395984,1.3921645,1.389193,1.3859348,1.3831369,1.3801653,1.3763206,1.3745905,1.3710586,1.3673816,1.3621123,1.357435,1.3535522,1.3489954,1.3458515,1.3414311,1.3382179,1.3363678,1.3340414,1.3312105,1.3284367,1.3264226,1.324109,1.3218712,1.3184379,1.3174466,1.315294
27_real,1.457958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3238927,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.4579581,1.4563122,1.4535456,1.4495456,1.4479439,1.4438807,1.4390161,1.4350854,1.4314817,1.4277216,1.4234436,1.4203949,1.4160742,1.4125421,1.4093407,1.405538,1.400006,1.3959415,1.3936007,1.3910297,1.3882979,1.3859516,1.3833491,1.3811626,1.378097,1.3750592,1.3722366,1.3684814,1.3661231,1.3639728,1.3606085,1.357381,1.3558512,1.3548416,1.3525231,1.3489314,1.3458307,1.3425696,1.3394315,1.3375366,1.3344475,1.33059,1.3274784,1.323471,1.3204148,1.3187315,1.316289,1.3144693,1.3121496,1.3110301,1.3073751,1.3053524,1.3018857,1.2986295,1.2965022,1.2938454,1.2902687,1.288498,1.2865974,1.2839711,1.281828,1.2789687,1.2759854,1.2727858,1.2710313,1.2695525,1.2664757,1.2634058,1.2610644,1.2590706
28_real,1.1682535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83025783,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.1682537,1.1697448,1.1683699,1.1661162,1.1638501,1.1607703,1.157191,1.1549213,1.153966,1.1523623,1.1493946,1.1459072,1.1427152,1.138726,1.1357145,1.1300557,1.1281682,1.1240793,1.1187211,1.1151493,1.1107185,1.1071475,1.1014755,1.0945702,1.0905991,1.0883405,1.0851611,1.0812179,1.0795302,1.0773327,1.073748,1.0707471,1.0700779,1.0679867,1.0641818,1.0598624,1.0563745,1.0518482,1.048866,1.0478199,1.043224,1.0380387,1.0340755,1.0332844,1.0301807,1.0297226,1.0269576,1.0239528,1.0192802,1.0179359,1.0154829,1.0137829,1.0125421,1.0090414,1.0047903,1.0012938,0.998127,0.9958129,0.9918577,0.9901684,0.98739195,0.98594046,0.98367816,0.98020446,0.9769166,0.97523165,0.9725994,0.9721812,0.9690267,0.96525764
29_real,1.5024123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7564439,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.5024124,1.5023944,1.5017798,1.5006932,1.5003427,1.4999198,1.4988397,1.4998249,1.5006437,1.5001671,1.4988035,1.4994526,1.4994514,1.4993893,1.4995006,1.4994429,1.4982445,1.4979722,1.4958893,1.4957063,1.4959285,1.4943866,1.4947647,1.493422,1.4929292,1.4923381,1.4922272,1.4912771,1.4909818,1.4910358,1.4897617,1.49035,1.490371,1.488842,1.4884242,1.4887203,1.4884537,1.4879776,1.4860117,1.4856778,1.4864261,1.486673,1.4852151,1.4848571,1.4834816,1.4829609,1.4825296,1.4828591,1.4815959,1.4798248,1.4787414,1.4778445,1.4762741,1.4754517,1.4747236,1.4750541,1.4742255,1.4737556,1.4745361,1.4746454,1.4741118,1.4744599,1.4733797,1.4715515,1.4704121,1.4705515,1.4702151,1.469156,1.4705538,1.468089
30_real,1.3411005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3245958,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.3411006,1.336971,1.3268929,1.314809,1.3028157,1.2926369,1.2843156,1.2735783,1.2627119,1.2549434,1.2490062,1.2402275,1.2337105,1.225314,1.2172363,1.2181046,1.2117189,1.2032964,1.1984059,1.19358,1.185558,1.1824974,1.171893,1.166315,1.1591967,1.155648,1.1525382,1.1474152,1.1431667,1.1404474,1.1320108,1.1247444,1.116224,1.1101038,1.1080687,1.1007869,1.0936928,1.0893897,1.0855554,1.0794116,1.0667322,1.0586102,1.0521563,1.0479577,1.0449394,1.0424566,1.0364554,1.0252764,1.021129,1.0132202,1.009658,0.9997835,0.99197114,0.9863249,0.9772946,0.96960086,0.96487296,0.9549939,0.94923675,0.9437941,0.9391403,0.9373385,0.9316365,0.9197203,0.91287786,0.9092749,0.90287465,0.8996689,0.88929427,0.88794625
31_real,1.5559373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.304747,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.5559372,1.5440758,1.5321041,1.5218045,1.5053709,1.4952644,1.4894425,1.4817393,1.47425,1.4640408,1.4531672,1.445298,1.4341968,1.4269714,1.4144703,1.4055421,1.396153,1.3878468,1.3860128,1.3812374,1.3755232,1.3685265,1.3598664,1.3556184,1.3507335,1.3373239,1.3364515,1.3294508,1.324539,1.3169125,1.3089586,1.3021629,1.294984,1.2886524,1.2824295,1.2767241,1.2654891,1.2595899,1.2505313,1.2420027,1.2293574,1.2208755,1.2123806,1.2057333,1.1996238,1.1922096,1.1852226,1.1799936,1.1675408,1.1622655,1.153314,1.1411722,1.1364527,1.1290642,1.1217135,1.1122162,1.1012847,1.0924883,1.081106,1.07738,1.0696489,1.0615238,1.0521858,1.0396599,1.0362028,1.0307739,1.0240319,1.0116222,1.0042069,0.9961791
32_real,1.9953483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8956228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.9953482,1.9923248,1.9869404,1.9786053,1.9718647,1.9635502,1.9563553,1.9496549,1.9440947,1.9342489,1.9267218,1.9213718,1.915419,1.9079125,1.9002737,1.8940885,1.8890922,1.8823779,1.8772337,1.871755,1.8662865,1.860782,1.8565004,1.8513956,1.84895,1.8467686,1.845809,1.8439019,1.8416055,1.8393633,1.8366379,1.8327802,1.8304621,1.8266337,1.8209492,1.8189837,1.8156658,1.8109906,1.810714,1.8067204,1.8048874,1.8001692,1.7968092,1.794659,1.7926338,1.7862667,1.782411,1.775404,1.7745327,1.7692642,1.7660936,1.7626536,1.7598257,1.7544903,1.7483518,1.7470869,1.7413099,1.737579,1.7378416,1.7324978,1.7303759,1.7255388,1.7248957,1.7236925,1.7189001,1.714826,1.711175,1.70784,1.7020042,1.6992743
33_real,1.4796597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72187835,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.4796598,1.4811225,1.4833443,1.4818162,1.4837172,1.4827735,1.4818432,1.4819227,1.481872,1.4787682,1.4796051,1.476848,1.4786094,1.4806656,1.4802612,1.4764621,1.4764855,1.4753597,1.4745872,1.4740365,1.4733489,1.4749899,1.4742606,1.4727253,1.4727747,1.4724393,1.4711994,1.4696677,1.4679604,1.4663129,1.4656903,1.4632385,1.4645178,1.4669502,1.466872,1.4656575,1.46359,1.4632962,1.4621855,1.464718,1.4634508,1.463144,1.4630959,1.4616652,1.462976,1.4614074,1.4620672,1.4622006,1.4625342,1.4621961,1.4604402,1.4588042,1.457108,1.4545743,1.4536346,1.4554808,1.4566057,1.454806,1.4549162,1.4560186,1.4576308,1.4579217,1.4551969,1.4506439,1.451443,1.4498217,1.447365,1.4457633,1.4418488,1.4421449
34_real,0.77434886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60631007,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.7743488,0.7784301,0.77779216,0.7781185,0.78112876,0.78074455,0.77742606,0.7760557,0.77658445,0.77161866,0.76805127,0.7655629,0.76470727,0.7626444,0.75835913,0.7571715,0.75613546,0.7553037,0.7539096,0.7539256,0.7508855,0.7484932,0.7464041,0.74233025,0.74065787,0.7419284,0.74113953,0.7421379,0.73661923,0.73642933,0.73654854,0.7348959,0.73420393,0.73445624,0.7311334,0.73177844,0.7276118,0.72673523,0.72474366,0.72365904,0.72022694,0.71796256,0.7178682,0.71941686,0.7164813,0.7159468,0.7119703,0.71296555,0.71151483,0.70972764,0.7088261,0.70755535,0.70549864,0.7010948,0.70165503,0.6985084,0.6990241,0.6997344,0.6993741,0.69661164,0.6944154,0.6932103,0.6909336,0.69039077,0.68988025,0.68868864,0.68709606,0.68585736,0.6858033,0.68370706
35_real,1.1219364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.013245,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.1219366,1.1229239,1.1204199,1.1210787,1.1212032,1.1211606,1.1229722,1.1204023,1.120113,1.1190851,1.1210719,1.1222351,1.1229626,1.122731,1.122384,1.1206187,1.1223735,1.1230963,1.1242698,1.122946,1.1237788,1.122783,1.1189431,1.1174309,1.117494,1.1151587,1.1149414,1.1149913,1.1173116,1.1179332,1.1172906,1.1167467,1.1177342,1.117887,1.1164399,1.1144606,1.1113482,1.1099064,1.1099459,1.1097715,1.1055624,1.104228,1.1020052,1.1007544,1.1012179,1.0983274,1.0970508,1.09722,1.0970854,1.0958818,1.0981616,1.0979552,1.0958345,1.0973027,1.0961882,1.0926577,1.0901747,1.0890031,1.0891589,1.0872622,1.086209,1.084948,1.0819538,1.0821501,1.0801014,1.0806701,1.0811403,1.0782912,1.0784099,1.0730016
36_real,0.53105026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5279578,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.53105026,0.5279772,0.52806926,0.52288914,0.51911616,0.5096225,0.5007016,0.49416646,0.4885765,0.4812078,0.47983065,0.47369212,0.46774977,0.46458235,0.45287377,0.44221783,0.4381701,0.43426672,0.43310627,0.42583466,0.4195021,0.4167389,0.41623336,0.40722713,0.40325576,0.39706114,0.3942034,0.3929939,0.39104906,0.38757163,0.38231093,0.37549692,0.36867306,0.3631622,0.35988927,0.35727894,0.3549596,0.35082453,0.34775874,0.3406784,0.33380935,0.33301318,0.33080035,0.32752556,0.3354472,0.33285502,0.3319946,0.33116773,0.31927675,0.3165839,0.30887538,0.30602673,0.30028877,0.2953979,0.29419523,0.29402167,0.290749,0.2883368,0.28340867,0.27825114,0.27558604,0.27582142,0.27183527,0.26749054,0.2625657,0.25557536,0.2509195,0.25030702,0.24835844,0.24637993
37_real,1.5378649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5780381,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.5378648,1.5400394,1.5462353,1.5547698,1.5598143,1.56879,1.5724199,1.5756625,1.5824553,1.5919621,1.595974,1.6008736,1.6087801,1.6188352,1.6233666,1.625338,1.6370106,1.6429685,1.6488405,1.6566283,1.659619,1.6640676,1.6686329,1.6762425,1.6803957,1.685858,1.6889149,1.6946548,1.6938788,1.6999699,1.7031136,1.7044611,1.7076124,1.7180889,1.7230288,1.7266743,1.7299801,1.7346891,1.7363775,1.736729,1.738506,1.7458025,1.7457609,1.7425938,1.743131,1.7479206,1.7504612,1.756307,1.7597405,1.7648357,1.7677987,1.7726288,1.7766421,1.782004,1.7848623,1.7856493,1.7870624,1.791116,1.7909244,1.7914963,1.7990967,1.8017962,1.8000797,1.8046043,1.8107618,1.8169419,1.8185894,1.8152037,1.8173945,1.8149989
38_real,1.7337134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1172936,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.7337134,1.731745,1.7274107,1.7200909,1.7133133,1.7049373,1.6978586,1.6900171,1.684112,1.6776667,1.6698679,1.6587461,1.6502254,1.6425892,1.6347042,1.6274688,1.6227865,1.6176039,1.6155913,1.611841,1.609546,1.6046095,1.5984908,1.5969307,1.5923122,1.5887346,1.5867777,1.5813345,1.5781431,1.5728024,1.5704178,1.565848,1.5621502,1.5568905,1.5535574,1.551406,1.5496604,1.5472313,1.5452106,1.5427612,1.5381345,1.5340149,1.532628,1.5281695,1.5255015,1.5209078,1.5177118,1.5162071,1.5146239,1.5094569,1.5012728,1.4962666,1.4934223,1.488564,1.4858588,1.482093,1.4798605,1.4737856,1.4702704,1.4666377,1.4641638,1.4626718,1.4604286,1.4568477,1.4561106,1.4569228,1.4554261,1.45131,1.4492245,1.4479768
39_real,1.0574924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85554576,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.0574924,1.0577044,1.0607791,1.0619454,1.0623925,1.0610335,1.0636744,1.0640963,1.0640299,1.0651448,1.0671365,1.0675622,1.0706991,1.0738838,1.0727017,1.0743192,1.0736253,1.0721817,1.0704267,1.0706478,1.072694,1.0734503,1.0746908,1.0753893,1.0774385,1.0757291,1.0734766,1.0762303,1.0769255,1.0760325,1.0763168,1.0754342,1.0744727,1.0733587,1.0755469,1.0729549,1.074061,1.0751697,1.0742317,1.0763153,1.0765533,1.0756179,1.0761342,1.0754001,1.0738105,1.0767194,1.0769079,1.0772445,1.0773606,1.0793253,1.079152,1.07563,1.0744078,1.077292,1.0791724,1.0778996,1.0762583,1.0800757,1.083353,1.0856686,1.0869881,1.0873181,1.0860507,1.0861,1.0887507,1.0904727,1.092459,1.0926616,1.0930074,1.0952343
40_real,2.237495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5460374,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,2.2374952,2.2257023,2.226027,2.218616,2.2116158,2.2049112,2.1994681,2.1988614,2.1931012,2.1893616,2.1808171,2.1758914,2.170255,2.1595838,2.1537771,2.150871,2.147794,2.146543,2.1399853,2.1408014,2.1341653,2.1317744,2.1258142,2.1254272,2.1216335,2.1194344,2.1197968,2.1170552,2.1182299,2.1180387,2.119079,2.1137962,2.1135025,2.114957,2.1159892,2.1150053,2.1184561,2.1197166,2.1198654,2.1223266,2.1217017,2.1226416,2.1233368,2.125271,2.1242568,2.1215153,2.1215632,2.12106,2.1213987,2.1210992,2.1177986,2.1167827,2.1186113,2.1200433,2.1196055,2.1189694,2.1183372,2.118476,2.1145427,2.1136017,2.1114998,2.1117113,2.117846,2.1123803,2.1126103,2.1126318,2.1182342,2.1218524,2.1208434,2.1201577
41_real,0.060495324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31617785,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.060495324,0.05737083,0.057576366,0.055579536,0.059776418,0.06204454,0.06482397,0.06741152,0.07109911,0.07098893,0.068839416,0.07320797,0.07809974,0.075897716,0.072207555,0.07158725,0.07063381,0.06844895,0.06967107,0.07193985,0.06905441,0.07061816,0.076722704,0.07833337,0.08418385,0.08588123,0.08721356,0.08694283,0.088212706,0.08907567,0.09033616,0.08650254,0.08902489,0.094351746,0.09460543,0.094488725,0.09520073,0.09362916,0.0911884,0.09431715,0.09456875,0.09479573,0.09756263,0.0953649,0.09487572,0.092546105,0.09347786,0.092082635,0.101755045,0.10188451,0.099542536,0.09883855,0.09547382,0.098286405,0.10221811,0.101358555,0.09667945,0.097509675,0.09731763,0.09731354,0.09926624,0.09314661,0.09269155,0.09454627,0.08931466,0.08580358,0.08241482,0.08517508,0.088467576,0.08519269
42_real,1.5744987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05816,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.5744988,1.5681646,1.5606453,1.5528725,1.5456955,1.5378046,1.5302287,1.5210514,1.5142125,1.5057731,1.4999518,1.4939687,1.4890358,1.4827975,1.4758308,1.4687486,1.4623692,1.4552666,1.4507129,1.4451449,1.4389651,1.4319488,1.4244736,1.4223075,1.4171951,1.4140664,1.4100149,1.4048138,1.4007949,1.3964729,1.3918554,1.3875506,1.3832513,1.3789537,1.3770897,1.373306,1.3689052,1.3646507,1.361417,1.3583771,1.3539364,1.3489624,1.3459918,1.3412508,1.3361298,1.3297619,1.3262193,1.3234917,1.3203566,1.3177688,1.31236,1.30673,1.3041984,1.298623,1.2946017,1.2916386,1.2874079,1.2830713,1.2798928,1.2759112,1.2747366,1.2710433,1.2671585,1.2626854,1.2584572,1.2559136,1.2512587,1.2498032,1.2439386,1.2406161
43_real,-0.25450826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055946972,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.25450826,-0.25965342,-0.26321268,-0.26620322,-0.27118868,-0.2759223,-0.2811317,-0.2864847,-0.29314202,-0.29784915,-0.30269486,-0.3073711,-0.313438,-0.31669194,-0.3186747,-0.32393324,-0.32778296,-0.33193475,-0.33499712,-0.33840895,-0.3425449,-0.3446979,-0.34764975,-0.35070965,-0.35415116,-0.3586247,-0.3603126,-0.36333668,-0.36850291,-0.37278983,-0.37795013,-0.38027865,-0.38303298,-0.3862867,-0.3904755,-0.39459854,-0.39799294,-0.39960545,-0.40240693,-0.4039913,-0.40718585,-0.40900555,-0.4107705,-0.4159245,-0.4184268,-0.42204386,-0.4235778,-0.42757064,-0.42897457,-0.432828,-0.43699893,-0.44031698,-0.4442328,-0.448106,-0.45047408,-0.45347843,-0.45581204,-0.4593143,-0.46031016,-0.4643879,-0.46718732,-0.46950465,-0.47298485,-0.4765072,-0.48092088,-0.48441666,-0.48613796,-0.4889227,-0.49454722,-0.49968082
44_real,0.40454736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4551908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.4045474,0.39962396,0.39374262,0.38846767,0.38344353,0.3759453,0.370578,0.36651337,0.35820025,0.35440633,0.34849685,0.34393314,0.33858043,0.33130997,0.32899433,0.323764,0.32050425,0.3150689,0.31172043,0.3091949,0.30674535,0.30356088,0.29943502,0.29583222,0.29203257,0.28748947,0.28359023,0.27918297,0.27661276,0.27115658,0.2665444,0.26451582,0.261593,0.2603005,0.2568703,0.2525732,0.24890785,0.24610956,0.24376938,0.24170947,0.2389987,0.23354538,0.23142855,0.22974591,0.22549999,0.22428298,0.22358485,0.22006436,0.21670422,0.21482249,0.2115097,0.20774508,0.20348075,0.20284858,0.19968979,0.19713446,0.1967009,0.19489667,0.19148842,0.1898065,0.1862689,0.18301965,0.1795945,0.17861214,0.17623273,0.17284536,0.17010897,0.16751571,0.16430339,0.16010559
45_real,0.6792037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0902213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.6792036,0.6719993,0.6666999,0.65840876,0.64999443,0.64097184,0.6302515,0.6235615,0.6151949,0.6075039,0.6003215,0.59226924,0.58392227,0.57450265,0.5652686,0.55755854,0.55034995,0.54317015,0.53717995,0.5280045,0.521447,0.5148096,0.50811267,0.5021822,0.49564782,0.4901324,0.48589498,0.4782874,0.4719699,0.4673171,0.45935327,0.45382506,0.4516887,0.44866642,0.44248956,0.43907374,0.43512702,0.43070513,0.42755952,0.42236185,0.41705647,0.41199273,0.4092811,0.40574995,0.40004578,0.39679867,0.39044023,0.38678947,0.38173634,0.3796326,0.37467682,0.36949468,0.36532393,0.3608453,0.35899547,0.35478133,0.34952733,0.3442062,0.34155554,0.33564252,0.3317879,0.3280434,0.32559714,0.3185908,0.3159486,0.31310508,0.3077504,0.3022198,0.30033684,0.29772413
46_real,1.7277602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.271732,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.7277601,1.7230823,1.720265,1.7168779,1.7144082,1.7113523,1.7069927,1.7029543,1.6991854,1.6961069,1.6923908,1.6892195,1.6858962,1.6826668,1.6795931,1.6771061,1.673802,1.6714084,1.6695417,1.6675266,1.6656193,1.6638664,1.6613566,1.658609,1.6560608,1.6530603,1.6508602,1.6485479,1.6471869,1.645385,1.6424488,1.6400864,1.6387888,1.6366594,1.6344984,1.6328176,1.6299877,1.6290222,1.6259868,1.622694,1.6199414,1.6183313,1.6164662,1.615473,1.6141802,1.6112013,1.6091334,1.607439,1.6053603,1.6028156,1.6018236,1.6011221,1.599112,1.598303,1.5963633,1.5948483,1.5931406,1.5909884,1.5887377,1.5876449,1.5856478,1.5844043,1.5816449,1.5801759,1.5775524,1.5747362,1.5712907,1.5686874,1.5656531,1.5646236
47_real,0.4279136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45057705,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.4279136,0.418648,0.41152912,0.40388212,0.3984577,0.3914108,0.38800117,0.38062817,0.37431726,0.3691702,0.36465496,0.36020356,0.35241503,0.34614375,0.34134835,0.3357138,0.33204406,0.32928187,0.32341915,0.31985164,0.3157792,0.31080073,0.30606216,0.3041591,0.298734,0.2937025,0.29000872,0.2856388,0.28303176,0.27984554,0.27618384,0.27240962,0.2692679,0.26638994,0.26276577,0.26002234,0.25748187,0.2546273,0.25097734,0.2463913,0.24422058,0.24162507,0.23886426,0.23769358,0.23519032,0.2319313,0.22888279,0.22528517,0.2239022,0.21982744,0.21620378,0.21491952,0.21384737,0.21016762,0.20674053,0.20300838,0.20049302,0.19635133,0.19155727,0.1882512,0.18520503,0.17983873,0.17754936,0.17616732,0.17309766,0.17183617,0.16881332,0.16694239,0.16514227,0.16204451
48_real,2.5626285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.081652,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.5626283,2.5564394,2.5525792,2.5500684,2.5443513,2.540123,2.5345864,2.5291755,2.5248864,2.5190806,2.5163496,2.5131905,2.509046,2.5069807,2.5032275,2.4992318,2.496366,2.493243,2.4898942,2.4858212,2.4844294,2.4811633,2.4775581,2.474608,2.474029,2.4710877,2.4677587,2.4647908,2.4628096,2.4580295,2.4545124,2.4517074,2.4493823,2.447871,2.441206,2.4384859,2.4363549,2.4336534,2.4306073,2.4292958,2.426313,2.4248004,2.4231787,2.4186544,2.4156787,2.4109802,2.407846,2.4038043,2.4005978,2.3968542,2.3936088,2.3931465,2.392097,2.3901,2.3867946,2.3837209,2.381964,2.3776107,2.3747296,2.3715837,2.3673444,2.3626332,2.3584619,2.3552032,2.3522038,2.3481736,2.343405,2.3411503,2.3384771,2.3347015
49_real,1.5307386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1189919,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.5307387,1.5262864,1.519843,1.5158197,1.5118495,1.5073372,1.4998782,1.4943056,1.4886394,1.4833701,1.4784873,1.4735928,1.4701372,1.4642185,1.4615912,1.4579551,1.4523221,1.4525824,1.4486061,1.4464343,1.440274,1.4386094,1.4374806,1.4345098,1.4326502,1.4301639,1.424435,1.4200566,1.416857,1.4144728,1.4094318,1.4057617,1.4030735,1.3985522,1.3947417,1.3924105,1.3881143,1.3837838,1.3799258,1.3753903,1.3723519,1.3687451,1.362225,1.3574736,1.3517325,1.3504695,1.3496406,1.3465309,1.3404878,1.3357694,1.3319945,1.3292842,1.3255672,1.3219573,1.3181782,1.3145574,1.3107059,1.3100399,1.3103234,1.3038003,1.3031499,1.3006685,1.2956774,1.2917662,1.2872856,1.2821338,1.2789409,1.275728,1.2720963,1.2731149
50_real,0.7787848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35701343,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.7787848,0.7773651,0.77279586,0.76709,0.7603513,0.7589768,0.75624776,0.7541955,0.7511983,0.74395776,0.7399611,0.7349623,0.7317649,0.7260826,0.7245022,0.7208556,0.71707356,0.71202743,0.7113188,0.7073535,0.7010485,0.6976642,0.6970681,0.692536,0.68754333,0.6838492,0.6817662,0.67621887,0.6712557,0.6676121,0.6633079,0.6584699,0.6575401,0.6555727,0.6455448,0.6372422,0.63128924,0.62895584,0.6224509,0.61654544,0.60922045,0.60470945,0.599232,0.5986234,0.5933324,0.59082484,0.5874,0.5826805,0.578264,0.5743074,0.56823325,0.566269,0.55882406,0.55727136,0.553714,0.54959506,0.5452445,0.54146194,0.53747946,0.5377015,0.5365251,0.53424597,0.526786,0.5209916,0.51373696,0.51074016,0.5045107,0.4969954,0.49627557,0.4889784
51_real,0.7074858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48744413,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.70748574,0.7034763,0.6958342,0.6928668,0.68735325,0.685784,0.68443877,0.6786518,0.6723839,0.6691258,0.66283876,0.659105,0.65422314,0.6478828,0.6458091,0.6407142,0.63392705,0.6329149,0.6291187,0.6279549,0.6253723,0.6221731,0.62037516,0.61890537,0.61303127,0.61310303,0.6112853,0.6061161,0.60005534,0.59603775,0.59487545,0.5926822,0.5880827,0.583783,0.5799993,0.5777627,0.5759958,0.5732772,0.5717115,0.56578755,0.562966,0.5579184,0.5545026,0.5520111,0.550877,0.5482886,0.54354054,0.5403019,0.5342735,0.5311551,0.52763706,0.52362466,0.5179572,0.51595163,0.5115771,0.5065136,0.5033547,0.5009741,0.4979083,0.49731708,0.4912141,0.4895245,0.4864781,0.4813994,0.47781867,0.4756888,0.47254968,0.46841842,0.46265322,0.45886794
52_real,0.12332835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40603626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.12332834,0.120243624,0.116089545,0.11239441,0.1094205,0.10174318,0.095713,0.0910518,0.08667181,0.08334182,0.08139788,0.07904992,0.07856546,0.07740925,0.07488254,0.07279549,0.0643986,0.062641144,0.06036706,0.05725485,0.056357257,0.054062646,0.053294413,0.050642837,0.051219188,0.04803156,0.04619017,0.04432268,0.039501224,0.040238053,0.03911917,0.03723548,0.037224464,0.037337676,0.03637103,0.034204505,0.0347362,0.031925865,0.033876903,0.034677025,0.033754595,0.03397941,0.03502264,0.033524595,0.033418696,0.031444155,0.029388513,0.02980999,0.026787326,0.024665596,0.024192877,0.025440564,0.024928045,0.024053892,0.02299342,0.019192109,0.019585628,0.019562084,0.019585539,0.02035038,0.018769212,0.01671646,0.017235795,0.01589075,0.0153672295,0.0116196,0.014143636,0.013831677,0.014776053,0.011813955
