ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.354025,1.349966,1.3460515,1.3427279,1.3387243,1.3368456,1.3346044,1.3308638,1.3288052,1.327512,1.3245018,1.3204734,1.3167837,1.3143903,1.3125757,1.3088112,1.3056567,1.3037574,1.3009071,1.2975303,1.2950386,1.290818,1.2862166,1.2830727,1.2801249,1.2791831,1.2768457,1.2750543,1.271332,1.2681543,1.2662566,1.263776,1.2629404,1.2594507,1.2568939,1.2568662,1.2550083,1.2524567,1.2488444,1.2468715,1.2450304,1.242768,1.2390385,1.2388847,1.237479,1.2356346,1.2337782,1.2322004,1.2311633,1.228307,1.2262231,1.2232401,1.2220318,1.2193404,1.216037,1.2146631,1.2105429,1.2077401,1.2050836,1.2028701,1.2005512,1.1968179,1.1964505,1.1933172,1.1912313,1.1889575,1.1853492,1.1824028,1.1809008,1.1778663
26_real,1.4361569,,,,,,,,,,,,,,,,,,,1.4212036,,,,,,,,,,,,1.2941015,,,,,,,,,,,,,,,1.1931673,,,,,,,,,,,,,,,,,,,,,1.2903632,,
26_gen,1.436157,1.4313824,1.4295849,1.4247288,1.4206382,1.416055,1.4118441,1.4085056,1.4026091,1.3998554,1.3971742,1.3933462,1.3883934,1.3854333,1.3813318,1.3768759,1.3730989,1.3705162,1.3659078,1.360708,1.3575855,1.3527611,1.3483515,1.3454386,1.3427622,1.3398397,1.3364409,1.332168,1.3286304,1.325018,1.3218902,1.3185151,1.3137493,1.3095529,1.3059402,1.3012224,1.2977754,1.293013,1.2909033,1.2883509,1.285022,1.2823039,1.2784975,1.2737966,1.2712556,1.2676523,1.2644951,1.2621185,1.2579824,1.2550169,1.2511739,1.2473879,1.2423956,1.2389535,1.2347994,1.2329147,1.2290646,1.224703,1.2192131,1.2173436,1.2119333,1.2074664,1.2040536,1.2005126,1.1961014,1.1950324,1.1903753,1.1856629,1.180816,1.1770064
27_real,2.3287098,,,,,,,,,,,,,,,,,,,2.4754047,,,,,,,,,,,,2.201347,,,,,,,,,,,,,,,2.2764,,,,,,,,,,,,,,,,,,,,,2.1786036,,
27_gen,2.32871,2.3256543,2.323195,2.3204057,2.318126,2.3160534,2.3132787,2.3098004,2.30693,2.3049572,2.3020062,2.2989478,2.2973206,2.2942336,2.2921538,2.290719,2.2891715,2.2866578,2.2848647,2.2824464,2.2803724,2.2786343,2.2774115,2.2752619,2.2729776,2.2693553,2.2669733,2.265032,2.2635565,2.2619278,2.2587585,2.2566423,2.254914,2.2524981,2.2511635,2.2492745,2.2460332,2.2445874,2.2423427,2.2405834,2.2377942,2.2352328,2.2326295,2.230208,2.2281547,2.2261734,2.2245739,2.2216816,2.2193868,2.216868,2.2144408,2.212781,2.212223,2.2114916,2.2103143,2.208939,2.2061496,2.2020757,2.200373,2.1980405,2.1957717,2.1937673,2.1915374,2.1878407,2.1858542,2.184214,2.1819978,2.1786914,2.1762748,2.174714
28_real,2.6671436,,,,,,,,,,,,,,,,,,,2.6474946,,,,,,,,,,,,2.556617,,,,,,,,,,,,,,,2.571354,,,,,,,,,,,,,,,,,,,,,2.5824065,,
28_gen,2.6671433,2.6641064,2.6590395,2.6556478,2.6532307,2.6506803,2.6469085,2.6432273,2.6421165,2.6391497,2.6385443,2.634851,2.6325746,2.6293395,2.6247647,2.622266,2.6199229,2.6186938,2.6158586,2.6146188,2.6126723,2.6095173,2.6071703,2.6050785,2.6030402,2.5984876,2.594801,2.5921102,2.5908072,2.5873075,2.5854058,2.583479,2.5812707,2.579244,2.5777526,2.5749621,2.571744,2.5665889,2.5651693,2.5647876,2.5641513,2.5622964,2.5615685,2.558248,2.5559187,2.553276,2.5490456,2.5482666,2.545257,2.5418506,2.5418973,2.5382688,2.538143,2.536594,2.5349598,2.5326989,2.5305486,2.5282173,2.524597,2.52313,2.5208716,2.519032,2.5166497,2.514949,2.5120196,2.5094802,2.5084891,2.506411,2.5047672,2.5015082
29_real,1.2686281,,,,,,,,,,,,,,,,,,,1.2733603,,,,,,,,,,,,1.2670507,,,,,,,,,,,,,,,1.3474972,,,,,,,,,,,,,,,,,,,,,1.4200567,,
29_gen,1.2686281,1.2689645,1.2692827,1.2697228,1.2681144,1.2687074,1.2676136,1.2649219,1.2625425,1.2619852,1.2597197,1.2577114,1.2583011,1.2575974,1.2566321,1.2550511,1.2553056,1.256489,1.2543697,1.2513068,1.2491931,1.2501765,1.2508075,1.2490995,1.247245,1.2489778,1.2479872,1.2476612,1.245229,1.2428521,1.2401259,1.2374233,1.2370994,1.2363309,1.2329466,1.234066,1.2326193,1.2300885,1.2284865,1.2246864,1.2216282,1.2224181,1.2198915,1.2191137,1.2156035,1.2126497,1.2125196,1.2103109,1.2089099,1.2061862,1.2054284,1.2034566,1.2012417,1.2002051,1.2009739,1.1981105,1.1965497,1.194071,1.1924702,1.1920377,1.1942171,1.1898127,1.1888859,1.187075,1.1845578,1.1839741,1.1837772,1.1814773,1.177497,1.1753104
30_real,1.6568092,,,,,,,,,,,,,,,,,,,1.7168657,,,,,,,,,,,,1.5881733,,,,,,,,,,,,,,,1.5572871,,,,,,,,,,,,,,,,,,,,,1.728877,,
30_gen,1.6568091,1.6562023,1.6499103,1.6477102,1.6402829,1.630036,1.6276058,1.61883,1.6136557,1.6090711,1.6015613,1.5943477,1.5961901,1.5964366,1.5928363,1.5849793,1.5764998,1.5688233,1.5602647,1.5527647,1.5437223,1.5405781,1.5349424,1.5352418,1.5251358,1.5209705,1.5145947,1.5100803,1.5040363,1.497595,1.4928749,1.485012,1.4852026,1.4826962,1.4794723,1.4772708,1.4762329,1.4657471,1.4601911,1.457876,1.4497463,1.4498016,1.4411826,1.4375861,1.4333491,1.4278649,1.4241687,1.4182003,1.407758,1.4008459,1.3948665,1.3869525,1.3803197,1.3732424,1.366146,1.3589609,1.3558209,1.3526639,1.3481383,1.3390386,1.3329759,1.3299278,1.3250167,1.3205144,1.3087118,1.30251,1.3000435,1.2945154,1.2882321,1.2829592
31_real,0.8029095,,,,,,,,,,,,,,,,,,,0.6297771,,,,,,,,,,,,0.5813,,,,,,,,,,,,,,,0.30428818,,,,,,,,,,,,,,,,,,,,,0.49819648,,
31_gen,0.8029095,0.7928128,0.78473556,0.7761527,0.77051455,0.7622835,0.7573137,0.7483374,0.74283546,0.7388814,0.7293982,0.7227193,0.7167606,0.7136904,0.7094821,0.7056354,0.7030747,0.7020492,0.698125,0.6929008,0.6888479,0.6835307,0.67673075,0.67198837,0.6696173,0.67144644,0.6698804,0.6671184,0.66081756,0.6524445,0.64942425,0.64163446,0.6343918,0.63476133,0.63302743,0.62799954,0.62358046,0.6232661,0.6159715,0.61083496,0.6074374,0.6030039,0.59375966,0.5880376,0.5827641,0.5775786,0.57586676,0.56338865,0.5573696,0.54624623,0.537984,0.5395137,0.538606,0.5361534,0.53499526,0.5312376,0.5289651,0.519057,0.5157987,0.5091067,0.49951324,0.48490077,0.48225006,0.476719,0.47393784,0.4647305,0.4579297,0.4573574,0.45058393,0.4436656
32_real,-0.19923621,,,,,,,,,,,,,,,,,,,-0.8267641,,,,,,,,,,,,-0.91354984,,,,,,,,,,,,,,,-1.2473413,,,,,,,,,,,,,,,,,,,,,-0.9803081,,
32_gen,-0.1992362,-0.20280898,-0.2066699,-0.207656,-0.21022311,-0.21359718,-0.21526273,-0.22172257,-0.2292711,-0.23383555,-0.2374357,-0.24110523,-0.24411476,-0.2481931,-0.25005922,-0.25273293,-0.25581113,-0.26172164,-0.262172,-0.26458678,-0.26983964,-0.27194053,-0.2746684,-0.27603054,-0.27950776,-0.2829596,-0.28855023,-0.2957339,-0.30340928,-0.30333358,-0.30680466,-0.3120113,-0.31686714,-0.3196155,-0.32591695,-0.33144516,-0.3312218,-0.3368807,-0.34188956,-0.34745264,-0.3539433,-0.35993522,-0.35813367,-0.36114392,-0.36352593,-0.36759433,-0.3727416,-0.37795424,-0.37938628,-0.38170955,-0.38432702,-0.38925308,-0.39328176,-0.40014562,-0.40343982,-0.4069624,-0.40635085,-0.40974885,-0.41325837,-0.41432342,-0.41446915,-0.41859874,-0.42024335,-0.4210205,-0.42230946,-0.42600527,-0.4302357,-0.4323291,-0.4387351,-0.44068274
33_real,0.08139284,,,,,,,,,,,,,,,,,,,0.29732674,,,,,,,,,,,,0.24099617,,,,,,,,,,,,,,,0.13459395,,,,,,,,,,,,,,,,,,,,,0.20657192,,
33_gen,0.08139283,0.07699388,0.0744472,0.074441195,0.07360766,0.07480637,0.0741936,0.0706953,0.06890954,0.066277616,0.063756175,0.059868466,0.059003104,0.058867536,0.05943815,0.057108205,0.053993296,0.050526857,0.04819593,0.045499902,0.04284259,0.04046417,0.039476756,0.040366188,0.036112934,0.035571102,0.03561673,0.03397031,0.03358113,0.03370585,0.031459417,0.03071912,0.0265733,0.024345417,0.02162499,0.017621094,0.01755705,0.017359769,0.015663812,0.01408941,0.011944869,0.010402486,0.011825403,0.009186197,0.0055325767,0.0044691227,0.0021106596,0.0011733847,0.0014403979,0.00095095614,-0.00013277661,-0.0030057437,-0.004855802,-0.00592458,-0.0074457615,-0.008595738,-0.011039723,-0.014581705,-0.016447965,-0.020067556,-0.024086002,-0.027335096,-0.029551085,-0.030620236,-0.03280476,-0.035804305,-0.037659038,-0.041315436,-0.043512426,-0.04380995
34_real,1.5597808,,,,,,,,,,,,,,,,,,,1.6327326,,,,,,,,,,,,1.536569,,,,,,,,,,,,,,,1.4072454,,,,,,,,,,,,,,,,,,,,,1.4735652,,
34_gen,1.559781,1.5617507,1.5606627,1.5633734,1.5611705,1.5603436,1.5586975,1.5567334,1.5549346,1.552195,1.5537779,1.5560882,1.5557858,1.5532411,1.5533669,1.5521625,1.5506039,1.551729,1.5512459,1.5489806,1.5476477,1.5451249,1.5423253,1.5368764,1.5344706,1.5310249,1.5311034,1.5300801,1.5295434,1.5299984,1.5268744,1.5252314,1.5244956,1.5248251,1.5212547,1.5230751,1.5217891,1.5208267,1.5185982,1.5169456,1.5161964,1.514015,1.5104885,1.5091026,1.5099732,1.5078894,1.5061886,1.5072229,1.505275,1.5071092,1.5064657,1.5061681,1.5010306,1.5026023,1.4984219,1.4991822,1.4982926,1.5004997,1.5004213,1.4981823,1.4954202,1.4948416,1.4928458,1.4916062,1.4891396,1.4862487,1.48529,1.4877098,1.4858018,1.482987
35_real,0.72520834,,,,,,,,,,,,,,,,,,,0.7791425,,,,,,,,,,,,0.7192157,,,,,,,,,,,,,,,0.28174984,,,,,,,,,,,,,,,,,,,,,0.20384496,,
35_gen,0.72520834,0.72280586,0.7190398,0.7151678,0.71282256,0.7103051,0.70722854,0.70298165,0.69891804,0.69734275,0.69843745,0.69776833,0.69402087,0.69318354,0.6890863,0.68452305,0.68179846,0.6817511,0.6765566,0.67423,0.6730523,0.6683601,0.6666031,0.66549456,0.66209966,0.6592022,0.6601418,0.659037,0.66227496,0.659317,0.6521388,0.6499404,0.64826334,0.6465694,0.6396228,0.6368187,0.63130105,0.62927336,0.6230813,0.62113297,0.61806065,0.6155027,0.6142783,0.6111299,0.61250615,0.61209977,0.60625494,0.60444033,0.60136694,0.5998638,0.59797466,0.5941331,0.59112054,0.58773106,0.5841826,0.58150095,0.5788098,0.57701015,0.5778355,0.57657975,0.5768503,0.5759109,0.5765572,0.5780965,0.5770831,0.5733913,0.5709224,0.5696548,0.56439024,0.5598877
36_real,1.70654,,,,,,,,,,,,,,,,,,,1.2458605,,,,,,,,,,,,1.4070983,,,,,,,,,,,,,,,1.2861699,,,,,,,,,,,,,,,,,,,,,1.1422075,,
36_gen,1.7065399,1.711931,1.7104696,1.7110918,1.7088045,1.7115576,1.7101113,1.7131456,1.7118105,1.7089517,1.7075632,1.7053118,1.705629,1.7036211,1.7048038,1.703381,1.697122,1.6942257,1.6946472,1.6921126,1.6888139,1.6892805,1.6864992,1.681222,1.6770632,1.6736578,1.6698253,1.6667395,1.6649364,1.6634878,1.659084,1.6545527,1.6507117,1.6477242,1.6451561,1.6485907,1.6426922,1.636878,1.6372837,1.6299632,1.6264817,1.6203219,1.6221659,1.6203712,1.613158,1.6127812,1.6065031,1.6033608,1.6005605,1.6011219,1.595143,1.5888909,1.588155,1.5867622,1.5789487,1.5776341,1.5775506,1.5752091,1.5771053,1.5746757,1.5719693,1.5694647,1.565973,1.5625048,1.5596651,1.5542669,1.5540822,1.5503556,1.5521312,1.5505166
37_real,1.122993,,,,,,,,,,,,,,,,,,,0.94838417,,,,,,,,,,,,0.8522339,,,,,,,,,,,,,,,0.6976243,,,,,,,,,,,,,,,,,,,,,0.58609,,
37_gen,1.1229931,1.1221457,1.127487,1.1292387,1.1296653,1.1305344,1.1331863,1.1310757,1.1307446,1.1288939,1.129039,1.1275101,1.1291788,1.1281029,1.1299893,1.1297143,1.1301826,1.1273265,1.1248553,1.1284004,1.1263198,1.1228609,1.1291504,1.1283334,1.1255721,1.1290448,1.1299107,1.1309216,1.130723,1.1302001,1.1290067,1.1262383,1.1277846,1.1274759,1.1292311,1.1324055,1.1355623,1.133802,1.1322684,1.1365471,1.1366373,1.1350086,1.1354182,1.1366358,1.1395743,1.1369569,1.1359535,1.1326815,1.134258,1.1350458,1.1336709,1.1342242,1.1351225,1.137538,1.1398852,1.1387125,1.1361413,1.1365879,1.1356008,1.136753,1.1379033,1.1392957,1.139398,1.143176,1.1431332,1.1442664,1.1451944,1.1450212,1.1490173,1.1477168
38_real,0.65956366,,,,,,,,,,,,,,,,,,,0.4916821,,,,,,,,,,,,0.5594508,,,,,,,,,,,,,,,0.3692364,,,,,,,,,,,,,,,,,,,,,0.24062991,,
38_gen,0.6595636,0.6596421,0.6561171,0.65355575,0.6523693,0.6514272,0.647692,0.6492179,0.6476072,0.64670646,0.64736956,0.64824057,0.6473154,0.64505035,0.6414445,0.64010906,0.63651854,0.6358697,0.63162345,0.6298803,0.6289555,0.625713,0.62087464,0.6219911,0.623561,0.6210804,0.6188655,0.61881775,0.6164342,0.61561453,0.61541235,0.6121079,0.6081993,0.6031823,0.6033276,0.6018933,0.60007876,0.6005832,0.59706056,0.5997254,0.59871936,0.6007309,0.5984169,0.5946537,0.5914507,0.58903205,0.5904114,0.58750516,0.58394545,0.58432925,0.58112055,0.58021605,0.57894707,0.57702327,0.5769285,0.57730734,0.575497,0.57470524,0.57199013,0.57209224,0.5688929,0.5660427,0.56342494,0.559121,0.5574726,0.5548806,0.5519417,0.5533047,0.5540587,0.5535597
39_real,0.46390912,,,,,,,,,,,,,,,,,,,0.7053012,,,,,,,,,,,,0.9695621,,,,,,,,,,,,,,,0.45120427,,,,,,,,,,,,,,,,,,,,,0.42071262,,
39_gen,0.4639091,0.46135193,0.45846874,0.45792168,0.459064,0.4558522,0.45197305,0.4470791,0.44495004,0.442383,0.4407406,0.44149122,0.43985462,0.44046846,0.4387579,0.43656272,0.43354383,0.43329668,0.4331832,0.42859587,0.42528805,0.4254654,0.4247241,0.42075008,0.42006302,0.41947597,0.4171067,0.4167776,0.41516685,0.41557145,0.41588363,0.41214734,0.41140437,0.41210955,0.4121437,0.40876657,0.40737838,0.40663123,0.40666246,0.4036944,0.40132338,0.3992847,0.3982858,0.39785716,0.39686042,0.39273953,0.38982144,0.3884602,0.3839147,0.38126174,0.38027722,0.3811195,0.37796852,0.3777513,0.37853652,0.3773707,0.37266278,0.3706072,0.37008923,0.3661737,0.36473656,0.36197737,0.35922173,0.35688552,0.35356984,0.34979427,0.35108253,0.3453116,0.3456089,0.34592494
40_real,-0.5701833,,,,,,,,,,,,,,,,,,,-0.7148266,,,,,,,,,,,,-1.0602435,,,,,,,,,,,,,,,-1.1142148,,,,,,,,,,,,,,,,,,,,,-0.81413394,,
40_gen,-0.5701833,-0.57642204,-0.57519925,-0.57317346,-0.57682806,-0.581638,-0.57942355,-0.58157927,-0.58370435,-0.5824463,-0.5865923,-0.58415973,-0.58357394,-0.5872824,-0.59054285,-0.59401965,-0.59538287,-0.598253,-0.6011585,-0.60216177,-0.5995982,-0.6044265,-0.6071962,-0.6097807,-0.60894763,-0.6112134,-0.61444527,-0.616609,-0.6137015,-0.6157793,-0.61573833,-0.6180786,-0.6215247,-0.6230539,-0.6284276,-0.62837225,-0.6288927,-0.6292721,-0.63511026,-0.6368669,-0.6369622,-0.6374761,-0.63856095,-0.6384147,-0.6413206,-0.64609456,-0.64794075,-0.6528526,-0.65820575,-0.6597407,-0.6584993,-0.6620051,-0.6604451,-0.6611465,-0.66049856,-0.66205233,-0.6654424,-0.663582,-0.6635084,-0.6622281,-0.65974784,-0.6625413,-0.6650493,-0.6679431,-0.66812295,-0.66951835,-0.67019546,-0.67117095,-0.67035997,-0.67221457
41_real,0.84096414,,,,,,,,,,,,,,,,,,,1.0952889,,,,,,,,,,,,0.87848747,,,,,,,,,,,,,,,1.1661662,,,,,,,,,,,,,,,,,,,,,0.9868882,,
41_gen,0.8409642,0.83167446,0.83386165,0.82885075,0.8245799,0.8262677,0.8269392,0.8245859,0.82479465,0.81997204,0.8167316,0.8200592,0.8164875,0.81553566,0.81692284,0.8190446,0.8207591,0.8221343,0.82132447,0.8217416,0.81907624,0.8161105,0.8170703,0.8110512,0.81184655,0.8132924,0.815662,0.8131541,0.8131372,0.8124253,0.81039894,0.8133933,0.81481725,0.81394845,0.8149494,0.8139205,0.8122859,0.8109234,0.81156313,0.8097235,0.808472,0.80506337,0.8032524,0.80307215,0.80351174,0.8034612,0.8008744,0.799055,0.7961498,0.79688185,0.79880524,0.7993374,0.8018465,0.7987699,0.7974874,0.7952005,0.7946216,0.79279155,0.78986055,0.78838646,0.78867435,0.79215395,0.7940748,0.7957625,0.7918304,0.7961304,0.79084146,0.79179305,0.78830266,0.78972065
42_real,1.6348433,,,,,,,,,,,,,,,,,,,1.3886548,,,,,,,,,,,,1.6473614,,,,,,,,,,,,,,,1.5805984,,,,,,,,,,,,,,,,,,,,,1.6473614,,
42_gen,1.6348436,1.6284748,1.6236522,1.6223091,1.6183193,1.61602,1.6138229,1.6095636,1.6056875,1.6029545,1.5995486,1.596174,1.59475,1.5910456,1.5871446,1.5824677,1.5793884,1.5776813,1.5729842,1.5711707,1.5680444,1.5631875,1.5601631,1.5564967,1.5536817,1.5538412,1.5506625,1.5478122,1.5453107,1.5406873,1.5386755,1.5345558,1.5297744,1.5252304,1.5193409,1.5152756,1.5121484,1.5105165,1.5053518,1.5022254,1.4981744,1.4932606,1.491495,1.48918,1.4838406,1.4821161,1.4789382,1.4759092,1.4716742,1.4685117,1.4654481,1.4616121,1.4586997,1.4541192,1.4507477,1.4474881,1.4451634,1.4402275,1.4349566,1.4322273,1.431182,1.4259531,1.4217552,1.4171313,1.4144467,1.410299,1.4063176,1.4037046,1.3995627,1.39605
43_real,0.47384465,,,,,,,,,,,,,,,,,,,0.2347537,,,,,,,,,,,,0.037243776,,,,,,,,,,,,,,,-0.11868511,,,,,,,,,,,,,,,,,,,,,0.3594968,,
43_gen,0.4738446,0.46928144,0.46521616,0.46211356,0.45778695,0.45366436,0.44940567,0.44540778,0.44106054,0.43505725,0.43127245,0.42497134,0.420194,0.41725963,0.41624355,0.41177416,0.40861088,0.40322533,0.40107384,0.39692524,0.3910535,0.3891636,0.38587075,0.38254994,0.37608758,0.37414324,0.36992112,0.36569077,0.3627321,0.35842222,0.35340986,0.34914798,0.3450753,0.34176546,0.33760047,0.33375674,0.32856432,0.32537597,0.32004255,0.31531876,0.311987,0.30782416,0.30416286,0.298294,0.29371172,0.2862535,0.2804946,0.27717584,0.27205634,0.2682815,0.2646045,0.26092994,0.25510377,0.2517574,0.24755807,0.24107249,0.23523423,0.2311728,0.22648811,0.22227128,0.217937,0.21402366,0.20773792,0.2034152,0.1976299,0.19521064,0.19248417,0.18880324,0.18544298,0.18162178
44_real,0.50506735,,,,,,,,,,,,,,,,,,,0.5763081,,,,,,,,,,,,0.84939736,,,,,,,,,,,,,,,0.6356753,,,,,,,,,,,,,,,,,,,,,0.55256116,,
44_gen,0.50506735,0.4997345,0.49616113,0.49594116,0.4926783,0.4893631,0.484833,0.4847578,0.48195451,0.4802507,0.47860998,0.47588387,0.4754026,0.47187537,0.47038665,0.46784306,0.46355453,0.4593688,0.4567553,0.45488134,0.45114487,0.44928074,0.44593334,0.44431978,0.44149652,0.43875298,0.4368411,0.43489677,0.43435058,0.4319059,0.4283349,0.42702144,0.42402393,0.42227706,0.4211977,0.41843534,0.41593724,0.41335717,0.41137844,0.40753713,0.40468675,0.40200806,0.40077838,0.39780203,0.39598882,0.39497808,0.39177045,0.38696274,0.38563064,0.38250428,0.37902686,0.37795782,0.37642467,0.37371498,0.37055475,0.3686129,0.36519235,0.36070213,0.35718173,0.35637,0.35296932,0.3525886,0.34964457,0.34809488,0.3450293,0.344959,0.34364805,0.34142092,0.33841172,0.33516315
45_real,0.21253353,,,,,,,,,,,,,,,,,,,0.00080140936,,,,,,,,,,,,0.33957282,,,,,,,,,,,,,,,0.026209265,,,,,,,,,,,,,,,,,,,,,-0.13470715,,
45_gen,0.2125335,0.2039156,0.19150636,0.1839737,0.17631337,0.170015,0.1627578,0.15633067,0.1518497,0.14472854,0.13834748,0.1316205,0.12285508,0.11811568,0.11188152,0.10211583,0.09739172,0.09390617,0.087518334,0.08532589,0.07982363,0.07476391,0.06972215,0.063321844,0.05686126,0.051985692,0.045881342,0.038763802,0.03420431,0.033160526,0.026617873,0.019024234,0.014470333,0.009851217,0.0054664486,0.002618195,0.00092890515,-0.00563619,-0.010066721,-0.015080281,-0.020108491,-0.02592868,-0.031958472,-0.03446298,-0.040970035,-0.0473947,-0.055138927,-0.061842877,-0.068261966,-0.07106763,-0.07736873,-0.080551244,-0.084791675,-0.089199424,-0.09198428,-0.09688484,-0.10619177,-0.11353971,-0.11846484,-0.12473599,-0.12730937,-0.13172019,-0.13496633,-0.13996175,-0.1491727,-0.15073071,-0.15585539,-0.1594955,-0.1625596,-0.16843966
46_real,0.40917498,,,,,,,,,,,,,,,,,,,0.62266386,,,,,,,,,,,,0.5894545,,,,,,,,,,,,,,,0.47559375,,,,,,,,,,,,,,,,,,,,,0.361733,,
46_gen,0.40917498,0.404004,0.3993042,0.39434317,0.3894354,0.38520184,0.38094902,0.37645453,0.37262186,0.36916217,0.3666188,0.36326998,0.3591295,0.35471398,0.35160846,0.34922233,0.34531754,0.34192008,0.33882192,0.33540526,0.33246845,0.33046967,0.3272576,0.32264388,0.31931326,0.31563437,0.31213623,0.3094055,0.3062788,0.30380595,0.301293,0.29812187,0.29478922,0.29166532,0.28858358,0.28464243,0.28026575,0.27581716,0.27199167,0.2678582,0.2647317,0.2604051,0.25757128,0.25430492,0.25151187,0.24764688,0.24369843,0.2404255,0.23637351,0.23247917,0.22911704,0.22514696,0.22341605,0.22045319,0.21671131,0.21297617,0.20961294,0.2069596,0.20264137,0.20008218,0.19572029,0.19187273,0.18851168,0.1848843,0.18145199,0.17683065,0.17297472,0.1699116,0.16714747,0.16356504
47_real,1.101299,,,,,,,,,,,,,,,,,,,0.7095965,,,,,,,,,,,,1.0463543,,,,,,,,,,,,,,,0.87974787,,,,,,,,,,,,,,,,,,,,,0.6901,,
47_gen,1.1012992,1.09582,1.0920826,1.087551,1.0835739,1.0776322,1.0730779,1.0683533,1.0646393,1.0613344,1.0564798,1.0505362,1.0444863,1.0400417,1.0363988,1.0316746,1.0284146,1.0249585,1.0202935,1.0159285,1.0114058,1.0082908,1.003837,1.0012344,0.9955567,0.99338895,0.99054444,0.98666954,0.982433,0.98040307,0.9759041,0.9733138,0.97065973,0.96554726,0.9625257,0.9594433,0.95715207,0.95148146,0.94628465,0.94240695,0.9373592,0.9344309,0.93116915,0.9279339,0.9241627,0.9236202,0.921841,0.9184424,0.9128922,0.9085285,0.90561837,0.9019262,0.89767426,0.8945055,0.8900238,0.8861205,0.8833395,0.8808014,0.8754139,0.8716108,0.86823237,0.86398375,0.85937357,0.85509473,0.85295784,0.8477708,0.8447021,0.84276074,0.8399741,0.83563757
48_real,2.1060069,,,,,,,,,,,,,,,,,,,2.0950096,,,,,,,,,,,,1.8728654,,,,,,,,,,,,,,,1.6155299,,,,,,,,,,,,,,,,,,,,,1.2944106,,
48_gen,2.1060069,2.0995982,2.0956302,2.0934894,2.087936,2.08401,2.080871,2.0788827,2.078303,2.0760217,2.0737772,2.0700603,2.0665953,2.0643418,2.061426,2.0587697,2.0547428,2.0536213,2.0475488,2.0457594,2.0427785,2.0414405,2.0417805,2.0396914,2.0389235,2.0378742,2.036029,2.0308204,2.02701,2.0234258,2.0239005,2.0222712,2.0191388,2.0136917,2.010557,2.0056596,2.001264,1.9979935,1.995113,1.9932019,1.9899086,1.9871924,1.9851544,1.9812759,1.9791005,1.9762417,1.9733031,1.9710737,1.9678339,1.9636732,1.9623703,1.9595989,1.9574463,1.952866,1.9493322,1.9478613,1.9447218,1.9417927,1.9394481,1.9364614,1.9330362,1.9296166,1.9237684,1.921189,1.9183562,1.9146097,1.9118938,1.9095383,1.9076347,1.9059147
49_real,0.53679645,,,,,,,,,,,,,,,,,,,0.27362558,,,,,,,,,,,,0.31181115,,,,,,,,,,,,,,,-0.090685524,,,,,,,,,,,,,,,,,,,,,0.12810753,,
49_gen,0.5367965,0.53048074,0.5262752,0.5227023,0.51698935,0.51352537,0.50997514,0.5070783,0.5018766,0.4951505,0.48902282,0.48478666,0.4827315,0.48020712,0.47640434,0.47051167,0.467481,0.46132413,0.45331222,0.448579,0.44599384,0.4420906,0.43824857,0.4368574,0.43675256,0.4306305,0.42850813,0.42750973,0.4247013,0.41962785,0.41757387,0.41295362,0.40780282,0.40753394,0.40755653,0.40103835,0.3989015,0.39315546,0.3901893,0.38479125,0.38432524,0.38133052,0.37770045,0.37202147,0.36931926,0.3678008,0.36490265,0.3604173,0.35803944,0.35520285,0.35162905,0.34954438,0.34317285,0.3344683,0.3310502,0.32644963,0.32358992,0.32369193,0.32096148,0.3189018,0.3169563,0.31488433,0.31120563,0.3094321,0.3070237,0.30318344,0.30178723,0.29900417,0.29307765,0.28896973
50_real,1.4079,,,,,,,,,,,,,,,,,,,1.5832849,,,,,,,,,,,,1.289951,,,,,,,,,,,,,,,1.301233,,,,,,,,,,,,,,,,,,,,,1.3689255,,
50_gen,1.4079,1.4022843,1.3998724,1.3936191,1.3894473,1.3854249,1.3793929,1.3737476,1.3689196,1.3639196,1.3581558,1.3544763,1.3499557,1.3447697,1.3413122,1.3390106,1.3317312,1.3284804,1.3219774,1.3190205,1.3131095,1.3104147,1.3061875,1.3041835,1.2990446,1.2968285,1.2902782,1.2848663,1.2794693,1.2758814,1.2724316,1.2667037,1.2621231,1.2581817,1.2526621,1.2490461,1.2468363,1.2425727,1.239886,1.2399819,1.2327923,1.2268897,1.2240717,1.2193062,1.2121141,1.2071314,1.2007195,1.1942589,1.1912369,1.1860235,1.1814408,1.1809481,1.179182,1.1752285,1.1704323,1.1644734,1.1555233,1.1499159,1.1422628,1.1383832,1.1361935,1.1296798,1.1237854,1.1194828,1.115063,1.1121409,1.1072088,1.1037052,1.0970985,1.0881819
