ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.1891507,-0.19609788,-0.20326117,-0.21046352,-0.21448699,-0.22019045,-0.226512,-0.23125295,-0.23328662,-0.2352848,-0.2416333,-0.24628413,-0.25043803,-0.25223675,-0.25409532,-0.25687248,-0.26141006,-0.2658237,-0.26776174,-0.27442092,-0.2778407,-0.28371653,-0.28549108,-0.28787464,-0.29318538,-0.29681477,-0.30139795,-0.30143654,-0.3075268,-0.31181186,-0.31428903,-0.3160913,-0.31575936,-0.31800285,-0.32359877,-0.3277459,-0.329413,-0.33139995,-0.33439142,-0.33842143,-0.34071884,-0.34616506,-0.34840953,-0.35472518,-0.358617,-0.36139518,-0.3639783,-0.3675787,-0.37444395,-0.37973288,-0.3844346,-0.3864297,-0.39031133,-0.39495295,-0.4017795,-0.4069894,-0.4104399,-0.4162942,-0.4220543,-0.42881188,-0.43100643,-0.4309203,-0.43494576,-0.4398389,-0.44537577,-0.44996196,-0.45391685,-0.45853013,-0.46236068,-0.46416646
23_real,-0.7779254,,,,,,,,,,,,,,,-1.0353985,,,,,,,,,,,,,-0.5938763,,,,,,,,,,,-0.62608504,,,,,,,,,,,,,,,-0.6766336,,,,,,,,,,,,,,,
23_gen,-0.77792543,-0.7866519,-0.794051,-0.8020438,-0.8078863,-0.81385183,-0.8216006,-0.82891864,-0.83685094,-0.8420304,-0.848361,-0.8526722,-0.8576211,-0.863218,-0.8671821,-0.8718467,-0.8775595,-0.8837034,-0.8890379,-0.8924022,-0.8982231,-0.9039588,-0.91065454,-0.9157796,-0.9219731,-0.92795277,-0.9332137,-0.9388568,-0.9432229,-0.9479829,-0.952874,-0.95853406,-0.96508807,-0.9719349,-0.97624815,-0.9813035,-0.98594207,-0.9927772,-1.0015128,-1.008612,-1.0146377,-1.0184666,-1.0235995,-1.0285546,-1.0351143,-1.039265,-1.0450897,-1.0510197,-1.0554575,-1.0603745,-1.0679079,-1.0726057,-1.0787557,-1.0831351,-1.0897634,-1.0978001,-1.102274,-1.1075046,-1.1150582,-1.1200196,-1.1249762,-1.1319277,-1.1387964,-1.1446052,-1.1501316,-1.1569315,-1.1624811,-1.1688188,-1.1700941,-1.1739638
24_real,0.29583588,,,,,,,,,,,,,,,-0.14731033,,,,,,,,,,,,,0.42256787,,,,,,,,,,,0.17832142,,,,,,,,,,,,,,,0.2688226,,,,,,,,,,,,,,,
24_gen,0.2958359,0.28812012,0.28213876,0.27302927,0.26540655,0.25645518,0.24857971,0.24138243,0.23360172,0.22533128,0.21834107,0.21255903,0.20482981,0.20022993,0.19281618,0.18436643,0.18009248,0.17206389,0.1660085,0.15986452,0.1534779,0.14665017,0.14041634,0.13242176,0.12497457,0.11840389,0.111543514,0.10427283,0.09699925,0.09047313,0.08287466,0.07569533,0.067757286,0.06096223,0.054133065,0.04865263,0.042085614,0.033479773,0.02504457,0.017578665,0.011850657,0.0058366535,-0.0013952695,-0.007997377,-0.017292505,-0.025319505,-0.032865666,-0.040365484,-0.04631196,-0.053720362,-0.061342627,-0.067479,-0.07458584,-0.081049845,-0.08792838,-0.09433212,-0.10217521,-0.10808053,-0.115155324,-0.12344901,-0.129785,-0.13613321,-0.1431602,-0.14829275,-0.15631741,-0.16346148,-0.16909292,-0.17517588,-0.18289956,-0.18958877
25_real,-1.3102028,,,,,,,,,,,,,,,-1.365368,,,,,,,,,,,,,-1.2487749,,,,,,,,,,,-1.1690162,,,,,,,,,,,,,,,-1.0094416,,,,,,,,,,,,,,,
25_gen,-1.3102027,-1.3152767,-1.3196752,-1.3251724,-1.3308951,-1.3358853,-1.3420236,-1.3458856,-1.3498452,-1.3531328,-1.3596388,-1.3657291,-1.3703381,-1.3751522,-1.3798909,-1.3846439,-1.3869114,-1.3918339,-1.397719,-1.4023907,-1.4086292,-1.412811,-1.4169885,-1.4235028,-1.4284685,-1.4336417,-1.4385141,-1.4449434,-1.4510353,-1.4547353,-1.4597886,-1.4632838,-1.466857,-1.4713534,-1.4763467,-1.4813944,-1.4851271,-1.4903927,-1.4961798,-1.5018326,-1.5063741,-1.5112115,-1.5157093,-1.5205985,-1.527362,-1.532089,-1.5365729,-1.5415778,-1.5466486,-1.5522065,-1.557081,-1.5621421,-1.5649545,-1.5711429,-1.5781384,-1.5835813,-1.5888165,-1.5932715,-1.5976223,-1.6025946,-1.6095864,-1.6135721,-1.6191776,-1.6242466,-1.6296088,-1.6351306,-1.6418436,-1.6470261,-1.6525557,-1.6576023
26_real,-1.2349107,,,,,,,,,,,,,,,-1.439411,,,,,,,,,,,,,-1.0314817,,,,,,,,,,,-0.7754946,,,,,,,,,,,,,,,-0.41777748,,,,,,,,,,,,,,,
26_gen,-1.2349108,-1.2397563,-1.2432668,-1.248369,-1.2520461,-1.2551976,-1.2611854,-1.2666048,-1.2713361,-1.2763195,-1.2800186,-1.2831067,-1.2867069,-1.2922984,-1.2968353,-1.3000576,-1.303717,-1.3086245,-1.3143932,-1.3191152,-1.3236394,-1.3279891,-1.3319978,-1.3361542,-1.3416002,-1.3449177,-1.3492734,-1.3537471,-1.3586901,-1.361701,-1.3641423,-1.3662317,-1.3699685,-1.3747921,-1.3791043,-1.3829247,-1.3861849,-1.3903673,-1.3947047,-1.3987472,-1.4029211,-1.4063709,-1.4087893,-1.4124849,-1.4173173,-1.421249,-1.4256651,-1.4300447,-1.4324414,-1.436255,-1.4402628,-1.4448797,-1.4488871,-1.4513361,-1.4531847,-1.4585261,-1.4631712,-1.4677846,-1.4712563,-1.4749763,-1.4790223,-1.4838426,-1.4864398,-1.4912555,-1.4955301,-1.501296,-1.5075758,-1.5124283,-1.516916,-1.5200688
27_real,-0.93593293,,,,,,,,,,,,,,,-0.7611969,,,,,,,,,,,,,-0.85070884,,,,,,,,,,,-0.8172434,,,,,,,,,,,,,,,-0.884892,,,,,,,,,,,,,,,
27_gen,-0.935933,-0.9399257,-0.94340724,-0.9462503,-0.94920045,-0.9518318,-0.95469856,-0.9585223,-0.9617152,-0.9646905,-0.96851903,-0.9714738,-0.97365457,-0.9776041,-0.9812045,-0.9850875,-0.9886308,-0.9914587,-0.99413234,-0.99616635,-1.0000033,-1.0014688,-1.0049014,-1.0077395,-1.0098428,-1.0133159,-1.0168284,-1.0203693,-1.023825,-1.0276141,-1.0316007,-1.0351359,-1.0381794,-1.0419114,-1.043855,-1.0457253,-1.0502504,-1.0533574,-1.0554272,-1.058131,-1.0603793,-1.0641809,-1.0652964,-1.0685216,-1.0705496,-1.0730827,-1.0758585,-1.0792105,-1.0824325,-1.0856854,-1.0881207,-1.0907462,-1.0938661,-1.0965892,-1.0990441,-1.1026931,-1.1048806,-1.1077454,-1.1107843,-1.1138756,-1.1175281,-1.1196016,-1.1225977,-1.1266024,-1.1308943,-1.1328793,-1.1370151,-1.1391971,-1.1430728,-1.1464653
28_real,-0.65029097,,,,,,,,,,,,,,,-0.40814224,,,,,,,,,,,,,-0.58969456,,,,,,,,,,,-0.50796735,,,,,,,,,,,,,,,-0.58416843,,,,,,,,,,,,,,,
28_gen,-0.65029097,-0.6475764,-0.64839906,-0.6494594,-0.6496283,-0.6502313,-0.6489446,-0.6510418,-0.65082145,-0.64935887,-0.65113515,-0.65146446,-0.6523766,-0.6514137,-0.65322137,-0.6538016,-0.6552187,-0.6566749,-0.6565286,-0.6558091,-0.65767586,-0.6594268,-0.65868026,-0.6594365,-0.66043556,-0.65808284,-0.6584931,-0.6599091,-0.6592767,-0.65961766,-0.6591506,-0.6600004,-0.66334254,-0.6644024,-0.66630465,-0.6665141,-0.66775805,-0.667254,-0.6690489,-0.6701088,-0.6703135,-0.6701946,-0.67262095,-0.67305183,-0.6750933,-0.67472446,-0.6757054,-0.6760512,-0.6763181,-0.67829746,-0.67897165,-0.67780316,-0.6778453,-0.6775654,-0.6780273,-0.67697966,-0.6773869,-0.67921406,-0.67929524,-0.68189514,-0.68570167,-0.68596923,-0.68502504,-0.6854649,-0.68694,-0.6882091,-0.68923366,-0.6897801,-0.68976414,-0.6915132
29_real,-1.3374506,,,,,,,,,,,,,,,-1.0708728,,,,,,,,,,,,,-1.3010389,,,,,,,,,,,-1.1859651,,,,,,,,,,,,,,,-1.0991111,,,,,,,,,,,,,,,
29_gen,-1.3374507,-1.3383023,-1.3398278,-1.3406858,-1.3419394,-1.3423331,-1.3427961,-1.3437922,-1.3441826,-1.3463966,-1.3474137,-1.3479774,-1.3501788,-1.3512065,-1.35304,-1.3518926,-1.3519332,-1.3511534,-1.352011,-1.3513892,-1.3532945,-1.3533704,-1.3550158,-1.3551495,-1.3539747,-1.3542114,-1.3553817,-1.3570529,-1.35639,-1.3553673,-1.3583353,-1.3566072,-1.3562728,-1.3566067,-1.3563857,-1.3560616,-1.356727,-1.3576032,-1.3591772,-1.3598112,-1.3597853,-1.3599713,-1.3609914,-1.3614872,-1.3613919,-1.3597438,-1.3582728,-1.3596255,-1.3601085,-1.3607019,-1.3610153,-1.3599713,-1.3617187,-1.3636221,-1.363043,-1.3654785,-1.3694943,-1.3704941,-1.3718135,-1.3713993,-1.3725231,-1.3750216,-1.3752873,-1.3754661,-1.3740696,-1.3729938,-1.3739405,-1.3734243,-1.3720713,-1.3731877
30_real,-1.8793672,,,,,,,,,,,,,,,-1.8639325,,,,,,,,,,,,,-1.7431275,,,,,,,,,,,-1.7156848,,,,,,,,,,,,,,,-1.6783136,,,,,,,,,,,,,,,
30_gen,-1.8793672,-1.9001,-1.9123892,-1.9299905,-1.9461228,-1.9681222,-1.9802805,-1.9950821,-2.0065837,-2.0221791,-2.0394194,-2.0526226,-2.062365,-2.0797794,-2.0896313,-2.103573,-2.1117947,-2.1213787,-2.1361713,-2.1448817,-2.163364,-2.1669574,-2.187553,-2.199514,-2.2144952,-2.2276416,-2.234113,-2.2456279,-2.262167,-2.26695,-2.280167,-2.2916265,-2.3013096,-2.3125606,-2.323653,-2.331228,-2.347182,-2.3550787,-2.3604927,-2.3724325,-2.380624,-2.3881807,-2.4003406,-2.4116707,-2.417454,-2.4293725,-2.432594,-2.446408,-2.4504733,-2.4569879,-2.4666088,-2.4700217,-2.4767332,-2.487184,-2.4994683,-2.5108142,-2.5281796,-2.5309541,-2.5398967,-2.5520837,-2.5654697,-2.5749857,-2.583217,-2.595393,-2.6073835,-2.6123016,-2.6206124,-2.6299727,-2.6405087,-2.6562588
31_real,0.7632172,,,,,,,,,,,,,,,0.86081606,,,,,,,,,,,,,0.7633159,,,,,,,,,,,0.559418,,,,,,,,,,,,,,,0.91404223,,,,,,,,,,,,,,,
31_gen,0.76321715,0.7511364,0.7376632,0.7256308,0.71375984,0.7017363,0.6824194,0.67237043,0.6594729,0.6473516,0.6348251,0.62601286,0.6152602,0.6081334,0.60028076,0.58786494,0.5747777,0.5635022,0.5553664,0.5390111,0.5315973,0.52577174,0.5200347,0.50986296,0.5004846,0.48945016,0.48049688,0.46646357,0.4603076,0.4553194,0.4433247,0.43369335,0.42529207,0.41872603,0.40778238,0.39658275,0.38533312,0.37704068,0.36895055,0.36069882,0.3503178,0.33893132,0.32980686,0.32611108,0.31674334,0.30654463,0.30584604,0.2952091,0.29006264,0.2782654,0.27011162,0.25978547,0.24875164,0.24058323,0.2269303,0.21577685,0.20544446,0.19640644,0.18231018,0.17457947,0.16480917,0.15296546,0.14207195,0.13110754,0.11838637,0.109519765,0.09934638,0.09140976,0.07871244,0.067151845
32_real,-0.57180977,,,,,,,,,,,,,,,-0.6913699,,,,,,,,,,,,,-0.4563739,,,,,,,,,,,-0.789645,,,,,,,,,,,,,,,-0.8109714,,,,,,,,,,,,,,,
32_gen,-0.57180977,-0.5749967,-0.57700855,-0.5803495,-0.5851894,-0.58825624,-0.5887698,-0.5926842,-0.59605515,-0.6001452,-0.6011509,-0.60128576,-0.6029748,-0.60933995,-0.6147164,-0.619047,-0.6234359,-0.63050294,-0.63120663,-0.6344979,-0.63481724,-0.6407081,-0.6432943,-0.64638984,-0.6496323,-0.6522879,-0.65539944,-0.6589791,-0.66326123,-0.6657699,-0.6704408,-0.675086,-0.68146944,-0.6844212,-0.6878098,-0.69455045,-0.7004185,-0.7038716,-0.70801127,-0.71201557,-0.716904,-0.7217458,-0.7246154,-0.72732943,-0.73274404,-0.7357164,-0.74099004,-0.74514556,-0.74972117,-0.7504851,-0.7538034,-0.7562717,-0.76088464,-0.7653193,-0.7707431,-0.7759502,-0.7821775,-0.7862645,-0.78976125,-0.79020447,-0.79505694,-0.79717267,-0.8009771,-0.8028716,-0.8029828,-0.8056263,-0.8104806,-0.8124603,-0.81776094,-0.82405806
33_real,-0.34703615,,,,,,,,,,,,,,,-0.24481462,,,,,,,,,,,,,-0.30689672,,,,,,,,,,,-0.36899987,,,,,,,,,,,,,,,-0.3068708,,,,,,,,,,,,,,,
33_gen,-0.34703615,-0.34742126,-0.3470688,-0.34903082,-0.35147804,-0.3551219,-0.35898182,-0.36122283,-0.36414456,-0.3663996,-0.36991665,-0.374176,-0.37582582,-0.37828636,-0.37863022,-0.37953237,-0.38491958,-0.38496134,-0.38786674,-0.39066985,-0.39644402,-0.40048045,-0.4019045,-0.4007272,-0.4030455,-0.40668392,-0.40922427,-0.41117996,-0.4109342,-0.41077358,-0.41090885,-0.409173,-0.4103217,-0.41158605,-0.41690874,-0.42172575,-0.42356342,-0.42721027,-0.42743665,-0.43152767,-0.43105593,-0.43291315,-0.43529734,-0.43456942,-0.44009203,-0.44060263,-0.4436431,-0.44516,-0.4475692,-0.45131007,-0.45230094,-0.45039454,-0.45236167,-0.45208764,-0.4550435,-0.4576068,-0.46182784,-0.46313572,-0.46161765,-0.46150225,-0.46421543,-0.4657158,-0.46817726,-0.47231293,-0.47428885,-0.47219023,-0.47363067,-0.47898927,-0.48307523,-0.4870469
34_real,0.3384969,,,,,,,,,,,,,,,0.18790005,,,,,,,,,,,,,0.34070835,,,,,,,,,,,0.06692484,,,,,,,,,,,,,,,0.31526944,,,,,,,,,,,,,,,
34_gen,0.3384969,0.34112,0.3443795,0.34754506,0.34992465,0.3514419,0.35503283,0.35429102,0.35331187,0.35375956,0.3556401,0.3538738,0.353411,0.3551057,0.3547076,0.35351107,0.35390562,0.35439235,0.35445568,0.3518817,0.35428303,0.35355502,0.3534701,0.35433885,0.35241002,0.35398337,0.35381937,0.35684484,0.35436997,0.3528494,0.35275397,0.35706472,0.35707507,0.35527498,0.35441726,0.35250816,0.35480383,0.35017493,0.35133752,0.35121587,0.34977502,0.34877026,0.3459616,0.34143695,0.34136,0.3413383,0.33970928,0.34186095,0.34216738,0.3418413,0.33902517,0.33712593,0.33544785,0.33440614,0.33108255,0.33129412,0.33282408,0.32915694,0.32606295,0.32367557,0.3215496,0.32374316,0.3233179,0.325803,0.32192478,0.32386094,0.32283774,0.31914544,0.31701505,0.31632063
35_real,-0.21473488,,,,,,,,,,,,,,,-0.4946555,,,,,,,,,,,,,-0.41794404,,,,,,,,,,,-0.5636966,,,,,,,,,,,,,,,-0.429431,,,,,,,,,,,,,,,
35_gen,-0.21473488,-0.21350983,-0.21174876,-0.21191385,-0.21040115,-0.2118628,-0.21229324,-0.21520224,-0.21626203,-0.21553826,-0.21582274,-0.2174172,-0.21958432,-0.2206702,-0.22424503,-0.22815335,-0.22930324,-0.23065026,-0.23368554,-0.22858293,-0.22708273,-0.2252926,-0.22809735,-0.23085293,-0.23413377,-0.23809925,-0.24354096,-0.24625054,-0.24879822,-0.2492795,-0.25151512,-0.25328803,-0.25381792,-0.2571736,-0.2591675,-0.26206273,-0.26565266,-0.26975524,-0.26787582,-0.27285212,-0.27558804,-0.278066,-0.28159264,-0.28326318,-0.28567898,-0.28728944,-0.29058436,-0.29445168,-0.29653725,-0.2999681,-0.3040806,-0.30778116,-0.311575,-0.31357282,-0.31344536,-0.31674197,-0.3217094,-0.3235419,-0.32460696,-0.3267687,-0.33011663,-0.33147362,-0.33667794,-0.34097627,-0.34318015,-0.34368706,-0.34708413,-0.34799412,-0.3491535,-0.35487086
36_real,-0.6489589,,,,,,,,,,,,,,,-0.527289,,,,,,,,,,,,,-0.6783876,,,,,,,,,,,-0.6636553,,,,,,,,,,,,,,,-0.71522504,,,,,,,,,,,,,,,
36_gen,-0.648959,-0.65067446,-0.6505671,-0.6507747,-0.65371704,-0.6559555,-0.6590796,-0.6571914,-0.6579747,-0.6608211,-0.6657056,-0.6688512,-0.66946185,-0.6718503,-0.67198354,-0.67515576,-0.6806969,-0.6831373,-0.68676144,-0.6888087,-0.6922013,-0.6915096,-0.69086015,-0.6965102,-0.6988241,-0.6995515,-0.703605,-0.70552367,-0.70605326,-0.709303,-0.70877683,-0.7098165,-0.71189195,-0.7178279,-0.7225749,-0.7247273,-0.7259706,-0.7271274,-0.73186225,-0.73376113,-0.740558,-0.7410826,-0.74593943,-0.74883056,-0.75266284,-0.75606155,-0.7597285,-0.7627138,-0.76417655,-0.768159,-0.771011,-0.77674234,-0.7829995,-0.78901684,-0.7915984,-0.79522055,-0.7961908,-0.80381423,-0.8044407,-0.8065136,-0.80914783,-0.8146998,-0.82388955,-0.8265971,-0.82902277,-0.8343328,-0.83942425,-0.84260386,-0.84227645,-0.84597987
37_real,0.021122977,,,,,,,,,,,,,,,-0.11073668,,,,,,,,,,,,,-0.07528523,,,,,,,,,,,-0.146681,,,,,,,,,,,,,,,-0.20473312,,,,,,,,,,,,,,,
37_gen,0.021122977,0.019618768,0.015537481,0.01412334,0.00957186,0.0062040854,0.0047902213,-0.0028216708,-0.0068614604,-0.010240502,-0.011173291,-0.01491106,-0.01884522,-0.020747203,-0.025934165,-0.026741847,-0.0307136,-0.032419927,-0.035363816,-0.037693508,-0.04052501,-0.043128185,-0.048731748,-0.05126531,-0.058534235,-0.060571194,-0.063092425,-0.060937535,-0.06628114,-0.06704778,-0.06953048,-0.07098662,-0.07575329,-0.07818947,-0.07826722,-0.08270091,-0.08590021,-0.0848631,-0.08789533,-0.08893512,-0.09284773,-0.09319179,-0.095902435,-0.100376144,-0.10099943,-0.09732087,-0.1044092,-0.10561029,-0.10895352,-0.11411599,-0.1167929,-0.12207069,-0.12524551,-0.13440831,-0.13863912,-0.1417969,-0.1470139,-0.15043922,-0.1553782,-0.15540414,-0.1573647,-0.1593194,-0.16575533,-0.17545533,-0.17866328,-0.18709269,-0.18722792,-0.19050999,-0.19435096,-0.19140086
38_real,-0.34821808,,,,,,,,,,,,,,,-0.46199995,,,,,,,,,,,,,-0.41369307,,,,,,,,,,,-0.58127964,,,,,,,,,,,,,,,-0.5699081,,,,,,,,,,,,,,,
38_gen,-0.34821805,-0.34679413,-0.34527147,-0.34915146,-0.3503975,-0.35284287,-0.35510007,-0.35951692,-0.3622376,-0.36536217,-0.3663391,-0.36942765,-0.37340614,-0.37803528,-0.3799217,-0.3804599,-0.38682926,-0.3888232,-0.39160472,-0.39638498,-0.39888448,-0.4062209,-0.4109375,-0.41633314,-0.42132378,-0.4265759,-0.43164635,-0.43621486,-0.43924347,-0.44563872,-0.4473799,-0.44431776,-0.44841322,-0.453535,-0.45437765,-0.45751423,-0.46035624,-0.466932,-0.47107038,-0.47487545,-0.47784773,-0.4751823,-0.4830973,-0.48330888,-0.48646766,-0.4900484,-0.49493402,-0.49928278,-0.5074618,-0.50826466,-0.51213896,-0.5172667,-0.52007556,-0.5251644,-0.5265265,-0.53190345,-0.5388295,-0.54061335,-0.5455385,-0.54670244,-0.5487105,-0.5539923,-0.5531927,-0.5552041,-0.55852455,-0.56114614,-0.5616449,-0.5621939,-0.56582534,-0.56909734
39_real,-0.68099785,,,,,,,,,,,,,,,-0.69232726,,,,,,,,,,,,,-0.57523423,,,,,,,,,,,-0.6126478,,,,,,,,,,,,,,,-0.65815306,,,,,,,,,,,,,,,
39_gen,-0.68099785,-0.68077546,-0.6869711,-0.6905564,-0.6950046,-0.69815475,-0.701494,-0.7031199,-0.70676583,-0.71093225,-0.71541023,-0.7212528,-0.7241267,-0.7312936,-0.73821664,-0.74373263,-0.74673176,-0.74973315,-0.75493723,-0.7612573,-0.7635285,-0.7687901,-0.7722415,-0.7784971,-0.7811803,-0.78583187,-0.79186696,-0.7955942,-0.7993914,-0.8012331,-0.80912066,-0.8111614,-0.81682503,-0.82129747,-0.8251399,-0.82767314,-0.8339742,-0.83944684,-0.84404945,-0.85055274,-0.8563116,-0.86358297,-0.86856,-0.87450504,-0.8772955,-0.8826256,-0.8889489,-0.8910171,-0.8967525,-0.898955,-0.9056915,-0.91240966,-0.9184694,-0.9207246,-0.9248303,-0.92754805,-0.9285854,-0.9317749,-0.9323373,-0.93575305,-0.94221765,-0.94637394,-0.94848776,-0.95352393,-0.95751363,-0.96229726,-0.967426,-0.9706848,-0.9717768,-0.97648925
40_real,-0.9263541,,,,,,,,,,,,,,,-1.246849,,,,,,,,,,,,,-0.9636021,,,,,,,,,,,-0.91249025,,,,,,,,,,,,,,,-0.87792045,,,,,,,,,,,,,,,
40_gen,-0.9263541,-0.9301675,-0.9335724,-0.9385241,-0.94321316,-0.94618714,-0.947744,-0.9523964,-0.9548116,-0.95862997,-0.9613155,-0.9673995,-0.9666022,-0.9704951,-0.9721165,-0.97082293,-0.9702233,-0.97487146,-0.9822057,-0.98019236,-0.9770433,-0.9805994,-0.97879314,-0.9842639,-0.98802775,-0.99178493,-0.9941541,-0.9952003,-0.9979002,-1.0006874,-1.0017939,-1.0017527,-1.0017929,-1.0076349,-1.0132841,-1.0157968,-1.0178316,-1.0182946,-1.0204685,-1.0240604,-1.0225683,-1.0271235,-1.0286392,-1.0337236,-1.0330075,-1.031646,-1.0323352,-1.0364989,-1.0367796,-1.0385088,-1.033015,-1.0352744,-1.0339792,-1.0355864,-1.0345049,-1.0392933,-1.0436904,-1.0451803,-1.0459838,-1.0507376,-1.0522189,-1.0554227,-1.0608015,-1.0575905,-1.0583683,-1.0567956,-1.0586704,-1.057629,-1.0631795,-1.0636625
41_real,0.40994358,,,,,,,,,,,,,,,0.1245303,,,,,,,,,,,,,0.09251886,,,,,,,,,,,0.057812773,,,,,,,,,,,,,,,0.4047471,,,,,,,,,,,,,,,
41_gen,0.40994358,0.40029716,0.39424187,0.39273182,0.38834116,0.37965754,0.37178445,0.3678884,0.36046496,0.3607328,0.35829905,0.35365564,0.34873664,0.3461048,0.34399158,0.33742866,0.33420476,0.33097762,0.32939273,0.3256982,0.3198449,0.314001,0.31006417,0.3040551,0.3013003,0.29824132,0.29599735,0.2947699,0.2887186,0.28675997,0.2805847,0.2800393,0.27171797,0.2689139,0.26692128,0.26159605,0.2591723,0.2546665,0.24644479,0.24097863,0.23809758,0.2351189,0.22924468,0.22591706,0.21827164,0.21129617,0.20286472,0.2055398,0.20010006,0.19026797,0.18584915,0.17930615,0.17422248,0.17508216,0.16856498,0.16295296,0.15881772,0.15085313,0.14030178,0.13435128,0.1307146,0.122268915,0.11396356,0.11326699,0.10734872,0.102967404,0.10049567,0.09993756,0.09743209,0.0931007
42_real,-0.0034412632,,,,,,,,,,,,,,,-0.09948042,,,,,,,,,,,,,-0.080777854,,,,,,,,,,,-0.21165206,,,,,,,,,,,,,,,-0.3023985,,,,,,,,,,,,,,,
42_gen,-0.0034412635,-0.008547025,-0.01668318,-0.021940747,-0.027347952,-0.033554845,-0.038097214,-0.043152623,-0.04751689,-0.050550003,-0.05818203,-0.06179871,-0.06661974,-0.071387544,-0.0777253,-0.084483735,-0.08695706,-0.08951978,-0.09708422,-0.10068016,-0.10479518,-0.109130576,-0.11514597,-0.12143253,-0.12706633,-0.13205354,-0.1394193,-0.14474337,-0.14934738,-0.15432659,-0.15959454,-0.16350347,-0.16728923,-0.17221957,-0.17572583,-0.17988738,-0.18493992,-0.18985146,-0.1966398,-0.20204227,-0.20851365,-0.21308866,-0.21769312,-0.2229853,-0.22709665,-0.23314393,-0.23708196,-0.2440886,-0.25105566,-0.25615475,-0.26110688,-0.26582593,-0.27372387,-0.27937883,-0.28445256,-0.291622,-0.29831856,-0.30430967,-0.31026366,-0.31489697,-0.3188018,-0.32414728,-0.32893127,-0.33193085,-0.33775428,-0.34119043,-0.34753206,-0.35355264,-0.3584959,-0.36292255
43_real,0.22223294,,,,,,,,,,,,,,,0.40856904,,,,,,,,,,,,,0.4684508,,,,,,,,,,,0.109180085,,,,,,,,,,,,,,,0.28883865,,,,,,,,,,,,,,,
43_gen,0.22223291,0.21793263,0.2120966,0.2066435,0.20069699,0.19417785,0.18846038,0.1830425,0.17849731,0.17441349,0.17233011,0.1677598,0.16253287,0.15709817,0.15250729,0.14820644,0.14308721,0.13877937,0.13315037,0.12992667,0.12500325,0.1212429,0.114445604,0.10941889,0.10557236,0.09992299,0.094829775,0.090071864,0.083605096,0.07874161,0.073986605,0.06797148,0.06349376,0.060053647,0.05558142,0.050512433,0.04662849,0.042793587,0.036847584,0.03157962,0.029060125,0.02381255,0.019102305,0.014445001,0.010070358,0.0038632893,-0.0013455276,-0.0069159223,-0.010810075,-0.017024118,-0.021392334,-0.026733328,-0.031278767,-0.03682225,-0.041635763,-0.044638,-0.050066195,-0.054477494,-0.06036841,-0.06415051,-0.07050143,-0.076455764,-0.08046533,-0.08625005,-0.09014785,-0.09565343,-0.10229351,-0.107589364,-0.11224978,-0.11590686
44_real,-0.66188806,,,,,,,,,,,,,,,-0.7834348,,,,,,,,,,,,,-0.5858569,,,,,,,,,,,-0.66945326,,,,,,,,,,,,,,,-0.66943336,,,,,,,,,,,,,,,
44_gen,-0.66188806,-0.66842616,-0.67357683,-0.67690814,-0.6797422,-0.68172824,-0.6849725,-0.6884087,-0.69297683,-0.6929032,-0.6935564,-0.69724107,-0.69953823,-0.70280427,-0.7055808,-0.70796394,-0.7105801,-0.712381,-0.7168888,-0.7228111,-0.7244069,-0.72726,-0.7300683,-0.7337221,-0.7370989,-0.7395656,-0.7431254,-0.7437518,-0.7461474,-0.75135314,-0.7536402,-0.7567561,-0.75947607,-0.76376396,-0.7667913,-0.76884687,-0.77218115,-0.77585286,-0.7800611,-0.78037345,-0.78394186,-0.7885562,-0.7919537,-0.7950302,-0.7978864,-0.8012931,-0.8029092,-0.80506563,-0.80863523,-0.8123606,-0.81690943,-0.8171177,-0.82042277,-0.82278717,-0.8253145,-0.8288267,-0.83189,-0.8327099,-0.83093727,-0.8358452,-0.83873117,-0.84327984,-0.84487325,-0.8472742,-0.8505708,-0.8536574,-0.8577374,-0.8593901,-0.86419237,-0.8662235
45_real,-0.25316256,,,,,,,,,,,,,,,-0.19347638,,,,,,,,,,,,,0.0016620719,,,,,,,,,,,-0.16096057,,,,,,,,,,,,,,,-0.11214351,,,,,,,,,,,,,,,
