ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.2156752,1.2080883,1.1993158,1.1913087,1.1811669,1.1791242,1.1715202,1.1671717,1.1590558,1.158488,1.1549902,1.151401,1.1475236,1.1422538,1.1389573,1.1370425,1.1363031,1.1323277,1.1294916,1.1280373,1.1260303,1.1217232,1.1157893,1.1141331,1.1095655,1.1016849,1.0988759,1.0974187,1.0949321,1.0930766,1.0948215,1.0955135,1.0922053,1.0916054,1.0900304,1.0885756,1.084108,1.0847745,1.082761,1.0820544,1.0818653,1.0761206,1.0737733,1.0680133,1.0687488,1.0675085,1.0646592,1.0638044,1.0625789,1.0594589,1.056619,1.0563861,1.0555773,1.0536358,1.0530798,1.0524493,1.0510592,1.051678,1.0515244,1.0491459,1.0492963,1.0473795,1.0421023,1.0417868,1.037348,1.0383968,1.0369422,1.0352614,1.0313575,1.0338062,1.032885,1.0314953,1.0312792,1.0296315,1.0287126,1.0309856,1.0318125,1.0284796,1.0271379,1.0268934,1.0233057,1.017686,1.0145466,1.0129181,1.0103157,1.0075188,1.0078348,1.0077045,1.00043,0.99469364,0.9907719,0.9921853,0.9890038,0.98997915,0.9872211,0.98381263,0.9823741,0.9819682,0.97927725,0.977255,0.9776362,0.97561324,0.9762224,0.9734666,0.96790504,0.96391726,0.96124524,0.9609569,0.96032846,0.95566213,0.9570878,0.95336837,0.94911206,0.9436981,0.9421439,0.9404065,0.93729097,0.9333495,0.93145883,0.9320113
74,1.583189,1.5642679,1.5544547,1.5391638,1.5320183,1.5270535,1.5206637,1.5153015,1.5102211,1.5057213,1.4972507,1.4910967,1.4866121,1.4800949,1.4684032,1.4616697,1.4579866,1.4537807,1.4520425,1.4432186,1.4382231,1.432776,1.4249301,1.4225403,1.4194971,1.4148852,1.4104601,1.4074612,1.4022591,1.3971096,1.393315,1.3910241,1.3877225,1.3871075,1.3846542,1.3809725,1.3753332,1.3743751,1.3688909,1.3661457,1.3659793,1.3590276,1.357188,1.3534927,1.3522243,1.3450882,1.3423698,1.3392103,1.3395442,1.3362172,1.3350275,1.3287895,1.3231982,1.3178933,1.3149278,1.3138869,1.3097398,1.3108138,1.3087339,1.3058245,1.3003341,1.298639,1.2941837,1.2943695,1.2898208,1.2828863,1.2795703,1.2752386,1.2707392,1.2656662,1.2616056,1.2588053,1.2567552,1.25423,1.2525533,1.2479817,1.2461143,1.2406278,1.237178,1.2361947,1.2335241,1.2294577,1.2296698,1.228763,1.2261826,1.2159333,1.2102401,1.207318,1.1968307,1.1939414,1.1869153,1.1802517,1.1745201,1.1735442,1.1682713,1.1621529,1.1587615,1.1512632,1.1487173,1.1470195,1.1435935,1.1380084,1.134271,1.129622,1.1272218,1.1274717,1.1220224,1.1193614,1.1152996,1.1056004,1.1026495,1.095032,1.0962261,1.0911341,1.0900378,1.083668,1.0784912,1.0760176,1.0749815,1.0695622
75,0.7441974,0.73094547,0.7215174,0.70825905,0.7006907,0.69151455,0.6775354,0.66753805,0.6553877,0.65005815,0.6408126,0.63079816,0.62176067,0.6121353,0.60077316,0.5960394,0.5888626,0.57778335,0.57288706,0.5631778,0.5574523,0.5493342,0.5437527,0.5369519,0.52894574,0.5224193,0.51388365,0.50636965,0.50250596,0.49219704,0.48557654,0.48172674,0.4778456,0.4734172,0.46680203,0.46210307,0.45225367,0.4486254,0.44718823,0.44242793,0.438653,0.43530756,0.43175396,0.42476407,0.41851705,0.41576356,0.4109797,0.4058805,0.40395242,0.39775118,0.39231735,0.3886361,0.38442168,0.38055772,0.37765872,0.37502447,0.36871332,0.36589187,0.36066854,0.35531783,0.34900945,0.34514785,0.34329686,0.34106696,0.3374876,0.33843753,0.33457166,0.33212453,0.32640135,0.32620892,0.32345793,0.32115045,0.3145332,0.3123715,0.3094458,0.30463183,0.29968196,0.2919468,0.2888462,0.2856055,0.28336665,0.28032717,0.27678996,0.27811226,0.27341542,0.2699818,0.26611266,0.26310074,0.26313967,0.2629129,0.25703618,0.25752145,0.25629026,0.25580913,0.2517176,0.2506376,0.24893141,0.24734232,0.24693362,0.24326992,0.24293426,0.24141069,0.24130102,0.23946218,0.23741885,0.23965895,0.23533861,0.23577973,0.2318747,0.22796507,0.22618899,0.21947761,0.21729784,0.21035238,0.21039125,0.2067256,0.20755634,0.20425722,0.20574515,0.20281172
76,0.42251867,0.4055397,0.39445096,0.3805806,0.3683546,0.35609922,0.34419084,0.33115155,0.3169192,0.3072264,0.2971241,0.28567067,0.2781404,0.2679393,0.25445727,0.24705224,0.2379618,0.2280839,0.21892409,0.20896265,0.19917981,0.18726343,0.17908517,0.16853274,0.15996107,0.1518631,0.14125104,0.13218912,0.12886915,0.12291275,0.115563534,0.10455389,0.099146485,0.09064887,0.081392474,0.073571436,0.06925465,0.060632072,0.048776,0.041819893,0.03276529,0.024964834,0.017445255,0.008364414,0.00015642084,-0.0056206314,-0.014542314,-0.025932645,-0.032406263,-0.039604228,-0.049279768,-0.057406038,-0.06676154,-0.07436711,-0.07946242,-0.08779837,-0.09701184,-0.10399723,-0.1122853,-0.121443406,-0.12492623,-0.13220787,-0.13875008,-0.14850807,-0.1571779,-0.16673453,-0.17751504,-0.18470593,-0.1930295,-0.20032656,-0.20391712,-0.21286488,-0.22176757,-0.22856,-0.23624167,-0.24149406,-0.24984536,-0.25645572,-0.26299763,-0.2691567,-0.27437997,-0.2800323,-0.28446573,-0.2906176,-0.2954869,-0.30635652,-0.31475282,-0.32460096,-0.33236682,-0.3365705,-0.34383664,-0.3517275,-0.3594324,-0.36709255,-0.37204164,-0.376671,-0.38097742,-0.38625136,-0.39229426,-0.40063295,-0.4057427,-0.4094692,-0.41396627,-0.41937327,-0.42595592,-0.42827263,-0.43510714,-0.44257778,-0.45184174,-0.45800146,-0.46308154,-0.47083253,-0.47844177,-0.48442203,-0.48766336,-0.49926215,-0.5060918,-0.51127034,-0.5177347,-0.52529645
77,0.60603315,0.6035925,0.60561293,0.605038,0.60204995,0.60054773,0.5953755,0.5925136,0.5857621,0.58371365,0.58046997,0.5798055,0.5774473,0.57107437,0.5687467,0.5662287,0.56333107,0.55980885,0.5579293,0.5520842,0.5491478,0.54453427,0.54652643,0.54772484,0.5448167,0.5458361,0.54294366,0.54031336,0.53881824,0.54015315,0.5404339,0.5376328,0.5358042,0.53828776,0.53729594,0.53835267,0.53374517,0.5320735,0.5310408,0.5307639,0.5305168,0.5281816,0.53226656,0.53027916,0.5286805,0.529033,0.5290523,0.52608776,0.5277837,0.5267879,0.52543586,0.52782077,0.52586305,0.5250211,0.5228237,0.52262044,0.52336586,0.5245363,0.5255803,0.5253402,0.5264304,0.52650917,0.52424985,0.5224375,0.5218929,0.52201366,0.52257895,0.52018976,0.5192025,0.51795924,0.518376,0.5188107,0.5165206,0.5170254,0.518565,0.52017707,0.5200287,0.51523745,0.5170258,0.5178871,0.51662123,0.51661533,0.5151838,0.5153486,0.51597464,0.5148023,0.5154182,0.51662385,0.5133268,0.5140064,0.5110208,0.50933117,0.50800467,0.5049043,0.5044738,0.5053968,0.5042039,0.506922,0.5085975,0.5062164,0.5055951,0.505556,0.5082017,0.50788593,0.5055833,0.5031223,0.5038705,0.5069015,0.50799644,0.50294316,0.50562274,0.50601363,0.50311947,0.5045294,0.5055402,0.5057543,0.50499105,0.50413716,0.5068263,0.5071828
78,1.1945475,1.1900848,1.1906852,1.1910126,1.1899065,1.1912725,1.1909826,1.1933593,1.1900415,1.1903645,1.1886759,1.191156,1.1911415,1.1900978,1.190944,1.1912719,1.1916806,1.191636,1.1923225,1.1908716,1.1918213,1.1891996,1.1895459,1.1911712,1.1932552,1.1966896,1.1918821,1.1911126,1.1934178,1.192423,1.1962776,1.1996082,1.200894,1.204013,1.2089087,1.2113216,1.2113516,1.2129577,1.2153783,1.216753,1.2149227,1.2130748,1.2154528,1.2204477,1.2210004,1.2238064,1.2252784,1.2236384,1.2298034,1.2327393,1.2358766,1.2397625,1.242669,1.2448248,1.2493455,1.2516968,1.2549489,1.2576783,1.2604381,1.2626257,1.2636538,1.2673649,1.2697203,1.2798922,1.2814705,1.2843132,1.2861103,1.2850527,1.2883537,1.2950156,1.2942736,1.2967074,1.2987257,1.303499,1.3065121,1.3052638,1.3073765,1.305485,1.3083513,1.3131374,1.3131037,1.3154547,1.3168731,1.3164022,1.3159739,1.3180463,1.3222392,1.3252722,1.3274925,1.3270333,1.3277994,1.331123,1.3346239,1.3407167,1.3446195,1.3476149,1.3521669,1.3553468,1.3583297,1.361615,1.3620852,1.3607355,1.3591472,1.3594259,1.3625557,1.3686305,1.3715832,1.3744158,1.3747389,1.3692592,1.3736966,1.37689,1.3763511,1.3757899,1.3739396,1.3677393,1.3666847,1.3711694,1.374604,1.3710489
79,0.45774204,0.4510665,0.44697958,0.4403058,0.42927122,0.42684323,0.4235192,0.41657186,0.41117486,0.409247,0.404739,0.40040144,0.3954756,0.391368,0.38525838,0.3817924,0.3814243,0.3755882,0.37275922,0.37046683,0.36844164,0.36657375,0.36611706,0.36242747,0.3599883,0.3554415,0.35416922,0.35004556,0.34673753,0.34498468,0.34476703,0.34405303,0.34235883,0.34291366,0.33906782,0.33914012,0.33898818,0.33487198,0.33557454,0.33515936,0.33200166,0.328929,0.32746717,0.32797068,0.32747078,0.32674617,0.32175487,0.32174808,0.32155892,0.31886274,0.3158092,0.31492335,0.3128791,0.31037873,0.31155437,0.31192142,0.3086811,0.3072097,0.30646747,0.30387235,0.30104154,0.29898325,0.299342,0.29522228,0.2922887,0.29302573,0.292745,0.29245654,0.28999516,0.28833756,0.2848515,0.2820622,0.28063488,0.2800532,0.27913043,0.2804641,0.28012735,0.27697396,0.2785166,0.27780336,0.27718988,0.27720135,0.27675647,0.27732477,0.27755824,0.27384937,0.2730798,0.27128515,0.27054468,0.27300793,0.26937664,0.268075,0.2667317,0.26369768,0.26264828,0.26222938,0.26184225,0.2570663,0.25686657,0.2541665,0.25631553,0.25729436,0.25564933,0.2536184,0.25319624,0.25604755,0.25313196,0.25389063,0.25316274,0.2514034,0.25062165,0.2487736,0.24666086,0.24658434,0.2488025,0.2476707,0.24718538,0.24688697,0.24571617,0.2423542
80,0.6252518,0.6064495,0.58789855,0.5668443,0.5481426,0.5311577,0.51339513,0.49390346,0.4739658,0.45621285,0.43676645,0.41816354,0.40208215,0.38689882,0.3644379,0.34722245,0.33284783,0.31375307,0.29659802,0.279483,0.2656053,0.25102398,0.23781233,0.22153148,0.20439915,0.18831405,0.17608894,0.16115525,0.14753804,0.13282411,0.122138835,0.10644178,0.094596826,0.079176806,0.06472944,0.051436655,0.041139178,0.025618643,0.014149001,0.0023036452,-0.012058084,-0.023525266,-0.032682233,-0.05057156,-0.06307085,-0.07902545,-0.09248465,-0.107274756,-0.12146677,-0.13342328,-0.14785878,-0.15853697,-0.17066684,-0.18404546,-0.19588171,-0.2075977,-0.22219157,-0.23302197,-0.24446711,-0.25621283,-0.26772895,-0.27729025,-0.2877036,-0.3032257,-0.31615078,-0.328,-0.33821508,-0.35072166,-0.36217096,-0.36979845,-0.38127607,-0.3882193,-0.39947784,-0.40796846,-0.41614667,-0.42375535,-0.4335217,-0.44584927,-0.45563096,-0.46527305,-0.4777635,-0.4867506,-0.49450645,-0.5033454,-0.5093555,-0.5161249,-0.52752906,-0.53765357,-0.54714864,-0.5541014,-0.5639678,-0.57474697,-0.58468467,-0.59735936,-0.60316,-0.61010313,-0.61856186,-0.6315533,-0.63829,-0.6462557,-0.6502689,-0.65940213,-0.6689327,-0.6782366,-0.68718684,-0.6929389,-0.70070654,-0.7088977,-0.7181921,-0.7243084,-0.73233324,-0.73696434,-0.7424015,-0.751758,-0.7574333,-0.7682525,-0.7751986,-0.77698064,-0.7836336,-0.7964392
81,0.4224741,0.41126284,0.40445605,0.38940796,0.38027552,0.37686872,0.36685514,0.3619886,0.35300085,0.34697235,0.3417953,0.33534306,0.32675415,0.315998,0.3088841,0.30186203,0.29465327,0.29047856,0.28326684,0.27356288,0.26849347,0.26333565,0.2579448,0.2556773,0.24721472,0.24093005,0.2368069,0.2315321,0.22662032,0.22427277,0.22014597,0.21602044,0.21224698,0.20712152,0.20165865,0.20075941,0.1935397,0.18962401,0.18467243,0.18061094,0.17846712,0.17177317,0.16805,0.16245678,0.1596055,0.15301338,0.14500007,0.13968058,0.13606325,0.13150334,0.12614648,0.12379905,0.11878513,0.11573473,0.112088606,0.110431775,0.10598755,0.10471827,0.101946376,0.1005082,0.09673847,0.09597729,0.09147125,0.09115259,0.088823274,0.088112906,0.086021766,0.08048746,0.07899709,0.07301665,0.069772124,0.06882563,0.0669565,0.0657822,0.062051136,0.056513645,0.0539606,0.048606128,0.04701852,0.048304304,0.047643837,0.043554645,0.04065284,0.039299056,0.037632406,0.03317983,0.031201899,0.03032896,0.025600022,0.022469476,0.01748528,0.01728916,0.012656411,0.0113360295,0.013395915,0.013744645,0.014732646,0.01569188,0.016241606,0.012225632,0.009214757,0.010381544,0.009434048,0.007146546,-0.001377482,-0.0012087978,0.0009623803,9.239391e-05,-0.0013901889,-0.0036993928,-0.0055229994,-0.004821834,-0.0071864263,-0.008407393,-0.0044429414,-0.0044366093,-0.006129776,-0.0053652627,-0.004290474,-0.0053102598
82,0.021696076,0.0152394725,0.0061792517,-0.0034011607,-0.011734322,-0.019277828,-0.031221021,-0.04237074,-0.05156965,-0.06108594,-0.070114955,-0.08022206,-0.08904969,-0.09674393,-0.106451534,-0.11446881,-0.12378641,-0.12986392,-0.1407911,-0.1500459,-0.15880854,-0.16972634,-0.18325202,-0.18822522,-0.19693303,-0.20349248,-0.21153907,-0.218908,-0.22628434,-0.2342495,-0.24250205,-0.25019726,-0.25752723,-0.2650663,-0.27140275,-0.2775588,-0.28523773,-0.29471332,-0.29954568,-0.30542395,-0.31427383,-0.32259765,-0.330198,-0.3378516,-0.345445,-0.35510033,-0.3643751,-0.37141952,-0.37635177,-0.37960792,-0.38717428,-0.3922073,-0.4003791,-0.40966946,-0.41615087,-0.42351627,-0.43043384,-0.43795198,-0.44610357,-0.4503568,-0.45281535,-0.45831466,-0.46356145,-0.46881527,-0.47503644,-0.47937423,-0.4864006,-0.49624497,-0.50219226,-0.5077949,-0.51561046,-0.5209059,-0.5255005,-0.5317168,-0.5359004,-0.5401038,-0.5454841,-0.5552894,-0.56078464,-0.56856644,-0.57367045,-0.57917535,-0.5854834,-0.59033,-0.5955549,-0.6002657,-0.60519296,-0.61228853,-0.6172398,-0.61901385,-0.62629116,-0.62918574,-0.63524723,-0.63935316,-0.64573675,-0.6474517,-0.653019,-0.6569108,-0.6570482,-0.6636616,-0.66782606,-0.67299926,-0.67633,-0.67992234,-0.68649167,-0.6894993,-0.6967904,-0.7034793,-0.7069138,-0.70981944,-0.7162133,-0.71921617,-0.7204813,-0.7240834,-0.72377294,-0.7286186,-0.7328716,-0.736972,-0.743005,-0.7519737
83,1.3991288,1.3856605,1.3769392,1.3632866,1.3570836,1.3501527,1.3376493,1.3304878,1.3231505,1.320111,1.3143328,1.3093077,1.3027242,1.2976657,1.2903892,1.2809212,1.2726122,1.2723005,1.2709439,1.2650923,1.2632048,1.2593483,1.258733,1.2533568,1.2462472,1.2429465,1.2377126,1.2325711,1.2284572,1.2220267,1.2181404,1.2146499,1.2101444,1.2097709,1.207382,1.2047424,1.2023888,1.1985953,1.1984963,1.1944832,1.194185,1.1908998,1.188523,1.1845027,1.1821684,1.1766729,1.1728767,1.168808,1.1667837,1.1653624,1.1638982,1.1630684,1.162282,1.1570469,1.15541,1.1550702,1.1488693,1.1467679,1.1473336,1.144231,1.1414256,1.1396949,1.1359417,1.129751,1.1269038,1.1229123,1.1214503,1.1171949,1.1154737,1.1133484,1.1072664,1.1026067,1.0998608,1.0989671,1.098561,1.0996948,1.0958837,1.0914716,1.0898435,1.0878205,1.0832999,1.0792856,1.0785763,1.0755426,1.0725468,1.0674062,1.0669787,1.0635954,1.0576044,1.0516946,1.0497642,1.0498385,1.0502781,1.048377,1.050666,1.0466346,1.0461272,1.0402484,1.036907,1.0370756,1.0339526,1.0337803,1.0321143,1.0307353,1.0249866,1.0293343,1.0305374,1.0321314,1.0323626,1.0310392,1.0297774,1.0242323,1.0211198,1.022248,1.0203619,1.0188583,1.0190666,1.0173266,1.0178406,1.0160773
84,0.6441793,0.626042,0.61218464,0.59410006,0.58117396,0.5699188,0.55564535,0.541941,0.526688,0.51312816,0.49985236,0.48693714,0.47342998,0.45875636,0.44821358,0.44141364,0.4300022,0.42177314,0.41179886,0.39898682,0.39042753,0.37734994,0.36456758,0.35518366,0.34388965,0.3365516,0.3219175,0.3137353,0.3044541,0.29398757,0.2816282,0.27322963,0.26184177,0.2517307,0.24609733,0.23847885,0.23399489,0.22367688,0.21621867,0.20865715,0.1995866,0.19246654,0.18434002,0.17606819,0.16982329,0.16273788,0.1551151,0.14694978,0.1395978,0.13648558,0.13047661,0.1251212,0.11846527,0.11059402,0.10541795,0.101451434,0.093059026,0.08398088,0.07858597,0.0722456,0.064338624,0.058432013,0.051198285,0.047625072,0.038999215,0.03426727,0.02905705,0.02324638,0.01614772,0.012487253,0.003730209,-0.00035606418,-0.0045685773,-0.011760662,-0.015949672,-0.019817606,-0.025811275,-0.03507691,-0.037712596,-0.0436527,-0.052749783,-0.055377863,-0.057986777,-0.065004595,-0.06852026,-0.07306952,-0.078389764,-0.084663644,-0.09193689,-0.092647105,-0.101129845,-0.10722573,-0.1167439,-0.122325316,-0.12476107,-0.12742314,-0.13128303,-0.13583341,-0.13938104,-0.14569975,-0.14736417,-0.15474388,-0.16119698,-0.16806066,-0.17307153,-0.17657161,-0.1849606,-0.18948896,-0.19643667,-0.2073414,-0.21267161,-0.21449189,-0.21979281,-0.22125974,-0.22226182,-0.22416072,-0.22976308,-0.23186524,-0.23553081,-0.24283469
85,-0.013126792,-0.022985859,-0.034944862,-0.05197733,-0.0649121,-0.078635894,-0.0886609,-0.09776057,-0.1048012,-0.114194945,-0.124863684,-0.13542023,-0.14562379,-0.15561658,-0.16102126,-0.1705834,-0.1757563,-0.18646553,-0.1947753,-0.20237604,-0.21158855,-0.2191859,-0.22552855,-0.23331206,-0.24206448,-0.24584422,-0.25494516,-0.26187164,-0.2691207,-0.27627027,-0.2856936,-0.29212934,-0.29730445,-0.30272764,-0.31164318,-0.3202971,-0.3205114,-0.32605815,-0.33451685,-0.34007937,-0.34649926,-0.35130286,-0.35871667,-0.36364442,-0.3684977,-0.38020837,-0.38400155,-0.3914671,-0.39528662,-0.40245906,-0.40871453,-0.41385087,-0.41701698,-0.42326206,-0.42470616,-0.4279483,-0.4353444,-0.43870562,-0.44463187,-0.4476396,-0.45216018,-0.45553237,-0.46202093,-0.46469146,-0.4678751,-0.47147217,-0.47427922,-0.47750282,-0.48177394,-0.4832551,-0.48931497,-0.48967877,-0.4938231,-0.49504542,-0.49902686,-0.5002936,-0.50713754,-0.5111555,-0.51458323,-0.51504487,-0.5195014,-0.5259442,-0.53093445,-0.53058493,-0.5321954,-0.53204834,-0.535815,-0.54030675,-0.54327756,-0.5438665,-0.5445303,-0.5474273,-0.5508808,-0.5544175,-0.555022,-0.5574987,-0.55815923,-0.5592322,-0.5583608,-0.5619689,-0.5629881,-0.5623754,-0.5642825,-0.5668224,-0.5668452,-0.5637353,-0.564474,-0.5655984,-0.56484586,-0.56666887,-0.5668348,-0.56576884,-0.56458765,-0.5661032,-0.5625969,-0.5630511,-0.56335,-0.5614573,-0.55939907,-0.56670165
86,-0.07581687,-0.08283156,-0.086832054,-0.09001836,-0.09664208,-0.09779029,-0.09731332,-0.10010986,-0.10379614,-0.105178,-0.10702833,-0.11021288,-0.11492185,-0.119593844,-0.11824323,-0.118371546,-0.118632995,-0.12409619,-0.12663874,-0.12871704,-0.13121065,-0.13224104,-0.13485809,-0.13536337,-0.13537954,-0.13397658,-0.13394119,-0.13420907,-0.13670585,-0.13777745,-0.14051887,-0.13812947,-0.14129731,-0.14053859,-0.14265582,-0.14207071,-0.14566915,-0.14642575,-0.14600027,-0.14504685,-0.1463615,-0.14587554,-0.14589939,-0.14509717,-0.14388981,-0.14682959,-0.14592573,-0.14133538,-0.13955745,-0.1400944,-0.14003113,-0.13802275,-0.13408948,-0.13179836,-0.1307189,-0.12881115,-0.12708892,-0.122850835,-0.12364981,-0.12102864,-0.11738392,-0.11500837,-0.11515615,-0.11064045,-0.11027008,-0.10721265,-0.102788374,-0.10095254,-0.09679438,-0.096735574,-0.097763374,-0.09285599,-0.08830283,-0.084140375,-0.081467494,-0.07922451,-0.08011961,-0.07844205,-0.07524739,-0.07112724,-0.07020439,-0.06712298,-0.06497966,-0.0623639,-0.05579885,-0.05389573,-0.051829495,-0.048931163,-0.050527304,-0.04852151,-0.05008341,-0.047986094,-0.045295693,-0.041638277,-0.038085215,-0.03498485,-0.028728206,-0.025712471,-0.021370305,-0.020668034,-0.018280994,-0.016047806,-0.014691481,-0.009380524,-0.010349965,-0.011043193,-0.010560217,-0.010303644,-0.008079382,-0.009012407,-0.004224519,-0.0027331233,0.0024950386,0.007516911,0.011537739,0.008886308,0.017084638,0.018630663,0.02061901,0.023844732
87,0.32671493,0.32290104,0.32257104,0.31405282,0.30592126,0.30104893,0.29538104,0.28865448,0.28113547,0.27817273,0.2737125,0.2691781,0.26388004,0.26000232,0.2531802,0.24998279,0.24954708,0.2442979,0.24178176,0.23746546,0.23357734,0.23032165,0.22846559,0.22549072,0.2182461,0.21453795,0.21229239,0.2108502,0.20804541,0.20742771,0.20643444,0.20521717,0.20560646,0.20468804,0.20136496,0.19795676,0.19507778,0.19216183,0.18852656,0.18476914,0.18166949,0.1798658,0.17528489,0.17395408,0.1739349,0.173073,0.17058595,0.16774598,0.1654307,0.16363029,0.16092436,0.15973553,0.15635365,0.15516642,0.15436873,0.1516891,0.14900807,0.14865336,0.14710267,0.14686476,0.1469725,0.14707172,0.14509034,0.14419156,0.14035368,0.1399992,0.14188322,0.13999799,0.13872984,0.13940194,0.13509199,0.13671099,0.1339561,0.13110353,0.13198252,0.13080779,0.12701991,0.120778784,0.119335175,0.11502413,0.114552416,0.11412758,0.113042735,0.109909475,0.109707676,0.108589746,0.104882896,0.10157297,0.10223806,0.102732696,0.099508874,0.0968659,0.09639044,0.09096657,0.08911688,0.08941862,0.089861594,0.08407329,0.08166208,0.0768839,0.07809682,0.07822741,0.075540245,0.07442468,0.07113525,0.07083864,0.07052885,0.06917589,0.06605767,0.0667264,0.066483356,0.065490425,0.06314662,0.059871502,0.059108682,0.058369182,0.05830257,0.056261938,0.05559369,0.05018562
88,0.19135813,0.19086966,0.19097714,0.19086981,0.19452682,0.19774134,0.20356472,0.20563273,0.20777388,0.21148154,0.21348977,0.21595566,0.21872489,0.22000213,0.22342427,0.23042421,0.23476537,0.23988847,0.24464385,0.245753,0.24888635,0.25256464,0.25565192,0.26024097,0.2630346,0.26263767,0.2688742,0.2727731,0.27771917,0.2825584,0.28689235,0.2949383,0.30366802,0.30806208,0.3108886,0.3123009,0.31342107,0.31980032,0.32396805,0.33151522,0.3346987,0.33853576,0.3407747,0.34687915,0.35337156,0.35578483,0.36130136,0.36424905,0.36659294,0.36873668,0.37122464,0.38187128,0.3859902,0.39075705,0.395396,0.40189433,0.4058291,0.40838552,0.41073814,0.41488662,0.4227251,0.42693752,0.4323039,0.439027,0.44326115,0.44941363,0.458718,0.45863095,0.4637541,0.46537513,0.46855697,0.4718768,0.47362542,0.47537708,0.47902712,0.480303,0.4830491,0.48662537,0.49024358,0.49124986,0.49346787,0.49562272,0.5019769,0.5061203,0.51057804,0.5176116,0.51973945,0.52375036,0.531047,0.53352106,0.5362982,0.5409474,0.54379594,0.5455335,0.54821455,0.55567515,0.56108415,0.5670432,0.5667317,0.5675048,0.5717931,0.57760835,0.58131397,0.58714986,0.5940694,0.59711516,0.5972238,0.6000693,0.6019267,0.6033016,0.6104235,0.61138976,0.6125536,0.6177803,0.6251087,0.6267142,0.6303815,0.63431937,0.63796985,0.6409809
89,1.4782951,1.4604281,1.4470389,1.4285524,1.4146631,1.4007528,1.3822222,1.3644676,1.3478664,1.3344414,1.3169782,1.3021283,1.2908784,1.272063,1.254772,1.2374475,1.225913,1.2094922,1.1967932,1.1781042,1.1649603,1.1492965,1.1332597,1.1161108,1.1050433,1.0888245,1.0743195,1.0613402,1.0474352,1.0304018,1.0180817,1.0046793,0.9890132,0.9777088,0.96538913,0.95264435,0.93948734,0.92845047,0.9159234,0.90611714,0.89397603,0.8827165,0.8727473,0.8599084,0.84678924,0.8335775,0.8206929,0.8098243,0.7977172,0.78655463,0.77480525,0.76229846,0.7534789,0.74322647,0.73288643,0.7208395,0.71073806,0.69719243,0.6858871,0.67606914,0.66226643,0.6518736,0.6400863,0.6290273,0.6205936,0.6129457,0.60494125,0.59511554,0.5853826,0.57715094,0.5679965,0.55773973,0.55003,0.54008025,0.529639,0.51918125,0.5092714,0.49922585,0.4889926,0.48244914,0.47437602,0.46488953,0.45114237,0.44205803,0.43281168,0.4215397,0.41580862,0.40437812,0.39254448,0.38191298,0.37496075,0.3692253,0.36019623,0.35265854,0.34525523,0.33653253,0.32438397,0.315746,0.31072456,0.30079693,0.2926498,0.2808786,0.27631694,0.26864952,0.2651067,0.2616363,0.2532007,0.24398045,0.23479226,0.22682445,0.22103588,0.2113518,0.20372698,0.20069198,0.1927062,0.18803486,0.18045893,0.17289546,0.16686884,0.1633497
