ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.88712156,-0.8925308,-0.8978344,-0.90695906,-0.91237414,-0.91795367,-0.92514914,-0.9328791,-0.94119775,-0.9508521,-0.95852375,-0.9642048,-0.97126377,-0.9770649,-0.9831809,-0.98981345,-0.99559003,-1.0022347,-1.0085267,-1.01388,-1.0222218,-1.0298648,-1.0362794,-1.0421182,-1.048128,-1.0542481,-1.0628426,-1.0688568,-1.0747468,-1.0792029,-1.0842181,-1.0910618,-1.0982162,-1.1056926,-1.114191,-1.1184137,-1.1258004,-1.1298361,-1.1351578,-1.1436137,-1.1493384,-1.1535695,-1.1586692,-1.1680105,-1.1751275,-1.1814562,-1.1880738,-1.1923823,-1.1967553,-1.2014626,-1.2064342,-1.2142274,-1.2200482,-1.2255112,-1.2300198,-1.2379404,-1.2445698,-1.253158,-1.2600893,-1.266196,-1.2714384,-1.2773101,-1.2834883,-1.2919211,-1.2993625,-1.3048688,-1.3118649,-1.3188784,-1.3251412,-1.3309783
24_real,-0.24534942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31364262,,,,,,,,
24_gen,-0.24534944,-0.2530006,-0.2589019,-0.26504582,-0.27129966,-0.27775875,-0.28273085,-0.29031366,-0.29651564,-0.30305782,-0.3090118,-0.3151908,-0.32289508,-0.32829204,-0.33359486,-0.33815712,-0.34066623,-0.34581047,-0.3517849,-0.35582414,-0.36137068,-0.36741593,-0.3738398,-0.37868518,-0.38447407,-0.38994926,-0.39588982,-0.40232563,-0.40954953,-0.41440997,-0.41996646,-0.4251892,-0.4317163,-0.4383192,-0.44372994,-0.4506824,-0.45773688,-0.46452975,-0.47033152,-0.4753642,-0.4810379,-0.4859929,-0.4909975,-0.49474353,-0.4994796,-0.50324327,-0.50766444,-0.5126419,-0.5169817,-0.5236559,-0.52788913,-0.53335005,-0.5393821,-0.5448837,-0.55169755,-0.55643934,-0.5621269,-0.57003367,-0.5745699,-0.58037376,-0.5851126,-0.5902494,-0.5956311,-0.6000941,-0.6052859,-0.6091323,-0.61297053,-0.6171702,-0.62345535,-0.6304549
25_real,-0.95524216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97084725,,,,,,,,
25_gen,-0.95524216,-0.9576467,-0.96196157,-0.96454084,-0.9692869,-0.9739011,-0.97724736,-0.9819137,-0.9865265,-0.99068594,-0.9941341,-0.9968187,-1.0000656,-1.0036389,-1.0086243,-1.0134103,-1.0164746,-1.0210118,-1.0248331,-1.0280918,-1.0321538,-1.0365014,-1.0401804,-1.0450939,-1.0492712,-1.0548384,-1.0597763,-1.0628308,-1.0666335,-1.0708741,-1.0751866,-1.0784727,-1.0824068,-1.0854251,-1.0902675,-1.093303,-1.0982033,-1.1022741,-1.1072444,-1.111178,-1.1154137,-1.1194596,-1.1229789,-1.1291487,-1.1355642,-1.1407318,-1.1472937,-1.1521938,-1.1558025,-1.1603093,-1.1637056,-1.167694,-1.17256,-1.1758308,-1.1816858,-1.1881899,-1.192454,-1.1973231,-1.2022364,-1.2052457,-1.2112223,-1.2167331,-1.2226969,-1.2274393,-1.2329816,-1.2377697,-1.2444322,-1.2501127,-1.2565284,-1.2615254
26_real,-1.8421339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8050567,,,,,,,,
26_gen,-1.8421339,-1.8466564,-1.8504254,-1.8541971,-1.8581626,-1.8622551,-1.8669393,-1.869949,-1.8753449,-1.8801432,-1.883717,-1.8883731,-1.8934519,-1.8974403,-1.9036951,-1.9077568,-1.9111469,-1.9159876,-1.9197235,-1.9244711,-1.9283926,-1.9313399,-1.9347725,-1.9380186,-1.9417797,-1.9448388,-1.9469401,-1.952268,-1.9553239,-1.9583912,-1.962723,-1.9662269,-1.9688473,-1.972599,-1.9782574,-1.9812183,-1.9860315,-1.9911598,-1.9954895,-1.9999187,-2.0021918,-2.0055435,-2.0106003,-2.01477,-2.0177212,-2.021365,-2.0260098,-2.0300405,-2.033885,-2.0374382,-2.0420265,-2.04591,-2.0482633,-2.053529,-2.0585656,-2.062308,-2.0682588,-2.0716457,-2.075587,-2.0784795,-2.082292,-2.0874562,-2.0918362,-2.0963817,-2.1004963,-2.1050029,-2.1091895,-2.1132753,-2.1169302,-2.1223736
27_real,-1.7902249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9400289,,,,,,,,
27_gen,-1.7902248,-1.7926629,-1.7946262,-1.7949145,-1.7966801,-1.7984378,-1.8009403,-1.8021647,-1.8057954,-1.8087813,-1.8118198,-1.813701,-1.8159443,-1.8202931,-1.8212652,-1.8229439,-1.8249495,-1.8266582,-1.8293006,-1.8326536,-1.8351622,-1.8373935,-1.8398371,-1.8431063,-1.8457384,-1.848497,-1.8505166,-1.8532207,-1.8561052,-1.8585968,-1.8602206,-1.8626986,-1.8651841,-1.867686,-1.8714631,-1.8748887,-1.8766006,-1.8788277,-1.8821166,-1.8824751,-1.8847193,-1.8877661,-1.8908701,-1.893185,-1.8964411,-1.9009562,-1.9051094,-1.9085312,-1.9120073,-1.9149249,-1.9182622,-1.9207401,-1.9244709,-1.9269987,-1.9291525,-1.9309952,-1.9329325,-1.9349737,-1.9378994,-1.9392236,-1.9417248,-1.9439723,-1.9464782,-1.9471868,-1.9505209,-1.9521145,-1.9552263,-1.9583302,-1.9615223,-1.9654862
28_real,-1.6447036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5385163,,,,,,,,
28_gen,-1.6447036,-1.644438,-1.6463286,-1.6470938,-1.6496925,-1.6465509,-1.6467056,-1.6473366,-1.6481212,-1.6490784,-1.6493326,-1.6541678,-1.6566858,-1.6592491,-1.6595287,-1.6609156,-1.6610184,-1.6624222,-1.6621771,-1.6612365,-1.6637611,-1.6651156,-1.6656332,-1.6668257,-1.668163,-1.6698787,-1.671655,-1.6716893,-1.6734537,-1.6729991,-1.6732754,-1.6754996,-1.6757972,-1.6754013,-1.6749508,-1.6756788,-1.6762422,-1.6776006,-1.6810783,-1.684974,-1.6866966,-1.689694,-1.6921928,-1.6938874,-1.6972773,-1.6970793,-1.6977689,-1.6976992,-1.7011493,-1.7047777,-1.705179,-1.7055851,-1.7087469,-1.7128452,-1.7141294,-1.7156547,-1.7184681,-1.7191654,-1.7204866,-1.7197726,-1.720216,-1.7232122,-1.7247509,-1.7255039,-1.7248062,-1.725498,-1.7272377,-1.7288015,-1.7316406,-1.7328964
29_real,-1.8297942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.767215,,,,,,,,
29_gen,-1.8297942,-1.8289722,-1.8293161,-1.8294328,-1.8285567,-1.8272762,-1.8270798,-1.8261944,-1.8259678,-1.8273087,-1.8246374,-1.8256394,-1.8261883,-1.8266022,-1.8256267,-1.8230932,-1.8229649,-1.8214185,-1.8209689,-1.8186862,-1.8195257,-1.8184036,-1.8180231,-1.8161215,-1.8171127,-1.8160489,-1.8183289,-1.8193527,-1.8212576,-1.8237839,-1.8231556,-1.8231633,-1.8220886,-1.8216318,-1.8214245,-1.8230575,-1.8222148,-1.8224914,-1.821303,-1.8218791,-1.823843,-1.8230438,-1.8257889,-1.8225458,-1.8244216,-1.8236784,-1.8241819,-1.8241718,-1.8256509,-1.826792,-1.8285233,-1.8283422,-1.8275582,-1.8278637,-1.8288167,-1.8296324,-1.8309906,-1.8318542,-1.8327916,-1.8329477,-1.83251,-1.8339119,-1.8345768,-1.8335142,-1.833939,-1.8340166,-1.8350961,-1.835808,-1.8360536,-1.8339789
30_real,-1.1255106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3227524,,,,,,,,
30_gen,-1.1255105,-1.1418612,-1.1599874,-1.1785343,-1.195359,-1.2121857,-1.2252796,-1.236462,-1.2512811,-1.2730082,-1.2854788,-1.302437,-1.318147,-1.3297186,-1.3406372,-1.350066,-1.3636754,-1.3766001,-1.3962362,-1.4053975,-1.4178001,-1.4327233,-1.4472692,-1.4576533,-1.4656332,-1.4785582,-1.4876008,-1.4976648,-1.5040455,-1.5152274,-1.528516,-1.5439155,-1.5515602,-1.5662147,-1.5768614,-1.586786,-1.6003096,-1.6107152,-1.6195637,-1.6333818,-1.6409374,-1.6523888,-1.6660334,-1.677316,-1.6920875,-1.701696,-1.7181,-1.7259662,-1.7350734,-1.7429504,-1.7554233,-1.7678483,-1.7780174,-1.7865684,-1.7928702,-1.8008165,-1.8120508,-1.8231233,-1.8345438,-1.8416475,-1.8526539,-1.8620393,-1.8744519,-1.8878561,-1.8993523,-1.9049664,-1.9161131,-1.9277217,-1.9334233,-1.9443823
31_real,-0.33341733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4320442,,,,,,,,
31_gen,-0.33341736,-0.3497386,-0.35852236,-0.36899114,-0.3846512,-0.3967156,-0.41197664,-0.42486233,-0.4378048,-0.44755673,-0.45492586,-0.4676314,-0.4768878,-0.48507085,-0.49655208,-0.506899,-0.51635957,-0.5287271,-0.53545177,-0.5469295,-0.56097203,-0.5738786,-0.58417493,-0.598113,-0.61065626,-0.6145195,-0.62265486,-0.6284863,-0.6335058,-0.6395892,-0.6479924,-0.6615418,-0.66644007,-0.6731303,-0.6825817,-0.6953571,-0.70341754,-0.71434367,-0.7227719,-0.73490804,-0.7479839,-0.7539912,-0.7647808,-0.7777351,-0.7871975,-0.8013414,-0.8084856,-0.8204934,-0.8347079,-0.841432,-0.85161316,-0.867408,-0.87718403,-0.8797225,-0.8895956,-0.90190566,-0.91259325,-0.9239812,-0.9304482,-0.93668926,-0.9441829,-0.9548651,-0.96881026,-0.978608,-0.9852835,-0.9952326,-1.0085083,-1.0202312,-1.0329945,-1.0470467
32_real,-0.3670946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42481816,,,,,,,,
32_gen,-0.36709458,-0.36753932,-0.3697921,-0.37333128,-0.37574154,-0.37950355,-0.3772686,-0.37681752,-0.38093787,-0.38539845,-0.38405672,-0.38546687,-0.38831797,-0.39156994,-0.39418197,-0.39621294,-0.40133968,-0.40523395,-0.40816116,-0.41204685,-0.41769233,-0.42211047,-0.4232397,-0.4284082,-0.43089113,-0.43404356,-0.43427745,-0.4368896,-0.44163376,-0.44614133,-0.45039725,-0.45493722,-0.4607978,-0.46210188,-0.4660038,-0.47050983,-0.47367778,-0.47926036,-0.4857534,-0.48806372,-0.49325055,-0.4961137,-0.49948436,-0.5047318,-0.51180786,-0.5157602,-0.5205177,-0.5210633,-0.52575904,-0.53033483,-0.5326592,-0.53689945,-0.5409544,-0.54256,-0.5477082,-0.553409,-0.55695933,-0.558494,-0.56254727,-0.56890106,-0.572653,-0.57441914,-0.5786947,-0.5800374,-0.5851587,-0.58890164,-0.5923016,-0.59579617,-0.6003436,-0.6072009
33_real,-0.8583248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9219942,,,,,,,,
33_gen,-0.8583249,-0.85895145,-0.8576206,-0.85779893,-0.8618965,-0.86159056,-0.8668184,-0.86961794,-0.87408304,-0.87882614,-0.88068914,-0.88297117,-0.88253224,-0.88485897,-0.8866104,-0.88548994,-0.8880434,-0.89318764,-0.8951267,-0.898718,-0.89967984,-0.9040251,-0.9046591,-0.90665025,-0.9051709,-0.90788233,-0.9108118,-0.91307294,-0.9198348,-0.921288,-0.92136747,-0.9217931,-0.92430085,-0.927629,-0.9322611,-0.93338186,-0.9342292,-0.9391538,-0.9426696,-0.9447063,-0.94680166,-0.9484156,-0.9492483,-0.952665,-0.95453566,-0.9579199,-0.9638337,-0.9643345,-0.96792924,-0.9713914,-0.975375,-0.9780528,-0.9778744,-0.9766704,-0.9769522,-0.9797689,-0.9834415,-0.98900366,-0.9915694,-0.9909586,-0.9922805,-0.99393094,-0.99962646,-1.0010736,-1.0024033,-1.0062304,-1.0084832,-1.0141174,-1.018098,-1.0192026
34_real,-0.9761392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1009475,,,,,,,,
34_gen,-0.9761392,-0.9699117,-0.9679837,-0.9668814,-0.96758425,-0.9686449,-0.96733016,-0.96892786,-0.96558934,-0.9647557,-0.9631192,-0.9627473,-0.96190864,-0.96114016,-0.96203995,-0.95938206,-0.9604372,-0.95941794,-0.9603888,-0.9600226,-0.95946646,-0.9623049,-0.9625665,-0.96112967,-0.9583502,-0.9598524,-0.9604597,-0.9625274,-0.961545,-0.96378917,-0.9653122,-0.96629584,-0.9646858,-0.96538734,-0.9653422,-0.9630434,-0.9647458,-0.96121466,-0.9604575,-0.9615086,-0.9649021,-0.965277,-0.9650154,-0.96528405,-0.9642873,-0.96431816,-0.96588296,-0.968047,-0.96776074,-0.9664944,-0.9676097,-0.968787,-0.97084105,-0.9740468,-0.9761081,-0.9779833,-0.97592133,-0.975722,-0.97697896,-0.9788132,-0.9783071,-0.98132706,-0.9815119,-0.9834205,-0.9849693,-0.98662406,-0.9885975,-0.9888104,-0.99091893,-0.99031603
35_real,-0.69505644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55484676,,,,,,,,
35_gen,-0.69505644,-0.6932754,-0.6900519,-0.6894697,-0.68842643,-0.6879977,-0.6892355,-0.68928367,-0.6905096,-0.6934777,-0.6919784,-0.6923603,-0.69630015,-0.698614,-0.6965209,-0.6975541,-0.6983757,-0.69789135,-0.6981565,-0.69579947,-0.6971463,-0.6975657,-0.70074975,-0.7037419,-0.7042187,-0.705464,-0.71049285,-0.7131242,-0.70949423,-0.7082771,-0.70974064,-0.70991296,-0.71045125,-0.7129741,-0.71694505,-0.71779454,-0.7161254,-0.71509725,-0.7164354,-0.7176188,-0.7178294,-0.72049636,-0.7220492,-0.7218763,-0.7206028,-0.7238062,-0.7297188,-0.7316661,-0.7321741,-0.7307849,-0.7322601,-0.7327359,-0.7340436,-0.7357492,-0.73583984,-0.7353763,-0.7381568,-0.74096835,-0.7438768,-0.74894536,-0.7524437,-0.75359035,-0.7528951,-0.75484884,-0.75409496,-0.75649965,-0.7574434,-0.7596108,-0.7654061,-0.76638395
36_real,0.32634956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31170493,,,,,,,,
36_gen,0.32634953,0.32315764,0.32390684,0.32359296,0.32305974,0.32550654,0.32599497,0.32522687,0.32559082,0.31999406,0.31637043,0.31516197,0.31666845,0.31635645,0.31264734,0.30811855,0.30306596,0.30195946,0.300024,0.2989409,0.29619792,0.29686886,0.29482883,0.29476726,0.29285693,0.29098433,0.28896287,0.289186,0.2906118,0.28894168,0.28451532,0.2808784,0.2774945,0.27622724,0.27527496,0.27165574,0.2694091,0.26751915,0.26515964,0.26490265,0.26196715,0.25489688,0.25233316,0.24892505,0.24577346,0.24380712,0.23944083,0.23819478,0.23580687,0.23255849,0.22847445,0.22734675,0.2243911,0.22204211,0.21638747,0.21136193,0.20918247,0.2083432,0.20758519,0.19941893,0.19687952,0.19440225,0.1954134,0.19105634,0.19151488,0.19270389,0.18692511,0.1874392,0.18050432,0.18260626
37_real,-1.2272831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2734491,,,,,,,,
37_gen,-1.2272832,-1.2291007,-1.2361116,-1.2393069,-1.2444127,-1.244098,-1.2442144,-1.243839,-1.2472746,-1.2520841,-1.2561431,-1.2610668,-1.2672751,-1.2715764,-1.2688425,-1.2699044,-1.271321,-1.2806742,-1.2858677,-1.2900395,-1.2979903,-1.3061512,-1.3090717,-1.31218,-1.3140662,-1.3141559,-1.3187242,-1.3206793,-1.3263128,-1.3329041,-1.3350065,-1.3357261,-1.3399206,-1.3445584,-1.3447332,-1.344136,-1.3488483,-1.3470037,-1.354405,-1.3550402,-1.3549912,-1.35405,-1.3557708,-1.3588177,-1.3651742,-1.3690755,-1.3714106,-1.3760626,-1.3812164,-1.3860209,-1.3904567,-1.3920509,-1.3972772,-1.3994024,-1.3994576,-1.4021236,-1.40824,-1.4115045,-1.4197724,-1.422953,-1.4220957,-1.4256426,-1.4311116,-1.4360303,-1.4366317,-1.443382,-1.4473883,-1.4535066,-1.4536583,-1.453164
38_real,-1.0604697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1462504,,,,,,,,
38_gen,-1.0604697,-1.0585033,-1.0627993,-1.0609834,-1.0621722,-1.067568,-1.0698991,-1.0708661,-1.0765077,-1.0789051,-1.0835263,-1.0844517,-1.0870779,-1.0890191,-1.0909312,-1.0914767,-1.0928233,-1.092346,-1.0963013,-1.1014005,-1.1048231,-1.1105893,-1.1120211,-1.1176159,-1.1210394,-1.124815,-1.1258975,-1.1330416,-1.1366134,-1.1396415,-1.14035,-1.14269,-1.1465546,-1.1477232,-1.1468352,-1.1495835,-1.1518958,-1.1523855,-1.1558379,-1.1592892,-1.1618612,-1.1689984,-1.1693946,-1.1750994,-1.1746639,-1.1774043,-1.1820523,-1.1859092,-1.1895797,-1.1939417,-1.1962048,-1.1974573,-1.2040286,-1.2055256,-1.2065618,-1.2113458,-1.2149373,-1.2197429,-1.2231091,-1.2237742,-1.2231681,-1.2276473,-1.2341486,-1.2390449,-1.247648,-1.2492586,-1.2526438,-1.2571839,-1.2622789,-1.2681749
39_real,-0.14111009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2677657,,,,,,,,
39_gen,-0.14111008,-0.13989742,-0.14296877,-0.14557208,-0.1493899,-0.14813319,-0.15082172,-0.14875904,-0.15166903,-0.15606473,-0.15668455,-0.16117781,-0.16562025,-0.16610265,-0.17239293,-0.1717767,-0.17234236,-0.17196116,-0.17287415,-0.17394753,-0.17811945,-0.18359585,-0.18777713,-0.18954691,-0.19246426,-0.19534418,-0.1984925,-0.19675052,-0.19959965,-0.20141754,-0.2037173,-0.20476966,-0.20698993,-0.21285632,-0.21817231,-0.22234473,-0.22851984,-0.23053412,-0.23531973,-0.23842922,-0.2416851,-0.24144451,-0.24302883,-0.24854887,-0.2519451,-0.25362453,-0.2579081,-0.261589,-0.26188666,-0.2665337,-0.2682501,-0.26970816,-0.2709279,-0.27680525,-0.2785443,-0.28304553,-0.28466353,-0.28691232,-0.29211345,-0.29566908,-0.30076706,-0.3027237,-0.30527306,-0.30915222,-0.31514132,-0.31596658,-0.31750047,-0.32361254,-0.32923573,-0.33087334
40_real,-0.20322922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13295399,,,,,,,,
40_gen,-0.20322922,-0.20149282,-0.20096853,-0.2039692,-0.20314851,-0.20572627,-0.20948675,-0.20960006,-0.2110302,-0.21092796,-0.20996055,-0.21388336,-0.21223716,-0.2104288,-0.21048081,-0.21101084,-0.21112065,-0.21592495,-0.21556827,-0.21516037,-0.21412325,-0.21441393,-0.21545684,-0.21597365,-0.21564963,-0.21903054,-0.22017977,-0.22524288,-0.2262892,-0.22665644,-0.2243509,-0.2210258,-0.22285116,-0.22128549,-0.21681654,-0.21488698,-0.21712872,-0.21931262,-0.2145348,-0.21535239,-0.21731392,-0.22274704,-0.22626579,-0.2273438,-0.2248482,-0.23122473,-0.23382983,-0.23269668,-0.22901511,-0.23291934,-0.23672855,-0.2378622,-0.23964934,-0.23770066,-0.23655076,-0.23833184,-0.2374512,-0.23428209,-0.23895721,-0.23704109,-0.23427165,-0.23503976,-0.23657075,-0.2418354,-0.2393895,-0.23826218,-0.23634712,-0.23718302,-0.23887797,-0.23845525
41_real,-0.8879363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72040933,,,,,,,,
41_gen,-0.88793623,-0.8947798,-0.90013915,-0.90510243,-0.9162835,-0.9193883,-0.9267648,-0.93239814,-0.9369559,-0.93767565,-0.9412047,-0.9505867,-0.9540116,-0.9597635,-0.9690603,-0.976023,-0.98093337,-0.98546684,-0.9854943,-0.99293435,-1.0001436,-1.0096366,-1.0102357,-1.0131323,-1.0218465,-1.026949,-1.0305989,-1.0377686,-1.0420619,-1.0471381,-1.0535651,-1.0554109,-1.0609894,-1.0661466,-1.0663992,-1.0704415,-1.0756657,-1.0808754,-1.0854619,-1.0911787,-1.0939633,-1.1001261,-1.1041917,-1.1112173,-1.1178504,-1.1175823,-1.1215734,-1.125488,-1.1269426,-1.1276991,-1.132914,-1.1394975,-1.1415064,-1.1506301,-1.14979,-1.156081,-1.1656959,-1.1701556,-1.174506,-1.1839561,-1.1926191,-1.1984148,-1.2024186,-1.2077898,-1.2223332,-1.2283999,-1.2356278,-1.2393571,-1.2462015,-1.25131
42_real,-1.6785487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4068893,,,,,,,,
42_gen,-1.6785486,-1.6811908,-1.68615,-1.6926129,-1.6990496,-1.706158,-1.7101986,-1.7162831,-1.7187227,-1.7239527,-1.7312511,-1.7389396,-1.7444452,-1.7486413,-1.753198,-1.7583396,-1.7634795,-1.7711582,-1.7764235,-1.7798455,-1.7850888,-1.7895025,-1.7939806,-1.7980455,-1.8031161,-1.8104699,-1.8149159,-1.8185914,-1.8244364,-1.8264334,-1.8332113,-1.8387362,-1.8452938,-1.850187,-1.8552603,-1.8577793,-1.8599806,-1.8642395,-1.8675604,-1.8707135,-1.8746843,-1.8766981,-1.8805374,-1.8859208,-1.8906918,-1.8961922,-1.9019531,-1.90627,-1.9102091,-1.9142606,-1.9190638,-1.9261875,-1.9294618,-1.9331017,-1.9368489,-1.9424645,-1.947615,-1.9515877,-1.9572699,-1.9619929,-1.9681791,-1.9728072,-1.9759924,-1.9802868,-1.9859756,-1.9933742,-1.9980065,-2.0011523,-2.0045922,-2.0092142
43_real,-1.4959334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4800715,,,,,,,,
43_gen,-1.4959334,-1.4988467,-1.5033817,-1.5096639,-1.5154029,-1.5200521,-1.5265163,-1.5299551,-1.5348384,-1.5390289,-1.5448296,-1.5485262,-1.5536047,-1.5578852,-1.5620042,-1.5681803,-1.5728248,-1.5772831,-1.5823365,-1.5876324,-1.5909402,-1.5953616,-1.6000192,-1.6045105,-1.6098179,-1.6120844,-1.615591,-1.6193969,-1.6258757,-1.630142,-1.6347265,-1.6392952,-1.6424229,-1.6451076,-1.6475594,-1.6524894,-1.6571577,-1.6591771,-1.6623688,-1.6659477,-1.6693423,-1.6713841,-1.6757189,-1.6802737,-1.6858763,-1.6916062,-1.694974,-1.6989828,-1.7037356,-1.7086262,-1.7130064,-1.7168939,-1.7229738,-1.7264874,-1.7314087,-1.7336915,-1.7381551,-1.7433546,-1.7469108,-1.7519703,-1.7585198,-1.7632691,-1.7683802,-1.7737246,-1.7780155,-1.7836107,-1.7877111,-1.7893059,-1.7933964,-1.7975419
44_real,-0.5151911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60577834,,,,,,,,
44_gen,-0.5151911,-0.51855594,-0.52012336,-0.5231117,-0.5254985,-0.52699184,-0.5316707,-0.5364307,-0.5370503,-0.5403965,-0.5442337,-0.546291,-0.54935735,-0.5500206,-0.5512056,-0.5514492,-0.55430883,-0.5562261,-0.56002736,-0.56246793,-0.56273705,-0.5654165,-0.5675272,-0.5688046,-0.5720469,-0.572847,-0.5717777,-0.57215875,-0.5708345,-0.57036626,-0.5706942,-0.57460475,-0.5787715,-0.58130324,-0.58342654,-0.58564,-0.58833116,-0.58824706,-0.5889797,-0.5918956,-0.5916177,-0.5915945,-0.5930982,-0.59512764,-0.59715366,-0.59897804,-0.6006719,-0.60435975,-0.60730046,-0.61044216,-0.61288226,-0.6141424,-0.61499894,-0.6146742,-0.6157204,-0.61831796,-0.6199279,-0.6231169,-0.6231834,-0.6261409,-0.6270116,-0.6287249,-0.6308913,-0.6316839,-0.6336902,-0.6387874,-0.639399,-0.64051837,-0.64361197,-0.6444378
45_real,-1.0732843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1357459,,,,,,,,
45_gen,-1.0732843,-1.0746791,-1.0767205,-1.0821319,-1.0858474,-1.0878546,-1.0900316,-1.0930667,-1.0963107,-1.0987765,-1.1009588,-1.1048313,-1.1087363,-1.1117043,-1.1115853,-1.1153255,-1.1192503,-1.1208991,-1.1220553,-1.1242583,-1.1242243,-1.1292338,-1.131372,-1.1353929,-1.137016,-1.1389182,-1.1434131,-1.1452628,-1.1479397,-1.152087,-1.154072,-1.1559722,-1.1581175,-1.1585209,-1.1610855,-1.1636608,-1.1649158,-1.1679821,-1.1716678,-1.1757057,-1.1799074,-1.1820885,-1.1846917,-1.1873759,-1.1886115,-1.1913635,-1.1939735,-1.1966072,-1.1993194,-1.2015921,-1.2047365,-1.2062664,-1.2094065,-1.2136304,-1.2155823,-1.2172031,-1.2209866,-1.2263172,-1.229244,-1.2329499,-1.2360096,-1.240598,-1.243469,-1.2443721,-1.2463955,-1.2495344,-1.253648,-1.2560091,-1.2582994,-1.2596676
46_real,-2.0457811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.142302,,,,,,,,
46_gen,-2.045781,-2.0501754,-2.0568194,-2.0636194,-2.0691934,-2.0749717,-2.080698,-2.0862048,-2.0916808,-2.097432,-2.103061,-2.1097229,-2.1138792,-2.118803,-2.124496,-2.1299758,-2.13545,-2.138982,-2.143496,-2.1477382,-2.1514087,-2.154436,-2.1594589,-2.162607,-2.1649504,-2.1689725,-2.1720235,-2.1774561,-2.1820083,-2.1858196,-2.1907945,-2.1945686,-2.1995316,-2.2056541,-2.2116067,-2.2172437,-2.2211192,-2.2269204,-2.231214,-2.2368999,-2.2402167,-2.244464,-2.2491472,-2.2548363,-2.2571979,-2.2595599,-2.2643914,-2.2687879,-2.2733884,-2.2778897,-2.2843194,-2.288576,-2.2926297,-2.2984931,-2.3029768,-2.3075032,-2.311486,-2.3164716,-2.3222892,-2.3273249,-2.3318613,-2.3367598,-2.3427992,-2.3473663,-2.3528008,-2.35853,-2.3634918,-2.3697655,-2.3737326,-2.3785944
