ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.21298268,0.1998682,0.18990731,0.1798068,0.16508374,0.15170725,0.13643694,0.12424897,0.11294626,0.101274036,0.08806867,0.072089896,0.056411397,0.049539283,0.041268367,0.032076485,0.019649263,0.008191796,-0.0027862187,-0.021751871,-0.029576894,-0.039909624,-0.048318442,-0.06063698,-0.07341196,-0.08457737,-0.09921852,-0.10789547,-0.11530707,-0.13088664,-0.13582763,-0.14376546,-0.15098245,-0.1608961,-0.17015298,-0.17875963,-0.18558797,-0.19331004,-0.19623525,-0.19585551,-0.2048541,-0.2156305,-0.22346418,-0.23802619,-0.24917778,-0.25938392,-0.27054504,-0.28005773,-0.286097,-0.29658717,-0.30441734,-0.3107782,-0.3179195,-0.32601133,-0.33455,-0.34380978,-0.3545092,-0.36058345,-0.36685804,-0.37313947,-0.3788752,-0.38986003,-0.39887488,-0.4037096,-0.4078184,-0.4145379,-0.42527834,-0.4369645,-0.44047156,-0.4443888,-0.452737,-0.45629215,-0.46135426,-0.46495885,-0.46808165,-0.47342867,-0.48054853,-0.48491192,-0.48527884,-0.4945942,-0.5031775,-0.5099633,-0.51614434,-0.52131474,-0.5280503,-0.5387434,-0.54680115,-0.54982835,-0.5545505,-0.55799145,-0.5638652,-0.57040966,-0.5749838,-0.5750048,-0.5764425,-0.5850099,-0.5917413,-0.5933845,-0.6013572,-0.60507035,-0.6065536,-0.61051655,-0.61623937,-0.6212484,-0.62400186,-0.6295973,-0.64358187,-0.6468555,-0.65120286,-0.65551865,-0.65903246,-0.6587858,-0.6662086,-0.66826403,-0.67576134,-0.68092686,-0.6858837,-0.6882037,-0.68899333,-0.69134873
74,0.2661951,0.24221316,0.22931619,0.21771231,0.19289492,0.18368685,0.17028591,0.1614429,0.15263255,0.13980593,0.12655412,0.11110814,0.10015179,0.09300409,0.085354045,0.07456722,0.06109207,0.04685063,0.0392241,0.028903523,0.018246796,0.00870326,-0.004506618,-0.013555324,-0.027039751,-0.035523526,-0.048742652,-0.058263995,-0.065943465,-0.06998744,-0.07236674,-0.08205334,-0.09218127,-0.098020196,-0.105998576,-0.112832986,-0.11856588,-0.12827514,-0.1340371,-0.14403245,-0.14872724,-0.15598938,-0.15597735,-0.16573302,-0.1746746,-0.18290485,-0.1884188,-0.19520812,-0.20476183,-0.21045598,-0.21770778,-0.22159643,-0.22975588,-0.23662405,-0.24252634,-0.24571607,-0.25685558,-0.26270995,-0.269243,-0.278239,-0.28724536,-0.28868282,-0.2977271,-0.3012839,-0.3036159,-0.3121495,-0.31943738,-0.33136964,-0.32977754,-0.3337728,-0.3374341,-0.34275287,-0.34782428,-0.35550898,-0.3618695,-0.36813992,-0.3686932,-0.37408775,-0.37869698,-0.38001028,-0.38388735,-0.38722727,-0.3900017,-0.3965304,-0.3996064,-0.4079414,-0.409583,-0.4141063,-0.41508237,-0.42157516,-0.42630106,-0.43046933,-0.43830332,-0.4397455,-0.4408486,-0.44732672,-0.45112652,-0.45786372,-0.4566575,-0.46076068,-0.46288362,-0.4627193,-0.46382445,-0.4671904,-0.46773583,-0.47052604,-0.4711619,-0.47188377,-0.47309452,-0.47469687,-0.47688556,-0.47988325,-0.4827382,-0.48281136,-0.4895187,-0.49188432,-0.49793625,-0.5022186,-0.49825305,-0.50419956
75,-0.42014813,-0.41898412,-0.42107192,-0.42807332,-0.4332841,-0.4309989,-0.43643537,-0.43630275,-0.44680357,-0.4503448,-0.45661315,-0.45476636,-0.45920023,-0.46324039,-0.46909457,-0.47294825,-0.47900453,-0.48398384,-0.48245677,-0.48552933,-0.48235378,-0.488902,-0.49159735,-0.49964985,-0.501126,-0.50705594,-0.50954336,-0.51339716,-0.5172144,-0.5171236,-0.51016754,-0.5129734,-0.51648337,-0.5212554,-0.5224365,-0.5276071,-0.52842987,-0.5334133,-0.53547657,-0.53848267,-0.5389391,-0.5428715,-0.5468467,-0.549564,-0.5529659,-0.55302817,-0.5550791,-0.5590037,-0.55907136,-0.559244,-0.56264293,-0.56314147,-0.56775635,-0.569531,-0.5728202,-0.57614666,-0.5800276,-0.58208716,-0.5847738,-0.5826159,-0.58267486,-0.58369625,-0.58753383,-0.5894052,-0.58848643,-0.5868255,-0.5894586,-0.5909087,-0.59079367,-0.5913127,-0.59206825,-0.5924342,-0.5953969,-0.59389627,-0.59512186,-0.5980197,-0.6004756,-0.59868366,-0.59414935,-0.59441024,-0.5961074,-0.59713376,-0.59618646,-0.5935773,-0.5903841,-0.5930826,-0.59321815,-0.5893566,-0.587432,-0.5917468,-0.5875101,-0.5823149,-0.5814766,-0.57787806,-0.5792548,-0.578792,-0.5763811,-0.5703505,-0.5679851,-0.5689062,-0.5698659,-0.5683428,-0.5711919,-0.5691317,-0.56693774,-0.5652873,-0.5646491,-0.5650053,-0.5624398,-0.5631297,-0.5661119,-0.56311756,-0.5646575,-0.5611129,-0.5609627,-0.55903465,-0.5589811,-0.5574974,-0.5543014,-0.55331266
76,-0.452913,-0.45365056,-0.45834294,-0.46253547,-0.46275195,-0.4606653,-0.46780223,-0.47094664,-0.4786707,-0.49061173,-0.49748945,-0.5002853,-0.5098612,-0.5185429,-0.5235839,-0.53059995,-0.53731954,-0.5408348,-0.54483813,-0.5492042,-0.5583038,-0.5641817,-0.5642474,-0.5646798,-0.57455504,-0.58210564,-0.5919848,-0.595039,-0.6014225,-0.6055705,-0.6166432,-0.6218909,-0.6278891,-0.63500416,-0.6402167,-0.64304,-0.64637554,-0.6481973,-0.6507205,-0.6525754,-0.65223867,-0.6556969,-0.65922993,-0.6619962,-0.66632944,-0.6702875,-0.6737503,-0.6795839,-0.6826005,-0.684343,-0.68875015,-0.68988335,-0.6948818,-0.6990589,-0.701662,-0.70348394,-0.7047647,-0.70550895,-0.70245963,-0.70536447,-0.70456135,-0.70531857,-0.7055434,-0.70531493,-0.71115386,-0.70645785,-0.71003574,-0.7108932,-0.7155874,-0.71675,-0.71421456,-0.71485996,-0.7182785,-0.7166939,-0.7217844,-0.7257861,-0.72375906,-0.71986216,-0.7167906,-0.7167076,-0.71938,-0.71922916,-0.7152532,-0.714109,-0.716098,-0.71731055,-0.7156176,-0.71533835,-0.71077293,-0.71663773,-0.71625966,-0.71188,-0.70877576,-0.70370114,-0.70201194,-0.69774175,-0.697201,-0.69829583,-0.6912552,-0.69307864,-0.69122136,-0.69386506,-0.6921409,-0.6899851,-0.6878672,-0.6895803,-0.6880224,-0.68894786,-0.69030964,-0.69312894,-0.6919682,-0.69122475,-0.69252485,-0.6874714,-0.6866599,-0.6857806,-0.68456054,-0.6858928,-0.68414783,-0.6824892
77,0.6533342,0.641887,0.6384965,0.6328329,0.6144608,0.60399526,0.5931214,0.58966416,0.58113885,0.5749016,0.5659803,0.55244017,0.5432476,0.5336441,0.52756983,0.5196291,0.51435673,0.5085421,0.5016939,0.49433142,0.48613015,0.48210138,0.4735008,0.46539402,0.45521778,0.44646525,0.44308487,0.43858647,0.43132955,0.42274538,0.4184638,0.41725406,0.41408667,0.408993,0.40264225,0.39594907,0.39118218,0.3883925,0.385675,0.38346058,0.3799086,0.374748,0.3643694,0.3553465,0.3495192,0.34639212,0.3392287,0.33637446,0.33441338,0.32988632,0.32554597,0.3232565,0.31678143,0.31299558,0.31095812,0.3083077,0.30229294,0.29768986,0.294125,0.29160386,0.28555903,0.27846932,0.27564323,0.27706498,0.27395412,0.2736623,0.27230686,0.26956618,0.2648751,0.25991213,0.25912598,0.2580901,0.25240076,0.253136,0.24746756,0.24748619,0.24691746,0.24921164,0.24737029,0.24502209,0.23912373,0.23648223,0.23497956,0.22400185,0.21654125,0.21478844,0.20728493,0.20257835,0.19652998,0.18829265,0.18342437,0.18108425,0.17286763,0.16825029,0.16367795,0.1589662,0.15635964,0.15263565,0.14888379,0.14493454,0.14359109,0.13752592,0.13660517,0.13482232,0.13356216,0.13043451,0.126127,0.12595403,0.11803482,0.114703916,0.10953857,0.10622276,0.1048973,0.10201953,0.09982912,0.092522115,0.08689962,0.08468308,0.0799495,0.07672222
78,1.044015,1.0210388,1.007319,0.99413383,0.9728054,0.9533016,0.9356371,0.92117167,0.9083403,0.8904332,0.8707737,0.8580114,0.84243935,0.82500744,0.81014174,0.80080444,0.7870055,0.7787838,0.77048737,0.75979435,0.7400316,0.7302464,0.7201451,0.7076391,0.6986203,0.6899313,0.679907,0.6661902,0.6571963,0.644033,0.6292218,0.6188806,0.6067443,0.5995522,0.5870105,0.57496727,0.56466275,0.55710137,0.55548894,0.54598206,0.5376032,0.52965796,0.51994884,0.5126507,0.5016428,0.49310198,0.48694888,0.47922716,0.4732759,0.46372575,0.45752758,0.45266598,0.44180983,0.43812752,0.43131933,0.4237718,0.419367,0.41193724,0.40592366,0.39380476,0.3821086,0.37570524,0.36946258,0.3638082,0.35699588,0.35132998,0.34520763,0.33841717,0.3267476,0.32301027,0.31824625,0.3100556,0.30346167,0.29863092,0.29491466,0.29215315,0.28726238,0.28294173,0.27542776,0.27357486,0.26619193,0.26241395,0.25577003,0.24793634,0.24052992,0.23660883,0.2298669,0.22254698,0.21719351,0.21150637,0.20499043,0.19885659,0.1916602,0.18738282,0.1859805,0.18334171,0.17939429,0.17672634,0.17461373,0.17089243,0.17030011,0.16881326,0.16543725,0.16019277,0.15379155,0.1490983,0.14580996,0.14570493,0.14211152,0.13559964,0.12522492,0.12197788,0.119634725,0.11516223,0.110601306,0.10824759,0.106519625,0.10593269,0.09824677,0.09786173
79,-1.2869304,-1.2719098,-1.2635744,-1.2535913,-1.2461936,-1.2378715,-1.2352415,-1.2321776,-1.2188642,-1.2211757,-1.222125,-1.2182026,-1.212339,-1.2074986,-1.2079912,-1.2099307,-1.2096454,-1.2118117,-1.2081311,-1.2050157,-1.2011608,-1.2028544,-1.2002358,-1.2035391,-1.2017537,-1.1935085,-1.1946089,-1.2009498,-1.199905,-1.1969577,-1.1941314,-1.1949646,-1.1970775,-1.2000967,-1.2033617,-1.206146,-1.2083609,-1.211767,-1.2114961,-1.2128108,-1.2087731,-1.2096295,-1.210208,-1.2116511,-1.2144643,-1.2151349,-1.2147273,-1.2211832,-1.2239769,-1.2242341,-1.2234771,-1.2199152,-1.219796,-1.2216712,-1.2231889,-1.228821,-1.2300125,-1.2317457,-1.2349641,-1.230655,-1.2318676,-1.2345092,-1.236089,-1.235725,-1.2298493,-1.2281191,-1.2310538,-1.2307514,-1.233552,-1.2346301,-1.2350018,-1.2313228,-1.2368406,-1.237222,-1.2394496,-1.2380533,-1.2392876,-1.2379392,-1.2344089,-1.2279001,-1.2282057,-1.2336524,-1.2310112,-1.2248018,-1.2256081,-1.2256218,-1.2242763,-1.2250316,-1.2218155,-1.2189058,-1.2132545,-1.2111092,-1.2103075,-1.2047176,-1.2052559,-1.2033736,-1.2078755,-1.2033083,-1.2032495,-1.2048723,-1.2025998,-1.2021067,-1.2067962,-1.2035143,-1.2018898,-1.2019581,-1.1985009,-1.1985031,-1.2000148,-1.1981393,-1.1972616,-1.1940067,-1.1925274,-1.1979332,-1.1999477,-1.1946883,-1.1929774,-1.1911238,-1.1904837,-1.1875292
80,-1.3104213,-1.2975571,-1.2901103,-1.2852347,-1.2783687,-1.2718577,-1.2718841,-1.2705001,-1.2658876,-1.2628869,-1.2654018,-1.2603614,-1.2584105,-1.2589209,-1.2586029,-1.2598121,-1.2574307,-1.2552326,-1.2520158,-1.2488062,-1.244455,-1.244668,-1.2427628,-1.2379946,-1.239054,-1.2336388,-1.2315099,-1.2324755,-1.2257183,-1.2234509,-1.2118245,-1.2074713,-1.2038639,-1.209699,-1.2105192,-1.2151254,-1.218269,-1.2161155,-1.2134964,-1.2087958,-1.2102768,-1.2064564,-1.2049812,-1.207892,-1.2102096,-1.2091959,-1.2081348,-1.2094734,-1.208516,-1.2057406,-1.205232,-1.2030976,-1.2060041,-1.2015481,-1.20131,-1.2058525,-1.1996711,-1.1980453,-1.1929848,-1.1891809,-1.1833848,-1.1754287,-1.1756278,-1.1788051,-1.171214,-1.1687186,-1.1644757,-1.1625569,-1.1565037,-1.1523256,-1.1490357,-1.142657,-1.1444273,-1.1431108,-1.1448209,-1.1397673,-1.1370103,-1.1322665,-1.1285791,-1.1278112,-1.1271098,-1.1248634,-1.1212904,-1.115379,-1.1138294,-1.1111338,-1.1083347,-1.105135,-1.0983493,-1.0911573,-1.0853608,-1.0851147,-1.0845035,-1.0752194,-1.0674378,-1.0661452,-1.0626798,-1.0560052,-1.0520413,-1.0492237,-1.0463798,-1.0368356,-1.0331612,-1.0286895,-1.0197694,-1.0130551,-1.0126473,-1.0105684,-1.0075797,-1.0034746,-0.999451,-0.9974343,-0.99361455,-0.99302846,-0.99263173,-0.9901644,-0.98870546,-0.98321617,-0.98254555,-0.9732472
81,-1.4753212,-1.4576039,-1.4550667,-1.4568713,-1.450008,-1.4438308,-1.4513924,-1.452739,-1.4452817,-1.4463962,-1.451924,-1.4539784,-1.4570886,-1.4600174,-1.4653049,-1.4713694,-1.4716233,-1.4712994,-1.4700277,-1.4685457,-1.4675723,-1.4705913,-1.4730861,-1.4683326,-1.4747388,-1.4744256,-1.4711627,-1.4784337,-1.4741344,-1.4701806,-1.4648165,-1.4619105,-1.4687049,-1.4724915,-1.4758548,-1.4791914,-1.485501,-1.4897635,-1.4897921,-1.4883287,-1.4879158,-1.4910597,-1.4900324,-1.4964182,-1.5017685,-1.5045453,-1.5069467,-1.5110644,-1.5148344,-1.5156848,-1.5172977,-1.5212572,-1.5172596,-1.5102744,-1.515292,-1.5160439,-1.5119528,-1.5087603,-1.5045997,-1.5001938,-1.5030203,-1.4966005,-1.4961133,-1.501401,-1.4960033,-1.4930165,-1.492215,-1.487135,-1.4882292,-1.4874599,-1.488254,-1.4893783,-1.4921749,-1.4934065,-1.4940875,-1.4889117,-1.4912403,-1.48452,-1.4810222,-1.477505,-1.4773365,-1.476989,-1.4736371,-1.4634087,-1.4658666,-1.4630865,-1.4650683,-1.4666325,-1.4555619,-1.4532187,-1.44958,-1.4464834,-1.4480458,-1.44286,-1.4420011,-1.4384917,-1.4405589,-1.4357891,-1.4292371,-1.4276054,-1.4237778,-1.4161983,-1.4148997,-1.4168861,-1.4117516,-1.4119027,-1.4072311,-1.4019159,-1.393667,-1.392625,-1.3938797,-1.3905512,-1.3919687,-1.3898302,-1.3912151,-1.3877227,-1.3915265,-1.3857887,-1.3825285,-1.379388
82,-1.5664357,-1.5554384,-1.5487734,-1.5539098,-1.5481651,-1.5452781,-1.5435362,-1.543819,-1.5437882,-1.5438677,-1.5474374,-1.5423704,-1.5373863,-1.5342686,-1.537203,-1.5412763,-1.5425428,-1.5385895,-1.5373253,-1.5346736,-1.5284963,-1.5289361,-1.5309606,-1.5348698,-1.5437229,-1.536323,-1.5363749,-1.5364785,-1.538548,-1.5322893,-1.5308098,-1.5330075,-1.5383469,-1.5403082,-1.540878,-1.5439326,-1.5462475,-1.5467951,-1.5478089,-1.544903,-1.5471985,-1.5441701,-1.544149,-1.54796,-1.5494995,-1.5487784,-1.5480969,-1.551778,-1.5518117,-1.5489448,-1.5492008,-1.5453242,-1.5465901,-1.542014,-1.5443443,-1.5482674,-1.5465276,-1.5457395,-1.5464927,-1.5445447,-1.544396,-1.5429028,-1.5407304,-1.5431849,-1.5348924,-1.5309433,-1.5280848,-1.5282781,-1.5311308,-1.534261,-1.5317575,-1.5309185,-1.5348302,-1.5359457,-1.5384488,-1.5367848,-1.5371128,-1.5310731,-1.5322374,-1.5316563,-1.5321634,-1.5298278,-1.5271305,-1.5237411,-1.5223544,-1.5234764,-1.5236701,-1.5212548,-1.5212352,-1.5173237,-1.5088106,-1.5022436,-1.4969995,-1.4906254,-1.4938223,-1.4829558,-1.483133,-1.4751724,-1.470978,-1.4729345,-1.4744332,-1.470041,-1.4688272,-1.4689902,-1.4657376,-1.4637903,-1.4648721,-1.4627486,-1.4648073,-1.4636505,-1.4650351,-1.4661362,-1.466683,-1.4694005,-1.4675337,-1.4659424,-1.468746,-1.4644077,-1.465418,-1.4607024
83,-0.48219743,-0.4664956,-0.4664925,-0.45806462,-0.4514597,-0.4456162,-0.4431777,-0.44133717,-0.43611616,-0.4377059,-0.44076315,-0.4419374,-0.44281083,-0.43903828,-0.4409751,-0.4454151,-0.44253516,-0.44313484,-0.44472837,-0.443968,-0.4417711,-0.44195032,-0.43940353,-0.4405559,-0.4425285,-0.438385,-0.4331355,-0.434091,-0.43468237,-0.42826962,-0.43132272,-0.43059164,-0.43566427,-0.43814048,-0.44022733,-0.43798208,-0.43546405,-0.43815422,-0.43732458,-0.439641,-0.44347152,-0.4406754,-0.44202653,-0.44803095,-0.44874725,-0.44674832,-0.4450623,-0.44753426,-0.44488215,-0.4435594,-0.44422722,-0.44401377,-0.44506487,-0.44057503,-0.44330794,-0.44296822,-0.44258684,-0.44536257,-0.44598764,-0.444377,-0.44342202,-0.43924922,-0.43827552,-0.43873328,-0.43591505,-0.43373471,-0.435872,-0.4382329,-0.43571687,-0.43296847,-0.4310225,-0.43209133,-0.4350329,-0.4326415,-0.43327707,-0.4283279,-0.42529225,-0.42309427,-0.42180443,-0.41991752,-0.41758442,-0.4186212,-0.41995573,-0.41454062,-0.41729826,-0.41795444,-0.42134666,-0.41991538,-0.41713834,-0.41341734,-0.40983772,-0.4101297,-0.40777102,-0.4031642,-0.40571007,-0.4012386,-0.40366024,-0.3993556,-0.39751518,-0.39709663,-0.39818615,-0.39577818,-0.39809826,-0.40267333,-0.4006349,-0.40173197,-0.40268397,-0.40119568,-0.3994553,-0.40143093,-0.40143666,-0.40028262,-0.40248555,-0.39760965,-0.39796263,-0.39571917,-0.39970672,-0.39804417,-0.3924622,-0.3928348
84,0.35762492,0.35489765,0.33862633,0.32651418,0.30700418,0.27701914,0.25944176,0.25051445,0.23697913,0.22679159,0.21357784,0.20245965,0.19253746,0.17796138,0.16547988,0.15060696,0.124458596,0.11502071,0.10048566,0.08846901,0.07164664,0.05903977,0.044178233,0.0352564,0.021240603,0.0069127744,-0.0047242558,-0.014943439,-0.02254286,-0.033868086,-0.047252573,-0.05805391,-0.06905173,-0.079459175,-0.08922816,-0.09850658,-0.11195656,-0.1253005,-0.13645917,-0.14148441,-0.15689492,-0.16503704,-0.17564517,-0.18780674,-0.20035481,-0.2117486,-0.22152591,-0.23180315,-0.23784602,-0.24821258,-0.2560944,-0.26407126,-0.27442598,-0.28245026,-0.2910656,-0.30229244,-0.3084312,-0.31721628,-0.3214142,-0.32898012,-0.33675733,-0.344163,-0.3533346,-0.36399597,-0.3649261,-0.37241408,-0.38556638,-0.39093632,-0.39755097,-0.40514293,-0.41223866,-0.41586414,-0.42669088,-0.43519562,-0.44812956,-0.45023903,-0.46034127,-0.4607543,-0.46718997,-0.47740635,-0.48798552,-0.4977015,-0.5040068,-0.51316065,-0.51934105,-0.52658796,-0.53110814,-0.5367993,-0.541788,-0.55052084,-0.5540668,-0.55969894,-0.56732213,-0.5718641,-0.5756608,-0.581926,-0.5875059,-0.5950689,-0.6029072,-0.6103816,-0.62003714,-0.62372345,-0.6290015,-0.63313425,-0.63840806,-0.64715517,-0.6504975,-0.6512504,-0.6545317,-0.66156274,-0.6684749,-0.6710597,-0.6764791,-0.6801592,-0.6867904,-0.6876588,-0.6929788,-0.6942535,-0.69027346,-0.6915592
85,-0.6917349,-0.69086874,-0.69240713,-0.69378644,-0.6905708,-0.6943661,-0.69825137,-0.6974581,-0.69476265,-0.697827,-0.7057375,-0.7137221,-0.7180416,-0.7247208,-0.72721106,-0.7333765,-0.7333039,-0.7368449,-0.7420055,-0.7441451,-0.74758416,-0.7532571,-0.75381976,-0.7563869,-0.7606915,-0.76519096,-0.76778024,-0.7703676,-0.77499044,-0.774299,-0.7745179,-0.7723722,-0.77450585,-0.77772593,-0.7802818,-0.7812947,-0.78341633,-0.78890455,-0.7903451,-0.796124,-0.7946524,-0.80245894,-0.8005401,-0.8034541,-0.80718595,-0.8115252,-0.8119565,-0.81495607,-0.817498,-0.8202404,-0.825683,-0.82857734,-0.83209693,-0.83121336,-0.83518684,-0.84109294,-0.84149855,-0.8405201,-0.83944523,-0.8392868,-0.83922255,-0.84369487,-0.8453132,-0.8440918,-0.8446523,-0.84352195,-0.84620744,-0.8489215,-0.8470171,-0.8475974,-0.8515336,-0.856384,-0.8586513,-0.8604239,-0.86212647,-0.85905486,-0.8550658,-0.86361676,-0.8598026,-0.85834134,-0.86037195,-0.8639847,-0.8649374,-0.8629991,-0.86221856,-0.86453915,-0.8673002,-0.8651004,-0.865709,-0.86921203,-0.8706342,-0.8738829,-0.8735517,-0.86756516,-0.86798555,-0.8693948,-0.8718791,-0.86691964,-0.86739,-0.8688504,-0.8708952,-0.8695469,-0.8703197,-0.872898,-0.8741907,-0.8759987,-0.8744094,-0.8695526,-0.8697511,-0.870444,-0.87208825,-0.8763577,-0.87381744,-0.87060547,-0.874226,-0.8745287,-0.87170446,-0.87265635,-0.8705354,-0.8705803
86,-0.29396686,-0.29658568,-0.29778862,-0.30367464,-0.31370193,-0.3180433,-0.32865283,-0.33264953,-0.34070078,-0.34540167,-0.35153186,-0.35527706,-0.35923636,-0.36141443,-0.3662608,-0.3680914,-0.37172455,-0.37516445,-0.37990257,-0.38473314,-0.3902943,-0.39244336,-0.39445862,-0.39721912,-0.40404978,-0.4035992,-0.40658242,-0.40894017,-0.41169053,-0.4109879,-0.4105823,-0.41167742,-0.41449028,-0.41362268,-0.41166678,-0.4121495,-0.41111916,-0.4136284,-0.4149483,-0.42061248,-0.41965923,-0.4238975,-0.42077953,-0.42472205,-0.4281283,-0.4321707,-0.43323022,-0.43701053,-0.4366378,-0.4336385,-0.43662977,-0.42940003,-0.42896158,-0.425346,-0.42345148,-0.4295407,-0.4325788,-0.43475667,-0.43601537,-0.43761316,-0.43809384,-0.44086924,-0.43977085,-0.4384058,-0.4359626,-0.4351594,-0.435327,-0.4415985,-0.4393092,-0.4409944,-0.43998685,-0.4391879,-0.44022268,-0.43965665,-0.44026977,-0.43347216,-0.43575305,-0.43561244,-0.43409705,-0.43323436,-0.43308622,-0.43388215,-0.43005618,-0.4284696,-0.42887563,-0.43300205,-0.4374482,-0.43629885,-0.43553457,-0.43547645,-0.4331266,-0.429959,-0.42859522,-0.4296801,-0.42649776,-0.42452422,-0.42670408,-0.42609566,-0.42372695,-0.4223358,-0.41811496,-0.41383868,-0.41344723,-0.4133812,-0.41357106,-0.41164136,-0.41184515,-0.40691367,-0.407506,-0.407789,-0.40536943,-0.40550724,-0.4043548,-0.40650266,-0.40582833,-0.40100342,-0.40172023,-0.40079123,-0.3965853,-0.3953399
87,-1.036821,-1.0281785,-1.026984,-1.0235074,-1.0111845,-1.0062908,-1.0086012,-1.0070493,-1.0077987,-1.0030501,-1.0046848,-1.0060256,-0.9995373,-0.99983084,-1.0008924,-0.99949265,-0.9984951,-0.99725115,-0.99721307,-0.9979494,-0.9923488,-0.9919404,-0.9902979,-0.98367774,-0.98489875,-0.98188716,-0.9800738,-0.97791755,-0.9760105,-0.9737317,-0.9659873,-0.9643105,-0.96309817,-0.9625799,-0.9609947,-0.9575534,-0.9567038,-0.9519765,-0.94673795,-0.9425953,-0.94100446,-0.93976676,-0.9357424,-0.93531054,-0.93674815,-0.9375905,-0.937434,-0.93592006,-0.93333703,-0.92992705,-0.92826617,-0.92616165,-0.92113674,-0.9174188,-0.9143937,-0.91715753,-0.9090479,-0.9065364,-0.90247834,-0.9033745,-0.90319663,-0.89330643,-0.89066637,-0.8928134,-0.8832142,-0.88165486,-0.8818957,-0.8829457,-0.88152564,-0.8793812,-0.8783885,-0.8776655,-0.8788991,-0.87285197,-0.8726789,-0.867556,-0.8652755,-0.85731184,-0.8499705,-0.8494812,-0.84698457,-0.84550035,-0.84231025,-0.84162986,-0.8377272,-0.8372121,-0.8362907,-0.83971643,-0.83107966,-0.8307333,-0.8234962,-0.8205861,-0.81679213,-0.8153342,-0.81476945,-0.80963707,-0.8094366,-0.80344933,-0.7995316,-0.7977212,-0.79603344,-0.7916295,-0.7913326,-0.7903305,-0.78875744,-0.7853384,-0.787325,-0.7860187,-0.7838198,-0.7836175,-0.78537166,-0.7870922,-0.787531,-0.7816114,-0.7802892,-0.7770923,-0.77891314,-0.7744942,-0.7756744,-0.7739486
88,-1.3841923,-1.3754077,-1.3804107,-1.3772495,-1.3646195,-1.3536637,-1.3622358,-1.3656362,-1.3711199,-1.3718958,-1.3762441,-1.377744,-1.3812056,-1.3819076,-1.3842489,-1.3876736,-1.3828913,-1.3836048,-1.3779814,-1.3724488,-1.3681144,-1.3714052,-1.368973,-1.3701127,-1.37759,-1.3761935,-1.3769269,-1.3756142,-1.3783743,-1.3774984,-1.3716815,-1.3715255,-1.3717456,-1.3737959,-1.3769919,-1.379637,-1.382425,-1.3858563,-1.3845193,-1.3846732,-1.384165,-1.3875545,-1.3862984,-1.3896877,-1.3927729,-1.394209,-1.3932374,-1.3975942,-1.3992841,-1.3985746,-1.3994362,-1.3959343,-1.3986388,-1.4011004,-1.4033558,-1.407882,-1.4104911,-1.4115441,-1.4116576,-1.4072828,-1.4058294,-1.4012468,-1.4010372,-1.4029038,-1.399543,-1.398071,-1.4009769,-1.4022319,-1.3991318,-1.3992763,-1.3987837,-1.4030081,-1.406592,-1.4032848,-1.4099394,-1.4106518,-1.4084789,-1.4019617,-1.4051968,-1.4070967,-1.4078085,-1.4090097,-1.4083097,-1.4065225,-1.4065158,-1.4087061,-1.4072697,-1.4084486,-1.408053,-1.4098158,-1.4071741,-1.4034557,-1.3992598,-1.3984768,-1.3938289,-1.3904045,-1.3900708,-1.3888066,-1.3870434,-1.3895683,-1.3904207,-1.3885489,-1.3914381,-1.3875396,-1.3890102,-1.3904464,-1.3922925,-1.3916038,-1.3891338,-1.3921393,-1.3959795,-1.394624,-1.3970824,-1.3952322,-1.3981477,-1.3928009,-1.3922324,-1.38994,-1.3807566,-1.3765998
