ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.84313524,0.83404845,0.82712907,0.8209839,0.81582785,0.8095406,0.8024354,0.7969638,0.7930361,0.7885474,0.78079057,0.77370137,0.7676724,0.7624174,0.7569555,0.75241566,0.74651015,0.74069816,0.7332527,0.72970486,0.7249082,0.71970856,0.7136838,0.7091997,0.70372605,0.6985109,0.69337606,0.68685746,0.68135035,0.6770587,0.67074984,0.66668206,0.6606425,0.6550132,0.65080565,0.64617187,0.6427356,0.6364988,0.63230085,0.62695587,0.62098587,0.6168933,0.6121973,0.60512286,0.59954846,0.5943388,0.58827156,0.58343154,0.5769038,0.57105094,0.56713617,0.5623935,0.5568351,0.55232227,0.5472277,0.5426508,0.5354366,0.5316146,0.5274254,0.5233566,0.5172053,0.51095957,0.5059537,0.4985706,0.49401903,0.48815092,0.48288813,0.4789227,0.47579676,0.47081345
25_real,-1.5924337,,,,,,,,,,,,,,,,-1.35676,,,,,,,,,,,,,,,,,,,,,,,,-1.4095823,,,,,,,,,,,,,,,,-1.6181638,,,,,,,,,,,,,
25_gen,-1.5924338,-1.6000103,-1.6061182,-1.6105837,-1.6127853,-1.6165762,-1.6217811,-1.62454,-1.628417,-1.6307452,-1.6323913,-1.6352446,-1.6372774,-1.6411324,-1.6435099,-1.6477215,-1.6537838,-1.6580089,-1.6605136,-1.6633835,-1.6652489,-1.6676209,-1.6698084,-1.673003,-1.6744049,-1.6782863,-1.6807944,-1.6851892,-1.6896226,-1.6919177,-1.6946747,-1.6949555,-1.6970075,-1.6988506,-1.7005873,-1.7041153,-1.7070019,-1.7089746,-1.713206,-1.7145332,-1.7165864,-1.7201818,-1.7231547,-1.7268827,-1.7293484,-1.7317307,-1.7349936,-1.737731,-1.740317,-1.7419662,-1.7454439,-1.7485065,-1.7509629,-1.7543787,-1.7564474,-1.7590961,-1.7602184,-1.764704,-1.7674345,-1.7705269,-1.7744411,-1.7771447,-1.7797073,-1.7823633,-1.7839782,-1.7866786,-1.7896602,-1.7917645,-1.7929484,-1.7959154
26_real,-0.64751965,,,,,,,,,,,,,,,,0.11813767,,,,,,,,,,,,,,,,,,,,,,,,-0.37119243,,,,,,,,,,,,,,,,-0.32806966,,,,,,,,,,,,,
26_gen,-0.64751965,-0.65570724,-0.65946114,-0.66477334,-0.6687106,-0.6724367,-0.676874,-0.6811459,-0.6825827,-0.6867049,-0.6881486,-0.69171935,-0.69624615,-0.6984995,-0.7008424,-0.7041265,-0.706243,-0.70763916,-0.7089014,-0.71117973,-0.71334517,-0.7147182,-0.7162062,-0.7195927,-0.72224265,-0.7246529,-0.7278567,-0.73198867,-0.7340036,-0.7364523,-0.7376715,-0.7389878,-0.7418988,-0.74469846,-0.7468218,-0.74901724,-0.7514683,-0.7535411,-0.75469434,-0.7570445,-0.7601888,-0.76124257,-0.7633482,-0.7633804,-0.7676592,-0.7676606,-0.7702058,-0.7724792,-0.7749833,-0.77636063,-0.7803718,-0.78220814,-0.7848102,-0.785907,-0.7876747,-0.7912796,-0.7937728,-0.7949764,-0.7985058,-0.80097246,-0.80436105,-0.80539083,-0.8078424,-0.81015027,-0.8109101,-0.8132558,-0.8146985,-0.8170575,-0.8200222,-0.82274216
27_real,1.0356728,,,,,,,,,,,,,,,,1.3166671,,,,,,,,,,,,,,,,,,,,,,,,1.0291139,,,,,,,,,,,,,,,,0.83268356,,,,,,,,,,,,,
27_gen,1.0356729,1.033189,1.0318886,1.0299346,1.0272278,1.0250134,1.0236402,1.0230157,1.0215226,1.018738,1.0157161,1.0149158,1.013411,1.0118343,1.0099883,1.0082948,1.0052446,1.0037107,1.0015846,1.0000161,0.998796,0.9966755,0.99373883,0.99069536,0.9879944,0.9862469,0.9845775,0.98225725,0.97977173,0.9772252,0.9739237,0.97112226,0.9670352,0.96351147,0.9605749,0.9582197,0.9554497,0.95322114,0.95105565,0.9482725,0.9462425,0.9447006,0.9423162,0.9400447,0.93851215,0.9359821,0.9328906,0.9319356,0.92900515,0.92770207,0.92660314,0.9239297,0.9218243,0.9200635,0.9156958,0.9151608,0.91390693,0.91201293,0.9102049,0.90733564,0.90503615,0.90093344,0.8980999,0.8950082,0.892136,0.8888041,0.88542604,0.8822211,0.8785841,0.87462723
28_real,1.5213666,,,,,,,,,,,,,,,,2.0448947,,,,,,,,,,,,,,,,,,,,,,,,1.1904665,,,,,,,,,,,,,,,,1.1669625,,,,,,,,,,,,,
28_gen,1.5213665,1.5261669,1.5261726,1.5248286,1.5229203,1.5252302,1.5222397,1.5224097,1.5212843,1.5188239,1.5160097,1.5120695,1.512096,1.5130711,1.5111778,1.5123359,1.5103519,1.5110649,1.5099833,1.5088269,1.510497,1.5093644,1.5087038,1.5085051,1.5095253,1.5111016,1.5090322,1.5066787,1.5080286,1.5090013,1.5078928,1.5075842,1.5065345,1.5069774,1.5046737,1.505765,1.5092798,1.5081437,1.506318,1.5068471,1.5057805,1.5049744,1.503601,1.501385,1.4986682,1.498186,1.4953401,1.4965175,1.4952972,1.4934882,1.4946387,1.4942272,1.4968255,1.4979066,1.4983269,1.4997227,1.4990041,1.4987352,1.4972816,1.4990475,1.4993337,1.4981056,1.4980667,1.4948211,1.4956921,1.4941489,1.4931113,1.4910377,1.4907281,1.4926344
29_real,0.22632971,,,,,,,,,,,,,,,,0.3394577,,,,,,,,,,,,,,,,,,,,,,,,0.20108378,,,,,,,,,,,,,,,,-0.01186035,,,,,,,,,,,,,
29_gen,0.22632971,0.22088091,0.21851125,0.21614894,0.2147483,0.21290644,0.21218726,0.2105293,0.21046372,0.20859244,0.20743354,0.20702365,0.20557943,0.20409599,0.20262805,0.20266065,0.20114729,0.20052464,0.1985936,0.19774927,0.19687349,0.1958448,0.19513932,0.19431067,0.19480242,0.19324903,0.19310887,0.19206509,0.19093703,0.18853089,0.18505713,0.1854445,0.1840117,0.18195252,0.18155186,0.17847817,0.17780086,0.1766189,0.17766985,0.17643784,0.17687345,0.17653695,0.17481446,0.1736078,0.17305498,0.17304811,0.17252818,0.17103694,0.1733993,0.1725061,0.17177796,0.1708412,0.17057948,0.17007014,0.16952631,0.16836748,0.16724107,0.16718155,0.16704541,0.16821125,0.16755685,0.1659958,0.16542919,0.16473025,0.16392119,0.16354056,0.16102724,0.15973292,0.16009954,0.16047403
30_real,0.69148254,,,,,,,,,,,,,,,,1.0407709,,,,,,,,,,,,,,,,,,,,,,,,1.0132375,,,,,,,,,,,,,,,,0.5597657,,,,,,,,,,,,,
30_gen,0.69148254,0.6760777,0.6674,0.6565125,0.6482698,0.639152,0.63646495,0.63101685,0.6248411,0.6157586,0.60303485,0.5916366,0.58647525,0.5787398,0.5723659,0.5675763,0.5623219,0.5529691,0.54350054,0.5318643,0.520049,0.515603,0.51038855,0.50215477,0.50260943,0.4948154,0.4884057,0.4818562,0.4776117,0.4691615,0.46153003,0.457817,0.45251226,0.45293194,0.44487673,0.43018174,0.42244482,0.4192296,0.4146596,0.4123683,0.4084598,0.40457398,0.39724663,0.39164805,0.38589284,0.38230485,0.3803466,0.3750673,0.36511248,0.3528052,0.35187012,0.34322554,0.33920377,0.330707,0.32381362,0.31351918,0.30264792,0.2901405,0.28935277,0.27656895,0.26870123,0.2582541,0.24696854,0.23635182,0.22428115,0.21915162,0.21241462,0.2048933,0.19608061,0.18906318
31_real,1.7605042,,,,,,,,,,,,,,,,2.0398102,,,,,,,,,,,,,,,,,,,,,,,,2.1505249,,,,,,,,,,,,,,,,1.7605783,,,,,,,,,,,,,
31_gen,1.760504,1.7427183,1.733156,1.7194837,1.7098577,1.7044401,1.6942377,1.6870167,1.6783059,1.6619631,1.6606451,1.6543804,1.6502638,1.6431328,1.632365,1.6270043,1.6217906,1.6130998,1.6115301,1.6009725,1.5925238,1.586237,1.5817997,1.5739666,1.5667555,1.5606438,1.557216,1.551222,1.5447143,1.5424148,1.5346855,1.5300208,1.5211296,1.517533,1.5143574,1.506061,1.5030916,1.4938606,1.4853888,1.477615,1.4686081,1.4581927,1.4468913,1.4448664,1.4353225,1.4280112,1.4234143,1.4173667,1.4133683,1.4094021,1.4035697,1.3988495,1.3883692,1.378073,1.3735526,1.3727331,1.361852,1.3558857,1.3491259,1.3435695,1.3330935,1.3235726,1.3175733,1.3113321,1.3032278,1.3010967,1.2894119,1.2828944,1.2768998,1.2677896
32_real,1.1457784,,,,,,,,,,,,,,,,1.3381112,,,,,,,,,,,,,,,,,,,,,,,,1.0005043,,,,,,,,,,,,,,,,0.9407617,,,,,,,,,,,,,
32_gen,1.1457785,1.1459742,1.1452259,1.1432189,1.1405348,1.1410192,1.136474,1.134423,1.1321348,1.1296583,1.1276692,1.1245092,1.1216425,1.1194189,1.116456,1.1143959,1.1077149,1.1010965,1.0952804,1.0934446,1.0908501,1.0912101,1.0881822,1.0870231,1.082835,1.0796583,1.079856,1.0781968,1.0746119,1.0719683,1.0654057,1.0619217,1.0587829,1.0552789,1.0506518,1.046407,1.0462754,1.0408912,1.0363958,1.0319725,1.0294573,1.0285304,1.0239228,1.022731,1.0215728,1.0176451,1.0153134,1.0156252,1.0121756,1.011513,1.0085862,1.0035927,1.0019494,0.9989131,0.99260294,0.9914261,0.9903647,0.9876178,0.9844719,0.9829547,0.9820051,0.9781025,0.9757643,0.975921,0.97584426,0.97312194,0.9694088,0.96614134,0.9621836,0.9608259
33_real,0.6884812,,,,,,,,,,,,,,,,0.96894926,,,,,,,,,,,,,,,,,,,,,,,,0.6404041,,,,,,,,,,,,,,,,0.56236345,,,,,,,,,,,,,
33_gen,0.6884813,0.6902615,0.68920314,0.6922818,0.6951587,0.69309473,0.69146,0.68934226,0.6877407,0.68749726,0.6808845,0.6779641,0.6751095,0.6709245,0.67054045,0.6677917,0.6660881,0.6673732,0.66395396,0.6656564,0.6616086,0.66046727,0.65791076,0.6544712,0.65303016,0.64979666,0.6496973,0.6461252,0.6457718,0.6426729,0.64183676,0.6386835,0.63550234,0.6363564,0.6323616,0.6326235,0.63263214,0.63298404,0.6325935,0.6295669,0.62819314,0.6246944,0.6226827,0.62253857,0.62301236,0.6229328,0.6220124,0.61997306,0.61750823,0.6153559,0.6094624,0.6064125,0.605803,0.6023494,0.599942,0.5968729,0.5933486,0.58975685,0.5897175,0.5876886,0.58506876,0.58482105,0.581601,0.5813888,0.58201915,0.5834905,0.5816101,0.5777451,0.57727236,0.5748171
34_real,0.9624743,,,,,,,,,,,,,,,,0.80974,,,,,,,,,,,,,,,,,,,,,,,,0.9221433,,,,,,,,,,,,,,,,0.5105017,,,,,,,,,,,,,
34_gen,0.9624742,0.9657451,0.96728647,0.9661009,0.967492,0.96837234,0.969388,0.9701203,0.97029483,0.97060335,0.9666111,0.96453285,0.96731156,0.9665953,0.96732587,0.96703756,0.965446,0.9665281,0.9661001,0.96388495,0.9642763,0.965814,0.9620425,0.9624952,0.9615714,0.95731086,0.9588299,0.9551284,0.9533513,0.95017356,0.94980603,0.9445162,0.94387543,0.94555646,0.9447277,0.945271,0.94454956,0.94525015,0.94256914,0.9390049,0.94051,0.9344986,0.93354833,0.9343346,0.93212825,0.93060064,0.93120396,0.9297183,0.92720187,0.9257263,0.92433965,0.92345905,0.92231,0.92029256,0.92218053,0.92121285,0.921251,0.92057115,0.9208628,0.9172422,0.91465366,0.9151661,0.91761893,0.91866064,0.9170197,0.91573846,0.912928,0.91390145,0.91495514,0.9148207
35_real,0.26854396,,,,,,,,,,,,,,,,0.057648424,,,,,,,,,,,,,,,,,,,,,,,,-0.43332183,,,,,,,,,,,,,,,,-0.5329945,,,,,,,,,,,,,
35_gen,0.26854396,0.26862034,0.26998818,0.27087682,0.27101514,0.26707816,0.2679697,0.26952618,0.2711291,0.27128857,0.26951447,0.2687767,0.2674976,0.2639048,0.26574752,0.27031362,0.26851198,0.26752645,0.26516753,0.26701888,0.26529494,0.26025292,0.2598927,0.2615479,0.26040387,0.2570025,0.25300938,0.2529985,0.2541594,0.25332373,0.2524485,0.25631085,0.25664216,0.25766033,0.25465906,0.24929206,0.24596922,0.2430913,0.24310651,0.24258256,0.24228017,0.243071,0.24083607,0.23475774,0.23132372,0.23009121,0.23016112,0.23218699,0.22765274,0.22850609,0.22489361,0.2243227,0.22450462,0.22598764,0.22262457,0.2207313,0.22320476,0.21778361,0.21640654,0.21650934,0.21625929,0.21490273,0.2158815,0.21246286,0.20925292,0.20793565,0.20484173,0.20358722,0.20095496,0.19756122
36_real,1.6544569,,,,,,,,,,,,,,,,1.3559924,,,,,,,,,,,,,,,,,,,,,,,,0.87314063,,,,,,,,,,,,,,,,0.85476905,,,,,,,,,,,,,
36_gen,1.6544569,1.6589782,1.6552757,1.6525562,1.6471863,1.6451976,1.6452967,1.6447138,1.6481497,1.6498063,1.647419,1.6462969,1.638274,1.635285,1.6323658,1.6267424,1.6237252,1.6177013,1.6152523,1.611322,1.6097679,1.6089032,1.6046441,1.5982417,1.5907851,1.5871228,1.5813786,1.5803063,1.5733609,1.5724845,1.5638027,1.5577034,1.5507843,1.5448014,1.5412271,1.5346082,1.5299847,1.5276587,1.5259287,1.5194656,1.5127585,1.509956,1.508396,1.5065787,1.5048966,1.5010985,1.4945691,1.4912071,1.4879429,1.4853408,1.4837822,1.4831728,1.482461,1.4786527,1.4692017,1.4616417,1.4599171,1.4543477,1.4508736,1.4511073,1.4485871,1.4417098,1.4380966,1.4318908,1.4250809,1.419841,1.4208047,1.4182299,1.4132925,1.4098883
37_real,1.0022911,,,,,,,,,,,,,,,,1.042231,,,,,,,,,,,,,,,,,,,,,,,,0.8772418,,,,,,,,,,,,,,,,0.7119011,,,,,,,,,,,,,
37_gen,1.002291,1.0022519,1.000185,1.0002366,0.99522126,0.9888638,0.99106836,0.9885311,0.9900829,0.9885737,0.9883095,0.98468006,0.9865081,0.9841512,0.9825446,0.97962606,0.97466385,0.9715024,0.9732582,0.97322255,0.97070676,0.97588074,0.97488534,0.97584057,0.9750527,0.9729788,0.97371787,0.9761635,0.9749419,0.9767208,0.9736102,0.97561014,0.9761928,0.97632295,0.9742117,0.9742733,0.9774044,0.9765026,0.9749104,0.9724941,0.97257936,0.97318137,0.974125,0.978034,0.98136663,0.9834839,0.98668945,0.9879221,0.98347664,0.97841537,0.9823065,0.98209155,0.9831928,0.9814681,0.986534,0.9858734,0.9857276,0.98771846,0.9876593,0.9867171,0.9908658,0.98926705,0.9915411,0.988793,0.9900564,0.9939335,0.9939526,0.99302566,0.9957536,0.996206
38_real,0.9401585,,,,,,,,,,,,,,,,0.94022197,,,,,,,,,,,,,,,,,,,,,,,,0.7370915,,,,,,,,,,,,,,,,0.61098564,,,,,,,,,,,,,
38_gen,0.9401585,0.9411033,0.9439205,0.94283026,0.9406945,0.93757135,0.940358,0.9429153,0.94395095,0.9427903,0.93769836,0.93382704,0.93244475,0.9318959,0.9310008,0.93262255,0.9336051,0.9316478,0.93039656,0.9307949,0.9305701,0.92795885,0.9252275,0.9276558,0.9244445,0.92276603,0.9219734,0.9182606,0.9205079,0.9222328,0.9186958,0.9181719,0.9163171,0.91601384,0.91864043,0.9176053,0.9182474,0.91573066,0.9126695,0.9142459,0.90844613,0.9051714,0.90355587,0.90517396,0.90184814,0.9046009,0.90705603,0.90834606,0.9053273,0.90691185,0.9046092,0.90609026,0.90364236,0.9029002,0.9034664,0.9031209,0.8993826,0.8973154,0.89527595,0.8932487,0.8925821,0.88888913,0.88716537,0.8858589,0.8836501,0.87987816,0.87554723,0.8730076,0.876437,0.8754217
39_real,0.8720657,,,,,,,,,,,,,,,,1.2087488,,,,,,,,,,,,,,,,,,,,,,,,0.93385476,,,,,,,,,,,,,,,,0.8038162,,,,,,,,,,,,,
39_gen,0.87206566,0.8721859,0.86982363,0.8703462,0.869501,0.8656212,0.8642355,0.86162996,0.85969,0.8552982,0.85317576,0.8512672,0.8480461,0.8466876,0.84402215,0.8424839,0.8407591,0.840971,0.8388516,0.8364757,0.83580047,0.832499,0.8307468,0.8304799,0.82985973,0.82788974,0.8265026,0.8239042,0.82401246,0.82241523,0.81879795,0.8197814,0.8197139,0.8157822,0.81540525,0.81485015,0.81556046,0.81188744,0.807769,0.80840814,0.8074821,0.80750144,0.8062254,0.8044138,0.8018228,0.8017918,0.8021922,0.7980763,0.79770464,0.79873097,0.79812354,0.7986709,0.7966591,0.7944964,0.792987,0.79457575,0.79144794,0.79199517,0.7897959,0.7872188,0.78424317,0.78242654,0.7785484,0.7749931,0.7745501,0.7722006,0.771156,0.7678013,0.76686513,0.766188
40_real,-0.31425,,,,,,,,,,,,,,,,-0.032343853,,,,,,,,,,,,,,,,,,,,,,,,-0.08628185,,,,,,,,,,,,,,,,-0.037872225,,,,,,,,,,,,,
40_gen,-0.31425,-0.32859787,-0.33147407,-0.33542362,-0.3393716,-0.3416125,-0.34522137,-0.34634018,-0.34882396,-0.34897444,-0.3483825,-0.3476117,-0.34743747,-0.34745055,-0.3498885,-0.34882444,-0.35103542,-0.35130915,-0.35290778,-0.3537171,-0.35397315,-0.3580673,-0.36368576,-0.36233422,-0.35891575,-0.35317215,-0.35385698,-0.34941468,-0.34859085,-0.3526002,-0.35246548,-0.3546383,-0.352637,-0.35572174,-0.35494894,-0.35348275,-0.3525228,-0.35117674,-0.3501099,-0.349202,-0.34984857,-0.35148102,-0.3497876,-0.34584948,-0.34356913,-0.34544587,-0.34266624,-0.3477946,-0.35047227,-0.3488582,-0.3525162,-0.35032973,-0.34760597,-0.34558904,-0.34760332,-0.34462845,-0.34657994,-0.35137653,-0.35142428,-0.35682482,-0.3563121,-0.3547901,-0.35609588,-0.3546867,-0.35387224,-0.3543889,-0.35200495,-0.35102344,-0.35086185,-0.350747
41_real,0.04176817,,,,,,,,,,,,,,,,0.5568282,,,,,,,,,,,,,,,,,,,,,,,,0.08445186,,,,,,,,,,,,,,,,0.02849494,,,,,,,,,,,,,
41_gen,0.041768167,0.032516647,0.026456004,0.022512343,0.01954664,0.013667275,0.008486576,0.0047883987,0.0060903886,0.001571238,-0.005219001,-0.0047031986,-0.0060951523,-0.008299743,-0.010435097,-0.015033665,-0.020741573,-0.021350492,-0.025393527,-0.024544831,-0.03009373,-0.032145534,-0.033438582,-0.03574158,-0.035303377,-0.039631147,-0.046074204,-0.0535389,-0.057714723,-0.052676063,-0.05458455,-0.054761745,-0.056635093,-0.057945006,-0.060962223,-0.059625734,-0.06303416,-0.06838498,-0.071048185,-0.073949695,-0.080167286,-0.07996207,-0.08848172,-0.092848994,-0.092102215,-0.0948815,-0.09836435,-0.10060303,-0.10035697,-0.09639654,-0.09964952,-0.09967731,-0.10165558,-0.10206976,-0.106750414,-0.10944824,-0.111858666,-0.11473699,-0.11707117,-0.12049242,-0.123566665,-0.12803084,-0.13375106,-0.13767341,-0.14290227,-0.14690787,-0.14957038,-0.15203324,-0.15090388,-0.15935902
42_real,-0.5241376,,,,,,,,,,,,,,,,-0.5481013,,,,,,,,,,,,,,,,,,,,,,,,-0.77517456,,,,,,,,,,,,,,,,-0.94334245,,,,,,,,,,,,,
42_gen,-0.52413756,-0.5295637,-0.5358416,-0.54031783,-0.5478907,-0.5537118,-0.5600433,-0.5641118,-0.56834257,-0.57313406,-0.5793603,-0.58572745,-0.58788306,-0.59160507,-0.5939126,-0.5966048,-0.6005037,-0.6068432,-0.6103901,-0.6164626,-0.6193069,-0.6224478,-0.62650156,-0.6313899,-0.6337713,-0.6372223,-0.6424659,-0.6460822,-0.6515043,-0.6555109,-0.65796566,-0.66226727,-0.6674527,-0.6707153,-0.6756281,-0.68057203,-0.68415606,-0.68746483,-0.6911944,-0.697561,-0.7022003,-0.7064209,-0.71037,-0.71239305,-0.7168542,-0.7191406,-0.72425663,-0.7281282,-0.7321106,-0.7388555,-0.7442518,-0.74842083,-0.7502628,-0.7542504,-0.75673133,-0.7615309,-0.76602966,-0.7684901,-0.77204925,-0.7775661,-0.78023857,-0.7839631,-0.7893525,-0.79118973,-0.7946398,-0.7973026,-0.8034884,-0.8060743,-0.81020623,-0.81343967
43_real,-0.19022128,,,,,,,,,,,,,,,,-0.30993867,,,,,,,,,,,,,,,,,,,,,,,,-0.49626097,,,,,,,,,,,,,,,,-0.44965282,,,,,,,,,,,,,
43_gen,-0.1902213,-0.19744731,-0.20528746,-0.21254282,-0.21797583,-0.22504887,-0.23083648,-0.23886259,-0.24232498,-0.24859531,-0.2534376,-0.2593351,-0.26648653,-0.27242476,-0.2777415,-0.28435335,-0.2901068,-0.29633066,-0.30137476,-0.30635557,-0.31191546,-0.31897214,-0.32444873,-0.32992774,-0.33643052,-0.34271878,-0.34740895,-0.3530111,-0.35794035,-0.36528826,-0.37019533,-0.3761384,-0.3810416,-0.38480398,-0.3891812,-0.3935501,-0.39837986,-0.40256324,-0.4076373,-0.4127981,-0.4179278,-0.42478436,-0.43166304,-0.4384664,-0.44530478,-0.45121446,-0.45773378,-0.46133533,-0.46597424,-0.4717297,-0.47537607,-0.4793356,-0.48355466,-0.49039754,-0.49487752,-0.50233996,-0.50718296,-0.51304907,-0.51928645,-0.5250632,-0.53041476,-0.5360409,-0.5416134,-0.5471958,-0.5536047,-0.5598767,-0.56663376,-0.5732237,-0.5780647,-0.58293265
44_real,-0.63147223,,,,,,,,,,,,,,,,-0.35027906,,,,,,,,,,,,,,,,,,,,,,,,-0.6770698,,,,,,,,,,,,,,,,-0.6162465,,,,,,,,,,,,,
44_gen,-0.6314722,-0.6401891,-0.6487071,-0.6540376,-0.65659076,-0.6644023,-0.666625,-0.67079175,-0.6757914,-0.6802806,-0.6804122,-0.6830001,-0.6870798,-0.688532,-0.6931194,-0.69689,-0.6973294,-0.7021836,-0.7052914,-0.7058848,-0.7108673,-0.711979,-0.7134525,-0.71624964,-0.7215635,-0.7234548,-0.72518563,-0.72946334,-0.7315308,-0.735449,-0.7414153,-0.7462079,-0.7485111,-0.7511662,-0.7517376,-0.7535574,-0.7573031,-0.75874674,-0.7638757,-0.76485866,-0.7660109,-0.76854557,-0.7733959,-0.77373636,-0.775173,-0.7726841,-0.77476776,-0.77764523,-0.7788868,-0.78017014,-0.7824982,-0.7839623,-0.7872635,-0.7919704,-0.79266983,-0.7934288,-0.79481095,-0.79647994,-0.8007619,-0.8054813,-0.8107793,-0.81340057,-0.8149122,-0.8172488,-0.8168975,-0.81877244,-0.8218676,-0.82568896,-0.8296831,-0.8324582
45_real,0.45422253,,,,,,,,,,,,,,,,0.5138997,,,,,,,,,,,,,,,,,,,,,,,,0.23469281,,,,,,,,,,,,,,,,0.17783509,,,,,,,,,,,,,
45_gen,0.45422253,0.44587222,0.439642,0.43523312,0.43231225,0.4262287,0.42421785,0.42086133,0.41537794,0.4122358,0.40680188,0.4039472,0.4005538,0.39750636,0.39381167,0.39125928,0.3843019,0.3792959,0.3793272,0.37703153,0.3722617,0.36803105,0.3652644,0.36170116,0.35763073,0.35600504,0.35112178,0.34873945,0.3463346,0.34188628,0.33848768,0.33568558,0.33097875,0.32836005,0.32477555,0.3200114,0.31534943,0.3101831,0.3064286,0.30102906,0.29686832,0.29281965,0.28910932,0.28490758,0.2796334,0.2774673,0.27258378,0.2666139,0.2621782,0.25757012,0.25573525,0.25212187,0.24828914,0.24476855,0.2414397,0.23878774,0.23520139,0.2322495,0.2279005,0.22473112,0.22226676,0.21951523,0.21653187,0.21221821,0.2083179,0.20497891,0.20303413,0.19904602,0.19508019,0.1934745
46_real,0.12203279,,,,,,,,,,,,,,,,0.13119254,,,,,,,,,,,,,,,,,,,,,,,,0.03701054,,,,,,,,,,,,,,,,0.06439214,,,,,,,,,,,,,
46_gen,0.12203278,0.115412295,0.10981971,0.104613736,0.1005316,0.0948014,0.08940161,0.08249323,0.079539336,0.07440512,0.070173845,0.06580331,0.061365407,0.057021163,0.053185392,0.050462704,0.04667173,0.04387303,0.03984975,0.034561295,0.031363018,0.028377851,0.025334215,0.021923713,0.017899264,0.014498998,0.010995482,0.0067148493,0.004120849,-0.0005494265,-0.004145879,-0.0069541456,-0.010398966,-0.013594896,-0.016228974,-0.018450217,-0.019186813,-0.023246884,-0.026145041,-0.029460663,-0.033194724,-0.03773811,-0.041932054,-0.044922274,-0.048558284,-0.051338803,-0.055949546,-0.05921377,-0.06317495,-0.066532455,-0.07132135,-0.075711876,-0.07999408,-0.08443459,-0.08924135,-0.092732385,-0.094879426,-0.097276464,-0.10235423,-0.10597898,-0.11023782,-0.11363663,-0.11878481,-0.12338877,-0.12749115,-0.13161227,-0.1360968,-0.13961816,-0.14414191,-0.1478952
47_real,1.1530973,,,,,,,,,,,,,,,,1.1089165,,,,,,,,,,,,,,,,,,,,,,,,0.75947475,,,,,,,,,,,,,,,,0.4736802,,,,,,,,,,,,,
47_gen,1.1530973,1.1469172,1.1422809,1.1390507,1.1346939,1.1290778,1.1265925,1.122805,1.1179171,1.1126152,1.107929,1.1048745,1.0979351,1.0934724,1.0888846,1.0853927,1.0811574,1.0779872,1.0737576,1.0702391,1.0650765,1.0619955,1.0569441,1.0505089,1.0474001,1.0415776,1.0385246,1.0334446,1.0295701,1.0254802,1.0199678,1.0162004,1.0114278,1.0066216,1.0020376,0.9958705,0.9888457,0.9841288,0.9795327,0.97387236,0.9700855,0.9636394,0.95885867,0.95424354,0.9493988,0.94581366,0.9406789,0.9362238,0.9317158,0.9253564,0.9215929,0.9174531,0.9128706,0.9075077,0.90138704,0.895415,0.8919813,0.8871051,0.8830948,0.879509,0.8735836,0.86869323,0.86237735,0.8558451,0.84996605,0.84355897,0.8382429,0.83264637,0.8269067,0.820614
48_real,0.14706723,,,,,,,,,,,,,,,,-0.1555277,,,,,,,,,,,,,,,,,,,,,,,,-0.36391264,,,,,,,,,,,,,,,,-0.57641757,,,,,,,,,,,,,
48_gen,0.14706722,0.14036722,0.13287604,0.12921995,0.12673935,0.1212608,0.116249725,0.113430604,0.108311675,0.10408437,0.10074194,0.09823373,0.09246597,0.091289915,0.08703599,0.08355645,0.08159293,0.07800331,0.073118076,0.069094814,0.06585814,0.060628317,0.05638991,0.054753564,0.04842325,0.044312004,0.04096187,0.03605108,0.031845964,0.02675119,0.024202729,0.01824379,0.015553394,0.013220733,0.00892106,0.0039481167,0.0011347892,-0.0012409709,-0.0052867658,-0.009304042,-0.013681124,-0.018211998,-0.02455452,-0.029760301,-0.032222986,-0.034661636,-0.039440498,-0.043446172,-0.04810552,-0.052047122,-0.05471552,-0.059098948,-0.06286202,-0.067800336,-0.07220734,-0.076832935,-0.07964752,-0.08349494,-0.088577546,-0.09413503,-0.09813399,-0.10033794,-0.102184795,-0.105599955,-0.110826,-0.11269476,-0.11590054,-0.121266104,-0.1261605,-0.13320664
49_real,1.50449,,,,,,,,,,,,,,,,1.7225288,,,,,,,,,,,,,,,,,,,,,,,,1.461548,,,,,,,,,,,,,,,,1.219878,,,,,,,,,,,,,
