ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.8241526,-0.815149,-0.8083168,-0.7997952,-0.79554045,-0.7922748,-0.78771985,-0.7809923,-0.77611196,-0.7736519,-0.7700341,-0.7678732,-0.7665771,-0.76329577,-0.7601398,-0.75632834,-0.75436306,-0.74954814,-0.7475396,-0.74489176,-0.7421986,-0.73982996,-0.73821694,-0.73467195,-0.73168206,-0.72918576,-0.72765434,-0.7265462,-0.7223689,-0.72057664,-0.7176064,-0.71330047,-0.7101096,-0.7077924,-0.70749354,-0.7040179,-0.70248425,-0.70050174,-0.6967741,-0.6957868,-0.69259703,-0.68978304,-0.6864562,-0.6828536,-0.6817588,-0.6793841,-0.67644316,-0.67276144,-0.67233694,-0.6712724,-0.6700079,-0.6676313,-0.66605663,-0.66224045,-0.6612444,-0.6604126,-0.65810317,-0.6559838,-0.652442,-0.6500702,-0.64864224,-0.6446695,-0.64361936,-0.64388996,-0.6393124,-0.6376935,-0.63450515,-0.6309342,-0.6284131,-0.62788403,-0.62642163,-0.6230551,-0.62063956,-0.62022924,-0.6175588,-0.617004,-0.6132547,-0.6081098,-0.6053367,-0.60396564,-0.60071075,-0.598209,-0.59713733,-0.594285,-0.59055066,-0.5849886,-0.5822789,-0.57911676,-0.5740522,-0.57034457,-0.5688106,-0.567749,-0.5665113,-0.5671748,-0.5652877,-0.56441367,-0.5614258,-0.55793154,-0.5578138,-0.55730563,-0.54829156,-0.54506075,-0.5428135,-0.5423287,-0.53838354,-0.5363556,-0.5340326,-0.53185976,-0.5295984,-0.52809906,-0.5269592,-0.5241108,-0.5203328,-0.51725817,-0.51485646,-0.51532423,-0.5147424,-0.5158634,-0.51340514,-0.5096542
74,-1.5457753,-1.5399704,-1.5389664,-1.533522,-1.5320235,-1.529554,-1.5278022,-1.5210018,-1.5163959,-1.5114889,-1.5083132,-1.506801,-1.5071683,-1.5038148,-1.5028143,-1.5042855,-1.5015595,-1.500023,-1.5002471,-1.4977149,-1.4977186,-1.4986695,-1.4987116,-1.4976263,-1.4999163,-1.4998825,-1.5017866,-1.5038437,-1.5038912,-1.5017744,-1.4991766,-1.4979168,-1.4964818,-1.4976466,-1.4967644,-1.4976705,-1.4979988,-1.4972651,-1.4979813,-1.4970273,-1.4964592,-1.4951869,-1.494841,-1.4940696,-1.4931163,-1.491024,-1.491245,-1.4875983,-1.487754,-1.490483,-1.4909942,-1.4927546,-1.4915396,-1.4895004,-1.4897004,-1.489625,-1.4909074,-1.4893687,-1.4879588,-1.4883264,-1.4893224,-1.4839327,-1.4843066,-1.4851582,-1.4818776,-1.482665,-1.4793276,-1.4788564,-1.4781735,-1.4785595,-1.4806538,-1.4801548,-1.4797432,-1.4747863,-1.4746646,-1.4774754,-1.4734516,-1.4738129,-1.4732485,-1.4723041,-1.4710505,-1.4718546,-1.4722835,-1.4728405,-1.4727268,-1.4708761,-1.4734042,-1.4722927,-1.4706911,-1.4713539,-1.4724631,-1.4713873,-1.4709541,-1.4731479,-1.4695097,-1.4714308,-1.4750489,-1.4727192,-1.472803,-1.4724327,-1.468715,-1.4656981,-1.4651535,-1.4662944,-1.4667461,-1.4660351,-1.4653771,-1.4642103,-1.4632475,-1.4633058,-1.4640213,-1.4628363,-1.463113,-1.4617586,-1.4608331,-1.460914,-1.4600556,-1.4578602,-1.455346,-1.4544554
75,-0.54177845,-0.53515565,-0.53061366,-0.5247641,-0.5217554,-0.51685154,-0.5120525,-0.5103184,-0.5107831,-0.5066781,-0.50310993,-0.5015001,-0.50158757,-0.49951926,-0.49663463,-0.49635714,-0.49243507,-0.48629332,-0.48600283,-0.48484617,-0.48360005,-0.48188534,-0.47895065,-0.47561917,-0.4727413,-0.47164932,-0.47029114,-0.46832043,-0.4694191,-0.4690568,-0.46702948,-0.4645432,-0.4610773,-0.46057183,-0.45992422,-0.4587318,-0.4571659,-0.45608777,-0.45433632,-0.45247692,-0.44999832,-0.44898158,-0.44632682,-0.44479203,-0.4429516,-0.443417,-0.4435677,-0.44070548,-0.44289368,-0.44097668,-0.4400982,-0.44004813,-0.43747115,-0.43480182,-0.43325347,-0.43347868,-0.43309778,-0.43229967,-0.43146482,-0.43007153,-0.428577,-0.42469424,-0.4237337,-0.4219703,-0.42084113,-0.42018574,-0.41889054,-0.41702747,-0.41530433,-0.4141566,-0.4123622,-0.4101165,-0.40646642,-0.4058698,-0.40257406,-0.40087047,-0.3961574,-0.39236975,-0.3891006,-0.3870604,-0.38622716,-0.38474554,-0.384232,-0.3828565,-0.38216347,-0.38060063,-0.3785316,-0.37603626,-0.37512958,-0.37239295,-0.37159935,-0.37059098,-0.36755985,-0.3675774,-0.36642462,-0.36475343,-0.3643578,-0.36469823,-0.36413413,-0.3617837,-0.35799953,-0.35771462,-0.35817462,-0.35768133,-0.35449672,-0.35140324,-0.3472455,-0.34354585,-0.34124282,-0.33771363,-0.33568317,-0.3318179,-0.3313064,-0.331578,-0.330455,-0.32895178,-0.32542828,-0.32413048,-0.3212778,-0.3204321
76,-0.42885178,-0.41965503,-0.41209894,-0.40056276,-0.39497703,-0.3871936,-0.38133213,-0.37441048,-0.36992985,-0.3652302,-0.35942382,-0.354232,-0.35180038,-0.34661826,-0.3397146,-0.33560282,-0.32908005,-0.32495436,-0.32111654,-0.3155344,-0.3119411,-0.30726975,-0.3026749,-0.2962126,-0.29262894,-0.2901676,-0.2874232,-0.28284195,-0.27846026,-0.27246398,-0.26766655,-0.26223412,-0.26037535,-0.2568068,-0.2529195,-0.24922784,-0.24517818,-0.2401669,-0.23541644,-0.23037906,-0.22573054,-0.2202357,-0.21368603,-0.20907886,-0.20418179,-0.20054874,-0.19538942,-0.19175154,-0.18868634,-0.18503124,-0.18182452,-0.1803057,-0.17514001,-0.17092875,-0.16797812,-0.1642609,-0.16076472,-0.15590033,-0.15155911,-0.14662045,-0.14417787,-0.14070193,-0.13676435,-0.13198635,-0.12882033,-0.12432121,-0.117614366,-0.11167773,-0.10719244,-0.10208385,-0.09748546,-0.09388314,-0.09126797,-0.08814434,-0.084859446,-0.081335954,-0.07589267,-0.07177857,-0.06825571,-0.063588396,-0.060722984,-0.057364345,-0.05388547,-0.049603544,-0.04330668,-0.04013876,-0.037471913,-0.03069461,-0.027507031,-0.024263993,-0.019838097,-0.016308874,-0.010683478,-0.008733231,-0.0029288346,-0.00029259623,0.0020881647,0.009157624,0.013603078,0.017659191,0.022969909,0.026793813,0.031021278,0.03521034,0.040855072,0.044319753,0.04809609,0.053168863,0.055669248,0.060400285,0.065049425,0.06852533,0.072944105,0.07529242,0.07962555,0.08425694,0.09035101,0.09537437,0.097559586,0.10003183
77,-0.49360353,-0.49438137,-0.49793953,-0.5005724,-0.50447845,-0.5113205,-0.5181238,-0.52409524,-0.5303477,-0.5369631,-0.54191816,-0.5489097,-0.5537561,-0.55867904,-0.5649878,-0.5693599,-0.5716654,-0.577867,-0.58364534,-0.5891003,-0.5944845,-0.59943503,-0.60523427,-0.6131383,-0.61828,-0.6253679,-0.6309216,-0.6375801,-0.64405817,-0.64856285,-0.65312964,-0.65681374,-0.6622376,-0.6670965,-0.6709575,-0.6751057,-0.68169075,-0.6865075,-0.69045293,-0.69606346,-0.6998707,-0.70531064,-0.7100171,-0.7138678,-0.71895796,-0.7230953,-0.72959197,-0.7313458,-0.73793495,-0.74090534,-0.74624866,-0.7509507,-0.7549407,-0.75851375,-0.7642304,-0.7696912,-0.77620256,-0.7782253,-0.7840134,-0.7871963,-0.79252464,-0.7968839,-0.8024317,-0.8085049,-0.81162995,-0.81572247,-0.8207365,-0.82582206,-0.83076686,-0.8371023,-0.8423165,-0.848199,-0.855015,-0.8580788,-0.8616459,-0.8668788,-0.8712972,-0.8746101,-0.8771812,-0.8809864,-0.8857049,-0.88943183,-0.8929331,-0.8982461,-0.9026205,-0.90408975,-0.9105147,-0.9156329,-0.9180188,-0.9238273,-0.9272213,-0.93269336,-0.93561685,-0.9403575,-0.94390565,-0.948459,-0.95166653,-0.9551817,-0.96046937,-0.9642417,-0.9694579,-0.9750948,-0.9800463,-0.9852411,-0.98682165,-0.99060774,-0.9927192,-0.9976867,-1.0031837,-1.007232,-1.0121133,-1.0149125,-1.0192053,-1.0241827,-1.0262643,-1.03177,-1.0355065,-1.0372328,-1.0407388,-1.0444247
78,0.8338758,0.8368163,0.83475053,0.8312855,0.829926,0.8264781,0.82468426,0.8213488,0.82115185,0.8188437,0.81864023,0.816075,0.8149911,0.8145426,0.8144881,0.81511146,0.81288403,0.8108385,0.8091712,0.8089368,0.8088667,0.8078741,0.80608207,0.8059467,0.806661,0.8033563,0.8025981,0.8029047,0.80247134,0.802995,0.8025519,0.80291426,0.80002517,0.7996744,0.796553,0.79659635,0.79741645,0.79779303,0.7992199,0.801058,0.80266464,0.802241,0.80186117,0.8004247,0.80101836,0.8027074,0.8034121,0.8032764,0.80138886,0.80179274,0.8025718,0.8016211,0.80157137,0.79999965,0.7999693,0.8003894,0.8003758,0.8024882,0.8039179,0.8034628,0.8016327,0.8016003,0.80140674,0.8019616,0.8008089,0.8018856,0.8032891,0.80510455,0.8049959,0.8061352,0.8068342,0.80763435,0.8057973,0.8052494,0.806491,0.80884075,0.812147,0.8159253,0.8156986,0.81650573,0.81643707,0.8155278,0.8145348,0.8151393,0.81644696,0.81592095,0.8169076,0.8196381,0.8224165,0.821871,0.82254267,0.82291,0.82421434,0.82313716,0.82031935,0.82027453,0.821984,0.82177544,0.8220458,0.8234495,0.8233759,0.8211099,0.82384235,0.8253954,0.82884264,0.8304448,0.83095634,0.83168155,0.8334196,0.8355855,0.83545715,0.83528936,0.83814037,0.839064,0.84061253,0.8405036,0.8406695,0.84172726,0.84116566,0.8418172
79,-0.91045964,-0.9059887,-0.902747,-0.9028872,-0.9037278,-0.90385187,-0.90465146,-0.90214336,-0.9014689,-0.90123594,-0.9011839,-0.9029287,-0.90431356,-0.90733653,-0.9090645,-0.910481,-0.9091481,-0.9084851,-0.91168153,-0.9121693,-0.91374445,-0.91540545,-0.9171747,-0.91836965,-0.9194673,-0.9229274,-0.92493135,-0.9264761,-0.9280713,-0.9264679,-0.9288415,-0.92777824,-0.92589605,-0.9279334,-0.9289737,-0.9300989,-0.93198955,-0.9328745,-0.9336891,-0.9347212,-0.9330001,-0.9318489,-0.9332789,-0.93378145,-0.93483,-0.93633735,-0.93787384,-0.93630064,-0.9381685,-0.93883294,-0.941532,-0.94172895,-0.94229794,-0.9427145,-0.9434768,-0.94517106,-0.94647133,-0.947481,-0.94781625,-0.94685423,-0.94599116,-0.9453486,-0.9473814,-0.94671947,-0.94545823,-0.9471179,-0.945944,-0.9455718,-0.945883,-0.9475974,-0.95068467,-0.94971085,-0.95098937,-0.94991285,-0.95088977,-0.95142716,-0.9504924,-0.9478463,-0.9462329,-0.94546634,-0.94703025,-0.94524467,-0.9444413,-0.943686,-0.94075406,-0.9402024,-0.93961465,-0.93991375,-0.9395585,-0.93891114,-0.9410486,-0.94089586,-0.94106406,-0.94264156,-0.94312334,-0.9420861,-0.94042873,-0.93711424,-0.9368889,-0.93474925,-0.9354719,-0.93300265,-0.93270147,-0.9334192,-0.9324152,-0.9323004,-0.93347627,-0.9309204,-0.9321499,-0.9334234,-0.93301165,-0.93261796,-0.93163,-0.9313382,-0.93032837,-0.9322294,-0.92826194,-0.9261886,-0.9233983,-0.9215924
80,-1.1702412,-1.167058,-1.1668725,-1.1635035,-1.1656206,-1.1650885,-1.1698458,-1.1708534,-1.1735351,-1.1777363,-1.1826124,-1.1858959,-1.1888356,-1.1921945,-1.1946082,-1.1998879,-1.1997728,-1.2024386,-1.2066935,-1.2099811,-1.2128856,-1.2162842,-1.2189276,-1.2224416,-1.2257998,-1.2316806,-1.2352931,-1.2409064,-1.2436776,-1.2420708,-1.2455065,-1.2477268,-1.2463018,-1.2500712,-1.2528145,-1.2556231,-1.2595646,-1.2605689,-1.2638831,-1.2677352,-1.2698286,-1.2694556,-1.2711611,-1.2728655,-1.2756805,-1.2782638,-1.2806903,-1.280596,-1.2843902,-1.2877337,-1.2919766,-1.295415,-1.2971023,-1.3006227,-1.3033298,-1.305596,-1.3097364,-1.3127849,-1.3147756,-1.3187009,-1.3208258,-1.3224294,-1.3240055,-1.3273442,-1.3302333,-1.332673,-1.3332044,-1.332326,-1.3335012,-1.3360189,-1.3386247,-1.3399583,-1.3418045,-1.3428212,-1.3419764,-1.3439176,-1.343355,-1.3411509,-1.3424885,-1.3442153,-1.3452291,-1.3453404,-1.3460312,-1.3485548,-1.3486582,-1.3483671,-1.3496183,-1.354603,-1.354128,-1.3531992,-1.357588,-1.3613306,-1.361827,-1.3646123,-1.3635504,-1.3632469,-1.3658655,-1.3651311,-1.3659565,-1.3673077,-1.366804,-1.3679998,-1.3684764,-1.3724949,-1.3703907,-1.3710798,-1.3714377,-1.373408,-1.3776895,-1.3800235,-1.3814178,-1.3838028,-1.3857062,-1.3879693,-1.387989,-1.3893025,-1.3875391,-1.387531,-1.3862714,-1.3856745
81,-1.2117225,-1.2111905,-1.2139003,-1.2146591,-1.2197243,-1.2275232,-1.2349174,-1.240831,-1.2485769,-1.2565116,-1.2626274,-1.2690274,-1.2748135,-1.2812185,-1.2882593,-1.2950934,-1.3015733,-1.3082504,-1.3161297,-1.320284,-1.3265476,-1.3340658,-1.3405536,-1.3479537,-1.3536252,-1.3612195,-1.368779,-1.3757999,-1.3804743,-1.3821539,-1.3884305,-1.3943384,-1.3970015,-1.4030975,-1.4090458,-1.4144995,-1.4218613,-1.4271964,-1.4321282,-1.4387457,-1.4443887,-1.4486072,-1.4542278,-1.4586626,-1.4648044,-1.4709301,-1.4757208,-1.4812229,-1.4863671,-1.4934628,-1.501111,-1.5074313,-1.5136842,-1.5209271,-1.5255029,-1.5325737,-1.5361923,-1.5416623,-1.5470371,-1.5508544,-1.5567119,-1.5597833,-1.5646024,-1.5700247,-1.571694,-1.5764349,-1.5784802,-1.584064,-1.5882246,-1.5936801,-1.5993236,-1.6060369,-1.6098883,-1.6125214,-1.6156708,-1.620794,-1.6219342,-1.6228672,-1.6280276,-1.6310141,-1.6350033,-1.6369584,-1.6409616,-1.6441605,-1.6476724,-1.6514181,-1.6557379,-1.6586237,-1.6633728,-1.6642578,-1.6680065,-1.6728958,-1.6753454,-1.679621,-1.6799805,-1.6839097,-1.6869099,-1.6868792,-1.6923482,-1.6963816,-1.6998278,-1.7019955,-1.7022883,-1.7094228,-1.7081902,-1.7116909,-1.7157081,-1.7183365,-1.7232822,-1.727689,-1.7326195,-1.7340612,-1.7389559,-1.7374725,-1.740349,-1.7448771,-1.746636,-1.7475036,-1.748307,-1.7498661
82,-0.7437058,-0.74488705,-0.7460564,-0.7485305,-0.7557793,-0.7608955,-0.7669356,-0.7699681,-0.7776567,-0.78539485,-0.7918442,-0.7990179,-0.80703896,-0.8120216,-0.8209423,-0.82898235,-0.83474576,-0.8416381,-0.84934884,-0.85562134,-0.86186326,-0.86641085,-0.87321836,-0.88089657,-0.889249,-0.89706117,-0.90470886,-0.91189134,-0.91794455,-0.9211191,-0.92890584,-0.93335724,-0.9402379,-0.94780016,-0.9533455,-0.9605967,-0.9672785,-0.97271574,-0.97967595,-0.98746216,-0.99180377,-0.9942733,-0.999602,-1.0049412,-1.0129254,-1.0194128,-1.0257889,-1.0325091,-1.0380825,-1.0442021,-1.0512408,-1.0582508,-1.0655202,-1.0694644,-1.0738976,-1.0807221,-1.0861524,-1.0930026,-1.0986173,-1.1040798,-1.1124203,-1.1178567,-1.1222755,-1.1273694,-1.1305943,-1.1362927,-1.1377709,-1.1434319,-1.1501658,-1.1558021,-1.1623619,-1.1663355,-1.1713464,-1.1741651,-1.1797388,-1.186209,-1.1925122,-1.1972055,-1.202726,-1.2093745,-1.2143632,-1.2174966,-1.2245576,-1.2293086,-1.2328527,-1.2368443,-1.244547,-1.2493448,-1.2555512,-1.2589543,-1.2633128,-1.2682611,-1.2738974,-1.2797856,-1.2822245,-1.2896254,-1.2945703,-1.2937824,-1.300212,-1.3042771,-1.3117154,-1.3162235,-1.3189039,-1.3275911,-1.3315977,-1.3359299,-1.3413076,-1.3430672,-1.3506021,-1.3549743,-1.3604059,-1.3648726,-1.3693417,-1.372589,-1.3786248,-1.3836142,-1.3866079,-1.3876163,-1.3906733,-1.3952459
83,-0.74161583,-0.74459517,-0.7488009,-0.7510257,-0.7570604,-0.7616712,-0.7667962,-0.76963174,-0.7743316,-0.7770825,-0.78185916,-0.7860178,-0.7914379,-0.7952632,-0.7996892,-0.80449885,-0.8070693,-0.8114049,-0.81682384,-0.819245,-0.8236313,-0.8271931,-0.83097124,-0.8358434,-0.8394369,-0.84409,-0.8500956,-0.8542981,-0.85743463,-0.86016685,-0.8669791,-0.86922884,-0.8698106,-0.8734679,-0.8740433,-0.87599325,-0.8796419,-0.8810855,-0.8838766,-0.8871228,-0.8873326,-0.8866442,-0.88809144,-0.8902033,-0.8931883,-0.89533365,-0.896731,-0.9010668,-0.9030427,-0.9034373,-0.90673494,-0.90748584,-0.9084984,-0.9125881,-0.9137106,-0.9161681,-0.9184638,-0.9187087,-0.919768,-0.920952,-0.9225618,-0.9216032,-0.92495716,-0.9264797,-0.92469156,-0.92705804,-0.924774,-0.92483234,-0.9278973,-0.9308281,-0.93283665,-0.9320404,-0.9324032,-0.9324293,-0.9329216,-0.93470466,-0.9324724,-0.9314653,-0.92933524,-0.93061244,-0.93278867,-0.9318495,-0.93291456,-0.9345552,-0.9351414,-0.9358274,-0.93694687,-0.9367806,-0.9373684,-0.9362501,-0.93968165,-0.9402086,-0.9397443,-0.94084895,-0.9393587,-0.940557,-0.9412755,-0.9412571,-0.9437014,-0.94226944,-0.94365585,-0.9442566,-0.9450663,-0.9464572,-0.94459903,-0.9466031,-0.9432915,-0.94199693,-0.94326764,-0.9443697,-0.9438079,-0.9445602,-0.9445249,-0.9417202,-0.94092023,-0.94210166,-0.9410262,-0.9373763,-0.93604076,-0.93587685
84,-1.3271153,-1.3265003,-1.3267705,-1.3252655,-1.3256303,-1.3256468,-1.3290498,-1.3246568,-1.3269627,-1.3285956,-1.3312275,-1.333788,-1.3331304,-1.334238,-1.3365128,-1.3391151,-1.3403137,-1.3419888,-1.3453634,-1.3455317,-1.348036,-1.3484322,-1.3489637,-1.3516176,-1.3518322,-1.3546841,-1.3543075,-1.3566998,-1.3569525,-1.3516368,-1.3525766,-1.3521547,-1.3504312,-1.3518469,-1.3543966,-1.3552489,-1.3589618,-1.3583219,-1.3577161,-1.3593117,-1.3598768,-1.3574612,-1.3583522,-1.3567969,-1.3575089,-1.3582547,-1.3595967,-1.3561201,-1.3569921,-1.357911,-1.3610215,-1.3605373,-1.3614842,-1.3615357,-1.3602368,-1.3607806,-1.3614528,-1.3607955,-1.3599477,-1.3582876,-1.3583565,-1.358808,-1.3603001,-1.36115,-1.3560569,-1.3544309,-1.3513367,-1.3506987,-1.3532784,-1.354846,-1.3567369,-1.3558449,-1.3531389,-1.3488472,-1.3478243,-1.3472818,-1.3409882,-1.3364191,-1.3343631,-1.3336599,-1.3329238,-1.3308357,-1.3310964,-1.3313153,-1.3297352,-1.3274065,-1.3262333,-1.3257803,-1.3257763,-1.3234575,-1.3212624,-1.3209028,-1.3210417,-1.3198959,-1.3190186,-1.3173876,-1.3162335,-1.3134797,-1.3131577,-1.3110747,-1.309897,-1.3065131,-1.302488,-1.3052876,-1.3040471,-1.3027849,-1.3036337,-1.3016726,-1.3018252,-1.3005326,-1.300329,-1.297733,-1.2971765,-1.2929419,-1.291346,-1.290652,-1.2871758,-1.2857665,-1.2829506,-1.282624
85,-0.5063577,-0.50316703,-0.5022384,-0.5001104,-0.49933004,-0.49848336,-0.49767447,-0.4976406,-0.4980394,-0.49867815,-0.49957204,-0.49875823,-0.49849358,-0.4982985,-0.4979961,-0.49978995,-0.49417108,-0.4919402,-0.4918848,-0.49091372,-0.49312338,-0.49257475,-0.49064547,-0.4906796,-0.49008602,-0.49017572,-0.48963183,-0.49062634,-0.49014968,-0.4876257,-0.4873782,-0.48668164,-0.48518768,-0.48514026,-0.48522854,-0.48626503,-0.48495102,-0.48334178,-0.4831295,-0.4817547,-0.48003966,-0.47731996,-0.47470722,-0.4733674,-0.47002116,-0.4674541,-0.46539155,-0.4655649,-0.46588364,-0.46270275,-0.46191397,-0.45809397,-0.4560995,-0.45429516,-0.45196486,-0.45126468,-0.44972572,-0.44803482,-0.44754496,-0.44603524,-0.44676763,-0.44222522,-0.4406344,-0.4395768,-0.4333312,-0.4332264,-0.43036875,-0.42649657,-0.42452702,-0.42209396,-0.41882676,-0.41476065,-0.41332975,-0.4122138,-0.41011444,-0.40870017,-0.40381232,-0.39925238,-0.3971417,-0.39436048,-0.39227104,-0.38903514,-0.38718778,-0.38629997,-0.38379624,-0.38167682,-0.38001722,-0.37528324,-0.37205526,-0.36904842,-0.37040597,-0.3669712,-0.36405456,-0.360853,-0.35746446,-0.35541642,-0.3532891,-0.34975627,-0.34760365,-0.344349,-0.34275964,-0.3398485,-0.3357626,-0.33204332,-0.32677263,-0.3242969,-0.3213193,-0.31983364,-0.31736165,-0.3139205,-0.31037202,-0.30600542,-0.30200988,-0.29950768,-0.29556766,-0.292764,-0.2910884,-0.28680938,-0.28348345,-0.28008065
86,-1.3069042,-1.3000568,-1.2931468,-1.2856123,-1.2789395,-1.2737983,-1.2680006,-1.2583568,-1.2522223,-1.2464285,-1.24249,-1.236019,-1.2333558,-1.2296458,-1.2233638,-1.2201451,-1.2143419,-1.207447,-1.2034727,-1.198787,-1.1948731,-1.1903995,-1.1848519,-1.1801974,-1.1755525,-1.1723471,-1.1697158,-1.1654221,-1.1614532,-1.1576643,-1.1538391,-1.1489081,-1.1433566,-1.1402482,-1.135597,-1.131736,-1.1295292,-1.1259013,-1.1200657,-1.116738,-1.112221,-1.1028932,-1.09797,-1.092148,-1.0887108,-1.0839453,-1.0815861,-1.0758053,-1.0725424,-1.0693591,-1.0659626,-1.0600741,-1.0551447,-1.0513623,-1.0471045,-1.0447654,-1.0407068,-1.0359888,-1.0324705,-1.0305899,-1.0268052,-1.0216011,-1.0190054,-1.0169401,-1.0126017,-1.0086466,-1.0032648,-1.0001825,-0.9992574,-0.9969643,-0.994767,-0.9914236,-0.9881652,-0.981864,-0.9769446,-0.97395074,-0.9678394,-0.9635906,-0.95857507,-0.9551573,-0.9512307,-0.9471302,-0.94393426,-0.9385215,-0.9349576,-0.92686045,-0.92454183,-0.9198553,-0.9166013,-0.9131732,-0.9085182,-0.9049125,-0.90429765,-0.90253526,-0.89927423,-0.8969587,-0.89355457,-0.88851804,-0.8844827,-0.87876046,-0.87495214,-0.86799943,-0.862284,-0.8592229,-0.85279065,-0.84933376,-0.8443457,-0.8404358,-0.8348873,-0.83090466,-0.82841396,-0.82301044,-0.8196586,-0.81646645,-0.8113767,-0.80764115,-0.80373573,-0.7971262,-0.79217064,-0.78697795
87,-0.4248988,-0.42420197,-0.426827,-0.43088657,-0.4356994,-0.4389971,-0.44309607,-0.4492015,-0.45464268,-0.45960698,-0.46326622,-0.47054344,-0.47366962,-0.47894177,-0.48422852,-0.48632842,-0.48815766,-0.49210516,-0.49745837,-0.50165415,-0.50749385,-0.5134776,-0.51811504,-0.523118,-0.5295226,-0.53555405,-0.54297316,-0.54794776,-0.5546138,-0.5595391,-0.5657971,-0.56966007,-0.5736498,-0.57986593,-0.5838686,-0.5886867,-0.59322625,-0.59435195,-0.5993277,-0.60474956,-0.6101519,-0.6160124,-0.6191334,-0.6250512,-0.63167554,-0.635658,-0.6415193,-0.64678687,-0.6541284,-0.6595296,-0.66573274,-0.6719074,-0.6766397,-0.6797205,-0.6845844,-0.6889628,-0.6933729,-0.69682884,-0.70005524,-0.7028698,-0.70737034,-0.7072612,-0.7134833,-0.7171686,-0.71658903,-0.7220866,-0.7243153,-0.72844714,-0.7320155,-0.738681,-0.74423826,-0.7483722,-0.75220335,-0.7561576,-0.75958574,-0.76406187,-0.7666664,-0.7682905,-0.7706493,-0.77349114,-0.77826774,-0.7845859,-0.78979,-0.7949406,-0.79918975,-0.8053139,-0.80961096,-0.814072,-0.8169384,-0.8207971,-0.82446414,-0.83145076,-0.8341287,-0.8399995,-0.8403765,-0.84440154,-0.8484272,-0.851714,-0.85528976,-0.8589101,-0.86104643,-0.866728,-0.86690044,-0.87280214,-0.8770787,-0.8791119,-0.88495696,-0.887714,-0.8925942,-0.89541864,-0.8992489,-0.9010054,-0.90591896,-0.9057368,-0.90744036,-0.91345006,-0.9172738,-0.9198629,-0.9221428,-0.92516387
88,-0.957915,-0.95955104,-0.96117306,-0.9594776,-0.9634884,-0.96503323,-0.96850175,-0.9710865,-0.9749754,-0.97681206,-0.9817398,-0.9865386,-0.98890066,-0.99356747,-0.9989149,-1.0012395,-1.0037165,-1.0081121,-1.0115359,-1.0146168,-1.018652,-1.0237677,-1.0297139,-1.0343137,-1.0400696,-1.0479478,-1.0540315,-1.0602038,-1.0650431,-1.0688581,-1.0729443,-1.075612,-1.0813754,-1.0868028,-1.0893797,-1.0949833,-1.1003977,-1.1015867,-1.1057324,-1.1106572,-1.1138076,-1.1158148,-1.1195763,-1.1256291,-1.1322132,-1.1360343,-1.1422042,-1.1463734,-1.1518123,-1.157605,-1.1627424,-1.1688105,-1.1730633,-1.1765834,-1.1816838,-1.1872678,-1.1931826,-1.197562,-1.2021394,-1.2053564,-1.2093489,-1.2098067,-1.2142466,-1.216985,-1.2179722,-1.2230556,-1.2260377,-1.2283965,-1.2341858,-1.2394044,-1.2448342,-1.2471378,-1.2522036,-1.2541867,-1.258752,-1.2632391,-1.2660583,-1.2676092,-1.2699049,-1.2750831,-1.2790363,-1.2837987,-1.2891481,-1.2960947,-1.3004154,-1.3040373,-1.3079755,-1.3113645,-1.3146305,-1.3177505,-1.3234314,-1.3265619,-1.329903,-1.3350954,-1.3403763,-1.3453789,-1.3510779,-1.3513077,-1.3567365,-1.3582871,-1.3593903,-1.3634968,-1.367504,-1.3736862,-1.3771603,-1.3798645,-1.382638,-1.3846239,-1.388442,-1.3923119,-1.3951718,-1.3986576,-1.4057622,-1.4098392,-1.4129746,-1.4178171,-1.4210844,-1.423654,-1.42658,-1.4291732
