ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.5527934,0.5473626,0.5450658,0.54194415,0.5379062,0.5356933,0.5332916,0.53177285,0.52878547,0.5267798,0.5239956,0.5222683,0.52037776,0.5179799,0.5145589,0.511901,0.50860184,0.5053753,0.5013572,0.49925476,0.49537897,0.49112105,0.49147516,0.48855072,0.4858722,0.48332435,0.48024756,0.4775495,0.47383398,0.4710373,0.46780062,0.46506867,0.4590115,0.45419103,0.4487462,0.44332805,0.4402091,0.4366342,0.43373513,0.43008137,0.42774016,0.42527395,0.4211287,0.4171873,0.4126461,0.4101867,0.40733194,0.40455303,0.40037712,0.39746535,0.3942089,0.3907047,0.38791138,0.38498974,0.38085836,0.37682146,0.37339613,0.37026557,0.36549944,0.35904467,0.35474774,0.3520754,0.34815204,0.34642464,0.34251904,0.33792868,0.3346036,0.33109596,0.32776672,0.32414693
26_real,0.024798803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.024798805,0.0189767,0.014444107,0.011141372,0.006121336,0.0022529897,-0.0017334353,-0.0054289745,-0.009123459,-0.013384521,-0.016954498,-0.019231318,-0.020057712,-0.025311494,-0.028602758,-0.03215945,-0.03554546,-0.040444355,-0.044929996,-0.046127915,-0.048975218,-0.052185047,-0.055756938,-0.059057504,-0.0624354,-0.06587186,-0.069534115,-0.072071195,-0.07613346,-0.08103754,-0.08344575,-0.08641143,-0.08950324,-0.09542391,-0.09886588,-0.101065435,-0.10494288,-0.11129878,-0.114544295,-0.11923985,-0.123891756,-0.1284813,-0.13258563,-0.1362527,-0.137642,-0.14308701,-0.14651607,-0.14776172,-0.15225747,-0.15691997,-0.16223285,-0.16649647,-0.17135122,-0.17423892,-0.17732942,-0.1809423,-0.18552235,-0.1901949,-0.1941732,-0.19813299,-0.2012954,-0.20430624,-0.20945856,-0.21350536,-0.2188416,-0.22228305,-0.22583134,-0.22925667,-0.23293555,-0.23776329
27_real,0.7263931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.72639316,0.72426075,0.72227687,0.719158,0.716979,0.7148288,0.7128215,0.7098208,0.70708704,0.70449245,0.7001917,0.6976871,0.6954438,0.691569,0.6882877,0.6859641,0.6822778,0.6798412,0.67660254,0.673127,0.671012,0.6682936,0.6645691,0.66206425,0.6587044,0.6567006,0.65267366,0.6488236,0.64479464,0.64190966,0.6393558,0.6355955,0.6332008,0.6303183,0.6270424,0.6231246,0.61966294,0.6164959,0.6128057,0.6098057,0.606244,0.60279286,0.5980626,0.59374917,0.5902176,0.587334,0.5853113,0.58257645,0.57808316,0.57430774,0.5706836,0.56806123,0.5638197,0.5603011,0.5579462,0.5557912,0.5524933,0.54881394,0.54514605,0.5407789,0.53730834,0.53299063,0.5305135,0.5275489,0.5236801,0.5194985,0.5155344,0.5123742,0.50919783,0.5058686
28_real,0.4430514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.4430514,0.44417396,0.44460854,0.4444539,0.44475174,0.44572347,0.4475336,0.44665828,0.44375306,0.4429521,0.44329363,0.44303137,0.4420097,0.4414981,0.44194826,0.4436962,0.44205588,0.4406786,0.44108075,0.44029847,0.44112316,0.44010925,0.4390707,0.43822807,0.43847364,0.43907204,0.4410556,0.4401311,0.4412729,0.44091782,0.43940988,0.44006675,0.44174546,0.44223517,0.4412797,0.44370365,0.44371158,0.4424759,0.44252634,0.4443261,0.44239688,0.44019288,0.43842417,0.43640485,0.4342801,0.43417484,0.4354454,0.4358676,0.43586946,0.43545127,0.4358259,0.43577042,0.43541497,0.43696028,0.43597102,0.43623504,0.43433705,0.4337214,0.43329635,0.43303633,0.43135244,0.4322285,0.43063393,0.42980433,0.43047538,0.43140396,0.43061647,0.4299136,0.4296534,0.42761
29_real,0.6291573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.62915725,0.62967277,0.6276043,0.6237183,0.62140626,0.61996263,0.6174842,0.6149693,0.6126272,0.60988116,0.6073786,0.60519683,0.60226214,0.60080355,0.59581596,0.5935019,0.58968353,0.59072554,0.59074247,0.5893666,0.58713883,0.5848686,0.5822628,0.58195895,0.5809557,0.5799333,0.57696134,0.57497734,0.57293206,0.57132465,0.5693902,0.5705968,0.5697772,0.5673969,0.56472105,0.5628971,0.56041485,0.5588825,0.5566822,0.5560927,0.5544941,0.5526646,0.5508508,0.55141604,0.5497011,0.5464319,0.54458183,0.5444068,0.5425342,0.54012865,0.54003394,0.5379147,0.5348915,0.53575975,0.53457296,0.5308954,0.5295531,0.5277529,0.5265867,0.52482283,0.5238775,0.5230822,0.52159524,0.52004826,0.5208383,0.5188345,0.5183346,0.5164012,0.51563597,0.51554954
30_real,-0.035478882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.035478886,-0.050392766,-0.060923826,-0.07541156,-0.084029794,-0.096830234,-0.107505634,-0.11919699,-0.12528665,-0.13156548,-0.14717747,-0.15707448,-0.16423663,-0.17772153,-0.1852757,-0.18961099,-0.20117648,-0.21412286,-0.22264907,-0.23132081,-0.23801255,-0.24631742,-0.25345784,-0.26758382,-0.27410093,-0.27847597,-0.2835354,-0.2941294,-0.30321106,-0.31363314,-0.32551214,-0.33459112,-0.34409374,-0.35177293,-0.35996076,-0.3684646,-0.37758598,-0.3862103,-0.39404303,-0.4069845,-0.4172844,-0.43243495,-0.44704,-0.45698327,-0.46702918,-0.47604522,-0.4846294,-0.49607486,-0.5032306,-0.5075098,-0.51480305,-0.526509,-0.5340169,-0.5460205,-0.5552865,-0.5651509,-0.57268244,-0.57886595,-0.5866223,-0.5967162,-0.60488373,-0.6134739,-0.6241049,-0.63238966,-0.6394855,-0.6485249,-0.6562338,-0.66916543,-0.68387395,-0.6935261
31_real,0.2270014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.2270014,0.21740703,0.20707114,0.19773239,0.18976195,0.1826162,0.17136571,0.16799751,0.16189697,0.1499328,0.1471943,0.13570386,0.12751119,0.11527623,0.10936139,0.10035439,0.087988555,0.077286325,0.06900525,0.062390864,0.054979272,0.049249895,0.042226106,0.03315841,0.02900529,0.023916144,0.013830234,0.008249499,-0.005359395,-0.01572251,-0.022826377,-0.033934645,-0.040230397,-0.045647535,-0.051973242,-0.06053998,-0.067451,-0.07386206,-0.08375422,-0.09153559,-0.09867815,-0.10229673,-0.111948945,-0.11859045,-0.12752242,-0.13763323,-0.14714268,-0.15237883,-0.16325179,-0.17396972,-0.18527535,-0.19694199,-0.20156631,-0.20803814,-0.21826284,-0.22706854,-0.23872182,-0.24317412,-0.25184593,-0.26335508,-0.27091137,-0.27780944,-0.28914514,-0.29509863,-0.30165094,-0.31357822,-0.3188034,-0.33176938,-0.33831194,-0.3400846
32_real,0.5604726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.56047255,0.5594468,0.5590395,0.55629987,0.55499023,0.55136895,0.5473336,0.5429872,0.54053414,0.53775394,0.53550464,0.53133655,0.53178406,0.5301405,0.52642035,0.5215658,0.51836187,0.51536286,0.5126118,0.50709355,0.5086123,0.50521255,0.50493157,0.5019398,0.4978451,0.49422342,0.4879809,0.48632103,0.48153052,0.47877494,0.47709006,0.47391063,0.46827143,0.4639167,0.46326008,0.46215,0.45711803,0.4536446,0.45191056,0.44988742,0.44826922,0.44641605,0.4436093,0.4414394,0.44039518,0.43767,0.4329722,0.42984194,0.42982706,0.42970166,0.42726913,0.42100066,0.42022568,0.41767153,0.41475782,0.41365618,0.41055426,0.40804762,0.40727586,0.40286398,0.40107518,0.398615,0.39792776,0.397334,0.39768583,0.39479843,0.39252338,0.388186,0.38819057,0.3841773
33_real,-0.00047470655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.00047470658,-0.0009272077,-0.00075681164,-0.00022751055,-0.0012693749,-0.000596308,-0.0013921856,-0.0032567687,-0.007434024,-0.007588788,-0.010164988,-0.010288172,-0.012641074,-0.014946942,-0.016225766,-0.01893188,-0.018911872,-0.021954643,-0.022576641,-0.022511166,-0.023173956,-0.025085649,-0.024572697,-0.025787223,-0.025974622,-0.026341433,-0.027292024,-0.027571708,-0.029026741,-0.028971706,-0.031152522,-0.03265605,-0.033549283,-0.03555699,-0.03601194,-0.03531416,-0.0354205,-0.039107293,-0.035791922,-0.034462877,-0.034786984,-0.03532609,-0.033778448,-0.033434354,-0.03560441,-0.034033783,-0.038533118,-0.038835257,-0.04068809,-0.040269166,-0.040690638,-0.042609785,-0.044315577,-0.04646175,-0.046241872,-0.045756795,-0.042761628,-0.04365083,-0.0430997,-0.04260032,-0.043812174,-0.04499987,-0.046725783,-0.047420375,-0.04704237,-0.04712711,-0.04865826,-0.048941676,-0.047584794,-0.0456231
34_real,-0.18562292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.18562292,-0.18104735,-0.18064338,-0.17621131,-0.1735391,-0.17232208,-0.17322744,-0.17496954,-0.17539446,-0.1766783,-0.17574432,-0.17683528,-0.1789011,-0.17599276,-0.1772232,-0.17571588,-0.17410246,-0.17148621,-0.17086849,-0.17292728,-0.17394865,-0.17779155,-0.17698929,-0.17806198,-0.17445001,-0.17420837,-0.1740586,-0.17506413,-0.17419848,-0.17072788,-0.17173316,-0.17097662,-0.17055038,-0.16909109,-0.17097536,-0.17138061,-0.17244428,-0.17185056,-0.17219228,-0.17201883,-0.17436056,-0.1731849,-0.17604426,-0.17473304,-0.17554024,-0.17417195,-0.17364538,-0.17141168,-0.16808626,-0.16685987,-0.16721019,-0.16784701,-0.16370365,-0.16163674,-0.16023998,-0.16061656,-0.1609825,-0.16112152,-0.15955254,-0.16065009,-0.15765496,-0.15462624,-0.15684052,-0.1551582,-0.15482837,-0.15303285,-0.14971836,-0.15058874,-0.15244618,-0.1534563
35_real,1.2120534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.2120534,1.2113044,1.208383,1.2100332,1.2103342,1.2072647,1.2079158,1.2072376,1.2073361,1.2043604,1.2020187,1.1995723,1.1991818,1.1956557,1.1954453,1.1947625,1.1923656,1.1907612,1.1910102,1.192338,1.1906599,1.1923962,1.191768,1.1875072,1.1881278,1.1895158,1.1897961,1.1887096,1.1884586,1.1881292,1.1846714,1.1855077,1.1845536,1.186032,1.1886235,1.1909,1.1908804,1.189678,1.1924927,1.1929514,1.1917522,1.1935236,1.192135,1.1924264,1.1912129,1.1874081,1.1876267,1.187009,1.1839169,1.1828295,1.1798884,1.1821086,1.1817087,1.1782669,1.1806206,1.1810219,1.1816555,1.1798501,1.1787595,1.1806074,1.176315,1.1760573,1.1767393,1.1772887,1.1761234,1.1777809,1.1798743,1.1781919,1.1741059,1.169542
36_real,0.22821893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.22821894,0.23399322,0.23291197,0.22936335,0.23015738,0.23001131,0.23288831,0.23005335,0.22827542,0.22425577,0.22425933,0.22010955,0.21912551,0.21701138,0.21656999,0.215257,0.21693377,0.21010144,0.20969346,0.20735522,0.20305076,0.19869566,0.20096862,0.20047791,0.19627306,0.1889784,0.1839521,0.1837202,0.18248673,0.18101496,0.1762052,0.17448504,0.17055163,0.17019793,0.16966045,0.16941728,0.17001948,0.17118165,0.16817044,0.16590522,0.16810217,0.16313963,0.15862562,0.16220406,0.1591514,0.15886524,0.16077027,0.16100767,0.15923762,0.15673976,0.16027546,0.16144627,0.16175291,0.15875955,0.15722938,0.15646163,0.15382491,0.15105216,0.1490974,0.14916536,0.14602034,0.14421366,0.14049797,0.14379446,0.14175616,0.14029406,0.13816467,0.13670765,0.13667817,0.13961075
37_real,0.24517928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.24517927,0.2436661,0.24423435,0.24206166,0.24265735,0.24254946,0.24305859,0.2460146,0.24511346,0.24599068,0.2456737,0.2457871,0.24507698,0.24543433,0.24384406,0.24578433,0.24589364,0.24876396,0.25034148,0.24823308,0.25264353,0.2571768,0.26036912,0.26164514,0.26032704,0.26384938,0.2668031,0.27068907,0.27050933,0.26856375,0.27252603,0.2726094,0.27191854,0.27210626,0.27235678,0.27237943,0.27446136,0.26888314,0.27305433,0.27384657,0.2759384,0.27749917,0.27724022,0.27794307,0.27888355,0.2817058,0.2795531,0.28188878,0.2843428,0.28513184,0.2871333,0.2889079,0.28832448,0.28998056,0.2903655,0.2876914,0.28829715,0.29036796,0.2930536,0.29379252,0.29295653,0.2923307,0.29537684,0.29624376,0.29699698,0.29478523,0.29295078,0.2929235,0.2905838,0.29390946
38_real,0.6109546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.61095464,0.6134817,0.61321366,0.61465544,0.61404437,0.61411667,0.6094817,0.61042154,0.6104933,0.6088747,0.60923046,0.6086758,0.6057986,0.60577565,0.6053248,0.6035901,0.6015091,0.5974573,0.5994385,0.5971459,0.5962066,0.59449095,0.5926449,0.59071225,0.5884445,0.5892117,0.5872596,0.58655214,0.58495843,0.5870934,0.5873671,0.58612394,0.58380765,0.5847369,0.58421946,0.5818573,0.5815271,0.5799993,0.57978034,0.5773433,0.5756497,0.572269,0.57146394,0.568215,0.56526583,0.55955184,0.5550897,0.55195695,0.5518359,0.5514803,0.54803395,0.54872453,0.54892397,0.5461272,0.5441833,0.5398981,0.53794855,0.53758633,0.5373186,0.5352434,0.5363903,0.53479856,0.53208447,0.5296331,0.5275656,0.5258813,0.52107656,0.5180587,0.514077,0.5121777
39_real,1.4900539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.490054,1.4885288,1.4897043,1.489167,1.4886192,1.4884355,1.4856149,1.4859805,1.4815972,1.4812646,1.4790328,1.4789274,1.4804456,1.4808335,1.4814748,1.4832677,1.4828684,1.482148,1.481823,1.4797614,1.4793189,1.4764318,1.478132,1.4787887,1.4818006,1.4810884,1.4808484,1.482722,1.4820757,1.4831154,1.4807364,1.4781797,1.4740798,1.4709704,1.4721692,1.4701306,1.4683592,1.4682598,1.4686807,1.4663881,1.467478,1.4701145,1.4716854,1.4706727,1.4673996,1.4675415,1.4646494,1.4636536,1.4625115,1.4633808,1.4635208,1.4610393,1.4627869,1.4633517,1.4610885,1.460728,1.4604895,1.4618303,1.4625381,1.4613708,1.4579437,1.4580288,1.4582262,1.4593657,1.4575187,1.4579681,1.4560905,1.4538165,1.454773,1.453024
40_real,-0.37916812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.3791681,-0.3805384,-0.38376257,-0.3820725,-0.3825292,-0.3848222,-0.38522702,-0.3893503,-0.39257637,-0.39630905,-0.39775,-0.4005569,-0.402146,-0.4040633,-0.40180308,-0.40253243,-0.40077728,-0.40285817,-0.40294164,-0.4025796,-0.4039324,-0.41053113,-0.4079803,-0.40879622,-0.40953332,-0.41272107,-0.42062345,-0.41728988,-0.41982493,-0.41808185,-0.41636372,-0.41662377,-0.41822657,-0.42069945,-0.41819197,-0.4193356,-0.41857567,-0.41989502,-0.4230364,-0.42543778,-0.43010584,-0.43369764,-0.4384265,-0.44233537,-0.44052687,-0.44670534,-0.4475244,-0.44720584,-0.44725332,-0.44889712,-0.45278445,-0.45279202,-0.4542501,-0.45544028,-0.459756,-0.45970315,-0.45854768,-0.46015492,-0.46293578,-0.46410543,-0.46598935,-0.4694077,-0.46772242,-0.46620703,-0.46851143,-0.47369877,-0.48004928,-0.4796155,-0.47945333,-0.48065585
41_real,0.47673723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.4767372,0.4753005,0.47039056,0.47011003,0.46704325,0.46915072,0.4647499,0.46125636,0.4570733,0.45063582,0.45068282,0.45244074,0.4540798,0.45345226,0.4537878,0.45361394,0.45152664,0.44607204,0.43786684,0.4354257,0.43049154,0.42884022,0.4274827,0.42367426,0.4225762,0.41965365,0.42062363,0.4235611,0.42144305,0.42332634,0.41769448,0.4131929,0.40540957,0.40261182,0.40877718,0.40875435,0.40792984,0.40787324,0.4084476,0.4106067,0.40382838,0.4036564,0.40145048,0.3999818,0.3975347,0.397645,0.39750808,0.3959884,0.3914163,0.3885197,0.3861053,0.38968095,0.38456386,0.38065514,0.3725168,0.36755633,0.3651976,0.3607887,0.3635824,0.36046928,0.35294634,0.34823617,0.34791,0.3483871,0.34869024,0.34595227,0.34427306,0.34002596,0.3365776,0.3308207
42_real,0.098125584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.098125584,0.094175234,0.089572884,0.086428046,0.08278643,0.07852115,0.07484138,0.07044855,0.0681912,0.06520595,0.060311295,0.05898161,0.05405438,0.051856827,0.046474144,0.042564884,0.04080856,0.036878027,0.033028863,0.029962316,0.028972235,0.025115395,0.021273894,0.01751002,0.0151005685,0.011231869,0.00855141,0.003913242,0.00085517653,-0.002952397,-0.0038609311,-0.009238553,-0.013518138,-0.017443769,-0.023177506,-0.026743393,-0.029658344,-0.031245777,-0.036227055,-0.039679505,-0.042214833,-0.045775622,-0.050183743,-0.053600617,-0.054963004,-0.0575284,-0.060945828,-0.06555342,-0.068715215,-0.07274546,-0.07684907,-0.08075343,-0.084361315,-0.08880142,-0.09261727,-0.09485971,-0.09660756,-0.10024605,-0.102558866,-0.10501621,-0.1084617,-0.111176826,-0.114194416,-0.11615026,-0.120145634,-0.12299069,-0.12729803,-0.13038479,-0.1320492,-0.1349563
43_real,0.42186806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.42186803,0.41492242,0.41202912,0.4058941,0.39990455,0.39286035,0.38868466,0.3842822,0.37879807,0.3747393,0.3692978,0.3656449,0.3593489,0.35364434,0.34765664,0.34273583,0.338255,0.3323353,0.32847208,0.32197168,0.31538352,0.31071487,0.30753794,0.2999024,0.29445055,0.2877024,0.2816107,0.27645177,0.27094823,0.26642475,0.2597317,0.2552231,0.24792059,0.24425249,0.23858063,0.2334748,0.22869906,0.2233584,0.21864812,0.21395703,0.20708612,0.20052293,0.19461599,0.1894661,0.18394063,0.1769341,0.1716363,0.16768396,0.1599837,0.15530448,0.1502522,0.14559408,0.13975753,0.13376427,0.1287768,0.12525219,0.12064157,0.116013266,0.10957956,0.10401247,0.097368315,0.091569856,0.086304516,0.07819623,0.0725591,0.06708441,0.06261648,0.057947278,0.053149186,0.04674167
44_real,-0.24390994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.24390993,-0.24666819,-0.25021046,-0.25245482,-0.25588462,-0.2554018,-0.2597479,-0.25898764,-0.2629891,-0.26676428,-0.26934543,-0.2753755,-0.27922872,-0.28114176,-0.2839199,-0.28397736,-0.28565216,-0.287754,-0.29097039,-0.29516047,-0.29847473,-0.30125841,-0.30511805,-0.3062239,-0.3073334,-0.30910012,-0.31210274,-0.3149588,-0.31849423,-0.3221421,-0.32586464,-0.330036,-0.332067,-0.33573157,-0.33686382,-0.3392649,-0.34295964,-0.34474006,-0.35030466,-0.35314944,-0.35622308,-0.36003488,-0.36250013,-0.36498195,-0.3693295,-0.3705025,-0.3743115,-0.379429,-0.381217,-0.38170367,-0.38668963,-0.38620788,-0.38860863,-0.3919609,-0.3939862,-0.39760333,-0.39985302,-0.403835,-0.40688005,-0.41016644,-0.4134341,-0.41651124,-0.41858953,-0.4235263,-0.42794284,-0.43087965,-0.4331797,-0.43485108,-0.43953854,-0.4429919
45_real,-0.8249542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.82495415,-0.83224756,-0.8365973,-0.84191513,-0.8470424,-0.8496208,-0.85315275,-0.86004686,-0.8607982,-0.864381,-0.87317514,-0.87349546,-0.87661,-0.8821448,-0.8845192,-0.88799,-0.8915677,-0.8967618,-0.9012863,-0.9064878,-0.9127685,-0.9179608,-0.92197835,-0.92524576,-0.92833203,-0.93215114,-0.93708766,-0.93972886,-0.9443281,-0.9473047,-0.9516867,-0.9560383,-0.95830107,-0.96105415,-0.9644019,-0.9659487,-0.9666936,-0.9694503,-0.9709139,-0.97520876,-0.9779949,-0.98309296,-0.9868682,-0.9912049,-0.9924573,-0.9951538,-1.0006053,-1.0017269,-1.007734,-1.0131924,-1.0167323,-1.0212436,-1.0308552,-1.0369408,-1.0447496,-1.0487095,-1.0520858,-1.0583774,-1.0621574,-1.0658109,-1.0692996,-1.0694363,-1.0733298,-1.0782773,-1.0811602,-1.0848733,-1.0900785,-1.091305,-1.0947845,-1.0992156
46_real,-0.6734511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.67345107,-0.67879575,-0.6838001,-0.6895256,-0.6949254,-0.7009244,-0.7045527,-0.70814526,-0.71339154,-0.7180196,-0.7232782,-0.7280326,-0.732426,-0.73672146,-0.7399553,-0.744241,-0.7485571,-0.75283045,-0.7566684,-0.76147294,-0.76517993,-0.7689828,-0.7724037,-0.77735937,-0.7828681,-0.7873505,-0.7927486,-0.79802597,-0.8015515,-0.80490893,-0.80924845,-0.813564,-0.817605,-0.82219946,-0.82759523,-0.8311492,-0.83570707,-0.84059083,-0.8456836,-0.8494736,-0.8532438,-0.85756767,-0.8608596,-0.8641063,-0.8684608,-0.87169015,-0.87445754,-0.87867653,-0.8842125,-0.8874289,-0.8927433,-0.89803076,-0.9024655,-0.90697193,-0.91230774,-0.9163927,-0.92087984,-0.92433083,-0.93004715,-0.9337368,-0.93844044,-0.9432335,-0.949464,-0.95378906,-0.95733607,-0.962344,-0.9677073,-0.97311735,-0.97782534,-0.98207843
47_real,-0.77072024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.7707203,-0.7742129,-0.7784059,-0.78310806,-0.7870232,-0.7914532,-0.79514176,-0.7997735,-0.8036847,-0.8079878,-0.8093031,-0.81253403,-0.81601334,-0.81809366,-0.82317305,-0.82806075,-0.83081514,-0.8352272,-0.8401254,-0.84327126,-0.8481735,-0.8516461,-0.8540853,-0.85846215,-0.86206645,-0.86690456,-0.87119704,-0.87527925,-0.87971437,-0.8841158,-0.88833964,-0.89174116,-0.89623433,-0.899356,-0.90296745,-0.90865165,-0.91155607,-0.91555643,-0.9195396,-0.9246995,-0.9286386,-0.93389094,-0.9396108,-0.9437604,-0.94795007,-0.9524989,-0.9564686,-0.96251523,-0.9657154,-0.9681638,-0.9757533,-0.9829337,-0.98889637,-0.992699,-0.99865437,-1.0036168,-1.008899,-1.0148222,-1.0204414,-1.0244585,-1.0280259,-1.0318458,-1.0359064,-1.0396535,-1.0447003,-1.0502217,-1.0564407,-1.0619824,-1.0664505,-1.0701404
48_real,0.43988058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.43988055,0.43196025,0.42491728,0.41808134,0.4141488,0.4102714,0.40599003,0.4014125,0.39878595,0.39399773,0.38934693,0.38706687,0.3834032,0.37986013,0.37404647,0.36760944,0.36137632,0.35752687,0.35390025,0.3490234,0.3463779,0.34146658,0.3372561,0.33380926,0.3298766,0.3249504,0.32077253,0.3163841,0.31143734,0.30643934,0.30149788,0.2967263,0.2903757,0.28640476,0.28083163,0.27684623,0.27149194,0.26459804,0.25829822,0.2536832,0.24787085,0.24243534,0.23815553,0.23226419,0.22704089,0.22174685,0.2176017,0.21326491,0.20961098,0.20264225,0.19775437,0.19339173,0.18976563,0.18850574,0.1839063,0.17933494,0.17511529,0.16947846,0.164062,0.15784745,0.15374814,0.14937106,0.14318903,0.13900302,0.1354979,0.12825474,0.124571875,0.121143244,0.11749748,0.11167525
49_real,1.0474508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.0474509,1.040998,1.0346162,1.0284426,1.0240577,1.0141314,1.0088289,1.0028836,0.99274695,0.9860158,0.9791139,0.9700368,0.95932454,0.9499831,0.94351614,0.9358368,0.9281877,0.92140675,0.91230136,0.9084121,0.9050604,0.89944756,0.89122885,0.88574666,0.87677526,0.86605203,0.8612568,0.8547034,0.84628695,0.83514625,0.8301364,0.82210255,0.81498843,0.8069994,0.79885674,0.7918977,0.7868881,0.78154886,0.7735841,0.76434124,0.7560461,0.7493569,0.743635,0.736765,0.7307345,0.7229778,0.7140342,0.7047355,0.69975674,0.6931937,0.68493426,0.6789608,0.6722284,0.662602,0.65555435,0.6463617,0.6392789,0.6331073,0.6242461,0.6172861,0.60813445,0.59895533,0.5923659,0.5796131,0.57325596,0.56457895,0.55699044,0.549317,0.54262036,0.5359699
50_real,0.8299702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
