ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-1.0538318,-1.0467099,-1.0415428,-1.0370955,-1.0318992,-1.0315583,-1.0292405,-1.0257616,-1.0238382,-1.0239685,-1.0220644,-1.0193045,-1.0212235,-1.0220655,-1.0193958,-1.0181532,-1.0157936,-1.0146829,-1.0147165,-1.0152729,-1.0147245,-1.0124067,-1.0125948,-1.0115083,-1.012193,-1.013731,-1.0139297,-1.014159,-1.0146464,-1.0162252,-1.0150921,-1.0151641,-1.015774,-1.0159533,-1.0171628,-1.013884,-1.0139481,-1.0125425,-1.0115715,-1.0100864,-1.0072771,-1.0087512,-1.0065031,-1.0050623,-1.0059105,-1.0070862,-1.0117347,-1.0151689,-1.015991,-1.0133584,-1.0157615,-1.0145075,-1.0143515,-1.0143387,-1.0158861,-1.0169283,-1.0150124,-1.0163281,-1.0181136,-1.0163066,-1.0166994,-1.0165685,-1.0176591,-1.0191088,-1.0189631,-1.021054,-1.0207083,-1.020016,-1.0209181,-1.0215182,-1.0174246,-1.0169992,-1.0171815,-1.0172199,-1.0195544,-1.0210367,-1.0210551,-1.0207207,-1.0214672,-1.0211307,-1.0206572,-1.0208441,-1.0231049,-1.0214753,-1.022139,-1.0217954,-1.0234408,-1.0228221,-1.0253417,-1.0242178,-1.0234511,-1.0259264,-1.0250736,-1.0228412,-1.0229342,-1.023524,-1.0262467,-1.0259706,-1.0286646,-1.0285275,-1.029712,-1.0297439,-1.0317842,-1.0318007,-1.0314076,-1.0323093,-1.0326583,-1.0361278,-1.0359339,-1.0321405,-1.0301259,-1.0322602,-1.0298781,-1.0297037,-1.0299518,-1.0314047,-1.0339439,-1.034046,-1.0359511,-1.0356146
76,-0.65819263,-0.65053225,-0.64556646,-0.64171326,-0.63571155,-0.6333555,-0.6293639,-0.6249506,-0.62263244,-0.6201579,-0.61948645,-0.61504805,-0.61306906,-0.6116322,-0.6078286,-0.6056944,-0.60400325,-0.6020344,-0.6005351,-0.6020626,-0.5982604,-0.5961235,-0.59529567,-0.5949358,-0.59291893,-0.59345186,-0.59340864,-0.5913149,-0.5909551,-0.5913571,-0.5877568,-0.5885566,-0.5888475,-0.5884469,-0.5887912,-0.58743757,-0.5851891,-0.582652,-0.58233875,-0.58219945,-0.58110774,-0.5796044,-0.5773215,-0.5761126,-0.57672817,-0.5753912,-0.57467943,-0.5756856,-0.5744942,-0.57289374,-0.5733566,-0.572612,-0.5711242,-0.5716047,-0.5712585,-0.5709144,-0.5726856,-0.57337254,-0.57275736,-0.57246983,-0.5709085,-0.5698224,-0.57066274,-0.5707614,-0.57028,-0.56980443,-0.5682736,-0.56857145,-0.56923836,-0.56975645,-0.5682939,-0.5680975,-0.5692379,-0.5695862,-0.57048523,-0.5728439,-0.5679357,-0.5676865,-0.5672494,-0.56655675,-0.56454325,-0.5638379,-0.5641799,-0.56272537,-0.5653148,-0.5643607,-0.56324667,-0.56392163,-0.5629997,-0.56378067,-0.56445056,-0.5651342,-0.5655679,-0.563393,-0.5620859,-0.56456375,-0.5638622,-0.5623472,-0.56159914,-0.560957,-0.5614939,-0.5631965,-0.56528395,-0.56323564,-0.56394315,-0.56388724,-0.5632029,-0.5646101,-0.56692857,-0.5650185,-0.5634828,-0.56439596,-0.56398857,-0.5644144,-0.5643025,-0.56553113,-0.5669225,-0.5666113,-0.5678213,-0.5656136
77,-0.62390625,-0.62144643,-0.6175303,-0.61562145,-0.6164453,-0.61803526,-0.6184813,-0.6178787,-0.6205531,-0.6201797,-0.619132,-0.6165298,-0.61530006,-0.6176628,-0.61798096,-0.6185925,-0.6175277,-0.6173745,-0.61761516,-0.6175873,-0.6168605,-0.6179581,-0.61795646,-0.6197519,-0.6207695,-0.6224182,-0.6203517,-0.6229961,-0.6249827,-0.62543786,-0.6258586,-0.6259231,-0.62706965,-0.62805605,-0.62826693,-0.6256196,-0.62638575,-0.62701666,-0.62718046,-0.63146234,-0.6327519,-0.6354021,-0.63812864,-0.63701445,-0.63861024,-0.64109695,-0.6442938,-0.6454649,-0.645894,-0.647072,-0.64699405,-0.6481404,-0.6521781,-0.6535367,-0.6558424,-0.6572535,-0.6541346,-0.6568023,-0.6580771,-0.66177726,-0.6646988,-0.66567624,-0.6684367,-0.6707894,-0.672685,-0.6737303,-0.6756245,-0.6785439,-0.67860216,-0.6820863,-0.68386894,-0.6833846,-0.68196523,-0.68520653,-0.6858574,-0.6873301,-0.68530893,-0.68925655,-0.68972486,-0.6896543,-0.6924869,-0.694168,-0.6975043,-0.69980854,-0.6996057,-0.70237255,-0.7056614,-0.70777,-0.7103916,-0.71129555,-0.71246445,-0.7140357,-0.7147299,-0.7141744,-0.71531194,-0.71668714,-0.7206031,-0.7186047,-0.7192963,-0.7198594,-0.7216415,-0.7213131,-0.7220927,-0.72576207,-0.72641027,-0.72671473,-0.7269228,-0.7295171,-0.73072463,-0.7294369,-0.7347012,-0.735207,-0.73444337,-0.73427737,-0.73539746,-0.7352295,-0.7360541,-0.7357809,-0.7369627,-0.73744124
78,-0.22989789,-0.22431028,-0.22198844,-0.22031227,-0.21813945,-0.21805373,-0.21573257,-0.21205434,-0.21071598,-0.20920804,-0.21088627,-0.20681877,-0.2018632,-0.20177229,-0.20032196,-0.19872609,-0.19594565,-0.19444051,-0.19203952,-0.18982111,-0.18745504,-0.18664601,-0.18395093,-0.18300584,-0.1796996,-0.17875901,-0.17724475,-0.17647597,-0.17587511,-0.17626849,-0.17392546,-0.17222731,-0.17043789,-0.1704336,-0.17016523,-0.16637279,-0.16431762,-0.16217528,-0.16081795,-0.16160324,-0.15938714,-0.1582948,-0.15794533,-0.15534084,-0.1536484,-0.15109047,-0.14979519,-0.14897338,-0.14765695,-0.14720945,-0.14584002,-0.14657444,-0.14432794,-0.14457378,-0.14402221,-0.14384529,-0.14348134,-0.14261016,-0.14124292,-0.13959639,-0.13815054,-0.13633825,-0.13868757,-0.13852504,-0.13614328,-0.13677566,-0.135974,-0.13662066,-0.13802359,-0.13792792,-0.134626,-0.13277484,-0.1320353,-0.13206747,-0.1309567,-0.12965283,-0.12561181,-0.12559927,-0.124112144,-0.12392199,-0.1261692,-0.12666297,-0.12636036,-0.124025784,-0.124444745,-0.1242707,-0.12338376,-0.12146791,-0.12080725,-0.12025316,-0.12115084,-0.117880486,-0.11997622,-0.120656416,-0.11996023,-0.120535746,-0.12092902,-0.1176288,-0.11524036,-0.1148257,-0.1114848,-0.11174164,-0.11039748,-0.10940458,-0.108596146,-0.106484786,-0.104563,-0.10583887,-0.10559764,-0.107984066,-0.106548764,-0.10745938,-0.106077015,-0.103978656,-0.10324959,-0.10089692,-0.098821,-0.0978633,-0.09779935,-0.09688989
79,-0.724963,-0.7185772,-0.7092536,-0.70419955,-0.6992183,-0.6980332,-0.69473493,-0.6889367,-0.6829748,-0.68092495,-0.6767831,-0.67443603,-0.67267317,-0.6713421,-0.6683447,-0.6674854,-0.66285115,-0.65859264,-0.65749836,-0.65657365,-0.65512145,-0.6533719,-0.6534611,-0.6513586,-0.64878726,-0.64825135,-0.6480097,-0.64657325,-0.6456668,-0.6449329,-0.6451088,-0.6435695,-0.64361894,-0.6405116,-0.6397408,-0.6352638,-0.6338588,-0.63175005,-0.6301155,-0.6276984,-0.62708914,-0.62555397,-0.6245735,-0.6229104,-0.62254196,-0.6208191,-0.61996585,-0.6217397,-0.62075436,-0.618731,-0.61685133,-0.6156431,-0.61874247,-0.61706346,-0.6155095,-0.6140066,-0.6110145,-0.6101851,-0.6107688,-0.6093327,-0.6086891,-0.607319,-0.6070481,-0.6054059,-0.60479873,-0.6062499,-0.6062962,-0.6049427,-0.6031215,-0.60070837,-0.5989727,-0.5963329,-0.5954956,-0.5946383,-0.5935277,-0.5911715,-0.58965266,-0.58710724,-0.58520716,-0.5826246,-0.58166957,-0.58268666,-0.5826893,-0.58276254,-0.58015037,-0.58151597,-0.58037865,-0.5799084,-0.58107907,-0.5798043,-0.5789825,-0.5803933,-0.57796055,-0.57774603,-0.5752702,-0.5746452,-0.5758661,-0.5722574,-0.57026595,-0.5689021,-0.5686443,-0.5690417,-0.56923246,-0.56734854,-0.5659579,-0.564412,-0.5628062,-0.5623602,-0.5617657,-0.5602476,-0.55771816,-0.5564707,-0.55591404,-0.5546019,-0.5530309,-0.55233026,-0.55203474,-0.54854715,-0.54872954,-0.54744446
80,-0.9980372,-0.9907075,-0.9848032,-0.980332,-0.9770994,-0.97619665,-0.9736136,-0.97402585,-0.9713529,-0.96991986,-0.9678076,-0.9667268,-0.96493465,-0.9645087,-0.96415395,-0.9630739,-0.96092737,-0.95887816,-0.95911944,-0.95790416,-0.95392334,-0.95356405,-0.95521533,-0.95588076,-0.9556147,-0.9571756,-0.95645654,-0.95318204,-0.95274603,-0.95154715,-0.9543335,-0.9538206,-0.95518553,-0.9526064,-0.9537238,-0.9497072,-0.9494153,-0.94719446,-0.9462038,-0.94547635,-0.9451885,-0.94428396,-0.9431626,-0.9417651,-0.94150144,-0.9399129,-0.9386163,-0.9398955,-0.941452,-0.9401394,-0.9397721,-0.93992025,-0.9404748,-0.9401452,-0.9408035,-0.9416319,-0.94129384,-0.9407894,-0.94126284,-0.9426513,-0.93935204,-0.9372692,-0.9354885,-0.9344897,-0.93479335,-0.9365784,-0.93634224,-0.93579674,-0.93706006,-0.9374663,-0.93599683,-0.9357443,-0.9322589,-0.9343397,-0.9340531,-0.93348205,-0.93056357,-0.9277188,-0.92616016,-0.9241163,-0.922861,-0.9243042,-0.9241912,-0.9240174,-0.9222649,-0.9193981,-0.9208741,-0.9219769,-0.923196,-0.92323893,-0.92324007,-0.92579716,-0.92495173,-0.92362726,-0.9231645,-0.92312944,-0.9238454,-0.92225075,-0.92242414,-0.9227727,-0.9194706,-0.9195603,-0.91899335,-0.9173309,-0.9163623,-0.91634417,-0.91571105,-0.9148909,-0.91553354,-0.91479856,-0.91548127,-0.9137319,-0.91309214,-0.9137131,-0.91581804,-0.9152997,-0.9139923,-0.91139126,-0.9119315,-0.90806466
81,-0.00790655,-0.006725597,-0.005185343,-0.0050969934,-0.0097263465,-0.013469766,-0.015967276,-0.021286946,-0.022857688,-0.026916038,-0.031754617,-0.03500775,-0.036708593,-0.04099817,-0.043876775,-0.047011353,-0.04963428,-0.05721532,-0.05974722,-0.06455295,-0.06884144,-0.07436036,-0.07981022,-0.08311337,-0.08743321,-0.09203646,-0.09389107,-0.099637404,-0.10523541,-0.110164806,-0.116416946,-0.12049049,-0.12479754,-0.1263911,-0.13175526,-0.13429064,-0.13895057,-0.14137183,-0.14405733,-0.14790775,-0.14943635,-0.15282969,-0.15666766,-0.1605446,-0.16524264,-0.16923256,-0.17423512,-0.17947364,-0.18183559,-0.18339436,-0.18733077,-0.19412805,-0.20146768,-0.2060909,-0.20949523,-0.21219976,-0.2178382,-0.22333829,-0.22795889,-0.2308034,-0.23512161,-0.2392364,-0.24095502,-0.24473727,-0.2489759,-0.25327095,-0.2572175,-0.25962663,-0.261268,-0.2659123,-0.26843676,-0.2709114,-0.27184635,-0.27572566,-0.280832,-0.28469604,-0.2860878,-0.29210156,-0.2945399,-0.29652384,-0.3008237,-0.30565366,-0.30979025,-0.31439707,-0.3184082,-0.3199003,-0.3247328,-0.32657284,-0.33036,-0.3330099,-0.33707988,-0.34146577,-0.3447478,-0.3484195,-0.35248756,-0.35366255,-0.35751224,-0.35811573,-0.3596451,-0.36328608,-0.3633259,-0.36782846,-0.36917463,-0.3694571,-0.37135518,-0.37535393,-0.37458184,-0.37959248,-0.38411558,-0.38496864,-0.38720912,-0.3875653,-0.38798946,-0.39265588,-0.39618176,-0.39896375,-0.4010715,-0.40407977,-0.40715837,-0.40798205
82,0.6303515,0.6307851,0.6256361,0.620656,0.6145359,0.60791093,0.6022298,0.59710115,0.5896699,0.5832979,0.5766987,0.5714368,0.56665695,0.5591196,0.55708253,0.54989505,0.54163766,0.53409994,0.5285725,0.5227558,0.51641786,0.51161677,0.5051491,0.498453,0.49359116,0.4871561,0.4807238,0.4740674,0.46892887,0.46360487,0.4573872,0.45254922,0.44746804,0.44117337,0.43587947,0.4277514,0.42305976,0.41838878,0.41326332,0.40777522,0.40418148,0.40093884,0.3973961,0.3918313,0.38835418,0.38456485,0.3777569,0.3726683,0.36640406,0.36281425,0.3569863,0.35098648,0.34160185,0.33598286,0.33255026,0.3285279,0.32195526,0.31653917,0.31166822,0.3058043,0.29935998,0.29490274,0.29095295,0.28429183,0.2800726,0.27554005,0.27019793,0.26573473,0.26033917,0.25492892,0.25126603,0.24821062,0.24609606,0.24079144,0.23571543,0.23304899,0.22929843,0.22571461,0.22382219,0.21931915,0.21434084,0.20910828,0.20363525,0.19904359,0.19602059,0.19085175,0.1849922,0.18000707,0.17542222,0.17125568,0.16605845,0.1606629,0.15731654,0.15368041,0.15006042,0.14345622,0.13873634,0.1353821,0.13107023,0.12580268,0.12072007,0.11533947,0.11239823,0.106794596,0.10242689,0.097855456,0.09185458,0.08607281,0.08113498,0.07510922,0.07294999,0.06643559,0.06204031,0.057662755,0.051703483,0.047312014,0.042838536,0.038821883,0.03466376,0.031962734
83,0.2243199,0.23293455,0.23916025,0.2440912,0.2455236,0.24773319,0.25075966,0.25357336,0.25697717,0.26065183,0.2667314,0.27017012,0.2730207,0.27567333,0.28007877,0.2847969,0.28912014,0.29028028,0.29430658,0.29754055,0.30144528,0.30496225,0.3083138,0.3133257,0.31856662,0.32085675,0.32000583,0.32421756,0.32756138,0.33022788,0.33247748,0.3353968,0.33997363,0.3421501,0.34801838,0.34826428,0.35249344,0.35557556,0.36081865,0.36403435,0.36597088,0.37097496,0.37460098,0.379807,0.3849693,0.38957846,0.39304456,0.39563406,0.39639732,0.39807206,0.39917272,0.4026363,0.40344304,0.4057111,0.4091867,0.4112242,0.4144109,0.4158596,0.4181122,0.42327294,0.42731506,0.43038398,0.43150654,0.43262807,0.43497986,0.43757105,0.44037804,0.4414503,0.44289017,0.44546214,0.44863397,0.45012084,0.4531065,0.45511216,0.4583555,0.45922217,0.46077356,0.46157902,0.4630301,0.4677372,0.4696524,0.47163296,0.47355646,0.4742371,0.47518167,0.47641215,0.47829938,0.480689,0.48455253,0.48727173,0.4898274,0.49021846,0.49573237,0.50025064,0.503223,0.50240177,0.5055355,0.5080789,0.51022065,0.51369315,0.51674676,0.51738536,0.5203515,0.5224473,0.52378654,0.52283907,0.52548105,0.5291141,0.53062516,0.5302564,0.5320604,0.533618,0.53641784,0.537012,0.5390437,0.54105365,0.5434171,0.5446495,0.5452881,0.5497228
84,-0.7617387,-0.7584417,-0.75606024,-0.75384676,-0.75300777,-0.75469,-0.75454736,-0.75479424,-0.7540743,-0.75574815,-0.75565296,-0.7539227,-0.75397426,-0.75426745,-0.7514161,-0.7530442,-0.75193816,-0.7518554,-0.7503537,-0.74952686,-0.74676216,-0.74569917,-0.7456552,-0.74471277,-0.744344,-0.7453871,-0.74637383,-0.7439147,-0.7439374,-0.7421052,-0.74248993,-0.7407001,-0.74040866,-0.73639035,-0.73621804,-0.7300468,-0.7288895,-0.7263209,-0.7233825,-0.7214772,-0.7192283,-0.71697867,-0.71523416,-0.7104817,-0.7085895,-0.7063676,-0.70583034,-0.70545787,-0.7020816,-0.69888794,-0.6974301,-0.697059,-0.6985479,-0.69604146,-0.693817,-0.691357,-0.6881145,-0.6878588,-0.68697137,-0.68525165,-0.68205434,-0.6802403,-0.67965263,-0.6763406,-0.67432797,-0.6717766,-0.66720873,-0.66249615,-0.6622274,-0.658806,-0.6528317,-0.6491976,-0.6408471,-0.6385118,-0.6364645,-0.63242644,-0.6247376,-0.61732996,-0.6122029,-0.6071106,-0.6056737,-0.60472286,-0.6022724,-0.59867954,-0.59398043,-0.5912124,-0.5893564,-0.5842454,-0.58125883,-0.5762719,-0.5723549,-0.57009894,-0.5659813,-0.5618485,-0.55696666,-0.55512077,-0.5523176,-0.5476121,-0.5446717,-0.5399244,-0.5343205,-0.53215075,-0.52798945,-0.5271654,-0.52550864,-0.51896036,-0.5146791,-0.51161444,-0.51094717,-0.50905657,-0.5066132,-0.50020105,-0.49588758,-0.48986548,-0.48648986,-0.48211256,-0.47789192,-0.4728548,-0.46947026,-0.46466583
85,-0.5965872,-0.58913183,-0.5821323,-0.57942086,-0.5732133,-0.57138485,-0.567512,-0.5631134,-0.55888784,-0.55684376,-0.5564232,-0.55239975,-0.55107415,-0.54901844,-0.5439521,-0.54060936,-0.5369024,-0.5342387,-0.5318698,-0.5293132,-0.52413476,-0.52057827,-0.5183083,-0.5163343,-0.5145907,-0.5125033,-0.5074393,-0.504694,-0.5016093,-0.4976775,-0.49341384,-0.49070328,-0.48669004,-0.48357973,-0.4802215,-0.47783408,-0.47446242,-0.4686002,-0.46449295,-0.46118012,-0.45721602,-0.4540716,-0.44962448,-0.44217473,-0.43884525,-0.43399248,-0.42992583,-0.42712665,-0.42220044,-0.4196208,-0.41481218,-0.41216677,-0.40602908,-0.40134138,-0.39795536,-0.39504567,-0.3932703,-0.38777825,-0.38297057,-0.37785512,-0.37418765,-0.36933678,-0.36506766,-0.3611101,-0.35493842,-0.35057867,-0.34466523,-0.340115,-0.3357705,-0.3314837,-0.32593337,-0.32041842,-0.3146138,-0.31152493,-0.3067129,-0.30361485,-0.29968175,-0.29516423,-0.2914091,-0.28530282,-0.27964157,-0.2756734,-0.2729738,-0.26580364,-0.26112252,-0.25436586,-0.2494512,-0.24513936,-0.24181242,-0.23574671,-0.2306312,-0.22771826,-0.22231445,-0.21960428,-0.21590884,-0.21129903,-0.2058132,-0.20049322,-0.19571863,-0.18999353,-0.18331674,-0.17821911,-0.17295131,-0.1691488,-0.16355222,-0.16007279,-0.155337,-0.15000053,-0.14415064,-0.13805768,-0.13277574,-0.12749986,-0.12115966,-0.11459942,-0.108044185,-0.10405073,-0.09854082,-0.094112776,-0.08893996,-0.08377595
86,-1.7137597,-1.7087681,-1.7042809,-1.699143,-1.6965078,-1.6963279,-1.6922398,-1.6871363,-1.6839292,-1.6834395,-1.6810383,-1.6787256,-1.6747134,-1.6734655,-1.6701695,-1.6681763,-1.6638275,-1.6624477,-1.6623666,-1.6608166,-1.6595151,-1.6555862,-1.6549604,-1.6540186,-1.6532257,-1.6549515,-1.6537387,-1.6499164,-1.6494058,-1.650238,-1.6477118,-1.6466343,-1.6467075,-1.6431077,-1.6437311,-1.6378616,-1.6362877,-1.6315914,-1.6287664,-1.6271684,-1.6242462,-1.6216942,-1.6183008,-1.6123015,-1.611322,-1.6093785,-1.6080105,-1.6072495,-1.6049979,-1.6015879,-1.600239,-1.5958589,-1.5939735,-1.5918672,-1.5893996,-1.588301,-1.5868695,-1.582927,-1.5821033,-1.577819,-1.5737809,-1.570298,-1.5674955,-1.5657715,-1.5643467,-1.5632002,-1.5599445,-1.5555658,-1.5521741,-1.5489843,-1.545075,-1.5410261,-1.5347522,-1.5321683,-1.5284528,-1.5271653,-1.5200536,-1.5104179,-1.5087161,-1.5068829,-1.5061353,-1.5044316,-1.5015949,-1.4983352,-1.4929945,-1.4911654,-1.4891944,-1.484942,-1.4826308,-1.475196,-1.4721868,-1.4711139,-1.4678229,-1.4631493,-1.4589809,-1.4579821,-1.4562216,-1.4517357,-1.4495758,-1.4468842,-1.445033,-1.4428746,-1.4393153,-1.4390788,-1.43866,-1.4356607,-1.4313065,-1.430087,-1.42758,-1.4197798,-1.414978,-1.412454,-1.4065473,-1.4034554,-1.3986001,-1.3951701,-1.3947177,-1.3900843,-1.3879845,-1.3869165
87,-0.5313274,-0.5212197,-0.51725787,-0.5116165,-0.50744057,-0.50764954,-0.50530875,-0.5043213,-0.5003999,-0.5010275,-0.4984223,-0.4937678,-0.4888478,-0.49004453,-0.48840326,-0.48709804,-0.48644814,-0.48311806,-0.48152885,-0.47933346,-0.4755848,-0.47274023,-0.4728993,-0.47211868,-0.47216648,-0.47203836,-0.4708473,-0.470254,-0.46989673,-0.469797,-0.46724978,-0.4653237,-0.4654768,-0.46543828,-0.46629906,-0.46676904,-0.46628943,-0.4647325,-0.46246487,-0.4628672,-0.46087837,-0.46064162,-0.46024767,-0.45836058,-0.4570063,-0.45534688,-0.45475978,-0.45483217,-0.4537433,-0.45333114,-0.45301548,-0.45339733,-0.451058,-0.45255584,-0.45430532,-0.45265713,-0.45265388,-0.45338908,-0.45408544,-0.4511376,-0.4511354,-0.45255494,-0.45382223,-0.45492974,-0.4573403,-0.45773965,-0.45888677,-0.4584797,-0.4612001,-0.46166173,-0.45942068,-0.45724463,-0.45570284,-0.45610276,-0.45547286,-0.45367083,-0.4522658,-0.45291495,-0.4522583,-0.45254683,-0.4538249,-0.45658523,-0.46050334,-0.45982528,-0.45821422,-0.45928612,-0.4611327,-0.4597934,-0.4634927,-0.46005172,-0.45829567,-0.4587807,-0.4582204,-0.46056384,-0.46073657,-0.45995578,-0.4607733,-0.4610017,-0.46231896,-0.4649098,-0.4673811,-0.46632457,-0.46776947,-0.46900192,-0.47150284,-0.47004694,-0.47010913,-0.47319135,-0.47208792,-0.47247347,-0.47172594,-0.47234148,-0.4717645,-0.47338858,-0.4706118,-0.4710237,-0.46819562,-0.46793836,-0.46906963,-0.4699617
88,-0.2664174,-0.26326782,-0.260575,-0.25850862,-0.25400394,-0.25463,-0.25417665,-0.25509682,-0.25306052,-0.25499898,-0.25502735,-0.25160116,-0.25227612,-0.2523905,-0.2520292,-0.2530946,-0.25347644,-0.25420284,-0.25445566,-0.25566128,-0.2561583,-0.25416237,-0.2550055,-0.256679,-0.25866738,-0.2602555,-0.261567,-0.26271945,-0.26415616,-0.26613083,-0.26926157,-0.2695166,-0.270225,-0.26787183,-0.27054733,-0.2699848,-0.27056983,-0.2743595,-0.27617878,-0.2773565,-0.2803177,-0.28251714,-0.28214753,-0.2813795,-0.28347346,-0.28422657,-0.28661242,-0.28885448,-0.2895944,-0.29039055,-0.29126364,-0.29356533,-0.2961511,-0.29851028,-0.30035546,-0.30247724,-0.3049504,-0.30740544,-0.30807504,-0.30911857,-0.31247824,-0.3150234,-0.3181942,-0.32083893,-0.32446787,-0.32700643,-0.3299343,-0.33304176,-0.33441967,-0.3365392,-0.33527994,-0.33737117,-0.34011787,-0.34357876,-0.34475833,-0.34643143,-0.34663382,-0.3486448,-0.34991163,-0.35036203,-0.35039407,-0.35335702,-0.3567892,-0.35862142,-0.36164325,-0.3647617,-0.3666385,-0.36914837,-0.37284374,-0.3725408,-0.37413523,-0.3768726,-0.3782127,-0.38096887,-0.3836497,-0.3874337,-0.39086184,-0.39363092,-0.39672226,-0.39685497,-0.4004392,-0.40388972,-0.40550256,-0.4070499,-0.40978163,-0.4115486,-0.41534954,-0.41832894,-0.4201583,-0.42187938,-0.42532358,-0.42854208,-0.43022484,-0.43123803,-0.43220487,-0.43348193,-0.43380213,-0.4340766,-0.4364954,-0.43734533
89,-0.09560599,-0.1002609,-0.10578108,-0.11257484,-0.11862594,-0.12805682,-0.13710302,-0.14341788,-0.1523262,-0.15946583,-0.16993687,-0.18190986,-0.19226328,-0.20406362,-0.2166013,-0.2275203,-0.23598012,-0.24646485,-0.25610417,-0.26647028,-0.27687645,-0.28834468,-0.29940867,-0.31003758,-0.32209963,-0.33504257,-0.3402726,-0.34978062,-0.3597633,-0.36985934,-0.38004002,-0.3911466,-0.40066123,-0.40927896,-0.4197212,-0.42386556,-0.43288225,-0.43871576,-0.44848695,-0.4576605,-0.4668716,-0.4762084,-0.4837358,-0.4926029,-0.501692,-0.5105327,-0.5206869,-0.52930194,-0.53903806,-0.5467625,-0.5544519,-0.5639959,-0.5730521,-0.5811262,-0.58961755,-0.59908205,-0.6069196,-0.61632204,-0.62541634,-0.63564795,-0.6434728,-0.6512433,-0.6607664,-0.6693496,-0.6798361,-0.6870313,-0.6957041,-0.7039164,-0.71155035,-0.72003496,-0.7270776,-0.734225,-0.73602784,-0.7443024,-0.75087637,-0.7561248,-0.76058096,-0.76719254,-0.77202463,-0.77759814,-0.7842044,-0.7902163,-0.79688674,-0.8006178,-0.80322105,-0.8098202,-0.8166777,-0.8232155,-0.8304291,-0.8371054,-0.8415244,-0.84789073,-0.8532387,-0.8612751,-0.8667244,-0.8720045,-0.87964666,-0.8876602,-0.8932392,-0.90075904,-0.90526134,-0.9093307,-0.9168795,-0.9227418,-0.9288357,-0.9309393,-0.9351009,-0.9410332,-0.94848347,-0.9513861,-0.95423824,-0.9586328,-0.96359396,-0.96929085,-0.97448254,-0.97994214,-0.9865731,-0.99048436,-0.9950964,-0.9977814
90,-0.08809935,-0.08234793,-0.07507177,-0.06958569,-0.06616047,-0.06346093,-0.060772616,-0.0572522,-0.05389086,-0.053296477,-0.05006563,-0.050447263,-0.050340373,-0.05173388,-0.050948482,-0.050973155,-0.05039414,-0.05094684,-0.05244389,-0.054520886,-0.053152423,-0.053602546,-0.05332275,-0.052874964,-0.052674927,-0.053335667,-0.050937735,-0.050593454,-0.051453102,-0.052276056,-0.052619837,-0.051761128,-0.054015033,-0.05595327,-0.056711577,-0.05592162,-0.055675764,-0.054928917,-0.055781174,-0.055313103,-0.053565264,-0.052389454,-0.054056026,-0.055426292,-0.05678784,-0.05764524,-0.061039418,-0.061319966,-0.065183654,-0.0653378,-0.06662297,-0.065800935,-0.0672758,-0.06763993,-0.06874825,-0.07058232,-0.072314546,-0.07457764,-0.07516593,-0.07485006,-0.07411234,-0.075056866,-0.07460098,-0.07535458,-0.0744767,-0.07561346,-0.076617934,-0.07651991,-0.07638724,-0.075450845,-0.073710516,-0.072482325,-0.07347492,-0.07316981,-0.0735258,-0.07321741,-0.07015316,-0.06775453,-0.06685497,-0.06500038,-0.06431989,-0.064437844,-0.064077064,-0.06534751,-0.06463807,-0.06589334,-0.06375493,-0.06272264,-0.06414442,-0.06554795,-0.06490481,-0.066698365,-0.06373389,-0.06445844,-0.06268993,-0.06321745,-0.063767426,-0.062200576,-0.06028846,-0.0606696,-0.058513172,-0.058246113,-0.056164283,-0.0583776,-0.05838744,-0.058392543,-0.056666225,-0.05845223,-0.0572281,-0.058349766,-0.057686657,-0.056200683,-0.05617974,-0.05802394,-0.057373226,-0.05804487,-0.059470844,-0.057945095,-0.058798067,-0.058726467
