ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.42618805,-0.43261853,-0.4400385,-0.44560185,-0.45280042,-0.45838624,-0.4631905,-0.46670324,-0.47138506,-0.474717,-0.4790693,-0.48281026,-0.48591834,-0.4907968,-0.49422997,-0.4973777,-0.49997908,-0.50277144,-0.50604993,-0.5097136,-0.51102316,-0.5124001,-0.515082,-0.5173716,-0.521795,-0.52439785,-0.5281895,-0.5313068,-0.5351662,-0.53755194,-0.5391965,-0.54180086,-0.54540324,-0.54717386,-0.54946816,-0.5531326,-0.5582832,-0.560442,-0.5626629,-0.56630623,-0.56945467,-0.5724572,-0.5747104,-0.57832795,-0.5814235,-0.5867265,-0.58967716,-0.59240437,-0.5947315,-0.5991742,-0.60051787,-0.60305023,-0.60638607,-0.6098644,-0.6139932,-0.61619914,-0.6197853,-0.6224112,-0.62628806,-0.6296917,-0.63531476,-0.6393825,-0.6418015,-0.6440721,-0.6488521,-0.6528218,-0.6554884,-0.6586133,-0.66171825,-0.6638549
24_real,-0.67031384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41070583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.67031384,-0.67722034,-0.68498623,-0.69263375,-0.69800866,-0.70406616,-0.7100922,-0.7146613,-0.72046566,-0.7236669,-0.72776645,-0.73215604,-0.7375709,-0.74189,-0.7475183,-0.75348055,-0.75708336,-0.7615126,-0.7671253,-0.7734076,-0.7765387,-0.7825421,-0.7862992,-0.7891482,-0.7918607,-0.79631156,-0.80117863,-0.8073163,-0.81164914,-0.81647813,-0.8222846,-0.8281573,-0.8326893,-0.8380432,-0.84151185,-0.8451766,-0.85003245,-0.85581523,-0.85823154,-0.8626984,-0.8686342,-0.87168264,-0.8782457,-0.88442546,-0.88979644,-0.8935528,-0.8986238,-0.90384024,-0.90971726,-0.9151127,-0.92007226,-0.925527,-0.9307154,-0.93524444,-0.9381741,-0.9425272,-0.94803315,-0.95229197,-0.95642996,-0.95971584,-0.96281207,-0.96747464,-0.97196275,-0.97395766,-0.9794046,-0.98535013,-0.9897668,-0.99337006,-0.9994909,-1.0048115
25_real,-0.1040768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25729147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.1040768,-0.11050475,-0.11624028,-0.12216594,-0.12874874,-0.13377698,-0.13819507,-0.14300963,-0.14659813,-0.1509169,-0.15545824,-0.16082025,-0.16534999,-0.16879639,-0.17413127,-0.17741625,-0.18227889,-0.18536358,-0.18967566,-0.1931526,-0.19559833,-0.19734266,-0.2018129,-0.20442645,-0.20805967,-0.21179518,-0.21478233,-0.21814227,-0.22391753,-0.22678077,-0.23053229,-0.23207939,-0.23495522,-0.2373374,-0.24007037,-0.24239016,-0.24364725,-0.24755347,-0.251275,-0.25402772,-0.25781602,-0.25918698,-0.263042,-0.2651061,-0.2672581,-0.2695632,-0.27296203,-0.27578518,-0.2769802,-0.27926114,-0.28185365,-0.28445047,-0.28724664,-0.29086572,-0.29411536,-0.29684702,-0.3001753,-0.30277273,-0.30590585,-0.30925816,-0.3129647,-0.3160892,-0.3191703,-0.32203946,-0.32719305,-0.33134374,-0.33574322,-0.3391307,-0.34246272,-0.3475891
26_real,-0.13158034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24316142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.13158034,-0.1389198,-0.14528717,-0.15067503,-0.15633595,-0.15940757,-0.16544922,-0.17097941,-0.17577341,-0.17887405,-0.18185998,-0.1871904,-0.1928372,-0.19655225,-0.20073979,-0.20549278,-0.2097129,-0.21270964,-0.21689066,-0.22147357,-0.22582765,-0.22991633,-0.23485872,-0.23958449,-0.24305733,-0.24685839,-0.2506493,-0.25429997,-0.25741926,-0.26152268,-0.26438242,-0.2666223,-0.27027875,-0.27623808,-0.28019252,-0.28330174,-0.28631344,-0.29059672,-0.29558322,-0.2997691,-0.30564797,-0.31129524,-0.31633013,-0.32078865,-0.3253798,-0.32951304,-0.3324811,-0.3371228,-0.34174404,-0.3449573,-0.34917438,-0.3534658,-0.35727948,-0.36227417,-0.36705023,-0.372091,-0.37641665,-0.37951407,-0.38302106,-0.38852006,-0.3911877,-0.39605984,-0.4000141,-0.40521646,-0.40991107,-0.41354647,-0.41731134,-0.42078954,-0.42433244,-0.42868695
27_real,0.7440722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.784803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.74407214,0.7425933,0.7432325,0.7410995,0.7420061,0.74203646,0.7402598,0.73786986,0.737712,0.73588324,0.73331696,0.72970074,0.72640616,0.72479814,0.7240181,0.7219379,0.71925765,0.71691453,0.7134377,0.7110791,0.7094078,0.7074,0.70504045,0.7026035,0.70040953,0.6979691,0.69601,0.6937531,0.69084215,0.6883019,0.6869169,0.6844222,0.6822004,0.6796584,0.6769494,0.6757019,0.67289567,0.6697402,0.6677642,0.66507393,0.6620515,0.65954393,0.6550765,0.6523057,0.6478647,0.64570206,0.6426251,0.64066327,0.63924176,0.63732696,0.6358666,0.632524,0.6285245,0.62619436,0.6226894,0.6210098,0.618328,0.61508536,0.6121341,0.610482,0.6067158,0.6046999,0.60308903,0.5992836,0.59639263,0.59386146,0.59085655,0.5877352,0.58611315,0.5821904
28_real,0.46454236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41378838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.46454233,0.46630198,0.4695824,0.47126946,0.4734141,0.4730834,0.47280616,0.47295037,0.4714231,0.46993336,0.46623096,0.46698514,0.4666465,0.46637464,0.46344757,0.4626506,0.46193185,0.4593958,0.45531672,0.45534748,0.45556885,0.45207652,0.4527928,0.45277983,0.45315734,0.45221537,0.45093665,0.45153603,0.4502502,0.44919318,0.44936824,0.4490177,0.4472589,0.4457628,0.44473338,0.44399634,0.443115,0.4437163,0.43968624,0.43879914,0.43606487,0.4375709,0.4372003,0.43803754,0.43860698,0.4380589,0.43662858,0.43763834,0.43724847,0.43461227,0.4326907,0.4325893,0.43256456,0.43161923,0.42779866,0.42766595,0.4246934,0.42529982,0.42495146,0.42475572,0.42475826,0.42510048,0.42428178,0.42320737,0.42279458,0.42199874,0.42209846,0.42258096,0.42106533,0.4208355
29_real,0.04156978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23569173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.041569777,0.039496105,0.0388752,0.03700858,0.034252368,0.034017876,0.03397136,0.03233247,0.03209596,0.031082913,0.029525127,0.028362107,0.027647894,0.027237827,0.027579006,0.026313677,0.025567194,0.025493255,0.026788618,0.025938412,0.025139386,0.023814265,0.02154569,0.021366235,0.020007664,0.019119877,0.017503172,0.015741995,0.014707983,0.013697738,0.013132742,0.012788741,0.013319714,0.014212186,0.011510907,0.010745453,0.010347411,0.010119769,0.0077588656,0.0069788964,0.005931254,0.0039484096,0.0027559272,0.0029282502,0.002142148,0.00046036788,-0.0011375879,-0.0018002705,-0.0024689764,-0.0022011367,-0.0030626669,-0.0032329683,-0.004784424,-0.0052792896,-0.005604714,-0.0057371175,-0.0077988915,-0.009060395,-0.0105992835,-0.012280419,-0.012594072,-0.012703849,-0.013942925,-0.013011294,-0.013275525,-0.013167267,-0.013711969,-0.014841658,-0.015158911,-0.015363063
30_real,0.92675006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82116574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.92675006,0.91498375,0.9053664,0.89609575,0.8885802,0.8801774,0.87151825,0.85662615,0.8536393,0.8461212,0.8424388,0.82984143,0.8224448,0.8204463,0.81539184,0.81414,0.80612785,0.79864556,0.7893956,0.7879461,0.77637655,0.77162355,0.75856555,0.7563098,0.7494841,0.7420719,0.73419476,0.7278009,0.72229975,0.7097765,0.70233756,0.69844145,0.69329345,0.68525183,0.6765749,0.6677722,0.6632368,0.6498867,0.64274824,0.63145936,0.6235403,0.6149731,0.6105943,0.60538197,0.59685344,0.5864091,0.58044887,0.56880033,0.5602566,0.55410737,0.5470469,0.5392262,0.53037465,0.5258984,0.51776373,0.5080415,0.50188375,0.48823935,0.47869426,0.4682959,0.45858532,0.44806704,0.4388116,0.4391324,0.43178278,0.42188197,0.40903163,0.4057428,0.40220612,0.39206496
31_real,-1.0213057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2375529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0213058,-1.0387739,-1.0555869,-1.0696106,-1.080584,-1.0914987,-1.1075628,-1.1173403,-1.122832,-1.1274717,-1.1349461,-1.144329,-1.1541916,-1.1610196,-1.1699431,-1.178879,-1.1892439,-1.2003357,-1.2077255,-1.2176026,-1.2209587,-1.231025,-1.2342508,-1.2396904,-1.2434916,-1.2537894,-1.2583885,-1.2629569,-1.2739966,-1.2762797,-1.285484,-1.2853262,-1.2954537,-1.3035119,-1.314215,-1.3207653,-1.3263155,-1.3355103,-1.3427359,-1.3525896,-1.358688,-1.3678188,-1.3785762,-1.3854574,-1.3983401,-1.4046128,-1.4158627,-1.4266481,-1.4382732,-1.4504222,-1.4555058,-1.4683257,-1.4793615,-1.4878213,-1.494128,-1.4984186,-1.509139,-1.5162703,-1.5287085,-1.5441514,-1.551358,-1.5589709,-1.5673965,-1.5744979,-1.5836595,-1.5950449,-1.6018368,-1.6093848,-1.6151266,-1.6247486
32_real,1.3915687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5264529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.3915688,1.3867712,1.3835964,1.3826311,1.3811768,1.3783505,1.37535,1.3723319,1.3670754,1.3631982,1.3561122,1.3521698,1.3458565,1.340558,1.3379054,1.334107,1.3290213,1.324784,1.323606,1.3194671,1.3154218,1.3135351,1.3100148,1.3068602,1.3036791,1.29879,1.294379,1.2939857,1.2888536,1.2853806,1.2826648,1.2795489,1.2758423,1.2718467,1.2665825,1.2629172,1.2604601,1.2554436,1.2522867,1.2504648,1.2470993,1.2407823,1.2353523,1.2334374,1.2279193,1.2275796,1.2265536,1.2253361,1.2227871,1.2190573,1.2166169,1.2141403,1.2109659,1.2074487,1.2057362,1.2007141,1.1978102,1.1957276,1.1915522,1.1875961,1.1842039,1.1800923,1.1725509,1.1676413,1.1657827,1.1619543,1.1593479,1.1571544,1.1531041,1.1502864
33_real,-0.55938464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64560825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.5593847,-0.5586925,-0.5579029,-0.5618578,-0.5636624,-0.56145036,-0.5660917,-0.5683999,-0.5712745,-0.57167554,-0.57425547,-0.57610595,-0.57888645,-0.5818399,-0.58507144,-0.58717525,-0.5896068,-0.5899506,-0.59155655,-0.5934299,-0.59533936,-0.5971401,-0.5994937,-0.6039387,-0.6048182,-0.60728145,-0.61119115,-0.6132349,-0.61416197,-0.6121012,-0.6143899,-0.61492836,-0.61702085,-0.6195427,-0.6187474,-0.6195695,-0.6205406,-0.6245686,-0.6224419,-0.62598383,-0.6271938,-0.627157,-0.6292561,-0.63057506,-0.6326986,-0.6322923,-0.63472694,-0.6372873,-0.6376217,-0.6406216,-0.6440753,-0.6463371,-0.64866537,-0.64842725,-0.64960444,-0.6485185,-0.65032613,-0.64949644,-0.6488925,-0.65251017,-0.6517161,-0.6517742,-0.6526278,-0.6535621,-0.65744716,-0.6598359,-0.66151345,-0.6630205,-0.6654718,-0.6684709
34_real,-1.036811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0977193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.036811,-1.0308589,-1.0243937,-1.0209119,-1.0184348,-1.0169287,-1.0183432,-1.0177813,-1.0149403,-1.0177543,-1.0144452,-1.0146269,-1.0163891,-1.0185425,-1.0208998,-1.0196763,-1.016927,-1.0215386,-1.0203898,-1.0207498,-1.0234158,-1.022349,-1.0250733,-1.0252126,-1.0245625,-1.0264717,-1.025473,-1.0251436,-1.0256302,-1.0234312,-1.0260068,-1.0258172,-1.027528,-1.0282681,-1.0277288,-1.0284467,-1.0322853,-1.0346496,-1.0360242,-1.0344154,-1.0346162,-1.0333135,-1.0344394,-1.0343618,-1.0368707,-1.0396435,-1.0445937,-1.045533,-1.0460775,-1.0440803,-1.0426009,-1.045137,-1.0435467,-1.0463244,-1.0444187,-1.0446421,-1.0451444,-1.0468844,-1.0457995,-1.0488442,-1.0472708,-1.0474255,-1.0497017,-1.0510933,-1.0508072,-1.0507357,-1.047356,-1.0488415,-1.0505931,-1.0504134
35_real,-0.7320544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0127429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.73205435,-0.7284249,-0.7257672,-0.7252177,-0.7231158,-0.72169006,-0.7214665,-0.71975803,-0.72245336,-0.7205567,-0.7209033,-0.72103125,-0.7221192,-0.7210473,-0.72216004,-0.72318614,-0.7267776,-0.724723,-0.7240426,-0.7238888,-0.7241405,-0.72412026,-0.72414106,-0.7219006,-0.72014195,-0.71907294,-0.71749175,-0.7161844,-0.71724737,-0.7178427,-0.7157256,-0.71624744,-0.71528804,-0.71836984,-0.719645,-0.7189909,-0.7144925,-0.7149858,-0.711177,-0.71067566,-0.70833564,-0.7071548,-0.70783305,-0.7071117,-0.7070651,-0.7072902,-0.70673203,-0.7067232,-0.7083024,-0.70705444,-0.7066703,-0.7069505,-0.7075511,-0.70814264,-0.70663494,-0.7069055,-0.7061308,-0.7076642,-0.7060729,-0.70612943,-0.70683473,-0.7066371,-0.7062835,-0.7064456,-0.7065212,-0.7060413,-0.7076918,-0.707624,-0.71111614,-0.71160996
36_real,0.6340397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.422495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.63403976,0.6385165,0.63876146,0.6396316,0.6382623,0.63552845,0.6387367,0.6403527,0.6390403,0.6404463,0.6427488,0.63573945,0.63200855,0.6304342,0.62665045,0.625381,0.62682545,0.62385225,0.62333405,0.6210163,0.61844903,0.61689675,0.61876494,0.6178909,0.6190418,0.6187579,0.6165776,0.6164246,0.6143449,0.6149841,0.6128775,0.60993826,0.6071229,0.60690653,0.6054395,0.6045351,0.60257554,0.6039347,0.6014585,0.60121864,0.59825134,0.5945641,0.5992477,0.59713876,0.6006244,0.59982646,0.60193294,0.6039046,0.601799,0.60294914,0.6000849,0.59878427,0.6001426,0.5998108,0.60039103,0.5935849,0.59384006,0.5938853,0.59206104,0.59064126,0.59022874,0.586444,0.5814848,0.5791187,0.58222604,0.5819572,0.57742107,0.57481617,0.5746761,0.5749215
37_real,0.6646119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4371391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.6646119,0.66088736,0.6560281,0.65167165,0.6484346,0.64677674,0.64014,0.63555294,0.635156,0.63120395,0.6290438,0.6269104,0.625084,0.6258467,0.62639874,0.627627,0.62731695,0.6288232,0.6260982,0.62848675,0.6255583,0.62586343,0.62013483,0.6189717,0.62245154,0.62533283,0.6270933,0.62600106,0.6219947,0.6157717,0.61167324,0.6127653,0.61182123,0.60970277,0.60709876,0.60369074,0.60321933,0.6016995,0.5976202,0.5951233,0.5921572,0.59168446,0.589533,0.5816782,0.5811101,0.57807213,0.57328653,0.5674873,0.5679365,0.5656999,0.5651271,0.5607931,0.5610234,0.55458087,0.5541794,0.5506495,0.5439689,0.5394666,0.53109246,0.52726114,0.52224463,0.522353,0.52257144,0.5189483,0.5214278,0.5188105,0.5137619,0.5094973,0.50680196,0.50490445
38_real,-0.052146092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27493322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.052146085,-0.04931959,-0.04429385,-0.04329976,-0.041903477,-0.042770796,-0.04122549,-0.040407125,-0.04017406,-0.03872188,-0.035716344,-0.036503643,-0.037681036,-0.04078663,-0.040234692,-0.040356845,-0.040938966,-0.042246807,-0.041583456,-0.04350551,-0.046124913,-0.04631131,-0.045786493,-0.045808643,-0.048444983,-0.0491684,-0.049204193,-0.049006917,-0.046021715,-0.049801536,-0.051137876,-0.053018272,-0.052476693,-0.05311253,-0.053551685,-0.052817356,-0.05192665,-0.051119547,-0.05288759,-0.05406978,-0.05455606,-0.057559293,-0.062270254,-0.06372049,-0.06558353,-0.066214524,-0.06447726,-0.066106446,-0.06849097,-0.06783969,-0.06843872,-0.068957746,-0.071097456,-0.07238378,-0.07665928,-0.0793496,-0.07986833,-0.07901599,-0.077574655,-0.080845125,-0.083491296,-0.083562456,-0.08219221,-0.08442084,-0.08498914,-0.085840516,-0.08660255,-0.08635243,-0.08889824,-0.091284715
39_real,0.51802313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25198892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.5180231,0.5178422,0.5143678,0.51344275,0.50967515,0.5069401,0.505794,0.50588286,0.5028231,0.50343466,0.50052726,0.49906492,0.50215214,0.5018858,0.5010348,0.50361705,0.5022855,0.5004481,0.49828726,0.49316388,0.4920118,0.48887992,0.48779553,0.4854458,0.48780933,0.4877054,0.485425,0.48199368,0.48485002,0.4825604,0.479212,0.47857785,0.48083806,0.47864312,0.47625804,0.47594562,0.47427607,0.47467884,0.47353172,0.47245717,0.47519922,0.471881,0.47002548,0.472824,0.46951216,0.46913964,0.46959752,0.4711052,0.4708816,0.46970502,0.46819696,0.46774974,0.46893564,0.46997085,0.46849734,0.46168536,0.4605567,0.4580032,0.4577611,0.4581439,0.45681635,0.4571887,0.45718107,0.45519954,0.45300284,0.44953147,0.44967335,0.4473723,0.44819194,0.4471747
40_real,-0.013113109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21138296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.013113109,-0.023577372,-0.028792363,-0.035594486,-0.03899612,-0.04238648,-0.041368593,-0.046531558,-0.04943823,-0.052380204,-0.052913953,-0.056274336,-0.061358906,-0.0630268,-0.06267865,-0.061988037,-0.062436126,-0.061547942,-0.06412913,-0.066514894,-0.06485619,-0.062454246,-0.060747474,-0.062181164,-0.062848106,-0.066777565,-0.06660917,-0.06817782,-0.06883851,-0.07010739,-0.07380493,-0.07529216,-0.07787406,-0.077561036,-0.07230929,-0.06655489,-0.06584276,-0.06926458,-0.07200554,-0.0739951,-0.07355563,-0.07302467,-0.07127641,-0.07526164,-0.07436476,-0.07412814,-0.07626758,-0.073045865,-0.0780524,-0.08158605,-0.08451362,-0.08473171,-0.086089626,-0.0890015,-0.08882878,-0.08658664,-0.08610573,-0.0915457,-0.09513874,-0.09158175,-0.09225897,-0.09857623,-0.09572518,-0.09485513,-0.09224667,-0.09220406,-0.091967024,-0.09608869,-0.10029638,-0.10271187
41_real,-0.59227705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51186687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.59227705,-0.6004267,-0.6114395,-0.6162453,-0.6222124,-0.6223159,-0.6273128,-0.634877,-0.6396737,-0.6427127,-0.6453067,-0.6474949,-0.6492254,-0.6521107,-0.65313303,-0.65559447,-0.65693915,-0.66188276,-0.66655004,-0.66818774,-0.6705215,-0.67427856,-0.67077076,-0.6719523,-0.67335,-0.67530715,-0.67880297,-0.68100065,-0.68110263,-0.6845661,-0.6837181,-0.6845006,-0.6840827,-0.6826352,-0.6867302,-0.68853563,-0.69558144,-0.697894,-0.7051738,-0.70916283,-0.7112152,-0.71707654,-0.7191471,-0.723612,-0.7280739,-0.7299281,-0.72783595,-0.73065937,-0.7332176,-0.7357716,-0.7376373,-0.7410025,-0.740223,-0.7459996,-0.7472126,-0.7485613,-0.7535025,-0.7584231,-0.7644095,-0.77265024,-0.77675736,-0.7785861,-0.77747875,-0.78595465,-0.7930323,-0.79904526,-0.7993134,-0.80442894,-0.8066209,-0.8068269
42_real,-0.98009944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9264485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.98009956,-0.9908139,-0.9985031,-1.0040042,-1.0115262,-1.0179882,-1.0227735,-1.0284294,-1.0346245,-1.0386771,-1.0434349,-1.0486825,-1.0550059,-1.0593659,-1.0643185,-1.0675163,-1.0712421,-1.075429,-1.0802863,-1.0861024,-1.0913271,-1.0956573,-1.0985671,-1.1048653,-1.1096779,-1.1139694,-1.1196532,-1.1238321,-1.1279471,-1.1338936,-1.1381985,-1.1436592,-1.1492822,-1.1544725,-1.1604276,-1.1646391,-1.1697408,-1.1735423,-1.1777586,-1.1810281,-1.1846592,-1.1903683,-1.1958925,-1.1989899,-1.2024939,-1.2090522,-1.2139708,-1.2201295,-1.2255723,-1.2279998,-1.2335981,-1.2366356,-1.2419856,-1.247537,-1.2512633,-1.257769,-1.2636253,-1.2667358,-1.270652,-1.2749106,-1.2792308,-1.2837248,-1.2885339,-1.2948202,-1.2976078,-1.304281,-1.3098453,-1.3148421,-1.3204647,-1.3244873
43_real,-0.2907849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33852005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.29078487,-0.2977341,-0.30482647,-0.3119957,-0.31842828,-0.32441717,-0.3303367,-0.3352689,-0.34042642,-0.34866983,-0.3545217,-0.3608379,-0.36525849,-0.36900765,-0.37557116,-0.3820816,-0.38627577,-0.39075735,-0.39488548,-0.40005025,-0.4038756,-0.4075118,-0.41427413,-0.41993976,-0.42464575,-0.42919564,-0.43594265,-0.44137058,-0.44656867,-0.45044416,-0.45521742,-0.46024823,-0.46419233,-0.4687932,-0.47421694,-0.4777915,-0.4827148,-0.48921305,-0.49310654,-0.4985063,-0.5062132,-0.5096692,-0.51584613,-0.51917326,-0.52491176,-0.53304225,-0.5374979,-0.5432466,-0.5493049,-0.5572659,-0.5625249,-0.5665737,-0.5717382,-0.57629156,-0.5827633,-0.5866438,-0.592767,-0.59646386,-0.60204303,-0.6081794,-0.61207956,-0.6167356,-0.6216,-0.62572414,-0.63044894,-0.6346881,-0.6394126,-0.645414,-0.6491851,-0.65597236
44_real,-0.7294005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95839727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7294006,-0.73637354,-0.7462942,-0.7506474,-0.7589743,-0.765122,-0.77042544,-0.77542776,-0.7820756,-0.7866205,-0.7881775,-0.7910582,-0.79575545,-0.79869425,-0.8052246,-0.8069731,-0.8087691,-0.811742,-0.8143571,-0.8200095,-0.8238354,-0.8280093,-0.83040696,-0.83234406,-0.836748,-0.8391615,-0.8408969,-0.8452791,-0.8477343,-0.8506223,-0.8530113,-0.8560047,-0.8591507,-0.8603905,-0.8631997,-0.86841404,-0.8713077,-0.87692785,-0.8793977,-0.8840685,-0.8860674,-0.8865697,-0.8897298,-0.8927598,-0.8972063,-0.9008787,-0.90456134,-0.90777814,-0.9108369,-0.9130635,-0.91592133,-0.9221741,-0.92579496,-0.9282362,-0.93240577,-0.9351095,-0.9358581,-0.9354557,-0.93669856,-0.93931705,-0.94194144,-0.94272995,-0.9439596,-0.9455949,-0.94891775,-0.9491871,-0.9516948,-0.95486146,-0.95807123,-0.9617751
45_real,-0.16231386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27509797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.16231385,-0.16799262,-0.17477868,-0.17866835,-0.18206303,-0.18704347,-0.19019406,-0.1954839,-0.19613872,-0.19797343,-0.19946395,-0.20213833,-0.2055821,-0.20704038,-0.21210535,-0.21446124,-0.21572813,-0.21520583,-0.21903095,-0.2229383,-0.22467916,-0.23054461,-0.23286343,-0.23240498,-0.23560266,-0.2406424,-0.2436084,-0.2471762,-0.25069857,-0.25375214,-0.25357062,-0.2535391,-0.2563108,-0.25760382,-0.26010305,-0.26293084,-0.2656615,-0.27015835,-0.27206022,-0.2727447,-0.2750599,-0.2772343,-0.28069538,-0.28671497,-0.29144514,-0.29181877,-0.29089922,-0.2940029,-0.29694858,-0.29918867,-0.30026016,-0.3042568,-0.3076068,-0.3124411,-0.31360322,-0.31631443,-0.31777558,-0.31901476,-0.32100314,-0.32281947,-0.3264237,-0.3292462,-0.33271047,-0.3373391,-0.33996135,-0.33987582,-0.3441922,-0.34423742,-0.34383157,-0.3495471
46_real,-1.2486919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5144739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.2486918,-1.2557719,-1.2625284,-1.2682307,-1.27263,-1.2765598,-1.2811434,-1.2833911,-1.2866144,-1.2889283,-1.2907655,-1.2931838,-1.2966477,-1.2995032,-1.3025119,-1.3062553,-1.3094022,-1.3124653,-1.3139147,-1.3167967,-1.3192323,-1.3228613,-1.325272,-1.327498,-1.3301233,-1.3326443,-1.3348413,-1.3368804,-1.3379854,-1.3405888,-1.3436043,-1.345714,-1.3466239,-1.3485507,-1.3517731,-1.3539675,-1.3560716,-1.3575963,-1.3586524,-1.3621447,-1.3629887,-1.3659694,-1.3685572,-1.3703622,-1.3720585,-1.3751365,-1.3796039,-1.3821863,-1.383395,-1.3862581,-1.3889661,-1.3918064,-1.3927724,-1.3944463,-1.3970573,-1.3991375,-1.4020317,-1.4042034,-1.4079568,-1.4100183,-1.4129032,-1.4151436,-1.4171833,-1.4208924,-1.4236708,-1.4277033,-1.4296993,-1.4336363,-1.4375103,-1.4407952
47_real,-0.4253309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41719195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
