ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.1145343,1.1091447,1.1023889,1.0959933,1.0893521,1.0850883,1.0789214,1.0741354,1.0704178,1.0663998,1.0631568,1.059756,1.0555607,1.0517886,1.0473256,1.0452126,1.0412459,1.0351585,1.0311407,1.0288184,1.024094,1.0216929,1.0200894,1.0175245,1.012727,1.0109023,1.0087005,1.0064744,1.0059772,1.0002601,0.9980466,0.9938971,0.98887473,0.9846171,0.98054993,0.97783625,0.97241515,0.9698908,0.96617794,0.96164626,0.9591676,0.95572025,0.95092916,0.94670045,0.9422162,0.940417,0.9379692,0.93514764,0.9314908,0.92544603,0.9221961,0.91799355,0.9162685,0.9132403,0.9078845,0.9049388,0.9008152,0.89715356,0.89457643,0.89095736,0.88912183,0.8835567,0.8799596,0.87425554,0.870197,0.8668787,0.86221296,0.85878754,0.85488063,0.8502799
25_real,-0.31363422,,,,,,,,,,,,-0.3641045,,,,,,,-0.42531264,,,,,-0.55586004,,,,,,,,,,,,-0.94688773,,,,,,,,,,,,-0.96813446,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.3136342,-0.31690398,-0.3211338,-0.32448986,-0.32824004,-0.33352613,-0.336875,-0.33887607,-0.3432725,-0.34871268,-0.35106307,-0.35396734,-0.35562128,-0.35830802,-0.3613935,-0.36446396,-0.36668566,-0.36972553,-0.3732617,-0.37522107,-0.37718213,-0.38163757,-0.38431457,-0.38657555,-0.38956073,-0.39274868,-0.39753857,-0.39871487,-0.40165243,-0.40257025,-0.4068068,-0.40901452,-0.4118424,-0.41403437,-0.41583282,-0.41745144,-0.42195377,-0.42366186,-0.42613345,-0.429665,-0.43017602,-0.43425426,-0.4356061,-0.43811363,-0.44186226,-0.44368458,-0.44574928,-0.44799995,-0.45135313,-0.4542091,-0.45586854,-0.45773572,-0.45923448,-0.46169034,-0.4644297,-0.4669761,-0.4708353,-0.47338444,-0.47432667,-0.47722745,-0.477913,-0.48058543,-0.48301393,-0.48446408,-0.4866816,-0.48773557,-0.48937362,-0.49101454,-0.493143,-0.49612078
26_real,0.46741417,,,,,,,,,,,,0.25859246,,,,,,,0.31907842,,,,,-0.16944285,,,,,,,,,,,,-0.2096667,,,,,,,,,,,,-0.5245813,,,,,,,,,,,,,,,,,,,,,
26_gen,0.4674142,0.46431822,0.46230024,0.45869064,0.45515317,0.45082211,0.44784752,0.44385418,0.44168586,0.43635097,0.4334871,0.42994827,0.42524156,0.42068452,0.41752738,0.41384444,0.41180238,0.40867653,0.4074332,0.40528688,0.4039587,0.40106782,0.39810058,0.3967317,0.3952004,0.39250118,0.38928583,0.38532758,0.38283935,0.38168773,0.38042173,0.37907672,0.37727526,0.375126,0.37358773,0.37031415,0.36705983,0.36484507,0.36197406,0.3598385,0.35846287,0.35443732,0.35324556,0.35038555,0.34821746,0.34588292,0.34479758,0.34232786,0.33980894,0.3380957,0.33587167,0.33254507,0.3282071,0.32460776,0.3228256,0.32029498,0.31847385,0.3165237,0.31194466,0.30879945,0.30612835,0.3044163,0.30233556,0.29895473,0.29643434,0.29506236,0.2932179,0.29093587,0.28777823,0.2865489
27_real,1.5466111,,,,,,,,,,,,1.2120101,,,,,,,1.3726697,,,,,0.975479,,,,,,,,,,,,0.98403084,,,,,,,,,,,,0.47171324,,,,,,,,,,,,,,,,,,,,,
27_gen,1.546611,1.541995,1.5373479,1.5331886,1.5292703,1.5255907,1.5221444,1.517246,1.5127503,1.5069718,1.5028596,1.4985387,1.4938629,1.4888915,1.4853203,1.4814986,1.4787338,1.4752549,1.4723761,1.4673637,1.4630499,1.4603322,1.4567268,1.4532894,1.4498693,1.4467938,1.4446194,1.4405825,1.4357573,1.4321111,1.427995,1.4243835,1.4198935,1.414917,1.4109883,1.4095716,1.40688,1.4038559,1.402164,1.3981974,1.3946441,1.3918605,1.3882873,1.3847159,1.3821874,1.3785388,1.3757687,1.3716618,1.3688185,1.3652499,1.3611578,1.3565191,1.3530015,1.3491285,1.3454956,1.3407828,1.3374207,1.334104,1.3306667,1.3279688,1.3248794,1.3215249,1.3184417,1.3163025,1.3130777,1.3099546,1.3066176,1.303564,1.3009079,1.2976005
28_real,0.06421575,,,,,,,,,,,,0.22327566,,,,,,,0.00055237534,,,,,-0.2053223,,,,,,,,,,,,-0.6282217,,,,,,,,,,,,-0.77760494,,,,,,,,,,,,,,,,,,,,,
28_gen,0.06421576,0.06850808,0.068525955,0.067429885,0.06660749,0.06430656,0.06516607,0.06460415,0.06592895,0.06402707,0.062178016,0.06329655,0.06216039,0.059464145,0.05694775,0.056004465,0.055154175,0.05359788,0.051949315,0.051698267,0.051312793,0.050573915,0.048818633,0.050257366,0.051403828,0.05041676,0.050520517,0.05085985,0.049234252,0.048680793,0.045984138,0.042550873,0.04025107,0.03759359,0.03317134,0.03010727,0.02570119,0.02585331,0.023239527,0.023212928,0.024038613,0.026487645,0.02410208,0.02184179,0.021005908,0.021531247,0.019758284,0.017186794,0.015242788,0.011217002,0.009320276,0.009088856,0.0077605345,0.007799017,0.005049475,0.0019740406,0.0009811424,0.0017780099,-0.0014732499,-0.0049268464,-0.00664859,-0.008136222,-0.012047659,-0.016106088,-0.01971965,-0.018319663,-0.017965483,-0.020384872,-0.02017426,-0.019657657
29_real,0.6594438,,,,,,,,,,,,0.37425292,,,,,,,0.2929865,,,,,0.21809217,,,,,,,,,,,,0.11833885,,,,,,,,,,,,-0.27562818,,,,,,,,,,,,,,,,,,,,,
29_gen,0.6594438,0.6611385,0.6613463,0.665076,0.6679081,0.6693722,0.67236763,0.6747254,0.6770114,0.67873675,0.6820533,0.6827117,0.68092436,0.6822278,0.68369466,0.6828061,0.68436146,0.68469924,0.6850039,0.6832491,0.6846168,0.68450737,0.6878897,0.6875952,0.6883055,0.6901098,0.69159496,0.69064075,0.69122744,0.69108355,0.69416124,0.6956387,0.69399893,0.6943517,0.69437057,0.69286853,0.6925252,0.6915349,0.69109416,0.6893874,0.6877921,0.6865544,0.68832344,0.68780345,0.68708396,0.68911844,0.6890465,0.68747425,0.6885075,0.68757,0.68770295,0.68815356,0.68819845,0.6846514,0.6859714,0.6846515,0.68396133,0.6842947,0.6847528,0.68442756,0.68407726,0.68056023,0.68289715,0.68603003,0.68384427,0.68241036,0.68156534,0.67843574,0.67750865,0.6783474
30_real,0.16768423,,,,,,,,,,,,-0.20665647,,,,,,,-0.22985514,,,,,-0.46060944,,,,,,,,,,,,-0.4956135,,,,,,,,,,,,-0.8175163,,,,,,,,,,,,,,,,,,,,,
30_gen,0.16768421,0.15788224,0.15498102,0.1496403,0.14362207,0.13438502,0.12826928,0.121854946,0.11755945,0.11589011,0.10411318,0.092609785,0.08622118,0.08328078,0.08057584,0.07601925,0.07258461,0.06726234,0.05977883,0.055460274,0.058801305,0.056303132,0.046044808,0.03966705,0.037614662,0.028899873,0.024559477,0.019395258,0.013164307,0.0085094115,0.002022917,-0.0039383597,-0.0095964065,-0.0179038,-0.02413809,-0.026131174,-0.026794847,-0.030874247,-0.035127465,-0.042946525,-0.053142916,-0.053850062,-0.061449587,-0.07048807,-0.07095918,-0.07416535,-0.077434875,-0.08344905,-0.0904521,-0.09395363,-0.09960954,-0.10923052,-0.110000804,-0.11843002,-0.12405276,-0.1342307,-0.13670623,-0.13891605,-0.14532909,-0.1470524,-0.15318552,-0.1560965,-0.16062331,-0.16581288,-0.16868785,-0.17396173,-0.17802492,-0.18496463,-0.1801626,-0.18580353
31_real,2.3500211,,,,,,,,,,,,1.5577668,,,,,,,2.1461403,,,,,1.5716174,,,,,,,,,,,,1.9998782,,,,,,,,,,,,1.7031981,,,,,,,,,,,,,,,,,,,,,
31_gen,2.3500211,2.3408,2.3371482,2.3342345,2.3277516,2.3230708,2.3171997,2.3101144,2.3041246,2.2991421,2.2997193,2.2990007,2.291415,2.2861865,2.2816958,2.275899,2.27492,2.269661,2.2650003,2.2584207,2.2522023,2.2454555,2.2394633,2.238986,2.2300065,2.226917,2.2209494,2.212043,2.2020378,2.1985335,2.196866,2.191286,2.1772177,2.1745026,2.1661513,2.1566215,2.1440651,2.1354947,2.1291633,2.1235027,2.1232178,2.1154404,2.105896,2.1046407,2.0989664,2.091868,2.0880027,2.0803418,2.06876,2.0611608,2.053831,2.048635,2.0452945,2.0452092,2.0407624,2.036491,2.0268357,2.025488,2.020881,2.0135694,2.0070007,2.0013337,1.996645,1.9913963,1.985643,1.9794849,1.9770501,1.9715235,1.9609458,1.9525063
32_real,1.4192519,,,,,,,,,,,,0.9022755,,,,,,,1.1586276,,,,,0.5017258,,,,,,,,,,,,1.4448872,,,,,,,,,,,,0.5150774,,,,,,,,,,,,,,,,,,,,,
32_gen,1.419252,1.4176394,1.4136425,1.4143695,1.4125239,1.410362,1.4096633,1.4058062,1.4008539,1.4002072,1.3980895,1.3989878,1.3967054,1.3962971,1.3955457,1.3941039,1.3894355,1.3845005,1.3817363,1.3788388,1.375871,1.3755958,1.373265,1.3712975,1.3704321,1.3698804,1.366438,1.3645529,1.3671567,1.3642737,1.36059,1.3561507,1.3532692,1.3525102,1.350827,1.3489814,1.3444151,1.3421562,1.3406838,1.3396238,1.3372824,1.3356377,1.3360183,1.3378657,1.336215,1.3353648,1.3355978,1.3359612,1.3356735,1.3338463,1.332513,1.3271711,1.3255476,1.3252118,1.3251868,1.3233273,1.3218877,1.3186042,1.3159119,1.3129418,1.312731,1.3115847,1.3067739,1.3050493,1.303654,1.3022711,1.3015659,1.3014672,1.3007202,1.2986784
33_real,0.90281826,,,,,,,,,,,,0.71667665,,,,,,,0.6023885,,,,,0.60714495,,,,,,,,,,,,0.63443434,,,,,,,,,,,,0.5289081,,,,,,,,,,,,,,,,,,,,,
33_gen,0.9028183,0.90372896,0.9059849,0.9074317,0.9081588,0.9106661,0.91367024,0.9146336,0.9162611,0.91910124,0.91930544,0.92062396,0.9218653,0.91987705,0.9219011,0.9224614,0.9220079,0.92373353,0.9237083,0.92580336,0.92665875,0.9245672,0.9249304,0.92324245,0.9222728,0.92336494,0.9213702,0.9211825,0.9232861,0.92238486,0.92245185,0.9244932,0.92598325,0.9273888,0.9287733,0.92812455,0.9328874,0.932526,0.93469256,0.93594015,0.9350303,0.9338174,0.93328893,0.9344323,0.9353266,0.93635017,0.937627,0.93866444,0.9401828,0.93766767,0.93630236,0.93607455,0.9350325,0.9349515,0.9337692,0.9355003,0.93746597,0.93583965,0.93502605,0.933105,0.93176687,0.9315702,0.9312725,0.93290424,0.93407375,0.9358948,0.93683034,0.9394659,0.938799,0.9391991
34_real,0.35130256,,,,,,,,,,,,0.33949733,,,,,,,0.27914664,,,,,0.16374998,,,,,,,,,,,,0.19850183,,,,,,,,,,,,-0.19106072,,,,,,,,,,,,,,,,,,,,,
34_gen,0.3513026,0.35324827,0.35464555,0.3559402,0.35647336,0.36166614,0.36294457,0.36576042,0.36657196,0.36852828,0.37287682,0.37440908,0.37561476,0.37589094,0.37389165,0.37768337,0.3796124,0.3793863,0.37970534,0.3838521,0.38458914,0.38714737,0.38713402,0.38995135,0.39091125,0.39309567,0.39513195,0.39748213,0.39892235,0.39990693,0.40135574,0.4016103,0.40325746,0.40631372,0.40512842,0.40773177,0.409396,0.40958315,0.40973982,0.41074142,0.40873328,0.41039366,0.41038927,0.41277224,0.41166002,0.41246095,0.41228396,0.41289502,0.41241494,0.41361323,0.41200393,0.41304606,0.413764,0.4121932,0.41278625,0.413904,0.41467148,0.41630125,0.41728798,0.41744336,0.41679174,0.41474074,0.41498464,0.4142438,0.41523504,0.4134807,0.41425437,0.41462487,0.41228262,0.41292086
35_real,0.1420007,,,,,,,,,,,,-0.34148914,,,,,,,0.01543525,,,,,-0.3834379,,,,,,,,,,,,-0.04976514,,,,,,,,,,,,-0.533255,,,,,,,,,,,,,,,,,,,,,
35_gen,0.14200069,0.13957702,0.1390241,0.13668345,0.13145007,0.12709552,0.123932995,0.12135736,0.11847582,0.11705865,0.11556685,0.11347085,0.11195338,0.11101173,0.107608594,0.10457508,0.102044225,0.10040126,0.0978006,0.09510888,0.095536195,0.092533484,0.08903766,0.0831554,0.08160019,0.07875426,0.07754506,0.07547508,0.07214658,0.07442425,0.07018064,0.06766236,0.06625278,0.06662384,0.066180155,0.06276146,0.060219415,0.058808483,0.05987426,0.059661787,0.063895084,0.06279843,0.06235083,0.0629668,0.061547928,0.06498487,0.06325881,0.062541775,0.06262811,0.062276345,0.06038447,0.05894838,0.060367417,0.060266823,0.058784477,0.058162034,0.05911849,0.05657927,0.054875135,0.052714627,0.04939118,0.050275505,0.050483294,0.051619012,0.049830504,0.046136294,0.043215595,0.042058256,0.041037884,0.03732984
36_real,-0.43884456,,,,,,,,,,,,-0.8502316,,,,,,,-0.70419604,,,,,-0.96540153,,,,,,,,,,,,-0.72262317,,,,,,,,,,,,-1.4030471,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.43884462,-0.43925554,-0.4378189,-0.4341135,-0.43534583,-0.43809113,-0.43929347,-0.44070253,-0.43644476,-0.4367102,-0.44027343,-0.4403964,-0.4401597,-0.4408079,-0.43713656,-0.4384025,-0.44411078,-0.44287196,-0.4416213,-0.44081435,-0.4453948,-0.44819218,-0.44812402,-0.44774213,-0.44502258,-0.44443083,-0.44864908,-0.4507886,-0.45718867,-0.4615828,-0.46086222,-0.45781517,-0.45960698,-0.45865393,-0.46295252,-0.4592049,-0.46124697,-0.45867538,-0.45858306,-0.46154174,-0.46419716,-0.4694255,-0.46766004,-0.4711802,-0.47256655,-0.47089976,-0.4679931,-0.47198048,-0.47361308,-0.47026604,-0.46573734,-0.46317273,-0.46398634,-0.4669121,-0.4702948,-0.47136164,-0.47124535,-0.47397986,-0.47190022,-0.47225243,-0.47484732,-0.4754056,-0.47834867,-0.4834443,-0.4871915,-0.49063888,-0.4887033,-0.49187785,-0.49133554,-0.49550778
37_real,1.8884416,,,,,,,,,,,,1.5891294,,,,,,,1.593068,,,,,1.3183703,,,,,,,,,,,,1.6619885,,,,,,,,,,,,0.95376855,,,,,,,,,,,,,,,,,,,,,
37_gen,1.8884413,1.8890038,1.8918743,1.8948021,1.8938538,1.894963,1.90112,1.8997307,1.8998935,1.9013538,1.8988025,1.8974832,1.8985647,1.8983123,1.898826,1.8977306,1.8995855,1.8987463,1.9005035,1.9033568,1.9108002,1.9126886,1.9184418,1.915891,1.9170669,1.916522,1.9173152,1.9200449,1.9204152,1.9228417,1.9261758,1.9258668,1.926684,1.9250284,1.9311583,1.9342201,1.9376796,1.9397796,1.9423025,1.9451971,1.9463255,1.9472854,1.9435728,1.9417795,1.943486,1.9379534,1.9386151,1.9380487,1.936952,1.9369516,1.9374917,1.9390306,1.9343609,1.9352286,1.9373639,1.9404662,1.939985,1.9406242,1.9415982,1.9435232,1.9471438,1.9424473,1.9441627,1.947614,1.9532934,1.952342,1.9560554,1.9489743,1.9478633,1.9486692
38_real,1.8495206,,,,,,,,,,,,1.3657442,,,,,,,1.5326096,,,,,1.0846581,,,,,,,,,,,,1.3586289,,,,,,,,,,,,0.763527,,,,,,,,,,,,,,,,,,,,,
38_gen,1.8495204,1.8534237,1.8582901,1.8602455,1.8589075,1.8603213,1.8611162,1.864616,1.8660738,1.8676565,1.8723234,1.8734583,1.8733366,1.8741611,1.8753954,1.8732827,1.8741348,1.8778994,1.8801863,1.8798387,1.8789012,1.8763037,1.8761427,1.8764269,1.8770225,1.8775755,1.8794823,1.8789638,1.8793141,1.8821299,1.8795105,1.8754495,1.876687,1.8740234,1.8758188,1.8755257,1.8750378,1.8724425,1.873903,1.8745992,1.8770378,1.8776354,1.8751732,1.8720896,1.8730494,1.8714931,1.8731077,1.8745968,1.8733218,1.8738924,1.8738741,1.8723519,1.875831,1.8765863,1.8772472,1.8772471,1.8761775,1.8744338,1.8716007,1.8691585,1.8671167,1.8693502,1.8686044,1.865812,1.8688295,1.8695147,1.8692757,1.8664844,1.866321,1.8679498
39_real,1.278646,,,,,,,,,,,,1.8893932,,,,,,,1.0330867,,,,,1.8690654,,,,,,,,,,,,0.95828044,,,,,,,,,,,,1.0178405,,,,,,,,,,,,,,,,,,,,,
39_gen,1.2786461,1.2782525,1.2750187,1.2765371,1.277447,1.2790922,1.2785496,1.279954,1.2796619,1.2797468,1.277765,1.2747625,1.2741312,1.2739962,1.2752844,1.2730329,1.272904,1.2689091,1.2669646,1.2657443,1.267184,1.2670244,1.2693112,1.2690315,1.2697256,1.2689239,1.2700531,1.2710335,1.2689488,1.269923,1.2685359,1.2687563,1.2678622,1.2632502,1.2642696,1.2622992,1.2633713,1.2623553,1.2630901,1.2636564,1.2612026,1.2628392,1.2622515,1.2632221,1.2657421,1.2655196,1.2633224,1.2633493,1.2640764,1.2605696,1.2619717,1.2588654,1.2579596,1.2596586,1.2556474,1.2557747,1.2548039,1.2539815,1.2523143,1.2513703,1.2511837,1.248524,1.2486352,1.2501205,1.2522293,1.2507145,1.2487462,1.2464777,1.2457085,1.2463796
40_real,1.0840182,,,,,,,,,,,,1.1072472,,,,,,,0.6667546,,,,,0.4941323,,,,,,,,,,,,0.2190944,,,,,,,,,,,,-0.4967822,,,,,,,,,,,,,,,,,,,,,
40_gen,1.0840183,1.0813042,1.0811726,1.0798264,1.0779549,1.0763934,1.0731943,1.0708178,1.0716085,1.0733874,1.071343,1.0736291,1.0714405,1.0717139,1.0755701,1.0730904,1.0734289,1.0717075,1.07015,1.0653176,1.0740728,1.071419,1.0725658,1.0722812,1.0719097,1.0704558,1.0689907,1.0679572,1.0684478,1.0727042,1.0755801,1.0754496,1.0737607,1.0796906,1.0818374,1.0833911,1.0838878,1.0849618,1.0832776,1.087914,1.0821869,1.0807205,1.0837102,1.0833571,1.0843892,1.0840081,1.08271,1.0869269,1.0907623,1.0946226,1.0957819,1.0973365,1.0967767,1.0964143,1.0954931,1.09259,1.0939971,1.0894368,1.0912428,1.0897417,1.0857618,1.0880251,1.0885425,1.0837011,1.0827657,1.0821798,1.0816474,1.0810614,1.0813442,1.0788975
41_real,1.9309753,,,,,,,,,,,,1.2745669,,,,,,,1.805564,,,,,0.7033786,,,,,,,,,,,,1.4506768,,,,,,,,,,,,0.64083976,,,,,,,,,,,,,,,,,,,,,
41_gen,1.9309752,1.9255991,1.9222851,1.9173847,1.9210075,1.9126024,1.9089485,1.9056898,1.90317,1.8973904,1.893192,1.889724,1.886513,1.8794377,1.8835132,1.8811964,1.880439,1.8815626,1.8775053,1.8759708,1.8748964,1.8752388,1.8759867,1.8732631,1.8714186,1.8672931,1.8678058,1.8688338,1.8644625,1.8627806,1.8601116,1.8603926,1.8581419,1.858313,1.8557316,1.8580801,1.8608202,1.8606017,1.8582318,1.8550406,1.8533428,1.8544703,1.850902,1.8497212,1.8456749,1.8435018,1.8433907,1.8429387,1.8414389,1.8434858,1.8450407,1.8438759,1.8439099,1.8453299,1.8488147,1.8493431,1.8546788,1.8526466,1.8529621,1.8506272,1.8499216,1.8511025,1.8515804,1.8553518,1.8593858,1.8565457,1.8613005,1.858461,1.8602848,1.8582201
42_real,1.4974788,,,,,,,,,,,,1.3302372,,,,,,,1.5775945,,,,,1.1716751,,,,,,,,,,,,1.2491206,,,,,,,,,,,,0.3538284,,,,,,,,,,,,,,,,,,,,,
42_gen,1.4974787,1.493015,1.4884843,1.484366,1.4800233,1.4731143,1.4696152,1.4635038,1.457613,1.4533571,1.4484136,1.4450649,1.4395565,1.4345577,1.4315995,1.4264147,1.4242003,1.4206779,1.4157827,1.4122757,1.4096382,1.4059106,1.402222,1.3963741,1.3911431,1.3876007,1.3847474,1.3802868,1.3776724,1.3741008,1.3707696,1.3669223,1.3625515,1.359589,1.3576988,1.3530275,1.3490622,1.3448942,1.342215,1.3371347,1.3350837,1.3305304,1.3268778,1.3238194,1.3209265,1.3171228,1.3140819,1.3106037,1.3065151,1.304083,1.3011532,1.2971451,1.2929752,1.289959,1.2860363,1.2827321,1.2789713,1.2762665,1.2736812,1.2687366,1.2655565,1.261376,1.2590959,1.2563994,1.2515625,1.2500091,1.2453958,1.2429284,1.2388121,1.2367765
43_real,3.29595,,,,,,,,,,,,4.1953473,,,,,,,2.903425,,,,,3.821118,,,,,,,,,,,,2.6373062,,,,,,,,,,,,3.457284,,,,,,,,,,,,,,,,,,,,,
43_gen,3.29595,3.2951322,3.2923164,3.2891285,3.2844586,3.2820957,3.2787158,3.2755063,3.2726624,3.2700126,3.2686229,3.2663205,3.2638123,3.2598214,3.2590969,3.2561238,3.2559352,3.2525525,3.252325,3.2512794,3.2479012,3.246695,3.2442825,3.2416682,3.237807,3.2352993,3.2348874,3.2324746,3.2305303,3.2283502,3.2263646,3.2251065,3.2234623,3.2231889,3.2203605,3.2182279,3.216413,3.2138762,3.2128453,3.2113354,3.2103527,3.2079628,3.2037034,3.2028275,3.1990728,3.1966736,3.19344,3.190002,3.1877558,3.186606,3.1861284,3.183562,3.1816583,3.1766942,3.1759067,3.174315,3.1714034,3.1699777,3.168363,3.1655989,3.1644168,3.160534,3.1581848,3.155892,3.1555946,3.1529598,3.1518486,3.147677,3.1453125,3.14248
44_real,1.3442829,,,,,,,,,,,,2.1554766,,,,,,,1.1923027,,,,,1.4905635,,,,,,,,,,,,0.6907683,,,,,,,,,,,,1.633045,,,,,,,,,,,,,,,,,,,,,
44_gen,1.344283,1.3407185,1.3381493,1.3361404,1.3345267,1.3301386,1.3256769,1.3208861,1.3171167,1.316191,1.311641,1.3094457,1.3080021,1.3063244,1.3052411,1.3042585,1.3012474,1.3011017,1.3004528,1.3030303,1.3024709,1.3032928,1.3035619,1.303179,1.3029625,1.301801,1.2997952,1.2986397,1.2961087,1.2959913,1.2970161,1.2940114,1.2936805,1.2926579,1.2902265,1.2880691,1.2859763,1.2836056,1.2838995,1.2837954,1.280765,1.2812908,1.2783759,1.2754927,1.2742684,1.2724429,1.2742522,1.2735963,1.2729249,1.2726417,1.2706321,1.2712295,1.2692587,1.2686617,1.2663077,1.2637509,1.2648538,1.2620552,1.2612069,1.2586178,1.2543021,1.253316,1.251538,1.2512989,1.2513791,1.2519605,1.2538693,1.2543435,1.2516365,1.2508931
45_real,2.6061232,,,,,,,,,,,,2.9735205,,,,,,,2.4191215,,,,,2.7406151,,,,,,,,,,,,2.1481042,,,,,,,,,,,,2.7787268,,,,,,,,,,,,,,,,,,,,,
45_gen,2.6061232,2.6020775,2.5986698,2.5942283,2.5912902,2.5861924,2.5821478,2.5786767,2.5759964,2.572255,2.5681353,2.5634398,2.558491,2.54918,2.5432768,2.5399652,2.5347633,2.530377,2.5290217,2.5250309,2.5213978,2.517424,2.5158842,2.511373,2.5072339,2.504124,2.499645,2.4962957,2.493362,2.4893289,2.48638,2.4824622,2.4804342,2.4767861,2.4715388,2.466163,2.462112,2.4609494,2.4577942,2.4549687,2.4527323,2.4485555,2.4461277,2.4439707,2.4406028,2.4370492,2.434532,2.4328072,2.4278083,2.4234617,2.417819,2.4141927,2.4119859,2.4109564,2.4091897,2.405167,2.401033,2.4004078,2.3983197,2.3961508,2.3931482,2.38938,2.386513,2.3853593,2.3824372,2.3817163,2.3784642,2.3756661,2.374177,2.3734274
46_real,1.825413,,,,,,,,,,,,2.3685284,,,,,,,1.8436308,,,,,1.6142011,,,,,,,,,,,,1.2697726,,,,,,,,,,,,2.3922493,,,,,,,,,,,,,,,,,,,,,
46_gen,1.825413,1.8200296,1.8155113,1.8102318,1.804101,1.7991222,1.7931703,1.7874371,1.7814213,1.7775999,1.772638,1.7684476,1.7635874,1.760005,1.7569559,1.7530407,1.7497545,1.7467806,1.7435863,1.7408617,1.7375313,1.7341051,1.730723,1.7269189,1.7241318,1.7212791,1.7188047,1.7154993,1.7125919,1.7101314,1.706933,1.7048061,1.7024647,1.6993278,1.6968625,1.6942438,1.6909784,1.6877397,1.6854013,1.6818066,1.6792336,1.6763865,1.6738237,1.6722313,1.6681885,1.6657038,1.6631892,1.6601467,1.6586316,1.6562685,1.6536217,1.6515539,1.6485211,1.645812,1.6430756,1.6398275,1.6368611,1.6342745,1.6333694,1.6311013,1.6278112,1.625013,1.622689,1.6204494,1.6181576,1.6157185,1.6122677,1.6093597,1.6064287,1.6033838
47_real,0.55305755,,,,,,,,,,,,0.22395629,,,,,,,0.19800846,,,,,-0.025953459,,,,,,,,,,,,0.2910245,,,,,,,,,,,,-0.5310902,,,,,,,,,,,,,,,,,,,,,
47_gen,0.5530576,0.5493651,0.5445053,0.5416328,0.5378724,0.53408986,0.53065956,0.52578133,0.5213242,0.5169813,0.5113609,0.5061649,0.50294495,0.49794164,0.49245858,0.48819155,0.48351803,0.4798475,0.4762939,0.47534856,0.4689381,0.4663362,0.46306926,0.45996326,0.4561337,0.45155758,0.44789678,0.44446048,0.44003063,0.43671495,0.43226424,0.42689353,0.42342472,0.4210053,0.4150927,0.4104373,0.40786624,0.4055317,0.40027443,0.39794928,0.3940965,0.390259,0.38604325,0.38170275,0.3796973,0.37472582,0.37080422,0.36693922,0.36258146,0.35879138,0.35389572,0.35049546,0.3493494,0.344906,0.33978194,0.337615,0.33485326,0.3314713,0.32918358,0.32607415,0.3221922,0.3184856,0.31390437,0.31163532,0.30690736,0.30363387,0.30003667,0.29657054,0.29076952,0.2876133
48_real,2.341612,,,,,,,,,,,,1.6265272,,,,,,,1.7813686,,,,,1.3032084,,,,,,,,,,,,1.7869992,,,,,,,,,,,,0.7115568,,,,,,,,,,,,,,,,,,,,,
48_gen,2.341612,2.3325577,2.3262842,2.3207612,2.3136616,2.3054945,2.3011994,2.2958448,2.2900383,2.283561,2.2806323,2.2746158,2.2679248,2.2620318,2.2574093,2.2531989,2.2474296,2.241394,2.2372844,2.2327988,2.2272556,2.2221363,2.2162452,2.2099648,2.2069564,2.203917,2.2009604,2.1931424,2.1897779,2.188055,2.1838224,2.178489,2.1741004,2.1694293,2.1654584,2.1619415,2.156983,2.1499088,2.1449199,2.141105,2.1392817,2.133836,2.1311872,2.1245003,2.1199384,2.1164331,2.111521,2.105012,2.1023097,2.0975156,2.0927334,2.0889635,2.0820558,2.0789368,2.0752578,2.0719748,2.0680182,2.063933,2.0600595,2.057413,2.0537505,2.0510821,2.047997,2.043713,2.0409458,2.0398123,2.0358467,2.0317721,2.0311506,2.0276237
49_real,1.538869,,,,,,,,,,,,1.1126764,,,,,,,1.1696454,,,,,1.031145,,,,,,,,,,,,0.7469207,,,,,,,,,,,,-0.014314362,,,,,,,,,,,,,,,,,,,,,
