ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,0.83300793,0.83368254,0.8344533,0.8373071,0.83767784,0.83973217,0.83624494,0.83454657,0.8330531,0.8301083,0.8318885,0.835145,0.8361065,0.8373796,0.8407489,0.84290963,0.84596,0.84848785,0.8501941,0.8518094,0.8539475,0.8549668,0.85394144,0.8539486,0.8555026,0.85571593,0.8575946,0.8564121,0.8537761,0.8549374,0.85576093,0.85419095,0.85474586,0.85572654,0.8554152,0.8557383,0.85401267,0.8555093,0.85006493,0.85110885,0.8496003,0.848633,0.84803486,0.84858716,0.8497469,0.85086143,0.8521795,0.85318136,0.8546772,0.85612726,0.85625666,0.85582143,0.8573518,0.8607725,0.8590601,0.86025745,0.8620962,0.860165,0.86162263,0.86146677,0.86280566,0.86179525,0.8611453,0.86124146,0.85879123,0.85725564,0.8579817,0.8585477,0.8578194,0.8577919,0.85850734,0.8598588,0.85965127,0.8598752,0.8615304,0.86312044,0.86325514,0.8626602,0.86143464,0.8595053,0.8612854,0.86588967,0.8645126,0.8655035,0.86891234,0.871081,0.8728716,0.8761088,0.8771874,0.8794012,0.88255453,0.87888926,0.88013744,0.8780738,0.87843704,0.8773323,0.87795365,0.8810504,0.88144124,0.8832281,0.88266957,0.8823714,0.88009757,0.87999964,0.88111717,0.88397425,0.8868619,0.88903266,0.88920766,0.8891703,0.8877473,0.8861128,0.8864013,0.88477963,0.88737595,0.8865795,0.8867897,0.88733023,0.88840276,0.8900859
76,0.38456124,0.3753735,0.36269858,0.35747755,0.3518759,0.34683615,0.3414511,0.33389428,0.32733294,0.3222795,0.3184384,0.31446916,0.30780697,0.3002145,0.29578188,0.29333124,0.28718534,0.2838749,0.27702913,0.27580187,0.27136764,0.2681972,0.26576108,0.25907367,0.25511378,0.25156686,0.24723823,0.2419467,0.23712,0.23420934,0.23021019,0.22650877,0.22360948,0.2199229,0.21546407,0.2120057,0.20994397,0.20737234,0.20213623,0.20119229,0.19960526,0.1961464,0.19333729,0.1891423,0.18626681,0.1824543,0.17877395,0.17795265,0.17498192,0.17172515,0.1673694,0.16655219,0.16406915,0.1614702,0.15868102,0.1576821,0.15531768,0.15189697,0.14925131,0.14728886,0.14432153,0.14148055,0.14041066,0.13734417,0.13573554,0.13338372,0.12869146,0.12911311,0.12652394,0.12554851,0.12279898,0.11903472,0.11802514,0.114674866,0.11314021,0.11296942,0.111433305,0.108658805,0.11025798,0.107844785,0.10678073,0.10396669,0.10422318,0.102425896,0.10268925,0.10120422,0.099407904,0.09959242,0.09610541,0.09382374,0.0923074,0.09309598,0.09204136,0.091274604,0.09141912,0.09092613,0.091066964,0.08886568,0.08746539,0.08759004,0.08644438,0.086494505,0.08550118,0.08256797,0.081422195,0.07567258,0.07745954,0.07718211,0.07210608,0.070260674,0.07236567,0.07098843,0.073590055,0.07234631,0.07278634,0.071457826,0.06993874,0.068146735,0.069440864,0.07002503
77,-0.061090887,-0.07204639,-0.08678235,-0.10123332,-0.11515746,-0.13338672,-0.14945653,-0.1645702,-0.18103528,-0.19547625,-0.21114373,-0.22493008,-0.24197325,-0.25764292,-0.27044913,-0.28461385,-0.29890814,-0.31160662,-0.32457203,-0.33716306,-0.35085478,-0.36342767,-0.3776357,-0.39129025,-0.40428448,-0.41431722,-0.42703444,-0.44002527,-0.44943136,-0.46079415,-0.47470278,-0.48792362,-0.5004445,-0.5105612,-0.5201784,-0.53045386,-0.54030675,-0.549564,-0.5600786,-0.57124025,-0.5809014,-0.5930754,-0.60228366,-0.6125207,-0.6239235,-0.63473475,-0.64684474,-0.65378326,-0.66054904,-0.66755503,-0.6752447,-0.682839,-0.69159985,-0.7019971,-0.71285677,-0.72406864,-0.73553526,-0.7447149,-0.75265276,-0.76301515,-0.77265644,-0.7800302,-0.7878675,-0.7971483,-0.8055314,-0.814964,-0.824123,-0.83130866,-0.8438013,-0.8478317,-0.8606693,-0.86876583,-0.87525713,-0.88316554,-0.8909767,-0.8987829,-0.9073002,-0.91363335,-0.9190118,-0.92148936,-0.9283062,-0.9354104,-0.94142735,-0.9420496,-0.9439176,-0.95368993,-0.9619757,-0.96964663,-0.9804307,-0.98934335,-0.9938351,-1.0000384,-1.0062281,-1.0149369,-1.0198618,-1.0257187,-1.0332086,-1.0401449,-1.0477304,-1.0540354,-1.062135,-1.0624778,-1.0699497,-1.0754167,-1.0816615,-1.0882964,-1.0943085,-1.102011,-1.1059746,-1.1118543,-1.1157453,-1.1181872,-1.1266198,-1.1297067,-1.1378299,-1.1405529,-1.1460615,-1.1526535,-1.1568695,-1.1592442
78,0.74069005,0.72611535,0.7096249,0.6938106,0.6819744,0.6685143,0.6512232,0.64206874,0.6293191,0.61758757,0.6064122,0.5956925,0.58446336,0.57384545,0.56415886,0.55594766,0.54449236,0.53464967,0.5269901,0.51851696,0.5116654,0.50444895,0.4981481,0.48713288,0.48030263,0.47427282,0.46715894,0.45841265,0.452851,0.44582972,0.43803293,0.4303871,0.42304787,0.41559345,0.4128759,0.40851697,0.40289903,0.39589077,0.38711628,0.37845147,0.37261873,0.36873132,0.365187,0.36089987,0.35728556,0.35196042,0.34748295,0.34395593,0.33975592,0.33476275,0.33156085,0.3286562,0.32308516,0.31814033,0.31290954,0.31008592,0.3047095,0.30148023,0.30115515,0.2987727,0.29409605,0.29241425,0.28689486,0.2844327,0.27865094,0.27697238,0.27450746,0.27325788,0.2718504,0.27206355,0.2661307,0.25995183,0.25891763,0.25626522,0.25402123,0.25243917,0.24945445,0.24822998,0.24334495,0.24485275,0.2459456,0.24196112,0.2401381,0.23879822,0.23637481,0.23653707,0.23139045,0.229587,0.22692207,0.22430214,0.22516993,0.2247858,0.22449179,0.22219844,0.21900193,0.21769969,0.21619184,0.21371086,0.2118928,0.21051319,0.20953397,0.20733377,0.20590761,0.20385244,0.20338444,0.1992825,0.19789681,0.19622055,0.19586426,0.1953634,0.19963744,0.19916996,0.19887023,0.19874552,0.19629988,0.19511557,0.1944952,0.19282243,0.19395712,0.1945445
79,0.60462743,0.6041158,0.60162556,0.5951087,0.5908264,0.5876466,0.58267224,0.5784356,0.57012963,0.56382096,0.5591763,0.55474657,0.5502293,0.54733336,0.54270595,0.53710186,0.5315916,0.5263337,0.5191618,0.514881,0.51311743,0.50831735,0.5026473,0.49497184,0.49040502,0.48334274,0.4782091,0.4724691,0.46794564,0.46200365,0.459199,0.45263323,0.44792646,0.4441328,0.44068617,0.4364628,0.43040213,0.4304231,0.4258594,0.42342916,0.41879258,0.41485724,0.41081223,0.40588474,0.4004708,0.39583784,0.391066,0.39111304,0.38586324,0.38107067,0.37865275,0.376338,0.37306944,0.37005264,0.3643689,0.35975212,0.3574224,0.35840267,0.35526508,0.35111347,0.34659964,0.34098703,0.34020263,0.33740026,0.33320236,0.3310215,0.3265316,0.32181123,0.31912813,0.31634662,0.31476384,0.3112034,0.3081382,0.30703443,0.30399185,0.3008512,0.2962749,0.2929592,0.28920564,0.2849893,0.2797528,0.2788946,0.27707112,0.2722037,0.27040353,0.26739252,0.26514623,0.26303676,0.2601315,0.25915188,0.25727805,0.25364912,0.25176734,0.24910542,0.24629796,0.2430867,0.24102774,0.24006939,0.23694603,0.2337229,0.23199394,0.23564751,0.23340401,0.23344588,0.22700183,0.22263858,0.22253695,0.21712,0.21311028,0.20884855,0.20465536,0.20147868,0.19689769,0.1937129,0.1898955,0.19081554,0.18794695,0.1836362,0.18091951,0.17635307
80,0.037617,0.024404114,0.013855008,0.002540973,-0.009513165,-0.02152823,-0.033367194,-0.048568796,-0.060637128,-0.07291325,-0.08432798,-0.09701234,-0.110559545,-0.12402417,-0.13572785,-0.14906685,-0.16376984,-0.17531708,-0.18936777,-0.19932015,-0.21274781,-0.22429343,-0.23564231,-0.24959579,-0.26136926,-0.273166,-0.2832821,-0.29622966,-0.30729252,-0.32005087,-0.33313403,-0.34440464,-0.35262567,-0.3635703,-0.37156218,-0.3830629,-0.39493653,-0.39972454,-0.41285658,-0.4223292,-0.42998734,-0.44128737,-0.45014852,-0.45950645,-0.47017628,-0.47788247,-0.4880166,-0.49476776,-0.50363654,-0.51548636,-0.52276194,-0.5312029,-0.53990316,-0.5504266,-0.56079847,-0.5711646,-0.578689,-0.5841733,-0.5942433,-0.60341483,-0.6127737,-0.6186991,-0.62734026,-0.6350206,-0.6412815,-0.6503472,-0.65895844,-0.66755855,-0.6753176,-0.6812355,-0.6858632,-0.6947835,-0.7009921,-0.70669997,-0.71501386,-0.72256154,-0.73263633,-0.7384573,-0.74547035,-0.7497273,-0.756711,-0.7613401,-0.7672225,-0.7732624,-0.7773612,-0.7828167,-0.7908215,-0.7963978,-0.8044162,-0.8123843,-0.8162802,-0.822264,-0.82955056,-0.83527005,-0.84236985,-0.8489992,-0.8581208,-0.86315095,-0.8713353,-0.8761834,-0.8820809,-0.8831523,-0.8917363,-0.89591134,-0.90318793,-0.90833855,-0.9104541,-0.9140388,-0.9226022,-0.93120795,-0.9358085,-0.942243,-0.94835174,-0.9534496,-0.96010476,-0.96657866,-0.9743043,-0.9841666,-0.99019015,-0.9989746
81,0.06275261,0.05515957,0.041680716,0.026619917,0.011659279,-0.0010563299,-0.018179644,-0.03288155,-0.04793908,-0.06134329,-0.07703097,-0.09194739,-0.10982158,-0.12189152,-0.1384373,-0.15324505,-0.17040674,-0.1834367,-0.19997326,-0.2163153,-0.2286272,-0.24174945,-0.2532088,-0.26419476,-0.27971074,-0.29363188,-0.30645627,-0.32013267,-0.33205086,-0.3420082,-0.35660344,-0.36989468,-0.38081068,-0.39288965,-0.40636134,-0.41601402,-0.4272594,-0.43621057,-0.45099553,-0.46121764,-0.4745565,-0.48710528,-0.49921393,-0.5113205,-0.5232143,-0.53286076,-0.54374075,-0.55583143,-0.5678618,-0.5755228,-0.5868389,-0.59945166,-0.6100842,-0.62299293,-0.6346463,-0.64617044,-0.6573585,-0.66727734,-0.6781117,-0.6912637,-0.70160127,-0.7150246,-0.72352904,-0.73675835,-0.74497485,-0.75619566,-0.7640575,-0.77244544,-0.7840443,-0.7948245,-0.8032324,-0.8109628,-0.82228833,-0.83074653,-0.8412461,-0.8494872,-0.86249655,-0.8739772,-0.88296956,-0.89354646,-0.9031083,-0.91023886,-0.9174751,-0.927406,-0.9345236,-0.94470215,-0.9535176,-0.96462095,-0.97444457,-0.9803421,-0.98914653,-0.99454415,-1.0027949,-1.0129081,-1.0208352,-1.030859,-1.0378406,-1.0491029,-1.0586538,-1.0672408,-1.0746535,-1.077162,-1.0816543,-1.0915582,-1.0998311,-1.1062478,-1.1122539,-1.1206516,-1.1305922,-1.1416229,-1.1484869,-1.1543162,-1.1628282,-1.169878,-1.178091,-1.1865032,-1.1932175,-1.2058308,-1.2127359,-1.2232826
82,1.3388292,1.3232486,1.307831,1.293732,1.2811401,1.2667294,1.2477739,1.2325636,1.2184548,1.2048835,1.192273,1.1800885,1.1646254,1.1535434,1.1417485,1.1308658,1.1145372,1.1019313,1.0885429,1.0788853,1.0679207,1.0552324,1.0428157,1.0303768,1.0212686,1.0100615,0.99738276,0.98583126,0.97464067,0.9605545,0.9495487,0.93754166,0.9284145,0.9192828,0.90872943,0.8991273,0.8872045,0.87437725,0.862418,0.85228693,0.84193563,0.8313056,0.8227164,0.81375945,0.80213624,0.78978944,0.7823849,0.7742073,0.76620257,0.7550204,0.7460743,0.7411825,0.7297717,0.71893156,0.7093121,0.6990612,0.68890786,0.6795737,0.6726521,0.6619249,0.65243846,0.64592946,0.6375515,0.6281764,0.6198069,0.6113988,0.6033592,0.5930466,0.58149916,0.57256395,0.56729144,0.5603267,0.5527239,0.5456961,0.539602,0.53075516,0.5208635,0.51501524,0.50688756,0.49834386,0.49112248,0.47941756,0.47323346,0.46673217,0.4610692,0.4546923,0.4460346,0.4393374,0.4312059,0.42021918,0.41031057,0.40209833,0.39573744,0.38738197,0.38445732,0.37478247,0.36840135,0.36209792,0.35624537,0.35263395,0.344665,0.3361688,0.32872382,0.32325497,0.31555676,0.30531758,0.29863316,0.29178652,0.28638268,0.2797858,0.2741988,0.26550907,0.2599771,0.25464565,0.24959075,0.24263509,0.23788746,0.23375666,0.22972755,0.22243729
83,0.89083827,0.880937,0.86942613,0.8559623,0.84551466,0.836301,0.826842,0.8155166,0.8059019,0.7967964,0.7904152,0.7826736,0.7722277,0.765728,0.7596119,0.75476134,0.74516237,0.7386267,0.7318012,0.723842,0.71891916,0.7134561,0.7074033,0.7019746,0.69769365,0.6925739,0.6880604,0.6833983,0.67900026,0.67560947,0.66982234,0.6660663,0.664,0.6613754,0.65804315,0.65649855,0.65257,0.65119153,0.6447767,0.64265203,0.64024127,0.6379506,0.6356319,0.6333217,0.6327376,0.6316206,0.62903416,0.6297881,0.6271392,0.62515104,0.6265815,0.6197132,0.61918277,0.6194984,0.6178366,0.61486214,0.6133301,0.6151055,0.6146635,0.61371684,0.6122702,0.6099065,0.60927653,0.6098858,0.6079434,0.6072531,0.6059686,0.60550183,0.6038647,0.60191625,0.60249037,0.59987485,0.60240203,0.6026173,0.6025822,0.601358,0.60236734,0.6039639,0.6026902,0.60090446,0.6022436,0.60573715,0.608241,0.6098591,0.61373633,0.6149413,0.6165569,0.6202673,0.62115544,0.62298685,0.6251333,0.62466586,0.62627834,0.6282917,0.6282787,0.6283553,0.62860423,0.6282345,0.62963814,0.6309284,0.6319107,0.62901294,0.6300718,0.6323968,0.63380826,0.6362742,0.6414867,0.64227927,0.6442923,0.6436802,0.6441063,0.64524996,0.6483449,0.6527678,0.65523565,0.6550207,0.65843534,0.6597387,0.66180146,0.6632484
84,1.1523913,1.140572,1.1301253,1.1186,1.1091759,1.0993268,1.081412,1.0720311,1.0620568,1.0514637,1.0445831,1.0362709,1.0264217,1.0176392,1.0047808,0.9968357,0.9924879,0.9865521,0.9790015,0.9747056,0.9695492,0.9648598,0.9609728,0.95358163,0.95090455,0.9457337,0.9412098,0.9360914,0.9316944,0.92640513,0.9215636,0.91764814,0.91490614,0.9111992,0.90478724,0.90098983,0.89637345,0.89225274,0.8853487,0.8813658,0.877491,0.87421286,0.87403023,0.8712848,0.86828697,0.8663747,0.86350214,0.8590334,0.85455465,0.85098934,0.84850824,0.8470718,0.84412795,0.8424991,0.8391733,0.8354476,0.83231294,0.8307773,0.82959807,0.82784355,0.8256272,0.8209704,0.8209981,0.8185812,0.81605196,0.81424075,0.8126879,0.8130274,0.81099194,0.8122576,0.80992794,0.810243,0.8062216,0.8070091,0.80566627,0.8033903,0.8038348,0.8026727,0.8018349,0.7985996,0.79696107,0.7926153,0.7918144,0.7923085,0.7940135,0.7941591,0.79472613,0.7933112,0.7936066,0.79228127,0.7896509,0.78641355,0.7869935,0.7849401,0.7822256,0.7797173,0.7806617,0.7791343,0.7811281,0.78232944,0.7816981,0.7859799,0.7894199,0.78953993,0.79037297,0.787871,0.78876066,0.78755695,0.78569704,0.78399915,0.78393066,0.7833381,0.7850174,0.7885415,0.78775716,0.7874046,0.7889901,0.7889161,0.7875937,0.78777754
85,0.032239698,0.027746996,0.023231346,0.017751958,0.008815296,0.0010993576,-0.0065247267,-0.017065441,-0.024497049,-0.03135311,-0.03884106,-0.048088595,-0.056357346,-0.063729025,-0.07038562,-0.07564445,-0.08470108,-0.09057973,-0.09618469,-0.10109772,-0.10515435,-0.111811206,-0.11925228,-0.12674493,-0.13252226,-0.13897505,-0.14539465,-0.15158918,-0.15881088,-0.16483867,-0.16837895,-0.17603464,-0.17992376,-0.18262087,-0.18529391,-0.1881318,-0.19291107,-0.20077665,-0.20240387,-0.2082279,-0.21336785,-0.21905322,-0.22278428,-0.22779362,-0.23407614,-0.23813525,-0.24208093,-0.24629045,-0.2502547,-0.25335124,-0.25592417,-0.25900638,-0.2611492,-0.26500773,-0.26685798,-0.26999456,-0.2726725,-0.27328426,-0.27828917,-0.28019166,-0.28256172,-0.284372,-0.28667808,-0.29066592,-0.295183,-0.29851976,-0.30415282,-0.30480787,-0.30814153,-0.30641836,-0.3106518,-0.3154742,-0.3169921,-0.319324,-0.3235322,-0.32542628,-0.32619503,-0.33145246,-0.3342921,-0.3380108,-0.33986288,-0.34275422,-0.34524423,-0.34992164,-0.3498296,-0.35298857,-0.35565436,-0.3569832,-0.3586008,-0.35764188,-0.35734445,-0.36092278,-0.35841233,-0.35956275,-0.3628745,-0.36338466,-0.36758682,-0.3696397,-0.3722005,-0.37528068,-0.37511674,-0.37153012,-0.37373424,-0.3764556,-0.3798008,-0.375927,-0.37569582,-0.38050017,-0.38387543,-0.38626337,-0.38742074,-0.38901478,-0.39031154,-0.39064437,-0.39400408,-0.3959058,-0.39609247,-0.3991448,-0.40215486,-0.40403718
86,0.41681534,0.41657972,0.4084292,0.40313515,0.40174526,0.39774153,0.3947575,0.39219797,0.38843966,0.3882454,0.38641983,0.38564178,0.38176972,0.3788136,0.37458792,0.3755185,0.37511277,0.37216073,0.36742598,0.36589837,0.36617413,0.36691487,0.36547074,0.36267248,0.36089146,0.3578742,0.3587212,0.35562897,0.35304767,0.3516962,0.35116434,0.3497786,0.34896666,0.3491272,0.3481642,0.34665847,0.34692448,0.3481103,0.3476073,0.3455415,0.34231177,0.34003282,0.34000194,0.33950526,0.33871073,0.33963466,0.33938876,0.34031585,0.3378576,0.3370931,0.33824965,0.33745703,0.3347581,0.3354264,0.33580345,0.33377033,0.33198434,0.32908767,0.32869473,0.32456028,0.32224846,0.31578034,0.31348827,0.31266394,0.30928838,0.30662775,0.30709913,0.30680102,0.30559346,0.3070156,0.3063666,0.30638498,0.3057559,0.3050236,0.3073701,0.30690217,0.31114444,0.31178004,0.3117814,0.30814794,0.30618042,0.30307657,0.30507383,0.30335248,0.303715,0.3063495,0.30672872,0.30632898,0.3030576,0.30267408,0.30529183,0.30332097,0.303852,0.3041888,0.30474892,0.30474633,0.3063898,0.3083332,0.3072611,0.30674225,0.3042228,0.31264633,0.30999166,0.30779222,0.30441457,0.30096188,0.30056638,0.29756767,0.2979259,0.29762208,0.29826102,0.29658598,0.29738963,0.29833043,0.29888302,0.30319571,0.30381268,0.30335507,0.30466682,0.30581325
87,-0.07081193,-0.077767074,-0.08553254,-0.094256446,-0.10503395,-0.11780188,-0.12835255,-0.13341519,-0.13899991,-0.14746086,-0.15522687,-0.16506495,-0.17335667,-0.18251786,-0.18586415,-0.19157887,-0.20464966,-0.21117505,-0.21949694,-0.22665313,-0.2353051,-0.24256471,-0.24458182,-0.25086015,-0.25945765,-0.2657776,-0.27120382,-0.27697486,-0.28499973,-0.2883058,-0.29469267,-0.30115947,-0.306951,-0.31167382,-0.31720448,-0.32376847,-0.3276773,-0.33260536,-0.3383631,-0.34277767,-0.3502801,-0.35535413,-0.3606737,-0.36664188,-0.37309015,-0.38006517,-0.3871013,-0.3918298,-0.40001306,-0.40431538,-0.4111754,-0.41740018,-0.42678386,-0.43250626,-0.44129354,-0.446184,-0.45178327,-0.45604366,-0.46117774,-0.4677716,-0.47306913,-0.4782115,-0.48605043,-0.4906377,-0.49386683,-0.4998761,-0.50724596,-0.5111153,-0.51540357,-0.518048,-0.52105963,-0.5268727,-0.5308589,-0.5364212,-0.5408452,-0.54518616,-0.54749185,-0.554608,-0.5575612,-0.55824655,-0.5631845,-0.56873155,-0.57487226,-0.57573295,-0.57409066,-0.5801567,-0.58859026,-0.59092146,-0.5974394,-0.6028832,-0.6057812,-0.61257553,-0.61635506,-0.6210558,-0.62178123,-0.6262787,-0.6328762,-0.6356661,-0.641561,-0.64711016,-0.6538657,-0.6542447,-0.6607873,-0.66420245,-0.667345,-0.6693948,-0.67150605,-0.67683876,-0.67993325,-0.686088,-0.69035184,-0.69051915,-0.6961664,-0.70034975,-0.7042606,-0.7077409,-0.7128091,-0.71964324,-0.7224256,-0.7257578
88,0.023058312,0.01637515,0.011215411,0.0072557004,0.0010930335,-0.008915442,-0.013046351,-0.01689386,-0.023950428,-0.027979832,-0.032946613,-0.03698892,-0.041175105,-0.04457339,-0.048608493,-0.04989364,-0.05486343,-0.05740754,-0.062757,-0.06524496,-0.07030245,-0.07266195,-0.07466507,-0.0814502,-0.08515516,-0.08980984,-0.09225333,-0.093429014,-0.0952842,-0.09967686,-0.10520321,-0.10933743,-0.11280893,-0.1134003,-0.11583231,-0.12044038,-0.120782495,-0.12369963,-0.12730373,-0.13139413,-0.13640091,-0.14167008,-0.14290658,-0.14568743,-0.15046425,-0.15247521,-0.15664329,-0.15641782,-0.15819159,-0.15918809,-0.16062108,-0.16649379,-0.17397332,-0.17582074,-0.17854737,-0.1833367,-0.18824902,-0.19094628,-0.19263566,-0.19567609,-0.19683757,-0.19931372,-0.20210645,-0.20593004,-0.208339,-0.21076381,-0.21623163,-0.22033806,-0.22415945,-0.2248836,-0.22771099,-0.23206715,-0.23429132,-0.23590219,-0.23556678,-0.23689406,-0.2408073,-0.24499485,-0.2518047,-0.25419983,-0.25828713,-0.26137623,-0.26205814,-0.26367417,-0.26603878,-0.2707936,-0.2765181,-0.27908796,-0.28001124,-0.28159443,-0.28112638,-0.28436676,-0.2829482,-0.28393835,-0.28743997,-0.28870544,-0.29167593,-0.29766923,-0.30081153,-0.30427775,-0.30640084,-0.30082062,-0.30278975,-0.304622,-0.30869,-0.30788153,-0.30270222,-0.31016567,-0.31180766,-0.3155512,-0.31828377,-0.31794527,-0.32182205,-0.32200795,-0.3256201,-0.32756513,-0.32975203,-0.3319918,-0.33348978,-0.33121926
89,0.05290457,0.042242154,0.027280772,0.015906278,-0.00045794056,-0.01570207,-0.03113163,-0.04468609,-0.06143949,-0.08045217,-0.09398744,-0.10972556,-0.1263651,-0.143338,-0.15894821,-0.17378311,-0.19210368,-0.20684001,-0.22125117,-0.23467386,-0.25005102,-0.26513854,-0.2805411,-0.29498044,-0.31080812,-0.32739872,-0.3416427,-0.35811743,-0.36962396,-0.38671204,-0.40197283,-0.41903633,-0.4302354,-0.4445247,-0.46002707,-0.47472245,-0.4883705,-0.5017988,-0.5205275,-0.534969,-0.5489084,-0.56243384,-0.57574576,-0.59333074,-0.61060524,-0.6246924,-0.63907254,-0.65140164,-0.6671409,-0.6828864,-0.6983898,-0.71244895,-0.72609913,-0.742192,-0.7568313,-0.7724987,-0.7872521,-0.80261195,-0.81685865,-0.8320551,-0.84631336,-0.8565723,-0.87074727,-0.8869473,-0.90312564,-0.9178878,-0.9303373,-0.9395243,-0.95271367,-0.95919657,-0.9705148,-0.98364383,-0.99725324,-1.0108368,-1.0256593,-1.0375879,-1.0504842,-1.0616056,-1.0736488,-1.087167,-1.0988232,-1.108938,-1.1197385,-1.127056,-1.1387377,-1.151096,-1.1638315,-1.1767019,-1.189573,-1.2007809,-1.208965,-1.2214102,-1.2360456,-1.2477063,-1.2611363,-1.2683376,-1.2777907,-1.2912124,-1.3032911,-1.3170261,-1.325757,-1.3311096,-1.3402774,-1.3511381,-1.3621923,-1.3683491,-1.3762845,-1.3883376,-1.4015234,-1.413799,-1.4263347,-1.4385302,-1.4497471,-1.4594581,-1.4711308,-1.4802059,-1.491066,-1.5055691,-1.5166425,-1.527147
90,-0.25402284,-0.25519857,-0.25887948,-0.25930333,-0.26558745,-0.26913065,-0.27253678,-0.27573472,-0.28470877,-0.2889742,-0.29517108,-0.30163088,-0.30800134,-0.3143288,-0.31993705,-0.32606927,-0.3307326,-0.33753058,-0.34444845,-0.35400775,-0.3607029,-0.3680843,-0.37599874,-0.38361517,-0.39182758,-0.3980149,-0.40217623,-0.4093167,-0.4181699,-0.4217941,-0.42834777,-0.4354914,-0.44304433,-0.44660082,-0.44949055,-0.45541996,-0.45809022,-0.461413,-0.46600538,-0.46894073,-0.47580785,-0.48223647,-0.48625928,-0.4924069,-0.49916682,-0.5061022,-0.5120937,-0.51695526,-0.52103096,-0.5255896,-0.52879155,-0.5316038,-0.53657836,-0.54039913,-0.5454709,-0.5508477,-0.5536253,-0.55904096,-0.56471175,-0.5675985,-0.5728704,-0.5756801,-0.57856715,-0.58343804,-0.58814967,-0.59267133,-0.59561807,-0.59433866,-0.5979161,-0.6028749,-0.60578835,-0.6091374,-0.6116533,-0.6158737,-0.6193617,-0.62342834,-0.6272212,-0.63230574,-0.6368311,-0.642698,-0.6463319,-0.64990246,-0.64949596,-0.65155476,-0.64888895,-0.65099394,-0.65420127,-0.6572725,-0.6612409,-0.6636025,-0.665844,-0.66856444,-0.6703174,-0.67245376,-0.67612183,-0.67480934,-0.6767146,-0.6804694,-0.6837969,-0.68974304,-0.69144064,-0.6883671,-0.6909874,-0.6937406,-0.699936,-0.69511336,-0.69654405,-0.69888955,-0.703207,-0.70781654,-0.7094003,-0.7134466,-0.714434,-0.7188566,-0.72179973,-0.72443044,-0.7257012,-0.73117465,-0.73336214,-0.7345252
91,0.35717872,0.34358078,0.32820806,0.31449723,0.3010312,0.28508508,0.27079296,0.25467333,0.2395921,0.2251657,0.2146763,0.20161724,0.18630971,0.17177403,0.15826721,0.1432893,0.12994356,0.116492406,0.10206791,0.08799612,0.074314,0.059792332,0.045920335,0.031725176,0.02009142,0.007847836,-0.0062577166,-0.01871028,-0.03288757,-0.04654757,-0.057065845,-0.06997126,-0.08026926,-0.09164403,-0.10342085,-0.11681652,-0.12756044,-0.14002982,-0.15284391,-0.16490018,-0.17561826,-0.18511955,-0.19764432,-0.20946208,-0.22142556,-0.23488888,-0.24610397,-0.2559049,-0.26692846,-0.27794656,-0.29032606,-0.30135673,-0.30781382,-0.31839627,-0.33112496,-0.34390908,-0.35559013,-0.3625698,-0.37387392,-0.38292426,-0.3920863,-0.39985862,-0.4090256,-0.41962153,-0.43043533,-0.4400634,-0.44873667,-0.458111,-0.46709126,-0.47426718,-0.48324162,-0.4876899,-0.49905318,-0.5071883,-0.51584065,-0.52375233,-0.5331031,-0.54099095,-0.549568,-0.5558298,-0.561924,-0.56718576,-0.57541126,-0.5856214,-0.5938045,-0.60141164,-0.60928285,-0.61635256,-0.6229738,-0.63178444,-0.640633,-0.648309,-0.6551163,-0.6616508,-0.66822207,-0.6715349,-0.67743117,-0.6834722,-0.690199,-0.6950903,-0.70063305,-0.7045961,-0.7107878,-0.71691424,-0.72244895,-0.72762066,-0.73048353,-0.73530537,-0.74190843,-0.7486807,-0.75294244,-0.7561213,-0.76087844,-0.76750803,-0.77336276,-0.77987343,-0.7863512,-0.7951485,-0.797142,-0.8023923
