ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.47748518,,,,,,,,,,,,,,,,,,,,,,,,-0.034179818,,,,,,,,,,,,,,,,,,,,,,,,,-0.038765095,,,,,,,,,,,,,,,,,,,,
24_gen,-0.47748518,-0.48537254,-0.48912367,-0.4940671,-0.5003518,-0.50679237,-0.5108012,-0.5157627,-0.521711,-0.5287684,-0.5355618,-0.5412722,-0.5453011,-0.5533701,-0.55831,-0.56340086,-0.568726,-0.57396865,-0.5795313,-0.5847634,-0.59350914,-0.59740657,-0.60519564,-0.6093015,-0.6184637,-0.6235217,-0.6280489,-0.6338986,-0.6391402,-0.6441592,-0.64962417,-0.6563055,-0.6632856,-0.6680466,-0.6736669,-0.6791595,-0.684151,-0.6884732,-0.6915783,-0.69750416,-0.7023297,-0.7069464,-0.7116607,-0.7180541,-0.7219715,-0.72588456,-0.73156196,-0.7379682,-0.74129605,-0.7464143,-0.7522856,-0.7588472,-0.7636692,-0.76935947,-0.7740733,-0.78152484,-0.7849451,-0.78945076,-0.79649174,-0.8017844,-0.8051488,-0.80969286,-0.814551,-0.81832486,-0.8218238,-0.82709473,-0.8328465,-0.83841944,-0.84566677,-0.85008574
25_real,-0.6903979,,,,,,,,,,,,,,,,,,,,,,,,-0.7075193,,,,,,,,,,,,,,,,,,,,,,,,,-0.603255,,,,,,,,,,,,,,,,,,,,
25_gen,-0.69039786,-0.6958521,-0.7008324,-0.7054162,-0.7097913,-0.7139908,-0.7183207,-0.7207508,-0.72504485,-0.72903764,-0.7308965,-0.7324643,-0.73524463,-0.737848,-0.74050397,-0.7426554,-0.74466556,-0.7476367,-0.7509028,-0.75431687,-0.75679666,-0.76082665,-0.7641936,-0.768573,-0.77211654,-0.7751878,-0.7800077,-0.782205,-0.78637743,-0.7894775,-0.79273576,-0.7966422,-0.80157185,-0.8054144,-0.8107858,-0.81641674,-0.82034767,-0.8242688,-0.828009,-0.83110696,-0.8350927,-0.83841026,-0.8407222,-0.84362966,-0.846029,-0.8490421,-0.8525957,-0.85800016,-0.8621837,-0.86510694,-0.8689424,-0.87229955,-0.8748066,-0.87744486,-0.8812858,-0.88390577,-0.88930285,-0.89358056,-0.897812,-0.90062964,-0.90504086,-0.9064355,-0.910783,-0.91519463,-0.9170891,-0.92109835,-0.92490005,-0.92856187,-0.9350275,-0.9387514
26_real,0.11092721,,,,,,,,,,,,,,,,,,,,,,,,0.2485644,,,,,,,,,,,,,,,,,,,,,,,,,0.19347903,,,,,,,,,,,,,,,,,,,,
26_gen,0.11092721,0.10692885,0.10174006,0.09814456,0.0931669,0.08961035,0.08510383,0.07941237,0.07521524,0.07091919,0.06774537,0.06208002,0.059153467,0.054793347,0.050411515,0.046424646,0.04077346,0.036157865,0.030944446,0.025766242,0.02185542,0.017146248,0.013795033,0.008959265,0.0031057834,-0.0012887393,-0.0069599887,-0.012542705,-0.016812231,-0.020557782,-0.024726111,-0.030222436,-0.036275428,-0.042869426,-0.04772041,-0.053833146,-0.058663376,-0.06409503,-0.068511724,-0.0732757,-0.07601127,-0.07820169,-0.08354537,-0.08846049,-0.09435094,-0.101282716,-0.10486673,-0.11023812,-0.115500115,-0.11821002,-0.12266787,-0.12897123,-0.13351986,-0.13874702,-0.14375195,-0.14892119,-0.15220281,-0.15699184,-0.16199991,-0.1697379,-0.17552182,-0.1811333,-0.18810186,-0.19436419,-0.19967136,-0.20519593,-0.2098289,-0.21354699,-0.21998827,-0.22498336
27_real,-0.7320959,,,,,,,,,,,,,,,,,,,,,,,,-0.77279097,,,,,,,,,,,,,,,,,,,,,,,,,-0.84343827,,,,,,,,,,,,,,,,,,,,
27_gen,-0.73209584,-0.73347044,-0.7334731,-0.7346201,-0.73610014,-0.7375631,-0.73937345,-0.7417061,-0.7447934,-0.74617845,-0.7488259,-0.7519946,-0.7537963,-0.756107,-0.7592872,-0.7611028,-0.7627267,-0.7660121,-0.7679541,-0.77040905,-0.77407646,-0.7761669,-0.7791227,-0.7797946,-0.78274596,-0.78386325,-0.78743917,-0.7904205,-0.79159504,-0.79369795,-0.79639685,-0.7993042,-0.8013185,-0.80350935,-0.80674565,-0.81063396,-0.8108964,-0.8127022,-0.8149519,-0.8166736,-0.81863004,-0.8211606,-0.8222191,-0.8251953,-0.8285718,-0.830842,-0.8336878,-0.83663255,-0.83866537,-0.839756,-0.84126365,-0.843011,-0.8457519,-0.8484572,-0.8507066,-0.8525926,-0.85432816,-0.8563031,-0.85932505,-0.8622344,-0.8656049,-0.86744165,-0.8707148,-0.8739974,-0.8771111,-0.87999475,-0.88241994,-0.8839062,-0.88660395,-0.8871172
28_real,-0.7484773,,,,,,,,,,,,,,,,,,,,,,,,-0.6391649,,,,,,,,,,,,,,,,,,,,,,,,,-0.6384323,,,,,,,,,,,,,,,,,,,,
28_gen,-0.74847734,-0.7455859,-0.7446464,-0.74264145,-0.7418503,-0.7435931,-0.74198633,-0.7427905,-0.7430421,-0.7425749,-0.7439447,-0.74444723,-0.7421898,-0.7420056,-0.7403458,-0.73858106,-0.73823196,-0.7399021,-0.7389699,-0.73776054,-0.73660356,-0.7378774,-0.73799366,-0.7380623,-0.7365516,-0.73644644,-0.7329676,-0.7305938,-0.7306811,-0.7303709,-0.730851,-0.7308149,-0.72989213,-0.72900045,-0.7307643,-0.73501474,-0.7364675,-0.735473,-0.7328987,-0.73425263,-0.73579204,-0.7339005,-0.73591316,-0.7386441,-0.73702556,-0.73629683,-0.7362691,-0.7373699,-0.7382682,-0.7372859,-0.7365444,-0.7372732,-0.73819983,-0.73826134,-0.73780674,-0.7384783,-0.7376842,-0.73750436,-0.7360908,-0.7369811,-0.7354809,-0.7368808,-0.73849493,-0.73790544,-0.73770154,-0.7376083,-0.73657334,-0.73700446,-0.7395554,-0.74055374
29_real,-0.61659724,,,,,,,,,,,,,,,,,,,,,,,,-0.4721706,,,,,,,,,,,,,,,,,,,,,,,,,-0.51159704,,,,,,,,,,,,,,,,,,,,
29_gen,-0.61659724,-0.61469823,-0.61706007,-0.61961794,-0.6209873,-0.620037,-0.6200809,-0.62167966,-0.62376356,-0.6221413,-0.6227305,-0.6237273,-0.6253487,-0.6261348,-0.6267638,-0.6289455,-0.63083434,-0.63401973,-0.6354773,-0.6352334,-0.6345007,-0.6354218,-0.6363844,-0.6360557,-0.6364773,-0.6384643,-0.6403017,-0.6422388,-0.6432268,-0.6431545,-0.64508617,-0.64660704,-0.6493611,-0.65192664,-0.6525322,-0.65544283,-0.65450144,-0.6574994,-0.6603032,-0.66041106,-0.66227525,-0.6647792,-0.66725963,-0.6692946,-0.6715977,-0.6747707,-0.6774498,-0.6802422,-0.68041563,-0.68383,-0.68581164,-0.68586046,-0.6889881,-0.69145787,-0.69499683,-0.6962988,-0.6988181,-0.70102435,-0.7015277,-0.7030296,-0.70517075,-0.7077209,-0.7087398,-0.71282065,-0.7163658,-0.7193659,-0.7219427,-0.7215039,-0.7218952,-0.72252786
30_real,-0.236447,,,,,,,,,,,,,,,,,,,,,,,,-0.18366417,,,,,,,,,,,,,,,,,,,,,,,,,-0.2001966,,,,,,,,,,,,,,,,,,,,
30_gen,-0.236447,-0.25110465,-0.26188496,-0.26694298,-0.27714163,-0.28599885,-0.2967698,-0.3065025,-0.31300873,-0.31947047,-0.32543236,-0.33407432,-0.3387882,-0.34360927,-0.3509783,-0.3603475,-0.3700971,-0.384426,-0.3952277,-0.40434727,-0.41389948,-0.42000866,-0.42934662,-0.43603334,-0.4436819,-0.4522261,-0.4627571,-0.47043833,-0.4806953,-0.48750463,-0.49628025,-0.50388396,-0.52013576,-0.53021467,-0.5390576,-0.54274493,-0.5518201,-0.562041,-0.56957537,-0.57833564,-0.5880152,-0.59616107,-0.60584223,-0.60609585,-0.6126703,-0.6164855,-0.6254521,-0.63359255,-0.6452716,-0.6547768,-0.656741,-0.6671508,-0.67516744,-0.68691987,-0.69811416,-0.7045585,-0.71085227,-0.7233535,-0.72757596,-0.73606634,-0.74511635,-0.7550423,-0.76459646,-0.7771214,-0.787466,-0.7957485,-0.8014247,-0.8070529,-0.8229925,-0.8326999
31_real,-1.2799449,,,,,,,,,,,,,,,,,,,,,,,,-1.1336206,,,,,,,,,,,,,,,,,,,,,,,,,-1.4261981,,,,,,,,,,,,,,,,,,,,
31_gen,-1.279945,-1.2940085,-1.3024563,-1.306782,-1.3184829,-1.3349936,-1.3409791,-1.34948,-1.350981,-1.3576752,-1.367593,-1.3733482,-1.3783404,-1.3869036,-1.3952844,-1.4051075,-1.4138457,-1.4208248,-1.4282856,-1.4332182,-1.4425238,-1.4517229,-1.459111,-1.470444,-1.4809303,-1.4886693,-1.4961646,-1.5049449,-1.5081735,-1.5163805,-1.5213652,-1.5282316,-1.535085,-1.538525,-1.5489919,-1.5575354,-1.5605458,-1.5707791,-1.5829027,-1.5877595,-1.593177,-1.6034577,-1.6121552,-1.6219536,-1.6302023,-1.6416366,-1.6477121,-1.6530831,-1.65627,-1.6655585,-1.6765282,-1.6868559,-1.6931969,-1.7013868,-1.706198,-1.7121055,-1.7181509,-1.7258211,-1.7356514,-1.7446369,-1.7550663,-1.7640703,-1.7709357,-1.7828726,-1.7899961,-1.7975191,-1.8059585,-1.8137052,-1.82453,-1.8393339
32_real,-1.2638994,,,,,,,,,,,,,,,,,,,,,,,,-1.0288515,,,,,,,,,,,,,,,,,,,,,,,,,-1.0289015,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2638996,-1.2633965,-1.2656442,-1.2654042,-1.2668506,-1.2654355,-1.2640637,-1.2639859,-1.2672379,-1.2718813,-1.2738823,-1.2720842,-1.273023,-1.2737825,-1.2758806,-1.2782465,-1.2784996,-1.2799969,-1.2839669,-1.2874997,-1.2900803,-1.2938349,-1.297519,-1.2996718,-1.3040602,-1.3056141,-1.3077459,-1.3088317,-1.3121632,-1.314245,-1.3160951,-1.3184154,-1.3202684,-1.3237649,-1.3252118,-1.3281916,-1.333374,-1.3343599,-1.3356299,-1.3387009,-1.3385842,-1.3403432,-1.343935,-1.3492168,-1.3529098,-1.3561189,-1.3595887,-1.3632203,-1.3637499,-1.3668492,-1.3687165,-1.3717129,-1.3770343,-1.3784108,-1.3820437,-1.3890678,-1.3934462,-1.399709,-1.403552,-1.4031343,-1.4059256,-1.4092716,-1.4129374,-1.4147818,-1.4167734,-1.4208868,-1.4215798,-1.4251301,-1.431757,-1.436643
33_real,0.6244169,,,,,,,,,,,,,,,,,,,,,,,,0.34408978,,,,,,,,,,,,,,,,,,,,,,,,,0.17378332,,,,,,,,,,,,,,,,,,,,
33_gen,0.6244169,0.62204784,0.62101614,0.6189926,0.6174843,0.6146487,0.6137321,0.6127234,0.6113745,0.6109403,0.61118734,0.6053998,0.6017653,0.59855413,0.59612525,0.5917151,0.5906433,0.58925253,0.5880974,0.585631,0.58437824,0.5830671,0.5829548,0.5816307,0.5777497,0.57523763,0.5718954,0.56992203,0.56538874,0.5635964,0.55872464,0.55328715,0.5494014,0.5462502,0.5404898,0.53520626,0.5308943,0.52941304,0.52742285,0.5224033,0.5201109,0.5180312,0.5140816,0.510689,0.5105853,0.50546986,0.49877864,0.49557367,0.4919855,0.4886524,0.48245725,0.47972432,0.4737865,0.47252816,0.46757156,0.46429214,0.45875007,0.4527412,0.45076075,0.44427052,0.4407559,0.43927827,0.43457764,0.43221158,0.4287793,0.42459598,0.41914314,0.41341513,0.41064492,0.4080704
34_real,-0.5952156,,,,,,,,,,,,,,,,,,,,,,,,-0.4572054,,,,,,,,,,,,,,,,,,,,,,,,,-0.46999413,,,,,,,,,,,,,,,,,,,,
34_gen,-0.5952157,-0.5871558,-0.5818781,-0.579181,-0.57689863,-0.57257295,-0.5665089,-0.56712174,-0.56692326,-0.5653681,-0.5634161,-0.5654229,-0.56599283,-0.5690871,-0.56766796,-0.5649276,-0.56556547,-0.5653752,-0.5657233,-0.56766444,-0.5684057,-0.56701034,-0.5647868,-0.5626423,-0.5641101,-0.56472003,-0.5618369,-0.56295216,-0.5629894,-0.5614899,-0.56319016,-0.56536466,-0.5642686,-0.5651218,-0.5659863,-0.56890124,-0.57231367,-0.57330364,-0.57290685,-0.57638276,-0.57366323,-0.5766924,-0.5767263,-0.5779176,-0.57965577,-0.5812074,-0.5824863,-0.58266187,-0.58429027,-0.58401805,-0.5832602,-0.5830359,-0.58322287,-0.5832265,-0.58497757,-0.5846879,-0.5837967,-0.5844939,-0.5862638,-0.5867236,-0.584949,-0.58633125,-0.58675915,-0.5850607,-0.5864488,-0.5897871,-0.591894,-0.5904145,-0.59139574,-0.59384364
35_real,-0.10729702,,,,,,,,,,,,,,,,,,,,,,,,-0.36037764,,,,,,,,,,,,,,,,,,,,,,,,,-0.46780923,,,,,,,,,,,,,,,,,,,,
35_gen,-0.10729702,-0.10288129,-0.098608404,-0.100083254,-0.09981587,-0.09944896,-0.10044889,-0.10524628,-0.10896572,-0.108388186,-0.106935084,-0.106903076,-0.107821405,-0.11055632,-0.11148288,-0.11079393,-0.11143643,-0.11209501,-0.11415569,-0.11799254,-0.12041421,-0.12189933,-0.121199094,-0.12528254,-0.124944665,-0.12629905,-0.12801118,-0.12671499,-0.1292918,-0.13286528,-0.13484997,-0.13758631,-0.13791296,-0.14027858,-0.14173263,-0.14362496,-0.14492108,-0.14599796,-0.14613315,-0.14693673,-0.15080318,-0.15069553,-0.15125686,-0.15197298,-0.15452814,-0.1530422,-0.15438466,-0.15848495,-0.16187553,-0.16414072,-0.16369595,-0.16205204,-0.15934753,-0.15945353,-0.15849377,-0.16314912,-0.16241378,-0.16326627,-0.16472074,-0.16570884,-0.16727833,-0.17332192,-0.17550495,-0.1746288,-0.17340729,-0.17425421,-0.18204491,-0.18451163,-0.18689415,-0.19028127
36_real,-0.5051843,,,,,,,,,,,,,,,,,,,,,,,,-1.8687624,,,,,,,,,,,,,,,,,,,,,,,,,-1.4744482,,,,,,,,,,,,,,,,,,,,
36_gen,-0.50518423,-0.49943638,-0.5009492,-0.5002931,-0.5004207,-0.50418633,-0.49576765,-0.48962894,-0.48867574,-0.48669118,-0.48906994,-0.491529,-0.48612434,-0.4858338,-0.48396668,-0.48793736,-0.49006224,-0.49101982,-0.4918231,-0.4928286,-0.4909861,-0.48819342,-0.48828286,-0.488072,-0.48757085,-0.485137,-0.48613745,-0.48658833,-0.4841532,-0.48185843,-0.4876054,-0.48857307,-0.4898262,-0.4895018,-0.49222144,-0.4926397,-0.49231678,-0.49995247,-0.50639254,-0.50411904,-0.51090056,-0.5145606,-0.51269674,-0.5122844,-0.51562643,-0.5198883,-0.5259661,-0.5214449,-0.5226823,-0.5190703,-0.521142,-0.51478684,-0.51730084,-0.5212351,-0.5244487,-0.5278475,-0.5225667,-0.52409166,-0.52266496,-0.52759135,-0.5294654,-0.53121805,-0.53466797,-0.54532754,-0.54727185,-0.5512108,-0.55398166,-0.5608829,-0.56245047,-0.56916374
37_real,0.06795315,,,,,,,,,,,,,,,,,,,,,,,,-0.025023911,,,,,,,,,,,,,,,,,,,,,,,,,-0.122552946,,,,,,,,,,,,,,,,,,,,
37_gen,0.067953154,0.07317033,0.075764105,0.07248527,0.073992684,0.06818706,0.0705816,0.066773236,0.065089375,0.061273176,0.05960813,0.06407986,0.06403537,0.06505446,0.0637966,0.063582115,0.06073893,0.06007392,0.061564524,0.05739578,0.05761186,0.05458545,0.05557703,0.052993447,0.050364137,0.04696194,0.043994606,0.041794337,0.04148362,0.04017401,0.0379666,0.039457716,0.03329764,0.033139817,0.034371875,0.030109774,0.03166745,0.025097188,0.025802571,0.025516316,0.023689305,0.023309728,0.02207416,0.015541995,0.012497842,0.006731452,0.0043921154,0.0011518479,-0.0020221046,-0.0064760423,-0.014848972,-0.020223383,-0.02253141,-0.02776523,-0.03374634,-0.03366757,-0.037350036,-0.039065104,-0.04384502,-0.044181913,-0.04678802,-0.053141296,-0.058504216,-0.06172694,-0.07096601,-0.06965715,-0.07425773,-0.07764016,-0.08463249,-0.08872761
38_real,-0.3314017,,,,,,,,,,,,,,,,,,,,,,,,-0.332818,,,,,,,,,,,,,,,,,,,,,,,,,-0.4112362,,,,,,,,,,,,,,,,,,,,
38_gen,-0.33140174,-0.32571724,-0.32684082,-0.32482678,-0.32687888,-0.32469377,-0.32606217,-0.3263926,-0.32512262,-0.32425043,-0.324805,-0.3259723,-0.3254207,-0.32541445,-0.32736602,-0.32856053,-0.3278517,-0.32929897,-0.3304309,-0.32763723,-0.33152974,-0.3313482,-0.3318624,-0.33358532,-0.33277497,-0.33571735,-0.33685192,-0.3365417,-0.33683378,-0.33801267,-0.34103507,-0.3434373,-0.34519237,-0.349995,-0.35367227,-0.35614324,-0.36042938,-0.36017174,-0.360797,-0.359884,-0.3617559,-0.36942002,-0.37066087,-0.37400103,-0.37708724,-0.37921172,-0.38109174,-0.3853555,-0.38386446,-0.38589692,-0.3885401,-0.38880524,-0.39015424,-0.39258227,-0.39623642,-0.39916044,-0.4006657,-0.40310192,-0.4073409,-0.41102558,-0.41620773,-0.41565436,-0.41614938,-0.41467685,-0.41818848,-0.41824406,-0.4222375,-0.4235899,-0.4234201,-0.42547363
39_real,-1.6144023,,,,,,,,,,,,,,,,,,,,,,,,-1.5493138,,,,,,,,,,,,,,,,,,,,,,,,,-1.590003,,,,,,,,,,,,,,,,,,,,
39_gen,-1.6144025,-1.612009,-1.6143646,-1.6157755,-1.615687,-1.6181993,-1.6175375,-1.6205442,-1.6241703,-1.6266606,-1.6279227,-1.6299883,-1.6327822,-1.6363977,-1.6381347,-1.6417501,-1.6428788,-1.6435302,-1.64674,-1.6470915,-1.6490905,-1.652618,-1.6583519,-1.6614888,-1.6631539,-1.666255,-1.6680864,-1.6695286,-1.6738732,-1.6746652,-1.67864,-1.6818291,-1.6855112,-1.6875618,-1.6892126,-1.692001,-1.6958987,-1.6974643,-1.7035923,-1.7051998,-1.7050495,-1.708864,-1.7114799,-1.7141279,-1.7162154,-1.7194846,-1.7260221,-1.7284565,-1.7309757,-1.7345985,-1.7390587,-1.7417494,-1.747832,-1.7534132,-1.7569788,-1.7622974,-1.7682266,-1.7715403,-1.7789415,-1.7819979,-1.7843249,-1.790287,-1.7928054,-1.7997637,-1.8033108,-1.8085417,-1.810997,-1.8165058,-1.8196414,-1.8251709
40_real,-0.7370214,,,,,,,,,,,,,,,,,,,,,,,,-0.61953,,,,,,,,,,,,,,,,,,,,,,,,,-0.80747914,,,,,,,,,,,,,,,,,,,,
40_gen,-0.7370214,-0.7442775,-0.7468285,-0.75327814,-0.7578558,-0.76146686,-0.76407707,-0.77238935,-0.77604514,-0.78157,-0.78874254,-0.7878994,-0.78931105,-0.7936682,-0.7940766,-0.7982544,-0.79899234,-0.7976982,-0.7952944,-0.79616916,-0.79924774,-0.7995404,-0.80353624,-0.8066844,-0.8047724,-0.8000493,-0.7976356,-0.7995477,-0.80245733,-0.8111433,-0.8146492,-0.8187437,-0.81977415,-0.8210266,-0.8261908,-0.8260888,-0.82922393,-0.82768553,-0.83205557,-0.83628,-0.83787805,-0.83953476,-0.83961296,-0.83822596,-0.8408967,-0.8441316,-0.8437972,-0.84700096,-0.85070336,-0.8534436,-0.8579606,-0.8584992,-0.8586868,-0.8588375,-0.8641469,-0.87055415,-0.87161046,-0.87463045,-0.8759187,-0.87925804,-0.8768468,-0.87691724,-0.8813912,-0.8869602,-0.885812,-0.8902807,-0.89158374,-0.89543265,-0.9023981,-0.9028921
41_real,-0.04892527,,,,,,,,,,,,,,,,,,,,,,,,0.61290836,,,,,,,,,,,,,,,,,,,,,,,,,0.4020347,,,,,,,,,,,,,,,,,,,,
41_gen,-0.048925273,-0.06132307,-0.0684081,-0.07308178,-0.07980801,-0.0844536,-0.08955327,-0.094978645,-0.09901919,-0.10202857,-0.1067328,-0.111415446,-0.11183269,-0.110641286,-0.1146331,-0.11682878,-0.12214075,-0.12565783,-0.1258665,-0.12584095,-0.12795344,-0.13153437,-0.13325584,-0.13548237,-0.13534272,-0.13619778,-0.14173292,-0.15042786,-0.15147094,-0.15755367,-0.15923974,-0.16241066,-0.16836657,-0.17520449,-0.17854603,-0.17806402,-0.18375652,-0.18822752,-0.19319665,-0.19579177,-0.19434392,-0.19659775,-0.20022933,-0.20329411,-0.20259163,-0.20814082,-0.20481725,-0.20780644,-0.21039328,-0.21753831,-0.21696596,-0.21811616,-0.21991369,-0.22565833,-0.23054275,-0.23229663,-0.23489158,-0.23576522,-0.23932657,-0.24335973,-0.2464132,-0.25144896,-0.25727445,-0.26367188,-0.26599273,-0.2679939,-0.2730427,-0.27019185,-0.2696485,-0.27273756
42_real,0.28505918,,,,,,,,,,,,,,,,,,,,,,,,0.30651528,,,,,,,,,,,,,,,,,,,,,,,,,0.12751223,,,,,,,,,,,,,,,,,,,,
42_gen,0.28505918,0.2814865,0.27423263,0.26901186,0.26440528,0.26027688,0.25436074,0.25186992,0.24752653,0.242752,0.23952949,0.23500852,0.23095198,0.22506848,0.21854743,0.21150458,0.20622544,0.20162556,0.19601418,0.19054022,0.18758462,0.18230484,0.17597814,0.17140862,0.16578245,0.15925246,0.15331915,0.14921787,0.14369921,0.13722888,0.13084857,0.12503664,0.11995138,0.11305138,0.1066222,0.10420428,0.099679105,0.09448197,0.08973388,0.085506395,0.07757232,0.071386024,0.064987235,0.061556447,0.05701474,0.051196616,0.045326382,0.04113468,0.035155393,0.031189237,0.02526117,0.018670537,0.011687798,0.004080797,-0.0017678225,-0.008630323,-0.015042195,-0.020631807,-0.026927203,-0.035707027,-0.041577112,-0.050035,-0.05675257,-0.06140528,-0.06694926,-0.07366628,-0.07995088,-0.08576139,-0.09091007,-0.0963023
43_real,1.0139803,,,,,,,,,,,,,,,,,,,,,,,,0.92754585,,,,,,,,,,,,,,,,,,,,,,,,,0.7944405,,,,,,,,,,,,,,,,,,,,
43_gen,1.0139802,1.009454,1.0032072,0.9980606,0.99359035,0.98991776,0.98606795,0.98141164,0.9770297,0.97055006,0.96500856,0.96144295,0.9540535,0.9481827,0.9432535,0.9393021,0.93315303,0.92842466,0.92396516,0.91873443,0.9129909,0.9056813,0.899876,0.8949667,0.8895632,0.883015,0.8776293,0.8720274,0.86644447,0.86088085,0.85508716,0.85042554,0.84439814,0.84020966,0.8350752,0.8291729,0.8251866,0.82066715,0.81362975,0.8084959,0.8027662,0.79861754,0.7953372,0.78928554,0.7831372,0.77715236,0.77077067,0.76669353,0.76129997,0.75581944,0.75034845,0.7441611,0.7390758,0.73208356,0.72487897,0.7197436,0.71364367,0.70656,0.7015894,0.6960694,0.68836033,0.6805035,0.6740938,0.66811866,0.6613113,0.65552914,0.6500357,0.6418228,0.6353647,0.62665695
44_real,0.7135634,,,,,,,,,,,,,,,,,,,,,,,,0.6528178,,,,,,,,,,,,,,,,,,,,,,,,,0.47040203,,,,,,,,,,,,,,,,,,,,
44_gen,0.7135634,0.7105013,0.70895374,0.7071322,0.70443666,0.7043303,0.7013976,0.69906986,0.69808424,0.69189715,0.69038945,0.688818,0.6848434,0.6813838,0.67936885,0.67658776,0.6754655,0.67456686,0.67194116,0.6703263,0.66717196,0.6657456,0.66422987,0.664094,0.6636348,0.6607674,0.6604434,0.65795904,0.65622133,0.6529943,0.6545299,0.65365744,0.65048337,0.6481764,0.6442699,0.6444976,0.64426655,0.64490354,0.6420441,0.6390236,0.6333959,0.62784636,0.6270202,0.625173,0.62488836,0.6217976,0.6193444,0.61962634,0.6191033,0.61821705,0.61768746,0.61419487,0.6102315,0.60644853,0.60337937,0.5998548,0.59708893,0.5961832,0.5935484,0.5899254,0.583927,0.58206433,0.5814409,0.5774557,0.5748746,0.57192403,0.5712241,0.56587017,0.56409943,0.56184775
45_real,0.21032934,,,,,,,,,,,,,,,,,,,,,,,,0.13992438,,,,,,,,,,,,,,,,,,,,,,,,,0.13987392,,,,,,,,,,,,,,,,,,,,
45_gen,0.21032932,0.2072336,0.20743814,0.20455965,0.20399317,0.20136122,0.19805507,0.19442268,0.1943169,0.19045879,0.18773878,0.18503086,0.18147328,0.18066652,0.17804985,0.17603144,0.17383501,0.17032689,0.16576454,0.16121794,0.15769655,0.15593463,0.15287212,0.14916383,0.14706269,0.14498343,0.14212307,0.14000925,0.13728225,0.13569236,0.13406077,0.12921353,0.12710264,0.12447071,0.11915209,0.11593153,0.112925194,0.10994253,0.10742648,0.10145204,0.09729935,0.09382065,0.09020657,0.08800083,0.08498059,0.08094235,0.077163555,0.07544783,0.07168256,0.06953628,0.06793561,0.06476015,0.06469171,0.06009239,0.058137912,0.054018326,0.051584303,0.049718548,0.048547443,0.04604106,0.042848818,0.04220748,0.039831284,0.038335163,0.035748392,0.03645605,0.03376954,0.031390406,0.029372036,0.027914539
46_real,0.2647594,,,,,,,,,,,,,,,,,,,,,,,,0.058351297,,,,,,,,,,,,,,,,,,,,,,,,,0.28905898,,,,,,,,,,,,,,,,,,,,
46_gen,0.26475936,0.25889367,0.25442383,0.25005847,0.24511202,0.24078837,0.23703463,0.23211356,0.22801337,0.22488728,0.21972358,0.21512857,0.21108305,0.20615077,0.20098642,0.19686094,0.19303259,0.19051324,0.18604806,0.18117401,0.17765442,0.17363378,0.16941288,0.16338627,0.16004469,0.15679605,0.15315229,0.14869139,0.14592066,0.14173417,0.13699098,0.13273022,0.12935027,0.12491187,0.12066132,0.1167508,0.11232607,0.10742314,0.10342846,0.09954158,0.096183814,0.09142105,0.08773297,0.08314203,0.07919828,0.074919105,0.070933744,0.06807272,0.06450774,0.059715997,0.056313723,0.052244157,0.0487236,0.043947205,0.04041732,0.035694834,0.03121784,0.026678562,0.022400174,0.017791238,0.013722071,0.009127884,0.0061216527,0.0019689803,-0.0032555335,-0.0077157505,-0.010984926,-0.014131457,-0.01803332,-0.022970388
47_real,-0.46671823,,,,,,,,,,,,,,,,,,,,,,,,-0.58577186,,,,,,,,,,,,,,,,,,,,,,,,,-0.72987777,,,,,,,,,,,,,,,,,,,,
47_gen,-0.46671826,-0.47063464,-0.4749473,-0.48045355,-0.48351583,-0.48754779,-0.49006167,-0.49492717,-0.5006913,-0.5055086,-0.5097943,-0.5163993,-0.5201692,-0.5240412,-0.5266832,-0.53251076,-0.53648907,-0.5408199,-0.5466248,-0.55239785,-0.55710757,-0.56156653,-0.56650484,-0.5710331,-0.5744525,-0.57798064,-0.58371395,-0.5891921,-0.5922591,-0.59825647,-0.6018891,-0.6054274,-0.609063,-0.6098576,-0.6141314,-0.6177014,-0.6213726,-0.6243712,-0.6284014,-0.63410556,-0.639693,-0.6439148,-0.6488939,-0.65462744,-0.6594357,-0.6630203,-0.6674016,-0.67136234,-0.67544824,-0.67890203,-0.6814701,-0.68550456,-0.6900219,-0.6945725,-0.6998338,-0.7040998,-0.70886165,-0.7135305,-0.71750736,-0.7216106,-0.72797143,-0.73210496,-0.738305,-0.74260217,-0.74752796,-0.7512444,-0.7571644,-0.7609779,-0.7671217,-0.77329266
48_real,-0.19919272,,,,,,,,,,,,,,,,,,,,,,,,0.19078524,,,,,,,,,,,,,,,,,,,,,,,,,0.12035196,,,,,,,,,,,,,,,,,,,,
