ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.96704113,0.973275,0.97783726,0.976138,0.9772193,0.9778431,0.97733384,0.97501385,0.9761279,0.9785466,0.9792601,0.9799288,0.98041457,0.9840878,0.9869167,0.9859352,0.9853362,0.9928878,0.99359787,0.9959343,0.9986699,1.0062491,1.0097733,1.0113095,1.0149357,1.0169497,1.0166414,1.0209469,1.0204713,1.0252373,1.0234071,1.0300394,1.0351071,1.0335033,1.0310841,1.0314219,1.0358459,1.039509,1.0420088,1.0440722,1.0448221,1.044958,1.0439708,1.049406,1.0512578,1.0518974,1.050356,1.0522106,1.0556351,1.0552379,1.0554488,1.0541615,1.0540221,1.058663,1.0629104,1.0608048,1.0597398,1.0616444,1.0610712,1.0590537,1.0616217,1.0612725,1.0617188,1.0637207,1.0670619,1.0711472,1.0735904,1.0707583,1.0723542,1.074617,1.0757742,1.0773003,1.0771064,1.0797479,1.0791897,1.0838406,1.0877951,1.0905912,1.0884031,1.0897142,1.093846,1.0941658,1.0961392,1.1005918,1.100585,1.1079488,1.1093309,1.1111366,1.1136029,1.1183592,1.1158733,1.1191165,1.118828,1.1201057,1.1195514,1.118821,1.1211579,1.1183679,1.1189876,1.1191334,1.1202643,1.1240994,1.1216674,1.1209686,1.1226896,1.1248186,1.1263262,1.1276398,1.1318598,1.1328013,1.1345133,1.1342804,1.1433444,1.143351,1.1435272,1.1458304,1.1495069,1.14734,1.1447281,1.1474884
73,1.0340302,1.0309782,1.0258341,1.0225799,1.0186559,1.0144513,1.0092312,1.0022185,0.9969516,0.9912078,0.9922434,0.98681754,0.9841278,0.9781911,0.97951573,0.9765507,0.97359025,0.9662436,0.96064454,0.9589038,0.9537902,0.9488543,0.94639033,0.9400851,0.9384804,0.9323453,0.9265342,0.9233408,0.9200994,0.9148804,0.9088624,0.90689623,0.9041731,0.90146905,0.89322394,0.88703907,0.8803915,0.8804946,0.8757579,0.8741576,0.8719924,0.8708762,0.87002146,0.8676578,0.8634941,0.85935736,0.8550256,0.85121727,0.8446247,0.8396804,0.8341028,0.8260053,0.82358676,0.819193,0.8155429,0.81264555,0.80813277,0.8035105,0.79898506,0.796025,0.7906346,0.786658,0.7812943,0.7769312,0.77708197,0.7759737,0.7753891,0.76950604,0.7645619,0.7629085,0.76377094,0.75486153,0.75160575,0.7503994,0.7484973,0.747291,0.7434975,0.7373163,0.7312528,0.7232458,0.71964884,0.71520203,0.7129285,0.7065687,0.7030608,0.699489,0.6925557,0.68870366,0.68567294,0.6766307,0.67079943,0.6672148,0.6611983,0.6619543,0.65343827,0.64712167,0.6440677,0.63799095,0.6369668,0.6329428,0.6286383,0.62658465,0.627674,0.62297475,0.61859554,0.61848104,0.61374557,0.6103877,0.6105948,0.607713,0.6051393,0.6031778,0.5985273,0.5956643,0.5969806,0.5930365,0.5892687,0.5854779,0.57950515,0.57441294
74,1.590681,1.5754702,1.5659455,1.5590698,1.5492666,1.5445625,1.530885,1.5237021,1.5164661,1.506741,1.5011197,1.4946169,1.4903874,1.4849162,1.4807117,1.4757167,1.4735997,1.4741626,1.4664745,1.4626586,1.4602019,1.4537243,1.4432578,1.4371767,1.4317709,1.4279182,1.4238707,1.4221317,1.420384,1.4192531,1.4155539,1.418681,1.4186325,1.4147967,1.4114524,1.4089856,1.4036059,1.4037445,1.4003952,1.3997006,1.4004142,1.3986365,1.3957281,1.3948448,1.3875438,1.382614,1.3810437,1.3772824,1.3739295,1.3723209,1.3715466,1.3641856,1.3620201,1.3621072,1.3600795,1.3532413,1.347109,1.344691,1.3412311,1.3407216,1.3387433,1.3355223,1.3309479,1.333793,1.330459,1.3301866,1.331042,1.3274691,1.3260075,1.3252928,1.3251365,1.3165109,1.3148029,1.3094091,1.3034396,1.3030765,1.304789,1.3012861,1.2980366,1.2961442,1.2924484,1.2920903,1.2892649,1.2860433,1.2832134,1.2829348,1.2824223,1.2756915,1.2751195,1.2715465,1.269004,1.2682627,1.2654161,1.2637708,1.2634686,1.2579408,1.2573097,1.2560966,1.2534202,1.2506356,1.2505118,1.250501,1.2450025,1.2452034,1.2460948,1.2398323,1.2397368,1.2413992,1.2355185,1.2372315,1.2315491,1.2269099,1.2231463,1.2225947,1.2178276,1.2173359,1.2164829,1.2167152,1.2126753,1.2091829
75,1.3197519,1.3097736,1.2994175,1.2859644,1.2729571,1.2646374,1.2514149,1.2419484,1.2306683,1.2193029,1.2134416,1.2048316,1.1957052,1.1873499,1.181112,1.1699188,1.1606083,1.1531689,1.1457676,1.1399081,1.1330255,1.1284868,1.1150858,1.1107334,1.0992492,1.0935831,1.088014,1.0753707,1.0698591,1.063688,1.0559428,1.0519655,1.0490594,1.0421768,1.0345986,1.0277381,1.0238932,1.0178709,1.0117605,1.0071435,1.0015664,0.9944342,0.9868889,0.978829,0.97163373,0.9673203,0.9620382,0.95702875,0.9500443,0.9426662,0.93498296,0.9314715,0.9215975,0.91658145,0.9122284,0.9016528,0.89331615,0.88764745,0.8799136,0.8751589,0.86838704,0.8643459,0.8579127,0.8543342,0.8478104,0.8457635,0.84260195,0.8377538,0.8315852,0.82370055,0.81630516,0.808669,0.8002909,0.79400194,0.78802824,0.7791757,0.7774655,0.77400523,0.768906,0.76063204,0.7525373,0.74548334,0.73730385,0.7288577,0.7255242,0.71698284,0.713099,0.7080221,0.7062941,0.7025479,0.6971189,0.6919418,0.6835073,0.67905855,0.6763012,0.6750453,0.67347944,0.6677597,0.6622406,0.6562772,0.65049165,0.64518744,0.6378225,0.6312962,0.62925327,0.62403834,0.62071055,0.6171361,0.6098176,0.60489416,0.5976499,0.5924145,0.59229946,0.58737886,0.5846664,0.5769899,0.5743952,0.5694931,0.566671,0.5655157
76,0.8926972,0.87501794,0.8606013,0.851937,0.83892363,0.82691896,0.8162468,0.8081504,0.7943838,0.78444034,0.77489984,0.7619678,0.75122046,0.74394,0.7319459,0.72396815,0.7122873,0.7035775,0.6932323,0.6863469,0.6813739,0.6754387,0.66760004,0.6605076,0.6503879,0.6432322,0.6343125,0.62388736,0.61521566,0.60652,0.5965054,0.5910896,0.5872849,0.5827537,0.5777351,0.5715496,0.5641632,0.5584305,0.550542,0.54509574,0.53805786,0.5357931,0.5270473,0.52367765,0.51708627,0.5075995,0.5031835,0.4972828,0.4890334,0.47710675,0.47046003,0.46155435,0.45496947,0.44780868,0.44267267,0.43339786,0.4273923,0.41964236,0.4122149,0.40537828,0.39748737,0.39180097,0.38329917,0.37738842,0.371393,0.3684341,0.36525014,0.35517293,0.3504874,0.34632486,0.34009203,0.33198735,0.32459095,0.3185346,0.31355798,0.3089157,0.30171967,0.29652333,0.28973395,0.2860113,0.28248554,0.2759516,0.26912278,0.26478988,0.26054472,0.25123712,0.24846645,0.2442871,0.23940071,0.23433752,0.22907075,0.22194318,0.21609703,0.20935921,0.20825858,0.20237847,0.19968529,0.19196692,0.18432674,0.17728929,0.17224461,0.16873208,0.16303477,0.15455368,0.14674458,0.14158082,0.13591495,0.12938823,0.12576684,0.12156538,0.11491807,0.106826566,0.1065249,0.102558956,0.10000117,0.09430835,0.0885146,0.0816382,0.07494391,0.071076505
77,1.0012561,0.99751836,0.9970478,0.99009883,0.9847878,0.97719395,0.9765976,0.97840416,0.9734111,0.9682852,0.96955997,0.96760833,0.9657898,0.96424216,0.95665103,0.9513906,0.951684,0.94677657,0.94815415,0.9473604,0.9448061,0.94580936,0.94510555,0.9454751,0.9495506,0.9494332,0.9480709,0.94875443,0.9442029,0.9389185,0.9345609,0.93349093,0.93290746,0.92773926,0.92639905,0.92234147,0.9175193,0.91870177,0.91790533,0.91775256,0.9160199,0.9189986,0.9208884,0.92141473,0.9208519,0.9215468,0.92025197,0.9167307,0.9154493,0.9139975,0.91061926,0.9075202,0.91109383,0.91158736,0.9093259,0.90882367,0.90706235,0.90611285,0.9000862,0.9001856,0.897244,0.898131,0.89836466,0.8949259,0.89568436,0.89726925,0.89620304,0.89174736,0.8887936,0.88677037,0.88991547,0.8863751,0.8845235,0.88208324,0.8825299,0.8809983,0.8784565,0.8761631,0.8727993,0.87413996,0.8748372,0.873683,0.8706978,0.86538947,0.8624569,0.858304,0.8511988,0.85174227,0.8519365,0.8490084,0.84790146,0.84313613,0.8382422,0.83162117,0.83059454,0.8266743,0.82563496,0.82640094,0.82363206,0.8207372,0.8174211,0.81765795,0.81980693,0.81411487,0.8138194,0.8136784,0.8109975,0.80552804,0.8017746,0.79879177,0.79524064,0.7944932,0.79389054,0.79118776,0.7871596,0.7827919,0.7775415,0.77274346,0.7663559,0.7663423
78,2.2504861,2.2464786,2.2413528,2.2327743,2.2245252,2.2189832,2.2170181,2.2129483,2.2059956,2.1931498,2.1885645,2.1837904,2.1808991,2.179806,2.1744003,2.1706371,2.1643848,2.1625218,2.1576476,2.1521177,2.1531034,2.1473322,2.1384597,2.13407,2.1293566,2.1192412,2.1154199,2.1165051,2.1091058,2.1051397,2.1053445,2.1034298,2.0993214,2.0966165,2.0873895,2.0784452,2.0725176,2.0722237,2.0658698,2.0652034,2.0612717,2.0567782,2.0565803,2.0543282,2.0493784,2.0471087,2.0468774,2.0442,2.039066,2.0356688,2.0290186,2.0298038,2.0244482,2.0250096,2.024839,2.0180411,2.008426,2.0052967,2.0028412,2.0008874,2.0024872,1.9995216,1.9936764,1.9879185,1.9855245,1.9837404,1.9849374,1.9798797,1.9759271,1.9748217,1.976889,1.9705937,1.9690504,1.9627731,1.9600071,1.9576603,1.9520559,1.9478815,1.941535,1.940711,1.936875,1.9370413,1.9316353,1.9299524,1.9233738,1.921313,1.9201676,1.91779,1.9184339,1.9171455,1.910434,1.9096588,1.9038321,1.8989067,1.895014,1.8890197,1.8904032,1.8873432,1.887373,1.8799642,1.8722141,1.8725017,1.8693126,1.8629467,1.8625243,1.8517113,1.8482491,1.8442271,1.8419756,1.8381189,1.8362758,1.8297062,1.8234304,1.8223803,1.8207337,1.8187618,1.8176225,1.8151395,1.8107399,1.8074195
79,1.2158793,1.2074723,1.1994336,1.1953114,1.1964728,1.1923245,1.187773,1.1867744,1.1820743,1.179108,1.1767001,1.1725762,1.1699431,1.1680977,1.1645485,1.1560972,1.1511734,1.1531417,1.1450707,1.148351,1.1432602,1.1395546,1.1392992,1.1367303,1.135248,1.1318077,1.1305461,1.1257843,1.125423,1.1255915,1.1229851,1.1188838,1.1202681,1.1193396,1.1182048,1.1137799,1.1083658,1.1055578,1.0999793,1.0990093,1.0972701,1.0914776,1.0888371,1.0856248,1.0830767,1.0846357,1.0844171,1.0806957,1.0794951,1.0754263,1.0707686,1.0694635,1.0665534,1.0649714,1.0627872,1.0574476,1.0510432,1.0494297,1.0450181,1.0429657,1.035731,1.03135,1.0276,1.0264271,1.0248872,1.0209758,1.0165454,1.014767,1.0127097,1.012923,1.0117368,1.0055919,0.9995793,0.99965537,0.99528694,0.9936498,0.98999757,0.98626786,0.98086756,0.98040295,0.97999084,0.9781111,0.9714429,0.9626853,0.9558322,0.9529605,0.9461912,0.9394355,0.9375666,0.9340981,0.93143255,0.9229186,0.9162344,0.91011655,0.9051649,0.9037843,0.9008257,0.896602,0.8921016,0.88791406,0.881227,0.87892437,0.87547743,0.86929893,0.8664465,0.8636034,0.86044395,0.85764647,0.85556763,0.85064,0.8455375,0.8399607,0.83559453,0.8361734,0.83340675,0.82966673,0.8236761,0.8189645,0.81819993,0.8157271
80,1.344614,1.3478861,1.3454252,1.3455623,1.3435919,1.3375018,1.3351201,1.3364886,1.3328735,1.3245237,1.3213207,1.3164388,1.3140494,1.3138219,1.3083436,1.3069398,1.3079555,1.3062755,1.3028737,1.3021597,1.3039593,1.3035252,1.3023919,1.2990483,1.3029962,1.3008378,1.3025529,1.3026717,1.3011868,1.302932,1.3011343,1.2997857,1.3014853,1.3004177,1.3005743,1.2982553,1.2904131,1.2907732,1.2886245,1.2902963,1.2900274,1.2892449,1.2874937,1.2871757,1.2838618,1.2880602,1.2847426,1.2834141,1.2869923,1.2860266,1.2858444,1.2839594,1.2812294,1.2789639,1.2758442,1.2768096,1.2750274,1.2751482,1.2732048,1.2716826,1.2691538,1.2620308,1.2630289,1.2606344,1.2588849,1.2582141,1.2585158,1.2572092,1.2566218,1.2555391,1.2560548,1.2540393,1.2509463,1.2470077,1.246191,1.2456158,1.2455245,1.2456638,1.2407811,1.2401457,1.2365525,1.2329161,1.2318747,1.2314885,1.2295327,1.2255121,1.2231941,1.2192459,1.220412,1.2181326,1.2176508,1.2164214,1.2138638,1.2138343,1.213681,1.211158,1.2091275,1.2048042,1.2030132,1.20141,1.1938537,1.1932379,1.1926837,1.1848074,1.1838081,1.1850374,1.1827765,1.1797774,1.1786349,1.1745476,1.1728127,1.1680541,1.1654909,1.166662,1.1632514,1.16096,1.1618365,1.1558297,1.1500795,1.1478904
81,2.2671702,2.2503395,2.2378805,2.2276664,2.218813,2.2144356,2.2087758,2.1999793,2.1905658,2.1737118,2.166378,2.16218,2.1607037,2.153764,2.147178,2.1369646,2.1306005,2.1267524,2.121965,2.1211445,2.1154523,2.1128855,2.107145,2.0985847,2.092003,2.079825,2.0728154,2.0691655,2.0608485,2.0571923,2.0507376,2.0472012,2.0418022,2.0371852,2.0302064,2.0257907,2.0194597,2.0178018,2.0151238,2.015349,2.0150025,2.0076401,2.0067692,2.004076,1.9988823,1.9962902,1.9885715,1.9841063,1.9820614,1.9817975,1.9787846,1.9732872,1.9667832,1.964309,1.9639724,1.9558609,1.9471264,1.9423821,1.9320418,1.9298317,1.9270176,1.9237795,1.9172003,1.9141772,1.913323,1.9127252,1.9125566,1.9072462,1.9032078,1.9003808,1.8995812,1.8933483,1.8884434,1.8804071,1.8744459,1.8699157,1.8668454,1.8653768,1.8608112,1.8575586,1.8516235,1.8490149,1.8405848,1.8322179,1.8293877,1.8241174,1.8211406,1.819821,1.8182316,1.8152727,1.8136518,1.8093811,1.8066349,1.8042415,1.7983379,1.7937403,1.7896391,1.784384,1.7808203,1.7740272,1.7648561,1.7628275,1.7548224,1.7515881,1.7538652,1.7504523,1.7434742,1.7362072,1.7300705,1.7218689,1.7197559,1.7147973,1.7080387,1.7053921,1.7038962,1.7008431,1.6956751,1.6909246,1.6872362,1.6858139
82,1.7648275,1.7593654,1.75499,1.748608,1.7381823,1.7309374,1.7243202,1.716038,1.7077448,1.6993654,1.6920149,1.6827376,1.6737354,1.6698143,1.6571442,1.652097,1.6440575,1.6383117,1.6335793,1.6332619,1.6259739,1.6229217,1.6177002,1.6127201,1.6053814,1.5940605,1.583234,1.5779622,1.5701988,1.5631745,1.5541785,1.5491717,1.5425532,1.5398163,1.5336704,1.5266678,1.515489,1.5116597,1.505174,1.5010644,1.4991622,1.4951963,1.4916375,1.4872749,1.482713,1.4796158,1.4707588,1.4693049,1.4645078,1.4635662,1.457069,1.4495463,1.4466407,1.4456817,1.442887,1.4405985,1.4366194,1.4320571,1.4273343,1.4229709,1.4236059,1.4203833,1.4185051,1.4157531,1.4118462,1.4074756,1.4051517,1.401882,1.3990655,1.3940701,1.391951,1.3869128,1.3783963,1.3705467,1.3696086,1.3688914,1.3656733,1.3630221,1.3580908,1.3575413,1.3553793,1.3529252,1.3531065,1.3511319,1.3507992,1.3494564,1.3481188,1.3469598,1.3466873,1.3464274,1.342824,1.3372784,1.3333576,1.3310244,1.3298177,1.3306642,1.3277743,1.324391,1.3203509,1.3207442,1.320449,1.3193002,1.3180741,1.3112859,1.3112829,1.3089981,1.306963,1.3061469,1.3048862,1.3028859,1.2982767,1.2984824,1.2918775,1.2931495,1.2894382,1.2875404,1.2869769,1.2845105,1.2778342,1.2793249
83,0.026504543,0.023230745,0.012398995,0.0012809575,-0.00844541,-0.016647313,-0.024789838,-0.036358275,-0.049051818,-0.058287222,-0.06622841,-0.07575339,-0.08298449,-0.0965613,-0.10383705,-0.1151913,-0.12814468,-0.1355539,-0.14129445,-0.14775875,-0.1570088,-0.16828707,-0.17369705,-0.18167037,-0.18897991,-0.19884597,-0.20830128,-0.21677268,-0.22514987,-0.23688933,-0.24580503,-0.2553786,-0.26447645,-0.27193105,-0.2819618,-0.28516835,-0.29193845,-0.29652354,-0.3047232,-0.31413752,-0.32563716,-0.33566248,-0.3400369,-0.34750718,-0.35272527,-0.35905504,-0.36761397,-0.37774295,-0.38603264,-0.39618722,-0.40561756,-0.40980786,-0.41763273,-0.42489856,-0.42962664,-0.4380246,-0.44170937,-0.45236668,-0.45947742,-0.467199,-0.4734954,-0.47990346,-0.48362598,-0.4933923,-0.50289726,-0.50860167,-0.51510763,-0.5261473,-0.5363653,-0.5397615,-0.54390275,-0.5515295,-0.5586038,-0.56828916,-0.57647765,-0.5826244,-0.5878095,-0.59348553,-0.598914,-0.60652244,-0.6125206,-0.62192166,-0.63016546,-0.6412386,-0.64905864,-0.6533644,-0.65986264,-0.6677883,-0.67513704,-0.68383884,-0.6892478,-0.6951947,-0.7047609,-0.7137959,-0.7201048,-0.7259845,-0.7320447,-0.7394568,-0.74492323,-0.74846804,-0.75389856,-0.7589311,-0.7613419,-0.7693092,-0.77636397,-0.7788082,-0.78259736,-0.7899167,-0.7953805,-0.80400926,-0.81411064,-0.8222078,-0.82446957,-0.83411455,-0.8392962,-0.8485858,-0.8563215,-0.8662373,-0.87465286,-0.8802983
84,0.24548432,0.2482733,0.24681957,0.24810152,0.24854715,0.2500738,0.2509121,0.25092435,0.24980636,0.2517361,0.2475219,0.24931009,0.24891007,0.2513221,0.2562913,0.25846204,0.25806943,0.25926477,0.25881824,0.25996202,0.26047164,0.2604303,0.26018912,0.26115787,0.25990155,0.2564179,0.25617436,0.25459677,0.25305173,0.25221705,0.25235522,0.25306877,0.2545923,0.25467032,0.25052732,0.24606983,0.24832156,0.24684398,0.24348712,0.24386764,0.24230668,0.24268791,0.24403067,0.24673267,0.24454856,0.24476561,0.24544819,0.24418025,0.24041319,0.2384524,0.23448384,0.23993678,0.23620322,0.23559165,0.23542385,0.2316463,0.23560455,0.23532693,0.23878995,0.23841897,0.23543584,0.23641388,0.23827672,0.2384934,0.2365875,0.2355732,0.23456101,0.23165822,0.23182914,0.23246877,0.2322396,0.22863384,0.2313987,0.22626512,0.2268848,0.22452076,0.22317576,0.22107355,0.21728024,0.21385884,0.21714029,0.2173382,0.21489005,0.2107203,0.2070088,0.2072633,0.2056475,0.20630595,0.2057949,0.2060221,0.2069469,0.20598467,0.2039334,0.20270649,0.20281486,0.20215718,0.20344517,0.20090023,0.19902204,0.19502729,0.19114101,0.19089918,0.18917039,0.18955585,0.18884346,0.19037063,0.18970248,0.18992539,0.19155297,0.18998022,0.18594614,0.19024703,0.19042107,0.1891167,0.18711178,0.18300681,0.18067953,0.17929271,0.17513315,0.17350721
85,1.0053722,1.002216,0.9991342,0.99665433,0.9928258,0.9872681,0.9820181,0.9778678,0.97290057,0.97014743,0.9625946,0.957796,0.953039,0.9511844,0.9446985,0.9384618,0.93177354,0.92823493,0.9237378,0.92091894,0.9149693,0.9133681,0.9098028,0.90827197,0.9064649,0.90254307,0.89744747,0.89169997,0.88704425,0.88278425,0.8805011,0.8756809,0.8755044,0.8704828,0.8603405,0.85358685,0.8480406,0.84210217,0.8386303,0.8348734,0.8312891,0.8274994,0.8228962,0.82033414,0.81206834,0.8095188,0.80732834,0.7990047,0.7946588,0.7902621,0.7830516,0.77794874,0.7726367,0.76782453,0.76367915,0.75716734,0.7537414,0.7480814,0.7453225,0.7411634,0.73827815,0.7330549,0.7266551,0.7213697,0.7140241,0.7120889,0.70679164,0.70017964,0.69720507,0.6917418,0.68850523,0.68039894,0.674783,0.67195845,0.6647078,0.65694886,0.653504,0.64917576,0.64198434,0.63900596,0.63726735,0.63073796,0.623371,0.6211433,0.61911464,0.61329925,0.6081125,0.6002153,0.5933041,0.5905662,0.5894049,0.5857061,0.5807706,0.57610047,0.5739926,0.56988984,0.56841195,0.5653962,0.5570191,0.55153847,0.54778004,0.542169,0.54086095,0.53505826,0.52871114,0.523268,0.5197576,0.51619136,0.513299,0.5112471,0.5038865,0.49636108,0.49441147,0.4891759,0.4808766,0.47673708,0.46898478,0.4623808,0.45416474,0.4483224
86,1.2220908,1.2113,1.2057674,1.201206,1.1997323,1.1945355,1.1894817,1.1822646,1.1783619,1.1715121,1.1643301,1.1569967,1.156057,1.1550949,1.151816,1.1488019,1.1443675,1.1418048,1.1388327,1.1356909,1.1326182,1.1314896,1.1293081,1.1247228,1.1155097,1.1122328,1.1099892,1.1072881,1.1010382,1.098818,1.0950191,1.0973891,1.0947689,1.0921957,1.0905931,1.083778,1.0849066,1.0795015,1.0774267,1.0749521,1.0726974,1.0698273,1.0696698,1.0734715,1.0687948,1.0642362,1.0626587,1.0596734,1.0509735,1.0496904,1.0429239,1.0415516,1.0417739,1.0422363,1.0331624,1.0284743,1.0217679,1.0175235,1.0137472,1.0128369,1.0128326,1.0084298,1.0069215,1.0067384,1.0046184,1.0024614,1.0005238,0.9991592,0.9954548,0.9907694,0.9887897,0.9840444,0.97912055,0.97245055,0.9705056,0.96521443,0.9637963,0.957733,0.9495516,0.94551593,0.9464672,0.94399166,0.93958694,0.9378977,0.93469846,0.93132,0.9291092,0.9295894,0.9270824,0.92422026,0.9190542,0.9169079,0.9105837,0.9082962,0.90755606,0.90598696,0.90024626,0.89545643,0.8888596,0.88213587,0.8795129,0.87636507,0.8687469,0.8644493,0.86009634,0.85720885,0.85443413,0.8515109,0.8457621,0.83833885,0.83268607,0.83268213,0.8313395,0.8245698,0.81845033,0.8162171,0.8142847,0.8056037,0.8006875,0.7956064
87,0.6580261,0.6566144,0.65751886,0.65832925,0.65896523,0.6553964,0.65483224,0.65322226,0.653303,0.6545134,0.66027546,0.664887,0.6642071,0.66400015,0.67166793,0.6730534,0.6749505,0.6775535,0.67823803,0.6816555,0.6860305,0.6925564,0.69088167,0.69024783,0.6915955,0.68692404,0.68777287,0.69408494,0.695719,0.69641817,0.69957435,0.7040084,0.7071291,0.7086594,0.70981765,0.71020305,0.7090654,0.7131637,0.71248186,0.71731216,0.71758676,0.71968555,0.72482663,0.723498,0.72253513,0.7221178,0.7196059,0.71907353,0.71910924,0.71768296,0.71684206,0.7145013,0.7183633,0.72016263,0.7211757,0.7205652,0.7218125,0.7222587,0.7238145,0.7229644,0.7255257,0.72180974,0.7197633,0.7228581,0.72098696,0.7206046,0.7254768,0.7270354,0.72350276,0.7221475,0.7252029,0.72118276,0.7212457,0.71896267,0.718417,0.7186971,0.7181615,0.7158783,0.71665317,0.7171156,0.7197027,0.72005475,0.71980256,0.71914065,0.7168398,0.7142259,0.7139255,0.71485233,0.71402365,0.71079195,0.71013546,0.7137042,0.71006536,0.7065252,0.705235,0.7030132,0.7007644,0.70003295,0.7001028,0.70185643,0.6981042,0.70132446,0.7021704,0.7039174,0.70397717,0.7071733,0.70192814,0.69633156,0.69451845,0.69433385,0.6922639,0.6879812,0.6904928,0.68980974,0.6887886,0.68780464,0.68487483,0.68290216,0.6776888,0.6796583
88,0.33648416,0.34136838,0.3474319,0.35573876,0.3650629,0.37453684,0.38117498,0.38510162,0.38873732,0.3944541,0.4052492,0.41323048,0.42429724,0.4342614,0.4426002,0.453803,0.4651734,0.4733398,0.483009,0.49504948,0.5026844,0.50758064,0.51535046,0.5238755,0.52901846,0.53328854,0.5398067,0.54962003,0.5600514,0.5668164,0.57537144,0.5838641,0.5956454,0.60332143,0.60826695,0.6150824,0.6196783,0.6268103,0.63209355,0.64066434,0.64723766,0.6537431,0.6618925,0.6693041,0.6705843,0.6733454,0.67854106,0.68364054,0.6872605,0.6920538,0.69702697,0.698922,0.7037717,0.7124395,0.7162801,0.72281545,0.7231596,0.7272135,0.7334491,0.7381889,0.743868,0.7437944,0.74663633,0.7511648,0.7557056,0.7639289,0.76947,0.7721817,0.77782387,0.78226286,0.7868689,0.7863132,0.78931344,0.79694784,0.80398226,0.8070599,0.8096732,0.8134848,0.8180765,0.8215848,0.8239015,0.8275323,0.82737005,0.83230335,0.8333744,0.8359295,0.8343296,0.8377634,0.8431161,0.8440933,0.8473733,0.84763545,0.8456236,0.85004914,0.8519338,0.8543347,0.85464203,0.85420245,0.8584973,0.8595336,0.8629837,0.8702119,0.8757747,0.879251,0.8840928,0.8895825,0.8893979,0.8934679,0.893499,0.8920232,0.89178026,0.89727545,0.898909,0.90075874,0.903344,0.90502024,0.90687084,0.90910673,0.9104656,0.9141468
89,1.1072739,1.0993754,1.0982972,1.0975764,1.0969597,1.0917888,1.0901656,1.0894439,1.0859132,1.0831186,1.0810798,1.077913,1.0766803,1.07433,1.0756269,1.0747626,1.0744472,1.0730382,1.0689664,1.0695331,1.0674345,1.0666637,1.0668839,1.0681486,1.0643374,1.0646898,1.0635868,1.0624092,1.0630164,1.0636377,1.0654022,1.0658742,1.0683722,1.0694902,1.0700138,1.0729531,1.0730388,1.0729465,1.0742759,1.0770204,1.0792096,1.0763031,1.0766821,1.0758545,1.0766447,1.0795423,1.0809672,1.0806936,1.0829847,1.0849968,1.0853739,1.0852779,1.0832225,1.0872875,1.0906022,1.0883723,1.0891087,1.0911925,1.0939593,1.0931344,1.0932236,1.0940866,1.0984396,1.1022322,1.1053134,1.1082261,1.1104398,1.1129783,1.1138535,1.1175096,1.1203814,1.1218381,1.1212872,1.1218014,1.125005,1.1320734,1.1346873,1.1358788,1.1390333,1.1436312,1.1468147,1.1490406,1.1493359,1.1522844,1.1511841,1.1556177,1.1582918,1.1550939,1.1580771,1.1631075,1.1657337,1.1701424,1.1736629,1.1772311,1.18277,1.1805664,1.182986,1.1809593,1.1864923,1.184397,1.18537,1.1881049,1.1882309,1.1921953,1.1944523,1.1994979,1.2008482,1.2059886,1.2089968,1.2098758,1.2130247,1.2110541,1.2194911,1.2220676,1.2246759,1.2285154,1.2295866,1.2353264,1.2383927,1.2433388
