ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.34511986,0.33675724,0.32721323,0.3213457,0.31213862,0.30344108,0.29356635,0.28674167,0.27989545,0.27117354,0.26376143,0.25779775,0.25282422,0.24714236,0.2409317,0.23337892,0.2261421,0.22052646,0.21342051,0.20664494,0.19784889,0.18957858,0.1826661,0.17645177,0.1699224,0.16512367,0.15887894,0.15501754,0.1482746,0.14332104,0.13750435,0.13292651,0.12802322,0.12179558,0.11481998,0.10894024,0.10328798,0.09816997,0.093226545,0.08700613,0.08229477,0.078012906,0.07222976,0.06813888,0.062377274,0.055529308,0.04870101,0.041714426,0.03540171,0.030350726,0.024925416,0.019907407,0.013008669,0.0065493598,-0.00034278966,-0.0063343616,-0.011967266,-0.016539672,-0.023099825,-0.029794747,-0.035702612,-0.041741226,-0.049042802,-0.054688912,-0.05940377,-0.06683372,-0.072824135,-0.07701907,-0.08235904,-0.09030132
24_real,-0.14804845,,,,,,,,,,,,,,,,,,,,,,,,,-0.5890411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.14804843,-0.15470004,-0.16123483,-0.1668724,-0.17417595,-0.18059751,-0.18827409,-0.19548662,-0.19980583,-0.20809591,-0.21582362,-0.22277853,-0.23145337,-0.23708701,-0.24223597,-0.24809071,-0.25421315,-0.26036516,-0.26700148,-0.27190596,-0.27731472,-0.284066,-0.2886526,-0.29673436,-0.30352867,-0.30891302,-0.31588334,-0.32198304,-0.32686907,-0.33367085,-0.33974522,-0.34527004,-0.35078222,-0.3569989,-0.36387533,-0.37023818,-0.37731975,-0.3835426,-0.38949206,-0.39432234,-0.3987003,-0.40423137,-0.4084259,-0.41556674,-0.42330122,-0.4286074,-0.43392187,-0.44026938,-0.44452542,-0.45045233,-0.45681652,-0.46209607,-0.4686523,-0.47442237,-0.48067006,-0.48652524,-0.49336848,-0.5009472,-0.5056278,-0.5102924,-0.5162054,-0.5226554,-0.5302273,-0.5365918,-0.54335004,-0.54882133,-0.55328095,-0.5594483,-0.5656654,-0.57227486
25_real,-0.27536306,,,,,,,,,,,,,,,,,,,,,,,,,-0.26106477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.27536303,-0.2824707,-0.2879444,-0.29337555,-0.3000187,-0.305276,-0.31229982,-0.31742635,-0.32323542,-0.33003795,-0.33478206,-0.34002763,-0.3452475,-0.3520072,-0.3581864,-0.36538622,-0.37029952,-0.37547138,-0.38238534,-0.38884658,-0.39572614,-0.40099898,-0.40719476,-0.4146599,-0.4200019,-0.4249118,-0.43109575,-0.43608618,-0.4413258,-0.44648457,-0.4510807,-0.45714736,-0.46295086,-0.46838498,-0.47513223,-0.48112693,-0.48766485,-0.49342036,-0.49864262,-0.502553,-0.50953704,-0.5153636,-0.5214168,-0.527871,-0.53296906,-0.5396544,-0.5464758,-0.55118614,-0.5566627,-0.5627325,-0.5688092,-0.5752151,-0.582763,-0.58783245,-0.5941943,-0.6002267,-0.6039703,-0.6120769,-0.617606,-0.621834,-0.62810206,-0.6358102,-0.6419254,-0.6476181,-0.6534352,-0.6584168,-0.665508,-0.6704967,-0.67552406,-0.68154395
26_real,-0.81315786,,,,,,,,,,,,,,,,,,,,,,,,,-1.1251988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.8131579,-0.81871164,-0.8231596,-0.82840043,-0.83260393,-0.8378132,-0.8439411,-0.850424,-0.8539157,-0.85901153,-0.8639835,-0.86860913,-0.8728468,-0.8770385,-0.8830496,-0.8855284,-0.89007604,-0.8957037,-0.8997526,-0.9036315,-0.90789795,-0.9122656,-0.91807544,-0.92162085,-0.92614806,-0.930174,-0.93472064,-0.9375922,-0.94126165,-0.9458143,-0.950844,-0.95611316,-0.9600955,-0.9643383,-0.96889484,-0.9745895,-0.9790125,-0.98581773,-0.99063396,-0.9938835,-0.99927646,-1.0045841,-1.0094343,-1.0151274,-1.0199257,-1.0252631,-1.029722,-1.0340544,-1.0383992,-1.0415142,-1.0440954,-1.0491574,-1.0533148,-1.058006,-1.0623933,-1.066883,-1.0713316,-1.0750601,-1.0799448,-1.0836136,-1.0894606,-1.0932981,-1.0978134,-1.1028477,-1.1089628,-1.1124479,-1.1185061,-1.1240253,-1.1293371,-1.1350191
27_real,-0.65262157,,,,,,,,,,,,,,,,,,,,,,,,,-1.0013723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.6526216,-0.6555921,-0.659197,-0.6630569,-0.6681414,-0.6711196,-0.674865,-0.6780471,-0.6810265,-0.68566096,-0.68875736,-0.69231576,-0.6960703,-0.69907063,-0.7039075,-0.7070645,-0.7116865,-0.71526116,-0.7182277,-0.7238884,-0.726844,-0.73019826,-0.73532814,-0.7399837,-0.74310225,-0.747225,-0.75248796,-0.7552943,-0.7590371,-0.76332444,-0.76624286,-0.77012324,-0.77400917,-0.7793219,-0.78381366,-0.7869355,-0.7900142,-0.7936609,-0.79749036,-0.8017389,-0.80688894,-0.8116047,-0.8142868,-0.8185965,-0.82089263,-0.8238352,-0.8286762,-0.8311299,-0.83458406,-0.83897525,-0.8421952,-0.845111,-0.84918356,-0.8534665,-0.85606736,-0.8594352,-0.8620073,-0.86503935,-0.8678613,-0.87201595,-0.8761411,-0.87899464,-0.88206416,-0.8839161,-0.88734853,-0.8900825,-0.8936721,-0.8963994,-0.9018284,-0.9050652
28_real,0.054153394,,,,,,,,,,,,,,,,,,,,,,,,,-0.053283356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.05415339,0.05018363,0.047819246,0.046823524,0.04398833,0.04397983,0.04138813,0.040564865,0.037760276,0.036319833,0.036994986,0.0336997,0.02902035,0.028557545,0.025877306,0.023265216,0.021616606,0.018419037,0.016272634,0.01634093,0.015925948,0.011879022,0.012346676,0.010142416,0.009405857,0.008953693,0.0049411645,0.0021146587,0.000310741,-0.0010768503,-0.0025122196,-0.005169834,-0.008749245,-0.010487206,-0.012304899,-0.014537901,-0.01789851,-0.022217277,-0.02421868,-0.025631081,-0.028940246,-0.030222397,-0.032991268,-0.035047993,-0.038519144,-0.041599885,-0.04303267,-0.04642039,-0.050048836,-0.05273986,-0.05622388,-0.061789084,-0.064159036,-0.06631263,-0.06851164,-0.07111178,-0.07326865,-0.07696505,-0.08037799,-0.08484514,-0.088977024,-0.09298543,-0.095836885,-0.09781629,-0.10269896,-0.106379405,-0.108398676,-0.111511424,-0.111843444,-0.11672708
29_real,-0.26677138,,,,,,,,,,,,,,,,,,,,,,,,,-0.2903472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.26677135,-0.26994926,-0.27186546,-0.27569905,-0.27601734,-0.2790817,-0.28056845,-0.282855,-0.28386348,-0.28476238,-0.28696334,-0.2874919,-0.2900754,-0.29165715,-0.29302716,-0.29492804,-0.2964353,-0.29889488,-0.3006095,-0.30238968,-0.3051783,-0.30556995,-0.30613834,-0.30827,-0.31032515,-0.31128544,-0.3129119,-0.31393117,-0.3159655,-0.3183252,-0.32029304,-0.32200888,-0.32263958,-0.32404098,-0.32535008,-0.32601613,-0.32866225,-0.33125538,-0.33278754,-0.33532518,-0.33511025,-0.33637536,-0.33745757,-0.339826,-0.3411837,-0.34351128,-0.3455282,-0.34719267,-0.3475919,-0.34965917,-0.35271907,-0.35451812,-0.35658574,-0.3570859,-0.35765037,-0.359058,-0.36161292,-0.36179638,-0.36246285,-0.3623588,-0.363921,-0.3654489,-0.36717767,-0.367526,-0.36972547,-0.37131065,-0.37282377,-0.3752938,-0.37598792,-0.37879628
30_real,0.6144856,,,,,,,,,,,,,,,,,,,,,,,,,0.5613834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.6144857,0.5903424,0.571002,0.5582738,0.54399216,0.52724296,0.512184,0.49562827,0.48173243,0.4641735,0.44779173,0.4294824,0.41488677,0.39783907,0.3842843,0.36723307,0.3527312,0.33818302,0.3290293,0.31814322,0.30609256,0.29172868,0.28360087,0.2760854,0.2645052,0.25190032,0.23751915,0.22200803,0.20822158,0.19142555,0.1815739,0.16843212,0.15096003,0.13351294,0.12181292,0.1125471,0.09864258,0.0849596,0.07210066,0.05920545,0.049180754,0.03331717,0.018766249,0.005974327,-0.005957405,-0.01823272,-0.037876062,-0.048013244,-0.057610296,-0.06830413,-0.08228159,-0.09654112,-0.10965437,-0.12527935,-0.14202331,-0.1515915,-0.16700812,-0.17959642,-0.19396107,-0.20234728,-0.21769114,-0.23437686,-0.25135309,-0.26641518,-0.27852297,-0.29124072,-0.3011413,-0.3188372,-0.3327071,-0.34852844
31_real,-0.42007354,,,,,,,,,,,,,,,,,,,,,,,,,-0.66386503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.42007357,-0.43932852,-0.45383054,-0.4701262,-0.48200378,-0.4952817,-0.50870264,-0.51996857,-0.5310803,-0.53825873,-0.5538833,-0.566714,-0.5771864,-0.59059703,-0.6088908,-0.6240656,-0.6343239,-0.64955634,-0.6649885,-0.67774194,-0.6882125,-0.69533837,-0.7078668,-0.71667945,-0.7313307,-0.74498856,-0.75674856,-0.7660946,-0.78200233,-0.79072344,-0.80501604,-0.81695664,-0.8322465,-0.8482458,-0.85908735,-0.865214,-0.881086,-0.8943901,-0.9039265,-0.9185704,-0.9316045,-0.946282,-0.9584734,-0.9776953,-0.9859665,-0.99824953,-1.0128661,-1.0238084,-1.0395868,-1.0551727,-1.0664978,-1.0796721,-1.0910188,-1.1029792,-1.1138948,-1.1266526,-1.1362623,-1.1464454,-1.1657071,-1.1794626,-1.1891938,-1.2039894,-1.2168581,-1.2332709,-1.2457087,-1.259821,-1.271365,-1.2815212,-1.2939246,-1.3066981
32_real,-0.94913334,,,,,,,,,,,,,,,,,,,,,,,,,-1.0452833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.9491333,-0.94702786,-0.9478556,-0.951474,-0.95167744,-0.9534825,-0.95243084,-0.95632285,-0.9573085,-0.9597511,-0.9620776,-0.9656,-0.9690795,-0.9720553,-0.97287273,-0.97548616,-0.9783392,-0.9827837,-0.98474675,-0.98671466,-0.9902417,-0.9934312,-0.997172,-1.0005585,-1.0042826,-1.0078475,-1.0098922,-1.0140669,-1.0131125,-1.0154856,-1.017259,-1.0175425,-1.0203608,-1.020969,-1.0226959,-1.0268415,-1.0306548,-1.0349888,-1.0353342,-1.0374016,-1.0435396,-1.0434173,-1.0474439,-1.0506351,-1.0547748,-1.0602907,-1.0649664,-1.0654849,-1.0710236,-1.0754856,-1.077452,-1.0810709,-1.0852354,-1.0871611,-1.0859194,-1.0876917,-1.0913517,-1.0927027,-1.0970522,-1.1035105,-1.1045439,-1.1118181,-1.115458,-1.1171173,-1.1180081,-1.1180936,-1.120363,-1.1228249,-1.1238234,-1.1295596
33_real,0.25124478,,,,,,,,,,,,,,,,,,,,,,,,,-0.025840499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.25124478,0.25016716,0.25024447,0.24660733,0.2501659,0.24773495,0.24567953,0.24469157,0.24363025,0.24117729,0.24063095,0.235042,0.23443985,0.23108558,0.23058817,0.22954968,0.22749674,0.22497925,0.22401376,0.22064845,0.21902578,0.21884239,0.21709266,0.21617866,0.21318515,0.21015534,0.20885976,0.20643494,0.20479374,0.19999096,0.19732329,0.19677329,0.19356848,0.19080397,0.18503597,0.18701896,0.1840661,0.18367215,0.18151224,0.18007603,0.17975926,0.17665695,0.17383096,0.17184712,0.16915411,0.16730589,0.16276254,0.1597457,0.15697017,0.15276791,0.15158266,0.14883983,0.14407828,0.13973346,0.13762635,0.13379773,0.12950225,0.12750278,0.12522712,0.12424149,0.12447719,0.120787166,0.11925715,0.11813235,0.11628481,0.113724664,0.11051444,0.10790338,0.1045325,0.10424067
34_real,1.5489784,,,,,,,,,,,,,,,,,,,,,,,,,1.4339985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.5489786,1.5563204,1.5609074,1.5640604,1.5684631,1.5703437,1.5721337,1.5753517,1.5786675,1.582402,1.5828342,1.5866873,1.5886296,1.5908568,1.5902767,1.5899717,1.5897194,1.5887053,1.591149,1.5915363,1.594723,1.5924435,1.5961885,1.5966465,1.5991352,1.601064,1.6009743,1.601902,1.6039288,1.6039696,1.6032689,1.6012808,1.6007881,1.6018057,1.6014341,1.601381,1.6024958,1.600885,1.6036699,1.6018374,1.5991619,1.5994506,1.596443,1.5979545,1.5987082,1.5963641,1.5945203,1.5915715,1.5896032,1.5858301,1.5877537,1.5864716,1.5862563,1.5853553,1.5836241,1.5821298,1.5792882,1.576772,1.5743124,1.5733352,1.5733142,1.5735484,1.5726936,1.5682939,1.5701593,1.5662696,1.5653393,1.5665052,1.5646299,1.566643
35_real,-0.24279158,,,,,,,,,,,,,,,,,,,,,,,,,-0.5240638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.24279158,-0.23422723,-0.23244421,-0.22930491,-0.2306653,-0.22646424,-0.22653392,-0.22718954,-0.22541313,-0.2254487,-0.22349282,-0.22369237,-0.2223074,-0.22390504,-0.22320454,-0.22185454,-0.2220604,-0.22113724,-0.21843788,-0.21820083,-0.21922347,-0.21619944,-0.21756792,-0.219757,-0.21953452,-0.22039108,-0.22407258,-0.22423396,-0.22276194,-0.22184882,-0.22229306,-0.22391503,-0.22766423,-0.22467764,-0.22749689,-0.22810674,-0.2304662,-0.23247162,-0.23395741,-0.23447505,-0.23731275,-0.23865381,-0.24072966,-0.24222878,-0.24434999,-0.24672648,-0.24669103,-0.2465282,-0.24787693,-0.24910791,-0.2531816,-0.2571668,-0.25786418,-0.26020667,-0.26227686,-0.26507553,-0.26705256,-0.2651407,-0.26936588,-0.267911,-0.27079338,-0.2686947,-0.2703817,-0.27008185,-0.26989204,-0.2722303,-0.27603024,-0.27647576,-0.2777152,-0.2770812
36_real,-0.74349207,,,,,,,,,,,,,,,,,,,,,,,,,-1.1489036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.74349207,-0.7386411,-0.73576677,-0.73414,-0.7333497,-0.7294718,-0.7315649,-0.7343025,-0.7334037,-0.7312281,-0.73271406,-0.7314779,-0.7355398,-0.7385837,-0.7383947,-0.74206924,-0.74832106,-0.746898,-0.7472395,-0.7521757,-0.7514223,-0.7533071,-0.7523087,-0.7520319,-0.75742507,-0.7604868,-0.7571556,-0.7566496,-0.75888,-0.757409,-0.76448196,-0.76354146,-0.7660275,-0.7653259,-0.7671901,-0.7668547,-0.7674367,-0.76554555,-0.76566017,-0.7688637,-0.7720753,-0.77541304,-0.77340233,-0.7723452,-0.77574146,-0.7801935,-0.7782856,-0.7801393,-0.78144395,-0.7797197,-0.78600216,-0.78762734,-0.78561646,-0.7848574,-0.78660417,-0.78510725,-0.7813909,-0.7806916,-0.78317153,-0.7872044,-0.788702,-0.7900816,-0.7972087,-0.7975539,-0.7987849,-0.8034915,-0.8009831,-0.8010151,-0.7981213,-0.7955531
37_real,-0.65732974,,,,,,,,,,,,,,,,,,,,,,,,,-0.74390864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.6573297,-0.65370953,-0.65442777,-0.6585721,-0.6618845,-0.6642252,-0.6648222,-0.6617689,-0.66586655,-0.66456616,-0.66568696,-0.6696621,-0.67292726,-0.67412907,-0.6825381,-0.690978,-0.69457036,-0.6973297,-0.703317,-0.70871043,-0.71373606,-0.71096647,-0.71156067,-0.71373886,-0.7196295,-0.71985406,-0.7244805,-0.7259817,-0.73081017,-0.7352298,-0.7380691,-0.7360193,-0.737065,-0.7444488,-0.745637,-0.74845207,-0.75373405,-0.7555162,-0.7601733,-0.75979745,-0.7628349,-0.76588404,-0.7745654,-0.77579826,-0.77641827,-0.7778085,-0.77962434,-0.78342164,-0.78870195,-0.7908483,-0.7928902,-0.7999236,-0.8071338,-0.8117145,-0.8212023,-0.82278043,-0.8243269,-0.82495785,-0.82765216,-0.8320783,-0.83376086,-0.8316122,-0.8359445,-0.8388605,-0.8418468,-0.84139955,-0.8436452,-0.8443227,-0.84319603,-0.8468652
38_real,0.16846962,,,,,,,,,,,,,,,,,,,,,,,,,-0.061964415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.16846964,0.1744786,0.17668124,0.17906573,0.17856161,0.17965579,0.18081783,0.17934959,0.18059005,0.17943501,0.17688926,0.17711028,0.17547908,0.17536113,0.17606997,0.1772326,0.17599915,0.17728747,0.17645206,0.17617014,0.17342892,0.17019065,0.17110494,0.16782048,0.16490379,0.16582717,0.1644822,0.16185029,0.15895998,0.15923336,0.15821342,0.15699427,0.15483376,0.15532823,0.153504,0.15387508,0.14910412,0.1487184,0.1449531,0.14334711,0.14207736,0.13844587,0.13768062,0.13781983,0.13466285,0.13361964,0.13060394,0.12653504,0.122819304,0.12137008,0.1210501,0.11765847,0.11621033,0.11142914,0.10757689,0.10218962,0.098636374,0.096085735,0.0934816,0.09098028,0.09174726,0.0895969,0.08326802,0.08264844,0.07953354,0.07674675,0.07162258,0.06797487,0.06510643,0.06378043
39_real,0.15630226,,,,,,,,,,,,,,,,,,,,,,,,,0.008570006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.15630224,0.16257283,0.16276696,0.16387288,0.16561098,0.16696271,0.16559981,0.16550668,0.16590326,0.1652526,0.1643096,0.16355476,0.16004816,0.15545353,0.15596236,0.1540681,0.15657529,0.15508454,0.15111658,0.15117839,0.15176943,0.15102717,0.15221818,0.14870334,0.14979635,0.1477658,0.14736894,0.14811185,0.1478538,0.14553803,0.14390413,0.14115451,0.14279816,0.14033175,0.13757627,0.13385463,0.13308463,0.13236539,0.13103169,0.131425,0.13003907,0.12876126,0.12870927,0.12609932,0.12532403,0.12690264,0.12566079,0.12234143,0.1203474,0.120477006,0.120097235,0.12026485,0.118484296,0.116078794,0.116612434,0.11969872,0.11980753,0.11904142,0.116642036,0.11675974,0.11493878,0.11113866,0.109356426,0.10526482,0.10344078,0.10385729,0.10461704,0.10609411,0.1022657,0.10323642
40_real,-0.74805593,,,,,,,,,,,,,,,,,,,,,,,,,-1.2120808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.74805593,-0.7541854,-0.75646335,-0.75800914,-0.75988406,-0.76379263,-0.761975,-0.7708422,-0.77444655,-0.7790176,-0.78285146,-0.78578794,-0.78610945,-0.78858125,-0.79282725,-0.7934102,-0.7946834,-0.7980572,-0.80431145,-0.8026763,-0.80384845,-0.8061799,-0.8124245,-0.8118165,-0.81626177,-0.8196022,-0.82593024,-0.8274957,-0.83137864,-0.82905596,-0.8314184,-0.83424866,-0.8355198,-0.8403362,-0.842488,-0.84415656,-0.8495258,-0.8508439,-0.8503106,-0.8509127,-0.85263765,-0.85604036,-0.8568531,-0.8595902,-0.862728,-0.86334145,-0.8643198,-0.86776006,-0.86870944,-0.8701021,-0.8764846,-0.8805688,-0.8778229,-0.88098973,-0.879858,-0.87876767,-0.8820793,-0.88241833,-0.8862487,-0.88989437,-0.8922731,-0.89472806,-0.89702547,-0.89805543,-0.9007244,-0.90806234,-0.9132439,-0.9123157,-0.9154851,-0.9221195
41_real,0.056061313,,,,,,,,,,,,,,,,,,,,,,,,,0.06937755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.05606132,0.04313834,0.027999273,0.023587001,0.016548818,0.0064084083,-0.0051135262,-0.013672987,-0.024036612,-0.029964427,-0.034066353,-0.034801893,-0.040293552,-0.04412521,-0.050204854,-0.058351178,-0.06997221,-0.076233715,-0.083527654,-0.08842005,-0.090069704,-0.09633942,-0.09954333,-0.10426966,-0.11055809,-0.11269834,-0.116873935,-0.12097194,-0.12498168,-0.12567824,-0.1273926,-0.13099548,-0.13335955,-0.13675925,-0.14270076,-0.14269488,-0.14476678,-0.15112829,-0.156585,-0.15851077,-0.1665527,-0.1741693,-0.17622943,-0.1812274,-0.18643984,-0.19255312,-0.20192686,-0.20477808,-0.21262762,-0.21585605,-0.21932504,-0.21968898,-0.22216478,-0.22355708,-0.2245749,-0.22820096,-0.23402202,-0.23657832,-0.23848855,-0.24333131,-0.24600005,-0.25132313,-0.25685847,-0.26172405,-0.26754132,-0.27246287,-0.28296566,-0.28850374,-0.29417542,-0.2982453
42_real,0.54191065,,,,,,,,,,,,,,,,,,,,,,,,,0.48402077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.54191065,0.5351006,0.52978957,0.52293694,0.51601183,0.50779265,0.50304204,0.4972528,0.4896249,0.48455,0.47703686,0.47380692,0.4686277,0.46300864,0.45659822,0.45104703,0.4450137,0.44074163,0.43471694,0.42892092,0.42267483,0.41785198,0.4121859,0.40563717,0.39881936,0.39205238,0.38494962,0.37971702,0.37549204,0.370659,0.36445034,0.35992503,0.3549332,0.34980455,0.3443963,0.3401179,0.33300263,0.3287089,0.32336706,0.31762886,0.31161836,0.30678582,0.29871398,0.29339248,0.28739667,0.28045213,0.2752497,0.26997826,0.2648173,0.25882253,0.2538026,0.24847391,0.2426207,0.2356591,0.22849497,0.22242522,0.21719506,0.21188077,0.20615181,0.20123723,0.19500418,0.18948601,0.18205869,0.17559347,0.16872369,0.16375157,0.15803744,0.15082178,0.1469027,0.14199331
43_real,-0.67031336,,,,,,,,,,,,,,,,,,,,,,,,,-0.6592367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.67031336,-0.67401636,-0.67720056,-0.68294287,-0.6895343,-0.69654,-0.70131475,-0.7067046,-0.7093376,-0.7134304,-0.71950895,-0.72501266,-0.7280582,-0.7345465,-0.7421157,-0.74869543,-0.75243497,-0.7562197,-0.76045173,-0.7653883,-0.77052945,-0.7753753,-0.78180563,-0.78729415,-0.7911981,-0.7973774,-0.8013977,-0.8055533,-0.81044275,-0.81506336,-0.8206731,-0.8266082,-0.8298582,-0.83399695,-0.83783704,-0.84133387,-0.84390754,-0.8503272,-0.85628414,-0.86143094,-0.8675952,-0.8747266,-0.8800119,-0.8863819,-0.8933867,-0.8973591,-0.9037096,-0.90940607,-0.911276,-0.918519,-0.92269105,-0.9272219,-0.9346944,-0.9393566,-0.94220895,-0.9477809,-0.95344085,-0.95979756,-0.963603,-0.969121,-0.9761837,-0.9815853,-0.98530686,-0.9893323,-0.9940952,-1.0013063,-1.0089805,-1.0156677,-1.0212188,-1.0267808
44_real,-0.65297776,,,,,,,,,,,,,,,,,,,,,,,,,-0.9126208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.6529778,-0.661801,-0.6646973,-0.6686291,-0.6737002,-0.6801469,-0.6824591,-0.6857457,-0.68904907,-0.6950804,-0.6967523,-0.70125854,-0.7059315,-0.7097349,-0.71317834,-0.7190317,-0.71942675,-0.72101617,-0.72334707,-0.72600305,-0.7269314,-0.73210204,-0.7323873,-0.73652464,-0.7388317,-0.7412647,-0.7428061,-0.74533963,-0.7481735,-0.7496443,-0.75248504,-0.75504595,-0.7583953,-0.7623467,-0.765094,-0.7670603,-0.7693804,-0.771516,-0.7759835,-0.77820957,-0.7805542,-0.78364223,-0.7854172,-0.78618073,-0.78627217,-0.79027283,-0.79062414,-0.79300207,-0.7947946,-0.79699826,-0.7983645,-0.8017279,-0.8048083,-0.8070718,-0.81099147,-0.8143045,-0.81863725,-0.8211651,-0.8215448,-0.8243397,-0.8262019,-0.8281479,-0.83203506,-0.8367301,-0.8388591,-0.84215987,-0.8449516,-0.8481248,-0.85242426,-0.85465705
45_real,-1.150158,,,,,,,,,,,,,,,,,,,,,,,,,-1.570249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.150158,-1.1561722,-1.1611464,-1.1673883,-1.1715106,-1.1755708,-1.1774752,-1.1789008,-1.1838504,-1.1862619,-1.1921563,-1.1960404,-1.1996119,-1.2031995,-1.2056214,-1.2089363,-1.211588,-1.2156,-1.218014,-1.2220545,-1.2276547,-1.2287294,-1.2315099,-1.2343531,-1.2377156,-1.2415493,-1.2479379,-1.2503104,-1.2532917,-1.2563374,-1.2586303,-1.2619302,-1.2646054,-1.2680218,-1.2704208,-1.2767346,-1.2800958,-1.2812935,-1.2826107,-1.2861484,-1.289829,-1.2941973,-1.2958984,-1.3023722,-1.3040799,-1.3075086,-1.3115689,-1.3141025,-1.3163415,-1.3187479,-1.3207419,-1.324778,-1.3278984,-1.3307712,-1.3354366,-1.3345964,-1.335686,-1.33795,-1.3379476,-1.3451862,-1.3468869,-1.3491558,-1.3523308,-1.354844,-1.3581463,-1.3623619,-1.3648608,-1.3687971,-1.369436,-1.3700849
46_real,-1.0808023,,,,,,,,,,,,,,,,,,,,,,,,,-1.3211896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.0808022,-1.0880814,-1.0970482,-1.1036237,-1.1106496,-1.1164743,-1.1222867,-1.1278307,-1.1330822,-1.1386769,-1.1439126,-1.1490778,-1.1540837,-1.1584706,-1.1628472,-1.1674845,-1.1717161,-1.1763992,-1.1823618,-1.1873261,-1.191523,-1.1955477,-1.2001423,-1.2040393,-1.2090207,-1.2136317,-1.2182888,-1.2212764,-1.2266086,-1.2312593,-1.2351186,-1.2383919,-1.2430954,-1.2479074,-1.2506571,-1.2549961,-1.2592472,-1.2634542,-1.2673339,-1.2722524,-1.2763878,-1.2815543,-1.2867113,-1.2908418,-1.2946616,-1.2979267,-1.3015714,-1.3055645,-1.3091428,-1.3132904,-1.3181038,-1.3210567,-1.3260568,-1.3314016,-1.3348329,-1.3401064,-1.3434622,-1.3473525,-1.3519819,-1.3564484,-1.3609184,-1.3662999,-1.3710372,-1.375798,-1.3810146,-1.3860112,-1.3913215,-1.3946861,-1.3981253,-1.4015715
47_real,-0.59204274,,,,,,,,,,,,,,,,,,,,,,,,,-0.9162915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
