ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.3063165,1.3017765,1.2976897,1.2949449,1.2922103,1.2899764,1.2873299,1.285551,1.283294,1.2816055,1.2798436,1.2769245,1.2754943,1.2741032,1.2717491,1.2697113,1.2666714,1.2636535,1.2620203,1.2584835,1.2572541,1.2544457,1.2519426,1.2491775,1.2488033,1.2455533,1.243106,1.2405106,1.2376244,1.2357482,1.2339859,1.2335131,1.231312,1.2293313,1.2270528,1.2252859,1.2236626,1.223251,1.2206376,1.2184378,1.2147871,1.2114894,1.207966,1.2057536,1.2051686,1.2022455,1.1989012,1.1968634,1.1931515,1.1906102,1.1880095,1.1856184,1.1828382,1.1801196,1.1777751,1.1749369,1.1738654,1.1697905,1.167984,1.1668558,1.1639296,1.1607366,1.1580808,1.155839,1.1540173,1.1519101,1.1505996,1.147174,1.1450093,1.1436814
26_real,0.59660983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53205335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.5966099,0.59067243,0.5873139,0.5827822,0.57943195,0.5770953,0.5751948,0.57290363,0.5707104,0.5688149,0.5673512,0.56421316,0.562863,0.5591134,0.55678004,0.55559003,0.5537273,0.5516881,0.5490773,0.5490948,0.54763633,0.5466391,0.54407394,0.54236954,0.54083294,0.5376636,0.53520507,0.533635,0.53162277,0.5297858,0.5282956,0.52597976,0.52556026,0.526497,0.5253068,0.52462965,0.5228089,0.5200361,0.5185707,0.51749647,0.5142392,0.51278317,0.51218307,0.50900924,0.50530565,0.5041275,0.50237453,0.49952325,0.4974513,0.49625683,0.4948501,0.4936499,0.49213147,0.4909534,0.48984107,0.48841897,0.4878354,0.4872392,0.4839531,0.48059726,0.48004133,0.4772583,0.47490492,0.474507,0.47267905,0.47248268,0.47055164,0.46897167,0.46732545,0.46314773
27_real,2.1070077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.230057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,2.1070077,2.1049795,2.102682,2.1005785,2.0995123,2.0976748,2.096208,2.0949264,2.093499,2.0905967,2.089379,2.0872676,2.085692,2.0832045,2.0812058,2.0797095,2.0770116,2.07444,2.0711842,2.068416,2.0669465,2.0658123,2.0625727,2.0603318,2.0574863,2.0549264,2.0523067,2.0491235,2.046217,2.0426872,2.0384152,2.0352018,2.032956,2.0306115,2.0279658,2.026236,2.023844,2.0212474,2.0184872,2.0154061,2.0117345,2.0073178,2.0053272,2.0025482,2.0005603,1.9966629,1.9939734,1.9915149,1.9887575,1.9862928,1.9840807,1.9809921,1.9780648,1.973329,1.970228,1.9670188,1.9629719,1.9583286,1.9559057,1.9529221,1.9487997,1.945287,1.9432217,1.9398336,1.9366343,1.9338869,1.9311152,1.928682,1.92456,1.9226644
28_real,1.5583402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1913407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.5583402,1.5546287,1.5499418,1.5470808,1.5454476,1.5431799,1.541371,1.5382291,1.5358859,1.5338025,1.5312049,1.5287919,1.5274252,1.5269418,1.5238235,1.5227225,1.5207231,1.5197289,1.5192202,1.5182211,1.517115,1.5146978,1.5176525,1.5169586,1.5148218,1.5154244,1.5146527,1.5114166,1.511384,1.5124233,1.5123874,1.5106725,1.5096304,1.5094652,1.5101931,1.509493,1.5086563,1.508936,1.5081779,1.5080179,1.5080585,1.5069854,1.5039828,1.5018437,1.5011013,1.4988474,1.4975824,1.495304,1.4948934,1.4957663,1.4977369,1.4955143,1.4959179,1.4950552,1.4930624,1.4905391,1.4886436,1.4868854,1.4853127,1.4865,1.4864897,1.484803,1.4828087,1.4828761,1.4792166,1.4801624,1.4787511,1.4775641,1.4767432,1.4742849
29_real,1.378225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6952659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.3782251,1.3744438,1.3689266,1.3668343,1.3620833,1.3584484,1.355054,1.3540385,1.3535255,1.3506539,1.3469985,1.3451792,1.3446428,1.3431301,1.341405,1.3381732,1.3370992,1.3357389,1.3346616,1.3338134,1.3313671,1.3271252,1.3233447,1.318993,1.316801,1.3157158,1.314811,1.312272,1.3109442,1.309901,1.3085433,1.3074123,1.3052356,1.3019854,1.3012416,1.2991605,1.2985922,1.2978442,1.2948053,1.2921019,1.2905794,1.287966,1.2859533,1.2840179,1.2821403,1.2798352,1.277952,1.2770141,1.2775384,1.2765322,1.2723148,1.2712789,1.2663605,1.2640995,1.2622967,1.2590146,1.2577932,1.2547612,1.2531545,1.2493713,1.2477567,1.2451357,1.2436494,1.2419319,1.2406406,1.2387617,1.2360581,1.2346753,1.2343851,1.231915
30_real,1.0868567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5799887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.0868567,1.077604,1.0667154,1.060223,1.0553495,1.051129,1.0456868,1.0421088,1.0350883,1.0268255,1.0213104,1.0175647,1.0129763,1.0038478,1.0028446,0.99483347,0.98411924,0.97781324,0.9751174,0.97586995,0.9664,0.9610049,0.9528189,0.9502779,0.9418181,0.9428714,0.9412993,0.9346083,0.93002987,0.92769593,0.9294542,0.92348766,0.91637003,0.9129405,0.9106084,0.9066737,0.90625775,0.90624064,0.9083072,0.89988214,0.90194625,0.9015935,0.9017916,0.89611113,0.8900045,0.8865511,0.8852366,0.8855009,0.88367736,0.87976277,0.87778825,0.883042,0.87849724,0.87020385,0.8655335,0.85684556,0.8589857,0.85622835,0.8442895,0.83150417,0.8316616,0.83401835,0.8329933,0.82475793,0.8236786,0.81755877,0.8098664,0.8139857,0.81477416,0.8115225
31_real,0.17381589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22947182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.17381588,0.16229706,0.15471731,0.14764433,0.13616878,0.13175887,0.12282963,0.11292046,0.10968741,0.10163228,0.09756811,0.08818417,0.08040681,0.078304306,0.07204088,0.07141573,0.06599566,0.06515567,0.0616427,0.05689035,0.052144192,0.051462866,0.047114376,0.041652717,0.04111036,0.033037893,0.030293595,0.024901105,0.014453577,0.00925521,0.0068499013,0.0052866437,-0.0005327694,-0.0072987243,-0.012764901,-0.021493215,-0.022104288,-0.029931154,-0.032944106,-0.03899453,-0.04609638,-0.046356864,-0.05104547,-0.062817104,-0.07147567,-0.07298296,-0.07528339,-0.08182142,-0.08962666,-0.09378166,-0.09960322,-0.09990986,-0.10536115,-0.110331476,-0.11810173,-0.12431119,-0.13261221,-0.13300341,-0.13522735,-0.1407823,-0.14486001,-0.15022944,-0.15971296,-0.1591315,-0.16496089,-0.17315659,-0.17935476,-0.18426588,-0.19423297,-0.19699167
32_real,1.1244473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6886936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.1244472,1.125613,1.1226065,1.1196012,1.1192682,1.1162019,1.1117159,1.110863,1.1104479,1.1069005,1.1027553,1.0986748,1.0954349,1.0923853,1.0865039,1.0872641,1.0820059,1.0772318,1.0747535,1.0722443,1.0689291,1.0640024,1.0585788,1.0543454,1.0492324,1.0485935,1.0454094,1.0436738,1.040182,1.0369339,1.0370929,1.0359645,1.0332097,1.0301355,1.0246273,1.0227879,1.0161093,1.0119413,1.0106436,1.0092721,1.0070952,1.0040786,1.000487,0.9955986,0.9925884,0.99080545,0.98657876,0.98215675,0.98230153,0.9767219,0.9746357,0.9705922,0.9675649,0.96366704,0.9604209,0.9558946,0.9523802,0.9485666,0.9442326,0.93970346,0.9343969,0.92817813,0.9218642,0.9167075,0.9116403,0.90860176,0.9052335,0.9041296,0.9011663,0.89738846
33_real,1.6258527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1812646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.6258528,1.6306942,1.6298361,1.6306458,1.6307745,1.6307675,1.6325613,1.6329033,1.6341913,1.6357384,1.6370395,1.6381928,1.6386391,1.6407086,1.644813,1.6469221,1.6470335,1.6448416,1.6445296,1.6456019,1.6483514,1.646974,1.6428038,1.6415493,1.6389849,1.6420238,1.639024,1.6361996,1.6348385,1.6346785,1.6339343,1.6302496,1.628453,1.6268232,1.6283863,1.6294388,1.6281751,1.6283233,1.6306927,1.6311687,1.6305342,1.6305563,1.6311909,1.6264403,1.6245105,1.6239011,1.6223911,1.622879,1.6246351,1.6221826,1.6214943,1.6203016,1.6203324,1.6212728,1.62222,1.6179354,1.6177028,1.6172316,1.6177263,1.61761,1.6160326,1.614082,1.612306,1.612297,1.6112522,1.6130888,1.6108166,1.6083848,1.6066682,1.6066939
34_real,-0.6291688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8243781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.62916887,-0.6265188,-0.6247433,-0.6223804,-0.6214403,-0.6217877,-0.62138444,-0.6205718,-0.6213792,-0.6220232,-0.6183432,-0.6180049,-0.61440414,-0.61356294,-0.6134507,-0.61390686,-0.61498374,-0.6158246,-0.61345273,-0.61011183,-0.6090894,-0.6057694,-0.60478556,-0.6083313,-0.608108,-0.61189616,-0.61071074,-0.60690045,-0.60642964,-0.6045355,-0.60008025,-0.5993632,-0.60094213,-0.59903204,-0.6004807,-0.6016015,-0.60002506,-0.60123986,-0.602958,-0.6005513,-0.5991658,-0.598102,-0.60065114,-0.6008176,-0.60226417,-0.60198814,-0.60080206,-0.6038925,-0.6010974,-0.60053885,-0.59902,-0.59875995,-0.59982806,-0.6017548,-0.60448676,-0.6016997,-0.6016015,-0.598976,-0.59659195,-0.5948173,-0.5934942,-0.5926672,-0.5907627,-0.590618,-0.5896359,-0.58906436,-0.5895976,-0.5921566,-0.5928127,-0.59672064
35_real,-0.96257055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.204171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.96257055,-0.96350384,-0.96286887,-0.9619268,-0.964756,-0.96582925,-0.96768844,-0.96852845,-0.9693392,-0.97274435,-0.97182405,-0.97314626,-0.973258,-0.9750059,-0.97458154,-0.9743822,-0.97244036,-0.9737371,-0.9727147,-0.9726617,-0.9762262,-0.97679746,-0.9774157,-0.9806536,-0.9792942,-0.9802723,-0.9821731,-0.9836667,-0.9833307,-0.9846141,-0.9839597,-0.98380864,-0.9840762,-0.9830963,-0.98228246,-0.9832125,-0.98567355,-0.9863663,-0.98578596,-0.98736495,-0.9888592,-0.9909973,-0.9933752,-0.99542683,-0.995783,-0.9964501,-0.9951949,-0.9973143,-1.000192,-1.0034955,-1.0087197,-1.008119,-1.0083673,-1.010833,-1.0111784,-1.0137422,-1.0165688,-1.017886,-1.0208328,-1.0226924,-1.0224583,-1.027748,-1.02787,-1.030411,-1.0367203,-1.0394129,-1.039298,-1.0415499,-1.0454341,-1.045964
36_real,0.4419748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13979983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.44197482,0.4440364,0.4472015,0.45099902,0.45636716,0.45564967,0.45995465,0.45758533,0.45706305,0.45960274,0.45660797,0.45528045,0.45405045,0.4480161,0.4456873,0.4465599,0.44141406,0.44103146,0.44218856,0.43458572,0.43655103,0.4333318,0.42872214,0.4282102,0.4264331,0.42494303,0.42490187,0.42372555,0.42497745,0.42174998,0.41822043,0.41625085,0.4165891,0.41041303,0.40727147,0.4007485,0.39959675,0.39764315,0.39110115,0.38880354,0.38519412,0.38537273,0.38270044,0.38044295,0.3782323,0.37655333,0.37605184,0.37551013,0.37134436,0.36512586,0.36588842,0.36317652,0.35951012,0.35729325,0.35667914,0.35415792,0.3500617,0.34399176,0.34305626,0.33635676,0.3347638,0.33508685,0.33052158,0.32626027,0.3222156,0.32107285,0.3215886,0.31984168,0.31506324,0.3126021
37_real,-0.18212713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39229834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.18212713,-0.18417925,-0.18567652,-0.18643114,-0.1913642,-0.19337502,-0.19600399,-0.19649121,-0.19959936,-0.1952394,-0.19877753,-0.20419292,-0.20948856,-0.20902538,-0.20843096,-0.20848322,-0.21328759,-0.21134154,-0.21284454,-0.21522336,-0.21543613,-0.21483216,-0.21203041,-0.21229465,-0.21363577,-0.21190663,-0.21130577,-0.21017201,-0.21403861,-0.2157866,-0.21151698,-0.20996936,-0.20851214,-0.20991421,-0.21132925,-0.21646452,-0.21967912,-0.22624616,-0.22635415,-0.22025724,-0.22111356,-0.22282752,-0.22076479,-0.21994877,-0.22049865,-0.22284143,-0.22432558,-0.22481155,-0.2303131,-0.22773047,-0.22573245,-0.23013401,-0.23066211,-0.23186532,-0.23349969,-0.23825903,-0.2416015,-0.24248135,-0.24468224,-0.24641983,-0.2496053,-0.2498893,-0.24963644,-0.24724737,-0.24695396,-0.24671249,-0.24911551,-0.2491918,-0.24762793,-0.24668789
38_real,0.5064683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10088085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.5064683,0.5076116,0.5064513,0.50581706,0.5034098,0.50273955,0.50210476,0.5033323,0.5070863,0.50733846,0.51066995,0.5094846,0.5107727,0.51307774,0.5131377,0.5095013,0.5084224,0.50917864,0.5054923,0.508292,0.50883067,0.5088103,0.50633115,0.49845067,0.49638063,0.48965645,0.4866024,0.48746052,0.48738328,0.48585686,0.4870709,0.48327547,0.4790989,0.4727326,0.47163296,0.4683539,0.46843272,0.468716,0.4722516,0.4706123,0.47014767,0.47243252,0.4717455,0.47081676,0.467416,0.468985,0.4692731,0.46718687,0.46560258,0.46738,0.4684121,0.47223884,0.46904635,0.47159117,0.47318387,0.47061786,0.4725058,0.46903706,0.470267,0.47091493,0.46671885,0.46740112,0.46627593,0.46599418,0.46414906,0.4635745,0.46575528,0.46703282,0.46830925,0.47171742
39_real,0.30616596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42491475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.30616596,0.3049254,0.30842137,0.31289977,0.3135335,0.31326845,0.31420168,0.3161235,0.31667337,0.31688866,0.319121,0.3203772,0.32028046,0.32128173,0.31811902,0.31753007,0.31336993,0.31320828,0.31281164,0.3127559,0.31161833,0.30608648,0.30355418,0.3040443,0.30377132,0.3031423,0.30227,0.30061716,0.30081582,0.30046532,0.30002362,0.30368316,0.3044842,0.30404085,0.3039674,0.30676463,0.30613577,0.30954915,0.31160372,0.3137394,0.3116637,0.30996084,0.30626798,0.3044857,0.3010186,0.3005447,0.30299145,0.29998538,0.30024332,0.29868203,0.29638308,0.2934423,0.29436278,0.29114166,0.28639463,0.2843532,0.28388777,0.28378227,0.28413007,0.28061607,0.27869958,0.27927148,0.27875644,0.27615184,0.27451104,0.271365,0.26936045,0.2718736,0.2722643,0.27254203
40_real,0.88643974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2816367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.8864397,0.8803317,0.8797062,0.87508583,0.8732928,0.8672781,0.86604965,0.8623494,0.8660161,0.8647829,0.85903484,0.8564497,0.85312843,0.8544485,0.8494439,0.85051334,0.85442364,0.85028726,0.8500501,0.85007685,0.84718215,0.8437908,0.8448126,0.84759456,0.84994566,0.8504856,0.8531202,0.8535773,0.8543294,0.8508151,0.8532567,0.8492281,0.84662074,0.84287167,0.84413636,0.8453268,0.8458004,0.8465799,0.8412638,0.846185,0.8478616,0.8484637,0.8442501,0.8440341,0.840261,0.8362088,0.8315147,0.83010006,0.8307535,0.83092576,0.83199656,0.8311284,0.83427954,0.83308685,0.830054,0.82887805,0.8301705,0.82720315,0.8239937,0.8237835,0.8203982,0.8189516,0.8169807,0.81733763,0.8221924,0.8179242,0.8191806,0.8222758,0.8224641,0.8175726
41_real,0.6982091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61020666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.69820917,0.6956072,0.6951863,0.697333,0.69203395,0.69124043,0.6824898,0.68298185,0.67998815,0.6775609,0.6805847,0.6791671,0.6836605,0.68337697,0.6796366,0.6787557,0.6763165,0.67648154,0.67834014,0.67642146,0.6778445,0.6750042,0.678345,0.6762934,0.6756043,0.67587686,0.67754805,0.6708673,0.6696162,0.6654924,0.6637907,0.66344845,0.6614808,0.6608057,0.65951943,0.65670776,0.6553421,0.6553454,0.65630376,0.656901,0.6511489,0.6472417,0.6493918,0.646932,0.6472362,0.642684,0.64297354,0.64137614,0.6404907,0.63900054,0.6363933,0.63387954,0.62736875,0.6297578,0.62804234,0.6236402,0.6302408,0.63273776,0.6316284,0.6264654,0.6273339,0.6245865,0.6256143,0.6273618,0.6278299,0.6324244,0.63399464,0.63076067,0.6339571,0.633587
42_real,0.19693573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24238807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.19693574,0.19323857,0.19009013,0.18560143,0.18091694,0.17643598,0.17264844,0.16709614,0.16413108,0.15946496,0.15577789,0.15033737,0.1475059,0.13905373,0.13683662,0.13390908,0.13305716,0.13047378,0.12487607,0.122044064,0.1189602,0.11697171,0.11448129,0.11198382,0.11075704,0.10817839,0.1050664,0.101532444,0.0989458,0.09671607,0.094133765,0.089126535,0.08634351,0.08375561,0.08092076,0.07679132,0.07557367,0.072687104,0.0682605,0.06629197,0.06297641,0.058861565,0.055175208,0.052194417,0.049741384,0.045317534,0.04273468,0.04119682,0.039836403,0.037295967,0.033325102,0.032207552,0.03200362,0.030207563,0.025835592,0.02248066,0.01942933,0.013270574,0.009416054,0.006994757,0.006209362,0.0024579526,-6.1338025e-05,-0.0032875184,-0.008627193,-0.013124654,-0.01938028,-0.020737838,-0.025614906,-0.029268418
43_real,0.36864483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26336214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.3686448,0.36055127,0.35380033,0.34797543,0.34092268,0.33467823,0.3284239,0.32489848,0.32225582,0.31899863,0.3178565,0.31221467,0.30954897,0.30352178,0.29865465,0.29594105,0.29317242,0.28950143,0.283671,0.2808977,0.27716643,0.27318758,0.26822355,0.2624206,0.25933117,0.25387758,0.2509507,0.24801496,0.24341936,0.24102323,0.23575144,0.23145895,0.2265722,0.22337814,0.21999927,0.21664855,0.21492727,0.2110265,0.20552948,0.2027698,0.1986227,0.19464225,0.19188932,0.18864769,0.18450733,0.17891987,0.17504247,0.16983663,0.16718106,0.1641761,0.1600685,0.15605813,0.15049353,0.14630486,0.14199205,0.13689366,0.13207625,0.12817451,0.1237389,0.11998539,0.115759626,0.11149196,0.10673441,0.10317819,0.09876479,0.0953999,0.09374913,0.08926019,0.08423656,0.079573125
44_real,0.1664368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053911276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.1664368,0.16173574,0.15739593,0.15230224,0.14933817,0.1474494,0.14233907,0.13938376,0.13895771,0.13599272,0.13231668,0.12857184,0.128275,0.12640567,0.12539062,0.12611082,0.12533376,0.12555917,0.12424405,0.12059929,0.11957548,0.11876391,0.11492698,0.1131143,0.111728214,0.1125844,0.110745475,0.10785137,0.10488607,0.102870725,0.10029461,0.1011135,0.10010195,0.097455665,0.09762065,0.09668012,0.09593415,0.09391076,0.0926265,0.09122048,0.090677164,0.08977931,0.08914156,0.08831374,0.08428994,0.08552242,0.083212845,0.08486704,0.08304143,0.08412313,0.08233614,0.084391735,0.084509164,0.086147286,0.08342911,0.08251214,0.08193716,0.07913743,0.07945116,0.078202926,0.077532254,0.07458364,0.07484077,0.075731054,0.07618253,0.075542964,0.0760924,0.07436816,0.075329,0.07478466
45_real,1.0802968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5464302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.0802966,1.0764872,1.0727125,1.0714926,1.0666997,1.0616156,1.0603422,1.057267,1.0536717,1.0518603,1.0501709,1.0457538,1.0420245,1.0392902,1.0358387,1.0337933,1.0312052,1.0266595,1.0241376,1.022858,1.019722,1.0176982,1.0161531,1.0131556,1.0106409,1.0080297,1.0065631,1.0017948,1.0002044,0.99694633,0.99500763,0.9943695,0.9905297,0.9888512,0.98758554,0.9847914,0.9822504,0.97935534,0.9747613,0.9693019,0.96805906,0.96548903,0.9640957,0.96008205,0.9579007,0.9561776,0.9553231,0.95240515,0.949975,0.9472666,0.9453238,0.9441328,0.9425408,0.9403979,0.93853205,0.93457687,0.93320817,0.93150914,0.92901915,0.92630064,0.9234885,0.9218953,0.92071116,0.9207492,0.91769934,0.9141771,0.90855396,0.9051038,0.90432614,0.90130365
46_real,0.9904343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71417075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.9904343,0.98502654,0.9814981,0.97754174,0.9737005,0.9709946,0.96717155,0.96429396,0.9607422,0.9597977,0.9570513,0.9529338,0.95136344,0.94867647,0.9468522,0.9453484,0.9424238,0.94159186,0.9391538,0.9359134,0.93318397,0.92959535,0.9290813,0.92667484,0.9242716,0.92242223,0.92026603,0.91878176,0.9158001,0.913241,0.9107335,0.90769804,0.9060823,0.9050185,0.90292835,0.90092945,0.89821815,0.89591753,0.894406,0.8923009,0.8870786,0.8844242,0.88304746,0.88108224,0.8799714,0.87930185,0.87742853,0.8740333,0.8706843,0.86980456,0.86700714,0.86613214,0.86455905,0.8611859,0.8594098,0.85767925,0.856071,0.85456145,0.8516719,0.8488963,0.8467085,0.8445336,0.84242916,0.84011114,0.83923817,0.83593,0.83444643,0.83152306,0.8283466,0.82523143
47_real,0.50201213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48616815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.5020122,0.49682564,0.49327755,0.48845714,0.48692054,0.4819911,0.47653478,0.47324243,0.46884394,0.4656543,0.46246022,0.4603645,0.45629412,0.4544825,0.44887194,0.44601005,0.44149312,0.43774423,0.43366957,0.42788252,0.4243285,0.42053372,0.4175765,0.41296333,0.40900737,0.4051853,0.40272436,0.399651,0.39655417,0.39249855,0.38885456,0.38530666,0.3811347,0.37742049,0.374257,0.3702897,0.36833876,0.36632156,0.3627351,0.3593195,0.35672823,0.35234973,0.34799284,0.34285462,0.33753207,0.33536536,0.3321578,0.32856235,0.3250774,0.32091886,0.3180241,0.31582546,0.31146488,0.30764008,0.30408555,0.29960555,0.29613414,0.2911213,0.2869118,0.28139633,0.27728742,0.27255028,0.26873186,0.2648809,0.26015234,0.25640422,0.25209418,0.24913284,0.2441887,0.24063925
48_real,-0.1738528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59048563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.1738528,-0.18105073,-0.18470757,-0.18613988,-0.18967248,-0.19415185,-0.1976067,-0.2016662,-0.20572086,-0.20815337,-0.21025097,-0.21490316,-0.21817684,-0.22070308,-0.22161634,-0.22349887,-0.22720034,-0.22892232,-0.23156965,-0.2374222,-0.23999763,-0.24094467,-0.24435489,-0.24736372,-0.25128204,-0.25302762,-0.25503027,-0.2544717,-0.25604177,-0.25823897,-0.2583315,-0.26112768,-0.2647926,-0.26722136,-0.26982707,-0.2714283,-0.2739725,-0.27817732,-0.28048772,-0.28522453,-0.28896534,-0.29288983,-0.3012556,-0.30440235,-0.3071286,-0.31036186,-0.3111884,-0.31390452,-0.31922787,-0.3228628,-0.32744396,-0.32907987,-0.32978123,-0.3335552,-0.3351513,-0.33724228,-0.3415774,-0.3434559,-0.34581816,-0.3479784,-0.3509913,-0.35243112,-0.35405678,-0.35619676,-0.3580259,-0.36063257,-0.36277786,-0.36400706,-0.3674561,-0.37082863
49_real,1.6115248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7535839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.6115248,1.6094415,1.6043646,1.5987511,1.5990293,1.595244,1.590538,1.584811,1.5815481,1.5775311,1.5776578,1.5730358,1.5690122,1.5650861,1.5622089,1.557592,1.5571117,1.5520111,1.5454686,1.5438129,1.5389645,1.5369513,1.5346911,1.5340701,1.5314459,1.5270765,1.5220906,1.5220139,1.5215452,1.5186784,1.5133069,1.5101205,1.5092943,1.5044305,1.5009899,1.4958287,1.4931448,1.4894062,1.4877229,1.4847753,1.4814384,1.4770092,1.4748856,1.471509,1.4673071,1.4658529,1.4626153,1.4576904,1.4531667,1.4523258,1.4468699,1.4430628,1.4397879,1.4360263,1.4311093,1.4285829,1.4251149,1.4177445,1.4139346,1.4077747,1.4072129,1.4063771,1.4054923,1.4008582,1.3965102,1.3943037,1.3867648,1.3850706,1.3801343,1.3777568
50_real,1.2297256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8864662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.2297257,1.2236855,1.2168195,1.2139275,1.2051076,1.2019639,1.1975135,1.1937069,1.1858315,1.1803503,1.1759348,1.1731374,1.1711056,1.1716439,1.1679696,1.1653819,1.1628516,1.1625122,1.1594152,1.1569432,1.1569393,1.1560007,1.1568737,1.1531633,1.1501973,1.1492256,1.1448852,1.1427301,1.1405895,1.1360778,1.1367922,1.1349796,1.1344426,1.1314222,1.1262109,1.1222198,1.1196134,1.1165011,1.1163013,1.1118844,1.1111413,1.108637,1.1086287,1.1050622,1.0992584,1.0948559,1.0879476,1.0872511,1.0846572,1.0833429,1.081098,1.0796463,1.078144,1.0730976,1.0695484,1.0656314,1.0610784,1.0590036,1.0537016,1.0543442,1.0494472,1.0412531,1.0368364,1.0326144,1.0301752,1.0254377,1.0262902,1.0246353,1.0232456,1.0183427
51_real,1.1360122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6926411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
