ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.100555494,0.09719282,0.090967126,0.086905524,0.08318581,0.07725541,0.07175718,0.06629988,0.061468326,0.056765962,0.050344754,0.0463521,0.041383103,0.036291324,0.03099809,0.025528114,0.018934736,0.013842535,0.009714484,0.0045023384,0.00019178781,-0.0051434925,-0.01075192,-0.015690168,-0.020786216,-0.02635617,-0.030613625,-0.033652626,-0.03855698,-0.04479254,-0.049890243,-0.05503901,-0.059206735,-0.06600451,-0.07173838,-0.0755383,-0.08185832,-0.08776318,-0.09245098,-0.09651874,-0.100322224,-0.10472326,-0.10748587,-0.1123998,-0.11666192,-0.12172435,-0.1273925,-0.13252205,-0.13761231,-0.14213364,-0.14702055,-0.15290204,-0.1589072,-0.16292718,-0.16721913,-0.17151105,-0.17420194,-0.17996895,-0.18395598,-0.18949154,-0.1932657,-0.19718836,-0.20116031,-0.2066017,-0.21373424,-0.21860734,-0.22244951,-0.22859116,-0.23427205,-0.2395165
24_real,-0.8167051,,,,,,,,,,,,,,,,,,,,,,,,,-0.5272239,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6719848,,,,,,,,,,,,-0.7442836,,,,,,
24_gen,-0.8167051,-0.8227302,-0.82734644,-0.83216745,-0.8370894,-0.84398186,-0.85043347,-0.8567745,-0.8615076,-0.8678667,-0.8729299,-0.87893903,-0.8840769,-0.8882698,-0.8923351,-0.89751226,-0.9022571,-0.9078801,-0.9137007,-0.9172982,-0.9215131,-0.93110335,-0.93535644,-0.93923795,-0.94565153,-0.952009,-0.95805705,-0.96403515,-0.9682786,-0.9752463,-0.98202324,-0.9869903,-0.9928875,-1.0007936,-1.0052526,-1.0097319,-1.0167625,-1.0247943,-1.0302365,-1.0370528,-1.0422167,-1.0486617,-1.0545092,-1.0601478,-1.0668427,-1.0703712,-1.0746286,-1.0800076,-1.085279,-1.0916775,-1.1007912,-1.1070201,-1.1123569,-1.1169755,-1.1221502,-1.1267549,-1.1325175,-1.1382692,-1.1435672,-1.1487191,-1.1546835,-1.1611238,-1.1651496,-1.1690339,-1.1752903,-1.1795567,-1.1856407,-1.1904104,-1.1964765,-1.2030563
25_real,0.22387956,,,,,,,,,,,,,,,,,,,,,,,,,0.31226507,,,,,,,,,,,,,,,,,,,,,,,,,,0.16005516,,,,,,,,,,,,0.017762056,,,,,,
25_gen,0.22387955,0.21909097,0.21518178,0.21143894,0.20622388,0.20501812,0.20275101,0.19869949,0.19598147,0.19414973,0.19055656,0.18731008,0.1859146,0.18175183,0.17946032,0.17793742,0.17664626,0.17205617,0.16927537,0.1661153,0.16367236,0.16026875,0.15747552,0.15339525,0.14866814,0.14429513,0.14222209,0.1397183,0.13638453,0.13277747,0.12963806,0.12581414,0.12123382,0.11835345,0.1149319,0.11221005,0.10814754,0.10514752,0.10185192,0.100289986,0.09737033,0.09330222,0.08773283,0.0840117,0.07903882,0.07496988,0.074313685,0.07123487,0.066252664,0.063738525,0.060087614,0.054857254,0.051800597,0.049256243,0.04570647,0.042824477,0.040668525,0.03691832,0.033000905,0.029728565,0.024754684,0.022295628,0.019080082,0.014792797,0.01257115,0.008688327,0.0046130107,0.0012056262,-0.0040471214,-0.0073770443
26_real,-0.44893143,,,,,,,,,,,,,,,,,,,,,,,,,-0.4345548,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4417613,,,,,,,,,,,,-0.4524679,,,,,,
26_gen,-0.4489314,-0.45522732,-0.4608995,-0.46656102,-0.47127563,-0.47631407,-0.4801591,-0.48457384,-0.48763752,-0.4933025,-0.4973065,-0.5007047,-0.5047754,-0.5092594,-0.51180875,-0.5154635,-0.51978123,-0.52487034,-0.52857447,-0.5320653,-0.53458965,-0.53817207,-0.54274523,-0.54507905,-0.5489735,-0.5521776,-0.5570325,-0.56180435,-0.56743723,-0.57116765,-0.5759106,-0.57948047,-0.58632636,-0.5888754,-0.5932094,-0.5973839,-0.60271007,-0.60639095,-0.6106122,-0.61511075,-0.61983466,-0.6250637,-0.62881815,-0.63423103,-0.63747025,-0.64228547,-0.6471075,-0.65083873,-0.6556351,-0.65978974,-0.6660015,-0.67047316,-0.67570335,-0.679679,-0.6850167,-0.690274,-0.6948868,-0.69919395,-0.7044769,-0.70876527,-0.71327156,-0.7177197,-0.7231214,-0.72733945,-0.73056495,-0.73498,-0.7389263,-0.7446025,-0.7483109,-0.75245804
27_real,0.0036850616,,,,,,,,,,,,,,,,,,,,,,,,,0.010987234,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14260817,,,,,,,,,,,,-0.37689152,,,,,,
27_gen,0.0036850614,-0.0010055448,-0.0053743646,-0.008329032,-0.011730496,-0.014507015,-0.018147327,-0.022013951,-0.025534678,-0.029043516,-0.033623464,-0.037438437,-0.04076887,-0.04616971,-0.050315827,-0.054137908,-0.057451464,-0.059914697,-0.061738342,-0.06382458,-0.06613708,-0.06945719,-0.0725259,-0.07557963,-0.07776555,-0.08056347,-0.082072996,-0.08532895,-0.0889654,-0.09240157,-0.09576444,-0.099091664,-0.10341419,-0.10705217,-0.11091292,-0.11508383,-0.11755647,-0.12115449,-0.12560943,-0.1285674,-0.13251178,-0.1351951,-0.13890645,-0.14185596,-0.1446949,-0.14832303,-0.15029767,-0.15445217,-0.15806553,-0.16176505,-0.16529687,-0.16900048,-0.17327014,-0.17652856,-0.17951629,-0.18348667,-0.18732777,-0.19025527,-0.19407329,-0.19903481,-0.20143512,-0.20498116,-0.20778044,-0.21113884,-0.21543685,-0.21783562,-0.22092955,-0.22447625,-0.22875118,-0.23224755
28_real,-0.14486669,,,,,,,,,,,,,,,,,,,,,,,,,-0.1833552,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23133105,,,,,,,,,,,,-0.2540587,,,,,,
28_gen,-0.14486669,-0.14417318,-0.14482322,-0.14586616,-0.14729531,-0.14621103,-0.1454995,-0.14505687,-0.14425221,-0.14629455,-0.1465998,-0.14713708,-0.14935246,-0.1482275,-0.14616144,-0.14550503,-0.14648345,-0.14762186,-0.14977358,-0.15018661,-0.15165545,-0.14983007,-0.14770052,-0.14994766,-0.15218148,-0.15332694,-0.15292194,-0.15311632,-0.1546137,-0.15534365,-0.15784404,-0.15808484,-0.15853874,-0.16041107,-0.16155209,-0.16312009,-0.16551642,-0.16528374,-0.1664499,-0.16686699,-0.16839644,-0.1702115,-0.17012641,-0.16919655,-0.1694443,-0.16940148,-0.17247868,-0.1732234,-0.17466916,-0.17633301,-0.1794231,-0.1803973,-0.18131478,-0.18124811,-0.18146618,-0.18353827,-0.18423428,-0.18384108,-0.18638779,-0.18713526,-0.18895712,-0.19118416,-0.1920496,-0.1934584,-0.19470987,-0.19525294,-0.19629782,-0.19710542,-0.19708173,-0.196835
29_real,-0.6468944,,,,,,,,,,,,,,,,,,,,,,,,,-0.56510055,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61358786,,,,,,,,,,,,-0.62967825,,,,,,
29_gen,-0.6468944,-0.6475207,-0.650297,-0.6507566,-0.65266144,-0.65443075,-0.65757996,-0.6579679,-0.6591978,-0.6604077,-0.6615106,-0.663304,-0.663237,-0.6652631,-0.66580176,-0.66638726,-0.66691226,-0.6692896,-0.6686756,-0.66933906,-0.66935116,-0.6710181,-0.671327,-0.6714943,-0.6725,-0.67452,-0.6768013,-0.67699844,-0.67811614,-0.6774296,-0.68008,-0.6808802,-0.6823387,-0.6837316,-0.6846541,-0.6860146,-0.6882059,-0.69028556,-0.6931739,-0.69377816,-0.6947963,-0.6957561,-0.69766325,-0.6992229,-0.69940746,-0.70012987,-0.70257205,-0.7035209,-0.7074107,-0.7094315,-0.71101093,-0.714692,-0.7121179,-0.7123346,-0.715902,-0.71472585,-0.71463096,-0.7153082,-0.71715707,-0.7174574,-0.7184583,-0.71957725,-0.7216998,-0.7222918,-0.7243481,-0.7251349,-0.7274462,-0.7278527,-0.7286181,-0.7289227
30_real,-0.46817416,,,,,,,,,,,,,,,,,,,,,,,,,-0.19690065,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3715433,,,,,,,,,,,,-0.3857524,,,,,,
30_gen,-0.46817416,-0.4798874,-0.49335805,-0.5091561,-0.52283096,-0.5327873,-0.5465797,-0.5573965,-0.5680812,-0.5720457,-0.5864957,-0.60150254,-0.60743463,-0.6122254,-0.6220452,-0.6363009,-0.6459874,-0.6569567,-0.6693972,-0.6826364,-0.69335926,-0.70607364,-0.7180989,-0.7285306,-0.743603,-0.7543426,-0.76077527,-0.7729897,-0.79301924,-0.8126009,-0.82718104,-0.8374734,-0.84802294,-0.8584234,-0.8672986,-0.879475,-0.88927567,-0.89858943,-0.9059988,-0.91425717,-0.92436934,-0.9332552,-0.94236815,-0.9567666,-0.9647862,-0.9748596,-0.9858244,-0.99628544,-1.0099955,-1.0215019,-1.0312114,-1.0379012,-1.050287,-1.0616034,-1.0708753,-1.0792588,-1.0839672,-1.0954598,-1.1039402,-1.1184464,-1.1299213,-1.1475132,-1.1554763,-1.1703312,-1.1818169,-1.1938989,-1.2071238,-1.2178977,-1.2292782,-1.2439338
31_real,-1.4927006,,,,,,,,,,,,,,,,,,,,,,,,,-1.5813237,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3863354,,,,,,,,,,,,-1.6123202,,,,,,
31_gen,-1.4927006,-1.5069501,-1.5198084,-1.5273693,-1.5380358,-1.5526264,-1.5618926,-1.5758395,-1.5851252,-1.5944359,-1.6045978,-1.6139759,-1.6250778,-1.6358801,-1.6401981,-1.6486648,-1.6610909,-1.6692501,-1.6805894,-1.6869068,-1.6928062,-1.7063612,-1.7217915,-1.7343924,-1.743049,-1.7546831,-1.766916,-1.7723515,-1.7822149,-1.7954338,-1.8078973,-1.8148075,-1.8266939,-1.839205,-1.849591,-1.8574518,-1.8732738,-1.885025,-1.8943571,-1.9082178,-1.9187979,-1.9299281,-1.9368925,-1.9501168,-1.9631748,-1.9746815,-1.9871721,-1.9994389,-2.0105565,-2.0236175,-2.033231,-2.040797,-2.0476995,-2.0586736,-2.066896,-2.0762134,-2.087254,-2.099886,-2.1100545,-2.1238635,-2.1361575,-2.1485934,-2.161222,-2.1749878,-2.187323,-2.2018616,-2.2107203,-2.2215562,-2.234911,-2.2446544
32_real,-1.3835403,,,,,,,,,,,,,,,,,,,,,,,,,-1.0374453,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1955563,,,,,,,,,,,,-1.3578575,,,,,,
32_gen,-1.3835403,-1.3845761,-1.3837498,-1.386123,-1.3852444,-1.3861835,-1.3862482,-1.3885951,-1.390531,-1.392082,-1.3942678,-1.3948002,-1.3967352,-1.3963864,-1.397922,-1.3999319,-1.404099,-1.4086955,-1.4113741,-1.4151851,-1.4169263,-1.4201592,-1.4215556,-1.4210708,-1.4212338,-1.4246837,-1.4264868,-1.4271652,-1.4286654,-1.4313977,-1.4329002,-1.4381175,-1.4403062,-1.4410965,-1.4416701,-1.4434153,-1.4450183,-1.4489586,-1.4525366,-1.4555982,-1.455236,-1.4563555,-1.4548932,-1.4568126,-1.4581001,-1.4597471,-1.4594709,-1.4599673,-1.4645771,-1.4658338,-1.4675437,-1.469877,-1.4691292,-1.4734702,-1.4761094,-1.4803064,-1.4842335,-1.4864603,-1.4854496,-1.4908673,-1.4940069,-1.4947057,-1.4966881,-1.4977783,-1.499377,-1.5018773,-1.5027412,-1.5076028,-1.5097115,-1.5121696
33_real,0.82468903,,,,,,,,,,,,,,,,,,,,,,,,,0.6745018,,,,,,,,,,,,,,,,,,,,,,,,,,0.72053087,,,,,,,,,,,,0.5423508,,,,,,
33_gen,0.82468903,0.8276731,0.8287657,0.82900965,0.83026314,0.8272128,0.82858896,0.8285635,0.8269172,0.8257165,0.8256915,0.82491684,0.8248844,0.8273389,0.8270184,0.82455206,0.8235682,0.8211528,0.82078904,0.81994915,0.818011,0.815355,0.8159076,0.81580865,0.81472576,0.8155633,0.8153718,0.81407326,0.81271636,0.81304586,0.81192577,0.81103003,0.8112192,0.808846,0.80991566,0.8101617,0.8090676,0.8080002,0.8061347,0.8030261,0.8034317,0.805627,0.8056343,0.80578154,0.802695,0.7995248,0.79894435,0.7988042,0.7967497,0.79640585,0.7993428,0.7972852,0.7952976,0.7921825,0.788925,0.7899466,0.7883658,0.7885772,0.7904201,0.7905719,0.7911283,0.7881058,0.7867756,0.78507686,0.78420335,0.78305113,0.7823774,0.78262645,0.7823891,0.7806689
34_real,1.9790349,,,,,,,,,,,,,,,,,,,,,,,,,1.9642107,,,,,,,,,,,,,,,,,,,,,,,,,,1.8898907,,,,,,,,,,,,1.7265643,,,,,,
34_gen,1.9790347,1.983791,1.9888893,1.9929043,1.993473,1.9969374,2.0010965,1.9992708,1.9991392,2.0001152,1.9991338,2.0009723,2.0014627,2.0014682,2.0000832,1.9994371,2.0014215,2.0035,2.001128,2.0035162,2.0071301,2.0083632,2.009633,2.00915,2.0089443,2.0098119,2.0126214,2.014114,2.0127077,2.0129035,2.009889,2.0098627,2.0077431,2.0083494,2.0057774,2.006988,2.0103102,2.0114737,2.0127473,2.0113945,2.0113137,2.0098286,2.006672,2.0085878,2.0080812,2.007772,2.0005581,2.0019033,2.0018022,2.0012329,2.003139,2.0039265,2.0014071,2.000925,2.0013404,2.0035577,2.0036068,2.0038657,2.0026226,2.0041592,2.0054493,2.0065727,2.0084713,2.0090652,2.007917,2.0096948,2.010017,2.0071962,2.0057902,2.007975
35_real,0.39895412,,,,,,,,,,,,,,,,,,,,,,,,,0.1688552,,,,,,,,,,,,,,,,,,,,,,,,,,0.092122816,,,,,,,,,,,,-0.09575534,,,,,,
35_gen,0.39895412,0.4011097,0.40324003,0.40554467,0.4073615,0.4109555,0.40991536,0.41406506,0.41419226,0.41237417,0.41645375,0.41567603,0.41706976,0.4157943,0.41310367,0.41229138,0.41403788,0.41546625,0.41620436,0.4158041,0.41673762,0.4148798,0.41478944,0.4147461,0.41561103,0.41721073,0.4195044,0.4194861,0.4202643,0.42190155,0.4206426,0.42001715,0.42274857,0.418858,0.42304724,0.42521963,0.4273849,0.42613515,0.42875347,0.4313302,0.43096766,0.434901,0.4350461,0.4353156,0.43525338,0.4351079,0.43397084,0.43357307,0.43709344,0.43631768,0.43894196,0.44099212,0.4431708,0.4453681,0.44404006,0.44392285,0.44626838,0.446344,0.44816184,0.4464925,0.4468186,0.4489923,0.44984168,0.45022878,0.44982466,0.449138,0.4471415,0.44762427,0.44794804,0.44911057
36_real,-1.2091095,,,,,,,,,,,,,,,,,,,,,,,,,-1.03588,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1575184,,,,,,,,,,,,-1.3343813,,,,,,
36_gen,-1.2091094,-1.2092001,-1.2105312,-1.2135092,-1.2164134,-1.2190182,-1.2173806,-1.2196469,-1.22345,-1.2239919,-1.2261293,-1.2318459,-1.2354615,-1.2430773,-1.2462988,-1.2463782,-1.253474,-1.2497904,-1.254627,-1.257333,-1.2618436,-1.2626535,-1.2610219,-1.2669232,-1.2688713,-1.2744573,-1.2727123,-1.274875,-1.2801933,-1.2849872,-1.2905182,-1.2984865,-1.3059884,-1.3059121,-1.309313,-1.3065665,-1.3101567,-1.3149004,-1.3155159,-1.318584,-1.3244071,-1.3268311,-1.3295593,-1.3312197,-1.3318074,-1.3359939,-1.3394101,-1.3447883,-1.3447778,-1.3472869,-1.352329,-1.3510675,-1.3547978,-1.3571223,-1.3608986,-1.3651365,-1.3695911,-1.372454,-1.3795502,-1.3834552,-1.3846672,-1.3886728,-1.3891835,-1.3884535,-1.3924097,-1.3992078,-1.4034411,-1.4048357,-1.4054315,-1.4120704
37_real,0.7266227,,,,,,,,,,,,,,,,,,,,,,,,,0.71680266,,,,,,,,,,,,,,,,,,,,,,,,,,0.63160235,,,,,,,,,,,,0.5194303,,,,,,
37_gen,0.72662264,0.723462,0.72424144,0.7236349,0.7290136,0.72487265,0.7284213,0.731179,0.7270288,0.724308,0.7229854,0.7199435,0.71806127,0.716144,0.71551406,0.72065765,0.7189537,0.7200283,0.7245227,0.72854173,0.7298822,0.72449,0.72380173,0.72130203,0.72152823,0.72038275,0.7220014,0.72090113,0.7218999,0.7203054,0.7199306,0.7206333,0.72373164,0.724209,0.72605985,0.7281591,0.7256284,0.7287329,0.7282886,0.7298508,0.72777855,0.72619843,0.7284697,0.72845966,0.7269845,0.72679347,0.7241384,0.72458667,0.72286665,0.7211776,0.7201683,0.7186717,0.718567,0.7176026,0.7181378,0.72004104,0.7220564,0.7218251,0.7232301,0.7235359,0.7232266,0.7254737,0.72808087,0.72601014,0.7298317,0.72965497,0.7300776,0.72717917,0.7263427,0.7289052
38_real,-0.33338448,,,,,,,,,,,,,,,,,,,,,,,,,-0.3959562,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49012202,,,,,,,,,,,,-0.56694967,,,,,,
38_gen,-0.33338448,-0.33160388,-0.32941845,-0.32927427,-0.3298047,-0.3301464,-0.3279985,-0.32893962,-0.32987696,-0.32918513,-0.32894266,-0.336824,-0.3363436,-0.3371734,-0.33894974,-0.3408555,-0.34037238,-0.3420636,-0.3443476,-0.34733486,-0.34881654,-0.35037223,-0.3530836,-0.35276088,-0.35564804,-0.357956,-0.35772973,-0.35912144,-0.3613853,-0.3627813,-0.36449736,-0.36699623,-0.36622274,-0.367519,-0.36522368,-0.36641818,-0.36606544,-0.37016547,-0.37141308,-0.37627745,-0.3772316,-0.37867957,-0.3809882,-0.38216022,-0.38888994,-0.3892927,-0.39030042,-0.39334306,-0.39453757,-0.39543813,-0.39291757,-0.39382476,-0.39663085,-0.39845437,-0.40270677,-0.40603,-0.40627337,-0.4093317,-0.40863198,-0.411517,-0.4128642,-0.41586137,-0.42069238,-0.42417845,-0.42508626,-0.42693025,-0.427974,-0.4293316,-0.4297563,-0.4346304
39_real,0.19557029,,,,,,,,,,,,,,,,,,,,,,,,,0.26063934,,,,,,,,,,,,,,,,,,,,,,,,,,0.06058752,,,,,,,,,,,,-0.00765969,,,,,,
39_gen,0.19557028,0.19747666,0.19705053,0.19909796,0.2017518,0.20349538,0.20340788,0.20403054,0.20394146,0.20406969,0.20853154,0.20619397,0.20543472,0.20517454,0.20475411,0.20766203,0.20936005,0.21095999,0.20888138,0.21104057,0.20878196,0.21031396,0.2125427,0.21170554,0.21248464,0.21308634,0.21060081,0.20828485,0.20851052,0.21068151,0.20771365,0.20774217,0.20830639,0.20884018,0.21020055,0.21150811,0.21430679,0.21725552,0.21603274,0.2194612,0.22237515,0.22272155,0.22179909,0.22313705,0.22296421,0.22546072,0.22634228,0.22672498,0.22193429,0.22177574,0.22321367,0.2244569,0.22377738,0.22169824,0.22098932,0.22009858,0.2172627,0.2193729,0.22184892,0.22340047,0.22485366,0.22766249,0.22956505,0.22892153,0.22720551,0.2273897,0.22442946,0.22249933,0.22373107,0.22389396
40_real,-0.080739655,,,,,,,,,,,,,,,,,,,,,,,,,0.06159172,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24654585,,,,,,,,,,,,-0.2437302,,,,,,
40_gen,-0.08073966,-0.0814391,-0.08435643,-0.0865604,-0.093686655,-0.094107404,-0.09812702,-0.09851788,-0.09895489,-0.099933565,-0.10508002,-0.110587195,-0.11011263,-0.1124772,-0.11553971,-0.11580779,-0.122832075,-0.12711087,-0.13046615,-0.13287382,-0.13055103,-0.13169672,-0.1316109,-0.13661592,-0.13918385,-0.13945657,-0.13890344,-0.14149189,-0.1461614,-0.14862153,-0.14847805,-0.1520368,-0.15242875,-0.15597793,-0.15902288,-0.16286215,-0.16863276,-0.1706455,-0.17519277,-0.175667,-0.17678317,-0.17693882,-0.1825082,-0.1855299,-0.18880783,-0.18848464,-0.18959978,-0.18990748,-0.19595188,-0.198784,-0.19622068,-0.19953685,-0.20057616,-0.20946018,-0.2123526,-0.21631591,-0.21665637,-0.21605606,-0.2175231,-0.21859555,-0.22022791,-0.22253928,-0.22132368,-0.21746638,-0.2190113,-0.21550989,-0.21738617,-0.22022896,-0.22403717,-0.22240582
41_real,0.09781724,,,,,,,,,,,,,,,,,,,,,,,,,0.0311388,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20371269,,,,,,,,,,,,-0.23031649,,,,,,
41_gen,0.09781724,0.09283793,0.085928105,0.08384054,0.07749913,0.074175484,0.0727277,0.070600934,0.065148994,0.06600712,0.059877634,0.061952047,0.061830424,0.06098811,0.062810406,0.05970338,0.059776165,0.05535373,0.053598605,0.055478264,0.05428771,0.055012874,0.055915426,0.05801035,0.05399133,0.05030436,0.0467527,0.048535045,0.048843402,0.049965035,0.047993824,0.04667057,0.045634042,0.043094207,0.040103845,0.041548856,0.034945875,0.03453657,0.0328834,0.03430722,0.034665942,0.03197109,0.03175376,0.027928993,0.029474506,0.028429493,0.026146049,0.024615375,0.020890579,0.022129968,0.022192573,0.020777991,0.015525711,0.01087599,0.008369984,0.006097747,0.0077866046,0.0059091887,0.007811629,0.0021132254,0.005839707,0.004248623,0.00066727604,-0.000808453,-0.003954501,-0.008377074,-0.011655053,-0.013584067,-0.013198395,-0.015942315
42_real,-0.26241288,,,,,,,,,,,,,,,,,,,,,,,,,-0.21965396,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36123225,,,,,,,,,,,,-0.33711374,,,,,,
42_gen,-0.26241285,-0.26768103,-0.27202055,-0.2759699,-0.27962393,-0.2851669,-0.28836828,-0.2909154,-0.29415798,-0.29593533,-0.29725432,-0.29924175,-0.3039645,-0.30721173,-0.31101263,-0.31599745,-0.31910992,-0.32518497,-0.33067465,-0.3341096,-0.33742505,-0.3435923,-0.34621114,-0.35122204,-0.35415447,-0.3575917,-0.3605078,-0.36375368,-0.36943367,-0.37202853,-0.37568805,-0.37885708,-0.38183287,-0.38441,-0.38900238,-0.3932723,-0.39558953,-0.40026933,-0.40471467,-0.40762573,-0.41248584,-0.41605324,-0.41827518,-0.4218546,-0.42480007,-0.430019,-0.4345796,-0.4387104,-0.4416775,-0.44635573,-0.4485898,-0.45077556,-0.454707,-0.46220365,-0.46518168,-0.46877456,-0.4727283,-0.4760998,-0.48032826,-0.48213404,-0.48531517,-0.4899145,-0.49462146,-0.49673644,-0.4999442,-0.5036804,-0.5062585,-0.5090384,-0.5136354,-0.5162476
43_real,-0.93534446,,,,,,,,,,,,,,,,,,,,,,,,,-0.95529073,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0018783,,,,,,,,,,,,-1.075027,,,,,,
43_gen,-0.9353446,-0.9412367,-0.94648755,-0.9496096,-0.95333767,-0.9575516,-0.96378756,-0.96789944,-0.97150296,-0.9765989,-0.98399913,-0.98912734,-0.9942958,-0.99875546,-1.0012716,-1.0065448,-1.010905,-1.0158604,-1.0215399,-1.0267961,-1.0315664,-1.0361397,-1.0396162,-1.0451854,-1.0489548,-1.0544729,-1.0615712,-1.0664192,-1.0709679,-1.0759681,-1.0819485,-1.0884356,-1.0933459,-1.0999157,-1.1050699,-1.1103613,-1.1152351,-1.1202466,-1.1266404,-1.1315986,-1.1376518,-1.1413037,-1.1458356,-1.1507893,-1.1555912,-1.1624995,-1.1655434,-1.1711195,-1.176368,-1.1816053,-1.1892216,-1.1952345,-1.2006825,-1.2056576,-1.2105299,-1.2143043,-1.2214072,-1.2269474,-1.2314384,-1.2399712,-1.2468811,-1.2535403,-1.2598398,-1.2627418,-1.2694129,-1.2748094,-1.2816734,-1.2860082,-1.2912784,-1.296602
44_real,-0.67706037,,,,,,,,,,,,,,,,,,,,,,,,,-0.5706623,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33511025,,,,,,,,,,,,-0.2362866,,,,,,
44_gen,-0.6770603,-0.6796602,-0.68287843,-0.6856663,-0.6871088,-0.6903474,-0.691695,-0.69406986,-0.6975597,-0.7000026,-0.7017508,-0.7046104,-0.7073165,-0.71015775,-0.7142991,-0.71664345,-0.7203205,-0.7198852,-0.722648,-0.72750235,-0.7298372,-0.7339503,-0.7362336,-0.73980486,-0.7432885,-0.7461523,-0.7501653,-0.7511641,-0.7542126,-0.7569273,-0.7612716,-0.76252973,-0.76692647,-0.76913136,-0.77244246,-0.7756481,-0.7788054,-0.78392756,-0.78979033,-0.7908998,-0.79389733,-0.8003149,-0.80527294,-0.8059824,-0.81022894,-0.8121441,-0.81799734,-0.8223957,-0.8245611,-0.8270939,-0.83031225,-0.8337533,-0.8378398,-0.8437316,-0.8458704,-0.8500289,-0.8519069,-0.8563472,-0.86104757,-0.8645843,-0.8689003,-0.87295234,-0.87697124,-0.88178027,-0.8816072,-0.8820561,-0.88748825,-0.89180434,-0.8960372,-0.89902604
45_real,-0.55123806,,,,,,,,,,,,,,,,,,,,,,,,,-0.5268279,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43199733,,,,,,,,,,,,-0.6216578,,,,,,
45_gen,-0.55123806,-0.55757433,-0.56124854,-0.5651063,-0.5682739,-0.573002,-0.57612777,-0.5823463,-0.5855014,-0.58908546,-0.59472185,-0.5963029,-0.5991457,-0.60165775,-0.6065473,-0.61083746,-0.61520034,-0.6156529,-0.6202105,-0.62449867,-0.63006157,-0.63543236,-0.63918287,-0.6421085,-0.6443961,-0.6477626,-0.6527803,-0.6559628,-0.65959215,-0.66511434,-0.6689881,-0.6705195,-0.67358905,-0.68009853,-0.684725,-0.68706715,-0.69143844,-0.69767296,-0.7038534,-0.7077836,-0.7113323,-0.7147723,-0.71756256,-0.7227257,-0.7249776,-0.72840726,-0.7312512,-0.7366766,-0.7365783,-0.7408472,-0.7448559,-0.746169,-0.7504277,-0.7542068,-0.75948316,-0.76281905,-0.7669544,-0.77094626,-0.7761271,-0.77968055,-0.7856769,-0.7887197,-0.79065955,-0.7954001,-0.80187875,-0.8047458,-0.81171334,-0.816168,-0.81838113,-0.8224249
46_real,-0.57326496,,,,,,,,,,,,,,,,,,,,,,,,,-0.58842766,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41538504,,,,,,,,,,,,-0.5975098,,,,,,
46_gen,-0.573265,-0.57826364,-0.5839113,-0.5888483,-0.5946213,-0.6011165,-0.6059717,-0.61084855,-0.6144415,-0.61939406,-0.62387073,-0.627843,-0.6320659,-0.6368673,-0.6416768,-0.64580154,-0.6499795,-0.6544116,-0.6578562,-0.6616804,-0.6654984,-0.66975904,-0.672624,-0.67637956,-0.6804324,-0.68653494,-0.689643,-0.69420564,-0.69785947,-0.70205796,-0.7048081,-0.70966715,-0.7137479,-0.7178775,-0.72270644,-0.7274911,-0.7330588,-0.73605585,-0.7406757,-0.74405247,-0.7488877,-0.7533382,-0.7567641,-0.7611395,-0.76514447,-0.76832485,-0.7741421,-0.7785833,-0.78429735,-0.7877448,-0.79325086,-0.7980412,-0.80263317,-0.80734634,-0.81188554,-0.8167095,-0.8207157,-0.8236164,-0.826866,-0.8313095,-0.8350789,-0.8398657,-0.84508073,-0.85106957,-0.8572675,-0.86152697,-0.8661682,-0.8699911,-0.8746055,-0.8786829
47_real,0.58140194,,,,,,,,,,,,,,,,,,,,,,,,,0.55193156,,,,,,,,,,,,,,,,,,,,,,,,,,0.51106524,,,,,,,,,,,,0.24682362,,,,,,
