ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.1994964,-1.1993,-1.1990917,-1.1990936,-1.1997277,-1.1987698,-1.201412,-1.2048521,-1.2043812,-1.2017809,-1.2004235,-1.2004064,-1.2019778,-1.2015877,-1.2028121,-1.2054694,-1.2070204,-1.2071934,-1.2095877,-1.2099187,-1.2089894,-1.2100607,-1.2100896,-1.2079127,-1.2109122,-1.2116332,-1.2129687,-1.2143548,-1.2145824,-1.2137942,-1.2159067,-1.2153041,-1.2170594,-1.2168299,-1.2166665,-1.2166963,-1.217688,-1.2169416,-1.2185798,-1.2181885,-1.217857,-1.2192662,-1.220052,-1.2224143,-1.2239031,-1.2245815,-1.2233243,-1.2240398,-1.2257047,-1.2234536,-1.2233342,-1.2235124,-1.222208,-1.221887,-1.2224867,-1.2219236,-1.2226168,-1.223815,-1.2236867,-1.221888,-1.2203314,-1.2204001,-1.2202721,-1.2207565,-1.2203511,-1.2200024,-1.2221636,-1.2213684,-1.2201087,-1.2207476,-1.2165817,-1.214457,-1.2126809,-1.2125566,-1.210324,-1.2114723,-1.2152203,-1.2147866,-1.2154404,-1.2147982,-1.2125001,-1.2125595,-1.2121294,-1.2112336,-1.2094238,-1.2092111,-1.2104204,-1.2101868,-1.2108809,-1.208156,-1.2080859,-1.2086031,-1.2089092,-1.2070076,-1.205538,-1.2043984,-1.2022853,-1.1982194,-1.1976056,-1.1923602,-1.1917312,-1.1881617,-1.181669,-1.1768469,-1.1757685,-1.1756076,-1.1729178,-1.1699383,-1.1672585,-1.1656082,-1.1653521,-1.1618675,-1.1594874,-1.1565865,-1.1530411,-1.1449186,-1.14207,-1.1409872,-1.140022,-1.1395856
73,-0.40053588,-0.40120316,-0.40579247,-0.410932,-0.41505623,-0.41780037,-0.42231107,-0.42809469,-0.43322533,-0.43620467,-0.44235048,-0.44827732,-0.4516762,-0.45654735,-0.46280822,-0.46750063,-0.47370562,-0.4796362,-0.48478526,-0.48942694,-0.4951353,-0.49984917,-0.5035762,-0.50756353,-0.5121585,-0.5169084,-0.5264145,-0.53106296,-0.53603685,-0.54277515,-0.5455454,-0.54955107,-0.55526733,-0.558353,-0.5627794,-0.56638783,-0.5690661,-0.5737031,-0.5779235,-0.5825587,-0.5873977,-0.5905169,-0.596167,-0.6019281,-0.6075412,-0.6113159,-0.6167797,-0.6231126,-0.62803924,-0.6320596,-0.63864625,-0.6434587,-0.64896095,-0.6529761,-0.6585671,-0.663803,-0.6686855,-0.67249346,-0.68070185,-0.68509793,-0.69003564,-0.69417,-0.69740033,-0.7031759,-0.7090462,-0.71558154,-0.7212586,-0.7250396,-0.72676915,-0.72849375,-0.7345635,-0.7399288,-0.74439794,-0.74894094,-0.75628537,-0.76067734,-0.7652652,-0.76859164,-0.77394277,-0.7796463,-0.7852739,-0.79099184,-0.79423964,-0.79855853,-0.8006188,-0.8054825,-0.8095747,-0.8155223,-0.8218344,-0.8251933,-0.82805145,-0.83292294,-0.8373022,-0.84520835,-0.8480957,-0.8535684,-0.8576325,-0.8626469,-0.8684084,-0.8722688,-0.8771346,-0.88334036,-0.8890065,-0.89245826,-0.8958033,-0.89872676,-0.90322363,-0.9072887,-0.9083618,-0.91288644,-0.91631794,-0.92215204,-0.9275079,-0.9312506,-0.935444,-0.93799716,-0.94442785,-0.948661,-0.9508647,-0.95692855
74,-0.5574294,-0.5615048,-0.5654294,-0.5726568,-0.57872486,-0.58561575,-0.5926622,-0.5984361,-0.6050528,-0.6061623,-0.6133864,-0.61974144,-0.62503064,-0.63031554,-0.63653296,-0.6411721,-0.64699346,-0.65428376,-0.66057277,-0.66492265,-0.6720947,-0.67621064,-0.68025345,-0.68581283,-0.69161195,-0.69495624,-0.7004846,-0.707505,-0.7138467,-0.7188498,-0.7250655,-0.7291536,-0.7368444,-0.7398086,-0.7431511,-0.7479205,-0.75386256,-0.7586779,-0.76551205,-0.7717986,-0.7720981,-0.77536166,-0.7807601,-0.7868529,-0.79254353,-0.7978071,-0.80055445,-0.80549765,-0.8101662,-0.81430066,-0.8183734,-0.8222914,-0.8263758,-0.8309666,-0.83705014,-0.84294015,-0.8503769,-0.8553957,-0.8590522,-0.8651311,-0.8711138,-0.8735057,-0.87680084,-0.8808408,-0.8853523,-0.88903046,-0.8941296,-0.9007335,-0.90490913,-0.9092783,-0.9129593,-0.9161521,-0.9201635,-0.92262983,-0.9260472,-0.92977154,-0.93665266,-0.94370365,-0.9506097,-0.95558375,-0.962206,-0.9667368,-0.9713545,-0.97631943,-0.9791439,-0.98316467,-0.98648053,-0.99077904,-0.9975637,-1.0022465,-1.0063512,-1.010998,-1.0136482,-1.017984,-1.023001,-1.0287379,-1.0326563,-1.0346992,-1.0384328,-1.0409585,-1.0460625,-1.0529063,-1.0542945,-1.0557324,-1.0594453,-1.0620927,-1.066596,-1.0679884,-1.0706809,-1.0749724,-1.0767094,-1.0779159,-1.0800561,-1.0817301,-1.082794,-1.0854318,-1.087162,-1.0916007,-1.0950117,-1.1005745
75,-0.85970986,-0.861406,-0.8659662,-0.87095356,-0.87352705,-0.8770604,-0.8809167,-0.88488495,-0.8862647,-0.8859251,-0.88560313,-0.8883506,-0.8899643,-0.89184046,-0.8949763,-0.8962262,-0.9005806,-0.9033467,-0.90739346,-0.90854484,-0.9118804,-0.91471595,-0.916714,-0.9158001,-0.91947204,-0.922561,-0.92520934,-0.9267082,-0.92817324,-0.9302987,-0.9326731,-0.9356434,-0.9373015,-0.93781364,-0.9408841,-0.9428814,-0.9453977,-0.9493805,-0.9517725,-0.9538021,-0.95422584,-0.9554299,-0.9578413,-0.95947284,-0.96381426,-0.96533173,-0.96809644,-0.9700918,-0.97239274,-0.97356236,-0.9764514,-0.9763867,-0.97663736,-0.97794217,-0.979293,-0.9822952,-0.9840621,-0.983549,-0.98594886,-0.9881257,-0.98861754,-0.9917181,-0.9937178,-0.995278,-0.9978479,-1.000472,-1.0019963,-1.0004174,-0.9982273,-0.9969803,-0.99754333,-0.99718904,-0.9983598,-1.0000136,-1.0030972,-1.0051763,-1.0087922,-1.0096437,-1.0138848,-1.0168536,-1.0170605,-1.0173683,-1.018462,-1.0208186,-1.0183859,-1.0191839,-1.0207454,-1.0222965,-1.024147,-1.023586,-1.0243062,-1.0278139,-1.0285981,-1.0291665,-1.0326054,-1.0352417,-1.0344602,-1.0347774,-1.0345943,-1.0354813,-1.0374068,-1.0366337,-1.0363725,-1.0348812,-1.0339897,-1.032761,-1.0337608,-1.0332863,-1.0344387,-1.0329114,-1.0345911,-1.0327237,-1.031898,-1.0311569,-1.0301241,-1.0315859,-1.0320227,-1.0322609,-1.0296764,-1.0315802
76,-0.9417058,-0.94499665,-0.94960564,-0.9522525,-0.95600605,-0.9579074,-0.96140563,-0.9634115,-0.9634098,-0.96054995,-0.96100205,-0.9623414,-0.9630414,-0.9616308,-0.96219826,-0.96168774,-0.9615609,-0.96293706,-0.9641222,-0.9624171,-0.960073,-0.96035415,-0.9599123,-0.954401,-0.9553397,-0.95475894,-0.95416147,-0.9534254,-0.9508645,-0.95066965,-0.948788,-0.9455264,-0.9439535,-0.94230765,-0.93947077,-0.9373455,-0.935454,-0.93372095,-0.93324745,-0.93127906,-0.92794764,-0.92569625,-0.9247689,-0.9240297,-0.9242979,-0.922459,-0.9195155,-0.91808236,-0.91735715,-0.9145954,-0.9132913,-0.9087365,-0.90371656,-0.90136385,-0.9011073,-0.89928997,-0.89637166,-0.8930799,-0.89167565,-0.8906312,-0.89028883,-0.8863713,-0.8821276,-0.8786911,-0.87700415,-0.87494326,-0.8733691,-0.87297547,-0.8686126,-0.86135817,-0.85727596,-0.85399896,-0.8515787,-0.8506036,-0.8497782,-0.84772664,-0.8453949,-0.8422823,-0.84217006,-0.83738023,-0.8343911,-0.83105624,-0.8268388,-0.8249027,-0.8191587,-0.81380653,-0.812321,-0.8100816,-0.8059416,-0.80178833,-0.79776084,-0.7962078,-0.79276454,-0.79193246,-0.7890795,-0.78758824,-0.78339773,-0.77749574,-0.7741767,-0.7705334,-0.76783365,-0.76488364,-0.75614345,-0.7534584,-0.7488155,-0.7442454,-0.73914444,-0.7352563,-0.73263943,-0.72745174,-0.7229857,-0.71727186,-0.71157056,-0.70699865,-0.70251745,-0.6989437,-0.6931773,-0.68681806,-0.6812551,-0.67773384
77,-0.4133194,-0.41847906,-0.42207068,-0.4270931,-0.43225688,-0.436755,-0.4405954,-0.4456482,-0.45040408,-0.45399085,-0.45974785,-0.46284756,-0.46581706,-0.46882853,-0.47235757,-0.4779485,-0.48184934,-0.48581997,-0.4914984,-0.497044,-0.5012751,-0.5058281,-0.50726926,-0.50995344,-0.51475376,-0.5176817,-0.5232364,-0.52748877,-0.5302316,-0.535272,-0.53849494,-0.54388154,-0.5476926,-0.55192876,-0.55584717,-0.5589841,-0.56330335,-0.5654103,-0.5666828,-0.5712073,-0.5722609,-0.5727024,-0.57594436,-0.57899296,-0.583024,-0.584808,-0.5873726,-0.590327,-0.5931942,-0.5937349,-0.59671545,-0.5981093,-0.6006318,-0.600904,-0.60434455,-0.60663575,-0.6097249,-0.6093297,-0.61108565,-0.6128849,-0.6166897,-0.61726344,-0.62076235,-0.62481594,-0.6312398,-0.633115,-0.6360712,-0.63696444,-0.6383943,-0.6390165,-0.64109206,-0.644099,-0.64553165,-0.6466406,-0.64904976,-0.6529063,-0.6538896,-0.6534343,-0.6544167,-0.654893,-0.6582726,-0.6596774,-0.66084504,-0.66188097,-0.6663488,-0.66810465,-0.6706128,-0.67379946,-0.6747149,-0.6762723,-0.67857957,-0.679469,-0.6789446,-0.6814197,-0.6825691,-0.68513644,-0.68359673,-0.68723834,-0.68760455,-0.68538636,-0.6852973,-0.6878503,-0.6875833,-0.6871478,-0.68818593,-0.69114727,-0.6891637,-0.68939555,-0.68558466,-0.68544394,-0.68501824,-0.68654954,-0.68561614,-0.68466777,-0.68559575,-0.68173295,-0.6802572,-0.67929214,-0.6793668,-0.68375415
78,0.05684311,0.055841614,0.051923625,0.046737958,0.04205473,0.037973247,0.03712871,0.0332954,0.031425327,0.0303985,0.02533516,0.023176596,0.021944683,0.019476265,0.016378235,0.013161858,0.0106754815,0.009128117,0.0058601587,0.003010836,0.0014752133,-0.0019420892,-0.0028807828,-0.003517077,-0.0053543425,-0.006775307,-0.010220677,-0.012476179,-0.014824716,-0.017725432,-0.01991051,-0.02284402,-0.024281299,-0.02712683,-0.028079648,-0.029126454,-0.032180883,-0.03614507,-0.03698062,-0.03971164,-0.039843507,-0.04034597,-0.040669344,-0.043716554,-0.04630082,-0.047061734,-0.049915854,-0.051256247,-0.05209715,-0.05284197,-0.055719934,-0.05563318,-0.05810836,-0.061983455,-0.06455423,-0.065711565,-0.067073666,-0.06780238,-0.070066765,-0.07128903,-0.074632205,-0.07581799,-0.07542308,-0.07630102,-0.07778229,-0.080859564,-0.08256569,-0.08603226,-0.08638023,-0.08698316,-0.08849935,-0.08678372,-0.08722948,-0.08713239,-0.089092806,-0.09089371,-0.091276154,-0.09386068,-0.09531148,-0.09575388,-0.09701972,-0.09802997,-0.10074756,-0.10130799,-0.10302426,-0.10321939,-0.102684595,-0.10388807,-0.10516696,-0.10663037,-0.10824504,-0.11144894,-0.112078235,-0.11275146,-0.11237719,-0.11488112,-0.11350392,-0.116675064,-0.113588944,-0.1157919,-0.116657175,-0.11856054,-0.11769084,-0.119441606,-0.11943887,-0.11863419,-0.11690551,-0.11734436,-0.117887355,-0.11555215,-0.11503714,-0.113463506,-0.11307709,-0.11315934,-0.11235318,-0.11186906,-0.11339406,-0.11263964,-0.11247657,-0.112066865
79,-0.49557668,-0.50225633,-0.50894594,-0.51475006,-0.5199939,-0.5239185,-0.528824,-0.535601,-0.5419527,-0.5458554,-0.550948,-0.55774975,-0.56502783,-0.57112366,-0.57704216,-0.5848288,-0.5900078,-0.5972812,-0.6030546,-0.60986006,-0.61364883,-0.61821055,-0.62499684,-0.62948704,-0.635613,-0.6419538,-0.6469725,-0.6530172,-0.65746456,-0.6620999,-0.666893,-0.6712647,-0.67668235,-0.682094,-0.6876801,-0.6934396,-0.6985715,-0.7025401,-0.70816714,-0.7143526,-0.71833336,-0.7235185,-0.72858363,-0.7339225,-0.73916227,-0.7431017,-0.74740493,-0.75364244,-0.76030093,-0.7634908,-0.7683469,-0.77219945,-0.7749349,-0.7814679,-0.784467,-0.7889975,-0.7946561,-0.797918,-0.8022852,-0.8079395,-0.81144965,-0.81702006,-0.8220087,-0.8274895,-0.83318603,-0.84021366,-0.84512836,-0.84792376,-0.85166323,-0.8566459,-0.8605774,-0.8665291,-0.87009066,-0.8744799,-0.881065,-0.88794154,-0.8943573,-0.8997582,-0.90374535,-0.90725935,-0.9105145,-0.9144087,-0.9193327,-0.92422676,-0.9280149,-0.9319296,-0.93500936,-0.9405711,-0.94483864,-0.94837284,-0.9530629,-0.960025,-0.96359575,-0.96733916,-0.9690749,-0.973516,-0.9775547,-0.980848,-0.98467004,-0.98693544,-0.9921135,-0.99642026,-0.9991482,-1.0035821,-1.0068179,-1.009641,-1.0164702,-1.0222561,-1.0251328,-1.0287874,-1.0309598,-1.0327181,-1.0347589,-1.0356432,-1.037916,-1.0389017,-1.0412674,-1.0453863,-1.048784,-1.0533111
80,-0.8743094,-0.87976235,-0.8871536,-0.8953651,-0.90308535,-0.90842783,-0.9169205,-0.92428863,-0.93135375,-0.9347523,-0.93898267,-0.9424242,-0.9469488,-0.9518493,-0.9577366,-0.9626523,-0.96911967,-0.97457266,-0.9802936,-0.9849596,-0.988097,-0.99506634,-0.999477,-1.0039165,-1.0108854,-1.0175335,-1.0223505,-1.0269563,-1.0309409,-1.0350077,-1.0380398,-1.0408249,-1.0443685,-1.0498284,-1.0533779,-1.0572441,-1.062237,-1.0654819,-1.068694,-1.0725217,-1.0734369,-1.0752971,-1.0784543,-1.0823892,-1.0894018,-1.0917331,-1.0940506,-1.0973336,-1.1009934,-1.1026936,-1.1054245,-1.1076645,-1.1117752,-1.1154549,-1.1194435,-1.1213967,-1.1271052,-1.1286727,-1.1320043,-1.1347573,-1.1375405,-1.1407173,-1.1435978,-1.1463821,-1.1481444,-1.1506567,-1.1542455,-1.1561029,-1.1594547,-1.1585592,-1.1595476,-1.163149,-1.1660968,-1.1674006,-1.1718882,-1.1743925,-1.176834,-1.1812735,-1.1834676,-1.1862142,-1.1880547,-1.1873322,-1.189666,-1.191921,-1.1953439,-1.1959798,-1.1993834,-1.2010521,-1.2000107,-1.2025925,-1.202737,-1.2063018,-1.2066679,-1.2076286,-1.2103146,-1.2131536,-1.2161083,-1.2186751,-1.2205293,-1.2207772,-1.2226037,-1.2239265,-1.2216042,-1.2226791,-1.2243664,-1.2246908,-1.2280284,-1.2316246,-1.2317863,-1.2312137,-1.231286,-1.2309372,-1.2294921,-1.2293997,-1.2282553,-1.2264059,-1.228453,-1.2318976,-1.233623,-1.2356857
81,-1.1519622,-1.1613095,-1.168407,-1.1762121,-1.1845784,-1.1909319,-1.2007142,-1.2070708,-1.2159648,-1.2213475,-1.2245522,-1.2318798,-1.2369907,-1.2450902,-1.2527001,-1.2576311,-1.2648448,-1.2708288,-1.2773749,-1.285753,-1.2919074,-1.297713,-1.3018879,-1.3056056,-1.3149629,-1.3216484,-1.3278254,-1.332681,-1.3390106,-1.3438691,-1.349675,-1.3549572,-1.360512,-1.3669001,-1.3725406,-1.3770332,-1.3828863,-1.38733,-1.3941581,-1.401459,-1.4030403,-1.4069526,-1.4120123,-1.4184526,-1.4266855,-1.4311843,-1.4354981,-1.4415208,-1.4473112,-1.4529934,-1.4594576,-1.4607384,-1.461972,-1.4636782,-1.4673775,-1.4708984,-1.4741714,-1.4754795,-1.4805502,-1.4858469,-1.4893348,-1.4957144,-1.5012639,-1.5071056,-1.5112022,-1.5166585,-1.5246278,-1.525739,-1.5268548,-1.5299933,-1.5318764,-1.5353212,-1.5376066,-1.5401126,-1.544211,-1.5490963,-1.5545112,-1.5577598,-1.5635482,-1.5650874,-1.569001,-1.5725913,-1.5739067,-1.5778053,-1.5793936,-1.5827831,-1.5869874,-1.5891867,-1.5926282,-1.5963751,-1.6006985,-1.6055453,-1.6075754,-1.6103544,-1.6148409,-1.6178896,-1.6192077,-1.6238396,-1.6248424,-1.6298088,-1.6319377,-1.6336527,-1.6345491,-1.6319107,-1.6341642,-1.6365311,-1.6410286,-1.642655,-1.6430511,-1.6439693,-1.6448952,-1.6453927,-1.6452086,-1.6422198,-1.6431811,-1.6435105,-1.6441662,-1.6442455,-1.6430355,-1.644318
82,-1.0326229,-1.032367,-1.0334156,-1.0367234,-1.0398813,-1.0412667,-1.0471762,-1.053183,-1.0578756,-1.0589392,-1.0613154,-1.0651622,-1.066962,-1.0705707,-1.0735884,-1.0768064,-1.0818586,-1.0867206,-1.0916444,-1.0924795,-1.093828,-1.0961807,-1.0979918,-1.095891,-1.1013628,-1.1065114,-1.108278,-1.110509,-1.1127472,-1.1133522,-1.1154993,-1.1181021,-1.1201007,-1.1211169,-1.122287,-1.1250141,-1.1266761,-1.130269,-1.1315441,-1.1341228,-1.1332182,-1.1350229,-1.1372795,-1.1393219,-1.1429665,-1.1446363,-1.1413815,-1.143399,-1.1437085,-1.1447589,-1.1458561,-1.148957,-1.1489851,-1.1509345,-1.152685,-1.1541374,-1.1530061,-1.1515296,-1.1537812,-1.153367,-1.1547536,-1.1548058,-1.1582177,-1.1595958,-1.1606982,-1.163149,-1.1657035,-1.1633866,-1.1605628,-1.1582135,-1.1570793,-1.1576402,-1.156885,-1.1588064,-1.1600461,-1.1622401,-1.1633008,-1.1632651,-1.1625218,-1.163127,-1.1649523,-1.1639987,-1.1631762,-1.1630802,-1.1607206,-1.1598246,-1.1599892,-1.1601722,-1.1587236,-1.1601064,-1.1593475,-1.1592419,-1.1586258,-1.1587584,-1.1580296,-1.1586912,-1.1565499,-1.1563208,-1.1557431,-1.1558712,-1.1560706,-1.1547722,-1.1532824,-1.1505738,-1.1518131,-1.1499631,-1.1493652,-1.1470121,-1.1430035,-1.1405227,-1.1396048,-1.13526,-1.132307,-1.1284935,-1.1261039,-1.1218932,-1.1181171,-1.1168414,-1.1176533,-1.1164198
83,-0.642043,-0.6504618,-0.6574291,-0.6648592,-0.6715442,-0.6777353,-0.6858137,-0.693779,-0.7029406,-0.70508087,-0.7123306,-0.721046,-0.7297352,-0.7386167,-0.7460929,-0.7539188,-0.7638086,-0.7719531,-0.7794245,-0.7871133,-0.7941013,-0.8023187,-0.81076324,-0.8154663,-0.82475203,-0.83362293,-0.84237355,-0.8478758,-0.8548809,-0.86247236,-0.8671261,-0.87548095,-0.8815466,-0.8880175,-0.89363,-0.9002434,-0.9068497,-0.9117692,-0.91890633,-0.92721975,-0.93104714,-0.93717986,-0.94380826,-0.95128745,-0.95793283,-0.9653036,-0.97196805,-0.9804435,-0.9880514,-0.99449474,-1.0023631,-1.0084764,-1.0098789,-1.0150615,-1.021831,-1.025642,-1.0299857,-1.0323255,-1.0377829,-1.0438483,-1.0492877,-1.0541205,-1.0590758,-1.0638726,-1.069325,-1.076328,-1.083802,-1.0873644,-1.0934486,-1.0957378,-1.1011086,-1.1069,-1.1109409,-1.1146748,-1.1204021,-1.1264753,-1.1335365,-1.1378169,-1.143578,-1.1474302,-1.1533726,-1.1574726,-1.1637046,-1.1685432,-1.1706887,-1.1723942,-1.1771007,-1.180432,-1.1850941,-1.1890829,-1.1925569,-1.1980909,-1.2000463,-1.2021799,-1.2069682,-1.2119651,-1.2181916,-1.2246321,-1.2288016,-1.2319665,-1.2374314,-1.2371583,-1.2409985,-1.2434404,-1.2500005,-1.2528778,-1.2584676,-1.2640997,-1.2641577,-1.2679255,-1.2712202,-1.2708175,-1.2709664,-1.2714772,-1.2726632,-1.270533,-1.2697889,-1.2756399,-1.2785312,-1.2835581
84,-0.78288937,-0.7869055,-0.79100525,-0.795628,-0.8017744,-0.80857676,-0.8140205,-0.81966114,-0.82509696,-0.82963574,-0.83504117,-0.8408759,-0.84551734,-0.85179484,-0.8566697,-0.86080027,-0.866955,-0.8715838,-0.87695885,-0.8829266,-0.887753,-0.89322805,-0.8985816,-0.902918,-0.90932655,-0.915182,-0.9203011,-0.92530453,-0.9301009,-0.93611157,-0.94141465,-0.94725,-0.9504465,-0.95587605,-0.9600816,-0.96429646,-0.9668268,-0.9710848,-0.9744481,-0.98174495,-0.98545253,-0.99041367,-0.9951369,-1.0002891,-1.0066704,-1.0120298,-1.0134511,-1.0181996,-1.0243533,-1.0283132,-1.0354875,-1.0384667,-1.0410978,-1.0448924,-1.0515006,-1.0535433,-1.0564502,-1.0593438,-1.0642155,-1.0697864,-1.0748848,-1.0798452,-1.0847393,-1.0907418,-1.0954862,-1.1013594,-1.1071423,-1.1103673,-1.1129544,-1.116986,-1.1225593,-1.1271834,-1.1308676,-1.1362531,-1.1416492,-1.1464491,-1.1523031,-1.1560878,-1.1606888,-1.1653398,-1.1700534,-1.1743505,-1.1794335,-1.1853148,-1.1890684,-1.1921575,-1.1980642,-1.2035182,-1.2101232,-1.2124337,-1.2152789,-1.2219671,-1.2239273,-1.2285771,-1.2325819,-1.2372992,-1.2421514,-1.2462578,-1.2487166,-1.2535136,-1.2570118,-1.2635692,-1.2680533,-1.2707167,-1.277096,-1.2805928,-1.2855068,-1.288546,-1.2867861,-1.2894483,-1.2925665,-1.2938085,-1.2959406,-1.2985791,-1.3031046,-1.3054435,-1.3088233,-1.3132476,-1.3167669,-1.3205421
85,-0.33128312,-0.33276823,-0.33749938,-0.33777666,-0.34133118,-0.3447755,-0.34860617,-0.35159913,-0.35481888,-0.3543606,-0.35689014,-0.36245316,-0.36409578,-0.36742905,-0.37055832,-0.37089068,-0.37355167,-0.37517032,-0.3788119,-0.38297096,-0.385481,-0.38993892,-0.39123374,-0.39291018,-0.3976542,-0.40022793,-0.40163332,-0.40309113,-0.40662345,-0.4124573,-0.41342482,-0.41765958,-0.42241377,-0.42339915,-0.4244752,-0.4271868,-0.4293397,-0.4324031,-0.4362901,-0.44006523,-0.4400215,-0.44287735,-0.44467455,-0.44896752,-0.45237613,-0.45513844,-0.45764074,-0.46219903,-0.4652432,-0.4672762,-0.46958414,-0.4709546,-0.47252887,-0.47501498,-0.47888416,-0.47916436,-0.48030558,-0.48072773,-0.48375836,-0.48793912,-0.49038252,-0.49498647,-0.4980413,-0.5039348,-0.5047921,-0.50975573,-0.5122875,-0.512503,-0.5143838,-0.51484334,-0.51596206,-0.5202037,-0.5217291,-0.52456117,-0.529747,-0.5339979,-0.53659856,-0.53987944,-0.5435008,-0.5475865,-0.5496243,-0.5515398,-0.5557453,-0.5576967,-0.5577796,-0.56139237,-0.56551224,-0.56824666,-0.5717933,-0.575273,-0.57885593,-0.58217794,-0.5837112,-0.5871571,-0.5916475,-0.59646595,-0.59767056,-0.5998404,-0.6036433,-0.60781336,-0.6114946,-0.61139816,-0.61504066,-0.6174413,-0.62144744,-0.6232451,-0.62528545,-0.62757206,-0.62809795,-0.6292602,-0.63229126,-0.63745415,-0.6352601,-0.63774514,-0.6408111,-0.6408412,-0.6412343,-0.6408824,-0.643477,-0.6465728
86,-0.21921822,-0.22337846,-0.22870669,-0.2346299,-0.24085875,-0.24514747,-0.2512828,-0.25869066,-0.2624197,-0.27120546,-0.277515,-0.28342098,-0.28920084,-0.2962075,-0.30185452,-0.30448532,-0.31108257,-0.31813723,-0.32538587,-0.3285925,-0.33399755,-0.3403405,-0.3442746,-0.34595424,-0.35336605,-0.35743964,-0.36051127,-0.36626655,-0.37173444,-0.37960646,-0.38599056,-0.3918294,-0.3975074,-0.40187797,-0.4082771,-0.4131176,-0.41931835,-0.42473722,-0.43082967,-0.43590254,-0.43852448,-0.44336042,-0.44860262,-0.4542653,-0.46016082,-0.4648288,-0.46872228,-0.47291178,-0.47698617,-0.48106402,-0.48429838,-0.4891739,-0.48996538,-0.4939061,-0.49999875,-0.50404084,-0.5090172,-0.5128482,-0.520006,-0.5253117,-0.53017426,-0.53406,-0.54012764,-0.54572755,-0.5497033,-0.5550812,-0.56038755,-0.5642742,-0.56657684,-0.569903,-0.5740646,-0.5770721,-0.5803093,-0.5858194,-0.59026784,-0.5956529,-0.60125566,-0.60242206,-0.6074631,-0.6114625,-0.61405677,-0.6170843,-0.6215343,-0.6258224,-0.6274137,-0.63300717,-0.6382282,-0.6425458,-0.64726704,-0.6489348,-0.6522132,-0.656283,-0.6611832,-0.6643294,-0.66678905,-0.6712927,-0.67586577,-0.6812968,-0.6857139,-0.6888054,-0.6940588,-0.69860953,-0.7027348,-0.7028914,-0.7066428,-0.7129647,-0.7162788,-0.71955776,-0.7230855,-0.726801,-0.7300908,-0.73054564,-0.73257434,-0.7353842,-0.73889434,-0.7391843,-0.7421715,-0.7455084,-0.75114805,-0.7565446
87,-0.48734182,-0.48330694,-0.48268262,-0.48390523,-0.48351353,-0.482699,-0.48143616,-0.4818203,-0.48102236,-0.48131856,-0.47973165,-0.47839412,-0.475738,-0.47356433,-0.4731989,-0.47090036,-0.4705011,-0.46857816,-0.4674322,-0.46249017,-0.46107832,-0.4612349,-0.45779434,-0.45564708,-0.45374155,-0.45121804,-0.44882122,-0.44688302,-0.44415474,-0.44219932,-0.44203678,-0.43982735,-0.4369133,-0.4339741,-0.43098584,-0.42719102,-0.4235135,-0.42163968,-0.4181971,-0.41523236,-0.41095105,-0.40670833,-0.40221334,-0.39808398,-0.39606065,-0.39486462,-0.39129084,-0.38940325,-0.38540933,-0.38131356,-0.37955332,-0.37739807,-0.37624496,-0.3742283,-0.3731771,-0.37115145,-0.37077355,-0.3659389,-0.36464018,-0.36103004,-0.35936844,-0.35648838,-0.35400167,-0.35145876,-0.35031155,-0.34820622,-0.34576684,-0.34121978,-0.336937,-0.3371118,-0.33404425,-0.33113655,-0.32901186,-0.32641733,-0.3240365,-0.32097024,-0.31956697,-0.3155646,-0.31319028,-0.30954355,-0.30943087,-0.30401623,-0.3029078,-0.29786405,-0.29635793,-0.29496652,-0.2917834,-0.29004827,-0.28914836,-0.28650814,-0.28273624,-0.28029042,-0.27824324,-0.27799764,-0.27441466,-0.27293915,-0.26934627,-0.26841497,-0.26383775,-0.25929332,-0.2572926,-0.25560376,-0.25096366,-0.2495554,-0.24609585,-0.241676,-0.23857734,-0.23432676,-0.23165634,-0.2275801,-0.2248251,-0.21884695,-0.21419366,-0.20948975,-0.20742366,-0.20497668,-0.20340335,-0.20173137,-0.19873616,-0.19687365
