ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.3431644,-1.345588,-1.3523576,-1.3555642,-1.3621808,-1.3672445,-1.3738496,-1.3792747,-1.3847139,-1.3904345,-1.395992,-1.3997997,-1.4061205,-1.4120929,-1.417646,-1.4215323,-1.4258746,-1.4309866,-1.4364164,-1.4410436,-1.4464658,-1.4502131,-1.456619,-1.4624168,-1.4674754,-1.4738472,-1.4807179,-1.4858801,-1.4907821,-1.4958131,-1.4993776,-1.5044171,-1.5097582,-1.5138838,-1.5204839,-1.5246403,-1.526747,-1.53188,-1.5372732,-1.5422901,-1.547411,-1.5538251,-1.5598593,-1.5645722,-1.5702386,-1.574238,-1.577932,-1.5814251,-1.5856701,-1.5906622,-1.5976729,-1.6008345,-1.6053432,-1.6099046,-1.6130488,-1.617411,-1.6234891,-1.6283737,-1.6317542,-1.6366537,-1.6406476,-1.6458002,-1.6517546,-1.6567526,-1.6617088,-1.6647246,-1.6702814,-1.675801,-1.6802523,-1.6847334
24_real,-0.6455791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2825178,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.64557916,-0.6527086,-0.65762013,-0.6619073,-0.66729397,-0.6741517,-0.6802726,-0.6864926,-0.69226706,-0.7016076,-0.7070569,-0.7118613,-0.7194069,-0.72796285,-0.7328354,-0.7385794,-0.74325454,-0.75037086,-0.7573168,-0.7647373,-0.7687961,-0.77557194,-0.7798346,-0.78494734,-0.7914066,-0.7971049,-0.79973257,-0.8061842,-0.8131717,-0.82028306,-0.82583106,-0.83055866,-0.83544266,-0.8409359,-0.84655607,-0.85191315,-0.8574993,-0.86227244,-0.8673347,-0.87300557,-0.87724125,-0.8830862,-0.8884411,-0.89569205,-0.90077525,-0.9031789,-0.90659285,-0.9125264,-0.9177659,-0.92329395,-0.92833215,-0.9353628,-0.94249076,-0.95066273,-0.9529768,-0.95778465,-0.9621054,-0.9653398,-0.9683628,-0.9737438,-0.9794618,-0.9833282,-0.9878761,-0.9947643,-1.0014613,-1.0076902,-1.0144238,-1.0208309,-1.0271925,-1.0327966
25_real,-0.5673654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06571283,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.56736547,-0.57363135,-0.5785475,-0.5851258,-0.59058243,-0.5945195,-0.59882414,-0.60166866,-0.6071068,-0.6091468,-0.6132325,-0.61753,-0.6222837,-0.6255354,-0.6291305,-0.6334161,-0.63863605,-0.6420429,-0.64508027,-0.65019023,-0.6545571,-0.65929556,-0.6632432,-0.66673464,-0.6709914,-0.67366445,-0.6751379,-0.6796658,-0.6839615,-0.6903553,-0.6932515,-0.6969583,-0.7007938,-0.70640844,-0.7100213,-0.7117797,-0.71498835,-0.71777606,-0.7202157,-0.72351366,-0.7264632,-0.72920156,-0.7334964,-0.7383677,-0.74240315,-0.74608505,-0.7499205,-0.7537392,-0.7574488,-0.7621097,-0.7670031,-0.7729831,-0.7756325,-0.77838504,-0.7834938,-0.78843653,-0.7926265,-0.7971316,-0.80318624,-0.80709076,-0.8093637,-0.8149106,-0.8183284,-0.82214487,-0.8277545,-0.83278084,-0.8360834,-0.83915126,-0.84336567,-0.8474124
26_real,-0.25417763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65066874,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.2541776,-0.25598308,-0.26107225,-0.2655539,-0.26941326,-0.27127448,-0.2750379,-0.27887815,-0.28100154,-0.28255674,-0.2868334,-0.2885404,-0.29210672,-0.29690704,-0.30010334,-0.30400088,-0.30809218,-0.31121287,-0.31304517,-0.31669635,-0.31999224,-0.32382005,-0.3290131,-0.33334455,-0.33771855,-0.34256154,-0.3471268,-0.35042566,-0.35346326,-0.35514534,-0.35749406,-0.36089662,-0.36403897,-0.3672931,-0.3707872,-0.37484,-0.37693292,-0.38022286,-0.3828687,-0.38688856,-0.3926028,-0.3966425,-0.4005302,-0.40528527,-0.4094674,-0.41453552,-0.41976267,-0.42304102,-0.4256509,-0.42857343,-0.43395057,-0.43905073,-0.44294515,-0.44736725,-0.45154077,-0.456041,-0.46003348,-0.46336037,-0.4679908,-0.47271675,-0.47681642,-0.48147073,-0.48549357,-0.48742706,-0.49041924,-0.4937873,-0.49788684,-0.5020627,-0.5062948,-0.51044095
27_real,-1.0335193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8297202,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0335194,-1.0381887,-1.0409604,-1.0436388,-1.0471098,-1.050905,-1.0543786,-1.0558012,-1.0594863,-1.0619242,-1.0660837,-1.0697572,-1.0735267,-1.0772587,-1.0792389,-1.0814065,-1.0846498,-1.0867994,-1.0902674,-1.0919994,-1.0958006,-1.0997202,-1.104341,-1.106694,-1.1093037,-1.1119664,-1.1142108,-1.1179197,-1.1211668,-1.1256127,-1.127953,-1.131602,-1.1343468,-1.1370642,-1.1406834,-1.1442758,-1.1465576,-1.1499617,-1.152506,-1.1569955,-1.1595961,-1.1625445,-1.166117,-1.168815,-1.1711371,-1.1753881,-1.178702,-1.1815746,-1.1840657,-1.1868175,-1.1901027,-1.193021,-1.1958019,-1.1995732,-1.2032079,-1.2067798,-1.2091235,-1.213693,-1.2165077,-1.219701,-1.2238255,-1.2270076,-1.2305206,-1.2351584,-1.2387557,-1.2429986,-1.2464476,-1.2505577,-1.2532003,-1.2571118
28_real,-0.44397807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80452216,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.44397807,-0.44196075,-0.44168624,-0.44188246,-0.44418162,-0.44452888,-0.44546556,-0.44284043,-0.4439419,-0.44601288,-0.44581375,-0.44636598,-0.4465254,-0.44586563,-0.44708982,-0.44925612,-0.4489612,-0.44772243,-0.44823727,-0.449297,-0.45314503,-0.4538127,-0.45561332,-0.4554996,-0.45555902,-0.4560131,-0.457841,-0.45982212,-0.46065655,-0.461044,-0.46260852,-0.46388745,-0.4657805,-0.46585616,-0.46652073,-0.4645036,-0.4673976,-0.46754503,-0.46936482,-0.46886748,-0.46987337,-0.47031325,-0.4707346,-0.47013822,-0.47032475,-0.4714879,-0.47255367,-0.4744297,-0.47389418,-0.47309446,-0.47507,-0.47472948,-0.4758009,-0.47773537,-0.47892585,-0.4788131,-0.4797023,-0.48005086,-0.4794674,-0.4811782,-0.48192254,-0.48353744,-0.48892182,-0.4895288,-0.49003512,-0.49054995,-0.49219885,-0.4925087,-0.49433342,-0.49507555
29_real,-1.4597157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90277666,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.4597157,-1.4592953,-1.460521,-1.462261,-1.4618623,-1.4631267,-1.4631925,-1.4644489,-1.4661767,-1.4671471,-1.4671127,-1.4684991,-1.4687809,-1.4701235,-1.4722427,-1.472027,-1.4712257,-1.472573,-1.4754674,-1.4742332,-1.4747734,-1.4763402,-1.4760964,-1.4768308,-1.480162,-1.4801625,-1.4815508,-1.4830402,-1.4854273,-1.4850258,-1.4855322,-1.4853361,-1.4862947,-1.4865817,-1.4884181,-1.4880027,-1.4900222,-1.4895293,-1.4914037,-1.4909217,-1.4914962,-1.492638,-1.4932944,-1.4969641,-1.4976293,-1.4992561,-1.4994663,-1.5002184,-1.5019476,-1.5025368,-1.5040419,-1.5060979,-1.507502,-1.5076538,-1.5094004,-1.5087503,-1.5084844,-1.5100985,-1.5120672,-1.5119799,-1.5163442,-1.5171211,-1.5172771,-1.5176033,-1.5203779,-1.5215709,-1.521313,-1.5234692,-1.5246685,-1.5255989
30_real,-0.7706151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40956938,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.7706151,-0.78833807,-0.8075651,-0.8178191,-0.82959366,-0.8362999,-0.8468898,-0.8596597,-0.87253606,-0.88165915,-0.89514923,-0.90282786,-0.91478825,-0.92526805,-0.93377197,-0.94336146,-0.9528359,-0.96547925,-0.9766949,-0.9831093,-0.9932895,-1.0038927,-1.0087817,-1.0218751,-1.0292368,-1.0357809,-1.042696,-1.0560797,-1.061135,-1.067136,-1.0776396,-1.0887759,-1.1002223,-1.1114005,-1.119766,-1.1260531,-1.1375053,-1.1488038,-1.1584101,-1.1683793,-1.1828643,-1.1890776,-1.2017639,-1.2122208,-1.2221731,-1.2362974,-1.2472545,-1.2557149,-1.2660451,-1.2738274,-1.28543,-1.3012935,-1.3110139,-1.32026,-1.3286536,-1.3457577,-1.3560005,-1.364006,-1.3777938,-1.3885251,-1.4023912,-1.4124316,-1.4235632,-1.4326937,-1.442783,-1.4521195,-1.464472,-1.4759082,-1.4863329,-1.4978417
31_real,-1.0276772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.228954,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0276773,-1.0436716,-1.0534172,-1.0687827,-1.084026,-1.0946674,-1.102654,-1.1115551,-1.1189827,-1.131777,-1.1394957,-1.1439513,-1.1548464,-1.1615746,-1.1732442,-1.1822116,-1.1923187,-1.2025759,-1.2140092,-1.2237278,-1.2391205,-1.2499112,-1.2590238,-1.2639444,-1.2726933,-1.2780678,-1.2845466,-1.2980349,-1.3110698,-1.3248346,-1.337834,-1.3469175,-1.3550377,-1.3656232,-1.3803953,-1.3894278,-1.4020778,-1.4131538,-1.4241627,-1.428528,-1.4375043,-1.4493674,-1.4595454,-1.4716568,-1.4775116,-1.486363,-1.4961354,-1.5041528,-1.5160702,-1.5275872,-1.5389644,-1.5489295,-1.5631356,-1.5730284,-1.5789378,-1.5924091,-1.6037604,-1.6204383,-1.632024,-1.6436058,-1.657417,-1.6669619,-1.6786705,-1.6849798,-1.7004932,-1.71501,-1.7236961,-1.7365925,-1.7477043,-1.7598326
32_real,-0.72662663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54324466,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.7266266,-0.7230363,-0.72017854,-0.7205843,-0.72296256,-0.722439,-0.72467524,-0.7264722,-0.72444165,-0.7243736,-0.72463834,-0.72809374,-0.72837484,-0.7295097,-0.7329052,-0.73424387,-0.73597556,-0.73792946,-0.741259,-0.7423961,-0.7426151,-0.7458631,-0.75046694,-0.7502941,-0.7529285,-0.756518,-0.7587781,-0.7614285,-0.7625591,-0.76512206,-0.76773703,-0.7713621,-0.77734387,-0.78151786,-0.7836148,-0.7880686,-0.79129493,-0.79602075,-0.79873407,-0.80274856,-0.80412453,-0.8044332,-0.80439013,-0.8094083,-0.81439865,-0.8175703,-0.81721705,-0.8195221,-0.82078516,-0.8225628,-0.82302505,-0.8285016,-0.8315145,-0.8357363,-0.839334,-0.8399622,-0.84495085,-0.846599,-0.8514141,-0.85334885,-0.8584038,-0.85818624,-0.8602829,-0.86304533,-0.86586905,-0.86757183,-0.8695289,-0.8751912,-0.8751892,-0.87674236
33_real,-0.2482454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49649736,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.2482454,-0.24633875,-0.24437289,-0.24372013,-0.2438623,-0.24450645,-0.24672155,-0.24825378,-0.2500742,-0.25016445,-0.25161,-0.25593013,-0.2577289,-0.25838366,-0.2599273,-0.2612713,-0.26193395,-0.26500857,-0.2660979,-0.2654744,-0.26563606,-0.26644,-0.26535973,-0.26831573,-0.27048013,-0.2730553,-0.2716029,-0.27391136,-0.27267322,-0.27536708,-0.27858526,-0.27696353,-0.27712804,-0.2779118,-0.27796188,-0.27514955,-0.27590054,-0.27712098,-0.2806119,-0.28283,-0.28184754,-0.28051612,-0.28187287,-0.28210175,-0.28212813,-0.28119332,-0.2829724,-0.28614503,-0.28443176,-0.28786263,-0.2925735,-0.29557496,-0.29673085,-0.29457468,-0.2968617,-0.2987114,-0.29981753,-0.30231565,-0.29891324,-0.29905328,-0.29802865,-0.29969144,-0.29889378,-0.29868275,-0.29841194,-0.2960934,-0.29662308,-0.29974553,-0.29997152,-0.29905373
34_real,-1.1095893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5618737,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.1095895,-1.1022623,-1.0955462,-1.0917145,-1.0910887,-1.0903465,-1.0903645,-1.0886881,-1.0890644,-1.088453,-1.0883135,-1.0898072,-1.0878813,-1.0872474,-1.0850327,-1.0843929,-1.0857077,-1.0859064,-1.0846956,-1.0837058,-1.0829799,-1.0842696,-1.0846819,-1.0865153,-1.0873821,-1.0863308,-1.0851866,-1.084464,-1.0829418,-1.082191,-1.0824087,-1.0833118,-1.083916,-1.0802557,-1.0774279,-1.0765038,-1.0717175,-1.0698836,-1.067969,-1.0685468,-1.0708913,-1.0675148,-1.0681278,-1.0680448,-1.0660301,-1.0636649,-1.0650772,-1.067782,-1.0703226,-1.0695276,-1.0685918,-1.0705712,-1.0730326,-1.0705694,-1.0675447,-1.0655373,-1.0648537,-1.06553,-1.065009,-1.0625123,-1.0630468,-1.0610961,-1.063431,-1.0614625,-1.0607902,-1.0600617,-1.0596846,-1.0559838,-1.0549612,-1.054177
35_real,-0.29155013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7413867,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.29155013,-0.28842455,-0.28771618,-0.28499007,-0.28297514,-0.28237432,-0.28353238,-0.2839096,-0.28204256,-0.28377286,-0.2855248,-0.2871574,-0.28822157,-0.2853172,-0.28526893,-0.28534815,-0.2839287,-0.28545386,-0.2828507,-0.28620106,-0.28801215,-0.2870973,-0.28996313,-0.28889114,-0.29126868,-0.28893122,-0.28943896,-0.28478146,-0.28671053,-0.28719118,-0.28536072,-0.28085643,-0.2794634,-0.27543813,-0.27533397,-0.27634126,-0.27630502,-0.27825636,-0.27844375,-0.28023398,-0.28002936,-0.27813974,-0.27877682,-0.276941,-0.27952147,-0.27836537,-0.27657753,-0.27467206,-0.2748447,-0.27472118,-0.27499282,-0.27393258,-0.2757104,-0.2783119,-0.28313652,-0.28071672,-0.27939785,-0.2760659,-0.27783704,-0.27891466,-0.27700263,-0.27616212,-0.2748751,-0.27732414,-0.27708566,-0.27582264,-0.2771678,-0.2758142,-0.2750485,-0.27672273
36_real,-1.1688683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1703918,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1688682,-1.1663158,-1.1666652,-1.1656637,-1.1678568,-1.1665467,-1.165478,-1.1663091,-1.1686203,-1.1716975,-1.1733692,-1.1729633,-1.1759176,-1.1778243,-1.177762,-1.1732191,-1.1747973,-1.172694,-1.1758807,-1.1773741,-1.1779716,-1.1800537,-1.1790189,-1.1793741,-1.1831446,-1.1850382,-1.1921582,-1.1948923,-1.199703,-1.201599,-1.2031177,-1.2054756,-1.2020991,-1.2033265,-1.2033123,-1.2038202,-1.2007526,-1.200132,-1.2002757,-1.2050041,-1.2078698,-1.211005,-1.2087017,-1.2143836,-1.2140132,-1.2169281,-1.2238762,-1.2231883,-1.2221136,-1.2231519,-1.2241447,-1.2301028,-1.2280495,-1.226252,-1.2293911,-1.2276489,-1.2329382,-1.2339175,-1.2350128,-1.2334821,-1.2319192,-1.2350047,-1.2369193,-1.2388595,-1.241802,-1.2450658,-1.247712,-1.2453878,-1.2444968,-1.2489073
37_real,-0.8184728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1643921,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.81847274,-0.81888425,-0.8178228,-0.8161262,-0.81922567,-0.8163959,-0.81363785,-0.8118594,-0.8107425,-0.80658877,-0.80104923,-0.8005837,-0.8019354,-0.79977643,-0.79801744,-0.7993781,-0.8007902,-0.79515564,-0.7929169,-0.79042363,-0.79001296,-0.78963566,-0.7888351,-0.7851794,-0.78409326,-0.78316647,-0.78208435,-0.78264415,-0.7819751,-0.7812718,-0.78114855,-0.77872866,-0.77692544,-0.7761544,-0.776087,-0.7750759,-0.7766169,-0.77759516,-0.7789911,-0.7811647,-0.7801381,-0.78109896,-0.7792188,-0.7821903,-0.7804061,-0.78265166,-0.7815911,-0.7841384,-0.78253275,-0.78275007,-0.7823068,-0.78542084,-0.78460896,-0.7846824,-0.78297687,-0.78287137,-0.7798797,-0.7781524,-0.7761978,-0.7751064,-0.77544916,-0.7789065,-0.7780708,-0.7756673,-0.7729561,-0.7714523,-0.7692925,-0.7701518,-0.7707685,-0.7727494
38_real,-0.33026996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87969255,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.33027,-0.32558036,-0.32117924,-0.3200726,-0.31893805,-0.31896427,-0.31739998,-0.31744695,-0.31909186,-0.3203371,-0.32065678,-0.31947014,-0.32190755,-0.3249393,-0.3255399,-0.32835785,-0.33125266,-0.33247143,-0.33619058,-0.34093702,-0.34510037,-0.34751448,-0.34824172,-0.34913263,-0.35203815,-0.3530676,-0.35658136,-0.36108366,-0.3614663,-0.36444244,-0.3633171,-0.36305958,-0.36481842,-0.3627967,-0.36325133,-0.36126834,-0.36220416,-0.36661857,-0.36689883,-0.37103468,-0.37043244,-0.37342334,-0.3744604,-0.37474018,-0.3735886,-0.37488276,-0.373684,-0.3720931,-0.3698812,-0.36722738,-0.37234005,-0.37294826,-0.37503487,-0.37658185,-0.37820467,-0.38262576,-0.38150346,-0.38339132,-0.38381997,-0.38825837,-0.39069313,-0.39214817,-0.39429998,-0.394675,-0.3949301,-0.39853635,-0.39733723,-0.39901313,-0.3992033,-0.39940476
39_real,-0.30176976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48334917,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.30176976,-0.29948848,-0.29730508,-0.29751527,-0.29418933,-0.29567134,-0.29550934,-0.2975084,-0.29766387,-0.30037656,-0.30024165,-0.3004615,-0.30145,-0.30052054,-0.30087656,-0.2996145,-0.29969615,-0.30078813,-0.3017848,-0.3056107,-0.30701312,-0.30660313,-0.30568907,-0.3052647,-0.30608732,-0.30622175,-0.303771,-0.30302972,-0.30152345,-0.3009937,-0.30273324,-0.30189332,-0.3012895,-0.30348945,-0.305508,-0.30501312,-0.305975,-0.30702788,-0.3067661,-0.30669156,-0.3067867,-0.30715492,-0.30450326,-0.30253848,-0.300199,-0.30122203,-0.30190378,-0.30413252,-0.30136544,-0.30175397,-0.29882592,-0.29978198,-0.30005118,-0.29996428,-0.2975339,-0.29550302,-0.29484293,-0.2938911,-0.29494697,-0.2937985,-0.292386,-0.29097873,-0.28924435,-0.28716713,-0.2855425,-0.2859203,-0.2853201,-0.28200614,-0.2827932,-0.28195444
40_real,-0.6335097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94724923,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.6335097,-0.63663733,-0.6389785,-0.63936764,-0.63404506,-0.63882697,-0.64293605,-0.6449529,-0.64710444,-0.6433644,-0.64649504,-0.64300835,-0.64525306,-0.6396992,-0.64040583,-0.6360979,-0.6384039,-0.64133465,-0.63892555,-0.6440033,-0.6471709,-0.65550494,-0.65568054,-0.65751946,-0.65877783,-0.6604436,-0.6581902,-0.6615486,-0.6576942,-0.6622297,-0.66286415,-0.6718671,-0.6709077,-0.67419547,-0.67361146,-0.6754413,-0.6760775,-0.6781549,-0.6802753,-0.68588215,-0.6841998,-0.68749535,-0.6916154,-0.695009,-0.6960392,-0.69630134,-0.69536126,-0.7008789,-0.70348805,-0.7013717,-0.70286745,-0.705239,-0.7061694,-0.7045289,-0.7053121,-0.7091137,-0.7114967,-0.7132824,-0.7156551,-0.7129928,-0.7170688,-0.7163587,-0.71573776,-0.72005975,-0.72319853,-0.72552586,-0.7252921,-0.7323971,-0.72834545,-0.7299203
41_real,-1.1547207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44425517,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.1547205,-1.1579459,-1.1647186,-1.1706525,-1.1727983,-1.1760396,-1.1820304,-1.1834875,-1.1875055,-1.1954548,-1.1934583,-1.1962402,-1.2003435,-1.1999701,-1.2051878,-1.2054439,-1.2117618,-1.2153232,-1.2158693,-1.218437,-1.219016,-1.2243574,-1.2274663,-1.238376,-1.2419312,-1.239816,-1.236922,-1.2377212,-1.2434454,-1.2475106,-1.2529216,-1.2510322,-1.2523077,-1.2515439,-1.251243,-1.2561172,-1.2557855,-1.2627788,-1.265456,-1.2676347,-1.2672899,-1.2703954,-1.2696956,-1.2764848,-1.2785542,-1.2795409,-1.2830899,-1.2873812,-1.2902632,-1.2926378,-1.2921898,-1.2952173,-1.2957039,-1.2989302,-1.303668,-1.3119093,-1.316168,-1.3166046,-1.3193455,-1.3207729,-1.3243393,-1.3254644,-1.3294009,-1.3325279,-1.3329384,-1.3355298,-1.3406051,-1.3432357,-1.3492596,-1.3551618
42_real,-1.4404271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0092255,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.440427,-1.4454644,-1.4497716,-1.4539969,-1.4566556,-1.4604456,-1.4648707,-1.467438,-1.4720533,-1.4763799,-1.4803437,-1.484673,-1.4878861,-1.4920552,-1.4935352,-1.4973695,-1.5009564,-1.5047824,-1.5082743,-1.5112689,-1.5138285,-1.5195239,-1.525763,-1.529295,-1.5314217,-1.5375803,-1.5421226,-1.543711,-1.54736,-1.5515131,-1.554636,-1.5584981,-1.5598968,-1.5633378,-1.5666612,-1.5694776,-1.5725411,-1.5771693,-1.5821682,-1.5870817,-1.58897,-1.5926989,-1.5966314,-1.598718,-1.6014931,-1.6051171,-1.6097177,-1.612661,-1.6159666,-1.6183233,-1.6228263,-1.6274732,-1.6319487,-1.6360521,-1.6401514,-1.6423962,-1.646291,-1.6511345,-1.6549208,-1.6587362,-1.6622175,-1.6651294,-1.6688814,-1.674123,-1.6785072,-1.682555,-1.6862644,-1.6905506,-1.6944621,-1.69718
43_real,-0.957236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.452041,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.957236,-0.9613479,-0.96619004,-0.9706732,-0.9754322,-0.98011607,-0.9835175,-0.98812723,-0.99316484,-0.99918634,-1.0057968,-1.0105755,-1.0161762,-1.0197661,-1.0262904,-1.0316066,-1.0374863,-1.0407659,-1.0455806,-1.0540464,-1.0600775,-1.0655127,-1.0734557,-1.078319,-1.0822848,-1.0868678,-1.0930842,-1.0981905,-1.1022714,-1.1052729,-1.1107595,-1.116236,-1.1214662,-1.1267347,-1.1337874,-1.1391952,-1.1436797,-1.1494205,-1.154423,-1.1579998,-1.1622365,-1.1662095,-1.1702136,-1.1764927,-1.1814572,-1.1858324,-1.1926477,-1.1970766,-1.2012758,-1.2065283,-1.2109295,-1.2150155,-1.2241555,-1.2275441,-1.232624,-1.238385,-1.2452918,-1.2504578,-1.2566584,-1.2604667,-1.2654382,-1.2696812,-1.2757888,-1.2820693,-1.2885308,-1.2955127,-1.3018169,-1.305949,-1.3122895,-1.3155466
44_real,-0.9791136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2102416,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.9791136,-0.9799732,-0.983463,-0.9859592,-0.9882215,-0.9892864,-0.9912952,-0.9923951,-0.9938928,-0.9974987,-1.000302,-1.0021784,-1.0064324,-1.0101011,-1.0112804,-1.0139612,-1.0175091,-1.0198718,-1.0219446,-1.0267287,-1.0283681,-1.0311564,-1.0309362,-1.0357906,-1.0413548,-1.0448945,-1.0490612,-1.0518513,-1.0513816,-1.0531222,-1.0543439,-1.0588324,-1.0642923,-1.0652792,-1.0684481,-1.072609,-1.0733607,-1.0773327,-1.0797448,-1.083387,-1.087585,-1.0874623,-1.0916374,-1.0952307,-1.1000926,-1.1017494,-1.1071875,-1.1117443,-1.1143591,-1.1175923,-1.1219143,-1.1264229,-1.1278203,-1.1326498,-1.1353033,-1.1361558,-1.1389308,-1.142652,-1.1449692,-1.1483208,-1.1549695,-1.1579179,-1.1586803,-1.1607784,-1.1638639,-1.1654565,-1.1713631,-1.1720068,-1.173831,-1.1740973
45_real,-0.023194898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43647972,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.023194896,-0.0279334,-0.033679646,-0.037763484,-0.03843029,-0.043301888,-0.047345378,-0.048643894,-0.0537256,-0.058135025,-0.05972103,-0.06186136,-0.067374766,-0.07082133,-0.075373136,-0.07880334,-0.0826637,-0.0856322,-0.09180956,-0.09560331,-0.09943166,-0.102039374,-0.10486631,-0.10726845,-0.10965862,-0.1128811,-0.11370704,-0.117138006,-0.11872506,-0.1206605,-0.12377758,-0.12443264,-0.1276741,-0.12953374,-0.1350908,-0.1369759,-0.14120516,-0.14496233,-0.14911678,-0.15382741,-0.15864058,-0.1658055,-0.16887878,-0.1724825,-0.17638114,-0.1780003,-0.18345386,-0.18799512,-0.19054672,-0.1903611,-0.19416003,-0.19463947,-0.19843175,-0.20313673,-0.20859921,-0.21175694,-0.21500234,-0.22095327,-0.2262752,-0.23137474,-0.23394397,-0.23818243,-0.24158566,-0.24302363,-0.24607411,-0.2507854,-0.25483915,-0.26067024,-0.26313287,-0.26652962
46_real,-0.68357176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.505886,,,,,,,,,,,,,,,,,,,,,,,,,,,
