ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.7247204,-0.7301224,-0.73234427,-0.73786783,-0.741002,-0.74718285,-0.7533686,-0.7594097,-0.7659124,-0.7722718,-0.7764982,-0.78195566,-0.786607,-0.79066473,-0.79591405,-0.7991215,-0.803403,-0.8081524,-0.81331885,-0.81880856,-0.82441014,-0.8303615,-0.8345629,-0.8391045,-0.84698313,-0.8505958,-0.8534993,-0.8584906,-0.8639945,-0.8689877,-0.8731028,-0.87962025,-0.882538,-0.8872425,-0.89343643,-0.8990806,-0.90533876,-0.9094682,-0.91593444,-0.9240554,-0.92949355,-0.9339076,-0.941362,-0.9475449,-0.9532527,-0.95757115,-0.9603915,-0.96634847,-0.973345,-0.97825783,-0.9830022,-0.9882868,-0.9929347,-0.9955343,-1.0010781,-1.0068017,-1.00962,-1.0139887,-1.020276,-1.025912,-1.032692,-1.0388436,-1.043601,-1.0465821,-1.0534769,-1.0564567,-1.0624781,-1.0668175,-1.0734379,-1.0794303
25_real,-0.6946845,,,,,,,,,,,,,,,,,,,,,,-0.37970486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.6946845,-0.69949573,-0.70425874,-0.7089542,-0.71130484,-0.7138703,-0.7178204,-0.7216325,-0.7240675,-0.7270582,-0.7297707,-0.73240685,-0.7357038,-0.73694783,-0.7400188,-0.7420514,-0.74395955,-0.7464586,-0.74962,-0.75223815,-0.75613314,-0.7573896,-0.76059204,-0.7625004,-0.7644212,-0.76625144,-0.7681889,-0.76949036,-0.77110326,-0.7740711,-0.7757105,-0.7775911,-0.7794171,-0.78242916,-0.7842242,-0.7858478,-0.7891618,-0.791157,-0.7947349,-0.7993947,-0.8002095,-0.80218476,-0.8040536,-0.80676734,-0.8114153,-0.81340104,-0.8164258,-0.81917894,-0.8232956,-0.8272327,-0.83006686,-0.8336892,-0.83774817,-0.84310436,-0.8464281,-0.84954023,-0.852612,-0.857335,-0.860314,-0.86532927,-0.86834747,-0.8739678,-0.87592995,-0.87818986,-0.88120383,-0.88568324,-0.88755006,-0.8908764,-0.8953927,-0.8970807
26_real,-0.47622603,,,,,,,,,,,,,,,,,,,,,,-0.6417186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.47622603,-0.48111486,-0.48687562,-0.49028364,-0.49298865,-0.49765974,-0.50228846,-0.5072567,-0.512012,-0.5161574,-0.5204297,-0.5245078,-0.52966213,-0.5342839,-0.53710544,-0.54212177,-0.54706186,-0.55060256,-0.5532463,-0.5582698,-0.5615047,-0.5632663,-0.5660557,-0.56977475,-0.5723262,-0.574664,-0.5792889,-0.5817214,-0.58490133,-0.5885107,-0.592221,-0.5969177,-0.5999002,-0.6043475,-0.6085241,-0.61076397,-0.61474,-0.61930716,-0.6223093,-0.6246084,-0.62760836,-0.63164014,-0.6349634,-0.63978636,-0.6433348,-0.64597774,-0.6498958,-0.6539172,-0.6573452,-0.6594,-0.66332483,-0.6692418,-0.6728877,-0.67696244,-0.68058884,-0.6863642,-0.6897868,-0.6952902,-0.6996629,-0.70369846,-0.705642,-0.70917714,-0.7135557,-0.7164908,-0.7197343,-0.72176987,-0.72571254,-0.7293327,-0.73553455,-0.73998034
27_real,0.0060122046,,,,,,,,,,,,,,,,,,,,,,-0.15229367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.0060122046,0.0018611563,-0.00095663004,-0.0036161828,-0.005698071,-0.009232471,-0.012401926,-0.015257755,-0.019318152,-0.021830697,-0.02438827,-0.026794385,-0.030073836,-0.033207677,-0.03683266,-0.04056414,-0.042766295,-0.0454681,-0.047487784,-0.05056352,-0.053327315,-0.056567132,-0.06088717,-0.06290318,-0.06541959,-0.067251466,-0.069274165,-0.070820846,-0.0741487,-0.07746902,-0.08082701,-0.08540046,-0.08804263,-0.09103966,-0.09331344,-0.097155765,-0.09914741,-0.103076555,-0.1052715,-0.10884774,-0.111740015,-0.11443082,-0.118406,-0.121719815,-0.12404021,-0.12745532,-0.13080737,-0.13254525,-0.1351479,-0.13821483,-0.1421198,-0.14613819,-0.14938849,-0.15215974,-0.15531024,-0.15793101,-0.1606938,-0.16532469,-0.16791832,-0.17007855,-0.17303263,-0.17617205,-0.17960368,-0.18237989,-0.18606587,-0.18988968,-0.1932329,-0.19636187,-0.19934627,-0.20212443
28_real,-0.10633206,,,,,,,,,,,,,,,,,,,,,,0.11110685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.10633206,-0.102116704,-0.101313606,-0.10257389,-0.10183158,-0.10177757,-0.10215423,-0.103915855,-0.10564345,-0.10562219,-0.10553424,-0.10627662,-0.11008171,-0.10872762,-0.108284906,-0.109009124,-0.108436644,-0.10850801,-0.108842514,-0.11102049,-0.11050727,-0.11125137,-0.11183782,-0.11450851,-0.115444526,-0.114314236,-0.113295294,-0.11401955,-0.11340495,-0.11579003,-0.1174855,-0.119321845,-0.118952595,-0.11885001,-0.119483195,-0.119558334,-0.11819005,-0.12059996,-0.121599875,-0.123863265,-0.12489335,-0.12539874,-0.12517904,-0.12645498,-0.12696436,-0.12590095,-0.12588553,-0.1280412,-0.12931065,-0.13120064,-0.13151713,-0.1300582,-0.13220198,-0.13299812,-0.13187319,-0.13118997,-0.13097051,-0.13308556,-0.13368857,-0.13367985,-0.13554712,-0.13649121,-0.13652411,-0.138106,-0.13736296,-0.13752177,-0.1379585,-0.14007542,-0.14103013,-0.14212449
29_real,0.12692724,,,,,,,,,,,,,,,,,,,,,,-0.08087875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.12692724,0.12608165,0.1263758,0.12640235,0.12529483,0.123998344,0.121229514,0.11822526,0.11639178,0.116483375,0.11578783,0.11462935,0.11172887,0.110343456,0.10748178,0.10638233,0.1045977,0.10397557,0.10249581,0.1007695,0.09905861,0.09588345,0.09503612,0.09264226,0.09120308,0.091059506,0.08902715,0.08646399,0.085740484,0.08512095,0.0832987,0.081261374,0.077665344,0.075145215,0.07340445,0.07070746,0.06792489,0.066540964,0.06428318,0.062583335,0.06023879,0.05956127,0.05856604,0.0571645,0.05477289,0.05401489,0.0529898,0.05197229,0.05132425,0.049587984,0.04937452,0.04950374,0.048030216,0.04495067,0.045005836,0.041650508,0.038323324,0.036447696,0.03682835,0.034177996,0.034025736,0.033719525,0.029663855,0.02854425,0.028424328,0.029182995,0.029201936,0.025758738,0.021208258,0.021405857
30_real,-0.59810287,,,,,,,,,,,,,,,,,,,,,,-0.6694958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.5981029,-0.61141473,-0.6234752,-0.63321894,-0.641688,-0.6543341,-0.6604246,-0.67332184,-0.6820109,-0.6931512,-0.69633585,-0.70245165,-0.70944965,-0.7196775,-0.73108876,-0.74179906,-0.74940425,-0.75625336,-0.7649285,-0.77109665,-0.7882825,-0.8011776,-0.8088722,-0.81510484,-0.82242334,-0.8308581,-0.8371526,-0.8445109,-0.85665524,-0.8647396,-0.86972606,-0.8740306,-0.8829764,-0.89417183,-0.9005178,-0.9053815,-0.91850245,-0.92323035,-0.9318568,-0.9409226,-0.9528723,-0.96027696,-0.97047883,-0.97559726,-0.9779464,-0.98711336,-0.99854803,-1.0025858,-1.0081004,-1.0134469,-1.0239742,-1.0317788,-1.0481313,-1.053067,-1.0573896,-1.0618799,-1.0699632,-1.0725938,-1.0778428,-1.0865791,-1.0961534,-1.1035736,-1.1089517,-1.1162605,-1.124316,-1.1304064,-1.1365722,-1.1453286,-1.1522464,-1.1574539
31_real,-0.69340897,,,,,,,,,,,,,,,,,,,,,,-0.30560428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.69340897,-0.705592,-0.71532214,-0.72516537,-0.7374962,-0.7462522,-0.75527626,-0.7647894,-0.7735008,-0.7875508,-0.79342663,-0.80400944,-0.8162052,-0.82909715,-0.8382424,-0.8446819,-0.8483566,-0.856353,-0.8635453,-0.872258,-0.88107026,-0.8868731,-0.8933487,-0.90098417,-0.90752995,-0.916093,-0.9246253,-0.93560934,-0.9450185,-0.9525464,-0.9643841,-0.97121894,-0.97937554,-0.9865774,-0.99982727,-1.0109812,-1.0166472,-1.0275614,-1.0389278,-1.0466686,-1.058763,-1.0700376,-1.0792755,-1.0902251,-1.0991361,-1.1074007,-1.1147276,-1.12768,-1.1298307,-1.1389735,-1.1477871,-1.1580225,-1.1686784,-1.1829556,-1.1957328,-1.2033254,-1.2141396,-1.2239954,-1.2342997,-1.2393804,-1.2512814,-1.2624385,-1.2715554,-1.2829454,-1.2950485,-1.3029772,-1.3144987,-1.3250229,-1.3358709,-1.3472686
32_real,0.50351405,,,,,,,,,,,,,,,,,,,,,,0.2898747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.5035141,0.5039324,0.50499564,0.50636446,0.5065552,0.5055692,0.50316626,0.4999029,0.49948645,0.49703592,0.49508977,0.4928651,0.49318305,0.49001437,0.4851056,0.47934285,0.47856545,0.47629434,0.47504067,0.472104,0.47252816,0.4693016,0.4615802,0.4578351,0.45525974,0.45388642,0.45457593,0.44913858,0.44440466,0.4409798,0.43833908,0.43778688,0.435501,0.434162,0.42869624,0.42657414,0.42287046,0.42045575,0.41916466,0.41164684,0.41117257,0.4096504,0.40822715,0.40570745,0.4016059,0.39663908,0.39184612,0.39206854,0.3889975,0.3855542,0.38573688,0.3845182,0.3831162,0.3775621,0.37366655,0.3701314,0.36651057,0.3675943,0.371063,0.36813813,0.36670342,0.36310804,0.3589819,0.35677928,0.3526652,0.35050318,0.34756148,0.34422678,0.34042555,0.3382674
33_real,0.4832259,,,,,,,,,,,,,,,,,,,,,,0.21282603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.48322588,0.48546964,0.48688754,0.48549718,0.4845148,0.48249692,0.47866422,0.4768091,0.47582394,0.47387034,0.47572762,0.47390422,0.4723851,0.47411665,0.47110233,0.46836966,0.4664956,0.46570086,0.46667013,0.46401507,0.4629387,0.46118188,0.45794296,0.45735803,0.45589957,0.45595336,0.4531359,0.45047507,0.4505232,0.44942737,0.4474675,0.44429404,0.44525176,0.44661337,0.4441208,0.443393,0.4390162,0.4368256,0.43608516,0.43526453,0.43457144,0.43447632,0.43468112,0.43366656,0.4324058,0.43134132,0.4281443,0.42586866,0.42395678,0.42464304,0.42218518,0.42386255,0.42371607,0.42366973,0.42234644,0.41962743,0.41764507,0.4159543,0.41475463,0.41419822,0.4142905,0.41519108,0.4143837,0.41558498,0.41301417,0.41277677,0.4114563,0.41346923,0.41084546,0.41152892
34_real,-0.17358911,,,,,,,,,,,,,,,,,,,,,,-0.21958272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.17358911,-0.16869494,-0.1649893,-0.16239774,-0.16203557,-0.16170844,-0.16200553,-0.160701,-0.1612241,-0.1618232,-0.16059344,-0.15944341,-0.15716723,-0.15777335,-0.15620193,-0.15547016,-0.15567987,-0.155359,-0.15794568,-0.15765968,-0.15932502,-0.15747786,-0.1555731,-0.15599689,-0.15399659,-0.15619911,-0.15703417,-0.15644309,-0.15445021,-0.15400824,-0.15136449,-0.14961785,-0.151139,-0.15352936,-0.15380588,-0.15620258,-0.15608875,-0.15845212,-0.15806285,-0.1593582,-0.15997194,-0.15984556,-0.16132602,-0.16177908,-0.16104624,-0.15599693,-0.15558492,-0.15528736,-0.15301542,-0.15354393,-0.15390834,-0.15019444,-0.1481161,-0.14578757,-0.14774011,-0.1474524,-0.1497222,-0.14885399,-0.15012369,-0.15168847,-0.15259583,-0.15053524,-0.15012178,-0.15081173,-0.15020274,-0.14889927,-0.14617077,-0.14688084,-0.14835444,-0.14703158
35_real,0.97810644,,,,,,,,,,,,,,,,,,,,,,1.2497634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.9781064,0.97566384,0.97836465,0.9822696,0.9821909,0.9800631,0.9791123,0.98057353,0.98057747,0.9795035,0.97827435,0.97983295,0.9806303,0.9780922,0.9758617,0.9760599,0.9772862,0.97441846,0.97460634,0.97285014,0.9733512,0.97523725,0.97738695,0.9731852,0.9735395,0.9702217,0.9706333,0.9743288,0.9748616,0.976992,0.97744226,0.9773248,0.97759783,0.97823304,0.9780742,0.97469807,0.9725507,0.97046316,0.9684898,0.96933925,0.96885884,0.9700513,0.9685583,0.9663812,0.9657345,0.96589386,0.96532285,0.9661268,0.96826667,0.96626693,0.9669406,0.9677607,0.9666394,0.96721876,0.96710175,0.967422,0.9700222,0.9693149,0.96875876,0.96458197,0.9656542,0.9670499,0.96568793,0.96569836,0.9680293,0.96463424,0.9669714,0.9667037,0.9691269,0.9671842
36_real,0.43583822,,,,,,,,,,,,,,,,,,,,,,0.27612633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.43583822,0.44168288,0.4430481,0.44188136,0.4394539,0.43882322,0.43552285,0.43245444,0.4307769,0.42419457,0.41999125,0.4203127,0.42343563,0.42127553,0.4219637,0.41900712,0.41963714,0.4137818,0.414028,0.4152546,0.40761822,0.40424076,0.40214652,0.3968901,0.39625064,0.39422244,0.38888246,0.3879103,0.3862339,0.3839561,0.3872673,0.38283914,0.38072383,0.37844115,0.37472507,0.37124687,0.36995596,0.36636212,0.37037003,0.36472514,0.36507186,0.36401498,0.3624528,0.3620912,0.35839728,0.3574,0.3528514,0.35138178,0.3496105,0.35122782,0.34858105,0.34431255,0.34287477,0.33970776,0.33496863,0.32952747,0.33183447,0.32868853,0.32486993,0.3207943,0.31451327,0.31228653,0.31250158,0.30737373,0.30194378,0.29785803,0.2959894,0.2940824,0.29294822,0.2907729
37_real,-0.008752343,,,,,,,,,,,,,,,,,,,,,,0.017491512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.008752344,-0.010612197,-0.011181113,-0.01266247,-0.0129554095,-0.012637211,-0.012918125,-0.015139343,-0.012221981,-0.012725726,-0.014667432,-0.014448829,-0.015692582,-0.01538785,-0.014608847,-0.016813342,-0.0154117,-0.015754715,-0.014699911,-0.013326499,-0.013014564,-0.014155202,-0.01606334,-0.01384445,-0.0134868,-0.01581076,-0.01830633,-0.016401865,-0.018649986,-0.016731177,-0.015274594,-0.015689544,-0.0150392875,-0.017364148,-0.02009741,-0.016857253,-0.015624945,-0.019111637,-0.019682363,-0.020812407,-0.01968714,-0.016964573,-0.016990509,-0.015038202,-0.013945636,-0.012503971,-0.009900183,-0.012839869,-0.01085573,-0.013586263,-0.015822573,-0.016451294,-0.015296688,-0.01375212,-0.015157114,-0.017199432,-0.01615354,-0.011722141,-0.0103433635,-0.009421748,-0.008214394,-0.007529604,-0.011410336,-0.012578632,-0.013205767,-0.015752677,-0.011157493,-0.010267378,-0.00966665,-0.0074752485
38_real,0.46211797,,,,,,,,,,,,,,,,,,,,,,0.3754439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.46211797,0.46243423,0.4640724,0.4661773,0.46742517,0.4674546,0.46658802,0.4652862,0.46856013,0.46479893,0.46066254,0.459495,0.45418662,0.4520033,0.44719997,0.44726342,0.44603777,0.44395524,0.44035897,0.44059268,0.43943596,0.43518525,0.43316197,0.43195015,0.42820922,0.4254086,0.42387757,0.42313227,0.42450982,0.42018145,0.41982388,0.42006606,0.4202698,0.41784662,0.41637462,0.41476464,0.41297993,0.41201252,0.41215998,0.40944895,0.4073978,0.40318403,0.39904276,0.3967813,0.3966662,0.39532968,0.3927076,0.38793772,0.3865832,0.3877285,0.38646397,0.38424444,0.38413012,0.381246,0.38057986,0.37970975,0.38038856,0.38192898,0.38291392,0.3793134,0.37615007,0.37307975,0.3751877,0.37454128,0.3734724,0.37077206,0.3680737,0.3662349,0.36227828,0.36213103
39_real,-0.2909226,,,,,,,,,,,,,,,,,,,,,,0.40156674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.2909226,-0.2928415,-0.29254588,-0.29167676,-0.2920008,-0.29053593,-0.28845468,-0.28564933,-0.2821753,-0.28262216,-0.2845039,-0.284382,-0.28237304,-0.2853933,-0.2847872,-0.28308612,-0.28314686,-0.28542072,-0.28556055,-0.2848122,-0.28429472,-0.28556985,-0.2847672,-0.28407365,-0.28345227,-0.28121558,-0.28291735,-0.28199497,-0.2819757,-0.27877957,-0.2781839,-0.27666622,-0.2745945,-0.27312213,-0.2718475,-0.27148098,-0.2716121,-0.2734625,-0.27478138,-0.27464953,-0.27558535,-0.27604303,-0.27867734,-0.27829748,-0.2796923,-0.28367147,-0.28266868,-0.28378043,-0.28193617,-0.28490743,-0.2858681,-0.28468928,-0.28326613,-0.28382778,-0.2846108,-0.28873938,-0.28748468,-0.29013622,-0.28891158,-0.28763878,-0.29053235,-0.2878713,-0.2890611,-0.28826556,-0.29160184,-0.2926306,-0.29191563,-0.29031524,-0.2890136,-0.28557807
40_real,-0.44064638,,,,,,,,,,,,,,,,,,,,,,-0.972597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.44064635,-0.4443191,-0.44952288,-0.45298648,-0.45168024,-0.45745334,-0.45664582,-0.4598998,-0.4647568,-0.46657538,-0.46793866,-0.47096148,-0.46989688,-0.4766336,-0.48142877,-0.4831702,-0.48343563,-0.4842685,-0.48519483,-0.48589295,-0.488667,-0.49417615,-0.49459046,-0.49755114,-0.5002444,-0.50526655,-0.5068527,-0.506123,-0.50360787,-0.5048307,-0.50500745,-0.50715756,-0.51213473,-0.5068104,-0.50541437,-0.50812167,-0.51074404,-0.51319045,-0.5120725,-0.5137805,-0.5189502,-0.519542,-0.5191367,-0.51858866,-0.52126926,-0.52104634,-0.5247417,-0.52418166,-0.5208198,-0.5241351,-0.52149475,-0.5255823,-0.52839607,-0.5261668,-0.5285914,-0.530841,-0.53185964,-0.53038615,-0.5294242,-0.532494,-0.5336582,-0.5324806,-0.5307833,-0.5323348,-0.5325998,-0.5332352,-0.5352041,-0.5368458,-0.5360188,-0.5394112
41_real,0.3628987,,,,,,,,,,,,,,,,,,,,,,-0.18634643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.36289874,0.35686108,0.35025486,0.34712136,0.34026095,0.33519512,0.33242697,0.32855415,0.3259574,0.32757646,0.32406694,0.32200998,0.31944042,0.31805897,0.31075215,0.3098759,0.3087204,0.31123406,0.31666765,0.31655082,0.31838912,0.31502908,0.31562132,0.3141368,0.31640357,0.31527823,0.31212384,0.3107454,0.30708307,0.30623874,0.30734074,0.3074858,0.30275777,0.30046254,0.29943267,0.29107323,0.29127112,0.29158208,0.28308466,0.28420743,0.28286278,0.27779886,0.27624995,0.27209347,0.27246946,0.2701222,0.26840407,0.2647938,0.25813824,0.25530896,0.25322172,0.25357637,0.2551057,0.25321075,0.25185177,0.24844952,0.25045067,0.24573472,0.24508433,0.24556275,0.24402642,0.2436976,0.25135547,0.24836028,0.24859917,0.24261816,0.23903942,0.236859,0.23567183,0.22869687
42_real,-0.31713033,,,,,,,,,,,,,,,,,,,,,,-0.510758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.31713033,-0.32167155,-0.32404262,-0.3285728,-0.33176565,-0.33746535,-0.3394509,-0.34333932,-0.34691772,-0.34991154,-0.35445696,-0.35737684,-0.3578279,-0.36001635,-0.36316454,-0.3672386,-0.37073943,-0.37387103,-0.37497753,-0.37694597,-0.37856126,-0.3814149,-0.3843144,-0.38752347,-0.3911659,-0.39292407,-0.39662218,-0.40104073,-0.40495992,-0.41047853,-0.4128035,-0.41500035,-0.4168435,-0.41916522,-0.42241764,-0.42653626,-0.43087387,-0.43509635,-0.43826967,-0.44078904,-0.44560218,-0.45059377,-0.4543325,-0.4581458,-0.46035346,-0.46454343,-0.4694426,-0.46963578,-0.47436666,-0.47895727,-0.48189926,-0.48489237,-0.4875959,-0.49129564,-0.49572358,-0.49919605,-0.50207627,-0.50505304,-0.50594306,-0.50661194,-0.51070356,-0.5143796,-0.522591,-0.525282,-0.52648604,-0.526701,-0.5288551,-0.5320067,-0.5359839,-0.5411841
43_real,-1.1692957,,,,,,,,,,,,,,,,,,,,,,-1.562935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1692955,-1.1748774,-1.1798383,-1.1854669,-1.1908492,-1.1934831,-1.1993428,-1.203873,-1.2087586,-1.2128993,-1.2172062,-1.2204685,-1.2260258,-1.2326252,-1.2371705,-1.2430599,-1.2464799,-1.252068,-1.2585044,-1.2653481,-1.2710798,-1.278281,-1.2848489,-1.2912563,-1.2984381,-1.3046628,-1.3099648,-1.3157573,-1.3225979,-1.329006,-1.3361406,-1.3419039,-1.346521,-1.3523276,-1.3551375,-1.3620746,-1.3675686,-1.3729669,-1.3778461,-1.3839126,-1.3895584,-1.3951328,-1.3999491,-1.4052088,-1.4113526,-1.4156113,-1.4209145,-1.4254812,-1.4294473,-1.4322652,-1.4368997,-1.4436462,-1.4514817,-1.4575291,-1.4629406,-1.4686329,-1.4732448,-1.4771969,-1.4824044,-1.4876039,-1.4926803,-1.4956629,-1.5005708,-1.5063416,-1.5142987,-1.5186677,-1.5240605,-1.5285069,-1.5340651,-1.5399096
44_real,-0.3933529,,,,,,,,,,,,,,,,,,,,,,-0.5643368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.39335293,-0.39554423,-0.397927,-0.40048957,-0.4047894,-0.4058067,-0.4112614,-0.4144314,-0.4175095,-0.41838917,-0.41898757,-0.4247697,-0.42814618,-0.430905,-0.4337756,-0.43431497,-0.4350617,-0.43724862,-0.4385243,-0.44057027,-0.4426512,-0.44511133,-0.44679555,-0.44914898,-0.45087117,-0.4514962,-0.45365447,-0.45625964,-0.45893988,-0.46053815,-0.46156064,-0.46526766,-0.46751752,-0.47147098,-0.47211713,-0.47308522,-0.4747304,-0.4751677,-0.47374701,-0.47532216,-0.4791161,-0.48366505,-0.48836526,-0.49084967,-0.49609238,-0.49969763,-0.5009469,-0.5043962,-0.5087629,-0.51159424,-0.5164019,-0.5208526,-0.52452266,-0.5278209,-0.52944165,-0.53298086,-0.53510916,-0.53658026,-0.5404023,-0.5448644,-0.5459629,-0.54909503,-0.552357,-0.5568489,-0.5598328,-0.56323993,-0.5642877,-0.56765884,-0.5706526,-0.5740913
45_real,0.41495624,,,,,,,,,,,,,,,,,,,,,,0.2568521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.41495627,0.407048,0.40298328,0.39902046,0.3925935,0.3881276,0.3826953,0.37661657,0.37224126,0.3684325,0.362442,0.35905984,0.35471454,0.35232776,0.3497554,0.34290057,0.33962607,0.33478373,0.32991606,0.32768875,0.32364804,0.3223092,0.31864664,0.31637385,0.3112369,0.30712646,0.30218416,0.296283,0.28849402,0.2840275,0.27970153,0.2757487,0.27327907,0.2687411,0.26700696,0.2601524,0.25607267,0.25452715,0.25015563,0.24667294,0.24031842,0.23736784,0.2333411,0.22540207,0.21940693,0.21902242,0.21808901,0.21359739,0.20784843,0.20631254,0.20278558,0.19747624,0.19219434,0.18688364,0.18363127,0.1791409,0.17553353,0.17044897,0.16546139,0.1624259,0.15833887,0.1539039,0.15352976,0.1509047,0.14479841,0.14262557,0.13841183,0.13147841,0.12909941,0.12680416
46_real,0.35636303,,,,,,,,,,,,,,,,,,,,,,0.4398499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.35636303,0.352342,0.34754708,0.34377164,0.34028202,0.33627748,0.3316834,0.32839066,0.32467324,0.3221221,0.31895328,0.31615433,0.3136925,0.3104524,0.3073122,0.3033253,0.29854918,0.29568273,0.2917162,0.28906554,0.2848267,0.28140336,0.27676952,0.27387872,0.27020767,0.2671023,0.26407224,0.2601814,0.25680417,0.2544559,0.24963553,0.24599549,0.24153385,0.23767614,0.23501876,0.23033743,0.22682711,0.22279647,0.2179387,0.21134388,0.20880099,0.20399122,0.20089102,0.19801153,0.1944624,0.189235,0.18485127,0.17986655,0.1767632,0.17204899,0.16892269,0.16549532,0.16091391,0.15731181,0.1516825,0.14709446,0.14394253,0.13981137,0.13679202,0.13355908,0.13004044,0.1258016,0.11982882,0.11612175,0.11182364,0.10796992,0.102138475,0.09971932,0.09686886,0.0927301
47_real,1.2928451,,,,,,,,,,,,,,,,,,,,,,1.1226815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.292845,1.2905357,1.2858546,1.2817419,1.2776694,1.2731602,1.269685,1.2651219,1.2601559,1.2565354,1.2504206,1.2463543,1.2425053,1.2391852,1.2360337,1.2319114,1.2284319,1.2265618,1.2228283,1.219841,1.2156856,1.2121475,1.208025,1.2038095,1.2025733,1.1981776,1.1921071,1.1902841,1.185899,1.1798276,1.177214,1.1744268,1.170927,1.1662925,1.1630361,1.1582474,1.1538112,1.1482791,1.1446273,1.1391928,1.1347716,1.130981,1.1274229,1.122124,1.1179063,1.1137357,1.1101727,1.1073045,1.1042035,1.1008383,1.0954249,1.0906836,1.0830376,1.078225,1.0721046,1.067718,1.064154,1.0588471,1.0543659,1.0483253,1.0434655,1.0384967,1.0337846,1.029163,1.0248331,1.0199335,1.0150788,1.011246,1.0068495,1.0028685
48_real,1.6922256,,,,,,,,,,,,,,,,,,,,,,1.8869368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.6922257,1.684295,1.6781307,1.6725523,1.6696022,1.6638606,1.6589779,1.6560891,1.6508583,1.6472847,1.6413832,1.6376976,1.6332786,1.6272913,1.6231451,1.621013,1.6164478,1.6115656,1.6060839,1.6036552,1.5994513,1.5950859,1.5922794,1.58798,1.5836732,1.5801826,1.5761713,1.5704557,1.5656978,1.5628487,1.5599644,1.5564864,1.5519297,1.5479414,1.5435348,1.5370911,1.5351747,1.531306,1.5271755,1.5227115,1.5185895,1.5141102,1.5095408,1.505832,1.5012985,1.494961,1.4904989,1.4877226,1.4837141,1.4800408,1.4741828,1.468424,1.4658477,1.4616328,1.456176,1.4501355,1.4477332,1.442023,1.4374173,1.4347615,1.4295104,1.4222976,1.4173143,1.4128712,1.4079098,1.4015282,1.397123,1.3921324,1.3874199,1.3814083
49_real,0.18824886,,,,,,,,,,,,,,,,,,,,,,-0.13376056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
