ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,2.1293297,2.124223,2.119237,2.1131687,2.106825,2.1010022,2.09464,2.0908518,2.085203,2.0808365,2.0757167,2.072253,2.0670197,2.0624013,2.0571942,2.0529747,2.0518422,2.0468614,2.0430284,2.0394008,2.0363562,2.0318527,2.029055,2.0254674,2.0205712,2.0158067,2.0117202,2.007089,2.0049713,2.0024602,2.0005813,1.9961736,1.9919827,1.9910263,1.988754,1.9886506,1.9860102,1.9822798,1.9800692,1.9769309,1.973239,1.9708914,1.9658457,1.9617131,1.9593685,1.9570076,1.953668,1.9486163,1.9453537,1.9415334,1.9375255,1.9355246,1.9316448,1.9291456,1.9256392,1.9230404,1.9189199,1.9146706,1.9102749,1.9074774,1.9054012,1.9029219,1.9003365,1.8969558,1.8913734,1.8877952,1.8836037,1.8800523,1.8762817,1.8741401
25_real,2.1942568,,,,,,,1.813875,,,,,,1.7286674,,,,,,2.0101886,,,,,,,,,,,,,1.896933,,,,,,,,,,,,,,,,,,,,,,,1.8149749,,,,,,,,,,,,,2.313876,
25_gen,2.1942565,2.1908252,2.187423,2.1844544,2.182577,2.1795688,2.1765068,2.1751447,2.1724417,2.1706057,2.1679344,2.1639256,2.1639209,2.1624923,2.160771,2.1598365,2.1579719,2.1551063,2.1515114,2.1488628,2.1456633,2.1425018,2.1393826,2.138393,2.134966,2.1342037,2.1308138,2.1296413,2.125505,2.1236424,2.1218524,2.1207502,2.119269,2.117079,2.1146529,2.1118443,2.1103618,2.108196,2.1083934,2.1068082,2.1041965,2.1034644,2.1012444,2.098926,2.0968175,2.0938332,2.0909448,2.0883076,2.0861707,2.0845525,2.0828395,2.0807242,2.0793738,2.0773234,2.0751526,2.0728638,2.0690217,2.0669184,2.0645728,2.061051,2.0576313,2.0544238,2.0509832,2.04876,2.0462527,2.0449646,2.042389,2.0391693,2.037175,2.0371397
26_real,2.564709,,,,,,,2.197481,,,,,,2.5801933,,,,,,2.4718995,,,,,,,,,,,,,2.8461967,,,,,,,,,,,,,,,,,,,,,,,2.347853,,,,,,,,,,,,,2.4591794,
26_gen,2.564709,2.559771,2.5544662,2.5505328,2.54769,2.5448492,2.540599,2.538621,2.5351357,2.5333412,2.5302658,2.527047,2.524747,2.524429,2.5231168,2.5221577,2.5200775,2.5166166,2.5155456,2.5121238,2.5100362,2.5082402,2.506386,2.5052485,2.5038617,2.5023103,2.501162,2.4993649,2.4988313,2.4993405,2.4993448,2.4985116,2.4962132,2.4948392,2.4933445,2.4918647,2.4908397,2.4889793,2.4886875,2.4865942,2.4864798,2.4847796,2.48614,2.4849095,2.4838254,2.4851584,2.4852877,2.4850764,2.483346,2.4826655,2.4813516,2.4813995,2.4785228,2.4762297,2.4759722,2.4743435,2.4731874,2.4710486,2.470188,2.4693754,2.468567,2.4664712,2.4649467,2.4653811,2.4651904,2.46285,2.4598815,2.4582992,2.4578962,2.4570205
27_real,1.5869035,,,,,,,1.4185447,,,,,,1.1748389,,,,,,1.4185485,,,,,,,,,,,,,1.5112988,,,,,,,,,,,,,,,,,,,,,,,1.7659003,,,,,,,,,,,,,1.9956554,
27_gen,1.5869035,1.5862415,1.584749,1.5827211,1.5801139,1.5791668,1.5759667,1.5736767,1.5707778,1.5699847,1.5687225,1.5668322,1.565663,1.5628135,1.5608027,1.559086,1.556867,1.5538967,1.550905,1.5481822,1.5452396,1.5424457,1.5398147,1.5366988,1.5338469,1.5310881,1.5282123,1.5258726,1.5230293,1.5200139,1.5161961,1.5137246,1.5105981,1.5084131,1.5046425,1.5020795,1.4984095,1.4944503,1.4920506,1.4886644,1.485994,1.4835342,1.4813945,1.4790169,1.4750497,1.4727151,1.4700556,1.4657799,1.4618083,1.459888,1.4566377,1.4529527,1.4497488,1.4474169,1.4438916,1.4415643,1.4384958,1.4350502,1.432492,1.4300518,1.4254553,1.4218526,1.4190158,1.4155086,1.413093,1.4091226,1.4066751,1.4031672,1.4004459,1.3978992
28_real,1.1048554,,,,,,,0.8051491,,,,,,0.7353827,,,,,,0.9446926,,,,,,,,,,,,,1.2030487,,,,,,,,,,,,,,,,,,,,,,,1.1692166,,,,,,,,,,,,,1.1724293,
28_gen,1.1048554,1.1007259,1.0965766,1.0942695,1.0910459,1.0883739,1.0853112,1.0843054,1.0820895,1.0784601,1.0749362,1.0723274,1.0692246,1.0675771,1.0638119,1.0578779,1.0566092,1.0566378,1.054961,1.051502,1.0488744,1.0468237,1.0443294,1.0407321,1.0367877,1.035094,1.0319798,1.0287468,1.0256275,1.0240965,1.0234995,1.0214949,1.0179454,1.0174553,1.0158117,1.0129964,1.0083677,1.0065576,1.0023574,1.0020767,1.0000821,1.0004966,0.9965893,0.99355334,0.99275815,0.9907592,0.98904264,0.9876604,0.98621434,0.9836992,0.982179,0.98189676,0.97991645,0.9750818,0.9720567,0.9693891,0.96507204,0.96230346,0.9598837,0.95774394,0.95540583,0.9558692,0.952606,0.9496237,0.94729346,0.94508725,0.9422544,0.9414357,0.9393223,0.93833673
29_real,2.3684556,,,,,,,2.6821547,,,,,,2.2092404,,,,,,2.4239614,,,,,,,,,,,,,2.5437438,,,,,,,,,,,,,,,,,,,,,,,2.6848407,,,,,,,,,,,,,3.3619387,
29_gen,2.3684556,2.3668275,2.364798,2.3619506,2.362462,2.3617651,2.361367,2.3617148,2.3610067,2.3583405,2.3600035,2.3600109,2.360168,2.3614757,2.3617578,2.3635283,2.3640702,2.3641627,2.364191,2.364291,2.364906,2.3647025,2.364841,2.366373,2.3672352,2.3659391,2.3674603,2.3688564,2.3676388,2.367783,2.3681562,2.3670075,2.366333,2.3659909,2.3648741,2.3650005,2.3647697,2.3653932,2.3659434,2.3666472,2.3662512,2.3667178,2.3663127,2.3659236,2.367247,2.3668392,2.3660164,2.3658664,2.3651097,2.365888,2.3666606,2.366138,2.3662803,2.3670642,2.3670216,2.365109,2.3661432,2.3670087,2.3653457,2.3663254,2.3679557,2.3666153,2.3658085,2.3661199,2.366343,2.3659778,2.3690667,2.3682241,2.367,2.3667417
30_real,1.7935755,,,,,,,1.569187,,,,,,1.4572288,,,,,,1.6676408,,,,,,,,,,,,,1.6232419,,,,,,,,,,,,,,,,,,,,,,,1.1850617,,,,,,,,,,,,,1.7688226,
30_gen,1.7935755,1.7854847,1.7768304,1.7696317,1.7685392,1.762072,1.7593111,1.7565982,1.7489338,1.7426307,1.7421938,1.742671,1.742197,1.7438825,1.7412794,1.7424974,1.7335504,1.7325655,1.7298008,1.7236179,1.7282099,1.728171,1.7211078,1.7166679,1.7103275,1.7059481,1.7000227,1.7007494,1.6976967,1.6934917,1.6889179,1.6851362,1.6849428,1.6826608,1.6830499,1.6772816,1.674865,1.6678259,1.6672932,1.6670408,1.6604704,1.6608629,1.6563771,1.6485962,1.6426643,1.6426661,1.6428449,1.6436393,1.6390088,1.6316435,1.6269102,1.6222668,1.6248499,1.6213385,1.6177372,1.6126989,1.6080977,1.6018035,1.5916193,1.5892783,1.5837209,1.5792459,1.5735998,1.569184,1.5623527,1.5591763,1.5591034,1.5603746,1.5571821,1.5585232
31_real,0.55660206,,,,,,,0.56398314,,,,,,0.32636255,,,,,,0.41985404,,,,,,,,,,,,,0.2640349,,,,,,,,,,,,,,,,,,,,,,,0.72371805,,,,,,,,,,,,,-0.07881967,
31_gen,0.55660206,0.54346263,0.53473336,0.53012866,0.51947844,0.51499736,0.50906444,0.4999496,0.49516815,0.4898103,0.48214427,0.47792965,0.4746918,0.4710353,0.45913044,0.45360643,0.45100865,0.44593292,0.4424096,0.4370727,0.42850724,0.42389327,0.4197084,0.4147489,0.41458735,0.41068417,0.41121545,0.4066452,0.40697008,0.39807206,0.39030457,0.3839324,0.37886363,0.37474006,0.3748905,0.36969778,0.36129028,0.35139802,0.34867483,0.34465683,0.33806726,0.32921317,0.32678193,0.32181406,0.3204897,0.315507,0.31210542,0.30416012,0.30164132,0.2938164,0.29513586,0.28715277,0.27719474,0.27408022,0.26632875,0.2664483,0.25938302,0.24895935,0.2452519,0.23805436,0.23200588,0.22397761,0.21403427,0.2054162,0.19695745,0.19456562,0.19334228,0.19200112,0.1866732,0.17706239
32_real,1.4783187,,,,,,,1.3795935,,,,,,1.4809864,,,,,,1.6124167,,,,,,,,,,,,,1.4434348,,,,,,,,,,,,,,,,,,,,,,,1.5148001,,,,,,,,,,,,,0.8851849,
32_gen,1.4783188,1.4810115,1.4823341,1.4815257,1.4841126,1.4831864,1.4814467,1.4792242,1.4795434,1.4777716,1.478749,1.4761174,1.4719341,1.4709009,1.4695117,1.466616,1.4627302,1.4613211,1.457423,1.4573355,1.4550154,1.4514606,1.4503775,1.4521292,1.447457,1.448775,1.445907,1.4434836,1.4412874,1.4398755,1.4392364,1.4372903,1.4380534,1.4349171,1.4333303,1.4320693,1.4308183,1.4285729,1.4266737,1.4230807,1.4171662,1.4144344,1.4155525,1.4139049,1.4124686,1.4122596,1.4108362,1.4091104,1.4076618,1.4055955,1.4025341,1.4006941,1.3974577,1.3974195,1.3941185,1.3926324,1.3905652,1.3866047,1.385802,1.3816499,1.3790646,1.3780918,1.3787057,1.3755358,1.3751013,1.3709116,1.3699309,1.3666586,1.3649771,1.362363
33_real,2.730862,,,,,,,2.7502453,,,,,,3.0266218,,,,,,2.6692748,,,,,,,,,,,,,2.1781423,,,,,,,,,,,,,,,,,,,,,,,3.4720073,,,,,,,,,,,,,3.1460264,
33_gen,2.730862,2.7362885,2.739971,2.7401824,2.7406526,2.7437444,2.7461033,2.7469585,2.7457411,2.7490387,2.7481952,2.751199,2.7508721,2.7522147,2.7498648,2.750859,2.749908,2.7492762,2.7455401,2.7451577,2.7461388,2.744635,2.7477677,2.74641,2.7488441,2.7462525,2.7455125,2.7468452,2.7476952,2.7463908,2.7426457,2.7375271,2.736827,2.7348397,2.7344584,2.7332604,2.7294488,2.7281127,2.729281,2.7273192,2.725803,2.7240293,2.7270577,2.7261617,2.7290425,2.7300477,2.7297382,2.7284207,2.7302012,2.72818,2.7300992,2.7282379,2.727823,2.7266912,2.7246583,2.7230022,2.7210145,2.7182379,2.716619,2.7147727,2.713674,2.7138228,2.7120304,2.7107663,2.7087734,2.7071157,2.703733,2.7034774,2.7045856,2.704047
34_real,0.6590576,,,,,,,0.8497414,,,,,,0.7154475,,,,,,0.8572059,,,,,,,,,,,,,0.48229206,,,,,,,,,,,,,,,,,,,,,,,0.87960505,,,,,,,,,,,,,0.87124866,
34_gen,0.6590576,0.66196465,0.66411066,0.66738933,0.6664361,0.665844,0.66357034,0.6653519,0.6657902,0.66545796,0.66849333,0.66924864,0.6712609,0.67300045,0.6714828,0.6748337,0.6741734,0.6742562,0.67132634,0.6714284,0.66844726,0.66718584,0.66824085,0.6636564,0.66317797,0.6642099,0.6628791,0.6613452,0.6615431,0.6617464,0.6643822,0.6655506,0.6641216,0.6624286,0.6591872,0.65880316,0.6588869,0.6569392,0.6570497,0.6580542,0.65663326,0.6561397,0.65574324,0.6568171,0.65754825,0.65885895,0.66013366,0.65786755,0.66092855,0.6605121,0.66153574,0.66011393,0.66118217,0.6616274,0.6617538,0.6611397,0.6609298,0.6602484,0.66191286,0.6609942,0.6611969,0.661591,0.6579763,0.654596,0.65365803,0.6532694,0.6499325,0.6473287,0.64505994,0.6457632
35_real,1.5369201,,,,,,,1.7450848,,,,,,1.6136235,,,,,,1.3877743,,,,,,,,,,,,,1.4686755,,,,,,,,,,,,,,,,,,,,,,,1.7417318,,,,,,,,,,,,,1.618597,
35_gen,1.5369202,1.5376844,1.5366441,1.5362666,1.5371873,1.5345162,1.5311252,1.5318981,1.5351281,1.5373558,1.5395836,1.5411671,1.5399705,1.5416887,1.5426812,1.541721,1.5413225,1.5399259,1.5370617,1.5371495,1.5379343,1.5373433,1.5384767,1.5388151,1.53422,1.5349888,1.536827,1.5369427,1.5373722,1.5360268,1.5386903,1.5375984,1.537432,1.5351312,1.532771,1.5322367,1.5325938,1.5324768,1.5331117,1.534505,1.5354886,1.533555,1.5300422,1.5285959,1.5289676,1.5279225,1.5282761,1.528474,1.5255105,1.5251539,1.5260508,1.525163,1.5238386,1.5190189,1.5191711,1.5171975,1.5176504,1.5196257,1.5196853,1.514981,1.5154345,1.5136266,1.5143862,1.5122017,1.5127614,1.5118825,1.5115855,1.5113369,1.5090692,1.508261
36_real,0.60503966,,,,,,,0.36588794,,,,,,0.45658675,,,,,,0.46306506,,,,,,,,,,,,,0.42743436,,,,,,,,,,,,,,,,,,,,,,,0.50518566,,,,,,,,,,,,,0.45303053,
36_gen,0.60503966,0.6061198,0.6069523,0.6060878,0.6042863,0.60822177,0.6062701,0.605534,0.6055254,0.60385287,0.60486835,0.6053498,0.6078372,0.6060037,0.6034027,0.5983947,0.59612304,0.598188,0.5980472,0.5929395,0.59339964,0.5934051,0.5921408,0.5847051,0.58190876,0.5784965,0.57453036,0.5750366,0.57329684,0.57182205,0.5661375,0.56186044,0.5553397,0.54579514,0.544727,0.54254943,0.5412405,0.53824776,0.5336257,0.53259504,0.52786434,0.5242192,0.52257574,0.51824886,0.5114425,0.50883967,0.5013958,0.49559316,0.49053532,0.48899126,0.4893043,0.48033977,0.4761024,0.47277778,0.46954504,0.46575016,0.46586972,0.46081057,0.4583291,0.45263568,0.45051605,0.44840145,0.44803494,0.4418207,0.44030875,0.43620127,0.43069845,0.42360005,0.41576472,0.41198596
37_real,2.1857355,,,,,,,2.245447,,,,,,2.2601619,,,,,,2.2865553,,,,,,,,,,,,,1.6089845,,,,,,,,,,,,,,,,,,,,,,,2.741317,,,,,,,,,,,,,2.0907717,
37_gen,2.1857355,2.1850517,2.1847682,2.1855927,2.1833153,2.1835103,2.180631,2.1809168,2.1806102,2.1802902,2.182057,2.179915,2.1818922,2.1871529,2.186222,2.1856637,2.1839864,2.1858027,2.1882663,2.1882162,2.1956773,2.1982496,2.1993651,2.197908,2.194295,2.1963217,2.196145,2.1989083,2.1981034,2.19811,2.197867,2.200185,2.1970894,2.1979926,2.194883,2.1951683,2.1987424,2.1970897,2.1985288,2.2003806,2.1985824,2.2001321,2.1986854,2.1974185,2.2005494,2.198525,2.2052665,2.2060685,2.2060695,2.2150931,2.2175262,2.2169564,2.2178261,2.2203305,2.2204757,2.2226214,2.2248607,2.2260964,2.228156,2.230374,2.2288558,2.2315304,2.231447,2.2336962,2.231638,2.2364945,2.237742,2.2356691,2.2355683,2.2335389
38_real,2.163603,,,,,,,2.1484976,,,,,,2.3291378,,,,,,2.2308059,,,,,,,,,,,,,1.55721,,,,,,,,,,,,,,,,,,,,,,,1.934961,,,,,,,,,,,,,1.7194039,
38_gen,2.163603,2.1699615,2.1662066,2.1661556,2.1646378,2.1621776,2.1604815,2.157731,2.1565046,2.1551065,2.1552682,2.1534214,2.151793,2.1505575,2.154124,2.1515143,2.1533477,2.1510673,2.1534479,2.15507,2.151226,2.1447055,2.144425,2.1417956,2.142686,2.14059,2.136642,2.1371143,2.1358726,2.1331334,2.1304698,2.1320856,2.130719,2.12851,2.1277282,2.1305838,2.1292465,2.1277406,2.1248317,2.1205602,2.115559,2.1108108,2.1083798,2.1102881,2.111695,2.1107438,2.1096768,2.1059403,2.101197,2.1004882,2.1021566,2.0992475,2.091407,2.0937357,2.0960035,2.0979242,2.0974135,2.096317,2.0916405,2.093012,2.0930767,2.0893178,2.0868173,2.0881336,2.085699,2.0866263,2.0872602,2.0855436,2.083778,2.0787816
39_real,0.06406434,,,,,,,0.37354317,,,,,,0.22918704,,,,,,0.23633352,,,,,,,,,,,,,0.020509893,,,,,,,,,,,,,,,,,,,,,,,0.22919889,,,,,,,,,,,,,-0.12803553,
39_gen,0.06406433,0.0634753,0.06681448,0.071415894,0.07302257,0.07331344,0.0735249,0.07285925,0.068954125,0.06922333,0.071002096,0.07136099,0.07316432,0.07265808,0.06931732,0.06925249,0.07181166,0.06830698,0.066838495,0.06831193,0.06868989,0.06887406,0.06938185,0.07019731,0.07181499,0.067255616,0.06826419,0.06772715,0.070464894,0.071826085,0.071855925,0.07522307,0.07258676,0.07326217,0.07380505,0.07439772,0.07486211,0.07147981,0.07031706,0.07261313,0.07337045,0.072795734,0.07261652,0.07085414,0.06969391,0.070327714,0.068259835,0.06978072,0.06746001,0.068895735,0.06637953,0.06442009,0.062785916,0.059861384,0.062027454,0.06516066,0.06565264,0.06476478,0.06725325,0.067784056,0.067709364,0.06692164,0.06260034,0.06475815,0.06334157,0.06467531,0.064171486,0.06499473,0.06492932,0.06470007
40_real,1.6425694,,,,,,,1.5759853,,,,,,1.6379207,,,,,,1.7520703,,,,,,,,,,,,,1.7387123,,,,,,,,,,,,,,,,,,,,,,,1.5784321,,,,,,,,,,,,,1.1448109,
40_gen,1.6425693,1.6354692,1.6297909,1.6272488,1.6246315,1.6196398,1.6186688,1.6152928,1.6108787,1.6070759,1.6037709,1.6044528,1.606898,1.6093166,1.6122671,1.6103544,1.6108782,1.6124609,1.6119865,1.6090782,1.6090271,1.6103615,1.6126541,1.6167946,1.6170857,1.6144089,1.607938,1.6057947,1.6098688,1.6130848,1.6105416,1.614233,1.6157469,1.6153841,1.6167958,1.6174066,1.6194057,1.6195076,1.6181085,1.6200596,1.6233362,1.6228068,1.6186483,1.6230495,1.6200466,1.622154,1.622502,1.6222718,1.6269655,1.6294893,1.627642,1.6357653,1.6350626,1.6354287,1.6344734,1.6324097,1.6305488,1.6290213,1.6319072,1.6354567,1.6316862,1.6303349,1.6299388,1.6269268,1.6324968,1.6291621,1.6274916,1.6295294,1.6312973,1.6384199
41_real,1.0644338,,,,,,,0.8737928,,,,,,1.1036273,,,,,,0.81985724,,,,,,,,,,,,,0.8034408,,,,,,,,,,,,,,,,,,,,,,,1.5046781,,,,,,,,,,,,,1.0530953,
41_gen,1.0644339,1.0629814,1.0592583,1.0597135,1.0605522,1.0593144,1.058068,1.0520723,1.0503538,1.0494478,1.0547194,1.0604942,1.0594779,1.0573286,1.0591022,1.0564663,1.0601027,1.0653763,1.0626194,1.0635759,1.0612562,1.0598941,1.0616355,1.0672791,1.0703824,1.0698521,1.0711257,1.0712595,1.0700688,1.0686938,1.069346,1.0722644,1.0728567,1.073151,1.0706291,1.0693291,1.0689867,1.0702103,1.0757266,1.0757401,1.0737327,1.0765598,1.079433,1.0785722,1.0782293,1.0834476,1.0823733,1.08811,1.0885482,1.0870694,1.0894763,1.0912569,1.0933955,1.0915287,1.0931456,1.0924379,1.0947363,1.0988008,1.1046498,1.1045177,1.1044604,1.1062433,1.1102955,1.113533,1.1133502,1.1157645,1.1151053,1.1129476,1.110967,1.115741
42_real,0.99883896,,,,,,,1.0942149,,,,,,0.9885984,,,,,,1.0543182,,,,,,,,,,,,,0.8970601,,,,,,,,,,,,,,,,,,,,,,,0.974536,,,,,,,,,,,,,1.1262757,
42_gen,0.998839,0.9967988,0.9951326,0.99345124,0.98847926,0.9871333,0.98306876,0.98048353,0.97899646,0.9783597,0.977164,0.97561157,0.9744021,0.9740699,0.97294456,0.970983,0.9685159,0.9652916,0.9656202,0.96653813,0.9653738,0.96596754,0.9667021,0.9643071,0.9629079,0.96288604,0.9597195,0.95754194,0.9564718,0.953199,0.9509657,0.94990176,0.9482894,0.9480106,0.94723094,0.94811267,0.94601995,0.94306993,0.94269544,0.94027966,0.93861085,0.936138,0.9331541,0.9284214,0.925052,0.92350644,0.92109793,0.921698,0.92021245,0.91927737,0.91710967,0.91673213,0.9131605,0.91231996,0.910278,0.9097439,0.9099016,0.9083727,0.9069864,0.90554464,0.9055991,0.9041902,0.9024639,0.90023386,0.8983734,0.8974029,0.8964731,0.89231527,0.8870422,0.8857992
43_real,0.35913467,,,,,,,-0.106342755,,,,,,0.38483524,,,,,,-0.2934554,,,,,,,,,,,,,-1.041914,,,,,,,,,,,,,,,,,,,,,,,0.9695798,,,,,,,,,,,,,-0.097063236,
43_gen,0.35913467,0.354945,0.35077685,0.34663108,0.34190813,0.34021324,0.33742246,0.335395,0.33251467,0.33014446,0.32977462,0.3269004,0.32530195,0.32156816,0.31882724,0.3158026,0.31348592,0.31103042,0.3079822,0.30492654,0.30212885,0.29953745,0.2966401,0.29452235,0.28922814,0.2857498,0.28191012,0.28065112,0.2779466,0.27543575,0.27325475,0.2703362,0.26687106,0.26627612,0.26277548,0.2606349,0.25848618,0.2553508,0.25256842,0.24972606,0.2472039,0.2435654,0.24135062,0.23995283,0.23604849,0.23265243,0.22804856,0.22454853,0.22200015,0.21924774,0.21480663,0.21199174,0.2081447,0.20598659,0.20406763,0.20113413,0.19663009,0.19301625,0.18962403,0.18665548,0.1847763,0.18032141,0.17774335,0.17438518,0.1721813,0.16850576,0.1654788,0.16612627,0.16276751,0.1596471
44_real,0.63406384,,,,,,,0.86275274,,,,,,0.7224999,,,,,,0.5488507,,,,,,,,,,,,,0.46202612,,,,,,,,,,,,,,,,,,,,,,,0.8093344,,,,,,,,,,,,,0.6983668,
44_gen,0.6340638,0.62878233,0.62446123,0.61907375,0.6168885,0.61197823,0.60873264,0.60457104,0.6029806,0.60090226,0.5965249,0.5935724,0.5905386,0.59049016,0.58781254,0.5836281,0.582601,0.5800549,0.5767802,0.57562125,0.57285625,0.5697179,0.5693544,0.56744957,0.56675327,0.5643989,0.5646049,0.5640768,0.56278116,0.56007534,0.5601163,0.556286,0.5541005,0.5549227,0.55646765,0.55652016,0.5556265,0.5537294,0.55164754,0.5517772,0.5503645,0.548924,0.5467478,0.5470248,0.544054,0.5415078,0.53812057,0.53640145,0.5344648,0.53173554,0.5299695,0.5289327,0.5273531,0.527337,0.5280355,0.5269544,0.52532077,0.52691066,0.5219534,0.5218793,0.52042073,0.519224,0.51630175,0.5151174,0.5104021,0.5094931,0.507161,0.50597715,0.50505656,0.50672
45_real,-0.14145888,,,,,,,-0.4851263,,,,,,-0.16117367,,,,,,-0.0682762,,,,,,,,,,,,,-0.3803164,,,,,,,,,,,,,,,,,,,,,,,-0.5398986,,,,,,,,,,,,,0.1778091,
45_gen,-0.14145888,-0.14712808,-0.15140675,-0.1550754,-0.15644987,-0.15964003,-0.16354397,-0.16694912,-0.17010769,-0.17287038,-0.17754093,-0.18085818,-0.1833439,-0.18807189,-0.19225222,-0.19631366,-0.19970118,-0.20338741,-0.20893645,-0.2124348,-0.21605103,-0.22058037,-0.22275333,-0.22690377,-0.23137896,-0.2331517,-0.23830822,-0.24081764,-0.24352896,-0.24690409,-0.24859695,-0.25313288,-0.25574324,-0.25700253,-0.2611073,-0.26705807,-0.2695985,-0.2736481,-0.27831417,-0.28106332,-0.28223383,-0.2838372,-0.28473392,-0.287463,-0.2885582,-0.29193756,-0.29338723,-0.29684073,-0.2994524,-0.29974803,-0.30177593,-0.3064903,-0.3085743,-0.3128586,-0.31718644,-0.31909204,-0.3222844,-0.32604194,-0.33004355,-0.33197194,-0.3342302,-0.33511835,-0.3386381,-0.3427737,-0.347796,-0.3499743,-0.3538044,-0.35719317,-0.35836226,-0.36180848
46_real,0.9519802,,,,,,,0.8358531,,,,,,0.9345948,,,,,,1.2361479,,,,,,,,,,,,,0.9639495,,,,,,,,,,,,,,,,,,,,,,,0.4355776,,,,,,,,,,,,,1.652344,
46_gen,0.95198023,0.9494249,0.945374,0.94250137,0.93911684,0.935582,0.93367815,0.93123704,0.92724305,0.92416334,0.92250776,0.920152,0.9184931,0.91842157,0.9182442,0.9182595,0.9156995,0.91500044,0.91344297,0.91171724,0.90932876,0.9068907,0.90659267,0.90446186,0.9031038,0.9029066,0.90221167,0.9013754,0.90049285,0.8992669,0.8986732,0.8990609,0.89806354,0.897391,0.8967326,0.89754164,0.89860356,0.8977839,0.89692813,0.8974643,0.89679784,0.89640874,0.8965783,0.8956011,0.894592,0.8929264,0.89068145,0.88933754,0.88860303,0.8864349,0.8853672,0.8838299,0.88205135,0.88150465,0.8806731,0.878867,0.87732947,0.87691545,0.8773669,0.87514716,0.8747225,0.8741652,0.8732115,0.87125283,0.871065,0.8698611,0.8679239,0.8678339,0.86709845,0.8677308
47_real,0.7356808,,,,,,,0.6661695,,,,,,0.47375527,,,,,,0.6801302,,,,,,,,,,,,,0.17765209,,,,,,,,,,,,,,,,,,,,,,,0.9862172,,,,,,,,,,,,,0.68690926,
47_gen,0.73568076,0.73134375,0.7279247,0.72417927,0.7199664,0.7154473,0.7110692,0.70502716,0.70162046,0.6974348,0.6933881,0.689433,0.68544567,0.6817461,0.67891,0.67347527,0.6675173,0.66377515,0.6579655,0.6555373,0.65141296,0.64558274,0.6417344,0.63643354,0.63211036,0.6282412,0.62445617,0.6200748,0.61521375,0.6113496,0.6072433,0.6015879,0.5976539,0.593557,0.587014,0.58405626,0.5803614,0.5757735,0.5721389,0.5670217,0.5623721,0.5591676,0.55387557,0.5484742,0.54389095,0.5403496,0.5365215,0.53239334,0.5260133,0.52305204,0.51848567,0.5152521,0.5112088,0.5066721,0.50093496,0.49598232,0.4918701,0.48802906,0.48365918,0.478949,0.47437167,0.46989432,0.4649799,0.46201825,0.45731026,0.45312595,0.44982815,0.44757366,0.44281644,0.43690142
48_real,0.5086936,,,,,,,0.49930716,,,,,,0.3854886,,,,,,0.45972,,,,,,,,,,,,,0.31868038,,,,,,,,,,,,,,,,,,,,,,,0.8049095,,,,,,,,,,,,,0.5919064,
48_gen,0.50869364,0.5027875,0.4978188,0.4952259,0.4916783,0.4860242,0.4812169,0.47803506,0.4755846,0.4724985,0.4707951,0.46695447,0.46485907,0.46234006,0.4599622,0.4578812,0.45513648,0.4522961,0.44932073,0.44755262,0.44571242,0.44265166,0.4408424,0.4394957,0.437109,0.43631333,0.43514246,0.433141,0.43149567,0.43112284,0.42926568,0.42701453,0.424702,0.42372507,0.4206733,0.41979975,0.41737837,0.41488385,0.4087072,0.4075683,0.40506467,0.40215617,0.39985824,0.39844722,0.3982187,0.39547333,0.3933762,0.39153188,0.38840896,0.38794145,0.38385415,0.3836822,0.38136536,0.37996507,0.37604177,0.37579697,0.37305206,0.37268108,0.37018442,0.3673879,0.36616117,0.36256886,0.36114773,0.3564033,0.3544523,0.35148066,0.3476116,0.3468713,0.34272715,0.34206587
49_real,0.82096094,,,,,,,0.71191776,,,,,,0.5081573,,,,,,0.645161,,,,,,,,,,,,,0.5296367,,,,,,,,,,,,,,,,,,,,,,,0.8617123,,,,,,,,,,,,,0.5230079,
49_gen,0.8209609,0.81924754,0.81823826,0.8171131,0.816069,0.81398374,0.81272745,0.81089294,0.81092215,0.81040895,0.80831826,0.8083566,0.8087373,0.8085949,0.8038925,0.8011462,0.79897326,0.7951139,0.7894947,0.7882228,0.7883811,0.7880127,0.78472745,0.78457004,0.7834319,0.7839778,0.7793095,0.781174,0.78096914,0.77907044,0.7782871,0.7760378,0.7763937,0.7777231,0.7782083,0.7769834,0.77589184,0.7760132,0.77460134,0.77437496,0.7735025,0.7694316,0.7669636,0.7642974,0.7602128,0.7609025,0.7585095,0.75840175,0.7576172,0.7554298,0.75477135,0.75444293,0.75194144,0.7503433,0.7500726,0.7482598,0.747043,0.74464065,0.7430855,0.7400544,0.73307645,0.7352067,0.734094,0.7310434,0.73281664,0.72905713,0.7272295,0.72452366,0.72192585,0.71936715
