ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.9854538,-1.9748547,-1.9672012,-1.956579,-1.9457443,-1.9417017,-1.9369204,-1.9302273,-1.9175047,-1.9125073,-1.9072342,-1.9016138,-1.8992693,-1.8908145,-1.8859608,-1.8808676,-1.8748165,-1.8711246,-1.866819,-1.8641611,-1.8597838,-1.8572251,-1.8526103,-1.8449402,-1.8394932,-1.8362586,-1.8308849,-1.8279552,-1.8256363,-1.8200223,-1.8173192,-1.8149946,-1.813632,-1.8112713,-1.80644,-1.8033307,-1.7991747,-1.7952664,-1.7953634,-1.7937568,-1.7930483,-1.7932405,-1.7948968,-1.7848762,-1.7830791,-1.7788538,-1.7798841,-1.7790773,-1.7778238,-1.7772684,-1.7772576,-1.7778057,-1.7797791,-1.7802652,-1.7800773,-1.779912,-1.7818329,-1.779528,-1.7771622,-1.7769372,-1.7777315,-1.7801994,-1.7792925,-1.7783477,-1.7792221,-1.7765896,-1.7762783,-1.7759693,-1.7766765,-1.7788826,-1.7772725,-1.7790806,-1.7778137,-1.7796211,-1.7778673,-1.7797035,-1.7791494,-1.7814643,-1.7852253,-1.7873142,-1.7886045,-1.7873977,-1.786512,-1.7876303,-1.7881415,-1.7878748,-1.7915175,-1.7927643,-1.7970165,-1.7991419,-1.796822,-1.8017143,-1.8026174,-1.7998483,-1.79942,-1.8014152,-1.8042085,-1.8062435,-1.8062458,-1.8110378,-1.8114805,-1.8146757,-1.8174509,-1.8189005,-1.8183279,-1.8199646,-1.8194069,-1.81694,-1.8186362,-1.8184963,-1.8231564,-1.8254287,-1.8307993,-1.8272638,-1.8275402,-1.8259094,-1.8306549,-1.8357823,-1.8402851,-1.8392296
74,-0.6461249,-0.64438236,-0.64224875,-0.6381923,-0.63552284,-0.6377292,-0.639561,-0.63785064,-0.6354272,-0.63528025,-0.6330191,-0.6306347,-0.63031304,-0.6288556,-0.62884605,-0.6262148,-0.6242836,-0.6237134,-0.62265605,-0.6217722,-0.62091035,-0.6208216,-0.6186795,-0.61557925,-0.61195046,-0.61243474,-0.6096231,-0.6099559,-0.6087357,-0.61009485,-0.61102206,-0.6102787,-0.6081368,-0.60890174,-0.6065012,-0.60637057,-0.6055447,-0.6026098,-0.6001066,-0.5974509,-0.5961998,-0.5960187,-0.5962252,-0.5927565,-0.59378034,-0.5909091,-0.59364414,-0.5875955,-0.584932,-0.5834743,-0.58152294,-0.5790988,-0.57867,-0.5785548,-0.5791612,-0.5768654,-0.5759336,-0.573745,-0.57388246,-0.5711037,-0.5690713,-0.56763697,-0.5663638,-0.5640296,-0.56699216,-0.5622444,-0.56208205,-0.5604367,-0.56013644,-0.55931675,-0.5585408,-0.55899346,-0.55663043,-0.5577796,-0.5560523,-0.55255324,-0.5509116,-0.54919654,-0.5496362,-0.549531,-0.54672086,-0.5435794,-0.5428856,-0.54135835,-0.5402065,-0.53428084,-0.5327009,-0.5315485,-0.5328911,-0.53144205,-0.52887595,-0.53006715,-0.5305259,-0.5269634,-0.5238957,-0.5249691,-0.5236517,-0.52219594,-0.5180623,-0.5156896,-0.51368487,-0.5093502,-0.5077978,-0.50375634,-0.50166637,-0.50020146,-0.49848348,-0.49472886,-0.4894691,-0.48773378,-0.487534,-0.4858181,-0.48396683,-0.47937465,-0.4752162,-0.47153807,-0.4685313,-0.46820292,-0.46412978,-0.46064395
75,-1.263139,-1.2536615,-1.2427393,-1.2362496,-1.2303507,-1.2247932,-1.2210041,-1.2153428,-1.208484,-1.2041329,-1.2006395,-1.1969048,-1.1930072,-1.1884367,-1.1826508,-1.1771667,-1.1708072,-1.1671536,-1.1653033,-1.1612822,-1.1574583,-1.1509986,-1.147598,-1.1432588,-1.1391759,-1.1356616,-1.1307018,-1.1281002,-1.1267424,-1.1253872,-1.1238868,-1.1206564,-1.116532,-1.1124401,-1.1069822,-1.101837,-1.0985986,-1.0968025,-1.0937421,-1.0918164,-1.0898421,-1.086592,-1.0867269,-1.0821187,-1.07883,-1.0754304,-1.0761153,-1.0698745,-1.067633,-1.0673983,-1.0656126,-1.0638353,-1.0662608,-1.0654218,-1.0662197,-1.06536,-1.0657935,-1.0649055,-1.0638701,-1.0627992,-1.0626847,-1.0623872,-1.0623953,-1.0600052,-1.0596964,-1.0568731,-1.0550063,-1.0545236,-1.0542923,-1.0548352,-1.0516652,-1.0502212,-1.0466999,-1.0460675,-1.0446733,-1.0427743,-1.0417949,-1.0413964,-1.0403106,-1.0396199,-1.0367354,-1.0347095,-1.0339009,-1.0316292,-1.0323676,-1.0333506,-1.0330629,-1.031415,-1.0312449,-1.0287688,-1.0286415,-1.0300137,-1.0293808,-1.028605,-1.0265687,-1.0286367,-1.0260618,-1.025111,-1.0270019,-1.0257707,-1.0248789,-1.0226034,-1.0216385,-1.0206959,-1.0176641,-1.0188372,-1.0159996,-1.0165163,-1.0161437,-1.0153717,-1.0126194,-1.0103012,-1.0105261,-1.007736,-1.0046929,-1.0039661,-1.0067779,-1.0044663,-1.0040667,-1.001914
76,-0.556748,-0.5494834,-0.545957,-0.5419935,-0.53774315,-0.5339668,-0.5321554,-0.528906,-0.52478105,-0.52344584,-0.5228325,-0.519519,-0.5175667,-0.5152708,-0.51170605,-0.5106427,-0.50787574,-0.5044113,-0.5015755,-0.49980098,-0.49790317,-0.49598068,-0.492891,-0.4909026,-0.48920885,-0.4860282,-0.48190707,-0.48369974,-0.4834388,-0.48315898,-0.48186517,-0.47999668,-0.4758888,-0.4722948,-0.46792832,-0.4678274,-0.46601328,-0.46451616,-0.46191233,-0.4592751,-0.4570895,-0.45774588,-0.4583892,-0.45317513,-0.44896764,-0.44475374,-0.44125634,-0.4367051,-0.43323308,-0.4315981,-0.4290164,-0.42827588,-0.42887077,-0.42587247,-0.42318735,-0.41894978,-0.41923016,-0.41337126,-0.41038737,-0.40743208,-0.4055799,-0.40376514,-0.40051562,-0.39805323,-0.39439684,-0.39021656,-0.38855577,-0.3849614,-0.38150746,-0.38099617,-0.37941027,-0.37565777,-0.37094402,-0.36895564,-0.3646636,-0.36110526,-0.35618216,-0.35411334,-0.35074678,-0.35104102,-0.34413987,-0.3402338,-0.33347335,-0.33006293,-0.326808,-0.32522765,-0.32361662,-0.3248166,-0.32143685,-0.3172589,-0.3131242,-0.3104444,-0.30807596,-0.30490515,-0.2992626,-0.2966947,-0.29074365,-0.2848571,-0.2806943,-0.27600718,-0.27087384,-0.26593336,-0.26284665,-0.26029673,-0.25422752,-0.2529835,-0.24651282,-0.2430356,-0.24292679,-0.23983172,-0.23326711,-0.22745833,-0.22475334,-0.22476515,-0.22147472,-0.21717234,-0.21183395,-0.20909393,-0.20448717,-0.20004241
77,0.68774337,0.6823671,0.68067336,0.6741007,0.6679882,0.65969765,0.65312845,0.64684683,0.6416032,0.63452977,0.6289743,0.621549,0.6187744,0.61328995,0.6051299,0.59967077,0.59516186,0.5894138,0.5850874,0.58081496,0.5767068,0.56863177,0.56439894,0.5622486,0.5586104,0.55591655,0.55249745,0.5482975,0.54395163,0.539791,0.5362277,0.53295463,0.5274212,0.5229924,0.51850003,0.5162629,0.5147496,0.5103527,0.505619,0.50255865,0.500252,0.49726734,0.4945752,0.4950234,0.49373573,0.48918667,0.4871509,0.47797632,0.47440815,0.46806335,0.4651472,0.4602694,0.45697412,0.45466512,0.45073748,0.44910893,0.44544354,0.4423925,0.43901557,0.43667492,0.43243465,0.42960423,0.42999846,0.4253847,0.42106333,0.41875404,0.41567707,0.41253847,0.40916532,0.40512118,0.4008518,0.39935791,0.392708,0.39003715,0.3880995,0.38432986,0.38133925,0.37909606,0.37648687,0.37491578,0.37316358,0.36945724,0.36832747,0.36813897,0.36739546,0.3648166,0.36306316,0.36239925,0.36203164,0.35975987,0.3588684,0.3560999,0.35214144,0.3511038,0.3509477,0.34661147,0.34701905,0.34765822,0.34324056,0.34347865,0.34172317,0.34087244,0.3365893,0.33626935,0.33141035,0.32665083,0.3235578,0.32287803,0.31905618,0.31976888,0.31856096,0.3176679,0.31597924,0.31241158,0.3067725,0.30105633,0.29751652,0.29624152,0.29663536,0.29485992
78,-0.21682641,-0.22061124,-0.22667198,-0.23208049,-0.23950401,-0.2452021,-0.25146252,-0.2561892,-0.2643226,-0.27296796,-0.27836615,-0.28430033,-0.28891134,-0.29406106,-0.29755443,-0.30269864,-0.30341667,-0.30638734,-0.30956072,-0.315417,-0.32167342,-0.3215563,-0.32219845,-0.32502252,-0.3276422,-0.3297204,-0.33354115,-0.33744398,-0.3418356,-0.34331578,-0.3459479,-0.3482337,-0.35165808,-0.35475427,-0.35648713,-0.35903427,-0.36292985,-0.3670983,-0.37006503,-0.37368268,-0.37592235,-0.38095364,-0.3858753,-0.38574767,-0.38544473,-0.3902975,-0.39494658,-0.39597753,-0.39854702,-0.4021024,-0.40364948,-0.40731686,-0.4112417,-0.41513625,-0.4199977,-0.42208976,-0.42512423,-0.43159145,-0.43376428,-0.43580762,-0.44145036,-0.44535956,-0.44817448,-0.45355707,-0.45908576,-0.46295267,-0.46649304,-0.47135955,-0.47491807,-0.47752404,-0.48146915,-0.4840634,-0.4868412,-0.4917558,-0.49689817,-0.49822086,-0.5009228,-0.5027233,-0.50633115,-0.50692546,-0.51000553,-0.5093811,-0.5102313,-0.51133627,-0.51320744,-0.51480633,-0.51635325,-0.5194218,-0.52094674,-0.5199586,-0.5231269,-0.5247983,-0.5253237,-0.52661747,-0.5279578,-0.52967185,-0.5282056,-0.52724516,-0.5305498,-0.5333224,-0.5330256,-0.533674,-0.5352713,-0.5384828,-0.54002964,-0.54235363,-0.5434394,-0.54378027,-0.5459609,-0.54717696,-0.54603136,-0.54613686,-0.54698867,-0.5505007,-0.55311525,-0.55330145,-0.55464756,-0.55806184,-0.5584074,-0.5589332
79,-0.5493559,-0.5380458,-0.5352464,-0.53229284,-0.5264146,-0.52491295,-0.52285296,-0.52013284,-0.51858866,-0.51617867,-0.5101411,-0.50879556,-0.5096246,-0.5084134,-0.50588423,-0.5036041,-0.5021504,-0.50066507,-0.49806833,-0.49852386,-0.49850613,-0.49790573,-0.49483466,-0.4971637,-0.4945756,-0.49242434,-0.48911005,-0.48671278,-0.48382074,-0.4795769,-0.47845346,-0.4792069,-0.47740334,-0.47722894,-0.4744371,-0.470869,-0.47029433,-0.46856865,-0.4664503,-0.46507055,-0.46409997,-0.4635306,-0.46240282,-0.45927867,-0.45911568,-0.45710754,-0.45450988,-0.44852924,-0.44916272,-0.44574222,-0.44353,-0.4409607,-0.43956763,-0.4384943,-0.4368605,-0.433649,-0.43188745,-0.4311965,-0.42917594,-0.42838207,-0.4257163,-0.42300043,-0.421786,-0.4183682,-0.4168747,-0.41278616,-0.41018835,-0.4084548,-0.40412825,-0.40200597,-0.39927277,-0.39718857,-0.39406735,-0.39124024,-0.38762856,-0.38607687,-0.3849041,-0.382239,-0.38078383,-0.37836438,-0.37571195,-0.37139258,-0.36873046,-0.36566362,-0.36454028,-0.3652177,-0.36342126,-0.3621796,-0.36146072,-0.3590597,-0.35852915,-0.3565104,-0.35424533,-0.3495356,-0.3443394,-0.33917817,-0.33790857,-0.3361259,-0.33412617,-0.33120555,-0.33109644,-0.32674405,-0.32504457,-0.32330397,-0.32330057,-0.3202395,-0.3174519,-0.31348306,-0.31187063,-0.30992967,-0.3060101,-0.3032234,-0.30036873,-0.29905868,-0.2967287,-0.29526287,-0.29391646,-0.29482847,-0.29428107,-0.2937856
80,-0.998911,-0.9947341,-0.9954783,-0.9964613,-0.9975136,-0.9988183,-1.0023502,-1.0023196,-1.0040442,-1.0064902,-1.0046983,-1.0058048,-1.0078678,-1.0065548,-1.007357,-1.0092514,-1.0107318,-1.0126526,-1.0143001,-1.0166206,-1.015635,-1.0154037,-1.0156195,-1.0153068,-1.0131289,-1.0145447,-1.0116558,-1.0120269,-1.0130408,-1.0119648,-1.0134151,-1.0141547,-1.0128479,-1.0144234,-1.0161223,-1.0159415,-1.0153922,-1.0155988,-1.0144378,-1.0133421,-1.0153594,-1.0148293,-1.017059,-1.0129378,-1.0125252,-1.0096139,-1.0101569,-1.0088131,-1.008508,-1.0115527,-1.0107151,-1.0101993,-1.0118234,-1.0126253,-1.0108697,-1.0123286,-1.0132167,-1.0120753,-1.012941,-1.0132972,-1.0115774,-1.0117972,-1.0114639,-1.0095761,-1.0078223,-1.0013888,-1.0005606,-0.9979194,-0.99672717,-0.9960879,-0.992517,-0.9910682,-0.98862886,-0.9867795,-0.98367864,-0.9833064,-0.98354894,-0.9828731,-0.9843296,-0.9833194,-0.9802243,-0.97781354,-0.9749799,-0.9730706,-0.96848357,-0.96616334,-0.96690214,-0.96708095,-0.96820164,-0.96860534,-0.96748084,-0.9679761,-0.9674638,-0.96515244,-0.9638507,-0.95886564,-0.9569411,-0.9563364,-0.95426595,-0.95454895,-0.95198745,-0.95340997,-0.9552494,-0.9519947,-0.94861823,-0.94614506,-0.93771726,-0.9380188,-0.936659,-0.93308,-0.92845917,-0.9249913,-0.9241765,-0.9220787,-0.92190933,-0.9199643,-0.92056596,-0.92118376,-0.92086303,-0.9181504
81,-0.6365034,-0.63115174,-0.6278666,-0.62839043,-0.62648433,-0.6297773,-0.63434523,-0.63574636,-0.6391603,-0.6399082,-0.6393753,-0.64194554,-0.64434475,-0.64432776,-0.6468711,-0.6485923,-0.6528965,-0.6546437,-0.6569074,-0.6598117,-0.66360193,-0.6657194,-0.6651267,-0.6667261,-0.667333,-0.6682707,-0.6707624,-0.6720444,-0.6747853,-0.67882633,-0.6817457,-0.68442094,-0.6872938,-0.6878821,-0.68876094,-0.69149935,-0.6922599,-0.6933392,-0.6974235,-0.6999937,-0.702066,-0.70483005,-0.7077843,-0.7063373,-0.7069926,-0.7052371,-0.70818394,-0.706493,-0.7088617,-0.70963687,-0.71041334,-0.7114926,-0.7160431,-0.7192815,-0.7197365,-0.7191049,-0.7193312,-0.71960413,-0.72034514,-0.72200024,-0.72468364,-0.7260311,-0.7255007,-0.7263247,-0.729017,-0.7254769,-0.72682214,-0.72825354,-0.7269915,-0.7278725,-0.73095715,-0.7315538,-0.7320448,-0.7348492,-0.7348132,-0.73603946,-0.7372216,-0.73867565,-0.73990965,-0.7398512,-0.73809755,-0.7404741,-0.73876214,-0.7387401,-0.7393115,-0.73981315,-0.7415593,-0.74431485,-0.7446479,-0.7444788,-0.74545234,-0.7455407,-0.74498516,-0.7413667,-0.7400714,-0.73857117,-0.7366425,-0.73595303,-0.7355935,-0.7367574,-0.7382192,-0.7368846,-0.73635983,-0.7327423,-0.7308109,-0.7310634,-0.7301079,-0.72593814,-0.72408247,-0.7245653,-0.7235247,-0.7230775,-0.7241539,-0.723671,-0.72432494,-0.72300136,-0.72524196,-0.72700965,-0.7258731,-0.7253164
82,0.528194,0.52782404,0.52481484,0.52166325,0.5124084,0.5049931,0.4994057,0.49208498,0.48169175,0.4730096,0.46570015,0.4573935,0.45018387,0.44203582,0.43396226,0.42658633,0.41920787,0.41305536,0.40238804,0.39344078,0.38248575,0.37495703,0.3662588,0.3564466,0.34725863,0.33756799,0.32921043,0.31742927,0.308175,0.29972938,0.2911591,0.28238386,0.27137578,0.26241827,0.24952643,0.24165042,0.23493679,0.22431771,0.21417148,0.20534106,0.19730559,0.18744558,0.17898789,0.16953602,0.16119584,0.15509251,0.14732009,0.13908798,0.12914655,0.12025553,0.11335411,0.103919625,0.09474613,0.08512703,0.07582871,0.06662804,0.056174986,0.045239784,0.035088792,0.024561232,0.013318623,0.0038960755,-0.006214198,-0.016404275,-0.026259284,-0.037422642,-0.049079552,-0.057688065,-0.068706684,-0.0758866,-0.08685688,-0.09507649,-0.10648336,-0.11585896,-0.124847814,-0.13259299,-0.14293708,-0.15306595,-0.1639925,-0.17344078,-0.18125175,-0.19345513,-0.20251003,-0.21119289,-0.21970555,-0.22822829,-0.23854654,-0.24885742,-0.2599248,-0.2694972,-0.2825877,-0.29331684,-0.30131745,-0.31216288,-0.32074627,-0.3291936,-0.3362925,-0.34638107,-0.35590577,-0.36548272,-0.37483567,-0.3840442,-0.393059,-0.40269446,-0.4134243,-0.42468834,-0.43498468,-0.4462987,-0.4558765,-0.46767622,-0.4768247,-0.4869133,-0.496514,-0.50677764,-0.5149232,-0.52638274,-0.536327,-0.54602057,-0.55564225,-0.5644132
83,-0.854293,-0.85192317,-0.8533126,-0.8548296,-0.8587338,-0.86072063,-0.86333734,-0.86587226,-0.8641431,-0.865833,-0.8648771,-0.86458457,-0.867861,-0.8655559,-0.8667251,-0.8680067,-0.8665293,-0.8670063,-0.8684157,-0.86930925,-0.86767846,-0.8679718,-0.86833334,-0.87097776,-0.8706037,-0.87084484,-0.8682129,-0.8649112,-0.86425704,-0.86262196,-0.86150074,-0.86029494,-0.8565086,-0.854286,-0.85183203,-0.8489567,-0.8475701,-0.8456504,-0.8434316,-0.8420065,-0.8409771,-0.83802783,-0.83659744,-0.83051217,-0.82678926,-0.8222307,-0.81754047,-0.8098566,-0.8073552,-0.8031192,-0.7992777,-0.79171836,-0.79097635,-0.7871283,-0.7824851,-0.7778667,-0.7769152,-0.77237314,-0.7718392,-0.76745,-0.7628807,-0.7586773,-0.7551303,-0.74909115,-0.7468179,-0.742722,-0.74153244,-0.7363852,-0.7298434,-0.72638434,-0.72183955,-0.71504724,-0.70929074,-0.7045077,-0.69974816,-0.6946069,-0.6891723,-0.68525285,-0.6811271,-0.6777748,-0.6689815,-0.66453063,-0.65939486,-0.65452754,-0.6478499,-0.640741,-0.6356964,-0.6297687,-0.6243371,-0.6189617,-0.61314595,-0.60881144,-0.6020525,-0.59723663,-0.58929783,-0.58341837,-0.5780475,-0.5688773,-0.5643302,-0.55641586,-0.5520859,-0.54638785,-0.5412832,-0.5355079,-0.52563876,-0.5212764,-0.5139275,-0.50748485,-0.5017737,-0.49666706,-0.48920217,-0.48066014,-0.47678939,-0.46789432,-0.46218967,-0.45329756,-0.44808537,-0.44203192,-0.43217006,-0.4249525
84,-0.8302113,-0.8200909,-0.8120699,-0.80261594,-0.79464364,-0.7893535,-0.78267235,-0.78056324,-0.77959186,-0.77530843,-0.77141756,-0.7670716,-0.76401484,-0.7553251,-0.75398386,-0.74872154,-0.74146533,-0.7397112,-0.7353072,-0.7297746,-0.72450316,-0.7175747,-0.71111,-0.7079198,-0.70200604,-0.6974672,-0.6898178,-0.6847638,-0.680621,-0.67489916,-0.6686096,-0.6660182,-0.6624414,-0.6577448,-0.65228206,-0.64770734,-0.6425684,-0.63788265,-0.63159007,-0.62822175,-0.6238849,-0.62116814,-0.6168041,-0.6089906,-0.60292405,-0.5972902,-0.59121984,-0.5864004,-0.5836457,-0.5773616,-0.57165575,-0.56797636,-0.5653628,-0.5628288,-0.5575029,-0.5538286,-0.5488906,-0.5396913,-0.53651303,-0.5316923,-0.5281725,-0.5240456,-0.5194174,-0.5139197,-0.5094748,-0.5024341,-0.49603492,-0.49277043,-0.49049634,-0.48498607,-0.4797122,-0.47496805,-0.47051874,-0.4672903,-0.46009332,-0.45614204,-0.45114008,-0.44543424,-0.44345778,-0.4393552,-0.4347353,-0.42897853,-0.42150822,-0.41631347,-0.41204506,-0.40685695,-0.4021576,-0.39827478,-0.3965703,-0.39308703,-0.3863368,-0.38351798,-0.3777669,-0.3734128,-0.3687237,-0.3655032,-0.3596447,-0.35323477,-0.3483425,-0.34236574,-0.33436993,-0.33119774,-0.3273289,-0.32189447,-0.31454384,-0.31022853,-0.30675694,-0.30164203,-0.29374373,-0.2911219,-0.28434622,-0.27912763,-0.2750649,-0.2693483,-0.26767263,-0.26289088,-0.26035738,-0.25661856,-0.25340354,-0.24865928
85,-0.91241944,-0.9078353,-0.90520394,-0.9069756,-0.9091342,-0.9102483,-0.9105778,-0.911629,-0.91093415,-0.91324604,-0.9130007,-0.91544867,-0.9169814,-0.9173384,-0.9184643,-0.9215201,-0.9233907,-0.92401326,-0.9250523,-0.92737806,-0.9307767,-0.9343263,-0.9343225,-0.9350859,-0.93722993,-0.9386829,-0.94029844,-0.94150096,-0.94422215,-0.9454662,-0.9479268,-0.9504479,-0.9522432,-0.95770437,-0.957781,-0.95846736,-0.96057975,-0.9627574,-0.9656745,-0.9658685,-0.9686225,-0.97023344,-0.97378635,-0.97164935,-0.97405034,-0.9762608,-0.97841614,-0.97393405,-0.9764326,-0.9790746,-0.9809858,-0.9837408,-0.9894808,-0.99234486,-0.99510497,-0.99608946,-0.99941623,-0.9994521,-1.0035927,-1.004823,-1.0061581,-1.0083246,-1.0115588,-1.0145658,-1.0186818,-1.0181586,-1.0187076,-1.021321,-1.0237689,-1.0275232,-1.0264156,-1.0279423,-1.0277305,-1.032387,-1.0307304,-1.0337217,-1.0356586,-1.0389338,-1.0419446,-1.0445521,-1.0426913,-1.0448933,-1.0449363,-1.0462539,-1.045149,-1.047518,-1.0494795,-1.0510722,-1.0534607,-1.0533323,-1.0518513,-1.053813,-1.0557299,-1.0568063,-1.0545192,-1.0539888,-1.0561502,-1.0567462,-1.0570704,-1.0567884,-1.0561426,-1.0571172,-1.0595652,-1.0612519,-1.0604485,-1.0638375,-1.0667189,-1.0690478,-1.0703652,-1.071965,-1.0710299,-1.0698547,-1.0716666,-1.0707953,-1.0719255,-1.0709357,-1.0730829,-1.0713677,-1.0706849,-1.0723363
86,-0.3107462,-0.30830827,-0.3043332,-0.30043572,-0.29945454,-0.29899317,-0.29802972,-0.29458934,-0.29144934,-0.2895676,-0.28630358,-0.28541186,-0.28300816,-0.28092718,-0.2781774,-0.27461362,-0.27158743,-0.26732308,-0.264196,-0.26021135,-0.2558958,-0.25056314,-0.24810596,-0.2451526,-0.24475357,-0.24314728,-0.23993239,-0.2402009,-0.23650451,-0.23693497,-0.2350106,-0.2322515,-0.23043033,-0.2305839,-0.22807257,-0.22685024,-0.22638786,-0.22520916,-0.22236261,-0.22142549,-0.22027604,-0.21891466,-0.2165416,-0.21520603,-0.21247658,-0.21211453,-0.21150954,-0.21154554,-0.20904629,-0.20848057,-0.20781389,-0.20570543,-0.20453605,-0.20500979,-0.20317587,-0.20062625,-0.20012388,-0.20080936,-0.19936883,-0.19539435,-0.19683912,-0.19481629,-0.19359267,-0.19406818,-0.1948271,-0.19272292,-0.19356908,-0.19344047,-0.19327831,-0.19349846,-0.1902753,-0.18949676,-0.18932465,-0.19061306,-0.18533191,-0.1809978,-0.1791366,-0.17798164,-0.17764537,-0.17537363,-0.17205949,-0.17041838,-0.1695325,-0.16811205,-0.16591041,-0.16433576,-0.16239865,-0.16341467,-0.16305837,-0.16606757,-0.1669549,-0.16599469,-0.16609125,-0.16238025,-0.15861318,-0.15908551,-0.15644836,-0.15334043,-0.15203647,-0.14865239,-0.14789672,-0.14667055,-0.14561038,-0.1423933,-0.1398808,-0.13876614,-0.13859902,-0.13388199,-0.13241918,-0.13132674,-0.12968084,-0.13075468,-0.12857291,-0.12812509,-0.123109326,-0.12236551,-0.11948568,-0.117403686,-0.116323784,-0.11160676
87,0.2806839,0.27998477,0.27989334,0.27186882,0.26657838,0.26293355,0.26230222,0.2596818,0.25715142,0.2535681,0.25283903,0.24680352,0.24219692,0.23981436,0.23634715,0.23401754,0.23173852,0.22937551,0.22393091,0.22232533,0.21831736,0.21512234,0.21402228,0.21192853,0.21137147,0.2093105,0.20398088,0.20132649,0.20036617,0.1983296,0.19569978,0.19270988,0.1898512,0.18496524,0.18397248,0.1819672,0.18147233,0.17737786,0.17266653,0.17041792,0.16701731,0.16338547,0.16114958,0.16152428,0.15822306,0.15816425,0.1552542,0.15577485,0.15177421,0.1494703,0.14580607,0.14144588,0.13742742,0.13282134,0.13100448,0.12785935,0.12266491,0.11969314,0.1170362,0.1116126,0.108538724,0.10575616,0.103510484,0.10222997,0.09880406,0.09359501,0.09084879,0.086121894,0.077557676,0.07357278,0.07135641,0.069443285,0.0690695,0.068516366,0.06772831,0.06373375,0.06046791,0.057882678,0.053779084,0.051848836,0.05058258,0.04777388,0.040999703,0.040121697,0.036519706,0.035467308,0.033598624,0.03395756,0.030127574,0.027075827,0.02557971,0.0225801,0.021015842,0.016641196,0.017847355,0.016456176,0.014432104,0.013292341,0.010790466,0.01048428,0.010761926,0.0074924254,0.003563663,0.0011261895,-0.0025138208,-0.003715745,-0.006457462,-0.007935594,-0.011670207,-0.021752013,-0.02576754,-0.026241368,-0.029344443,-0.02838036,-0.027466625,-0.02611964,-0.03001402,-0.032951068,-0.033606403,-0.030939272
88,-0.21536902,-0.2179561,-0.21792503,-0.22124477,-0.2225677,-0.22417498,-0.2266458,-0.23138252,-0.23495245,-0.23908296,-0.23941898,-0.23944049,-0.24385662,-0.24734266,-0.25095108,-0.25316328,-0.25183764,-0.25533313,-0.2577734,-0.26144543,-0.26381254,-0.268872,-0.2729297,-0.27426332,-0.27848473,-0.27957913,-0.28116333,-0.28304198,-0.28757083,-0.2934229,-0.29688534,-0.29952988,-0.30241537,-0.3041416,-0.30725405,-0.3128463,-0.31559092,-0.32004014,-0.32203668,-0.32695585,-0.33150646,-0.33615467,-0.34113154,-0.34446216,-0.34798187,-0.351329,-0.3556104,-0.3595244,-0.3614526,-0.3658918,-0.37077516,-0.37605065,-0.38127583,-0.38450408,-0.3886326,-0.39262432,-0.39981353,-0.4030164,-0.4059891,-0.4098342,-0.41508406,-0.42096415,-0.4266035,-0.43183747,-0.43461657,-0.43806925,-0.44483835,-0.4512093,-0.4570393,-0.4632594,-0.47070685,-0.47636637,-0.48193422,-0.48762327,-0.4934519,-0.501327,-0.5050558,-0.5120955,-0.5186945,-0.5234252,-0.53053385,-0.5347968,-0.54129416,-0.5446332,-0.5511714,-0.5550602,-0.56137574,-0.56632423,-0.5745477,-0.57885665,-0.58152735,-0.58779377,-0.59293485,-0.5958911,-0.59596765,-0.6013701,-0.60081494,-0.6075237,-0.61121184,-0.61388296,-0.6154206,-0.6183633,-0.6255929,-0.6305536,-0.6368491,-0.64126664,-0.6449181,-0.64863074,-0.65615666,-0.66222465,-0.66670305,-0.6706597,-0.6752899,-0.6774063,-0.6841433,-0.6875525,-0.6905107,-0.6944264,-0.6969381,-0.7014475
