ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.36956757,-0.37445903,-0.37878853,-0.38399887,-0.38994476,-0.3945622,-0.4004379,-0.40103945,-0.405559,-0.4095025,-0.41342115,-0.4143142,-0.41506165,-0.41682363,-0.42074805,-0.4248883,-0.42770004,-0.4308312,-0.43613863,-0.44034427,-0.44534293,-0.4481644,-0.453574,-0.45668072,-0.46156007,-0.46633682,-0.47087866,-0.47394234,-0.47876304,-0.48300928,-0.4864703,-0.48592955,-0.49092245,-0.495708,-0.498164,-0.5034782,-0.5057024,-0.5083734,-0.51133114,-0.5149165,-0.51804936,-0.52165145,-0.52337295,-0.5268041,-0.53151995,-0.5335383,-0.5382828,-0.54201037,-0.54499733,-0.54901356,-0.552166,-0.55424213,-0.560362,-0.5627471,-0.56762516,-0.5719224,-0.5732592,-0.5765494,-0.5801672,-0.5843412,-0.5860995,-0.5896854,-0.5918308,-0.5936418,-0.5966254,-0.5994047,-0.60410047,-0.6071209,-0.60888356,-0.6124323,-0.6143983,-0.61803424,-0.61608374,-0.6189734,-0.6217192,-0.6231712,-0.62623966,-0.6302024,-0.6333169,-0.6355268,-0.6392801,-0.63971573,-0.6418136,-0.644918,-0.64582044,-0.6493455,-0.6492054,-0.65180075,-0.6521413,-0.6535079,-0.6543635,-0.6552891,-0.65791,-0.6586542,-0.6593467,-0.6590321,-0.6608952,-0.6618572,-0.66394335,-0.6650106,-0.66629285,-0.66796345,-0.6695632,-0.670582,-0.67145365,-0.6740154,-0.67834413,-0.6793519,-0.6812626,-0.6819216,-0.6800292,-0.6820036,-0.68174136,-0.6825446,-0.68524283,-0.6854483,-0.68430704,-0.684771,-0.68769836,-0.68830174
76,0.25368306,0.24444851,0.23898979,0.23208587,0.22508731,0.21993688,0.21359468,0.20508936,0.2001278,0.19590259,0.19073,0.1856853,0.18159777,0.17869496,0.17436925,0.16930452,0.16644713,0.16090012,0.15539578,0.1514068,0.14993334,0.14868967,0.14590357,0.14310135,0.1395173,0.13519357,0.13332602,0.13232872,0.12988177,0.12667611,0.123548076,0.12203032,0.11898716,0.11842505,0.115947284,0.11355306,0.11337496,0.11027117,0.10867611,0.10796665,0.107498065,0.10640117,0.10590217,0.10358392,0.10119797,0.0988405,0.098603465,0.098197706,0.09860804,0.09649805,0.09525515,0.09126768,0.08878805,0.08848782,0.08708869,0.08832896,0.08783291,0.08445484,0.08326464,0.08228643,0.08207312,0.08299931,0.08058558,0.08119253,0.082162745,0.08218776,0.08111937,0.0800669,0.07821991,0.07900678,0.07825841,0.07577939,0.07635628,0.07827823,0.07924525,0.07909289,0.07903336,0.076889284,0.07607426,0.076895796,0.07666193,0.07749375,0.07613017,0.07492353,0.07512059,0.07424438,0.072256714,0.07298346,0.07500015,0.07402314,0.07297666,0.07385491,0.07481,0.07470131,0.07523196,0.07824214,0.07819245,0.08018532,0.079672255,0.080805376,0.08233316,0.08120398,0.08351676,0.08493052,0.086200014,0.084351495,0.08521029,0.08926663,0.08852862,0.08605002,0.08686777,0.08982922,0.09195566,0.09346293,0.09619175,0.096572354,0.09722467,0.0976249,0.09866038,0.09881103
77,-1.7552364,-1.7540514,-1.7552637,-1.7571913,-1.7583926,-1.7599838,-1.7636311,-1.7631557,-1.7650331,-1.7663962,-1.7678083,-1.7635458,-1.7629373,-1.7605188,-1.7624677,-1.7661469,-1.7650219,-1.7661146,-1.7659162,-1.7678454,-1.7679735,-1.7671471,-1.7655052,-1.7669337,-1.7679192,-1.7724155,-1.7720025,-1.7712858,-1.7736785,-1.775054,-1.7737335,-1.7720633,-1.7730291,-1.7739489,-1.7774718,-1.7805033,-1.780215,-1.7799002,-1.7824354,-1.7835522,-1.7843211,-1.782481,-1.7818079,-1.7814363,-1.784683,-1.7855209,-1.784269,-1.7842538,-1.783598,-1.7850492,-1.7858536,-1.7868674,-1.7886223,-1.7906816,-1.7915246,-1.7894137,-1.7876575,-1.7865772,-1.7839845,-1.7865788,-1.7879171,-1.7881683,-1.7878578,-1.7862698,-1.7845972,-1.7850574,-1.7846148,-1.7847812,-1.782608,-1.7827364,-1.7834852,-1.7816525,-1.7797956,-1.7774189,-1.7776273,-1.7749698,-1.7757666,-1.7762829,-1.7770283,-1.7759186,-1.7757717,-1.7727998,-1.7728703,-1.7730343,-1.7726969,-1.7750938,-1.768795,-1.7676685,-1.7652553,-1.7648456,-1.7640604,-1.7608659,-1.758435,-1.7569374,-1.7510576,-1.7512413,-1.7470226,-1.744429,-1.7430826,-1.7393675,-1.7380365,-1.7369248,-1.735918,-1.734773,-1.7305657,-1.7266518,-1.7241709,-1.7197626,-1.7181222,-1.7146351,-1.711771,-1.705628,-1.6992048,-1.6976572,-1.6939217,-1.6939547,-1.6861992,-1.6846783,-1.6834841,-1.6811163
78,-0.8570219,-0.8630511,-0.86857814,-0.87519044,-0.8799573,-0.88886005,-0.89660424,-0.9012946,-0.90622634,-0.9114059,-0.9178277,-0.9236599,-0.92680806,-0.9318713,-0.93691635,-0.9436716,-0.9467212,-0.95202035,-0.9586546,-0.9627236,-0.96703684,-0.9747464,-0.978065,-0.9808114,-0.985345,-0.98953515,-0.9923849,-0.99624074,-1.0016663,-1.0054964,-1.008045,-1.01212,-1.0166892,-1.0214522,-1.029893,-1.0356226,-1.0377518,-1.0433302,-1.0493072,-1.0539972,-1.0577438,-1.0610073,-1.0660508,-1.0703799,-1.077611,-1.0834888,-1.0871075,-1.0924658,-1.0965505,-1.1011531,-1.1058822,-1.1107442,-1.1167223,-1.1214061,-1.127712,-1.1339989,-1.1391703,-1.1427519,-1.1460773,-1.1501566,-1.1548746,-1.1579382,-1.1613604,-1.1628134,-1.1664702,-1.1720368,-1.1778445,-1.1812965,-1.1831458,-1.1885178,-1.1912053,-1.1963508,-1.2004392,-1.2040211,-1.2054411,-1.2065599,-1.2107036,-1.2165779,-1.2204391,-1.2237823,-1.228277,-1.2283738,-1.2308279,-1.2352178,-1.2373253,-1.2432277,-1.2437923,-1.2472863,-1.2490765,-1.2538582,-1.2540096,-1.2567879,-1.2589462,-1.2610524,-1.2583278,-1.2608526,-1.2611313,-1.2644632,-1.2684538,-1.2654239,-1.2673228,-1.2675335,-1.2694231,-1.2710055,-1.2726388,-1.2724441,-1.2724311,-1.2745017,-1.2770071,-1.2773557,-1.2797824,-1.278867,-1.2747433,-1.2765497,-1.2771404,-1.2784299,-1.2734867,-1.2762258,-1.279631,-1.2827356
79,0.19590043,0.18537705,0.18135576,0.17391242,0.16717589,0.16049008,0.15518498,0.14659038,0.1418831,0.1343315,0.12593839,0.120347105,0.11509303,0.11063548,0.10396538,0.099173054,0.09369484,0.08743087,0.08056575,0.07615579,0.07146479,0.06358574,0.058649343,0.050918244,0.044991534,0.038597576,0.03368185,0.027824521,0.020534132,0.015500823,0.011268064,0.0044295182,-0.0029857615,-0.008497029,-0.015498588,-0.021568349,-0.027077433,-0.031600315,-0.03829074,-0.045961756,-0.05101362,-0.05684619,-0.06182877,-0.06979687,-0.07648145,-0.082184926,-0.08866284,-0.09727187,-0.10473279,-0.10959315,-0.116305806,-0.12177559,-0.12847288,-0.13580038,-0.14050761,-0.14485596,-0.15133245,-0.15806647,-0.16628249,-0.17396979,-0.17920117,-0.18215904,-0.18768081,-0.19177333,-0.1992146,-0.20467016,-0.2109592,-0.21776779,-0.22127202,-0.22737122,-0.23510274,-0.2411793,-0.24663527,-0.2532205,-0.25987932,-0.26469526,-0.2712423,-0.27577528,-0.28328192,-0.28959215,-0.29550117,-0.3021203,-0.30973047,-0.31928194,-0.3267118,-0.33414286,-0.3411432,-0.3480901,-0.35312772,-0.3594195,-0.3669436,-0.37233362,-0.3761301,-0.38383254,-0.38921738,-0.39560762,-0.4021625,-0.4079392,-0.41495195,-0.42238122,-0.43055773,-0.4348387,-0.44219503,-0.44925275,-0.4549559,-0.46244517,-0.4706338,-0.4806823,-0.48938355,-0.49756035,-0.50040495,-0.50593245,-0.5118734,-0.5189134,-0.5249149,-0.532056,-0.53842705,-0.54705393,-0.5537055,-0.5605941
80,-0.6718264,-0.67801833,-0.6841497,-0.6927866,-0.6977147,-0.70668113,-0.7118988,-0.718021,-0.7240099,-0.7293122,-0.73677504,-0.74311626,-0.74740964,-0.7528423,-0.7586815,-0.76426315,-0.76997674,-0.7753129,-0.7833215,-0.7877679,-0.7949573,-0.7984549,-0.8037237,-0.81239736,-0.8167059,-0.8225571,-0.8286331,-0.8347157,-0.84222317,-0.8459848,-0.84956473,-0.85330325,-0.85813904,-0.8616923,-0.8666624,-0.87201005,-0.87696135,-0.88073766,-0.88464355,-0.888549,-0.89440155,-0.8990116,-0.905324,-0.90932226,-0.9153662,-0.91853225,-0.92443514,-0.9271698,-0.93482935,-0.940417,-0.9455531,-0.9505027,-0.9550398,-0.95669496,-0.95904696,-0.9613142,-0.964048,-0.9659095,-0.9708001,-0.97566617,-0.97963065,-0.9810211,-0.9841736,-0.98489267,-0.98936546,-0.9954422,-0.9988197,-1.0032945,-1.0064486,-1.0097485,-1.0113229,-1.015127,-1.0189015,-1.0219059,-1.0257556,-1.0275607,-1.0314173,-1.0352908,-1.0381938,-1.0417607,-1.0466537,-1.0468754,-1.0505636,-1.0546153,-1.0582359,-1.0625769,-1.0666037,-1.0689144,-1.0705804,-1.0745859,-1.0777851,-1.0788085,-1.0837936,-1.0876167,-1.0901392,-1.0930626,-1.0949785,-1.0984052,-1.1010625,-1.1023661,-1.103759,-1.1066436,-1.1082156,-1.1096725,-1.1103393,-1.1121937,-1.1154978,-1.1151121,-1.1181672,-1.1191965,-1.1195843,-1.1232185,-1.1231415,-1.1255763,-1.1276954,-1.1293073,-1.1284853,-1.1324272,-1.1339934,-1.1367574
81,-0.39851907,-0.41593862,-0.4284277,-0.44430766,-0.4560059,-0.46894822,-0.48032182,-0.49162787,-0.5047758,-0.5162381,-0.5289149,-0.5398285,-0.551021,-0.56338954,-0.57534415,-0.5869505,-0.59880793,-0.60916835,-0.6198234,-0.6290293,-0.6398614,-0.6487447,-0.6583332,-0.66763186,-0.67761374,-0.6885999,-0.69952357,-0.7099459,-0.7236794,-0.73450696,-0.739992,-0.7473845,-0.7582943,-0.76915777,-0.7782867,-0.7900585,-0.8006914,-0.8108308,-0.82172,-0.8329239,-0.84441745,-0.8555931,-0.8636917,-0.87331164,-0.88414395,-0.8947396,-0.9039046,-0.913939,-0.9217123,-0.93137467,-0.9404047,-0.94983256,-0.9610058,-0.9716052,-0.98228776,-0.98960334,-0.9997136,-1.0059081,-1.0150635,-1.0264827,-1.0365074,-1.0471518,-1.0565215,-1.0642432,-1.0736558,-1.0821602,-1.0943214,-1.1055539,-1.1119835,-1.1182325,-1.1278313,-1.1361916,-1.1415815,-1.1474208,-1.1534518,-1.1559267,-1.164705,-1.1733364,-1.1790569,-1.1870775,-1.1953766,-1.2000822,-1.2086914,-1.2146885,-1.2239985,-1.2343978,-1.2364652,-1.2442558,-1.2490332,-1.255399,-1.2596943,-1.2722025,-1.277865,-1.2840297,-1.2882594,-1.296385,-1.3058436,-1.3109231,-1.3185748,-1.322205,-1.3271755,-1.336742,-1.343338,-1.3467102,-1.3499974,-1.3537389,-1.362334,-1.3663896,-1.3749763,-1.3793577,-1.3826004,-1.3857393,-1.3921372,-1.4011158,-1.4024161,-1.409282,-1.4096934,-1.4156708,-1.4220408,-1.4243408
82,-0.08800644,-0.09693128,-0.10498494,-0.11362465,-0.12140082,-0.12959173,-0.13772371,-0.1447008,-0.15466157,-0.16348752,-0.17197043,-0.18068865,-0.18968202,-0.19755715,-0.20502993,-0.21530549,-0.22165808,-0.2306956,-0.2390097,-0.24767153,-0.2565601,-0.26512775,-0.27212393,-0.27980453,-0.2887984,-0.2976628,-0.3052021,-0.3132041,-0.3219697,-0.3282898,-0.33303446,-0.33880576,-0.346326,-0.3535269,-0.3601279,-0.3696892,-0.3783617,-0.38585174,-0.39311844,-0.40037435,-0.40870875,-0.41567284,-0.4227919,-0.42965788,-0.43809646,-0.4434197,-0.45092374,-0.4559576,-0.4646491,-0.4727992,-0.4777913,-0.48655564,-0.49403852,-0.49719208,-0.5066881,-0.5132083,-0.52261144,-0.52991164,-0.53605187,-0.54292,-0.5489195,-0.55442715,-0.56320155,-0.5716724,-0.5792631,-0.5860002,-0.594164,-0.6011633,-0.6074797,-0.61287034,-0.6178746,-0.6227139,-0.628739,-0.6363969,-0.63996446,-0.64501387,-0.650518,-0.6571566,-0.6639819,-0.67132485,-0.6764089,-0.6785405,-0.6835069,-0.6908054,-0.6958083,-0.70177543,-0.70390725,-0.7093328,-0.7144821,-0.72108555,-0.7253499,-0.72906786,-0.7337433,-0.7402684,-0.7469941,-0.7528273,-0.75851,-0.7637882,-0.7704827,-0.77503693,-0.78004485,-0.7869905,-0.792223,-0.79722273,-0.79887563,-0.8029502,-0.80983955,-0.8172718,-0.82285035,-0.8254582,-0.8274248,-0.8317959,-0.8345486,-0.8379946,-0.8407031,-0.84791505,-0.85075676,-0.8553443,-0.8575985,-0.8599669
83,-0.5974942,-0.60546637,-0.6143997,-0.62105584,-0.6305798,-0.6418719,-0.6504675,-0.6588335,-0.6683295,-0.67798257,-0.6870743,-0.6948336,-0.70268786,-0.7111332,-0.7205171,-0.73166853,-0.7399558,-0.74935514,-0.7578085,-0.7683787,-0.7769583,-0.78432894,-0.7910368,-0.7994247,-0.8101177,-0.8199126,-0.8288172,-0.8383115,-0.8495083,-0.8583231,-0.8671595,-0.8740555,-0.88190234,-0.8919733,-0.90216506,-0.9128456,-0.91758335,-0.9258858,-0.9332029,-0.942155,-0.95257646,-0.959725,-0.96803176,-0.97535974,-0.98601085,-0.9932926,-1.0041479,-1.0132186,-1.0219316,-1.0305359,-1.0383902,-1.0473683,-1.056962,-1.0645689,-1.0716081,-1.0769993,-1.082671,-1.0873445,-1.0952975,-1.104,-1.1114838,-1.1174481,-1.1251138,-1.1299504,-1.1370404,-1.1452982,-1.1536431,-1.161406,-1.1632203,-1.1728885,-1.1774744,-1.1833571,-1.1892602,-1.1929773,-1.198957,-1.2006692,-1.2067852,-1.213628,-1.2184508,-1.2237207,-1.2292516,-1.2322874,-1.2396295,-1.246645,-1.2534058,-1.26367,-1.2644454,-1.2696785,-1.2688712,-1.2756479,-1.2821013,-1.2904043,-1.2937268,-1.3029363,-1.3050879,-1.311472,-1.3153155,-1.3206441,-1.3248714,-1.3303742,-1.3371923,-1.341458,-1.3466353,-1.352392,-1.3583593,-1.3638661,-1.3703563,-1.3716606,-1.3778366,-1.3827579,-1.3840058,-1.3881006,-1.3899252,-1.3954567,-1.400818,-1.4083201,-1.4079446,-1.4174343,-1.4189122,-1.4222229
84,-0.85150754,-0.8616295,-0.8698675,-0.8785402,-0.8886282,-0.89884996,-0.90546596,-0.9117656,-0.9216194,-0.93136203,-0.94352686,-0.9518646,-0.96190757,-0.9718188,-0.9811959,-0.9928296,-1.0007651,-1.0100886,-1.0186408,-1.0258036,-1.0367529,-1.0443805,-1.0529083,-1.0634655,-1.0743084,-1.0839382,-1.0925857,-1.1025785,-1.1140637,-1.12296,-1.131924,-1.1414658,-1.151149,-1.160803,-1.1708587,-1.1822941,-1.1898314,-1.1993238,-1.208232,-1.2177564,-1.227584,-1.2371565,-1.2457635,-1.2546531,-1.2656597,-1.2761614,-1.285611,-1.2951132,-1.3052667,-1.316287,-1.3275602,-1.3388786,-1.3499049,-1.3591244,-1.3686835,-1.3763413,-1.3866106,-1.3935353,-1.4051521,-1.4171598,-1.4280611,-1.4384158,-1.4480411,-1.4529829,-1.4630075,-1.4736909,-1.4848236,-1.4949114,-1.5058111,-1.51529,-1.5247431,-1.532324,-1.5417628,-1.5494521,-1.5579251,-1.5683702,-1.5787095,-1.5902754,-1.5984375,-1.6103287,-1.62131,-1.628576,-1.6384075,-1.6481464,-1.6580675,-1.6700084,-1.6749885,-1.6865988,-1.6939356,-1.7067693,-1.7155113,-1.7247015,-1.7324445,-1.7415183,-1.7463415,-1.7564251,-1.7649167,-1.7738543,-1.7840729,-1.7935746,-1.8017797,-1.8084711,-1.8188562,-1.82641,-1.8339764,-1.8428538,-1.8532633,-1.8597269,-1.8706024,-1.8794773,-1.8843832,-1.8925472,-1.8940932,-1.905947,-1.9131958,-1.9244732,-1.932081,-1.942495,-1.9520872,-1.9613912
85,-0.6461258,-0.6502072,-0.6504108,-0.65194225,-0.6546905,-0.65674704,-0.6587779,-0.65940756,-0.66250664,-0.663624,-0.6668031,-0.66660774,-0.6683142,-0.6700146,-0.6720394,-0.6755014,-0.6761042,-0.6787511,-0.68065983,-0.6851471,-0.69008857,-0.69143975,-0.69385725,-0.69693315,-0.6990372,-0.7015169,-0.7038499,-0.7091504,-0.714902,-0.71570665,-0.7171064,-0.7180813,-0.7179863,-0.7212367,-0.7264383,-0.7306951,-0.73180324,-0.73795444,-0.7417949,-0.7476259,-0.75106585,-0.75408334,-0.758139,-0.7618977,-0.7670873,-0.77194846,-0.77648175,-0.78057826,-0.7855629,-0.78905743,-0.7938167,-0.7964786,-0.8010669,-0.80678844,-0.81385356,-0.81617296,-0.8194111,-0.82073915,-0.82602894,-0.8320049,-0.8367553,-0.8414494,-0.8461254,-0.8483035,-0.85243845,-0.85680884,-0.863675,-0.8682674,-0.8727249,-0.8783867,-0.88076484,-0.8847357,-0.887637,-0.89204514,-0.8980099,-0.90015537,-0.90529025,-0.9109168,-0.9158484,-0.91992617,-0.9246476,-0.92358905,-0.9304169,-0.93394744,-0.9391158,-0.94667006,-0.9494818,-0.9547831,-0.959534,-0.9668654,-0.96917313,-0.97229636,-0.97774,-0.9848011,-0.98894185,-0.993673,-1.000683,-1.0063293,-1.0105655,-1.0173318,-1.0216309,-1.0272254,-1.034788,-1.0390903,-1.0431623,-1.0483698,-1.0550387,-1.0565628,-1.0639863,-1.0672325,-1.0695674,-1.075113,-1.0776857,-1.0837694,-1.092942,-1.098051,-1.0972563,-1.1030014,-1.1095811,-1.1130512
86,-1.2870731,-1.2955799,-1.3038626,-1.311807,-1.3204886,-1.3298863,-1.3358763,-1.3419752,-1.348903,-1.3579988,-1.3679574,-1.3734432,-1.38108,-1.3876567,-1.3975149,-1.4068208,-1.4150422,-1.4245319,-1.4340808,-1.441566,-1.451329,-1.4602184,-1.4723771,-1.4804537,-1.4876664,-1.4980403,-1.5061449,-1.5151455,-1.5269544,-1.5360429,-1.5438346,-1.5503575,-1.5582263,-1.5665853,-1.5753434,-1.5858133,-1.5944176,-1.6039064,-1.6149147,-1.6239555,-1.6311734,-1.6407896,-1.649643,-1.6583288,-1.6688251,-1.6763809,-1.6875477,-1.696784,-1.7065852,-1.7168328,-1.7265091,-1.7361948,-1.7497202,-1.7587773,-1.7686913,-1.7746983,-1.7847106,-1.7900333,-1.8015337,-1.8133373,-1.8227564,-1.8309634,-1.8387114,-1.8454726,-1.8544273,-1.8645226,-1.8740056,-1.8833023,-1.8896242,-1.9025072,-1.9101635,-1.9176629,-1.9242113,-1.9312935,-1.9409392,-1.9485676,-1.9599199,-1.9682219,-1.9781002,-1.986697,-1.9950091,-2.0049844,-2.0164332,-2.0247686,-2.0346003,-2.0452843,-2.0509312,-2.0565968,-2.0648663,-2.0738707,-2.0825703,-2.0911393,-2.098947,-2.1063972,-2.1103294,-2.11678,-2.1282084,-2.1349854,-2.1402469,-2.149167,-2.156565,-2.1657727,-2.173922,-2.1822093,-2.187137,-2.194512,-2.2061765,-2.2123847,-2.2227025,-2.231497,-2.238311,-2.2416477,-2.2494912,-2.2599277,-2.2654204,-2.2741091,-2.2772925,-2.2855132,-2.294737,-2.3005447
87,0.055896096,0.05187571,0.04946911,0.04337997,0.04003662,0.03722092,0.032364197,0.030639684,0.02678076,0.02286932,0.020178981,0.01892997,0.015211575,0.012963233,0.009497095,0.00602621,0.0030383216,-0.0009976005,-0.006155168,-0.008942576,-0.014032153,-0.018593889,-0.023467127,-0.02492189,-0.027458608,-0.030577933,-0.035339784,-0.0375568,-0.038212657,-0.040320676,-0.043365937,-0.047807615,-0.048989344,-0.051305633,-0.052820086,-0.055518467,-0.058321495,-0.060156245,-0.06333869,-0.06766066,-0.06949366,-0.073378794,-0.07242738,-0.07542789,-0.080090016,-0.0821022,-0.086978815,-0.08890169,-0.09102128,-0.093501136,-0.094302066,-0.09567095,-0.098780945,-0.10553832,-0.11047782,-0.111236416,-0.117392085,-0.117709085,-0.11959485,-0.12421656,-0.12643561,-0.12821563,-0.13088715,-0.13364755,-0.13829717,-0.14206758,-0.14397548,-0.14531288,-0.14752685,-0.15340827,-0.15861544,-0.16421679,-0.16498022,-0.16799818,-0.17187746,-0.1745926,-0.17730622,-0.1806466,-0.17990074,-0.18039046,-0.1831181,-0.18477209,-0.18615805,-0.18698503,-0.18874943,-0.19253941,-0.19317752,-0.1940333,-0.19355875,-0.19595465,-0.19585736,-0.19910637,-0.20185229,-0.20582564,-0.20687899,-0.20927636,-0.21045561,-0.21179757,-0.2166522,-0.2132195,-0.2143151,-0.21932812,-0.22259645,-0.22471893,-0.22478619,-0.2246596,-0.22601816,-0.22462456,-0.22517626,-0.22816393,-0.22806522,-0.22526228,-0.22828844,-0.23202033,-0.23511243,-0.23627117,-0.23581731,-0.23941572,-0.24157426,-0.24333656
88,-0.35631558,-0.3649324,-0.37101668,-0.37834862,-0.38484782,-0.39132577,-0.39782467,-0.4020811,-0.4082091,-0.4148969,-0.42061678,-0.42783374,-0.4295869,-0.43670836,-0.4429303,-0.44874638,-0.45400292,-0.4586761,-0.46562043,-0.47289267,-0.47755003,-0.4854594,-0.49032292,-0.49415988,-0.500783,-0.50542545,-0.51164806,-0.51540786,-0.52140486,-0.5267667,-0.53125083,-0.53632224,-0.5429073,-0.5483431,-0.5542057,-0.56133294,-0.5690862,-0.5737174,-0.58180547,-0.5883113,-0.59669495,-0.60159063,-0.608528,-0.6170818,-0.62456906,-0.6293281,-0.63830054,-0.6451837,-0.6513158,-0.6580915,-0.66382664,-0.67164725,-0.67899954,-0.6865875,-0.6951171,-0.70114243,-0.7071483,-0.71320695,-0.7205218,-0.72949255,-0.73738873,-0.7443327,-0.75202763,-0.75759494,-0.76525813,-0.77033347,-0.77829283,-0.7848537,-0.7931565,-0.8037276,-0.81033164,-0.8196635,-0.825189,-0.83306634,-0.8402389,-0.84710395,-0.8562666,-0.86470735,-0.87045896,-0.8784652,-0.8857169,-0.8939725,-0.9002757,-0.91023266,-0.918324,-0.92398083,-0.92887497,-0.93869627,-0.94742584,-0.9564975,-0.9633482,-0.97033036,-0.9753277,-0.983434,-0.9877365,-0.99632597,-0.99851304,-1.0072168,-1.0146734,-1.0209682,-1.0262992,-1.0334342,-1.0394337,-1.0451009,-1.0543061,-1.0642204,-1.0726556,-1.0832536,-1.0900065,-1.0992471,-1.1065493,-1.1140149,-1.1178958,-1.1249938,-1.1310542,-1.1381342,-1.1411761,-1.1485817,-1.1599685,-1.1669893
89,-0.14888369,-0.15169194,-0.15405017,-0.15496632,-0.16066909,-0.16398035,-0.16772322,-0.17067474,-0.17445746,-0.17721474,-0.18175659,-0.18512622,-0.18654898,-0.19028379,-0.1928033,-0.19615963,-0.19931972,-0.20392783,-0.20643942,-0.211036,-0.2155964,-0.21785207,-0.22113486,-0.22504628,-0.22854169,-0.23312554,-0.23655632,-0.24059597,-0.24508679,-0.24811454,-0.24887049,-0.25464013,-0.25777894,-0.25896746,-0.2646649,-0.26708928,-0.26844725,-0.2714712,-0.2720971,-0.27691224,-0.27906755,-0.28463155,-0.28722522,-0.28886008,-0.2932683,-0.2986873,-0.30200028,-0.30484885,-0.30648547,-0.3092461,-0.31064504,-0.31327423,-0.31893632,-0.319001,-0.32319385,-0.3289433,-0.33210176,-0.33272228,-0.33501446,-0.33894992,-0.34136337,-0.34570652,-0.34882557,-0.34982404,-0.35155886,-0.35444927,-0.3585139,-0.3631322,-0.36824086,-0.37014547,-0.37169704,-0.3749124,-0.37706494,-0.3802814,-0.38383716,-0.3850369,-0.3863654,-0.3881024,-0.38787174,-0.39037326,-0.39515513,-0.39723346,-0.39984936,-0.4000907,-0.4027091,-0.40680498,-0.40501112,-0.4078537,-0.4103102,-0.41350108,-0.41720524,-0.42135638,-0.42148623,-0.42459935,-0.4260754,-0.42954332,-0.43488947,-0.43467003,-0.43618602,-0.43941054,-0.4423582,-0.44394827,-0.44661626,-0.449294,-0.45539388,-0.45900494,-0.46022272,-0.46327782,-0.46745032,-0.47075042,-0.47078294,-0.4720521,-0.47397074,-0.47704172,-0.47873616,-0.48184252,-0.48113862,-0.48554817,-0.48584262,-0.4886559
90,0.25475547,0.24856165,0.24513146,0.23907867,0.2355345,0.23034358,0.22826818,0.22127938,0.21704766,0.21245989,0.20746264,0.20388219,0.19784054,0.19396141,0.1915625,0.18737654,0.18328989,0.17848456,0.17381397,0.16849901,0.16237347,0.15926585,0.1579174,0.15541288,0.15092209,0.14761874,0.14361197,0.14163753,0.13760501,0.1348345,0.13359657,0.12969771,0.12439672,0.12175622,0.11652496,0.11221026,0.11192473,0.11093539,0.111390926,0.10727425,0.105494894,0.104654714,0.102867916,0.09952148,0.0978957,0.09671842,0.09539685,0.094968766,0.09288788,0.09190153,0.088687286,0.08760975,0.08472034,0.08533085,0.08451443,0.08467035,0.08220075,0.08171197,0.08183681,0.08244802,0.07996976,0.08067395,0.080015086,0.07982196,0.07964438,0.07957399,0.07887237,0.07663038,0.07608937,0.0754783,0.07531669,0.07849555,0.07949628,0.0804582,0.08061795,0.084440656,0.08421405,0.08500741,0.0878446,0.08644138,0.083089806,0.08313524,0.08198078,0.08262443,0.08288257,0.082590066,0.083223104,0.082181826,0.083561055,0.08291204,0.08346762,0.084722556,0.08700977,0.090424106,0.09205689,0.09404777,0.0944758,0.09541148,0.09732548,0.09767632,0.09802527,0.09999965,0.10052574,0.09950448,0.09756831,0.09873704,0.099092476,0.0973629,0.0986892,0.101119556,0.10218038,0.10531249,0.10964159,0.1132642,0.11286632,0.11157334,0.11322226,0.11336063,0.11589688,0.117021516
