ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.23034486,-0.23598711,-0.24228618,-0.24941127,-0.255495,-0.26133084,-0.26962292,-0.27269968,-0.2805894,-0.28560987,-0.2882897,-0.29212168,-0.29519224,-0.29949325,-0.30060786,-0.3017882,-0.30547732,-0.30886623,-0.31263572,-0.31415522,-0.3184057,-0.32236758,-0.3274997,-0.33304405,-0.33794656,-0.34146366,-0.34448153,-0.34976038,-0.35596743,-0.35882026,-0.36042175,-0.36455694,-0.36785567,-0.37066314,-0.37489644,-0.37791908,-0.38128743,-0.38429302,-0.38836902,-0.39160883,-0.39434916,-0.3988126,-0.40099686,-0.4048205,-0.41022435,-0.41457957,-0.4176042,-0.4219305,-0.42528456,-0.43023968,-0.43265438,-0.43606552,-0.44160086,-0.44517022,-0.44927865,-0.4530255,-0.4545931,-0.4565824,-0.4614575,-0.465341,-0.47068948,-0.47369385,-0.47753668,-0.48083702,-0.48512942,-0.4868915,-0.4905564,-0.4972636,-0.49962354,-0.5040711
23_real,-0.6732129,,,,,,,,,,,,,-0.75002235,,,,,,,,,,,,,,,,,,,,,,,-0.96426094,,,,,,,,,,,,,,,,,,-0.9157579,,,,,,,,,,,,,-0.83894634,,
23_gen,-0.67321295,-0.6807671,-0.68675405,-0.69289774,-0.70033866,-0.70703954,-0.7137493,-0.7202625,-0.72861516,-0.7340299,-0.7404401,-0.74827665,-0.754496,-0.76181173,-0.766308,-0.7726857,-0.7784173,-0.784051,-0.790266,-0.7932361,-0.7994584,-0.80626947,-0.8120879,-0.8177759,-0.8237239,-0.82876796,-0.8347548,-0.8396398,-0.84423876,-0.8485714,-0.85454047,-0.860212,-0.8658246,-0.8729075,-0.87764204,-0.8814057,-0.8864376,-0.89116734,-0.896496,-0.90018207,-0.9051517,-0.91269386,-0.91598004,-0.91947204,-0.92293423,-0.92636836,-0.9294732,-0.9339261,-0.9404977,-0.94497424,-0.95078003,-0.95281965,-0.9575156,-0.9637884,-0.966613,-0.9726151,-0.9777433,-0.98355484,-0.988424,-0.9949215,-1.0033537,-1.0076861,-1.011513,-1.016083,-1.0206606,-1.0261056,-1.0314095,-1.0357494,-1.0408301,-1.0461754
24_real,-0.10644186,,,,,,,,,,,,,0.032677837,,,,,,,,,,,,,,,,,,,,,,,-0.18198024,,,,,,,,,,,,,,,,,,-0.11440712,,,,,,,,,,,,,0.096283555,,
24_gen,-0.10644187,-0.110341646,-0.115990974,-0.12468892,-0.1271086,-0.13171569,-0.13492784,-0.14113979,-0.14675425,-0.15344231,-0.15812495,-0.16283156,-0.16564818,-0.17116675,-0.1755377,-0.18127988,-0.18516335,-0.18992276,-0.19544889,-0.20034954,-0.20569047,-0.20896673,-0.21513036,-0.21975169,-0.22573419,-0.22867437,-0.23201337,-0.23762015,-0.24323484,-0.24653617,-0.25100866,-0.25502864,-0.26026183,-0.26581785,-0.27144125,-0.27423078,-0.28080097,-0.28799766,-0.2924564,-0.29698867,-0.30188242,-0.30646712,-0.311082,-0.31514445,-0.32073012,-0.3250663,-0.33203423,-0.33637968,-0.3429529,-0.3496834,-0.35541528,-0.3611954,-0.36496747,-0.36873657,-0.37354714,-0.37926698,-0.38543922,-0.38971645,-0.393062,-0.39738595,-0.40253487,-0.4091765,-0.41478762,-0.41787028,-0.42196518,-0.42522365,-0.4292118,-0.4344462,-0.43899107,-0.4451812
25_real,-0.71873516,,,,,,,,,,,,,-0.8222899,,,,,,,,,,,,,,,,,,,,,,,-1.0800834,,,,,,,,,,,,,,,,,,-0.9592803,,,,,,,,,,,,,-1.4942691,,
25_gen,-0.71873516,-0.72549045,-0.7313105,-0.73599756,-0.74122465,-0.7478703,-0.752147,-0.7572152,-0.76391965,-0.7665925,-0.7712749,-0.7761353,-0.77978295,-0.7848269,-0.7898862,-0.79447,-0.7998793,-0.80277777,-0.80684173,-0.8106365,-0.81494313,-0.81883556,-0.82282114,-0.8277815,-0.8298176,-0.83371466,-0.8372448,-0.8407291,-0.84574413,-0.8514959,-0.8584024,-0.8625221,-0.8650653,-0.8706689,-0.8737548,-0.8812369,-0.8850783,-0.8891047,-0.8912638,-0.89645326,-0.9007599,-0.904805,-0.90884703,-0.9129437,-0.915682,-0.9201762,-0.9228872,-0.9285143,-0.9329448,-0.93620366,-0.94116056,-0.9463086,-0.9527255,-0.9579407,-0.96330583,-0.96698743,-0.97212756,-0.97537327,-0.9789187,-0.9848827,-0.99003994,-0.9956018,-0.9999078,-1.0045474,-1.0073025,-1.0108353,-1.0137291,-1.0188534,-1.0243893,-1.027022
26_real,-0.27435178,,,,,,,,,,,,,-0.48148382,,,,,,,,,,,,,,,,,,,,,,,-0.7748257,,,,,,,,,,,,,,,,,,-0.5708579,,,,,,,,,,,,,-0.762203,,
26_gen,-0.2743518,-0.27665064,-0.27976578,-0.28270885,-0.28745732,-0.290291,-0.29397565,-0.2984665,-0.30185908,-0.30482286,-0.3078608,-0.3132627,-0.3156248,-0.3196396,-0.32313675,-0.32719865,-0.33216137,-0.3366824,-0.34045646,-0.34516388,-0.34839192,-0.35176232,-0.3560612,-0.35945886,-0.36265895,-0.36527056,-0.37006837,-0.3738305,-0.37735236,-0.38358667,-0.3886271,-0.39269257,-0.39671028,-0.40105206,-0.40512386,-0.4076015,-0.41154438,-0.41631836,-0.41901764,-0.42160684,-0.42735434,-0.4324953,-0.43760222,-0.44163448,-0.44551954,-0.45182022,-0.4574543,-0.46268877,-0.46844405,-0.4722619,-0.478197,-0.48205656,-0.48641413,-0.48962846,-0.4943378,-0.4978141,-0.502581,-0.5092056,-0.5150712,-0.5207792,-0.52454054,-0.52840436,-0.5320569,-0.5370196,-0.53914773,-0.54305124,-0.54638374,-0.5494575,-0.5546638,-0.55967593
27_real,-0.96353865,,,,,,,,,,,,,-1.1586406,,,,,,,,,,,,,,,,,,,,,,,-1.5661043,,,,,,,,,,,,,,,,,,-2.1078951,,,,,,,,,,,,,-2.2230263,,
27_gen,-0.96353877,-0.96509016,-0.9663414,-0.96719885,-0.9700972,-0.97220564,-0.9744555,-0.9768263,-0.978309,-0.98107064,-0.98383266,-0.9843792,-0.98725206,-0.9884723,-0.989874,-0.9931248,-0.9947206,-0.9961623,-0.9981761,-0.99970436,-1.0018516,-1.0044677,-1.0061193,-1.0077873,-1.0090894,-1.0116131,-1.0137954,-1.0164139,-1.0175219,-1.0201224,-1.0229527,-1.0254768,-1.0273278,-1.0295042,-1.0315539,-1.0342623,-1.0364835,-1.0388585,-1.0419676,-1.0438764,-1.0449457,-1.0457295,-1.047126,-1.0477566,-1.0502647,-1.0532929,-1.0565335,-1.0595529,-1.0619745,-1.064303,-1.0682467,-1.0710806,-1.0721697,-1.0759592,-1.0786082,-1.0825726,-1.0854666,-1.0863788,-1.08844,-1.0903972,-1.0924642,-1.0938284,-1.0966712,-1.0982063,-1.1010553,-1.102597,-1.1052482,-1.1072451,-1.1105994,-1.1120148
28_real,-0.48663104,,,,,,,,,,,,,-0.699402,,,,,,,,,,,,,,,,,,,,,,,-1.0703593,,,,,,,,,,,,,,,,,,-1.1650002,,,,,,,,,,,,,-1.279663,,
28_gen,-0.48663098,-0.48475504,-0.4821414,-0.48131663,-0.47835773,-0.47732824,-0.47641796,-0.47306547,-0.47160167,-0.4702353,-0.47053465,-0.47136575,-0.47110382,-0.47058997,-0.4715206,-0.47050744,-0.47090513,-0.46894097,-0.4692897,-0.46924153,-0.4716242,-0.47152734,-0.46937156,-0.46935573,-0.468615,-0.46862397,-0.46710747,-0.46866745,-0.46910602,-0.470802,-0.47153702,-0.47174388,-0.47447267,-0.47212118,-0.47386628,-0.4733076,-0.47390956,-0.47375894,-0.47380814,-0.47327453,-0.4757679,-0.4757064,-0.47649732,-0.47640675,-0.47894746,-0.47877774,-0.47870618,-0.48146063,-0.48019248,-0.4793075,-0.4799799,-0.47683412,-0.4759534,-0.47516042,-0.47309655,-0.4723286,-0.47331548,-0.47483358,-0.474819,-0.475264,-0.47724843,-0.47734037,-0.47721386,-0.47725493,-0.4803249,-0.47953615,-0.48050413,-0.48177284,-0.4840342,-0.48408437
29_real,-0.23254904,,,,,,,,,,,,,-0.41799736,,,,,,,,,,,,,,,,,,,,,,,-0.6966048,,,,,,,,,,,,,,,,,,-0.71435314,,,,,,,,,,,,,-0.95213383,,
29_gen,-0.23254904,-0.23303819,-0.2346992,-0.23539618,-0.23541327,-0.23794296,-0.2385968,-0.23960581,-0.2396818,-0.24041478,-0.24210945,-0.24363442,-0.24323054,-0.24293014,-0.24342485,-0.24633344,-0.24781618,-0.24901438,-0.25343677,-0.25595427,-0.25769362,-0.26065594,-0.26244926,-0.2645349,-0.26644623,-0.26815936,-0.27193505,-0.2719262,-0.27386472,-0.27447006,-0.27842465,-0.27968436,-0.28099522,-0.28331345,-0.28279045,-0.28588194,-0.28608707,-0.28688812,-0.28944796,-0.29101107,-0.29108983,-0.29425547,-0.29880658,-0.30064687,-0.30328342,-0.3045506,-0.30588642,-0.30749846,-0.31035262,-0.31047884,-0.31448144,-0.31640488,-0.31866473,-0.3232507,-0.32601067,-0.3270266,-0.32817703,-0.3287947,-0.3290481,-0.33239877,-0.3333646,-0.33311507,-0.33420253,-0.33715072,-0.33949384,-0.34158424,-0.3427288,-0.3465157,-0.34875527,-0.3508175
30_real,-0.7829868,,,,,,,,,,,,,-0.8920609,,,,,,,,,,,,,,,,,,,,,,,-1.100545,,,,,,,,,,,,,,,,,,-0.9432218,,,,,,,,,,,,,-1.002089,,
30_gen,-0.78298676,-0.79779303,-0.8088331,-0.81760776,-0.83329916,-0.8470999,-0.8538084,-0.8623872,-0.86812496,-0.87739307,-0.88962823,-0.9005047,-0.9067825,-0.91293037,-0.92770225,-0.9385988,-0.94743156,-0.9554688,-0.9659731,-0.9728222,-0.9750841,-0.9853455,-0.99648845,-1.0042026,-1.0084851,-1.0210541,-1.0313818,-1.039262,-1.0491109,-1.0572208,-1.0688537,-1.0811362,-1.0930779,-1.101067,-1.1097021,-1.1195673,-1.1343256,-1.1406553,-1.1496341,-1.1559701,-1.162507,-1.1705755,-1.1813246,-1.1908064,-1.200444,-1.206253,-1.2142799,-1.224707,-1.2317483,-1.24302,-1.241269,-1.2509202,-1.2600205,-1.2684118,-1.2797256,-1.2908493,-1.3002117,-1.3099461,-1.3217462,-1.3278545,-1.3378246,-1.3507888,-1.3612101,-1.367397,-1.3738873,-1.3836782,-1.3891681,-1.3964187,-1.4063596,-1.4156083
31_real,-0.3943043,,,,,,,,,,,,,-0.40210322,,,,,,,,,,,,,,,,,,,,,,,-0.40600187,,,,,,,,,,,,,,,,,,-0.56182384,,,,,,,,,,,,,-0.90072006,,
31_gen,-0.3943043,-0.40928546,-0.42127442,-0.43416548,-0.44763708,-0.4548784,-0.46309662,-0.4744951,-0.48623705,-0.4994298,-0.512435,-0.52192926,-0.52761614,-0.5350602,-0.5446278,-0.55700475,-0.5700892,-0.58708274,-0.59528863,-0.6014001,-0.60947627,-0.61860585,-0.62169266,-0.63236177,-0.6472749,-0.6531315,-0.67003417,-0.67644346,-0.68075097,-0.69135547,-0.7011269,-0.70841247,-0.71518326,-0.7246467,-0.7385294,-0.74197114,-0.7569714,-0.7648427,-0.7784169,-0.79631174,-0.80672824,-0.81653756,-0.82625896,-0.832908,-0.84166205,-0.84845257,-0.85794765,-0.8655205,-0.8768716,-0.89094436,-0.9039278,-0.9191688,-0.9304391,-0.9363071,-0.9494089,-0.9629895,-0.97451574,-0.986246,-1.0020828,-1.0106224,-1.0139599,-1.0197117,-1.0282676,-1.0336363,-1.0471042,-1.0592477,-1.0669602,-1.0770174,-1.0882087,-1.0935295
32_real,-0.062384866,,,,,,,,,,,,,-0.19382288,,,,,,,,,,,,,,,,,,,,,,,-0.10370245,,,,,,,,,,,,,,,,,,-0.26517677,,,,,,,,,,,,,-0.52051705,,
32_gen,-0.062384866,-0.062095147,-0.06370684,-0.06620498,-0.06730303,-0.07047464,-0.073598325,-0.075401925,-0.07853075,-0.08058682,-0.08314046,-0.08740793,-0.088198006,-0.08928817,-0.093205534,-0.095830835,-0.10078509,-0.10293467,-0.106607914,-0.11071502,-0.113912344,-0.11738272,-0.12631902,-0.12787753,-0.13182911,-0.13372576,-0.1396316,-0.14398734,-0.1464489,-0.15231457,-0.15711913,-0.16013065,-0.16196421,-0.16605055,-0.1699914,-0.17513773,-0.1736855,-0.17909841,-0.18292353,-0.18542704,-0.18834858,-0.19053315,-0.19563611,-0.19865054,-0.20106585,-0.20563567,-0.20759733,-0.21225815,-0.2131861,-0.2192379,-0.22323453,-0.2270832,-0.22798324,-0.23348,-0.23634231,-0.23844187,-0.23997445,-0.24217065,-0.24562669,-0.24999186,-0.2539897,-0.25755328,-0.26314762,-0.26629996,-0.26885954,-0.27248064,-0.2760577,-0.28141004,-0.28736812,-0.29111305
33_real,-0.22119161,,,,,,,,,,,,,-0.48348835,,,,,,,,,,,,,,,,,,,,,,,-0.8232345,,,,,,,,,,,,,,,,,,-0.756345,,,,,,,,,,,,,-1.1559303,,
33_gen,-0.22119161,-0.22144227,-0.22127166,-0.22275567,-0.22466452,-0.22975889,-0.23092213,-0.23248717,-0.23382266,-0.23427448,-0.23801923,-0.24065247,-0.23928168,-0.23949675,-0.24046533,-0.24024758,-0.2409964,-0.24368814,-0.24541256,-0.2470268,-0.24498847,-0.24619885,-0.25028014,-0.2526652,-0.2534135,-0.25668758,-0.2592023,-0.2591586,-0.25896916,-0.26259822,-0.26470077,-0.2661541,-0.26765737,-0.2692441,-0.27301425,-0.2746526,-0.2798602,-0.28287816,-0.28580981,-0.28876632,-0.29239598,-0.2950149,-0.29950517,-0.30212274,-0.30626675,-0.3102379,-0.311356,-0.31148368,-0.3145039,-0.31806105,-0.3239694,-0.3284133,-0.33144942,-0.3309561,-0.33388838,-0.33854672,-0.34063172,-0.34490466,-0.34710807,-0.35004646,-0.35226876,-0.3589843,-0.36149287,-0.36649573,-0.3695354,-0.37420768,-0.3785915,-0.38417673,-0.3902821,-0.39497545
34_real,-0.11272366,,,,,,,,,,,,,-0.30858177,,,,,,,,,,,,,,,,,,,,,,,-0.5641226,,,,,,,,,,,,,,,,,,-0.746919,,,,,,,,,,,,,-1.004313,,
34_gen,-0.11272366,-0.10500125,-0.09916253,-0.097039364,-0.09656391,-0.0920742,-0.092005625,-0.09163536,-0.09190144,-0.09372114,-0.09328654,-0.09228279,-0.093403645,-0.09221636,-0.09286771,-0.08969825,-0.0890585,-0.08896919,-0.08598217,-0.085702255,-0.0830087,-0.07900673,-0.07960865,-0.080870196,-0.080704466,-0.08017868,-0.07971178,-0.078897566,-0.0786529,-0.07987044,-0.0817203,-0.08145318,-0.08044772,-0.07981725,-0.08006224,-0.08164134,-0.078267805,-0.077371314,-0.078868695,-0.07936771,-0.078989826,-0.077962324,-0.07584581,-0.07707782,-0.07586618,-0.07905484,-0.07914832,-0.0790305,-0.0803084,-0.08057436,-0.08160883,-0.08048318,-0.084658615,-0.0872655,-0.08768313,-0.08616923,-0.0860307,-0.08931409,-0.09388865,-0.09571348,-0.095436595,-0.09539755,-0.09658308,-0.097950734,-0.1024683,-0.10267635,-0.10583906,-0.109870076,-0.111351885,-0.11246492
35_real,-0.65161264,,,,,,,,,,,,,-0.9448845,,,,,,,,,,,,,,,,,,,,,,,-1.1774771,,,,,,,,,,,,,,,,,,-1.2482674,,,,,,,,,,,,,-1.3797256,,
35_gen,-0.6516127,-0.6506335,-0.64885104,-0.64508045,-0.64700454,-0.64692724,-0.64703083,-0.6477579,-0.6470598,-0.644526,-0.6430806,-0.6419009,-0.6405627,-0.6412948,-0.63964665,-0.643671,-0.64641994,-0.64951485,-0.6478107,-0.64635813,-0.64471185,-0.6463918,-0.6461874,-0.64455307,-0.64739525,-0.6481644,-0.6500896,-0.6523437,-0.65034187,-0.6522713,-0.65401787,-0.65588033,-0.6542432,-0.6544508,-0.65427256,-0.6544474,-0.6535429,-0.6566179,-0.65816724,-0.6562627,-0.6545672,-0.6598462,-0.6620042,-0.6630339,-0.6636246,-0.66621065,-0.66810393,-0.6686834,-0.6683328,-0.66937196,-0.6689905,-0.67092264,-0.67169964,-0.67292845,-0.6742032,-0.6783131,-0.68030196,-0.6786096,-0.6829146,-0.6827605,-0.6812128,-0.68153375,-0.6804314,-0.68037665,-0.68152136,-0.6828202,-0.6845404,-0.6872184,-0.6871025,-0.6905387
36_real,0.16829967,,,,,,,,,,,,,-0.05520762,,,,,,,,,,,,,,,,,,,,,,,-0.11027545,,,,,,,,,,,,,,,,,,-0.07464716,,,,,,,,,,,,,-0.320815,,
36_gen,0.16829967,0.16706426,0.16509949,0.16577539,0.16254158,0.16237995,0.1628012,0.16436133,0.16291669,0.16475032,0.15816815,0.1597213,0.15928692,0.16187325,0.1645619,0.15862592,0.1568596,0.15869625,0.1570008,0.15773208,0.15494828,0.15779382,0.15496556,0.15046173,0.15270518,0.14929716,0.1513979,0.14699404,0.1440328,0.14141989,0.1400328,0.13896678,0.13712779,0.13813797,0.13799849,0.1372008,0.13367434,0.13210967,0.1260457,0.12564106,0.124020144,0.12739651,0.12513188,0.12397788,0.1246248,0.12428631,0.12396343,0.118310355,0.10690671,0.10760474,0.107227966,0.106424406,0.108312346,0.10413686,0.09961508,0.09941475,0.09935269,0.09559339,0.09473418,0.09116951,0.08906506,0.083661474,0.07337684,0.06807893,0.062261987,0.06007377,0.06369081,0.05738855,0.049576126,0.0443993
37_real,-0.33416688,,,,,,,,,,,,,-0.46440938,,,,,,,,,,,,,,,,,,,,,,,-0.9342975,,,,,,,,,,,,,,,,,,-1.1424168,,,,,,,,,,,,,-1.495472,,
37_gen,-0.3341669,-0.33547595,-0.3367885,-0.33947894,-0.34300116,-0.3496427,-0.34889284,-0.35102743,-0.35528505,-0.3558808,-0.3586299,-0.35970512,-0.36034375,-0.36299536,-0.36801878,-0.37394485,-0.379081,-0.38241726,-0.38529468,-0.38611642,-0.38770637,-0.39019018,-0.39378658,-0.4008997,-0.40703708,-0.4145308,-0.41697913,-0.42108685,-0.42414936,-0.42732948,-0.42902327,-0.43207568,-0.43580598,-0.44076473,-0.44756255,-0.4524548,-0.45126876,-0.4550906,-0.4577077,-0.46310252,-0.46241173,-0.465247,-0.46833712,-0.47238916,-0.47577286,-0.4764932,-0.4803358,-0.48251304,-0.4832139,-0.486451,-0.49341187,-0.49454793,-0.5001499,-0.5050272,-0.51177377,-0.5148197,-0.5191102,-0.5201012,-0.5215767,-0.52748406,-0.52821475,-0.5322687,-0.540116,-0.54414064,-0.55481356,-0.56208295,-0.56743175,-0.57055503,-0.5713018,-0.57938623
38_real,-0.6957648,,,,,,,,,,,,,-0.72479457,,,,,,,,,,,,,,,,,,,,,,,-1.0778387,,,,,,,,,,,,,,,,,,-1.2043296,,,,,,,,,,,,,-1.494119,,
38_gen,-0.6957647,-0.6940681,-0.6938581,-0.69009817,-0.68785155,-0.6862823,-0.6852312,-0.684548,-0.6807183,-0.6818906,-0.6798304,-0.6794658,-0.6801162,-0.68141127,-0.679121,-0.6785265,-0.6804319,-0.6798521,-0.6800381,-0.6787566,-0.68100905,-0.68447244,-0.6842556,-0.6843147,-0.6867307,-0.68740207,-0.6895186,-0.69195735,-0.6952037,-0.6994612,-0.70287025,-0.7034591,-0.705661,-0.71345913,-0.71581423,-0.7192317,-0.7221713,-0.724625,-0.72405416,-0.7286269,-0.73622143,-0.7394595,-0.74161375,-0.74734515,-0.75252414,-0.7538227,-0.7544215,-0.75508994,-0.75584096,-0.76153696,-0.7649332,-0.76879346,-0.77408063,-0.7794119,-0.7802965,-0.7851004,-0.7874872,-0.7909411,-0.7935389,-0.7964349,-0.7965631,-0.8024117,-0.8084078,-0.81181973,-0.8140437,-0.8187727,-0.82800245,-0.8292111,-0.83159494,-0.83356076
39_real,-0.45115995,,,,,,,,,,,,,-0.78704965,,,,,,,,,,,,,,,,,,,,,,,-1.3844962,,,,,,,,,,,,,,,,,,-1.4459577,,,,,,,,,,,,,-1.8061336,,
39_gen,-0.45115995,-0.4489467,-0.450811,-0.4500497,-0.4510851,-0.4510406,-0.45325017,-0.4522098,-0.45562392,-0.4577756,-0.45943755,-0.4631465,-0.46352696,-0.46381474,-0.46265262,-0.46126467,-0.46135807,-0.4646747,-0.4648046,-0.46630678,-0.46627623,-0.46928826,-0.47050223,-0.46829,-0.4686563,-0.4704629,-0.47205877,-0.47366816,-0.47584286,-0.48081532,-0.48202944,-0.48593765,-0.4898025,-0.49269372,-0.49498224,-0.497042,-0.4979279,-0.50056696,-0.5045418,-0.50498,-0.5070112,-0.5113518,-0.5145184,-0.51940495,-0.5231041,-0.52296394,-0.5269178,-0.528437,-0.5309606,-0.5355962,-0.5378001,-0.54122025,-0.5435157,-0.54350436,-0.5450319,-0.5463464,-0.54707205,-0.54911757,-0.54843056,-0.5540137,-0.5569348,-0.558475,-0.56046283,-0.5644052,-0.5671538,-0.57011783,-0.5720529,-0.57387173,-0.57606286,-0.5808245
40_real,-0.67057234,,,,,,,,,,,,,-0.8345158,,,,,,,,,,,,,,,,,,,,,,,-1.4574814,,,,,,,,,,,,,,,,,,-1.7367845,,,,,,,,,,,,,-1.926218,,
40_gen,-0.67057234,-0.67712975,-0.68493515,-0.6813758,-0.68016803,-0.68694687,-0.6891954,-0.69507354,-0.69550264,-0.6927274,-0.6978551,-0.7073244,-0.71017283,-0.7115653,-0.71156037,-0.71670794,-0.7199557,-0.72085875,-0.7233017,-0.72636503,-0.73078096,-0.7310121,-0.72942436,-0.73075044,-0.7287558,-0.7333595,-0.73726887,-0.7374873,-0.7368803,-0.740037,-0.7419015,-0.74581873,-0.74706715,-0.74671525,-0.75458276,-0.75599235,-0.76153845,-0.76529217,-0.7666428,-0.7704517,-0.77265394,-0.7750036,-0.78100026,-0.7862006,-0.7927202,-0.7863248,-0.7848245,-0.7948387,-0.79326946,-0.7948638,-0.7918422,-0.7881034,-0.78996086,-0.7889141,-0.7879093,-0.7925847,-0.7944988,-0.79615307,-0.79403114,-0.799408,-0.80259323,-0.80031985,-0.8021041,-0.8045576,-0.7996007,-0.80087173,-0.8024723,-0.8028072,-0.8083641,-0.80989015
41_real,-0.073670596,,,,,,,,,,,,,0.17256631,,,,,,,,,,,,,,,,,,,,,,,-0.41139308,,,,,,,,,,,,,,,,,,0.015429994,,,,,,,,,,,,,-0.043187674,,
41_gen,-0.0736706,-0.08272584,-0.09117055,-0.10030339,-0.10947911,-0.11338748,-0.12493111,-0.12947778,-0.13490984,-0.13787267,-0.13982472,-0.14601223,-0.14974838,-0.16087672,-0.1670925,-0.17486228,-0.18246922,-0.18708776,-0.1884349,-0.19369903,-0.19766311,-0.20125708,-0.20592614,-0.2099149,-0.2135704,-0.21672392,-0.22183278,-0.22872503,-0.23390324,-0.24110286,-0.2439065,-0.24792688,-0.25129062,-0.25786394,-0.26146364,-0.2652806,-0.269173,-0.27054542,-0.2700651,-0.2727758,-0.27569288,-0.27919537,-0.28549784,-0.2905739,-0.29448178,-0.2979533,-0.30445212,-0.30571514,-0.3042946,-0.30445325,-0.3029163,-0.30357677,-0.3057449,-0.30728748,-0.31035152,-0.30962804,-0.30733424,-0.31377432,-0.31310505,-0.3143853,-0.31856537,-0.32260278,-0.3284344,-0.33219954,-0.34133777,-0.34729037,-0.3499924,-0.3538661,-0.36175343,-0.36643988
42_real,-0.10751836,,,,,,,,,,,,,0.012175313,,,,,,,,,,,,,,,,,,,,,,,-0.55583465,,,,,,,,,,,,,,,,,,-0.17560333,,,,,,,,,,,,,-0.17559029,,
42_gen,-0.10751836,-0.11288732,-0.11943456,-0.12303114,-0.12942466,-0.13473637,-0.14118458,-0.14528856,-0.15140802,-0.15709215,-0.16359016,-0.16806535,-0.17331637,-0.1789093,-0.18508638,-0.18914482,-0.19421898,-0.19865999,-0.20225087,-0.20667164,-0.21041453,-0.2161493,-0.22178939,-0.22670329,-0.23230997,-0.23679404,-0.24348065,-0.24824028,-0.25530404,-0.25993058,-0.26454872,-0.27068767,-0.2764589,-0.28097376,-0.2855397,-0.29032993,-0.29636186,-0.30085927,-0.30617276,-0.3101613,-0.31543127,-0.3215743,-0.32724378,-0.33302706,-0.33635965,-0.3423881,-0.3466236,-0.34945768,-0.35550052,-0.36022896,-0.36619598,-0.3716779,-0.37627843,-0.38126886,-0.38584477,-0.38924938,-0.3946651,-0.40025076,-0.40646228,-0.4128043,-0.4195532,-0.42434245,-0.43275625,-0.43993407,-0.44615406,-0.45222807,-0.45585793,-0.4626751,-0.46991292,-0.47641572
43_real,0.39652768,,,,,,,,,,,,,-0.2993095,,,,,,,,,,,,,,,,,,,,,,,-0.82557034,,,,,,,,,,,,,,,,,,-0.80218273,,,,,,,,,,,,,-0.7144673,,
43_gen,0.3965277,0.39365798,0.391703,0.38684946,0.38170663,0.37672132,0.36954933,0.36442727,0.36063498,0.35445943,0.35008973,0.3442238,0.33743578,0.333635,0.327175,0.3219338,0.3177821,0.31264538,0.30692816,0.30313852,0.29573387,0.2892621,0.28284445,0.27651417,0.269347,0.2645191,0.25715274,0.25244954,0.24722357,0.24397159,0.23810701,0.23200837,0.2267818,0.22106335,0.21287727,0.20782924,0.2028373,0.1970338,0.19308856,0.1864624,0.17919154,0.17543943,0.1700162,0.1628842,0.15520385,0.15116507,0.14468509,0.14223537,0.13650343,0.13023056,0.123486534,0.11823709,0.11379008,0.10798492,0.10113537,0.094884366,0.088514194,0.08357387,0.07781801,0.07221258,0.06613989,0.06009695,0.054218512,0.049535975,0.042686008,0.037587516,0.033223756,0.026877636,0.02188572,0.014279731
44_real,-0.5397976,,,,,,,,,,,,,-0.49304998,,,,,,,,,,,,,,,,,,,,,,,-0.85370684,,,,,,,,,,,,,,,,,,-0.63998675,,,,,,,,,,,,,-0.6934122,,
44_gen,-0.53979766,-0.5413221,-0.5444551,-0.545399,-0.55018175,-0.5553099,-0.55497766,-0.5563921,-0.5621978,-0.5646569,-0.5662418,-0.57249886,-0.57390755,-0.5766095,-0.5805354,-0.5848049,-0.5851803,-0.58792204,-0.5897357,-0.5914275,-0.5952789,-0.5949377,-0.60006034,-0.6025018,-0.6028627,-0.6061677,-0.6074185,-0.61312157,-0.61569697,-0.6190686,-0.6216465,-0.6242966,-0.62711257,-0.62997335,-0.6324514,-0.634827,-0.6382518,-0.6376926,-0.6394393,-0.64138,-0.643797,-0.64535844,-0.6488875,-0.65197045,-0.65415114,-0.65605366,-0.65910625,-0.66291994,-0.6661511,-0.66774005,-0.6684128,-0.67212117,-0.67541134,-0.67853504,-0.68016535,-0.6787361,-0.6808623,-0.68309414,-0.6845293,-0.6859418,-0.688661,-0.6940151,-0.69609135,-0.698228,-0.70129836,-0.7041089,-0.7080896,-0.7117597,-0.7171518,-0.72205645
45_real,0.2509072,,,,,,,,,,,,,-0.015881818,,,,,,,,,,,,,,,,,,,,,,,-0.35888982,,,,,,,,,,,,,,,,,,-0.41844186,,,,,,,,,,,,,-0.7114178,,
