ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.1491505,0.14265704,0.13701263,0.12849274,0.1256402,0.11975169,0.11449283,0.10787519,0.10264017,0.0960205,0.08865101,0.08276454,0.07818885,0.073172174,0.068133704,0.06207473,0.059296988,0.05384354,0.05050797,0.04542498,0.041110408,0.03737234,0.030738767,0.026581625,0.020757843,0.01655866,0.01101241,0.003206639,-0.0016307549,-0.0060936688,-0.010619978,-0.013624472,-0.018426895,-0.0224281,-0.028231433,-0.03475169,-0.04083206,-0.048202794,-0.051894296,-0.054314185,-0.06265089,-0.06825691,-0.07349384,-0.078483395,-0.08382456,-0.091995046,-0.098137334,-0.10120474,-0.10639653,-0.111741625,-0.11546727,-0.12076311,-0.12783644,-0.13177152,-0.13745013,-0.14294401,-0.14690034,-0.15091392,-0.1560639,-0.1597168,-0.16645364,-0.17015819,-0.17510255,-0.18115516,-0.18536885,-0.18963537,-0.19546473,-0.19993472,-0.20537908,-0.20980196
24_real,0.22835277,,,,,,,-0.20979096,,,,,,,,,,,,,,-0.29459298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.22835276,0.22087474,0.21417189,0.20741038,0.19991839,0.19294044,0.18474765,0.17795846,0.17335361,0.1672783,0.16146582,0.1575602,0.15224159,0.14636639,0.14081566,0.13377032,0.12864664,0.12428129,0.117779136,0.11089271,0.105504885,0.09887435,0.09261926,0.087707385,0.083396055,0.077805854,0.07378198,0.06576824,0.060504653,0.05481373,0.047477283,0.04140099,0.035247907,0.029168913,0.02355595,0.01830801,0.011908786,0.0060551004,0.00047342308,-0.005402761,-0.010262643,-0.017249513,-0.023499947,-0.029871877,-0.035720404,-0.04058134,-0.045718286,-0.051778607,-0.05850764,-0.0644348,-0.07118317,-0.07663615,-0.08098056,-0.08901404,-0.0945351,-0.10148648,-0.10752642,-0.11275909,-0.118148446,-0.1242123,-0.12978227,-0.13528523,-0.14078754,-0.14633028,-0.15333977,-0.15886143,-0.16527228,-0.171591,-0.1791602,-0.18585597
25_real,0.10377898,,,,,,,0.5716625,,,,,,,,,,,,,,0.2782765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.10377897,0.097261004,0.09255457,0.08666561,0.082591325,0.07735217,0.07166748,0.066817746,0.06205376,0.058336444,0.053497903,0.049134344,0.043469843,0.03880554,0.03317871,0.028432053,0.024320897,0.018183878,0.011273937,0.005194637,-0.0012601528,-0.0058773467,-0.011289361,-0.017619181,-0.023555307,-0.028403277,-0.032496065,-0.037561137,-0.041646928,-0.045647077,-0.051252853,-0.05582421,-0.06171114,-0.065989934,-0.071250334,-0.07613407,-0.0808078,-0.08499997,-0.09025807,-0.09521732,-0.10112661,-0.10529991,-0.11074841,-0.11543194,-0.12097343,-0.1259125,-0.13320178,-0.1380859,-0.14289299,-0.14835711,-0.15318142,-0.1577371,-0.16551557,-0.17078598,-0.17687666,-0.18172035,-0.18677208,-0.18998191,-0.19324435,-0.1993622,-0.20421842,-0.21090142,-0.21627788,-0.2228578,-0.22836939,-0.23310395,-0.23936598,-0.24421664,-0.25141013,-0.2575646
26_real,0.30532122,,,,,,,0.8716736,,,,,,,,,,,,,,0.51466596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.30532122,0.299744,0.29579458,0.29245,0.28935367,0.28530163,0.2825531,0.2794217,0.2754538,0.27174076,0.26988417,0.26819256,0.26618606,0.26226932,0.25936872,0.2571815,0.25394312,0.2512955,0.24760818,0.24405833,0.24058142,0.23854892,0.23475441,0.2323161,0.2290159,0.22690554,0.2253919,0.22119442,0.2177346,0.21301456,0.20826216,0.20443466,0.20268163,0.19912603,0.19636841,0.19414043,0.1910778,0.18711576,0.18526722,0.18251784,0.17927071,0.17549095,0.1721208,0.16793646,0.16396132,0.1604012,0.15677726,0.1538539,0.15079866,0.14812432,0.14554593,0.14290763,0.13940664,0.13445252,0.13113298,0.12590876,0.12175895,0.11828829,0.11464427,0.11191765,0.10758003,0.10285809,0.0991223,0.09392376,0.09048501,0.08626672,0.081758715,0.07757938,0.073249266,0.06895022
27_real,-0.16055262,,,,,,,-0.02295519,,,,,,,,,,,,,,-0.07185345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.16055262,-0.16276073,-0.16537671,-0.16699442,-0.16940303,-0.17250237,-0.17476064,-0.17696899,-0.17915674,-0.1811122,-0.18554738,-0.18764721,-0.19126937,-0.19353507,-0.19551693,-0.1990435,-0.20113485,-0.20369807,-0.20744407,-0.20974056,-0.21246414,-0.21546808,-0.21808133,-0.22103775,-0.22398472,-0.22599837,-0.22948797,-0.23165734,-0.23358369,-0.23632964,-0.2391134,-0.24120626,-0.24437723,-0.24714167,-0.24913374,-0.25077248,-0.25265163,-0.25473684,-0.2574514,-0.25997388,-0.26162487,-0.2647306,-0.2677925,-0.27088335,-0.27384385,-0.27683848,-0.2801615,-0.28244156,-0.28577322,-0.28776446,-0.28955978,-0.2928614,-0.29524213,-0.29754522,-0.3005615,-0.3032673,-0.3049287,-0.307574,-0.31078738,-0.31317252,-0.31580222,-0.31872857,-0.32322934,-0.3264057,-0.32933494,-0.33248132,-0.33655825,-0.33849835,-0.34094185,-0.3429601
28_real,0.311697,,,,,,,0.36450422,,,,,,,,,,,,,,0.21467914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.311697,0.31272373,0.30915213,0.3093955,0.30781412,0.30802682,0.3084084,0.30867463,0.3057239,0.30405107,0.30142927,0.29828745,0.29698175,0.29571527,0.29570168,0.29474676,0.29129833,0.2882604,0.288235,0.28799564,0.28579503,0.28309214,0.2830491,0.28050536,0.278746,0.27840006,0.27609053,0.27313012,0.27310753,0.27039626,0.26704115,0.26298076,0.25995904,0.2569625,0.25593883,0.2543312,0.25172412,0.25286484,0.25059134,0.2499331,0.25021404,0.24792302,0.24495073,0.24467519,0.24484468,0.24616778,0.24576926,0.2449218,0.24460383,0.2401222,0.2394861,0.23765472,0.23616734,0.23496568,0.23624702,0.2357606,0.23122568,0.23320954,0.233785,0.23199749,0.23067519,0.22752996,0.22534104,0.22555438,0.22590144,0.22316428,0.22301666,0.22167477,0.2213562,0.22085842
29_real,-0.8056283,,,,,,,-0.6289616,,,,,,,,,,,,,,-0.71729493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8056283,-0.80444306,-0.80557555,-0.8064721,-0.8073174,-0.80819255,-0.8083582,-0.8080063,-0.8093294,-0.80713624,-0.805926,-0.80668336,-0.80703133,-0.80849326,-0.8086249,-0.8083893,-0.8081539,-0.80958825,-0.8078847,-0.8089967,-0.80879945,-0.8090809,-0.8118169,-0.81273097,-0.81245804,-0.8124962,-0.80947953,-0.80840224,-0.8082673,-0.8078745,-0.80894935,-0.80934286,-0.8073243,-0.80622864,-0.80643475,-0.8069049,-0.80640477,-0.80535144,-0.80384386,-0.8051384,-0.8068364,-0.8072232,-0.80709773,-0.8095152,-0.8092009,-0.8097455,-0.8072933,-0.80936015,-0.80963343,-0.8086028,-0.8096138,-0.8102635,-0.81294286,-0.812973,-0.8151312,-0.81560266,-0.815536,-0.81570464,-0.81495285,-0.8158616,-0.815975,-0.8179878,-0.8205183,-0.8204731,-0.8219835,-0.82209253,-0.8231436,-0.823812,-0.8246708,-0.82489693
30_real,-0.095123075,,,,,,,-0.13973643,,,,,,,,,,,,,,-0.43143916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.09512307,-0.11848879,-0.1351305,-0.14446518,-0.15503795,-0.16684768,-0.17611285,-0.189908,-0.20027757,-0.21032672,-0.21585897,-0.22579646,-0.2370917,-0.24218492,-0.25260773,-0.26074338,-0.26684353,-0.2729751,-0.28209245,-0.2883251,-0.30722767,-0.31390944,-0.31965303,-0.32638916,-0.33208984,-0.34500763,-0.34874782,-0.35923377,-0.36801586,-0.37311226,-0.3816718,-0.38864195,-0.39683527,-0.40543532,-0.4123966,-0.4219224,-0.4351057,-0.44619888,-0.45311254,-0.45899114,-0.4688074,-0.4788794,-0.48699528,-0.49802524,-0.51181644,-0.51692194,-0.5249381,-0.53241765,-0.5441781,-0.55006,-0.56240606,-0.5745672,-0.58974105,-0.60212576,-0.6119658,-0.61543036,-0.6254467,-0.6336472,-0.64147466,-0.6436883,-0.65463954,-0.66237116,-0.673724,-0.6843031,-0.6916859,-0.7010921,-0.70991886,-0.7231422,-0.7330648,-0.739273
31_real,0.13115576,,,,,,,-0.20818377,,,,,,,,,,,,,,-0.28436202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.13115574,0.114192724,0.10211915,0.09165153,0.083080865,0.06687019,0.053660106,0.040118262,0.028823327,0.012283522,0.00085334183,-0.011458631,-0.023683975,-0.03785891,-0.039450098,-0.048423976,-0.06280385,-0.07828026,-0.08656953,-0.09698034,-0.10302265,-0.11236186,-0.12636529,-0.1313099,-0.14451113,-0.15052298,-0.15831235,-0.1713403,-0.17846522,-0.1881573,-0.195371,-0.20767088,-0.21304405,-0.22467354,-0.23548755,-0.24184743,-0.25406355,-0.26339948,-0.27194986,-0.28080514,-0.29391837,-0.30088967,-0.3104882,-0.3213051,-0.33105692,-0.34367076,-0.35501987,-0.36386597,-0.3770132,-0.38606,-0.39878803,-0.40635434,-0.41570663,-0.42560583,-0.43878382,-0.45220265,-0.4668079,-0.47812992,-0.4885249,-0.4965538,-0.5084403,-0.51990163,-0.5298239,-0.5361958,-0.5526913,-0.56165415,-0.5698369,-0.5798796,-0.58304775,-0.5913352
32_real,0.54178077,,,,,,,-0.2659945,,,,,,,,,,,,,,-0.072395466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.5417808,0.5408726,0.5387496,0.53945094,0.5417991,0.5388584,0.5356038,0.5341595,0.530756,0.5259508,0.5211787,0.5169424,0.5133854,0.508834,0.5053528,0.5030948,0.49686065,0.49303737,0.48885384,0.4866456,0.4824803,0.47918835,0.47456455,0.47346705,0.46730137,0.4640057,0.4600594,0.45518416,0.4502285,0.44745302,0.44440046,0.44071275,0.43700314,0.43029428,0.4266941,0.4243155,0.41935316,0.41575232,0.41104984,0.4080409,0.4054164,0.40180865,0.39894935,0.39664516,0.3897212,0.389695,0.38834593,0.38379174,0.3796588,0.37826878,0.37462875,0.37248677,0.36988655,0.36806768,0.3647468,0.36074254,0.35516003,0.35103035,0.34626162,0.34005827,0.3377583,0.3313803,0.329311,0.32553014,0.32132807,0.3161481,0.3109438,0.30650395,0.3013603,0.2981881
33_real,-0.89813346,,,,,,,-1.0483483,,,,,,,,,,,,,,-1.2235991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.8981334,-0.90057933,-0.904648,-0.9083697,-0.91172945,-0.9143545,-0.9140972,-0.916825,-0.9215522,-0.9245184,-0.9257208,-0.9318096,-0.9326347,-0.9331333,-0.93746555,-0.9420582,-0.94406617,-0.94426715,-0.9463812,-0.95027894,-0.9538144,-0.95520437,-0.9549658,-0.9585784,-0.96299756,-0.9660705,-0.97093505,-0.97435397,-0.98082316,-0.98272836,-0.9876722,-0.9934387,-0.99399364,-0.9947324,-0.9965311,-1.0000304,-1.0061318,-1.0113416,-1.017277,-1.0189874,-1.0224165,-1.0250694,-1.0299788,-1.0336797,-1.0352899,-1.0379033,-1.0416048,-1.0462434,-1.0479128,-1.0519612,-1.0516183,-1.0540991,-1.0544077,-1.0584795,-1.0632081,-1.0650545,-1.0689933,-1.0722129,-1.0783122,-1.0803969,-1.086726,-1.0941948,-1.0997908,-1.1022321,-1.104172,-1.107014,-1.1101182,-1.1123086,-1.1135708,-1.1170994
34_real,-1.5539317,,,,,,,-1.8755826,,,,,,,,,,,,,,-1.8590026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.5539318,-1.5487874,-1.5482697,-1.5502831,-1.5502173,-1.5513341,-1.5510796,-1.5514314,-1.5501775,-1.5503103,-1.5530819,-1.5549295,-1.5550554,-1.5559841,-1.5584161,-1.5620942,-1.5660498,-1.5668038,-1.5669645,-1.5673983,-1.5667965,-1.5681118,-1.568202,-1.5696285,-1.5717661,-1.5731512,-1.5737103,-1.5748754,-1.5772277,-1.581434,-1.5826738,-1.5807053,-1.5785749,-1.5790854,-1.5789648,-1.5810316,-1.5812867,-1.5814157,-1.5810673,-1.582414,-1.5861415,-1.5876622,-1.590568,-1.5923998,-1.5939814,-1.5963185,-1.59578,-1.5967935,-1.597282,-1.5991157,-1.5983528,-1.5994546,-1.5994549,-1.6011093,-1.6036524,-1.6037565,-1.6095213,-1.6147316,-1.6163099,-1.6178334,-1.6187582,-1.6201881,-1.6218427,-1.6208483,-1.6234242,-1.6228545,-1.6272094,-1.6295084,-1.6320156,-1.6318896
35_real,-0.08979647,,,,,,,-0.5811964,,,,,,,,,,,,,,-0.5991745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.089796476,-0.08714795,-0.08457307,-0.08626966,-0.085055135,-0.08691747,-0.08719012,-0.08728281,-0.086484,-0.087309614,-0.08892585,-0.08774279,-0.088615075,-0.09096283,-0.091567084,-0.093653575,-0.0936143,-0.09748582,-0.09637579,-0.09683021,-0.098771274,-0.100437716,-0.100037694,-0.10047619,-0.10081615,-0.10178409,-0.10525205,-0.10797238,-0.10935111,-0.10694293,-0.10967561,-0.11340246,-0.11572428,-0.116421744,-0.116413735,-0.11911144,-0.119955495,-0.123461425,-0.124939956,-0.12579001,-0.13176627,-0.13345863,-0.13057137,-0.13037589,-0.13361692,-0.13388565,-0.13457704,-0.13757731,-0.1416576,-0.14436984,-0.14457457,-0.14876257,-0.15125054,-0.15193051,-0.1538625,-0.15769362,-0.16002129,-0.16244881,-0.16523515,-0.16646399,-0.1713046,-0.17485821,-0.17472227,-0.17768283,-0.18195151,-0.18378374,-0.1863003,-0.18682112,-0.19083738,-0.19431478
36_real,-1.1554319,,,,,,,-1.552768,,,,,,,,,,,,,,-1.7543153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1554319,-1.1543044,-1.1538785,-1.1525823,-1.1558996,-1.1531794,-1.1508963,-1.1499733,-1.1490525,-1.1582102,-1.1590024,-1.1620854,-1.1644377,-1.1694853,-1.1711555,-1.170807,-1.1737801,-1.1753284,-1.1789266,-1.1813473,-1.1824039,-1.1835277,-1.1858215,-1.1896007,-1.192629,-1.1937697,-1.1969445,-1.1972494,-1.1999216,-1.2004485,-1.2007936,-1.204455,-1.2093217,-1.2102222,-1.2135022,-1.2156851,-1.2170681,-1.2175126,-1.2181486,-1.2211752,-1.2233316,-1.2260416,-1.2227362,-1.225753,-1.226161,-1.2260362,-1.2302897,-1.2326447,-1.2381694,-1.2397667,-1.2417482,-1.2490385,-1.2490597,-1.2514752,-1.2524614,-1.2564578,-1.2608088,-1.2615701,-1.2655878,-1.2657944,-1.2704743,-1.2736361,-1.2792361,-1.2772505,-1.2779086,-1.2794323,-1.2838091,-1.2904192,-1.2932583,-1.2943466
37_real,-0.33310634,,,,,,,-0.72847617,,,,,,,,,,,,,,-0.98385125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.3331063,-0.3401037,-0.34342244,-0.34450102,-0.35029197,-0.35543764,-0.35736543,-0.36301228,-0.36725295,-0.36967102,-0.37217334,-0.3771204,-0.38312018,-0.38502353,-0.38418072,-0.38530248,-0.39082715,-0.39368853,-0.39769953,-0.39493212,-0.39950725,-0.39993298,-0.39753905,-0.4036073,-0.40771866,-0.40899014,-0.41502208,-0.4157969,-0.41644415,-0.41751894,-0.42221475,-0.42598796,-0.42841834,-0.4327078,-0.4372757,-0.44486204,-0.45303863,-0.45916334,-0.4588693,-0.46170887,-0.46646613,-0.47190943,-0.47507796,-0.47956982,-0.48386875,-0.48371297,-0.48952413,-0.49601358,-0.4993884,-0.5015352,-0.5054611,-0.5101979,-0.5112363,-0.515541,-0.51583195,-0.51762444,-0.5173021,-0.5212694,-0.5218122,-0.52373725,-0.52205247,-0.5272918,-0.5334323,-0.537375,-0.5400341,-0.54318714,-0.54374826,-0.5494046,-0.55135524,-0.55680656
38_real,0.38925898,,,,,,,-0.33848435,,,,,,,,,,,,,,-0.4355168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.38925895,0.39010692,0.38949114,0.3878386,0.38593996,0.38146895,0.37993798,0.3736292,0.37000313,0.36741775,0.36506152,0.36445242,0.36326605,0.35614252,0.35307947,0.35006315,0.34624073,0.34210724,0.33972,0.33707577,0.33231178,0.32852733,0.32537314,0.3211506,0.31606323,0.31423837,0.3126816,0.30880484,0.30731192,0.30203342,0.29837555,0.2952071,0.29754376,0.2933964,0.28979015,0.28578445,0.2841373,0.28343344,0.28302512,0.2831306,0.27941352,0.2735666,0.26755613,0.26421884,0.2605701,0.25875616,0.25420982,0.25244176,0.2529038,0.24880739,0.24606247,0.24315628,0.23884816,0.23441565,0.23300914,0.23179865,0.22557464,0.22432545,0.21982658,0.21938176,0.21597794,0.21583822,0.21010241,0.20462525,0.19876087,0.19492768,0.19175783,0.18465294,0.18439074,0.17884126
39_real,-0.054448716,,,,,,,-0.8446903,,,,,,,,,,,,,,-0.6820682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.054448716,-0.054582905,-0.059138395,-0.062302507,-0.06301462,-0.061662864,-0.06002327,-0.06414024,-0.06640195,-0.068271235,-0.06658168,-0.07069747,-0.075246304,-0.075719245,-0.07299377,-0.07397194,-0.078484125,-0.08009079,-0.0821733,-0.08257045,-0.08418661,-0.08824317,-0.08976114,-0.09263585,-0.09476897,-0.100086555,-0.10239532,-0.10240643,-0.10748681,-0.11223577,-0.11343183,-0.11430001,-0.11834367,-0.1195214,-0.12238431,-0.12627743,-0.12798795,-0.13423587,-0.13857266,-0.14238107,-0.14586374,-0.1454632,-0.14928283,-0.15074585,-0.1533715,-0.15691587,-0.15904668,-0.1610022,-0.16205192,-0.16204287,-0.16479169,-0.16857278,-0.17427061,-0.17711672,-0.18070835,-0.18206948,-0.18475361,-0.18855011,-0.1933279,-0.19481157,-0.19420123,-0.19644722,-0.19910535,-0.20247261,-0.2081851,-0.21451354,-0.21463692,-0.21747868,-0.2202739,-0.22523746
40_real,-1.0429726,,,,,,,-0.7644803,,,,,,,,,,,,,,-0.9112824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.0429726,-1.042712,-1.0434635,-1.0467603,-1.049193,-1.0533516,-1.0551872,-1.0621825,-1.0618836,-1.0635355,-1.065326,-1.0703776,-1.0766627,-1.0784304,-1.0827701,-1.084186,-1.0881705,-1.089648,-1.095376,-1.0958141,-1.0956211,-1.0956671,-1.0984901,-1.1015801,-1.1037842,-1.1044255,-1.1059135,-1.1135381,-1.1150427,-1.1169254,-1.1190939,-1.1219203,-1.1223886,-1.1214641,-1.1224617,-1.1245297,-1.121376,-1.1231878,-1.1309334,-1.1317949,-1.134387,-1.1409994,-1.1412991,-1.1427448,-1.1423967,-1.1439072,-1.1487808,-1.1519186,-1.1548134,-1.1570206,-1.1604191,-1.164582,-1.1648266,-1.1660949,-1.1690403,-1.175395,-1.1781424,-1.1784478,-1.1797335,-1.1811802,-1.1861053,-1.1896507,-1.1927392,-1.1998947,-1.2004771,-1.1969242,-1.198138,-1.1954886,-1.1944252,-1.1964948
41_real,0.22808322,,,,,,,0.27811432,,,,,,,,,,,,,,0.21974471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.22808322,0.21449392,0.20469418,0.19831428,0.18991691,0.18116418,0.17276081,0.16929111,0.16744368,0.16011126,0.15401329,0.14515664,0.14583373,0.14230227,0.14081517,0.14068699,0.1376136,0.13207379,0.12673989,0.12631574,0.1228079,0.11701169,0.11413376,0.109657094,0.105703115,0.10619922,0.102668665,0.099445455,0.097964026,0.089793965,0.08508374,0.07750408,0.07455298,0.07096948,0.07008816,0.06603256,0.061182,0.053733934,0.048290223,0.04585724,0.042575993,0.036658645,0.02902757,0.027854946,0.026372978,0.027971987,0.025872152,0.02013531,0.014799913,0.013842305,0.00709849,0.003750899,-0.003072465,-0.0056889644,-0.015776442,-0.025220271,-0.026741758,-0.02748107,-0.028074473,-0.030827383,-0.03324517,-0.04215915,-0.048563417,-0.051268257,-0.05669149,-0.059561085,-0.061145633,-0.0705017,-0.07873227,-0.08393351
42_real,-0.35135573,,,,,,,-0.3304923,,,,,,,,,,,,,,-0.29293808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.35135576,-0.35732695,-0.36316377,-0.37066975,-0.3759416,-0.38095114,-0.3854072,-0.39101225,-0.3959102,-0.4013571,-0.40914947,-0.41477066,-0.4197175,-0.4242812,-0.42928737,-0.43429536,-0.43872395,-0.4427113,-0.44895497,-0.4542841,-0.45941186,-0.4643968,-0.46951237,-0.47440848,-0.4794763,-0.48616523,-0.49017343,-0.49326104,-0.5007894,-0.50664294,-0.51118875,-0.5175177,-0.5238663,-0.5281095,-0.5338404,-0.539534,-0.5430964,-0.5461344,-0.5499198,-0.55497104,-0.56179845,-0.566608,-0.574418,-0.5801507,-0.58480144,-0.5908028,-0.5946705,-0.59824073,-0.6019877,-0.60863674,-0.6152724,-0.62066877,-0.62572604,-0.63140255,-0.6359848,-0.6396514,-0.64567626,-0.64944303,-0.65505415,-0.66145366,-0.6663877,-0.6714409,-0.6751849,-0.6803472,-0.6830724,-0.68838423,-0.69680893,-0.7046034,-0.70976603,-0.71492565
43_real,-0.88793427,,,,,,,-1.11663,,,,,,,,,,,,,,-1.3869067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.8879343,-0.8914362,-0.8980082,-0.9026559,-0.90687287,-0.9130395,-0.9190896,-0.92494905,-0.9299183,-0.9323293,-0.9360261,-0.9421487,-0.94731426,-0.95271504,-0.956817,-0.9590322,-0.96387213,-0.96864784,-0.9735322,-0.9785854,-0.9822941,-0.986241,-0.9901574,-0.99629366,-1.0007913,-1.0034641,-1.0100992,-1.0148996,-1.0198051,-1.0253578,-1.0291939,-1.03306,-1.036825,-1.0435361,-1.0473953,-1.0510387,-1.0564955,-1.0607704,-1.0656267,-1.0695449,-1.0726131,-1.0765694,-1.0810097,-1.0868322,-1.0912664,-1.0961423,-1.0983578,-1.1033539,-1.1079825,-1.113991,-1.1195042,-1.1239918,-1.1285207,-1.1334093,-1.1391647,-1.1461926,-1.1510291,-1.1555604,-1.1604679,-1.1663767,-1.1721431,-1.1776879,-1.1815107,-1.1851022,-1.1906687,-1.1948532,-1.201075,-1.2059861,-1.2094725,-1.2155164
44_real,-0.088605024,,,,,,,-0.31420052,,,,,,,,,,,,,,-0.49230224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.08860503,-0.093798086,-0.09741589,-0.103257954,-0.10926156,-0.11246632,-0.117277525,-0.1225878,-0.12618633,-0.12903681,-0.13057187,-0.13442218,-0.13934031,-0.14348131,-0.14695235,-0.15023045,-0.15372828,-0.15535277,-0.15960452,-0.16145763,-0.16504343,-0.16816244,-0.17090061,-0.1736839,-0.17374434,-0.1771211,-0.18053877,-0.18003662,-0.18412842,-0.18832405,-0.19029768,-0.19520614,-0.1980703,-0.2024988,-0.2063613,-0.20693819,-0.20750411,-0.2104408,-0.21430424,-0.21638465,-0.21925375,-0.22201857,-0.22491992,-0.22620626,-0.2285777,-0.2306265,-0.23293082,-0.23710132,-0.24113779,-0.24287732,-0.2454848,-0.25032696,-0.25004932,-0.2509153,-0.25468743,-0.25658184,-0.25983706,-0.26221985,-0.26499215,-0.26746535,-0.26868227,-0.26998684,-0.27324802,-0.27846238,-0.2788403,-0.28086346,-0.28178224,-0.28352818,-0.28746742,-0.2875208
45_real,-1.2865299,,,,,,,-1.6041281,,,,,,,,,,,,,,-1.6634132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.2865298,-1.2903726,-1.2929704,-1.2949365,-1.2959055,-1.2992046,-1.3041627,-1.3068721,-1.3106008,-1.3146397,-1.3163372,-1.3209724,-1.321744,-1.3245165,-1.3292083,-1.3343285,-1.3369694,-1.3394381,-1.3420378,-1.3456515,-1.3471687,-1.3519597,-1.3547393,-1.3577921,-1.3615865,-1.3633616,-1.3666737,-1.368689,-1.3712391,-1.3731241,-1.374677,-1.3749672,-1.3772227,-1.3821777,-1.3869064,-1.3878309,-1.389497,-1.3917131,-1.3935279,-1.3981485,-1.401772,-1.4033965,-1.4061713,-1.4082024,-1.4094992,-1.4113272,-1.4132134,-1.417996,-1.4187281,-1.4212593,-1.4259269,-1.4276345,-1.4279494,-1.4298861,-1.4322326,-1.436743,-1.4399129,-1.4414972,-1.4445419,-1.4486778,-1.4523125,-1.4559909,-1.4595246,-1.4611251,-1.4634628,-1.4643422,-1.4674083,-1.4704263,-1.473227,-1.4761323
46_real,-1.6450624,,,,,,,-1.8395745,,,,,,,,,,,,,,-1.7826442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.6450624,-1.6504877,-1.654632,-1.6601303,-1.6655973,-1.6709461,-1.675114,-1.6796306,-1.6845986,-1.6899116,-1.6953876,-1.6993679,-1.7031124,-1.7084272,-1.7122967,-1.7176673,-1.7213337,-1.72557,-1.7291458,-1.7333301,-1.7367973,-1.7406075,-1.7426208,-1.7463901,-1.7515337,-1.7556835,-1.7601674,-1.7646961,-1.7687508,-1.7723919,-1.7757546,-1.7807882,-1.7839062,-1.7884228,-1.7928574,-1.7960482,-1.8009274,-1.8056984,-1.8110558,-1.8156655,-1.8197327,-1.8248749,-1.8297737,-1.8337688,-1.8375614,-1.8415926,-1.8465757,-1.8502744,-1.855223,-1.8595022,-1.8646715,-1.8685049,-1.8734878,-1.876964,-1.8805244,-1.8856964,-1.8895388,-1.893679,-1.8984846,-1.9039042,-1.9080013,-1.9134096,-1.9191935,-1.9233406,-1.929196,-1.9316266,-1.9365946,-1.9398609,-1.9449966,-1.9496729
47_real,0.17432882,,,,,,,-0.2935873,,,,,,,,,,,,,,-0.46905586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
