ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.29899046,0.27442086,0.2576121,0.23441951,0.21964268,0.199297,0.18851426,0.17561685,0.16040616,0.14554764,0.12992653,0.11798038,0.103621386,0.09792442,0.07295483,0.05960574,0.048470326,0.03133393,0.018363146,0.009301173,-0.0013936054,-0.012516303,-0.022144372,-0.032353222,-0.04257644,-0.052151553,-0.062655464,-0.070723906,-0.077590235,-0.0873747,-0.098291606,-0.111140445,-0.11780242,-0.12956303,-0.14073311,-0.15281558,-0.16241828,-0.17278238,-0.18332069,-0.18904957,-0.20030716,-0.20651193,-0.21644576,-0.22813492,-0.23746988,-0.24533935,-0.2541102,-0.2599225,-0.26738697,-0.27316958,-0.28263465,-0.28854924,-0.29783052,-0.30887985,-0.3204662,-0.33006042,-0.337084,-0.34614483,-0.3553616,-0.36358795,-0.37026203,-0.37725034,-0.3841716,-0.3960636,-0.40105328,-0.41110778,-0.42144257,-0.42918664,-0.438029,-0.4484536,-0.45714682,-0.46625623,-0.47724319,-0.48570275,-0.49445933,-0.50477225,-0.51263356,-0.5172045,-0.524321,-0.529348,-0.5378412,-0.5445286,-0.5527507,-0.5573387,-0.56454504,-0.57022357,-0.5730301,-0.58050334,-0.587418,-0.59519565,-0.6005659,-0.61075056,-0.61793506,-0.63110965,-0.64019555,-0.6485839,-0.654749,-0.6621338,-0.66801107,-0.6773113,-0.6815182,-0.6823475,-0.6863167,-0.69410026,-0.7008579,-0.7066477,-0.71048284,-0.71017694,-0.7179905,-0.72063816,-0.72555935,-0.7347083,-0.73789924,-0.7396363,-0.7415867,-0.74712527,-0.75173986,-0.752036,-0.7600661,-0.76814336
75,-0.059474044,-0.08242898,-0.108082116,-0.12552793,-0.14925835,-0.1682353,-0.18792337,-0.21337418,-0.23274517,-0.24996834,-0.26372987,-0.28281218,-0.2990355,-0.31666297,-0.33429337,-0.3502677,-0.3629024,-0.37023357,-0.38554952,-0.3979227,-0.4156949,-0.42834654,-0.4427805,-0.45947027,-0.4712073,-0.48382172,-0.49891987,-0.51173127,-0.5253838,-0.53635085,-0.5476459,-0.5587638,-0.5701749,-0.584208,-0.5994558,-0.61169684,-0.6262535,-0.6351263,-0.6492582,-0.65791863,-0.6656334,-0.6723078,-0.681072,-0.69349074,-0.7034845,-0.7129749,-0.71897304,-0.72827995,-0.7317483,-0.7425596,-0.7539886,-0.76104754,-0.7719645,-0.7804706,-0.7882552,-0.79667175,-0.8038863,-0.81427824,-0.8233827,-0.8301263,-0.8434191,-0.84990823,-0.85999405,-0.8717929,-0.8776368,-0.88550866,-0.892245,-0.9009482,-0.91341007,-0.92154855,-0.92867506,-0.93612325,-0.9463612,-0.9517619,-0.9589648,-0.962873,-0.9637474,-0.97271526,-0.97845715,-0.9847051,-0.9891518,-0.9914355,-0.99740803,-0.99384135,-0.99567497,-1.0015682,-1.0023329,-1.0015967,-1.0095696,-1.0149877,-1.0190014,-1.0236795,-1.0282359,-1.0322366,-1.0349259,-1.038722,-1.0437318,-1.0470829,-1.0503742,-1.0558538,-1.0616932,-1.0612487,-1.0627571,-1.068978,-1.0741655,-1.0762035,-1.0749218,-1.0720581,-1.0750808,-1.0742549,-1.0768917,-1.0819557,-1.0851349,-1.0829017,-1.0797052,-1.0811516,-1.0852028,-1.0831805,-1.0805628,-1.0845306
76,-0.07961042,-0.1063244,-0.13990724,-0.15901956,-0.18433294,-0.20541517,-0.22732154,-0.25671038,-0.2808636,-0.30321574,-0.32121712,-0.3485498,-0.36769688,-0.38762093,-0.40433604,-0.42636243,-0.44623432,-0.46817416,-0.48736796,-0.5057433,-0.524469,-0.54137105,-0.5556599,-0.57247674,-0.5883403,-0.6010285,-0.61546105,-0.6322245,-0.64348966,-0.658635,-0.67689013,-0.6907487,-0.707119,-0.7199499,-0.7351018,-0.75000244,-0.76906717,-0.78317153,-0.79501957,-0.8079354,-0.8193132,-0.8314434,-0.8420933,-0.85095966,-0.8655661,-0.8779658,-0.8898592,-0.89980567,-0.9108407,-0.922382,-0.9298102,-0.9354745,-0.9470453,-0.95781994,-0.97086275,-0.98410857,-0.99035054,-0.9988901,-1.0065718,-1.0158093,-1.0220425,-1.0294878,-1.0395281,-1.0516958,-1.055073,-1.0643215,-1.0705307,-1.0759236,-1.0843201,-1.0897223,-1.0954859,-1.1003661,-1.1107792,-1.1184745,-1.1250708,-1.1301572,-1.1345364,-1.1402203,-1.147164,-1.1492794,-1.1527741,-1.1565462,-1.1615608,-1.1626232,-1.1690361,-1.1733301,-1.1762735,-1.1791621,-1.1855805,-1.1922197,-1.1965315,-1.1994787,-1.2069494,-1.2164588,-1.2124412,-1.2183783,-1.2244613,-1.2244956,-1.2238781,-1.2242329,-1.2246416,-1.2254616,-1.225422,-1.2297773,-1.2318968,-1.2326225,-1.2375939,-1.2395532,-1.2407532,-1.2442739,-1.242141,-1.2445831,-1.2454494,-1.2440069,-1.2509583,-1.2506063,-1.2524016,-1.2512507,-1.2517531,-1.2524645
77,0.942685,0.90877944,0.88476527,0.86034983,0.8319933,0.80096036,0.78008735,0.75271285,0.7317686,0.70827615,0.684291,0.66731864,0.6501043,0.63118666,0.60285914,0.5840465,0.5674795,0.5504341,0.5354006,0.5190214,0.5023654,0.48578095,0.4638923,0.45063868,0.43814784,0.42211643,0.40784964,0.39485836,0.38148397,0.367233,0.3550908,0.3414288,0.32772738,0.31051406,0.29765972,0.28453615,0.270068,0.26193875,0.25034577,0.23987941,0.22777453,0.21824273,0.20417929,0.197023,0.18684235,0.18275736,0.16913526,0.16432987,0.15599671,0.14757468,0.13900481,0.13494004,0.12384454,0.115989186,0.10433513,0.09714598,0.09045464,0.08310216,0.07589336,0.07073361,0.05937677,0.050403625,0.043518156,0.030494902,0.022944871,0.014702247,0.004969079,-0.00021001548,-0.00785302,-0.013523327,-0.0215775,-0.02656048,-0.034455854,-0.04341835,-0.049772613,-0.057047643,-0.06371232,-0.06921605,-0.0709528,-0.071402624,-0.0769983,-0.084927216,-0.088427074,-0.09764646,-0.103696525,-0.10809289,-0.11445922,-0.11880331,-0.12438737,-0.12595072,-0.1327724,-0.14146248,-0.14633086,-0.1521616,-0.15385318,-0.15763147,-0.15804115,-0.16347137,-0.16841899,-0.17656782,-0.1774088,-0.17882654,-0.18089764,-0.18035446,-0.18587372,-0.19122413,-0.19036117,-0.19096181,-0.1938729,-0.20087294,-0.20468661,-0.20969617,-0.21701512,-0.22048569,-0.22427952,-0.22921526,-0.23463085,-0.22926125,-0.2347625,-0.23897588
78,0.7858668,0.75741184,0.73248595,0.70253855,0.6727826,0.65253437,0.6285059,0.6048219,0.58551735,0.570529,0.5516813,0.53561294,0.5159096,0.49533623,0.47763824,0.4603753,0.44657263,0.42518353,0.41524673,0.39951557,0.3851297,0.37133354,0.35331467,0.34179595,0.32719326,0.30977285,0.29842106,0.28419024,0.26962593,0.25723493,0.24560174,0.23249164,0.21850982,0.20361325,0.19179025,0.18196145,0.16688122,0.16163068,0.14882094,0.13983686,0.1256368,0.11442195,0.09989947,0.09054888,0.0812792,0.06866427,0.059721023,0.04949813,0.037567627,0.026286673,0.013788203,0.004089394,-0.00784117,-0.017379282,-0.025452038,-0.034887407,-0.043194395,-0.05255553,-0.061260175,-0.06866534,-0.07663623,-0.086879775,-0.093763456,-0.105266176,-0.115683116,-0.1251988,-0.13202024,-0.14384006,-0.15041247,-0.15910089,-0.16899505,-0.17338307,-0.18340953,-0.19014214,-0.19956419,-0.20787886,-0.21117842,-0.21832936,-0.22705455,-0.23285532,-0.2409211,-0.24770895,-0.2556014,-0.26226696,-0.26711765,-0.2702585,-0.27135098,-0.27562803,-0.2834479,-0.2863726,-0.28992718,-0.2948952,-0.2952271,-0.30027634,-0.30338642,-0.31011456,-0.30891293,-0.31060728,-0.31499428,-0.32102084,-0.32440895,-0.33065495,-0.33356208,-0.33664435,-0.34073424,-0.34645683,-0.34949976,-0.3575071,-0.36136383,-0.3697536,-0.37401748,-0.3751853,-0.37739605,-0.37614322,-0.38039282,-0.38731852,-0.38890964,-0.38470405,-0.3885951,-0.39269087
79,-0.47410378,-0.48756695,-0.5003147,-0.501135,-0.51356584,-0.526277,-0.5371694,-0.5450246,-0.5560458,-0.56817126,-0.57336295,-0.5797042,-0.5868468,-0.5984334,-0.60506535,-0.6183499,-0.6247041,-0.632963,-0.63955903,-0.6421956,-0.64993423,-0.657508,-0.66846186,-0.68107915,-0.68656176,-0.6903647,-0.7005749,-0.712144,-0.71690506,-0.7223934,-0.72994506,-0.7370204,-0.74167645,-0.7473857,-0.755176,-0.7632323,-0.77047396,-0.7733164,-0.7787961,-0.7875346,-0.7943206,-0.8039929,-0.8054079,-0.80551577,-0.8145251,-0.8199876,-0.82432395,-0.8308118,-0.8301503,-0.83550215,-0.84037435,-0.8420874,-0.8510443,-0.8573248,-0.86294365,-0.86776054,-0.87169486,-0.8755105,-0.8827218,-0.8841818,-0.8925195,-0.8958203,-0.89945316,-0.9058321,-0.91024333,-0.9151127,-0.91841424,-0.92858905,-0.92872447,-0.9305868,-0.93682927,-0.93937933,-0.94624406,-0.9509505,-0.951029,-0.9540787,-0.9563691,-0.96272755,-0.9664482,-0.96572876,-0.96730006,-0.96865445,-0.9712323,-0.9689088,-0.9695579,-0.97092456,-0.97247326,-0.97239506,-0.97813034,-0.97936285,-0.9783348,-0.980776,-0.9839452,-0.9884051,-0.98801774,-0.98718673,-0.9905577,-0.990914,-0.99375516,-0.9915226,-0.9946021,-0.9969274,-0.99589425,-0.9972744,-0.9962845,-1.000406,-0.9974109,-0.9909708,-0.99244756,-0.9940778,-0.9904792,-0.99016505,-0.9890566,-0.98827726,-0.9923315,-0.99303615,-0.9918068,-0.98642844,-0.9825102,-0.9842498
80,0.030061122,0.0006170239,-0.018125731,-0.03917706,-0.056222398,-0.08268799,-0.10577454,-0.117713675,-0.14456715,-0.1671296,-0.18972392,-0.21836135,-0.239204,-0.26272705,-0.28459686,-0.30592042,-0.32566833,-0.3464872,-0.35887045,-0.37788898,-0.40007982,-0.41725522,-0.4373919,-0.45270205,-0.46646094,-0.48604196,-0.50469196,-0.522943,-0.5361911,-0.5472299,-0.5604776,-0.5772766,-0.5913662,-0.602435,-0.6192121,-0.63980335,-0.65724176,-0.6668532,-0.6806858,-0.6954683,-0.70439637,-0.7193198,-0.7321802,-0.7451811,-0.7590617,-0.77235055,-0.7816754,-0.79638684,-0.80577135,-0.8156058,-0.82829726,-0.8352212,-0.8455883,-0.8540618,-0.8634528,-0.8751815,-0.879751,-0.88949585,-0.89504117,-0.90642416,-0.91764367,-0.9292083,-0.9357502,-0.94662774,-0.95432216,-0.96391964,-0.97368973,-0.9818743,-0.991317,-0.99685514,-1.0064001,-1.0136354,-1.0169231,-1.0181448,-1.0214055,-1.029701,-1.0333538,-1.0354652,-1.0393078,-1.0419321,-1.044577,-1.0466602,-1.0508434,-1.0524887,-1.0567867,-1.0605032,-1.0645161,-1.0674043,-1.068672,-1.0750892,-1.0790614,-1.0819387,-1.0791512,-1.0823886,-1.0821216,-1.0832022,-1.083548,-1.0831572,-1.0841103,-1.0839508,-1.0880171,-1.0929359,-1.0955915,-1.0937204,-1.094134,-1.093343,-1.0921204,-1.0875642,-1.0873954,-1.088194,-1.0895154,-1.0914017,-1.0860894,-1.0788684,-1.0815709,-1.0807992,-1.0779238,-1.0771272,-1.0766119,-1.0729487
81,0.50994605,0.4853607,0.45962387,0.43681544,0.411655,0.3844469,0.36060634,0.33647257,0.31212473,0.28790852,0.26384544,0.24035433,0.21707916,0.19197348,0.17205037,0.14824466,0.12443584,0.10735768,0.084903724,0.06877875,0.048805337,0.02714112,0.0072683506,-0.010294874,-0.029120147,-0.05011009,-0.06620227,-0.08533599,-0.09866536,-0.11120863,-0.1296685,-0.14274433,-0.15514135,-0.17093244,-0.18383312,-0.19930705,-0.21632883,-0.22656961,-0.23973553,-0.2539248,-0.268155,-0.28463078,-0.2954455,-0.3066693,-0.31895146,-0.33063322,-0.33985966,-0.35240656,-0.36417228,-0.37378794,-0.3847761,-0.39080787,-0.40311807,-0.41244715,-0.4255136,-0.436567,-0.44498459,-0.45396608,-0.4566132,-0.46863168,-0.48181376,-0.48941422,-0.4962491,-0.50646657,-0.51277775,-0.52110004,-0.5299267,-0.5383519,-0.5468484,-0.55057466,-0.5609082,-0.56975937,-0.5792424,-0.58722126,-0.5906313,-0.5948583,-0.6055538,-0.6122601,-0.6176297,-0.6184235,-0.62056667,-0.62465954,-0.63131523,-0.63591963,-0.6453133,-0.64434236,-0.6457131,-0.6510924,-0.6537947,-0.65957844,-0.6634245,-0.66806585,-0.6726736,-0.67722654,-0.6827242,-0.68847656,-0.6883236,-0.6927554,-0.69767654,-0.70212823,-0.70187026,-0.7067547,-0.7110402,-0.71026546,-0.71055686,-0.71015006,-0.71782875,-0.7224023,-0.72863954,-0.73179924,-0.7353449,-0.7397988,-0.73594713,-0.7362493,-0.73884255,-0.74219096,-0.74251723,-0.74438834,-0.74497557,-0.74840295
82,0.804222,0.7818293,0.7614789,0.7345801,0.7114519,0.69331694,0.6751379,0.64816576,0.624929,0.60435283,0.5824022,0.56454635,0.5455749,0.5271034,0.50858885,0.49278563,0.47480527,0.4547287,0.43901482,0.42103338,0.40574765,0.39194724,0.37666136,0.36394733,0.34773088,0.33604458,0.32518837,0.3133135,0.29942194,0.28680676,0.27095205,0.25820467,0.24158779,0.22735193,0.21330278,0.19971839,0.18522526,0.17466745,0.16263837,0.15283878,0.14009014,0.12905255,0.118428685,0.10628264,0.09328805,0.08408286,0.07138061,0.061783087,0.05147599,0.039758272,0.029659146,0.020802747,0.008887159,-0.0010571218,-0.012526611,-0.020994607,-0.028482366,-0.040228788,-0.04162861,-0.04938314,-0.058421277,-0.069147386,-0.07209248,-0.08017065,-0.089484945,-0.09973753,-0.10514517,-0.11344218,-0.11987189,-0.12752113,-0.14023364,-0.1502596,-0.15321742,-0.15958975,-0.16387251,-0.17436893,-0.18515258,-0.1896783,-0.19574444,-0.20102417,-0.20502476,-0.21081729,-0.21670377,-0.2266585,-0.23224866,-0.2373128,-0.24286982,-0.24943018,-0.25949135,-0.26428217,-0.26845253,-0.27318007,-0.28006482,-0.29323974,-0.29648846,-0.30380777,-0.31131285,-0.31809488,-0.32381487,-0.3284679,-0.3330739,-0.33905205,-0.34398884,-0.34524247,-0.350537,-0.3509228,-0.3534301,-0.36164683,-0.3670001,-0.37941325,-0.38036442,-0.38516545,-0.3930717,-0.39810914,-0.40702242,-0.41631144,-0.42217463,-0.42286044,-0.42962757,-0.4366979
83,1.5282868,1.5001848,1.4776917,1.4472266,1.4226112,1.3888528,1.3685523,1.3383049,1.3190476,1.2988887,1.2729486,1.2526636,1.2304538,1.2110777,1.1852165,1.1603758,1.1389769,1.1202823,1.1046795,1.0827496,1.0700461,1.0567765,1.0388337,1.0232791,1.0063418,0.9840471,0.9676262,0.9536864,0.9375483,0.91859084,0.89724845,0.8858107,0.873386,0.8570466,0.8400818,0.8280009,0.81666577,0.80674773,0.7918992,0.7794179,0.7682045,0.75594187,0.74322855,0.72572654,0.717659,0.70462555,0.6911562,0.6781636,0.66477406,0.6557989,0.64788735,0.6391089,0.6273311,0.6159279,0.6045318,0.5950441,0.5838989,0.5732671,0.5671747,0.5600085,0.54953015,0.5386005,0.52957135,0.5183693,0.50453365,0.49720845,0.4888076,0.48168164,0.47520313,0.46676874,0.45835453,0.44872943,0.4364396,0.43134007,0.42119947,0.4138452,0.40059906,0.3934886,0.38497782,0.37571087,0.36970073,0.36338943,0.3562835,0.35219663,0.3425824,0.33691433,0.32999378,0.32615396,0.3197772,0.31546652,0.30841476,0.30345434,0.29794455,0.29473847,0.28713334,0.2806064,0.27663153,0.26715487,0.26522225,0.2579021,0.2511605,0.24838741,0.24557567,0.24116457,0.23946686,0.23432963,0.23137617,0.22313535,0.21927282,0.21320887,0.2043643,0.2006849,0.19326791,0.1879981,0.18551618,0.17869318,0.17374913,0.16876085,0.1631948,0.15869561
84,0.4843045,0.45955414,0.43374753,0.40479675,0.3752152,0.3414405,0.32020417,0.3026214,0.27463394,0.25207967,0.22979629,0.20904918,0.18542495,0.1603913,0.14048323,0.119421326,0.09587046,0.07522323,0.058131933,0.0383179,0.017795574,0.0031083722,-0.012124801,-0.02540633,-0.041790687,-0.05875393,-0.07796705,-0.09323295,-0.1085482,-0.117937885,-0.13170403,-0.14583662,-0.16094853,-0.17171821,-0.19263816,-0.20488349,-0.22158119,-0.23713306,-0.2540887,-0.2706125,-0.28898996,-0.30254906,-0.31800285,-0.32939813,-0.34373334,-0.35521382,-0.3697466,-0.38432932,-0.40254217,-0.41454133,-0.4302885,-0.4424234,-0.45815024,-0.47152305,-0.4862857,-0.50067484,-0.5123572,-0.5283572,-0.5354359,-0.54701257,-0.56325233,-0.57840544,-0.5882747,-0.6028079,-0.61675036,-0.6286706,-0.6403557,-0.6499402,-0.66178143,-0.672997,-0.6846108,-0.6948974,-0.7052388,-0.71687365,-0.727628,-0.7351178,-0.7457703,-0.75341284,-0.7640563,-0.76651776,-0.7772512,-0.78391826,-0.7929867,-0.8054055,-0.8154443,-0.8228489,-0.8304124,-0.8387939,-0.85079,-0.8605708,-0.8669381,-0.8742115,-0.8802683,-0.8903998,-0.8960931,-0.9079644,-0.91229707,-0.91682976,-0.9208744,-0.9277954,-0.9347621,-0.94399357,-0.95055306,-0.95608395,-0.96256435,-0.97343147,-0.9811494,-0.98453826,-0.9912588,-1.0032982,-1.0083425,-1.0142019,-1.0152392,-1.0207485,-1.0273504,-1.0363609,-1.0428985,-1.04438,-1.0519241,-1.0573778
85,0.8032974,0.78547746,0.76434714,0.74694985,0.7328149,0.7073034,0.6882925,0.67098343,0.65561974,0.6396713,0.6274858,0.6100329,0.5916423,0.57807994,0.5684115,0.5541928,0.5367194,0.52612686,0.5088956,0.4938199,0.4785963,0.46751946,0.45822397,0.44702172,0.4323833,0.41932282,0.40584126,0.396962,0.3889255,0.37618884,0.3637659,0.35590604,0.3410803,0.32730034,0.31847063,0.30616727,0.29578167,0.2825189,0.2751668,0.26700416,0.25972664,0.25499922,0.24575455,0.23647578,0.22779772,0.21871588,0.20788233,0.19893685,0.18841113,0.18061349,0.17051646,0.16372831,0.1565408,0.1479691,0.13929148,0.13304794,0.12651055,0.12231104,0.11781416,0.109812126,0.10708173,0.10036943,0.09579433,0.08812234,0.080584094,0.07444955,0.07246695,0.06688453,0.05984339,0.051300585,0.04891534,0.041811865,0.03621737,0.031131497,0.025361437,0.025157858,0.02157981,0.016667355,0.011895286,0.006063781,0.0030655365,0.0024513304,-0.0004584167,-0.007242584,-0.012516262,-0.014027551,-0.016607106,-0.018429564,-0.020930212,-0.021594305,-0.025469994,-0.028400317,-0.030274447,-0.03497601,-0.03277633,-0.039803814,-0.040100746,-0.044876717,-0.044995718,-0.047815368,-0.048274316,-0.04966352,-0.04978759,-0.04949887,-0.048749574,-0.048867054,-0.053108107,-0.056548316,-0.059689395,-0.06326109,-0.06323441,-0.067027435,-0.071064636,-0.06758921,-0.0676113,-0.0711317,-0.07371787,-0.074870646,-0.07534744,-0.07866584
86,-0.25154647,-0.2728495,-0.2959326,-0.3167041,-0.33679813,-0.36066037,-0.37732142,-0.3956228,-0.41647086,-0.4272955,-0.44643837,-0.4615404,-0.481172,-0.49572664,-0.50193375,-0.5219656,-0.53622735,-0.5470615,-0.56417835,-0.57633847,-0.5847255,-0.59551585,-0.6050763,-0.6181872,-0.631449,-0.64454997,-0.6586765,-0.66953295,-0.68235487,-0.68772495,-0.6919322,-0.70327365,-0.71346843,-0.7231472,-0.7335941,-0.74205506,-0.7550577,-0.7613195,-0.77419937,-0.7855575,-0.792509,-0.7985116,-0.8058546,-0.81003416,-0.82062036,-0.82764184,-0.83488065,-0.8453089,-0.8492511,-0.8537408,-0.8635794,-0.86781913,-0.87121964,-0.872704,-0.87722147,-0.8806449,-0.88828164,-0.8934475,-0.89311826,-0.89777535,-0.899665,-0.90241396,-0.9058421,-0.91139376,-0.9120449,-0.92008305,-0.92308456,-0.9223982,-0.9282047,-0.93082637,-0.9351101,-0.9390442,-0.9412365,-0.9469611,-0.9469538,-0.94809884,-0.94832593,-0.94867766,-0.95391816,-0.95339096,-0.95163137,-0.9504387,-0.95291406,-0.9575226,-0.962333,-0.9618638,-0.9599377,-0.9626337,-0.9632926,-0.9663269,-0.9635874,-0.9654207,-0.966409,-0.96850395,-0.96279716,-0.95993173,-0.96032345,-0.9591118,-0.9616946,-0.95687926,-0.9602424,-0.96150684,-0.9579512,-0.95994824,-0.9569453,-0.95327425,-0.9558632,-0.95360166,-0.95805347,-0.9533488,-0.9505657,-0.9523821,-0.951966,-0.9462868,-0.9454072,-0.94165456,-0.9334892,-0.9240602,-0.922752,-0.92135286
87,0.18839134,0.16618761,0.1440008,0.12373172,0.10654701,0.09282049,0.07788945,0.06349259,0.050901007,0.034119006,0.019834418,0.005818413,-0.0066542425,-0.021831855,-0.030219654,-0.041545417,-0.045003973,-0.048482597,-0.059814114,-0.071264476,-0.08155636,-0.08802949,-0.095278755,-0.102659166,-0.114024796,-0.123075224,-0.12754074,-0.13503474,-0.1438372,-0.15195188,-0.15925339,-0.16196969,-0.16703705,-0.17200397,-0.1786235,-0.18366686,-0.19267175,-0.1996902,-0.20826986,-0.21314612,-0.2175732,-0.22498742,-0.2316393,-0.23614366,-0.24295637,-0.24611712,-0.25277603,-0.2564489,-0.2620756,-0.2674098,-0.2750324,-0.27400902,-0.27893072,-0.28884032,-0.29296654,-0.301707,-0.3039216,-0.30734947,-0.30458388,-0.30688173,-0.3128772,-0.31507498,-0.31523126,-0.3218122,-0.32516217,-0.3300014,-0.33455855,-0.3311928,-0.33389163,-0.33538106,-0.3418843,-0.3477764,-0.3493992,-0.35257965,-0.35236964,-0.35188192,-0.35619742,-0.35933188,-0.361186,-0.36471352,-0.3714011,-0.37288734,-0.37493297,-0.37841862,-0.37789604,-0.38033304,-0.38526058,-0.3873019,-0.3898793,-0.39419493,-0.3981387,-0.39900884,-0.40341297,-0.40334144,-0.40071264,-0.40583473,-0.40966696,-0.4125239,-0.41316018,-0.415944,-0.41930318,-0.42260662,-0.4234868,-0.4265023,-0.42798996,-0.4308351,-0.43197918,-0.4348716,-0.4359665,-0.44056043,-0.43972582,-0.44017854,-0.4413928,-0.44360328,-0.44686016,-0.4482518,-0.45207223,-0.455974,-0.46124405,-0.4653922
88,1.185173,1.1750845,1.1582038,1.1404493,1.1326069,1.1229231,1.1106813,1.1012716,1.0884917,1.0805436,1.0665497,1.0547488,1.0434804,1.0374669,1.0171183,1.0091282,0.9954535,0.9903569,0.97703755,0.9739338,0.97127724,0.9639182,0.95550334,0.9483386,0.9427174,0.93099356,0.92607325,0.923155,0.9170192,0.91006243,0.9007427,0.89440423,0.89134073,0.879346,0.8723156,0.86679685,0.8602974,0.86008596,0.8570097,0.85303104,0.84869033,0.8419179,0.83339804,0.8283447,0.8252595,0.82388574,0.8225487,0.8183031,0.8143013,0.8099686,0.8079255,0.805303,0.80223703,0.7954823,0.79144967,0.7903048,0.7830061,0.77851546,0.7755442,0.77534914,0.7699195,0.77002496,0.76954424,0.7626394,0.75520533,0.750928,0.7438601,0.7369468,0.73779637,0.72808564,0.7215022,0.7160233,0.7105354,0.7116797,0.71072805,0.7082759,0.7039591,0.7016228,0.6976724,0.6964849,0.6941705,0.6896865,0.6863711,0.6831082,0.6845651,0.68401587,0.685302,0.68362176,0.6831211,0.6855495,0.67915237,0.67265815,0.66936696,0.6664269,0.66347134,0.66452646,0.6599089,0.65736884,0.65616024,0.6545905,0.65392196,0.6528951,0.6443176,0.6407777,0.63972765,0.6405008,0.6397555,0.64087534,0.6390058,0.6370353,0.6338991,0.6308734,0.6315703,0.6352154,0.64151716,0.6371479,0.6366117,0.63257104,0.62635076,0.62304723
89,0.87431324,0.85013807,0.82160866,0.791286,0.76463765,0.7421166,0.7125803,0.6915504,0.66605926,0.6426112,0.62152827,0.59410185,0.5696634,0.5461571,0.51321226,0.4871413,0.46264538,0.44103202,0.41794935,0.39695808,0.37652922,0.3537751,0.33189172,0.3124913,0.2893242,0.26553503,0.23866327,0.21886513,0.19606124,0.17743927,0.16009805,0.13710889,0.12175262,0.10227953,0.08032669,0.06399733,0.04268033,0.025089625,0.004122437,-0.015091145,-0.029538646,-0.050076265,-0.065153666,-0.07800239,-0.09441813,-0.11283262,-0.13340613,-0.15164772,-0.16479759,-0.18000904,-0.19387574,-0.20960498,-0.22281957,-0.23595135,-0.25093696,-0.26516646,-0.28399825,-0.2981166,-0.31429264,-0.3292714,-0.34427872,-0.3549329,-0.36960313,-0.38362515,-0.39943206,-0.41141826,-0.42495665,-0.44236517,-0.4562745,-0.47105566,-0.48550034,-0.50288206,-0.51314425,-0.52687943,-0.5364018,-0.55039984,-0.56330687,-0.57518405,-0.5892985,-0.6005846,-0.6079523,-0.61607695,-0.6264199,-0.6312189,-0.6417041,-0.656945,-0.6722024,-0.68154895,-0.6926848,-0.70494044,-0.71402967,-0.72403276,-0.7332212,-0.740684,-0.74923855,-0.75543594,-0.7661319,-0.7762521,-0.7912346,-0.797752,-0.80568326,-0.82136124,-0.83461607,-0.8432622,-0.85087836,-0.85656214,-0.8617897,-0.86725664,-0.87791026,-0.8853618,-0.89165795,-0.89790916,-0.9080518,-0.91243184,-0.91984665,-0.9287182,-0.93622416,-0.935516,-0.94022673,-0.9447049
