ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_real,-0.61004317,,,,-0.7207586,,,,,,,,,,,,,,,-0.8838757,,,,,,,,,-0.7634716,,,,,,,,,,,,-0.95186,,,,,,,,,,,,,-1.0305102,,,,,,,,,,,,,-0.6620048,,,
22_gen,-0.6100431,-0.61731875,-0.6228843,-0.6286787,-0.6322663,-0.6363501,-0.63620436,-0.63761586,-0.64107776,-0.64817935,-0.6519429,-0.6503657,-0.65198785,-0.65601736,-0.65432775,-0.6575547,-0.65881085,-0.6628898,-0.6610355,-0.66421866,-0.66665566,-0.66960144,-0.67099744,-0.67417824,-0.6768061,-0.67889464,-0.6814565,-0.6877723,-0.6893847,-0.69445306,-0.7009696,-0.70476115,-0.7065158,-0.70917326,-0.713185,-0.7166446,-0.7180854,-0.7218264,-0.7291708,-0.7310401,-0.733175,-0.73797745,-0.7389925,-0.7432118,-0.74441236,-0.746953,-0.7530248,-0.75610626,-0.75963646,-0.7596426,-0.7642796,-0.7660716,-0.767876,-0.7704129,-0.7734101,-0.7785524,-0.7794324,-0.7841939,-0.78768075,-0.79200864,-0.7985379,-0.8024303,-0.805336,-0.80467254,-0.80432665,-0.80758506,-0.8094877,-0.8123558,-0.8162985,-0.82111275
23_real,-1.5988765,,,,-1.3240212,,,,,,,,,,,,,,,-1.5261016,,,,,,,,,-1.3280467,,,,,,,,,,,,-1.4371827,,,,,,,,,,,,,-1.5746078,,,,,,,,,,,,,-0.93682307,,,
23_gen,-1.5988766,-1.6029723,-1.606259,-1.6103914,-1.6167157,-1.6212469,-1.6243546,-1.6289766,-1.6321423,-1.6386064,-1.6434791,-1.6468363,-1.6509416,-1.6554282,-1.6604722,-1.6648495,-1.6686513,-1.6726959,-1.6760542,-1.6797537,-1.6839336,-1.6874186,-1.6916059,-1.697334,-1.7007221,-1.7056057,-1.7092758,-1.714586,-1.7184263,-1.7209886,-1.7238213,-1.7269623,-1.7306675,-1.7344786,-1.740331,-1.7449716,-1.748957,-1.7517807,-1.7536881,-1.7569212,-1.7603763,-1.7654444,-1.7728465,-1.777353,-1.7820822,-1.7871535,-1.7915628,-1.796588,-1.8028562,-1.8074684,-1.8097038,-1.8124378,-1.8164008,-1.8196796,-1.8205595,-1.8236659,-1.8278303,-1.8317877,-1.8341043,-1.8379805,-1.8424244,-1.845073,-1.8491474,-1.8525257,-1.8582399,-1.8618133,-1.865126,-1.8685211,-1.8722788,-1.8760984
24_real,-1.2711475,,,,-1.0803564,,,,,,,,,,,,,,,-1.2910075,,,,,,,,,-0.76233214,,,,,,,,,,,,-1.3267925,,,,,,,,,,,,,-1.2830573,,,,,,,,,,,,,-0.8716962,,,
24_gen,-1.2711476,-1.2750797,-1.2803048,-1.2831874,-1.2887455,-1.2954713,-1.299814,-1.3038154,-1.3097855,-1.3143045,-1.3204134,-1.3238614,-1.3302914,-1.335366,-1.3419062,-1.3489777,-1.3532351,-1.3563755,-1.3621274,-1.3696667,-1.3774664,-1.3823749,-1.3857625,-1.3916466,-1.3950386,-1.4009935,-1.4102377,-1.4175575,-1.4222324,-1.4263589,-1.4299142,-1.4355787,-1.4405931,-1.4436414,-1.4523575,-1.4550079,-1.4613302,-1.4662807,-1.4714882,-1.4766595,-1.4833726,-1.4884013,-1.4946272,-1.5000843,-1.5011388,-1.505915,-1.5101318,-1.5122411,-1.5211595,-1.5261943,-1.5287217,-1.5331922,-1.5399029,-1.5449296,-1.5519335,-1.5579733,-1.5630593,-1.5692271,-1.5736127,-1.5789671,-1.5839174,-1.5900993,-1.5971153,-1.6037455,-1.6080761,-1.6126745,-1.6200562,-1.6249645,-1.6322024,-1.6369158
25_real,-0.84278035,,,,-0.81906277,,,,,,,,,,,,,,,-0.9819083,,,,,,,,,-0.799632,,,,,,,,,,,,-0.77374226,,,,,,,,,,,,,-0.51702034,,,,,,,,,,,,,-0.2956556,,,
25_gen,-0.84278023,-0.8483917,-0.8524747,-0.8565377,-0.8614377,-0.8655685,-0.868789,-0.87310445,-0.878716,-0.8830574,-0.88809776,-0.89222014,-0.89521897,-0.8986969,-0.90320015,-0.90764874,-0.913375,-0.9177969,-0.92006505,-0.92376643,-0.9285933,-0.93165624,-0.9357282,-0.9380698,-0.9438985,-0.9457957,-0.95064145,-0.95367587,-0.9569523,-0.9583481,-0.9612705,-0.96480685,-0.96829355,-0.9724868,-0.9769815,-0.9822918,-0.98523617,-0.9899286,-0.9953334,-0.99797744,-1.0021682,-1.0062144,-1.0085365,-1.0137593,-1.0177723,-1.0209124,-1.025163,-1.0275692,-1.0324917,-1.0366691,-1.0384599,-1.0413162,-1.042042,-1.0444578,-1.0499916,-1.0544811,-1.0595233,-1.0633061,-1.0674834,-1.0705112,-1.0739667,-1.079593,-1.0850831,-1.0896723,-1.0940373,-1.0986944,-1.1040213,-1.1069056,-1.1108557,-1.1154902
26_real,-0.7758711,,,,-0.9052045,,,,,,,,,,,,,,,-0.9314635,,,,,,,,,-0.5718969,,,,,,,,,,,,-0.6633657,,,,,,,,,,,,,-0.4877734,,,,,,,,,,,,,-0.37245286,,,
26_gen,-0.77587116,-0.78019756,-0.78429174,-0.78909636,-0.79447216,-0.7987824,-0.80265415,-0.80598,-0.81020606,-0.81532466,-0.81922567,-0.82299674,-0.82653314,-0.83186114,-0.8360569,-0.8406886,-0.84484184,-0.8484443,-0.85114586,-0.857042,-0.85949194,-0.86447334,-0.868365,-0.87347335,-0.8765596,-0.88165367,-0.88601714,-0.89114153,-0.8929149,-0.8973511,-0.902202,-0.9046086,-0.908631,-0.91218835,-0.91580594,-0.9186328,-0.9214694,-0.9261154,-0.93033934,-0.93413275,-0.9385516,-0.9430931,-0.9475242,-0.95021135,-0.95603025,-0.96107185,-0.9653238,-0.96874267,-0.97264755,-0.97698194,-0.9808897,-0.9837543,-0.9879058,-0.9920827,-0.9966649,-1.0008637,-1.0069638,-1.0115352,-1.0131667,-1.016401,-1.020963,-1.0256401,-1.0297917,-1.0344408,-1.0398476,-1.0433899,-1.0478575,-1.0506929,-1.0553253,-1.0587937
27_real,-1.2066116,,,,-1.3422303,,,,,,,,,,,,,,,-1.5552111,,,,,,,,,-1.2961603,,,,,,,,,,,,-1.5878416,,,,,,,,,,,,,-1.6581961,,,,,,,,,,,,,-0.26839492,,,
27_gen,-1.2066116,-1.2106459,-1.215043,-1.2193328,-1.2230583,-1.226557,-1.2300788,-1.2336224,-1.2362149,-1.2400723,-1.2437464,-1.2459567,-1.2478769,-1.2496078,-1.2532785,-1.2564085,-1.2588501,-1.2622882,-1.2653753,-1.269016,-1.2710626,-1.2737639,-1.2767665,-1.2803304,-1.2836972,-1.285376,-1.2900599,-1.293055,-1.296191,-1.2981516,-1.3016421,-1.3055484,-1.3097848,-1.3127048,-1.3164824,-1.3202287,-1.3239462,-1.3264349,-1.3292488,-1.3323498,-1.3357882,-1.3391888,-1.3410646,-1.3443998,-1.3479383,-1.3500898,-1.3533694,-1.3561836,-1.3591765,-1.3630328,-1.3654737,-1.3677667,-1.3703316,-1.3737702,-1.3763145,-1.3797138,-1.382925,-1.3872067,-1.3911445,-1.3951237,-1.4003309,-1.404036,-1.4070833,-1.4116089,-1.4144251,-1.418265,-1.4207914,-1.4252338,-1.4283826,-1.4322588
28_real,-0.7228853,,,,-0.7456942,,,,,,,,,,,,,,,-0.9853709,,,,,,,,,-1.2126529,,,,,,,,,,,,-1.1525514,,,,,,,,,,,,,-1.1919179,,,,,,,,,,,,,-0.4551569,,,
28_gen,-0.72288525,-0.7213504,-0.72087514,-0.7246577,-0.7259655,-0.7267578,-0.72757214,-0.72874427,-0.7322835,-0.7340559,-0.7354225,-0.7360524,-0.73559797,-0.7360749,-0.7373619,-0.73774,-0.7402016,-0.7422806,-0.743968,-0.7459741,-0.7472444,-0.7483171,-0.74955165,-0.747786,-0.74815315,-0.74944776,-0.7506652,-0.7521208,-0.75155777,-0.7519952,-0.75368404,-0.7554814,-0.7557992,-0.7564554,-0.75763386,-0.75832343,-0.7578567,-0.76045424,-0.76317817,-0.76259035,-0.7643815,-0.7664908,-0.76894313,-0.76920575,-0.77117455,-0.77346,-0.77545935,-0.776782,-0.77879393,-0.78174126,-0.7822547,-0.7829687,-0.7842482,-0.7839664,-0.78571784,-0.7844737,-0.7859224,-0.7871524,-0.7875422,-0.790331,-0.7931496,-0.7937988,-0.7940339,-0.7941729,-0.79409105,-0.79523337,-0.7961244,-0.7942416,-0.79539037,-0.79699886
29_real,0.8774295,,,,0.70528215,,,,,,,,,,,,,,,0.9644025,,,,,,,,,0.9324451,,,,,,,,,,,,0.70441854,,,,,,,,,,,,,1.0921706,,,,,,,,,,,,,1.3071696,,,
29_gen,0.8774295,0.87730265,0.8797269,0.87910014,0.8795147,0.8798345,0.8796174,0.87904155,0.87876636,0.87770617,0.8763752,0.8764472,0.874222,0.8743881,0.87174594,0.8699646,0.86790526,0.8660126,0.8658435,0.86605424,0.8645938,0.8633855,0.86323196,0.8626815,0.8617212,0.86102533,0.86063987,0.8599728,0.8591636,0.858884,0.8580577,0.85920364,0.85763234,0.85739154,0.8554338,0.8521787,0.8518459,0.85140896,0.85130817,0.85048723,0.84901774,0.84781474,0.8455323,0.846172,0.84494066,0.8440245,0.84370553,0.84284574,0.84280026,0.84276354,0.8409392,0.83813983,0.8377854,0.83645856,0.83411443,0.83254397,0.8321065,0.83138055,0.83074313,0.8297626,0.82974446,0.82841814,0.82834065,0.8287217,0.8284049,0.8285475,0.82727545,0.825205,0.8257481,0.8263984
30_real,0.30285034,,,,0.31248665,,,,,,,,,,,,,,,0.10790011,,,,,,,,,0.27486408,,,,,,,,,,,,0.0026831338,,,,,,,,,,,,,0.11079569,,,,,,,,,,,,,0.043808505,,,
30_gen,0.3028503,0.28634614,0.26827365,0.2578987,0.24242015,0.22729471,0.22069232,0.20554957,0.19722043,0.18840522,0.1778243,0.16797858,0.15935056,0.14808354,0.14119306,0.12678644,0.114754535,0.10536275,0.09723675,0.087396316,0.08026854,0.07038822,0.06073021,0.045478314,0.035779994,0.024118165,0.012239498,0.0048739268,-0.0054720934,-0.019363005,-0.026545241,-0.03880051,-0.053299017,-0.060427807,-0.06967753,-0.07914856,-0.08704257,-0.10392809,-0.115256645,-0.12878403,-0.13950963,-0.14795342,-0.1589783,-0.17385888,-0.18176007,-0.19330479,-0.20280679,-0.21403387,-0.23367949,-0.24515872,-0.2612627,-0.27558032,-0.2867591,-0.29756102,-0.3102424,-0.32146236,-0.33039728,-0.3395999,-0.34653988,-0.35914683,-0.36730745,-0.38155824,-0.38838416,-0.39213142,-0.40206036,-0.41797417,-0.43526846,-0.44934177,-0.46031094,-0.47056538
31_real,-0.07877479,,,,-0.9786427,,,,,,,,,,,,,,,-0.7760483,,,,,,,,,-0.6358239,,,,,,,,,,,,-0.9357727,,,,,,,,,,,,,-0.4332456,,,,,,,,,,,,,0.14822981,,,
31_gen,-0.078774795,-0.09429455,-0.10849671,-0.12619513,-0.13887711,-0.15332815,-0.16556494,-0.1780707,-0.18690935,-0.20059855,-0.21268468,-0.22577104,-0.23750325,-0.2481859,-0.26145184,-0.2708261,-0.28122193,-0.28652364,-0.2959036,-0.3099506,-0.32238168,-0.33221805,-0.337548,-0.35506344,-0.36662441,-0.3749517,-0.38746914,-0.39454937,-0.40449244,-0.41637188,-0.42634624,-0.43746382,-0.4481452,-0.45640773,-0.46784574,-0.47550192,-0.4942038,-0.51015437,-0.5236375,-0.5327958,-0.54512686,-0.5541656,-0.56636226,-0.57772475,-0.58850664,-0.5961296,-0.6078805,-0.6196348,-0.63567877,-0.6422891,-0.65426093,-0.66598356,-0.678638,-0.68936664,-0.69723046,-0.7099731,-0.7206694,-0.73088896,-0.7420455,-0.75002605,-0.7597128,-0.77619094,-0.78814554,-0.8035715,-0.81248605,-0.82243174,-0.83793515,-0.8485468,-0.856321,-0.8700554
32_real,0.24177834,,,,-0.22011887,,,,,,,,,,,,,,,-0.33649814,,,,,,,,,-0.062384866,,,,,,,,,,,,-0.313977,,,,,,,,,,,,,-0.22759853,,,,,,,,,,,,,0.8819896,,,
32_gen,0.24177834,0.24491486,0.24428408,0.24577983,0.24514449,0.24156646,0.23843701,0.23359768,0.23251836,0.2303894,0.22633311,0.22490506,0.22207937,0.21999188,0.21586986,0.2142268,0.21319416,0.2132361,0.21107134,0.20864555,0.20800023,0.20607445,0.20404704,0.20225349,0.20353226,0.20264335,0.1984862,0.19601633,0.19353253,0.1929606,0.19180486,0.18881719,0.19065188,0.19077384,0.18692368,0.1842852,0.18214247,0.17920722,0.17558365,0.17538443,0.17188022,0.17160693,0.16923484,0.16768013,0.16628799,0.16363208,0.15882881,0.15749791,0.15711854,0.1524155,0.15051703,0.14804713,0.14743999,0.14475277,0.14416224,0.14382516,0.14061059,0.14245604,0.14056736,0.13830228,0.13413611,0.13224275,0.13078721,0.12871225,0.1263281,0.12356377,0.122662745,0.1198477,0.11658827,0.11448344
33_real,0.47589475,,,,0.6923992,,,,,,,,,,,,,,,0.41254178,,,,,,,,,0.2840231,,,,,,,,,,,,0.56391907,,,,,,,,,,,,,0.65370744,,,,,,,,,,,,,0.053580225,,,
33_gen,0.47589475,0.4785893,0.47908124,0.4803694,0.47952121,0.48016563,0.4800867,0.48221985,0.48144364,0.4829803,0.48422813,0.48705143,0.4890689,0.4882191,0.48577657,0.4869686,0.48549303,0.48568565,0.4894256,0.49339503,0.4924759,0.49212712,0.4921364,0.4920233,0.48990908,0.48851037,0.48708963,0.48739028,0.4881494,0.49017915,0.49138194,0.4923358,0.49365154,0.49464577,0.49565163,0.4962594,0.49649644,0.49435598,0.49615055,0.49500617,0.49694657,0.49668464,0.4944114,0.49212608,0.49350038,0.49378824,0.4948973,0.4932933,0.49346748,0.49048376,0.49131483,0.48940998,0.48863155,0.49042964,0.49016523,0.49286065,0.49218598,0.49111986,0.49074078,0.4901851,0.48922795,0.49002376,0.4888459,0.4899591,0.49139327,0.49299413,0.49556032,0.49613142,0.49465925,0.49761686
34_real,-0.4242229,,,,-0.25263458,,,,,,,,,,,,,,,-0.59207845,,,,,,,,,-0.7170622,,,,,,,,,,,,-0.4876344,,,,,,,,,,,,,-0.57902175,,,,,,,,,,,,,-0.7238754,,,
34_gen,-0.4242229,-0.41762418,-0.41273993,-0.4116214,-0.40791303,-0.40461192,-0.40190402,-0.40176567,-0.4034462,-0.4004325,-0.39909154,-0.3983732,-0.39245382,-0.39261767,-0.3890629,-0.38969582,-0.3877879,-0.38956064,-0.38923278,-0.3882437,-0.3873216,-0.38636628,-0.3841863,-0.38168782,-0.3766567,-0.37456816,-0.37110206,-0.3692274,-0.3700809,-0.3693199,-0.36665678,-0.365694,-0.36259994,-0.3627723,-0.36378586,-0.3626453,-0.3586222,-0.35600537,-0.3570723,-0.35392886,-0.35320586,-0.3507176,-0.3500273,-0.3464775,-0.3461007,-0.34462062,-0.3412659,-0.33933842,-0.33572525,-0.33238864,-0.32690287,-0.32557434,-0.32405704,-0.32383972,-0.31890208,-0.31682608,-0.3144491,-0.31173283,-0.31033188,-0.3080161,-0.30581167,-0.30141574,-0.3021149,-0.2988129,-0.297814,-0.2967915,-0.2958087,-0.29158708,-0.29082766,-0.28813735
35_real,-1.9156955,,,,-1.8348018,,,,,,,,,,,,,,,-2.1381655,,,,,,,,,-2.4584055,,,,,,,,,,,,-2.198846,,,,,,,,,,,,,-2.4078364,,,,,,,,,,,,,-1.8337057,,,
35_gen,-1.9156954,-1.9152815,-1.9110321,-1.9056908,-1.9036518,-1.897644,-1.8938679,-1.8877836,-1.8848789,-1.8804871,-1.8822577,-1.8813213,-1.882364,-1.8774074,-1.8736389,-1.8720986,-1.8711135,-1.867738,-1.8655121,-1.8639332,-1.864904,-1.8641008,-1.8617628,-1.8605235,-1.8553442,-1.8529766,-1.8505474,-1.8470676,-1.8439293,-1.8406775,-1.8385092,-1.8364397,-1.8357083,-1.831691,-1.828667,-1.823904,-1.8252058,-1.8229902,-1.8233643,-1.8222983,-1.8204209,-1.8200582,-1.8225704,-1.8183215,-1.8177944,-1.8163675,-1.8123916,-1.8127369,-1.8112549,-1.8070749,-1.8041519,-1.8011644,-1.796073,-1.7935038,-1.7900002,-1.7899745,-1.7910948,-1.7908268,-1.7895753,-1.7864128,-1.7822969,-1.7832167,-1.780494,-1.7819179,-1.7833401,-1.7827308,-1.7830791,-1.7816954,-1.7818601,-1.7794641
36_real,-0.9427318,,,,-0.28843352,,,,,,,,,,,,,,,-0.7710458,,,,,,,,,-0.7192279,,,,,,,,,,,,-0.8131613,,,,,,,,,,,,,-0.75485,,,,,,,,,,,,,0.44879442,,,
36_gen,-0.94273174,-0.9390898,-0.93574923,-0.93837607,-0.9382162,-0.93736094,-0.93827647,-0.936573,-0.9422169,-0.9448382,-0.9442523,-0.94655085,-0.95040286,-0.95166826,-0.9522527,-0.95481265,-0.95828456,-0.96031773,-0.96293724,-0.9631675,-0.9644275,-0.9644249,-0.96642315,-0.96798676,-0.9695841,-0.97039664,-0.97185147,-0.97395307,-0.9723112,-0.9748831,-0.97556764,-0.9782761,-0.9791465,-0.97707164,-0.9811419,-0.9836461,-0.98405373,-0.9869038,-0.9897154,-0.9917677,-0.99346447,-0.9963005,-0.9969203,-0.99923337,-0.99844074,-1.004278,-1.0011972,-1.0049342,-1.0054481,-1.005289,-1.0084242,-1.006541,-1.0051267,-1.0028762,-1.0041871,-1.0026652,-1.0056008,-1.0045613,-1.004816,-1.0046012,-1.0069352,-1.0064958,-1.0081742,-1.0091264,-1.0102742,-1.0138427,-1.0144658,-1.0167112,-1.0148598,-1.0147322
37_real,-1.080536,,,,-0.9503123,,,,,,,,,,,,,,,-1.1562405,,,,,,,,,-1.3397057,,,,,,,,,,,,-1.1912954,,,,,,,,,,,,,-1.1160016,,,,,,,,,,,,,-0.98225796,,,
37_gen,-1.080536,-1.0795295,-1.0772691,-1.0735233,-1.0744139,-1.0722094,-1.0686426,-1.0692508,-1.0671753,-1.0690067,-1.0658195,-1.065127,-1.0626647,-1.0639066,-1.0639985,-1.0630008,-1.0585383,-1.0571663,-1.0528069,-1.0533183,-1.0549377,-1.0512831,-1.0522369,-1.0523068,-1.0526781,-1.0525075,-1.0549048,-1.0542282,-1.0560206,-1.0554367,-1.0528663,-1.0505154,-1.0524379,-1.0519043,-1.0545225,-1.0568004,-1.0563684,-1.0525827,-1.0507116,-1.0513203,-1.0527925,-1.0528188,-1.0537622,-1.054601,-1.0582261,-1.058975,-1.0594406,-1.0595897,-1.0614601,-1.0589923,-1.0585717,-1.0602496,-1.0594327,-1.0573566,-1.0567806,-1.0602645,-1.0579321,-1.0570439,-1.0557749,-1.0535192,-1.0546826,-1.050705,-1.0531881,-1.056937,-1.0563108,-1.0557133,-1.0507941,-1.0517838,-1.0530622,-1.0547278
38_real,-1.4321743,,,,-1.4971619,,,,,,,,,,,,,,,-1.5907056,,,,,,,,,-1.3741252,,,,,,,,,,,,-1.6245012,,,,,,,,,,,,,-1.5833416,,,,,,,,,,,,,-1.6943742,,,
38_gen,-1.4321744,-1.4256406,-1.4233572,-1.4213685,-1.4230311,-1.4229017,-1.4227741,-1.4224494,-1.4280784,-1.4318243,-1.4336197,-1.4330065,-1.4376256,-1.4385072,-1.4393153,-1.4397938,-1.4402716,-1.4421452,-1.4442961,-1.4460018,-1.446584,-1.450331,-1.4466805,-1.4471271,-1.4479798,-1.450424,-1.4520501,-1.4530661,-1.4556477,-1.4599028,-1.4620972,-1.4638649,-1.4608091,-1.4643259,-1.4651339,-1.4676001,-1.4672773,-1.4676737,-1.4689603,-1.4702982,-1.4715172,-1.4739262,-1.4740318,-1.4706283,-1.468259,-1.4713738,-1.4744447,-1.4743581,-1.476889,-1.4797204,-1.4845389,-1.4854355,-1.4873521,-1.4878013,-1.489106,-1.4904417,-1.4963565,-1.4991573,-1.5001959,-1.498166,-1.4959787,-1.4952364,-1.4978931,-1.4995992,-1.4993068,-1.5022485,-1.5030425,-1.509089,-1.5096114,-1.5134006
39_real,-0.62124884,,,,-0.6255468,,,,,,,,,,,,,,,-0.50546336,,,,,,,,,-0.31680623,,,,,,,,,,,,-0.3668292,,,,,,,,,,,,,-0.4297106,,,,,,,,,,,,,0.05388932,,,
39_gen,-0.6212488,-0.61931735,-0.61755073,-0.6147374,-0.614655,-0.6113294,-0.60972965,-0.608512,-0.6055953,-0.6033114,-0.6033646,-0.60022837,-0.60078347,-0.59774387,-0.5987123,-0.598531,-0.59511185,-0.5961339,-0.59429497,-0.5926469,-0.59008634,-0.5870269,-0.5870991,-0.58404964,-0.58293235,-0.5801475,-0.577288,-0.5739255,-0.57406163,-0.57374746,-0.57440627,-0.57463294,-0.5726225,-0.5712789,-0.5715841,-0.56901944,-0.5681828,-0.56280434,-0.5614954,-0.56082904,-0.5591023,-0.5595142,-0.5599269,-0.5607089,-0.55995625,-0.5585204,-0.5543543,-0.55156183,-0.5504527,-0.5475887,-0.5454134,-0.54282105,-0.5404786,-0.53632873,-0.5353799,-0.5348725,-0.53287953,-0.52833575,-0.52614117,-0.5236242,-0.5207868,-0.5202385,-0.51989985,-0.51895607,-0.5158194,-0.51271945,-0.5120047,-0.51063335,-0.50744855,-0.50862217
40_real,-0.057325978,,,,0.044668194,,,,,,,,,,,,,,,-0.30989844,,,,,,,,,-0.31233746,,,,,,,,,,,,-0.22125833,,,,,,,,,,,,,-0.15081756,,,,,,,,,,,,,-0.03597599,,,
40_gen,-0.057325978,-0.061005242,-0.06188146,-0.058131676,-0.059667774,-0.058127075,-0.05897507,-0.05883197,-0.059141267,-0.06408858,-0.06605732,-0.06707959,-0.067391336,-0.06614461,-0.06899907,-0.06875675,-0.07079486,-0.07290789,-0.075980864,-0.07650602,-0.078970194,-0.077048734,-0.08198329,-0.08242902,-0.08161015,-0.08055598,-0.08280384,-0.082460254,-0.085267186,-0.08820774,-0.09461655,-0.09367613,-0.09092042,-0.09100503,-0.091260225,-0.09050932,-0.09242995,-0.094667,-0.09114086,-0.09000411,-0.093780145,-0.09515405,-0.0939732,-0.09577835,-0.09799805,-0.09816768,-0.09828574,-0.09842112,-0.09591246,-0.099470556,-0.09697391,-0.0986607,-0.099162415,-0.09925342,-0.10202644,-0.100407325,-0.09870466,-0.09816407,-0.10505531,-0.10662816,-0.104748346,-0.10545491,-0.105884455,-0.10479659,-0.10493181,-0.105045654,-0.109157994,-0.109164596,-0.10954611,-0.10943401
41_real,-1.0727327,,,,-0.7631813,,,,,,,,,,,,,,,-0.92262083,,,,,,,,,-1.293178,,,,,,,,,,,,-1.0258211,,,,,,,,,,,,,-1.3213067,,,,,,,,,,,,,-0.46960312,,,
41_gen,-1.0727328,-1.0776594,-1.0814953,-1.0903398,-1.0977199,-1.1001999,-1.1110178,-1.1193985,-1.1290083,-1.1323397,-1.1326051,-1.1365169,-1.1391901,-1.1424745,-1.14344,-1.1459272,-1.1468914,-1.1500463,-1.1508852,-1.1605575,-1.1671313,-1.1717199,-1.178022,-1.187074,-1.1880156,-1.1909738,-1.1972322,-1.2000178,-1.20134,-1.2038664,-1.2058223,-1.2074102,-1.210332,-1.2131284,-1.2132975,-1.2152654,-1.2117862,-1.2190807,-1.2246672,-1.2279565,-1.2329,-1.2407393,-1.2383201,-1.2410111,-1.2479469,-1.2525766,-1.2518339,-1.2581896,-1.2574679,-1.2612537,-1.2606556,-1.2610772,-1.2653717,-1.2652944,-1.2686625,-1.2718978,-1.2746142,-1.2795838,-1.2832341,-1.2869579,-1.2909639,-1.2933697,-1.2983754,-1.3002598,-1.3078333,-1.3125253,-1.3196528,-1.3228673,-1.3275203,-1.3280455
42_real,-1.3303802,,,,-1.0792531,,,,,,,,,,,,,,,-1.3233197,,,,,,,,,-1.3890543,,,,,,,,,,,,-1.3468024,,,,,,,,,,,,,-1.3327082,,,,,,,,,,,,,-0.8126479,,,
42_gen,-1.3303803,-1.3344707,-1.3390093,-1.3425431,-1.3449974,-1.3501775,-1.3544879,-1.3562601,-1.3598998,-1.363107,-1.3660905,-1.3709192,-1.3757021,-1.3784889,-1.3827173,-1.3881264,-1.3907602,-1.3935552,-1.3953549,-1.3980037,-1.4025552,-1.406813,-1.4077922,-1.4115539,-1.418174,-1.4219551,-1.4254214,-1.427475,-1.4301246,-1.4332027,-1.4368279,-1.4423496,-1.4447553,-1.449106,-1.4544078,-1.459474,-1.4620534,-1.466332,-1.4701965,-1.4732755,-1.4762086,-1.4791763,-1.4816955,-1.4865184,-1.4902563,-1.493842,-1.496953,-1.500337,-1.5039456,-1.5094774,-1.5112919,-1.5156468,-1.5185518,-1.521481,-1.5239989,-1.5279665,-1.531141,-1.5339453,-1.5382221,-1.5451008,-1.5460501,-1.5494194,-1.55151,-1.5550272,-1.5585544,-1.5615449,-1.565222,-1.5674349,-1.5721877,-1.5763686
43_real,-1.2290322,,,,-0.89574194,,,,,,,,,,,,,,,-1.0769929,,,,,,,,,-0.924969,,,,,,,,,,,,-0.99513537,,,,,,,,,,,,,-1.2173291,,,,,,,,,,,,,-1.2808828,,,
43_gen,-1.2290323,-1.2330312,-1.2354662,-1.2391428,-1.2450836,-1.2505448,-1.2567812,-1.2628622,-1.2675864,-1.273189,-1.277649,-1.2802687,-1.2848824,-1.2899169,-1.2928958,-1.2978283,-1.3032672,-1.3071649,-1.3107091,-1.3152697,-1.320823,-1.32706,-1.3335818,-1.3363531,-1.3442521,-1.3500452,-1.3545763,-1.359165,-1.3634611,-1.3693473,-1.3730037,-1.3808908,-1.3870257,-1.392501,-1.3967261,-1.4043162,-1.4119008,-1.4169285,-1.4210368,-1.4267693,-1.4318157,-1.4350466,-1.442143,-1.4470971,-1.4535476,-1.4563091,-1.4613204,-1.4657303,-1.4700389,-1.4745373,-1.480242,-1.4867039,-1.4892899,-1.4943532,-1.496342,-1.5008649,-1.5035881,-1.5092803,-1.5133126,-1.5172589,-1.5225381,-1.5282363,-1.5320101,-1.5357151,-1.5430665,-1.5491794,-1.5538749,-1.5588484,-1.5631994,-1.5675746
44_real,-1.2477533,,,,-1.247759,,,,,,,,,,,,,,,-1.4681474,,,,,,,,,-1.0607449,,,,,,,,,,,,-1.3078597,,,,,,,,,,,,,-1.4948627,,,,,,,,,,,,,-1.3777951,,,
