ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.30841783,-0.3166018,-0.32062432,-0.3232059,-0.32815468,-0.33218288,-0.33867675,-0.3424111,-0.34782144,-0.3509355,-0.354502,-0.35780638,-0.36280358,-0.36697125,-0.36892623,-0.3725759,-0.37446946,-0.37900275,-0.38148537,-0.38709894,-0.3894695,-0.39680523,-0.4027137,-0.40334234,-0.40668797,-0.40907687,-0.41349322,-0.41376024,-0.41685137,-0.4185558,-0.42299062,-0.42329293,-0.4255948,-0.42961818,-0.4326767,-0.4380741,-0.44265097,-0.44686994,-0.44952497,-0.45334035,-0.45732528,-0.46186894,-0.46531406,-0.46798205,-0.47309056,-0.4787559,-0.48343357,-0.4860424,-0.48992166,-0.49677253,-0.500331,-0.5035729,-0.5066056,-0.5135685,-0.51485825,-0.5179812,-0.5225002,-0.5274194,-0.53229797,-0.53416693,-0.5371564,-0.54421145,-0.5441953,-0.54397863,-0.54595304,-0.55405724,-0.55760443,-0.5644709,-0.5680767,-0.57079685
23_real,0.66626227,,,,0.35352293,,,,,0.611073,,,,,,0.6570641,,,,,,,,,,,,0.4087122,,,,,,,,,,,,,,,,,,,,,,,,,0.5236899,,,,,,,,,,,,,,,,0.071625456,
23_gen,0.6662622,0.65978086,0.6517579,0.64557695,0.638608,0.63337755,0.6274191,0.6199416,0.6135159,0.6073025,0.6011132,0.5937103,0.5871607,0.58001477,0.57499176,0.57076156,0.5664755,0.5608064,0.5561158,0.5493046,0.54226434,0.5356051,0.5320927,0.5254713,0.5181245,0.51248384,0.50693554,0.50118315,0.49569875,0.48906302,0.48077196,0.47508627,0.46741802,0.4615448,0.4541301,0.44956335,0.4428506,0.4378994,0.4308216,0.42452684,0.4197464,0.41588417,0.41026026,0.4050601,0.39957482,0.39273196,0.38646632,0.37964663,0.37213477,0.3656469,0.3596448,0.3542617,0.34793267,0.3418346,0.33501452,0.32705086,0.3222531,0.3128874,0.30593765,0.2981173,0.29331046,0.288554,0.28346145,0.27898782,0.2750106,0.2700636,0.26411957,0.25957495,0.25332737,0.24951284
24_real,-0.07043344,,,,-0.14732058,,,,,-0.01616015,,,,,,-0.1292295,,,,,,,,,,,,-0.18802555,,,,,,,,,,,,,,,,,,,,,,,,,0.033590365,,,,,,,,,,,,,,,,-0.21395305,
24_gen,-0.07043344,-0.07714249,-0.07820052,-0.081776336,-0.08554372,-0.08826757,-0.09257506,-0.098171696,-0.10310258,-0.10768757,-0.11431374,-0.11826955,-0.12551014,-0.13235857,-0.13807806,-0.1416836,-0.14595346,-0.1515021,-0.15678886,-0.1604332,-0.16507293,-0.17088738,-0.17692551,-0.18036145,-0.18516076,-0.1922525,-0.19930756,-0.20615795,-0.20891504,-0.21228619,-0.21962015,-0.22294287,-0.2291946,-0.23517744,-0.24179181,-0.24903002,-0.25463873,-0.2603031,-0.2656946,-0.2699811,-0.27361906,-0.27799252,-0.28664142,-0.2905724,-0.2938431,-0.30108654,-0.30536705,-0.30950314,-0.3135229,-0.31779605,-0.3243779,-0.32931548,-0.33516636,-0.3387624,-0.34539807,-0.35092062,-0.35357118,-0.35959756,-0.3668685,-0.3727281,-0.3777937,-0.38093555,-0.38668427,-0.39228317,-0.39666754,-0.40238205,-0.40846294,-0.41448483,-0.41876802,-0.4223229
25_real,-1.4966897,,,,-1.3653755,,,,,-1.4377824,,,,,,-1.2733328,,,,,,,,,,,,-1.5985502,,,,,,,,,,,,,,,,,,,,,,,,,-1.8439974,,,,,,,,,,,,,,,,-2.1372256,
25_gen,-1.4966897,-1.500891,-1.5056834,-1.5089864,-1.5129206,-1.5194775,-1.52424,-1.5283649,-1.5327669,-1.535918,-1.5399603,-1.5438664,-1.5482557,-1.550657,-1.5542028,-1.55504,-1.5565884,-1.5586135,-1.5622642,-1.5661966,-1.5683632,-1.5727412,-1.5770838,-1.5787852,-1.5822531,-1.5856216,-1.5909346,-1.5931302,-1.5963612,-1.6005719,-1.6030896,-1.6067879,-1.6107744,-1.6148014,-1.6174381,-1.6211135,-1.6257406,-1.628535,-1.6308237,-1.6333997,-1.6375396,-1.6398493,-1.6453514,-1.6471586,-1.6515796,-1.6541132,-1.6584473,-1.660989,-1.6655127,-1.6688925,-1.6715838,-1.6760966,-1.6796764,-1.6829779,-1.6865056,-1.6901366,-1.6946819,-1.6977222,-1.7002852,-1.7037737,-1.7070682,-1.7107465,-1.7129424,-1.7166399,-1.7207781,-1.7246592,-1.7293603,-1.7338645,-1.7384351,-1.7431574
26_real,-0.13430323,,,,-0.061331615,,,,,-0.2814427,,,,,,-0.13430323,,,,,,,,,,,,-0.34962928,,,,,,,,,,,,,,,,,,,,,,,,,-0.70013225,,,,,,,,,,,,,,,,-0.74770796,
26_gen,-0.13430323,-0.1378983,-0.14039883,-0.14291346,-0.1466192,-0.14879921,-0.15357232,-0.15535267,-0.15810129,-0.16006128,-0.16480032,-0.16650741,-0.17057863,-0.17347404,-0.17562386,-0.1770957,-0.17907938,-0.18192461,-0.18517034,-0.18995571,-0.19253501,-0.19577356,-0.19880906,-0.20146906,-0.20330003,-0.20822361,-0.21056147,-0.21280503,-0.21571705,-0.21828672,-0.2208591,-0.2231662,-0.22624433,-0.23072025,-0.23401591,-0.2362516,-0.23889157,-0.24363594,-0.24669893,-0.2505885,-0.25507596,-0.2572438,-0.26141816,-0.26527292,-0.2676576,-0.27217466,-0.27458638,-0.27849197,-0.28309965,-0.28636363,-0.28889784,-0.291556,-0.2958776,-0.29978567,-0.3022198,-0.30384713,-0.30788115,-0.31280023,-0.31578442,-0.32025123,-0.32464248,-0.32771048,-0.33048755,-0.3359306,-0.33744165,-0.34013653,-0.34436208,-0.34703392,-0.35140532,-0.35586005
27_real,-0.4730015,,,,-0.40386164,,,,,-0.4548068,,,,,,-0.32089382,,,,,,,,,,,,-0.5705251,,,,,,,,,,,,,,,,,,,,,,,,,-1.0144758,,,,,,,,,,,,,,,,-1.2808065,
27_gen,-0.47300154,-0.47698554,-0.47908902,-0.48170727,-0.4846491,-0.486677,-0.49015865,-0.49273348,-0.49529734,-0.49815282,-0.49997395,-0.50305045,-0.50567275,-0.5093546,-0.5122396,-0.5154715,-0.5179347,-0.52051437,-0.52324784,-0.52684295,-0.5300306,-0.5329297,-0.5367572,-0.5395202,-0.54211,-0.5448821,-0.5489985,-0.5522369,-0.5549594,-0.5582757,-0.56174815,-0.5656215,-0.5680123,-0.571825,-0.57586163,-0.5802051,-0.5827125,-0.58492076,-0.5873128,-0.5899175,-0.59264237,-0.59634095,-0.5992152,-0.6023496,-0.60522556,-0.6079033,-0.6107885,-0.6144054,-0.61706156,-0.6199189,-0.6233911,-0.6265105,-0.62999386,-0.6340054,-0.63750064,-0.63872147,-0.64346236,-0.64691025,-0.6495999,-0.65271133,-0.6575531,-0.6614332,-0.6639762,-0.66678333,-0.67076194,-0.674224,-0.67779267,-0.6806208,-0.6846498,-0.6881878
28_real,-1.1815435,,,,-0.9363216,,,,,-0.9858376,,,,,,-1.02435,,,,,,,,,,,,-1.3418809,,,,,,,,,,,,,,,,,,,,,,,,,-1.4024004,,,,,,,,,,,,,,,,-1.5773673,
28_gen,-1.1815435,-1.179613,-1.1798288,-1.1811273,-1.1839062,-1.1829311,-1.1854728,-1.1862276,-1.1851122,-1.1878548,-1.1902851,-1.1913399,-1.1912594,-1.191296,-1.1919067,-1.1937904,-1.194225,-1.1975248,-1.1993945,-1.1995836,-1.200675,-1.1994855,-1.2008029,-1.201101,-1.2003716,-1.1997805,-1.2010763,-1.2038203,-1.2027977,-1.2034798,-1.2036036,-1.2046752,-1.205585,-1.2063496,-1.2078273,-1.2089071,-1.2114042,-1.2128571,-1.2123439,-1.2132199,-1.2150333,-1.2183528,-1.2187946,-1.2210037,-1.2203401,-1.2205222,-1.2200767,-1.2219571,-1.2242458,-1.2254881,-1.2273026,-1.2294847,-1.2304368,-1.2322268,-1.2326827,-1.2353342,-1.2348305,-1.2382009,-1.2381169,-1.2396507,-1.2413852,-1.2435821,-1.2457005,-1.2482133,-1.2478211,-1.2478919,-1.2489002,-1.2515454,-1.25307,-1.2537758
29_real,-1.0567478,,,,-0.95276684,,,,,-0.9275287,,,,,,-0.7962906,,,,,,,,,,,,-1.0345383,,,,,,,,,,,,,,,,,,,,,,,,,-1.1799097,,,,,,,,,,,,,,,,-1.3020757,
29_gen,-1.0567477,-1.0570719,-1.0589385,-1.0607761,-1.0640147,-1.0640227,-1.0662745,-1.0671515,-1.0675449,-1.0675557,-1.0693407,-1.0696466,-1.0696515,-1.0722988,-1.0720961,-1.0723647,-1.0729492,-1.0740961,-1.0742934,-1.0742228,-1.0748775,-1.0762628,-1.0758169,-1.0777528,-1.0781418,-1.0783432,-1.0799614,-1.0806843,-1.0809549,-1.0811632,-1.0793813,-1.0804954,-1.0822314,-1.0828075,-1.0840869,-1.0845703,-1.0848414,-1.0876914,-1.0890135,-1.0887698,-1.0901306,-1.0928682,-1.0936493,-1.0956993,-1.0979995,-1.0999154,-1.101843,-1.1032774,-1.1033852,-1.1038531,-1.1080637,-1.1095951,-1.1121025,-1.1128534,-1.1139692,-1.1148964,-1.1130953,-1.1135252,-1.1145566,-1.1159605,-1.114948,-1.114859,-1.1159961,-1.1168463,-1.1182038,-1.1201867,-1.1194924,-1.1201276,-1.1234334,-1.1268272
30_real,-0.08599493,,,,0.04578606,,,,,-0.03987158,,,,,,0.18086158,,,,,,,,,,,,0.06555321,,,,,,,,,,,,,,,,,,,,,,,,,-0.22436497,,,,,,,,,,,,,,,,-0.31807822,
30_gen,-0.08599494,-0.1040421,-0.11981852,-0.13215397,-0.14887384,-0.16076542,-0.17289898,-0.18556695,-0.19593436,-0.20342779,-0.21156847,-0.22734757,-0.23433053,-0.24290064,-0.25095075,-0.25408608,-0.2629337,-0.27420017,-0.28411064,-0.29767165,-0.3018805,-0.3121946,-0.32619342,-0.33283728,-0.34505734,-0.35101545,-0.36209565,-0.37042052,-0.37951705,-0.38870555,-0.4013273,-0.40234795,-0.41642484,-0.43169624,-0.44232726,-0.45157236,-0.46385783,-0.48247918,-0.48950037,-0.4988183,-0.5100195,-0.51846933,-0.5278564,-0.5409376,-0.550495,-0.5587096,-0.56568897,-0.58152145,-0.5908106,-0.5999805,-0.611408,-0.6256919,-0.62696654,-0.63740396,-0.6490358,-0.6626144,-0.6777154,-0.687363,-0.6973777,-0.70366937,-0.71187425,-0.72835076,-0.74010926,-0.7539439,-0.7649992,-0.7719929,-0.78436315,-0.793609,-0.806872,-0.81901187
31_real,-0.3624798,,,,-0.85445285,,,,,-0.4023695,,,,,,-0.6062502,,,,,,,,,,,,-0.34475103,,,,,,,,,,,,,,,,,,,,,,,,,-0.70375836,,,,,,,,,,,,,,,,-1.0111873,
31_gen,-0.36247978,-0.3814777,-0.39176872,-0.40453905,-0.41841388,-0.42787322,-0.44016594,-0.4517672,-0.46744594,-0.4790073,-0.4888242,-0.49823555,-0.5081923,-0.51388174,-0.5248787,-0.53578824,-0.5488629,-0.5611554,-0.57349086,-0.5818625,-0.5900668,-0.6006207,-0.6083636,-0.6194664,-0.62860405,-0.6369252,-0.6441561,-0.65787566,-0.6697093,-0.67971885,-0.69591683,-0.70410174,-0.7131793,-0.7222086,-0.73727983,-0.74680376,-0.7591924,-0.7720021,-0.7819655,-0.7925533,-0.8074155,-0.8173429,-0.830112,-0.83615047,-0.8490674,-0.86244917,-0.87568265,-0.8877885,-0.9012252,-0.9113644,-0.91975003,-0.9326013,-0.9448234,-0.95533437,-0.9627737,-0.97645533,-0.98837996,-1.0016998,-1.0153491,-1.025678,-1.0366391,-1.0469629,-1.0594634,-1.0706408,-1.0811735,-1.095866,-1.1107981,-1.1251295,-1.1374526,-1.1460079
32_real,0.57756275,,,,0.89373,,,,,0.9150926,,,,,,0.9535454,,,,,,,,,,,,0.9877256,,,,,,,,,,,,,,,,,,,,,,,,,0.88091236,,,,,,,,,,,,,,,,0.5167327,
32_gen,0.57756275,0.58235323,0.58209896,0.5820016,0.5820185,0.57972413,0.57759607,0.57405317,0.5720624,0.5724491,0.5701509,0.5685524,0.56511235,0.56342137,0.56441677,0.5592883,0.5570632,0.5563863,0.5569863,0.5576239,0.55333066,0.5546385,0.55205137,0.5507616,0.54847413,0.5448935,0.5458395,0.54353786,0.54310036,0.5403982,0.5359608,0.5354071,0.5298585,0.5309583,0.5303184,0.52854776,0.52580625,0.5207001,0.5185407,0.51543313,0.5140225,0.5127652,0.50995463,0.5062424,0.5037528,0.50548196,0.50426614,0.5025918,0.4996584,0.49591464,0.495207,0.49493995,0.49399868,0.49604878,0.49276066,0.49312848,0.49189535,0.4928042,0.4910195,0.48852196,0.48663616,0.48556256,0.4834795,0.47958803,0.4788351,0.47765946,0.4757548,0.4731508,0.47249547,0.47037023
33_real,-0.6153543,,,,-0.5352397,,,,,-0.6313772,,,,,,-0.679446,,,,,,,,,,,,-0.8957554,,,,,,,,,,,,,,,,,,,,,,,,,-1.0760133,,,,,,,,,,,,,,,,-1.3378164,
33_gen,-0.61535436,-0.61169785,-0.6055911,-0.60711557,-0.6038636,-0.60402095,-0.6018625,-0.60385764,-0.6030771,-0.6032825,-0.604152,-0.60614634,-0.60427874,-0.60187876,-0.60172164,-0.6050303,-0.6056076,-0.603849,-0.6011907,-0.59886134,-0.59972656,-0.60314983,-0.6026758,-0.6033899,-0.6042003,-0.6033142,-0.60469747,-0.60573107,-0.6051468,-0.60655105,-0.60724914,-0.60758036,-0.6118709,-0.6119091,-0.61264133,-0.6131359,-0.6164404,-0.61940706,-0.6187981,-0.622526,-0.6245895,-0.6276678,-0.6263617,-0.6217512,-0.61808497,-0.61839336,-0.61822253,-0.61741555,-0.6174248,-0.616934,-0.6216458,-0.6268691,-0.62836325,-0.62830067,-0.6259225,-0.63032997,-0.62931955,-0.6245526,-0.62342495,-0.6214214,-0.621997,-0.621013,-0.61865175,-0.6173041,-0.61878884,-0.6185042,-0.6214868,-0.61967903,-0.61931026,-0.61629456
34_real,-0.3617682,,,,-0.23231202,,,,,-0.31295684,,,,,,-0.3766238,,,,,,,,,,,,-0.41906846,,,,,,,,,,,,,,,,,,,,,,,,,-0.7501367,,,,,,,,,,,,,,,,-0.8881668,
34_gen,-0.36176822,-0.3580973,-0.3510309,-0.3494569,-0.34667757,-0.34282202,-0.34222302,-0.3424557,-0.34274033,-0.3410352,-0.34550208,-0.34715104,-0.3496459,-0.34948412,-0.34949023,-0.34893265,-0.34927052,-0.35118413,-0.3500926,-0.3494189,-0.34791514,-0.3466755,-0.34891498,-0.35038835,-0.34937018,-0.35162106,-0.3509029,-0.34757042,-0.34994185,-0.35118797,-0.35091177,-0.35381258,-0.3525388,-0.3511112,-0.3514432,-0.35067728,-0.34841156,-0.3480398,-0.35121888,-0.34868568,-0.34860486,-0.351617,-0.3518397,-0.35112324,-0.35187107,-0.3520692,-0.35338897,-0.35006666,-0.3538046,-0.35422286,-0.35323995,-0.35415882,-0.35125414,-0.3495405,-0.3482575,-0.34900847,-0.3496155,-0.3500891,-0.34906816,-0.34809834,-0.34870028,-0.34949452,-0.3478557,-0.34711784,-0.34787527,-0.3475056,-0.34937775,-0.350424,-0.3489179,-0.34561116
35_real,0.45649612,,,,0.85920435,,,,,0.5255318,,,,,,0.8323571,,,,,,,,,,,,0.77099204,,,,,,,,,,,,,,,,,,,,,,,,,0.084470406,,,,,,,,,,,,,,,,-0.27317652,
35_gen,0.45649618,0.45950478,0.46332493,0.46489286,0.4662041,0.46945763,0.47068477,0.47148523,0.47496897,0.47822094,0.47780147,0.47818556,0.47869086,0.48041597,0.47681528,0.47814927,0.47967586,0.47785673,0.47653857,0.47622266,0.47681135,0.47624284,0.4755888,0.47694176,0.47873384,0.4814456,0.48258194,0.48296982,0.4823072,0.4803814,0.47986808,0.4809845,0.48390183,0.48759738,0.4851098,0.48442325,0.48766524,0.4876276,0.48410064,0.48088232,0.48154634,0.48310867,0.4830083,0.48330998,0.48359317,0.48276907,0.48314804,0.48824716,0.4892641,0.48593074,0.488513,0.48633045,0.4885567,0.4886365,0.49061966,0.49118614,0.49157882,0.4933164,0.49642158,0.4942158,0.4912549,0.48948655,0.49088675,0.48622304,0.48458165,0.48456335,0.48372164,0.48639846,0.4866979,0.48760778
36_real,1.5770886,,,,1.7429333,,,,,1.5770886,,,,,,1.5144362,,,,,,,,,,,,1.3375353,,,,,,,,,,,,,,,,,,,,,,,,,1.3080517,,,,,,,,,,,,,,,,0.81117225,
36_gen,1.5770885,1.579487,1.5849454,1.582599,1.5800902,1.5823609,1.581899,1.5818365,1.581651,1.5819479,1.5768026,1.5779315,1.5717647,1.5677116,1.5690258,1.5641967,1.5632669,1.5674741,1.5634503,1.5592337,1.5579212,1.5564288,1.5566571,1.5518987,1.5472004,1.5434703,1.5452225,1.5461631,1.5446607,1.5447665,1.5412524,1.5427179,1.540763,1.5417107,1.5435536,1.5429804,1.5440582,1.5418193,1.5364652,1.5332915,1.5297116,1.5268722,1.5294046,1.5304188,1.5275515,1.5271245,1.523351,1.5233886,1.5182315,1.5145558,1.514641,1.5114877,1.5072019,1.5076555,1.5055776,1.5031226,1.5001965,1.4994478,1.4986842,1.4948556,1.491255,1.4869795,1.4855485,1.4841781,1.4866811,1.4905069,1.4910517,1.4864511,1.4863093,1.4846618
37_real,-0.5232842,,,,-0.46864012,,,,,-0.51786906,,,,,,-0.7128156,,,,,,,,,,,,-0.7605676,,,,,,,,,,,,,,,,,,,,,,,,,-1.2927322,,,,,,,,,,,,,,,,-1.8977072,
37_gen,-0.52328414,-0.5220563,-0.5237149,-0.52400005,-0.5237462,-0.5239474,-0.52630407,-0.5263361,-0.526423,-0.5280787,-0.52555966,-0.5269791,-0.52580714,-0.52347946,-0.52297705,-0.5225841,-0.52213335,-0.5209043,-0.5163723,-0.5170656,-0.5160545,-0.51785463,-0.51983064,-0.5188505,-0.5163598,-0.51746124,-0.5179025,-0.5131664,-0.51059806,-0.509321,-0.5079835,-0.50401866,-0.50009906,-0.49730283,-0.49978238,-0.49940342,-0.5030363,-0.4989577,-0.501638,-0.50802696,-0.5079584,-0.5092107,-0.5084965,-0.5142478,-0.5100163,-0.5092033,-0.5089491,-0.50922716,-0.5064073,-0.50246245,-0.5047886,-0.5029854,-0.5040342,-0.5021499,-0.505213,-0.50442725,-0.5029446,-0.49931392,-0.49923688,-0.5008139,-0.50701934,-0.50524914,-0.5030379,-0.5002354,-0.49725014,-0.49441642,-0.4919796,-0.49150187,-0.48972636,-0.49028167
38_real,-0.86960644,,,,-0.83017737,,,,,-0.91889274,,,,,,-0.950436,,,,,,,,,,,,-1.0894234,,,,,,,,,,,,,,,,,,,,,,,,,-1.487164,,,,,,,,,,,,,,,,-1.8809851,
38_gen,-0.8696064,-0.86698645,-0.8636963,-0.8630973,-0.8627564,-0.8608061,-0.8617977,-0.8618992,-0.8650907,-0.8646824,-0.8676645,-0.86656874,-0.86935616,-0.8711241,-0.8672932,-0.86535454,-0.86791074,-0.86904466,-0.8749097,-0.87315005,-0.8725591,-0.8738583,-0.8771332,-0.8789199,-0.88097906,-0.88401204,-0.8882804,-0.8881372,-0.8881113,-0.88974285,-0.89181584,-0.89246786,-0.8924508,-0.8945174,-0.89562213,-0.8948499,-0.89713067,-0.89618003,-0.8984064,-0.9006926,-0.8998798,-0.8967048,-0.89857054,-0.903619,-0.9067718,-0.90680754,-0.9079444,-0.9061882,-0.9041165,-0.90643024,-0.90775365,-0.9065121,-0.9042264,-0.9062685,-0.9120449,-0.9148499,-0.9169833,-0.9191667,-0.919649,-0.92385435,-0.9229317,-0.92457056,-0.92485934,-0.9239833,-0.9254797,-0.9266325,-0.92665637,-0.9287313,-0.93138134,-0.9362539
39_real,-2.388482,,,,-2.1526802,,,,,-2.4210064,,,,,,-2.5820024,,,,,,,,,,,,-2.7299883,,,,,,,,,,,,,,,,,,,,,,,,,-2.895863,,,,,,,,,,,,,,,,-3.146251,
39_gen,-2.3884819,-2.3870263,-2.38615,-2.3828826,-2.3846574,-2.3846965,-2.3820758,-2.3805976,-2.3807018,-2.383265,-2.3819573,-2.3819985,-2.3813586,-2.3767822,-2.3752904,-2.3757596,-2.375811,-2.3732393,-2.373972,-2.371187,-2.3702781,-2.3683763,-2.3671224,-2.3676825,-2.367889,-2.3633115,-2.3613935,-2.3597138,-2.357153,-2.351422,-2.3493333,-2.346805,-2.347467,-2.3461246,-2.345592,-2.3437312,-2.3410354,-2.3402064,-2.338563,-2.340045,-2.3386478,-2.3380039,-2.3392112,-2.3389878,-2.334354,-2.3362288,-2.3339653,-2.332007,-2.3322568,-2.3333933,-2.3326392,-2.332073,-2.3315516,-2.3297262,-2.3298957,-2.3292222,-2.3298714,-2.3301756,-2.3273933,-2.3258717,-2.3236477,-2.3225322,-2.3229172,-2.3246727,-2.3229394,-2.324839,-2.3272226,-2.3271194,-2.3275657,-2.3288221
40_real,-0.9663767,,,,-1.1073067,,,,,-1.2827785,,,,,,-1.2855418,,,,,,,,,,,,-1.4471968,,,,,,,,,,,,,,,,,,,,,,,,,-1.9888104,,,,,,,,,,,,,,,,-2.4446497,
40_gen,-0.96637666,-0.97392446,-0.9759711,-0.97444326,-0.97497404,-0.96950656,-0.9673811,-0.96830165,-0.9714861,-0.97261095,-0.97350186,-0.9743668,-0.9752134,-0.9774314,-0.9789481,-0.9795147,-0.9797117,-0.9808737,-0.98781335,-0.9888172,-0.9913313,-0.98903245,-0.993048,-0.9887508,-0.99238193,-0.9918667,-0.9956442,-0.99703467,-0.9953763,-0.99491435,-0.99524057,-0.99223834,-0.9949268,-0.99267846,-0.99691075,-1.0013397,-1.002063,-1.0040371,-1.0035591,-1.0042698,-1.0008137,-1.0022919,-1.003213,-1.0027382,-1.0042965,-1.0068161,-1.0091864,-1.0119674,-1.0152391,-1.0150906,-1.0133432,-1.0119941,-1.0128719,-1.0133874,-1.0144849,-1.0137565,-1.0193232,-1.0245411,-1.0252117,-1.030577,-1.0389345,-1.0443938,-1.0465491,-1.0525099,-1.0515858,-1.0523955,-1.0548264,-1.0576484,-1.0575899,-1.0586205
41_real,-0.36912173,,,,-0.15832408,,,,,-0.2250322,,,,,,-0.45717645,,,,,,,,,,,,-0.25438377,,,,,,,,,,,,,,,,,,,,,,,,,-0.21969555,,,,,,,,,,,,,,,,-0.27271703,
41_gen,-0.36912176,-0.37467876,-0.3858625,-0.3907032,-0.39487767,-0.40005463,-0.40377322,-0.40872622,-0.4151721,-0.4182671,-0.42179036,-0.419352,-0.4216451,-0.42658314,-0.42947826,-0.43344402,-0.43651944,-0.44046602,-0.4435474,-0.44669637,-0.45013317,-0.45252466,-0.45867938,-0.46287042,-0.4665299,-0.46888652,-0.47682214,-0.47603232,-0.482545,-0.48497352,-0.4899009,-0.4941085,-0.4915011,-0.4956065,-0.49870306,-0.5063156,-0.50954986,-0.5129043,-0.51661307,-0.51644,-0.51861554,-0.52255964,-0.525735,-0.5288038,-0.5320337,-0.5353633,-0.5353937,-0.53273636,-0.533792,-0.5342157,-0.5335149,-0.537845,-0.5430379,-0.54603326,-0.5478538,-0.5516947,-0.5532091,-0.55701584,-0.5577843,-0.5618962,-0.5679273,-0.5756508,-0.57930005,-0.58269775,-0.58861107,-0.5937827,-0.5934402,-0.5946051,-0.5978098,-0.5996067
42_real,-0.37455636,,,,-0.30245236,,,,,-0.254383,,,,,,-0.50808233,,,,,,,,,,,,-0.52143496,,,,,,,,,,,,,,,,,,,,,,,,,-0.36921534,,,,,,,,,,,,,,,,-0.3748686,
42_gen,-0.37455633,-0.37986144,-0.38450024,-0.38713384,-0.38980982,-0.3954391,-0.40112466,-0.4074952,-0.40866756,-0.4133783,-0.41585356,-0.42113227,-0.42544037,-0.4298343,-0.43387175,-0.44015956,-0.4443894,-0.4472158,-0.45143098,-0.4543415,-0.45664382,-0.4611709,-0.46433124,-0.4696618,-0.47330016,-0.47802648,-0.4817862,-0.48479813,-0.48873487,-0.49270263,-0.49416646,-0.49695134,-0.50257874,-0.50696766,-0.51117104,-0.5167818,-0.5200607,-0.5233757,-0.5266241,-0.5322506,-0.53733945,-0.5417167,-0.54512966,-0.54819196,-0.55037427,-0.55578023,-0.56051564,-0.56291246,-0.567414,-0.5713617,-0.57722074,-0.58068156,-0.583579,-0.58758765,-0.591856,-0.59500664,-0.5976163,-0.60244864,-0.6053371,-0.6100154,-0.6113781,-0.6131027,-0.6157974,-0.61935174,-0.62158024,-0.6255958,-0.62947303,-0.63443017,-0.63892704,-0.6420958
43_real,-0.9819076,,,,-1.7469987,,,,,-1.6072863,,,,,,-1.0417843,,,,,,,,,,,,-1.5341038,,,,,,,,,,,,,,,,,,,,,,,,,-1.6006334,,,,,,,,,,,,,,,,-1.8444607,
43_gen,-0.9819077,-0.98511726,-0.9886705,-0.9928222,-0.9977881,-1.0009533,-1.0039599,-1.0091999,-1.0133817,-1.0185056,-1.0228403,-1.0289631,-1.033226,-1.0403395,-1.0458944,-1.0521313,-1.0582011,-1.064189,-1.0688503,-1.0736438,-1.0791019,-1.085737,-1.0906826,-1.0952647,-1.099715,-1.1034644,-1.1095622,-1.1136009,-1.1193635,-1.1247623,-1.1287707,-1.1330148,-1.1388657,-1.144418,-1.1490935,-1.1541541,-1.1595343,-1.1630584,-1.1687094,-1.172612,-1.1782737,-1.1833551,-1.1888111,-1.1938442,-1.1997979,-1.2059258,-1.2122693,-1.2170115,-1.223111,-1.2287526,-1.2345023,-1.2380086,-1.2427721,-1.2463123,-1.2529757,-1.2574024,-1.2623451,-1.26816,-1.2739518,-1.2764888,-1.281395,-1.2874027,-1.2943054,-1.2980834,-1.304267,-1.3088267,-1.314655,-1.3186936,-1.3223603,-1.3266075
44_real,-1.611731,,,,-1.2773747,,,,,-1.535741,,,,,,-1.528142,,,,,,,,,,,,-1.3837608,,,,,,,,,,,,,,,,,,,,,,,,,-1.657325,,,,,,,,,,,,,,,,-1.986803,
44_gen,-1.6117308,-1.6141812,-1.6147394,-1.6159862,-1.6179737,-1.6204767,-1.6226225,-1.6244774,-1.6273782,-1.632687,-1.634927,-1.6388476,-1.6393791,-1.6421516,-1.6472591,-1.6490959,-1.652457,-1.6574272,-1.6589601,-1.6642017,-1.6661886,-1.6698112,-1.6709179,-1.6755825,-1.6779938,-1.6801517,-1.683492,-1.686362,-1.6902384,-1.6915039,-1.6942495,-1.6974399,-1.7003912,-1.6998913,-1.6995331,-1.7022982,-1.7068965,-1.7107567,-1.715689,-1.717975,-1.7212934,-1.7233394,-1.7258457,-1.7281792,-1.7320887,-1.7338903,-1.7381458,-1.7425382,-1.7455719,-1.747957,-1.7532952,-1.7561901,-1.7593292,-1.7621855,-1.7669092,-1.7689123,-1.7699842,-1.771208,-1.7741852,-1.7778141,-1.779056,-1.7847078,-1.7888387,-1.7925421,-1.7952032,-1.7994064,-1.8040097,-1.807223,-1.8091263,-1.8105891
45_real,-1.3073647,,,,-1.2775527,,,,,-1.1745663,,,,,,-1.39138,,,,,,,,,,,,-1.5268885,,,,,,,,,,,,,,,,,,,,,,,,,-1.8250073,,,,,,,,,,,,,,,,-2.1471925,
