ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.2509556,1.2459112,1.2427832,1.2377306,1.2319539,1.2289549,1.2256982,1.2227553,1.218566,1.2144537,1.2097601,1.2041216,1.1984512,1.1942691,1.1908633,1.1882514,1.1830668,1.1798356,1.175585,1.1733371,1.1684555,1.165185,1.1610788,1.1552181,1.1533155,1.1501086,1.1486002,1.1458766,1.142125,1.1402065,1.1373181,1.1332387,1.1298087,1.1270806,1.1244125,1.1201656,1.1164377,1.1129589,1.1094099,1.1069036,1.1030283,1.1000656,1.0970076,1.0918604,1.0880681,1.0839335,1.0807558,1.0742886,1.0709636,1.0674597,1.0639355,1.0597676,1.058118,1.0543839,1.0524514,1.049929,1.0475293,1.0437841,1.0400107,1.0367506,1.0342366,1.0331033,1.0307373,1.0284795,1.0250233,1.023203,1.0200312,1.0168644,1.0127496,1.0072848
27_real,1.2627671,,,,,,,,,,,,,,,,,,,,,,,,,,1.4419049,,,,,,,,,,,,,,,,,,,,,,,,1.231482,,,,,,,,,,,,,,,,,,,
27_gen,1.262767,1.2636116,1.2608857,1.2592962,1.2564342,1.2527431,1.248268,1.2428107,1.2379292,1.2338808,1.2289608,1.2246605,1.2213502,1.217486,1.2134836,1.2093798,1.2058977,1.2011337,1.1988264,1.1952956,1.1911361,1.1876152,1.1821088,1.1787109,1.1735616,1.1693753,1.1663237,1.1618491,1.1592681,1.1548808,1.1511081,1.1472205,1.1434513,1.1397197,1.1355526,1.1322023,1.1274916,1.1246041,1.1208054,1.1182601,1.1155258,1.1117556,1.1082062,1.1041945,1.1010996,1.0991958,1.0940535,1.091019,1.0885805,1.0858197,1.0832386,1.0793864,1.0758553,1.0738117,1.0705249,1.0678117,1.0650995,1.0625404,1.0588892,1.0561874,1.0533154,1.0499684,1.0470841,1.043519,1.0397103,1.0368236,1.0340215,1.0311629,1.0296584,1.0280011
28_real,1.6062773,,,,,,,,,,,,,,,,,,,,,,,,,,1.7156328,,,,,,,,,,,,,,,,,,,,,,,,1.3736411,,,,,,,,,,,,,,,,,,,
28_gen,1.6062772,1.6081517,1.605295,1.6038876,1.600497,1.59877,1.5961527,1.5909811,1.5882291,1.5837501,1.580526,1.5768837,1.571696,1.5704901,1.5665472,1.5604494,1.5539663,1.5502752,1.5467399,1.5463742,1.5426657,1.5392299,1.5351961,1.532915,1.5292577,1.5218042,1.5161285,1.5116782,1.5044543,1.4980729,1.49388,1.4873158,1.4841433,1.4819655,1.476485,1.4694886,1.4636196,1.4600748,1.4545977,1.4520355,1.4468043,1.4430724,1.4376855,1.4329269,1.428111,1.4227184,1.4180024,1.4138787,1.4107176,1.4075745,1.4044092,1.3991736,1.3971596,1.3928635,1.3897963,1.3854369,1.3805226,1.3781906,1.3745377,1.3717331,1.3656633,1.3626629,1.3601129,1.3576629,1.3524249,1.3495272,1.3460355,1.3430873,1.339502,1.3361274
29_real,0.89162797,,,,,,,,,,,,,,,,,,,,,,,,,,1.1521845,,,,,,,,,,,,,,,,,,,,,,,,0.89264697,,,,,,,,,,,,,,,,,,,
29_gen,0.89162797,0.89041996,0.8896839,0.8894067,0.888155,0.88915336,0.889856,0.889393,0.88812864,0.88781226,0.8857907,0.88664615,0.8857969,0.88567036,0.88575876,0.88487786,0.88596326,0.88574564,0.8852975,0.88488877,0.8844677,0.88319206,0.88246936,0.88108176,0.8801522,0.88028157,0.8782438,0.87874204,0.8785189,0.8770522,0.8763379,0.87469226,0.8726624,0.87202805,0.8716818,0.8705395,0.86861354,0.86704654,0.8664428,0.86496437,0.8634286,0.8626671,0.8640628,0.8628887,0.86148417,0.8595341,0.85900956,0.85697556,0.85619,0.85439634,0.8539543,0.8531847,0.8516159,0.85043776,0.84881675,0.8496811,0.8480058,0.84719753,0.8461281,0.8452109,0.8426837,0.8417853,0.84027207,0.839626,0.83878785,0.83762455,0.83590114,0.8343813,0.83247936,0.8309929
30_real,1.7666198,,,,,,,,,,,,,,,,,,,,,,,,,,1.9072983,,,,,,,,,,,,,,,,,,,,,,,,1.5535847,,,,,,,,,,,,,,,,,,,
30_gen,1.7666199,1.7591221,1.750495,1.7407515,1.7306917,1.7179651,1.7079401,1.695838,1.6854277,1.6751255,1.6655499,1.6560234,1.6459529,1.6372446,1.6298764,1.6247953,1.6125628,1.6002367,1.5933388,1.589641,1.5794291,1.5735872,1.5682222,1.5594451,1.5547057,1.5503219,1.5487463,1.540818,1.5372438,1.5322914,1.5279214,1.5248191,1.5261843,1.5186781,1.5163578,1.5132949,1.5062523,1.5031707,1.5019884,1.4945047,1.4894116,1.4798979,1.4746764,1.469308,1.4618669,1.455329,1.4493806,1.4472837,1.439932,1.4350336,1.4295329,1.4224104,1.4166383,1.4079801,1.4056565,1.396566,1.3932598,1.3844233,1.3792155,1.3693074,1.3602734,1.3534174,1.3495302,1.3462698,1.338572,1.3328185,1.3283515,1.3254725,1.3211088,1.3151741
31_real,0.9405781,,,,,,,,,,,,,,,,,,,,,,,,,,0.68804204,,,,,,,,,,,,,,,,,,,,,,,,0.6259025,,,,,,,,,,,,,,,,,,,
31_gen,0.9405781,0.93515235,0.9245757,0.9132658,0.9024479,0.8949124,0.88245964,0.87736005,0.87166613,0.8612049,0.8522476,0.84550554,0.8405827,0.8318058,0.82620764,0.8130366,0.80465925,0.7943192,0.7880666,0.7763311,0.76564103,0.76132905,0.75495374,0.74636143,0.74320734,0.7320845,0.72600424,0.71400654,0.70618474,0.6993157,0.6946914,0.6873539,0.67733777,0.6689248,0.66163313,0.6544707,0.6518915,0.6488409,0.63909197,0.62927866,0.6253632,0.6201145,0.60841,0.59973234,0.5903888,0.58622634,0.5848294,0.5772126,0.5708295,0.5690894,0.5610563,0.55116975,0.54615736,0.54024774,0.5304865,0.51854575,0.5046538,0.49623674,0.4870615,0.47872812,0.47021526,0.4639631,0.45666423,0.45019132,0.44110852,0.43381387,0.42598495,0.41887307,0.41169557,0.40513778
32_real,1.3124322,,,,,,,,,,,,,,,,,,,,,,,,,,1.2142636,,,,,,,,,,,,,,,,,,,,,,,,0.645927,,,,,,,,,,,,,,,,,,,
32_gen,1.3124322,1.3082002,1.3011554,1.2954758,1.2889588,1.2804015,1.2743982,1.2668765,1.2593832,1.2504079,1.2413999,1.2316719,1.2261975,1.220083,1.2119858,1.2029719,1.1954739,1.1884862,1.1799521,1.1728356,1.1662471,1.156174,1.1499712,1.1446075,1.136831,1.1315825,1.1234921,1.114948,1.1107,1.1072869,1.1018362,1.0960522,1.0905178,1.0828352,1.0787454,1.0746721,1.0682498,1.0665437,1.0598943,1.0566489,1.0515145,1.044503,1.0395565,1.0360725,1.0332828,1.0294044,1.0224197,1.0160744,1.0131203,1.0086795,1.0059812,1.0022495,0.9948387,0.9910513,0.9860643,0.98250324,0.97709215,0.9696434,0.9675005,0.96032983,0.9532615,0.948892,0.9450672,0.9420618,0.93696165,0.931427,0.92754567,0.92377126,0.919481,0.91321814
33_real,1.4015249,,,,,,,,,,,,,,,,,,,,,,,,,,1.4256635,,,,,,,,,,,,,,,,,,,,,,,,1.3434521,,,,,,,,,,,,,,,,,,,
33_gen,1.4015248,1.4003365,1.4012153,1.4035709,1.4051708,1.404905,1.4027405,1.403082,1.4044755,1.4044974,1.405442,1.403085,1.4053613,1.4064804,1.4078646,1.409789,1.4110959,1.4101264,1.4100058,1.4110653,1.4109408,1.411134,1.4113247,1.4144292,1.4144381,1.4165343,1.4168391,1.4140358,1.417125,1.4182678,1.4180968,1.4155784,1.4177488,1.4158622,1.4175628,1.4191151,1.4175447,1.4162722,1.417535,1.417392,1.4180458,1.415952,1.4179757,1.4154778,1.4150836,1.4159577,1.4167188,1.4146936,1.4174951,1.416051,1.4183086,1.4182466,1.4189433,1.418297,1.4186404,1.417049,1.416918,1.4171805,1.4151425,1.4158301,1.4154711,1.4151101,1.4170706,1.4184172,1.4198406,1.4179817,1.4176099,1.4179108,1.4168899,1.4157817
34_real,1.5949239,,,,,,,,,,,,,,,,,,,,,,,,,,1.6268629,,,,,,,,,,,,,,,,,,,,,,,,1.3338995,,,,,,,,,,,,,,,,,,,
34_gen,1.5949239,1.5949776,1.5951254,1.5950625,1.5958692,1.595088,1.5952533,1.5927222,1.5901306,1.5862901,1.5863446,1.5827806,1.5824465,1.5837145,1.5795912,1.5766582,1.5746801,1.5711043,1.568759,1.5658529,1.5607585,1.5582424,1.552457,1.5518272,1.5493928,1.5459858,1.5397288,1.5382648,1.5377563,1.5334611,1.5289142,1.5277196,1.5249528,1.5216572,1.5185829,1.5183092,1.516904,1.5152866,1.5121897,1.50966,1.507015,1.5034875,1.5014386,1.4943383,1.4887222,1.4874403,1.4833226,1.4794939,1.4786108,1.4765475,1.4706542,1.470349,1.4672089,1.4633957,1.4609534,1.4600477,1.4588854,1.4621009,1.459002,1.4579529,1.4539404,1.4536023,1.4498022,1.4441389,1.4430535,1.439427,1.4385171,1.4388299,1.4345937,1.4315598
35_real,2.5198908,,,,,,,,,,,,,,,,,,,,,,,,,,2.5276585,,,,,,,,,,,,,,,,,,,,,,,,2.2897813,,,,,,,,,,,,,,,,,,,
35_gen,2.5198905,2.5178623,2.5139074,2.5082495,2.5074613,2.5063617,2.5036187,2.5019217,2.5016305,2.499488,2.5001357,2.4996955,2.497139,2.4939165,2.4918675,2.4922595,2.4872112,2.485928,2.4840624,2.481441,2.477155,2.473182,2.4745417,2.470413,2.46735,2.4698226,2.464498,2.4612179,2.4584222,2.458057,2.456184,2.4533238,2.449475,2.4483733,2.445481,2.4439359,2.4418428,2.4399433,2.4359097,2.4326766,2.431629,2.429824,2.427634,2.427345,2.4263027,2.4224358,2.4226713,2.419719,2.4194152,2.4178169,2.414949,2.414498,2.4128973,2.4144447,2.414094,2.413181,2.4136214,2.4095569,2.4061182,2.403975,2.4012113,2.4017167,2.3997288,2.401324,2.3977377,2.3988907,2.3978107,2.3994918,2.3980968,2.3971317
36_real,2.6384888,,,,,,,,,,,,,,,,,,,,,,,,,,2.3548021,,,,,,,,,,,,,,,,,,,,,,,,2.225729,,,,,,,,,,,,,,,,,,,
36_gen,2.6384888,2.6360714,2.6310759,2.6275973,2.620674,2.613608,2.603191,2.595391,2.5860956,2.5794444,2.5661383,2.5604157,2.5569854,2.5526452,2.542161,2.5346296,2.530808,2.5213828,2.5183272,2.5120506,2.502112,2.4947655,2.4876413,2.4791653,2.4742827,2.4658449,2.4597511,2.4512634,2.4450235,2.4386752,2.4286807,2.425328,2.420007,2.409847,2.404734,2.3958602,2.3878458,2.3830757,2.3796146,2.375691,2.3718193,2.368878,2.3631527,2.354772,2.3505483,2.3429623,2.3407543,2.3332217,2.3276799,2.320743,2.3126192,2.3121529,2.3031363,2.2966588,2.2886162,2.2805676,2.2795858,2.2743611,2.266077,2.262656,2.2581,2.2581284,2.254057,2.2459676,2.2412157,2.2322495,2.224702,2.2208195,2.215343,2.209779
37_real,0.9589934,,,,,,,,,,,,,,,,,,,,,,,,,,0.8448737,,,,,,,,,,,,,,,,,,,,,,,,0.6404912,,,,,,,,,,,,,,,,,,,
37_gen,0.9589933,0.96170247,0.96419954,0.96549004,0.9750867,0.98349035,0.995155,1.0068878,1.0176351,1.0259843,1.04131,1.0477558,1.0570035,1.0691612,1.0763369,1.0791385,1.084045,1.0942377,1.1010455,1.1030434,1.1130971,1.1199069,1.1308929,1.1385361,1.1460718,1.1510993,1.1565927,1.1610562,1.1660149,1.1677167,1.1777794,1.1790345,1.1834481,1.1922429,1.1973494,1.1962297,1.2016047,1.2032558,1.2120101,1.2204545,1.2249949,1.2290437,1.2368414,1.2395692,1.2461036,1.2511673,1.2528424,1.2553091,1.2570453,1.2625142,1.2644523,1.2632419,1.2706255,1.2703667,1.2716236,1.2780942,1.2789115,1.283275,1.2834499,1.2925125,1.2950377,1.3008823,1.303643,1.307558,1.3078146,1.3125197,1.3143324,1.3211751,1.3253525,1.3280851
38_real,1.5769607,,,,,,,,,,,,,,,,,,,,,,,,,,1.4430003,,,,,,,,,,,,,,,,,,,,,,,,1.2186588,,,,,,,,,,,,,,,,,,,
38_gen,1.5769607,1.5704081,1.5610136,1.5541755,1.5457458,1.5379741,1.5297977,1.5174301,1.5094969,1.5012629,1.4956585,1.4844327,1.477755,1.4694045,1.4617332,1.4575624,1.4506174,1.4435318,1.435831,1.4278207,1.4243901,1.4198619,1.4163935,1.4137895,1.4076694,1.4027603,1.3944174,1.3883528,1.3814194,1.3794122,1.3737158,1.3670298,1.3606055,1.3584254,1.3536158,1.349692,1.3446581,1.3402035,1.3338016,1.3270586,1.3227723,1.3157332,1.311917,1.3040818,1.3007705,1.2947795,1.290044,1.2874582,1.2826655,1.2786852,1.2762396,1.269751,1.2632996,1.2620184,1.256021,1.2524011,1.2469943,1.2424486,1.2376074,1.2333348,1.2316873,1.2282069,1.2234085,1.2183201,1.2106333,1.2068949,1.199605,1.1948454,1.189116,1.1863401
39_real,1.1111399,,,,,,,,,,,,,,,,,,,,,,,,,,1.1242311,,,,,,,,,,,,,,,,,,,,,,,,1.0005648,,,,,,,,,,,,,,,,,,,
39_gen,1.11114,1.1158057,1.1196885,1.1251326,1.1333897,1.1358318,1.1402413,1.141519,1.1401955,1.146475,1.1479615,1.1509049,1.1521418,1.1545432,1.1577728,1.1610286,1.161972,1.1655505,1.1683795,1.169991,1.1742665,1.1796448,1.1817576,1.183903,1.1875992,1.1886867,1.1924689,1.1965239,1.1982673,1.2011015,1.2025864,1.2071955,1.210022,1.210134,1.2106336,1.2158444,1.218815,1.2201204,1.2245247,1.2251192,1.2276262,1.2292706,1.2341881,1.2346188,1.2361141,1.2379837,1.2386277,1.2452232,1.244802,1.2487686,1.2527882,1.2552452,1.2597195,1.2593687,1.2587248,1.258658,1.2612473,1.2599032,1.2586854,1.2625045,1.2654613,1.2661294,1.2691522,1.271765,1.2769336,1.2793841,1.281188,1.2815759,1.2838868,1.285435
40_real,1.2594844,,,,,,,,,,,,,,,,,,,,,,,,,,1.4074086,,,,,,,,,,,,,,,,,,,,,,,,1.0992192,,,,,,,,,,,,,,,,,,,
40_gen,1.2594844,1.2572811,1.2543689,1.247899,1.2433678,1.2343246,1.2292898,1.2227514,1.2208426,1.22098,1.2195164,1.2119914,1.2099907,1.2030978,1.201896,1.2037511,1.2051151,1.2016392,1.2032824,1.1995747,1.1969559,1.1952089,1.1928232,1.1878756,1.1878465,1.1894962,1.1879178,1.1855876,1.1833127,1.1850309,1.1886312,1.1923351,1.1964056,1.1976798,1.1971414,1.1958594,1.1958077,1.1950642,1.1949552,1.1959941,1.1950823,1.192991,1.1921341,1.1945744,1.1915206,1.1935533,1.1915404,1.1945772,1.1956242,1.1950734,1.194186,1.194401,1.1943356,1.1938565,1.194923,1.1955302,1.1975842,1.1948885,1.1999835,1.2017769,1.1990808,1.1975937,1.2005408,1.2042233,1.2088294,1.2055862,1.2036357,1.201439,1.2034609,1.2050793
41_real,2.731464,,,,,,,,,,,,,,,,,,,,,,,,,,2.7956402,,,,,,,,,,,,,,,,,,,,,,,,2.4219515,,,,,,,,,,,,,,,,,,,
41_gen,2.7314641,2.7313628,2.7337964,2.7380257,2.7388182,2.7367377,2.7364302,2.7379956,2.736504,2.732648,2.7331696,2.7348258,2.7337563,2.7330556,2.7315907,2.7274408,2.7307444,2.7287724,2.7283127,2.725453,2.7242901,2.7245946,2.7264194,2.7269304,2.7262497,2.7300887,2.7309284,2.735048,2.734855,2.7341423,2.7343514,2.7385604,2.736611,2.7400172,2.739217,2.7396636,2.741743,2.7445202,2.7440867,2.7469583,2.7506735,2.7523918,2.7547927,2.7525194,2.74785,2.7434804,2.7399173,2.7374752,2.7391481,2.7419477,2.7421033,2.740871,2.744328,2.7454998,2.7472246,2.744806,2.7464275,2.7473748,2.7455802,2.7453604,2.7463667,2.7459035,2.7546184,2.7531202,2.754898,2.7588482,2.7631705,2.7615983,2.760503,2.7624488
42_real,1.2945112,,,,,,,,,,,,,,,,,,,,,,,,,,1.4949276,,,,,,,,,,,,,,,,,,,,,,,,1.0221304,,,,,,,,,,,,,,,,,,,
42_gen,1.2945111,1.2905668,1.2851374,1.2788607,1.270344,1.2620386,1.2548287,1.2483933,1.2402776,1.2318577,1.2250764,1.2180214,1.2100878,1.204901,1.1982886,1.1904666,1.183633,1.1808053,1.1767095,1.1721284,1.1684308,1.1623623,1.1570433,1.1523117,1.1486914,1.1427882,1.1387814,1.1347884,1.1307616,1.1250908,1.1212502,1.1176063,1.1143017,1.1113551,1.107738,1.104674,1.0996335,1.0964031,1.0916396,1.089855,1.0847808,1.0806615,1.0759249,1.0720088,1.0680393,1.0629584,1.0593622,1.0575712,1.052678,1.0498798,1.0455328,1.0426394,1.0381516,1.0355299,1.0299451,1.0268253,1.0224129,1.0192964,1.0163777,1.0139649,1.0096596,1.0044823,1.0014887,0.99675494,0.99359065,0.99063313,0.98559916,0.98124206,0.9767855,0.9714031
43_real,1.699233,,,,,,,,,,,,,,,,,,,,,,,,,,1.858982,,,,,,,,,,,,,,,,,,,,,,,,1.6726286,,,,,,,,,,,,,,,,,,,
43_gen,1.699233,1.6949352,1.6908821,1.6854069,1.6789545,1.6729622,1.667176,1.6610304,1.6564802,1.6483732,1.6416937,1.6346343,1.6292107,1.6228266,1.6169208,1.6096973,1.6062397,1.6000483,1.5948393,1.5893316,1.5865228,1.5828179,1.5770998,1.5744256,1.5713751,1.5673845,1.5641816,1.56045,1.5571735,1.5549681,1.5517999,1.5484259,1.543915,1.5412933,1.5373656,1.5336089,1.5310425,1.5257167,1.520482,1.5188868,1.5150388,1.5121776,1.5065789,1.5018827,1.4981834,1.4948659,1.4911144,1.4882729,1.4859765,1.4816167,1.4779633,1.4757165,1.4730527,1.4710858,1.4677553,1.4631941,1.4600462,1.4579026,1.4563881,1.4550886,1.4525901,1.4486326,1.4469516,1.4425122,1.4389877,1.435401,1.4318075,1.428345,1.4258316,1.4211093
44_real,0.13603744,,,,,,,,,,,,,,,,,,,,,,,,,,0.11329109,,,,,,,,,,,,,,,,,,,,,,,,0.05245334,,,,,,,,,,,,,,,,,,,
44_gen,0.13603745,0.12676711,0.12168454,0.113914706,0.10844173,0.104639545,0.09980952,0.09401036,0.08727543,0.08172646,0.07498892,0.07085864,0.068144515,0.062617466,0.05646947,0.05279391,0.04688853,0.042854447,0.038916245,0.034034476,0.030259117,0.028456744,0.024261659,0.020609733,0.01758484,0.01289363,0.00976476,0.0075451136,0.0022975951,0.0007145491,-0.002773379,-0.0063026445,-0.008784092,-0.010305731,-0.014452474,-0.018703733,-0.019848388,-0.024333522,-0.026902756,-0.030138642,-0.034154475,-0.03457398,-0.038024582,-0.038737394,-0.041893084,-0.046095308,-0.04686242,-0.04834783,-0.049391072,-0.053224016,-0.05774065,-0.05860737,-0.06142336,-0.063506156,-0.06610672,-0.066569805,-0.07068306,-0.074301116,-0.07642364,-0.081320144,-0.08363385,-0.086706825,-0.08971539,-0.0911645,-0.0936646,-0.09625618,-0.098794684,-0.099209964,-0.1016834,-0.104294516
45_real,0.7577811,,,,,,,,,,,,,,,,,,,,,,,,,,0.6765558,,,,,,,,,,,,,,,,,,,,,,,,0.6548025,,,,,,,,,,,,,,,,,,,
45_gen,0.7577811,0.7504966,0.74411595,0.7377517,0.72883034,0.7217126,0.7135773,0.7058326,0.6981549,0.68946654,0.68004894,0.6717487,0.66581374,0.6572784,0.6512056,0.6434299,0.6344673,0.6277119,0.62223387,0.614105,0.60723054,0.6013091,0.59402937,0.5886535,0.5821708,0.5760069,0.5686461,0.5631592,0.55585533,0.5494113,0.5444604,0.53978246,0.53209865,0.52799416,0.5218271,0.5156299,0.5075122,0.5014806,0.49799863,0.4923765,0.4891964,0.48506492,0.47957748,0.47582215,0.47264403,0.46764365,0.46286306,0.45872244,0.45287305,0.4454882,0.4402655,0.43327776,0.42931375,0.42152628,0.41647625,0.4096984,0.40415993,0.4023692,0.39565676,0.39023513,0.3880162,0.38347203,0.37840396,0.37208554,0.36760467,0.36244085,0.35756356,0.35402164,0.3492201,0.3439099
46_real,0.3224463,,,,,,,,,,,,,,,,,,,,,,,,,,0.5289924,,,,,,,,,,,,,,,,,,,,,,,,0.31638122,,,,,,,,,,,,,,,,,,,
46_gen,0.32244632,0.31892473,0.31628233,0.31096596,0.3073346,0.3033746,0.29839483,0.29353783,0.2896746,0.2859463,0.282063,0.2794325,0.27608812,0.27249044,0.269645,0.26555458,0.26215768,0.25979286,0.25737697,0.25342593,0.2496235,0.2479072,0.24455424,0.24283142,0.24065144,0.2387822,0.23710282,0.23439631,0.23197095,0.2301482,0.22813025,0.22607508,0.22288361,0.22210689,0.22072525,0.21979678,0.21665578,0.21537061,0.21373157,0.21267083,0.2120821,0.20921752,0.20674625,0.20354846,0.20178732,0.19974129,0.19814803,0.198041,0.19595647,0.19454041,0.19180551,0.19006655,0.18852393,0.18522963,0.1831743,0.18162192,0.180514,0.17881086,0.17679264,0.1741724,0.17227884,0.1700965,0.16789794,0.16565284,0.16376135,0.16214593,0.16046718,0.15908389,0.158098,0.15570554
47_real,2.5801203,,,,,,,,,,,,,,,,,,,,,,,,,,2.4815342,,,,,,,,,,,,,,,,,,,,,,,,2.4292629,,,,,,,,,,,,,,,,,,,
47_gen,2.5801203,2.5706215,2.5631957,2.5561073,2.5478034,2.5416117,2.5334668,2.5256715,2.5203283,2.5124068,2.5052087,2.4970427,2.4907713,2.4853766,2.4791417,2.4709487,2.4642167,2.4566777,2.4514172,2.44593,2.4402492,2.4351785,2.4328587,2.428405,2.423722,2.4196348,2.4136248,2.4085062,2.4023573,2.398574,2.394819,2.3907619,2.3868568,2.3832316,2.3805032,2.3759677,2.3741202,2.370175,2.3666506,2.363481,2.358722,2.3547242,2.3497155,2.3451629,2.341572,2.3371315,2.3342063,2.3317966,2.328497,2.3262563,2.3227146,2.3189478,2.3174922,2.3137815,2.3102286,2.306121,2.3023763,2.296618,2.2923,2.2887027,2.2852886,2.2828178,2.2782173,2.27456,2.2696404,2.2644138,2.2629309,2.2587247,2.2545877,2.2518616
48_real,3.6338243,,,,,,,,,,,,,,,,,,,,,,,,,,3.349592,,,,,,,,,,,,,,,,,,,,,,,,2.973649,,,,,,,,,,,,,,,,,,,
48_gen,3.6338239,3.6281102,3.621616,3.6158211,3.6090755,3.6019168,3.59467,3.5866437,3.5791612,3.5717921,3.5659688,3.5597656,3.5531166,3.548703,3.5446122,3.5396428,3.5333047,3.5287018,3.5256112,3.5200849,3.5163732,3.5116944,3.5075936,3.5055833,3.5003903,3.4939315,3.489652,3.4835677,3.4786644,3.473603,3.4684906,3.4643738,3.4594054,3.4549403,3.45054,3.4458375,3.4413254,3.435823,3.4302394,3.4264,3.4219956,3.415732,3.4125423,3.4091187,3.4053655,3.400468,3.394415,3.387877,3.3824182,3.3747222,3.3702064,3.3658264,3.3612602,3.35629,3.3530273,3.348674,3.345665,3.3420882,3.3362598,3.3317597,3.327896,3.324906,3.3189018,3.3150535,3.3117816,3.309084,3.3059883,3.3003585,3.2966294,3.2911677
49_real,1.220498,,,,,,,,,,,,,,,,,,,,,,,,,,1.2034234,,,,,,,,,,,,,,,,,,,,,,,,1.1042584,,,,,,,,,,,,,,,,,,,
49_gen,1.220498,1.214037,1.21048,1.2064428,1.2025032,1.1974665,1.1929654,1.1848633,1.1813837,1.1731886,1.1716653,1.1650298,1.1585653,1.1539686,1.1508837,1.14447,1.1432133,1.1413656,1.1370908,1.134547,1.1302398,1.1258749,1.1242759,1.1211985,1.1166422,1.112499,1.1092602,1.1036328,1.1004239,1.0988452,1.0925505,1.0889194,1.0862631,1.0811203,1.0784163,1.0737689,1.0726819,1.0704067,1.0663856,1.0627068,1.0607538,1.0564903,1.0507541,1.0475311,1.0432267,1.0383941,1.0355715,1.0318238,1.0289073,1.0251943,1.0209792,1.0165545,1.0093362,1.0067455,1.0017699,0.9971771,0.9971048,0.99152863,0.98660374,0.9855809,0.9833792,0.9790622,0.9737418,0.9694651,0.96665955,0.9656019,0.96016073,0.9547571,0.9504345,0.94751054
50_real,1.559894,,,,,,,,,,,,,,,,,,,,,,,,,,1.4615316,,,,,,,,,,,,,,,,,,,,,,,,1.2586108,,,,,,,,,,,,,,,,,,,
50_gen,1.5598938,1.5571054,1.5493324,1.5406212,1.529818,1.5206587,1.5166649,1.5125537,1.5072091,1.4997368,1.491396,1.4819355,1.4746858,1.4644566,1.4621966,1.4574996,1.453335,1.4463106,1.4409176,1.4356118,1.4317261,1.4280714,1.4219822,1.415216,1.4096395,1.4036717,1.396486,1.3938588,1.38541,1.3809869,1.3780581,1.3730513,1.370908,1.3647463,1.3589694,1.3528988,1.3476231,1.339865,1.3369172,1.3286456,1.325334,1.3193146,1.316026,1.3121498,1.3059217,1.2986977,1.2938612,1.2871721,1.2822611,1.2796862,1.2763566,1.2708828,1.2654773,1.2551093,1.2516372,1.2465155,1.2398806,1.2354225,1.2311926,1.2257627,1.2205341,1.2213866,1.214044,1.2076943,1.2060419,1.1982749,1.1933229,1.189003,1.1858658,1.1808279
51_real,1.419056,,,,,,,,,,,,,,,,,,,,,,,,,,1.2930794,,,,,,,,,,,,,,,,,,,,,,,,0.99805796,,,,,,,,,,,,,,,,,,,
51_gen,1.419056,1.4118682,1.4053316,1.3974001,1.3882719,1.379092,1.3739089,1.3704518,1.3625811,1.354549,1.3477526,1.3386544,1.328481,1.3229237,1.3181981,1.3095601,1.3057449,1.3010565,1.2993666,1.2933036,1.2877911,1.2815317,1.2751453,1.2715306,1.2663883,1.2633946,1.2615197,1.2570686,1.2503855,1.2470226,1.2385318,1.2331202,1.2287506,1.220879,1.2159121,1.2116741,1.2092108,1.2078762,1.2040151,1.1989177,1.1921408,1.1870075,1.1827533,1.1794499,1.1768179,1.1703938,1.1669344,1.1614206,1.1570029,1.1551464,1.1513418,1.1491257,1.1421382,1.1379459,1.1377786,1.1323931,1.1271133,1.1253726,1.1230574,1.1183307,1.1143861,1.1132904,1.1100112,1.1032627,1.0986232,1.0933454,1.0899112,1.0855513,1.0817559,1.0775988
52_real,2.2097456,,,,,,,,,,,,,,,,,,,,,,,,,,2.2998562,,,,,,,,,,,,,,,,,,,,,,,,1.9674149,,,,,,,,,,,,,,,,,,,
52_gen,2.2097456,2.2098947,2.2111268,2.206582,2.2021477,2.1975207,2.1931565,2.1878061,2.1825519,2.178964,2.17341,2.1665854,2.1632855,2.1613474,2.1585207,2.1535144,2.1489272,2.1477265,2.1426208,2.1423116,2.1414666,2.1373124,2.1346183,2.1318965,2.1312594,2.12886,2.1268575,2.1254344,2.1234767,2.1252275,2.1238897,2.1235294,2.1206305,2.1194956,2.1169918,2.1177382,2.1174397,2.1171355,2.1161556,2.1134431,2.1114614,2.1085336,2.1075711,2.1048932,2.1035557,2.1009705,2.1035295,2.0995674,2.1012368,2.099631,2.0994453,2.1000688,2.098915,2.0957077,2.096406,2.0924137,2.092194,2.0926566,2.091779,2.0914085,2.0924134,2.0932584,2.0921643,2.09098,2.092208,2.0934734,2.0933747,2.0928633,2.0945065,2.093677
