ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.2918556,1.2867277,1.2803041,1.2781339,1.2746783,1.2728733,1.2697612,1.2684326,1.2661958,1.2623277,1.2601178,1.2570401,1.2569306,1.2566789,1.2547196,1.2537973,1.253713,1.2534893,1.2509488,1.2493951,1.2467867,1.2433468,1.2423706,1.2407564,1.2397121,1.2371795,1.2347482,1.2328923,1.2311081,1.2278421,1.2267418,1.2243019,1.22241,1.220063,1.2173793,1.2146567,1.2115214,1.2081001,1.2058405,1.2053859,1.2034591,1.2021415,1.1994951,1.1988838,1.1953384,1.1943218,1.1922094,1.190281,1.1875877,1.1860186,1.1848235,1.182813,1.1816232,1.1803155,1.1777217,1.1754464,1.1729095,1.1706088,1.168198,1.1665335,1.1645393,1.1624503,1.1599038,1.1573857,1.1561644,1.1534576,1.1503595,1.1476249,1.1458381,1.1428088
26_real,1.591912,,,,,,,,,,,,,,,,,,,,1.5267252,,,,,,,,,,,,,,,,,,,,,,1.8063978,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.5919122,1.5864768,1.5818753,1.5764261,1.5727754,1.5681412,1.5629058,1.5596364,1.5568572,1.5527974,1.5493562,1.5453397,1.5429124,1.539398,1.5358415,1.5314703,1.5281502,1.5244491,1.5222219,1.5184523,1.5147568,1.5102066,1.5058539,1.5030072,1.4991047,1.4963627,1.4911872,1.4879043,1.4856498,1.4809353,1.47819,1.4728128,1.4689463,1.465403,1.4614797,1.4568604,1.4537534,1.4508023,1.4475936,1.444877,1.4418609,1.4388869,1.4339521,1.431818,1.4284557,1.4248642,1.4206984,1.4196353,1.4179456,1.4128107,1.4110405,1.406544,1.4039662,1.4008424,1.3973728,1.3936589,1.3898119,1.3870167,1.3857489,1.3824769,1.3788655,1.3756753,1.3712363,1.3683501,1.3658998,1.3616805,1.360034,1.3562946,1.3534868,1.3504746
27_real,0.95354795,,,,,,,,,,,,,,,,,,,,0.76804656,,,,,,,,,,,,,,,,,,,,,,0.9209253,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.9535481,0.95235074,0.95140535,0.9499405,0.9479947,0.94826114,0.946359,0.9439952,0.94042224,0.9370533,0.93553895,0.93565065,0.93406546,0.9318722,0.9300809,0.92670697,0.9232791,0.9205263,0.9181695,0.9154957,0.91339254,0.91090345,0.90885365,0.90549153,0.90205497,0.89865816,0.8965123,0.8938807,0.8916066,0.88891965,0.885317,0.8827821,0.8793727,0.8769191,0.8728694,0.8694068,0.8655421,0.8634745,0.86050767,0.856657,0.85355663,0.849271,0.84517825,0.84265774,0.8411487,0.83822834,0.8353545,0.83180344,0.83013296,0.82619447,0.82367563,0.8203912,0.81812936,0.81691676,0.8139032,0.8120201,0.8093564,0.8065731,0.80465966,0.80192053,0.7983217,0.79591835,0.7923621,0.78903204,0.7851808,0.78264296,0.7787142,0.77682245,0.7748618,0.77196205
28_real,1.013112,,,,,,,,,,,,,,,,,,,,0.9481772,,,,,,,,,,,,,,,,,,,,,,1.0151843,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.013112,1.0135862,1.0126075,1.0105686,1.0095861,1.0071262,1.006089,1.0040567,1.0029883,1.0021037,1.000827,0.9988453,0.99635476,0.99398005,0.9927351,0.9918836,0.9905373,0.9876378,0.9856291,0.98361635,0.98206586,0.98230153,0.9796386,0.97762203,0.9756249,0.97382736,0.9720683,0.9701295,0.96531093,0.96243745,0.9615356,0.95908225,0.9553919,0.95300686,0.9517261,0.9505118,0.9472593,0.9467494,0.9431015,0.9415771,0.9390092,0.9348795,0.9320442,0.93049145,0.92934287,0.9277943,0.925562,0.9244541,0.9231852,0.9206436,0.91870815,0.9159974,0.9136733,0.9112073,0.9093741,0.9071139,0.90388584,0.90133584,0.8979174,0.89570963,0.8917316,0.89094603,0.8898673,0.88753444,0.88445014,0.8811615,0.87929904,0.8763174,0.8739578,0.87337697
29_real,1.4861424,,,,,,,,,,,,,,,,,,,,1.4763824,,,,,,,,,,,,,,,,,,,,,,1.4231455,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.4861423,1.4843085,1.4821832,1.4811254,1.4806103,1.4804134,1.4791077,1.4759667,1.473743,1.4724354,1.4714073,1.4709208,1.4699782,1.4680383,1.465621,1.4642206,1.4638917,1.4614471,1.4590609,1.456446,1.4554427,1.4527805,1.4525398,1.4512782,1.450415,1.4489667,1.4474896,1.4459163,1.4452436,1.4439061,1.441695,1.4410815,1.4390876,1.4373597,1.4364827,1.4327228,1.4318699,1.431107,1.4303828,1.4277216,1.4256973,1.4233629,1.4207351,1.4174155,1.4171803,1.4154551,1.4134216,1.4115378,1.4094632,1.4091098,1.4084265,1.4061215,1.4052291,1.404321,1.404249,1.4021205,1.3996879,1.3986678,1.3980238,1.3978962,1.3962694,1.3930066,1.3910396,1.389219,1.3864002,1.3844173,1.3836652,1.3818932,1.3784813,1.378777
30_real,1.1580516,,,,,,,,,,,,,,,,,,,,1.0374022,,,,,,,,,,,,,,,,,,,,,,1.0277501,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.1580516,1.1543709,1.1513832,1.1453106,1.1334229,1.1249363,1.1189973,1.1104537,1.098459,1.0875338,1.0797735,1.0665516,1.0635773,1.0547116,1.0442166,1.0395725,1.0364414,1.0267885,1.017368,1.0135247,1.0015844,0.992025,0.98138714,0.9744156,0.9646362,0.96174,0.9575821,0.95266426,0.9480343,0.94558394,0.93591034,0.92938614,0.9214997,0.9110381,0.902599,0.8945495,0.88716334,0.87830794,0.8709451,0.86381483,0.8527077,0.84919626,0.84653795,0.8404275,0.8329504,0.82900524,0.82050264,0.8144636,0.80342597,0.7983856,0.7876133,0.7808658,0.77768505,0.7725782,0.76841396,0.76402056,0.7560154,0.7487558,0.7411101,0.73644125,0.7244838,0.72384053,0.7179285,0.7151774,0.7121964,0.7079169,0.7013022,0.6924871,0.6853448,0.6798226
31_real,1.0587454,,,,,,,,,,,,,,,,,,,,0.96135795,,,,,,,,,,,,,,,,,,,,,,1.0977002,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.0587454,1.0441505,1.0332825,1.0207957,1.0170084,1.0046412,0.9960101,0.98734224,0.9790169,0.9751539,0.9678091,0.9617342,0.95597994,0.94703805,0.93762314,0.9246051,0.91781676,0.909603,0.89957106,0.8896039,0.88501865,0.8832741,0.8757002,0.8722917,0.8724073,0.8624098,0.8521056,0.8503706,0.8463357,0.8376869,0.8337814,0.8282852,0.8264515,0.8220102,0.81936485,0.81390226,0.80967885,0.8049804,0.79656374,0.78965056,0.7873752,0.7831775,0.7766629,0.77019906,0.761021,0.76049125,0.755476,0.74981844,0.7408051,0.73780817,0.7323489,0.72639567,0.7211279,0.7202451,0.71041673,0.7049916,0.6986457,0.68901694,0.6817878,0.6752004,0.6683081,0.66132796,0.65931404,0.6541117,0.6467244,0.638079,0.6352908,0.6294131,0.618482,0.6108304
32_real,0.2943859,,,,,,,,,,,,,,,,,,,,0.34695825,,,,,,,,,,,,,,,,,,,,,,0.29063073,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.2943859,0.29589444,0.29364905,0.29145804,0.28914136,0.28835016,0.28541464,0.28266492,0.28076115,0.27729183,0.27719298,0.27358383,0.27053818,0.26636496,0.26006183,0.25771582,0.25644556,0.24989435,0.24620232,0.23974717,0.2398998,0.23831041,0.2324547,0.22845283,0.22545755,0.21891765,0.21466117,0.21153772,0.20522638,0.20210557,0.19597271,0.19480523,0.19079277,0.18543324,0.18012173,0.1774434,0.17431721,0.17159937,0.168021,0.16398832,0.1604278,0.15858896,0.15426822,0.15074438,0.14710751,0.1445511,0.14161795,0.13863179,0.13568701,0.13284591,0.13111544,0.12670788,0.12598537,0.12351742,0.119972564,0.11948015,0.114367045,0.11265235,0.109565035,0.10655989,0.10356118,0.100697815,0.09592228,0.09367902,0.08985092,0.08574508,0.08176595,0.080529235,0.07675654,0.0745573
33_real,-0.6594858,,,,,,,,,,,,,,,,,,,,-0.71229595,,,,,,,,,,,,,,,,,,,,,,-0.88304865,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.6594858,-0.65988225,-0.6583816,-0.6581806,-0.6601164,-0.6571335,-0.6593603,-0.6619356,-0.66218466,-0.66258764,-0.6630867,-0.6668987,-0.66771746,-0.66804373,-0.6696713,-0.6731341,-0.67467964,-0.6769691,-0.67983574,-0.6790856,-0.68119025,-0.68336165,-0.6835037,-0.6855925,-0.6885042,-0.6895852,-0.6937311,-0.69338155,-0.6962738,-0.6996993,-0.7023846,-0.70671666,-0.70918024,-0.71151316,-0.71273196,-0.7175307,-0.71974194,-0.7226587,-0.72502536,-0.7262543,-0.7262904,-0.72739047,-0.7302388,-0.7345203,-0.7355342,-0.7409078,-0.7418502,-0.74490833,-0.74816173,-0.7505547,-0.7523681,-0.75338805,-0.7545862,-0.7582685,-0.7621128,-0.76533127,-0.76790744,-0.77068996,-0.7732764,-0.77481705,-0.77812517,-0.78278327,-0.78779954,-0.79166305,-0.7924852,-0.79496586,-0.7972545,-0.8016068,-0.8020296,-0.8045306
34_real,-0.8196236,,,,,,,,,,,,,,,,,,,,-0.9016946,,,,,,,,,,,,,,,,,,,,,,-0.9893614,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.8196236,-0.8135746,-0.81016606,-0.8067912,-0.8068813,-0.8058804,-0.803779,-0.8019538,-0.8004597,-0.80138445,-0.80229634,-0.80089647,-0.8031508,-0.80311173,-0.80028945,-0.79973793,-0.8011257,-0.80186236,-0.8048895,-0.80447304,-0.8045017,-0.80271137,-0.8043416,-0.80540055,-0.8060212,-0.8068803,-0.807258,-0.8095412,-0.81121045,-0.8099678,-0.81043833,-0.8111661,-0.80781746,-0.80823183,-0.8083072,-0.8085047,-0.81019366,-0.81036234,-0.81063974,-0.8105898,-0.8107855,-0.81191665,-0.8108446,-0.81163186,-0.8117789,-0.8132774,-0.81125706,-0.8108591,-0.81006134,-0.8121794,-0.806835,-0.806779,-0.8073772,-0.80743563,-0.80750334,-0.8102115,-0.8074652,-0.8038887,-0.8013439,-0.8018292,-0.80199355,-0.8016008,-0.8039667,-0.80250627,-0.8047043,-0.80674183,-0.80665094,-0.8048264,-0.8047677,-0.80388814
35_real,1.0203729,,,,,,,,,,,,,,,,,,,,0.8080064,,,,,,,,,,,,,,,,,,,,,,0.8080064,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.0203727,1.0206673,1.0239065,1.024751,1.0231553,1.0258136,1.0240619,1.0243278,1.0271666,1.0260165,1.0231119,1.023535,1.0223391,1.0213937,1.0201083,1.020929,1.0196359,1.0179918,1.0180143,1.0172603,1.0156677,1.0127696,1.0128706,1.0150322,1.0151535,1.0159355,1.0131841,1.0126768,1.0123839,1.0132456,1.0116023,1.0081191,1.0050911,1.0043589,1.003473,1.0041811,1.0042577,1.0052027,1.0031726,1.0024413,1.0021926,1.0033368,1.0012932,0.9995179,0.9988469,0.9955694,0.9948209,0.9957283,0.9935664,0.99265164,0.9929713,0.9936488,0.9909194,0.98950833,0.99283993,0.9903455,0.9897181,0.9878791,0.9873042,0.98308116,0.9834978,0.9821022,0.98126,0.98203945,0.98070174,0.97751915,0.976117,0.97044355,0.97252816,0.9723924
36_real,2.9021785,,,,,,,,,,,,,,,,,,,,2.5005221,,,,,,,,,,,,,,,,,,,,,,2.6689587,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.9021783,2.9017024,2.89809,2.8966637,2.8936248,2.8932385,2.8930535,2.892741,2.8876686,2.8832102,2.883173,2.8777823,2.87754,2.8796382,2.880036,2.878735,2.8769991,2.8737824,2.869306,2.8638988,2.8630965,2.8664048,2.860082,2.8568537,2.8561091,2.8559692,2.8540325,2.8469357,2.849521,2.8469372,2.8420172,2.8431559,2.8432412,2.8423886,2.8407438,2.8350184,2.834929,2.8322463,2.827916,2.8270802,2.825111,2.8203998,2.8177671,2.8120537,2.8101933,2.8099189,2.8062284,2.7985153,2.794949,2.7944286,2.7914987,2.7890491,2.7843974,2.7828784,2.7782137,2.7741404,2.7695222,2.7612224,2.7600539,2.7537923,2.7512696,2.7437596,2.7391057,2.7392375,2.737348,2.7383296,2.7368963,2.7309403,2.7281556,2.7257113
37_real,1.3420541,,,,,,,,,,,,,,,,,,,,1.2351828,,,,,,,,,,,,,,,,,,,,,,1.1001873,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.3420542,1.3432386,1.3464943,1.3507049,1.353235,1.3515682,1.3530245,1.3576393,1.3567293,1.3576537,1.3626951,1.3611976,1.3588148,1.3604275,1.3581911,1.3538879,1.3569845,1.3568555,1.3583372,1.359433,1.3614315,1.3627414,1.3648992,1.3645303,1.3635962,1.361541,1.3629682,1.3626008,1.364762,1.3691803,1.3735069,1.3757406,1.3761022,1.3793981,1.3795267,1.3823675,1.3842605,1.3855526,1.388353,1.3865535,1.3873827,1.3877938,1.3874481,1.3857787,1.3864853,1.3835022,1.3848736,1.3879611,1.3887136,1.3894446,1.3869207,1.3874613,1.3886635,1.3895419,1.3910314,1.3945827,1.3943166,1.3977635,1.3948658,1.396538,1.3959259,1.3931948,1.3924186,1.3937005,1.3917783,1.3917441,1.3905995,1.3898414,1.38644,1.3894972
38_real,1.4402825,,,,,,,,,,,,,,,,,,,,1.3670746,,,,,,,,,,,,,,,,,,,,,,1.182539,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.4402826,1.4405276,1.441626,1.4413881,1.4391935,1.4375244,1.4391404,1.4375343,1.4354765,1.4334183,1.4324678,1.4298766,1.4279461,1.4272027,1.4260225,1.4246814,1.4245923,1.4236233,1.4254637,1.4250569,1.426467,1.423439,1.4199368,1.417702,1.4179243,1.4156942,1.419657,1.417337,1.4177561,1.4152448,1.4130628,1.4094473,1.4110233,1.4058685,1.401077,1.3974062,1.3957324,1.3917062,1.391008,1.3879688,1.385023,1.3834631,1.3819654,1.3807865,1.3765527,1.3731322,1.3744354,1.3744206,1.3747904,1.3730774,1.3707688,1.3691791,1.3672044,1.3674134,1.3700024,1.3679845,1.3640764,1.3648193,1.3634112,1.3609884,1.3587294,1.3544767,1.3520004,1.351378,1.3502349,1.3510101,1.3481948,1.3481942,1.3521532,1.3561256
39_real,0.83523303,,,,,,,,,,,,,,,,,,,,1.0667799,,,,,,,,,,,,,,,,,,,,,,0.84523815,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.8352331,0.82895267,0.83228016,0.83376104,0.83841056,0.8379666,0.83956397,0.8390735,0.8424555,0.8413429,0.8396708,0.84277755,0.838229,0.84245986,0.8439454,0.84486264,0.8449046,0.84802735,0.8466241,0.8445755,0.84868944,0.8474647,0.84866774,0.8483756,0.8506238,0.8516861,0.8478327,0.8469818,0.84423697,0.84059685,0.84354275,0.8395378,0.83899796,0.8409438,0.84326124,0.84053355,0.84301776,0.84666145,0.8473303,0.8440731,0.84333783,0.84343195,0.84135664,0.8416994,0.84110165,0.84307325,0.8415605,0.8413385,0.84087896,0.84157103,0.8413585,0.83959687,0.8415141,0.8395904,0.8417603,0.8411147,0.84365785,0.84551346,0.84483385,0.84578896,0.8466442,0.8461763,0.84408045,0.8411047,0.8433691,0.8404727,0.837526,0.838525,0.83793163,0.8394598
40_real,1.8164599,,,,,,,,,,,,,,,,,,,,1.6039468,,,,,,,,,,,,,,,,,,,,,,1.5626585,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.8164599,1.812281,1.8122095,1.8113039,1.810572,1.8108597,1.8099066,1.8147357,1.8139389,1.8115822,1.811195,1.8107331,1.8138764,1.8178921,1.8198402,1.8196042,1.8167118,1.8163666,1.8188508,1.8170624,1.822468,1.8221146,1.824667,1.8244463,1.8225663,1.8242089,1.8270448,1.8301678,1.8325697,1.8323826,1.8312652,1.8308547,1.830004,1.829739,1.8313625,1.8324392,1.8346447,1.8324003,1.8280947,1.8271239,1.8287814,1.8284754,1.830443,1.832522,1.8297918,1.8330256,1.8340273,1.8341506,1.8372856,1.8426073,1.8407831,1.8436626,1.8469461,1.8499353,1.8525517,1.8545383,1.8554157,1.8565906,1.8577926,1.8606622,1.8604559,1.8583428,1.8574412,1.852656,1.8545034,1.8569113,1.8587162,1.8573853,1.8572762,1.8555676
41_real,1.1834015,,,,,,,,,,,,,,,,,,,,1.0637954,,,,,,,,,,,,,,,,,,,,,,0.99109375,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.1834013,1.1782799,1.1735353,1.1686454,1.1659577,1.1599243,1.1612452,1.1608347,1.1608888,1.1578641,1.1564492,1.1534184,1.1484225,1.1503808,1.1462469,1.1458642,1.1446207,1.144568,1.1368713,1.1354027,1.1350706,1.1369076,1.1376009,1.1341935,1.1361405,1.138716,1.1369463,1.1413476,1.1423148,1.1477438,1.1482704,1.1447799,1.1441772,1.1414936,1.140942,1.1400499,1.1426632,1.1444411,1.1406829,1.1447833,1.1435374,1.1397758,1.1407168,1.137104,1.1382858,1.1407535,1.1414666,1.1406599,1.1378423,1.1396649,1.1421305,1.1465633,1.1462495,1.1467392,1.1466142,1.1504867,1.1526034,1.1511073,1.1461723,1.1469563,1.1495206,1.1473135,1.1495751,1.1488761,1.1545776,1.1540534,1.1523414,1.1519064,1.1436443,1.1468041
42_real,2.1575155,,,,,,,,,,,,,,,,,,,,2.0026038,,,,,,,,,,,,,,,,,,,,,,1.9298424,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.1575158,2.152544,2.1480322,2.1417775,2.1392407,2.135778,2.1329546,2.1261437,2.1255078,2.1194022,2.1153908,2.1116889,2.1043334,2.098949,2.0934165,2.0892127,2.0857048,2.0795364,2.0761766,2.0726817,2.0676863,2.064478,2.0592115,2.0557,2.0521321,2.0470843,2.0423183,2.0353086,2.032204,2.0278974,2.022718,2.0189621,2.0133,2.0078003,2.0036664,1.9993035,1.9921077,1.988055,1.9811494,1.9775436,1.9735558,1.9688416,1.9636952,1.9582727,1.954706,1.9489069,1.944341,1.9386877,1.9354063,1.9301217,1.9274282,1.9223297,1.9158897,1.9112877,1.9056826,1.9001133,1.895009,1.8873847,1.8844559,1.8803403,1.8753645,1.8708994,1.8656738,1.8606298,1.8547127,1.8492953,1.8458639,1.8398917,1.8355904,1.8317804
43_real,1.1567053,,,,,,,,,,,,,,,,,,,,1.0397581,,,,,,,,,,,,,,,,,,,,,,1.086537,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.1567051,1.1534736,1.1492821,1.1475487,1.1431153,1.1380781,1.1344318,1.1284349,1.1261387,1.1213402,1.1188195,1.1146977,1.1111199,1.1073453,1.1036408,1.0995473,1.094569,1.0917064,1.087747,1.084272,1.0798972,1.075002,1.0712483,1.0679986,1.0622876,1.0586989,1.0546482,1.0506004,1.0458539,1.0435724,1.0416796,1.0380523,1.0333874,1.0283688,1.023663,1.0208696,1.0169001,1.0125277,1.0079361,1.0053961,0.9991186,0.9944602,0.98996127,0.9869623,0.98119867,0.9784912,0.9748476,0.9706523,0.96863854,0.9636491,0.9601989,0.9561863,0.9524185,0.95018446,0.9483789,0.94545555,0.9407008,0.93602705,0.9308955,0.9281384,0.923813,0.9217802,0.91713893,0.91306305,0.9087924,0.90371835,0.89933443,0.8975261,0.893404,0.8908647
44_real,0.24832064,,,,,,,,,,,,,,,,,,,,0.26835716,,,,,,,,,,,,,,,,,,,,,,-0.03219064,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.24832061,0.24208117,0.23688757,0.23202555,0.23254554,0.2320458,0.22725491,0.22200945,0.22355676,0.22563298,0.22223446,0.22434673,0.22309236,0.22237077,0.2216855,0.22049406,0.21951954,0.2180754,0.21709254,0.21542275,0.21525094,0.21558824,0.21474437,0.21713802,0.21615987,0.21639678,0.21638241,0.21524766,0.21376619,0.21405771,0.21172711,0.2086569,0.20971684,0.21095543,0.2093138,0.20715931,0.20231421,0.20114931,0.19672763,0.19570726,0.19501494,0.19276369,0.19317041,0.19310544,0.19094244,0.18920638,0.18978223,0.18836114,0.1873034,0.18864578,0.1873933,0.1891924,0.18658252,0.1859841,0.18739095,0.18618506,0.18283431,0.18414733,0.18365711,0.18419492,0.1813949,0.18044543,0.18095227,0.18139383,0.17964925,0.17716302,0.17545155,0.17414501,0.17105384,0.17358357
45_real,1.3037757,,,,,,,,,,,,,,,,,,,,1.0250822,,,,,,,,,,,,,,,,,,,,,,0.84643257,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.3037757,1.2962097,1.28903,1.2819718,1.2756802,1.2702734,1.2659312,1.2598708,1.2558601,1.2480676,1.2431914,1.2362758,1.2336997,1.2287128,1.226696,1.2243309,1.2170365,1.2135553,1.2081902,1.2048036,1.200817,1.195685,1.1910248,1.186036,1.1839964,1.1781539,1.1748236,1.1692367,1.1651833,1.1607358,1.1573694,1.1524017,1.1492035,1.146247,1.1417694,1.1374775,1.1341994,1.1292548,1.1250541,1.1204221,1.1162648,1.1118865,1.1073167,1.1010069,1.0963876,1.0938551,1.0882355,1.0839531,1.0825593,1.0774491,1.0712644,1.0658814,1.0587971,1.055228,1.0503762,1.0455486,1.0399978,1.0381213,1.0339758,1.0315777,1.0265448,1.0214884,1.0198752,1.0163472,1.0127894,1.007417,1.0032018,0.9986331,0.9932599,0.992119
46_real,0.73180616,,,,,,,,,,,,,,,,,,,,0.80385894,,,,,,,,,,,,,,,,,,,,,,0.54767126,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.7318062,0.7237171,0.7172831,0.7098212,0.7044529,0.6978596,0.6933559,0.68808424,0.68267447,0.6771828,0.672126,0.66780627,0.66275346,0.6588167,0.6538323,0.65066624,0.6469586,0.6437813,0.63889813,0.6365864,0.63277733,0.62752956,0.6241785,0.6206592,0.6149236,0.61033505,0.6056046,0.60113126,0.5963606,0.5934184,0.58995223,0.5862938,0.5821407,0.577413,0.57162017,0.5689169,0.5648536,0.5613733,0.5566788,0.5529793,0.5492127,0.54505116,0.5416385,0.53849316,0.53457564,0.5294175,0.52560306,0.52140176,0.51691735,0.51316357,0.5087335,0.5050996,0.502167,0.49807206,0.49364337,0.4890643,0.48547894,0.4829329,0.47918233,0.47599635,0.47062865,0.46707278,0.4628665,0.45708027,0.45221573,0.44893774,0.4458952,0.4423316,0.43689546,0.43404832
47_real,3.48866,,,,,,,,,,,,,,,,,,,,3.235426,,,,,,,,,,,,,,,,,,,,,,3.0838845,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,3.4886603,3.4805984,3.475024,3.4691422,3.4636903,3.460387,3.457582,3.4529953,3.4481893,3.4451401,3.4422212,3.4385486,3.436068,3.4323382,3.4277463,3.4226837,3.4188805,3.4146042,3.410746,3.4066284,3.4036324,3.3992324,3.3964303,3.395377,3.393375,3.3897495,3.386285,3.3838716,3.3792458,3.3765492,3.3725076,3.3709164,3.3667417,3.3610864,3.358048,3.353641,3.3502355,3.3457367,3.3426394,3.339,3.3359628,3.332314,3.330217,3.327602,3.324597,3.3209236,3.3178031,3.3145962,3.3119297,3.3090897,3.3046353,3.3017204,3.2981553,3.294983,3.2914472,3.2868035,3.284556,3.2825387,3.278469,3.275311,3.272981,3.2707272,3.2683098,3.2648194,3.2620068,3.2589905,3.2561429,3.2505925,3.248034,3.244786
48_real,0.87049294,,,,,,,,,,,,,,,,,,,,0.6020218,,,,,,,,,,,,,,,,,,,,,,0.3384994,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.87049294,0.86472857,0.85875875,0.8555008,0.8522294,0.8486906,0.84626186,0.8447339,0.84259623,0.84091663,0.8377433,0.83453876,0.8324663,0.82862234,0.8268485,0.82525265,0.8238574,0.82161677,0.8192264,0.8169796,0.8138175,0.81173563,0.80928004,0.8059634,0.80450153,0.80078185,0.79934037,0.7966363,0.7921317,0.7893256,0.78557414,0.7829386,0.7783433,0.7757011,0.77118546,0.76758754,0.76292175,0.7602049,0.75732344,0.75525105,0.75079745,0.746168,0.7448166,0.7407719,0.73825943,0.73577553,0.73298335,0.7289652,0.7246671,0.7197949,0.7173464,0.71456665,0.7123087,0.71084815,0.7081335,0.7029905,0.70031095,0.6968232,0.6925627,0.6867229,0.68526167,0.68219686,0.6803456,0.67767185,0.6758739,0.67293304,0.66982615,0.66713554,0.6627534,0.6608621
49_real,1.636729,,,,,,,,,,,,,,,,,,,,1.5124964,,,,,,,,,,,,,,,,,,,,,,1.4736011,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.636729,1.6299022,1.6222156,1.6189845,1.6138792,1.6108105,1.611069,1.6116207,1.6053165,1.6025654,1.5971682,1.592065,1.5903436,1.5862141,1.5817528,1.5785913,1.5758005,1.5728916,1.5674158,1.564655,1.5599715,1.5551324,1.5513811,1.5456195,1.5442585,1.5414286,1.5351367,1.5339305,1.5298595,1.5266389,1.5224001,1.5207453,1.5146744,1.509846,1.5065887,1.5040902,1.4983748,1.4977725,1.4960415,1.4917177,1.4872692,1.4843819,1.4815965,1.4759135,1.4723513,1.4705274,1.469838,1.4705093,1.4665235,1.4618428,1.4565957,1.4512275,1.4461925,1.4450195,1.4410157,1.4372377,1.4324243,1.4303851,1.4253701,1.4208646,1.4178765,1.4154227,1.4121559,1.4101456,1.4064018,1.4039118,1.3960179,1.3923535,1.387952,1.3830076
50_real,0.9465824,,,,,,,,,,,,,,,,,,,,0.8623511,,,,,,,,,,,,,,,,,,,,,,0.8640819,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.94658244,0.9420711,0.9347311,0.93036556,0.92832077,0.9193703,0.91761523,0.9152344,0.912079,0.90938205,0.90871274,0.90611136,0.9040831,0.9026227,0.896581,0.893748,0.890802,0.88611,0.88476515,0.8853424,0.88319194,0.8825353,0.8805545,0.87804353,0.87696713,0.8727783,0.86922234,0.86542445,0.8614311,0.8606122,0.85628796,0.84991586,0.8489176,0.84941137,0.8457225,0.8434718,0.84135896,0.83907413,0.8376255,0.8341936,0.82999945,0.8257796,0.82521975,0.8192356,0.81500614,0.8112711,0.80943954,0.8072151,0.80496484,0.8039158,0.8010214,0.79673487,0.7954947,0.79428387,0.78922766,0.78660375,0.7794255,0.7766401,0.77365136,0.7717961,0.77045316,0.765056,0.7631389,0.7614616,0.7586329,0.7555448,0.750208,0.7469386,0.74483025,0.7411388
51_real,1.4210874,,,,,,,,,,,,,,,,,,,,1.3437371,,,,,,,,,,,,,,,,,,,,,,1.2789302,,,,,,,,,,,,,,,,,,,,,,,,,,,
