ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.77325803,-0.78289896,-0.7903063,-0.79586744,-0.79949456,-0.804897,-0.8129547,-0.81718457,-0.8223197,-0.8252818,-0.82902354,-0.8352815,-0.8392228,-0.8431798,-0.8474865,-0.8502825,-0.85627997,-0.86225194,-0.866887,-0.87414056,-0.87571317,-0.8805829,-0.88393533,-0.8871974,-0.890761,-0.8947113,-0.89734554,-0.9018661,-0.90726984,-0.91315633,-0.91539466,-0.91907424,-0.92481613,-0.9292544,-0.93142396,-0.93348944,-0.9367817,-0.94059956,-0.94509137,-0.94928056,-0.95243454,-0.95579433,-0.95936096,-0.9632867,-0.9698407,-0.97488755,-0.9785167,-0.9855814,-0.98823375,-0.9909438,-0.99481887,-0.99965066,-1.0035856,-1.0071571,-1.0115997,-1.0171949,-1.0208213,-1.0248175,-1.0272762,-1.0309985,-1.035341,-1.0379179,-1.0428418,-1.0468932,-1.0517552,-1.0567379,-1.0608118,-1.0645703,-1.0687978,-1.073032
24_real,-0.6041201,,,,,-0.41253847,-0.6086428,,,,-0.5769834,,,,,,,,,,,,,-0.55436957,,,,,,,,,,,,-0.45006335,,,,,,,,,,,,-0.6055337,,,,,,,,,,,,,,-0.7044694,,,,,,,,
24_gen,-0.60412014,-0.6119712,-0.61783904,-0.6244067,-0.6289391,-0.6335059,-0.6397537,-0.6444814,-0.6485301,-0.65467876,-0.6597247,-0.6657249,-0.6733295,-0.67988074,-0.6847521,-0.6903032,-0.6964172,-0.70285094,-0.70665663,-0.71187603,-0.7171656,-0.7201662,-0.72251683,-0.72626907,-0.7310149,-0.73498774,-0.7398076,-0.744439,-0.7486068,-0.7537953,-0.7577361,-0.76113766,-0.7649189,-0.77049357,-0.77506655,-0.78071374,-0.78477776,-0.78814036,-0.7949997,-0.8001641,-0.80440646,-0.80975616,-0.8169367,-0.82158816,-0.8272818,-0.8332976,-0.83891344,-0.8439091,-0.84814566,-0.85245883,-0.85753506,-0.86205083,-0.86871016,-0.8722728,-0.87721026,-0.88234293,-0.8854724,-0.8899666,-0.8958467,-0.89982015,-0.90501153,-0.9091617,-0.91529214,-0.92065305,-0.92608297,-0.9325463,-0.9384006,-0.9443474,-0.9476954,-0.9511339
25_real,0.7589696,,,,,0.6651247,0.7945594,,,,0.6067924,,,,,,,,,,,,,0.8473306,,,,,,,,,,,,0.46619692,,,,,,,,,,,,0.49112517,,,,,,,,,,,,,,0.57549757,,,,,,,,
25_gen,0.75896966,0.7562983,0.7524065,0.74887145,0.7458254,0.7412364,0.7374648,0.7333981,0.7303869,0.7267803,0.7242112,0.720946,0.7174398,0.714251,0.7113646,0.70875454,0.70584595,0.7031071,0.7007259,0.69980913,0.69701755,0.69357985,0.6911388,0.687639,0.68488836,0.6830107,0.680865,0.6787869,0.6769596,0.67340523,0.67084706,0.67093265,0.66913027,0.6667496,0.6649419,0.6621411,0.66007006,0.656347,0.654729,0.65281653,0.64924073,0.6452549,0.6420597,0.6396248,0.6363057,0.6338843,0.6306156,0.62729275,0.6253017,0.622954,0.6214966,0.6203171,0.6171126,0.6138377,0.6126477,0.6100554,0.6065748,0.6041465,0.60248166,0.5992242,0.59759426,0.5953045,0.592003,0.58827317,0.58415943,0.5814011,0.57812154,0.5755645,0.5715751,0.5694565
26_real,1.3071859,,,,,1.128195,1.0021405,,,,1.242588,,,,,,,,,,,,,1.2641206,,,,,,,,,,,,0.99690664,,,,,,,,,,,,1.2679334,,,,,,,,,,,,,,1.0585886,,,,,,,,
26_gen,1.307186,1.3001192,1.2980485,1.2948925,1.2906444,1.2882825,1.2828003,1.2796836,1.2772945,1.2753439,1.2745502,1.271088,1.2699366,1.2670448,1.2667854,1.2651569,1.2643937,1.2632499,1.2603265,1.2594168,1.2580642,1.2559667,1.2551712,1.254164,1.2523943,1.2507639,1.2488234,1.2458978,1.2440386,1.2413328,1.2400645,1.2391704,1.2389002,1.2346014,1.2323104,1.2307781,1.2295208,1.2272108,1.2251065,1.2239212,1.2213924,1.2191026,1.2178739,1.2176936,1.2160013,1.2133124,1.2148774,1.2117504,1.2112957,1.2095606,1.2073895,1.2056901,1.2042441,1.2026968,1.2016766,1.1992784,1.197984,1.1966374,1.1944717,1.1931037,1.1923475,1.1919382,1.1910205,1.1899908,1.1887019,1.1875623,1.1852121,1.1845218,1.1851301,1.1827706
27_real,0.3464885,,,,,0.22748832,0.47457922,,,,0.30718794,,,,,,,,,,,,,0.44910663,,,,,,,,,,,,0.52174866,,,,,,,,,,,,0.38301408,,,,,,,,,,,,,,0.22381045,,,,,,,,
27_gen,0.3464885,0.3448835,0.34376812,0.3414233,0.33966085,0.33775437,0.336112,0.33453348,0.33270112,0.33174294,0.32979968,0.32784563,0.32520813,0.32266623,0.32071194,0.31809822,0.31578645,0.31381345,0.31212434,0.30978626,0.3076274,0.3037775,0.30149496,0.30007562,0.29727894,0.29390958,0.2907979,0.2881491,0.28578877,0.28371266,0.27919957,0.2751075,0.2723087,0.270377,0.26743197,0.26419842,0.26126498,0.25901183,0.25679106,0.2539309,0.25100803,0.24656284,0.24268296,0.2399245,0.23788652,0.2351213,0.23194054,0.22870624,0.22481015,0.22173882,0.21854213,0.21535012,0.21208778,0.21040988,0.20609593,0.20408908,0.20134394,0.19872198,0.19500849,0.19203028,0.18935296,0.18505743,0.18214996,0.17909533,0.17502768,0.17160365,0.16866566,0.16533004,0.16163474,0.15767424
28_real,1.2769638,,,,,1.1940479,1.3099744,,,,1.2973989,,,,,,,,,,,,,1.3084025,,,,,,,,,,,,1.4157358,,,,,,,,,,,,1.5434556,,,,,,,,,,,,,,1.038717,,,,,,,,
28_gen,1.276964,1.2794453,1.2769854,1.2765542,1.2747055,1.2758373,1.2730329,1.2731231,1.2722075,1.2710991,1.2706996,1.2697394,1.2698685,1.2693301,1.2647594,1.2652776,1.2650293,1.2631748,1.261471,1.2601306,1.2583601,1.2568676,1.2566044,1.2549851,1.2528832,1.253602,1.2516024,1.2495339,1.2475733,1.248753,1.2497693,1.2481232,1.2449863,1.2450292,1.2444769,1.2436296,1.2436613,1.2431743,1.2418156,1.2431322,1.2406979,1.2395566,1.2374942,1.2361138,1.2372692,1.2385042,1.2386827,1.2376137,1.2371886,1.2366701,1.2368513,1.2357185,1.233194,1.2330215,1.2309195,1.2334754,1.2336997,1.2361538,1.2334813,1.2314899,1.2302399,1.2294437,1.230559,1.2288558,1.2280645,1.2274499,1.230287,1.2296641,1.227277,1.2261968
29_real,0.6463199,,,,,0.34239113,0.48681515,,,,0.49489135,,,,,,,,,,,,,0.7058819,,,,,,,,,,,,0.3095803,,,,,,,,,,,,0.2922291,,,,,,,,,,,,,,0.21809217,,,,,,,,
29_gen,0.6463199,0.64174587,0.63763577,0.63745385,0.637836,0.63324666,0.6301569,0.6280697,0.62545,0.6235101,0.62141246,0.6194263,0.6175194,0.61510164,0.6165826,0.6162023,0.6131123,0.61123145,0.61128473,0.61108273,0.6085714,0.6075646,0.6052729,0.6050156,0.60383546,0.60241234,0.6038294,0.6016911,0.60013205,0.5978087,0.5976646,0.5944404,0.59086835,0.5904984,0.5875002,0.5868106,0.583641,0.5826382,0.57981884,0.5765975,0.5747727,0.575026,0.5733512,0.56943595,0.5693551,0.57010734,0.5674716,0.5661744,0.5658246,0.5645467,0.5603337,0.5558396,0.55488884,0.553719,0.55244195,0.5515927,0.5488448,0.54697394,0.5472164,0.5445612,0.5454714,0.5427187,0.5435281,0.5433014,0.542035,0.54017794,0.53840005,0.5350541,0.532396,0.530237
30_real,0.26761815,,,,,0.37040243,0.21820028,,,,0.12595357,,,,,,,,,,,,,0.31264332,,,,,,,,,,,,-0.03506663,,,,,,,,,,,,0.04901239,,,,,,,,,,,,,,-0.15174772,,,,,,,,
30_gen,0.26761815,0.25177366,0.23950374,0.234827,0.23187825,0.22580206,0.21955296,0.2115978,0.20941551,0.2027113,0.20150308,0.1880655,0.1822413,0.17504123,0.17170748,0.1686656,0.16570058,0.16338181,0.15260743,0.14711992,0.14185658,0.13081767,0.12539649,0.11330141,0.109281704,0.10625978,0.10593419,0.09824096,0.09166359,0.086673036,0.079641685,0.072303444,0.064052805,0.059084278,0.055540044,0.04823669,0.043390248,0.03785028,0.036829185,0.037230205,0.033466805,0.025076967,0.02359097,0.018758425,0.0102201495,0.0023457184,-0.003017415,-0.010151682,-0.016176093,-0.019331781,-0.022366788,-0.02755257,-0.03144613,-0.0361759,-0.040281847,-0.04672278,-0.048379473,-0.046904437,-0.047485232,-0.049852055,-0.060138654,-0.061936848,-0.06837164,-0.073311545,-0.082980976,-0.083190784,-0.08771485,-0.090380505,-0.09839739,-0.10333252
31_real,-0.1851915,,,,,0.06534676,-0.123140834,,,,-0.6239783,,,,,,,,,,,,,-0.2250812,,,,,,,,,,,,-0.18048258,,,,,,,,,,,,-0.014275468,,,,,,,,,,,,,,0.16578224,,,,,,,,
31_gen,-0.1851915,-0.19834395,-0.207162,-0.21483383,-0.22407687,-0.22947279,-0.23767772,-0.24130419,-0.24563949,-0.25095513,-0.2544995,-0.25665265,-0.2621442,-0.27050954,-0.27958924,-0.28744012,-0.2976759,-0.30294245,-0.30660927,-0.31344488,-0.32159328,-0.33392784,-0.33751345,-0.33659896,-0.34163982,-0.34761313,-0.35289034,-0.36034492,-0.37023833,-0.37565234,-0.38064057,-0.39213732,-0.3937635,-0.40424123,-0.4037137,-0.40893564,-0.4092616,-0.4139018,-0.41961408,-0.42641702,-0.43019837,-0.435721,-0.4404754,-0.44834232,-0.45485815,-0.45908594,-0.46784273,-0.47224012,-0.47794574,-0.4830812,-0.49137408,-0.49825764,-0.5045351,-0.5085443,-0.51417345,-0.5150661,-0.5205536,-0.52646416,-0.53320664,-0.5402172,-0.5467788,-0.5553638,-0.5594379,-0.5649592,-0.56786454,-0.58115107,-0.58798265,-0.596268,-0.6054765,-0.61156297
32_real,-0.62301755,,,,,-0.4041171,-0.7725561,,,,-0.87082434,,,,,,,,,,,,,-0.3794833,,,,,,,,,,,,-0.55973095,,,,,,,,,,,,-0.75333,,,,,,,,,,,,,,-0.06571964,,,,,,,,
32_gen,-0.6230175,-0.6219828,-0.6238003,-0.6258459,-0.62479424,-0.62936723,-0.63020384,-0.63235295,-0.6324827,-0.6346795,-0.6371044,-0.6392945,-0.6432532,-0.64346117,-0.64360005,-0.64378506,-0.64888954,-0.6514697,-0.65477586,-0.6565531,-0.66230905,-0.6666657,-0.66992515,-0.67381054,-0.67384636,-0.673385,-0.67573637,-0.6785749,-0.6815198,-0.68623096,-0.6861692,-0.68888044,-0.6932958,-0.6935587,-0.69995964,-0.7046459,-0.70645535,-0.7075326,-0.7086452,-0.7117077,-0.7132585,-0.7143154,-0.7152449,-0.7188421,-0.71972966,-0.7227284,-0.72567827,-0.7291018,-0.73207915,-0.7361863,-0.738312,-0.74016786,-0.74175227,-0.7437731,-0.74992746,-0.7537114,-0.75604033,-0.75978523,-0.7657243,-0.76936924,-0.7740306,-0.776317,-0.7770721,-0.77901715,-0.78382283,-0.79021037,-0.79473126,-0.79864794,-0.8021921,-0.8048609
33_real,-0.85970324,,,,,-0.69649386,-0.7154969,,,,-0.7195026,,,,,,,,,,,,,-0.8216488,,,,,,,,,,,,-0.6509048,,,,,,,,,,,,-0.98575884,,,,,,,,,,,,,,-0.9732409,,,,,,,,
33_gen,-0.8597032,-0.8516204,-0.85000193,-0.84777546,-0.8489281,-0.8486171,-0.8461107,-0.8489319,-0.85070163,-0.8523415,-0.8515806,-0.8510815,-0.8504709,-0.8502182,-0.84978104,-0.84972286,-0.85258067,-0.85528916,-0.85738564,-0.8567339,-0.8588697,-0.8605401,-0.8589756,-0.85751903,-0.85535574,-0.8592763,-0.8576251,-0.86033696,-0.85804594,-0.85844743,-0.86104405,-0.8626339,-0.86206853,-0.8638107,-0.8647186,-0.86388266,-0.86460656,-0.86832696,-0.8668299,-0.8706064,-0.8718151,-0.8731605,-0.87213355,-0.87003917,-0.87134993,-0.8698262,-0.87168103,-0.87646484,-0.8776026,-0.87889594,-0.8761002,-0.87651694,-0.8806163,-0.88115853,-0.8809288,-0.8836727,-0.8865617,-0.88997805,-0.88992226,-0.88932925,-0.8916041,-0.893401,-0.8931286,-0.89396393,-0.89283544,-0.89537305,-0.89451754,-0.89681023,-0.90105265,-0.90276766
34_real,-0.8095585,,,,,-0.97820854,-0.7756028,,,,-0.65888005,,,,,,,,,,,,,-0.75438046,,,,,,,,,,,,-0.90399814,,,,,,,,,,,,-0.86752224,,,,,,,,,,,,,,-0.9769499,,,,,,,,
34_gen,-0.8095585,-0.8044813,-0.80697745,-0.80627537,-0.806077,-0.80838174,-0.8079957,-0.8090601,-0.80947304,-0.8101557,-0.8100316,-0.81090164,-0.81211793,-0.81243783,-0.8140888,-0.81210345,-0.80981904,-0.8099791,-0.81027544,-0.8136541,-0.8118037,-0.8128551,-0.8072623,-0.806373,-0.80778533,-0.80596036,-0.80704707,-0.8097752,-0.8096774,-0.81163824,-0.8130376,-0.81689006,-0.8172842,-0.82002276,-0.81965864,-0.8198455,-0.8194335,-0.819548,-0.8172102,-0.81976366,-0.8195523,-0.8205261,-0.82240504,-0.8235981,-0.82288533,-0.82141066,-0.82003105,-0.8214542,-0.8186575,-0.8185139,-0.8207139,-0.822395,-0.82767564,-0.8281382,-0.8314067,-0.83174694,-0.83254844,-0.8348905,-0.83532226,-0.8349165,-0.8375862,-0.8342164,-0.83388865,-0.83607817,-0.8391918,-0.83824795,-0.837183,-0.83910954,-0.84351194,-0.84386176
35_real,-0.030588554,,,,,0.14053333,-0.20701313,,,,-0.107294895,,,,,,,,,,,,,-0.25303695,,,,,,,,,,,,-0.16170867,,,,,,,,,,,,-0.46134278,,,,,,,,,,,,,,0.030057177,,,,,,,,
35_gen,-0.030588556,-0.028501192,-0.025726367,-0.022058789,-0.019358512,-0.02063918,-0.020710252,-0.01837704,-0.016481483,-0.01579168,-0.015227361,-0.016037207,-0.01669057,-0.017638315,-0.016145766,-0.018048234,-0.020284936,-0.022315618,-0.02261495,-0.025774533,-0.027828956,-0.033475634,-0.03456786,-0.035154484,-0.03623092,-0.03682159,-0.03608661,-0.039719224,-0.04028848,-0.04005945,-0.03925399,-0.04299923,-0.04418996,-0.046488788,-0.049397144,-0.051830333,-0.053002436,-0.05539723,-0.055464566,-0.055898793,-0.055903643,-0.057559837,-0.062132735,-0.062401492,-0.06441926,-0.06588991,-0.06815177,-0.07018989,-0.07290957,-0.076553136,-0.08158766,-0.08183698,-0.08314054,-0.08111094,-0.08146247,-0.082741596,-0.08317594,-0.08509604,-0.08463852,-0.08711013,-0.08755711,-0.09019746,-0.090843216,-0.094218574,-0.09559289,-0.095660195,-0.09715821,-0.10038533,-0.099896446,-0.10122912
36_real,0.8547437,,,,,0.5699427,0.6741573,,,,0.56727964,,,,,,,,,,,,,1.0463864,,,,,,,,,,,,0.4051202,,,,,,,,,,,,0.15174644,,,,,,,,,,,,,,0.81973183,,,,,,,,
36_gen,0.85474384,0.85583335,0.8566712,0.854726,0.8569628,0.8542,0.8487679,0.8499751,0.8497612,0.84610856,0.8442546,0.8417753,0.83673555,0.835262,0.82777655,0.82666934,0.82035697,0.8191304,0.81728154,0.8162853,0.8151604,0.8163842,0.8122177,0.8102973,0.8067252,0.80202997,0.7984953,0.796967,0.7940354,0.7887808,0.78546584,0.7804235,0.77585286,0.7705435,0.76484716,0.76296216,0.75746983,0.752621,0.7462978,0.74105704,0.73867977,0.7367849,0.73396415,0.73227745,0.7304239,0.7240722,0.71977973,0.7185928,0.7146558,0.713318,0.7075763,0.70257825,0.6958069,0.69219524,0.6884843,0.68232197,0.67878,0.6789332,0.6789315,0.6751946,0.669462,0.6660644,0.6643956,0.66047144,0.6551142,0.6516108,0.6436869,0.64302015,0.63676894,0.638139
37_real,0.5302155,,,,,0.54415053,0.40714315,,,,0.55482996,,,,,,,,,,,,,0.41649663,,,,,,,,,,,,0.44455686,,,,,,,,,,,,0.23764151,,,,,,,,,,,,,,0.31379253,,,,,,,,
37_gen,0.53021544,0.5253407,0.52532375,0.5231664,0.52477944,0.52256113,0.52201045,0.5181973,0.5185459,0.5150301,0.5159694,0.5084687,0.506981,0.50506467,0.5066235,0.50730914,0.5083037,0.5091213,0.51361537,0.50979966,0.50692403,0.5061945,0.50622165,0.5042654,0.49893928,0.49344677,0.4887448,0.4879919,0.48358616,0.4830784,0.48400703,0.48507327,0.48701033,0.48366156,0.48668113,0.48407364,0.48012733,0.48096815,0.48073334,0.4806343,0.47890797,0.47478074,0.47569075,0.47270903,0.4707839,0.47263893,0.46987897,0.46959582,0.46622568,0.46302533,0.46542978,0.4622716,0.4606751,0.45773023,0.45463195,0.45107436,0.44505388,0.4436025,0.44151378,0.43691483,0.43633366,0.43703777,0.43667817,0.43785343,0.43641123,0.43520704,0.4355802,0.43188387,0.43099672,0.4301622
38_real,1.0919898,,,,,1.1699271,0.94413084,,,,1.1471905,,,,,,,,,,,,,1.0254533,,,,,,,,,,,,1.0808077,,,,,,,,,,,,0.8035721,,,,,,,,,,,,,,0.91292614,,,,,,,,
38_gen,1.0919896,1.0923178,1.0931404,1.0948807,1.0947393,1.0957762,1.097791,1.0963714,1.0999143,1.0974748,1.0954733,1.0959479,1.0976119,1.095805,1.0951846,1.0958399,1.0923076,1.0897901,1.0882478,1.0887134,1.0895183,1.0898947,1.0869306,1.0862405,1.0912031,1.0902625,1.0867045,1.083754,1.0857162,1.0834672,1.0784545,1.0810618,1.0783675,1.0794626,1.0793898,1.0781323,1.0765709,1.0747273,1.0732894,1.0714546,1.0676304,1.065951,1.0669477,1.0695705,1.0676973,1.0684866,1.0700123,1.0685006,1.0662627,1.0682236,1.0626466,1.0589105,1.0554875,1.0514768,1.0462554,1.0435798,1.0377336,1.0357505,1.0315242,1.0325404,1.0341326,1.0316867,1.0286119,1.0236979,1.0242823,1.0216396,1.0211495,1.0182123,1.0194407,1.020914
39_real,-0.15730695,,,,,-0.21962512,-0.0141995335,,,,-0.11990388,,,,,,,,,,,,,-0.2158509,,,,,,,,,,,,-0.5855114,,,,,,,,,,,,-0.5270691,,,,,,,,,,,,,,-0.7328876,,,,,,,,
39_gen,-0.15730694,-0.15946695,-0.15971099,-0.16162741,-0.1647716,-0.1641399,-0.16543415,-0.1640696,-0.16492245,-0.16698441,-0.1696354,-0.17618391,-0.17461053,-0.17570552,-0.17700453,-0.17388181,-0.17509623,-0.17822355,-0.18052162,-0.18411204,-0.18529895,-0.18730697,-0.19154148,-0.19356965,-0.19538453,-0.19904497,-0.20058742,-0.20194034,-0.20588283,-0.20745035,-0.20777896,-0.20840487,-0.21143906,-0.21387076,-0.21570309,-0.21364824,-0.2162838,-0.2171222,-0.21991615,-0.22152264,-0.22462623,-0.22528496,-0.2255038,-0.22737071,-0.22936928,-0.23236,-0.23667571,-0.23893765,-0.24222621,-0.24308899,-0.24336264,-0.24379754,-0.24861827,-0.25086236,-0.25441495,-0.25524205,-0.25690085,-0.26151657,-0.26536793,-0.26666084,-0.26951438,-0.2752213,-0.27756256,-0.27891123,-0.28128156,-0.28595328,-0.28883517,-0.29444462,-0.29618603,-0.3013528
40_real,0.2577811,,,,,0.46240887,0.029805962,,,,-0.055857416,,,,,,,,,,,,,0.16659103,,,,,,,,,,,,-0.08659974,,,,,,,,,,,,-0.14920653,,,,,,,,,,,,,,-0.110347144,,,,,,,,
40_gen,0.25778106,0.24991718,0.2462875,0.24612267,0.24421676,0.24284312,0.23988727,0.23719826,0.2322206,0.23014817,0.23112383,0.23404112,0.23235846,0.23075756,0.228775,0.22892871,0.23052104,0.23013596,0.22548398,0.22010794,0.21589863,0.21183792,0.2097135,0.20898724,0.20989367,0.20519462,0.1987566,0.20232074,0.20260143,0.20206657,0.20336373,0.20293541,0.20412382,0.20224695,0.19957277,0.20294206,0.20440447,0.20559251,0.19971067,0.19787936,0.20009628,0.19739707,0.19361278,0.19162965,0.19000474,0.19014753,0.18905711,0.18958399,0.18870628,0.19469862,0.19200411,0.19123206,0.19255397,0.1905264,0.19320104,0.19487938,0.19968596,0.20616415,0.20702001,0.2012208,0.19478622,0.19174878,0.19267693,0.19298449,0.19439189,0.1926964,0.19447929,0.19558984,0.19713476,0.19838348
41_real,-0.06493188,,,,,0.4469471,-0.024906999,,,,-0.032911975,,,,,,,,,,,,,0.033796154,,,,,,,,,,,,0.6908708,,,,,,,,,,,,0.82011783,,,,,,,,,,,,,,0.87014896,,,,,,,,
41_gen,-0.06493188,-0.07511666,-0.078814305,-0.07700379,-0.07898967,-0.084251575,-0.091954276,-0.09706651,-0.10016237,-0.100839935,-0.10109925,-0.105657935,-0.106928244,-0.10981981,-0.11206211,-0.107357144,-0.11129807,-0.107874714,-0.105999395,-0.10756892,-0.112061754,-0.11108323,-0.11380039,-0.11040209,-0.11243234,-0.113009535,-0.1118781,-0.11577298,-0.1211309,-0.12438778,-0.1243121,-0.12663421,-0.12647787,-0.12548222,-0.12730561,-0.12872551,-0.12977909,-0.128148,-0.12700936,-0.12361439,-0.12407146,-0.12615006,-0.12510614,-0.12524936,-0.12988515,-0.13149832,-0.13102785,-0.13352789,-0.13622814,-0.13241181,-0.13468878,-0.13682261,-0.13925359,-0.14193764,-0.14425781,-0.14427257,-0.14096442,-0.14393467,-0.14462718,-0.1443182,-0.14747056,-0.15152964,-0.14911088,-0.14994171,-0.15402386,-0.15384813,-0.15253802,-0.1548048,-0.15640473,-0.15631106
42_real,-0.4787058,,,,,0.16942488,-0.34250927,,,,-0.35586187,,,,,,,,,,,,,-0.31580406,,,,,,,,,,,,0.003322682,,,,,,,,,,,,0.103467174,,,,,,,,,,,,,,0.34965572,,,,,,,,
42_gen,-0.47870582,-0.4831182,-0.4874169,-0.49003667,-0.49454427,-0.49941736,-0.5025273,-0.5075485,-0.5125154,-0.514781,-0.51684535,-0.52272385,-0.5269058,-0.5326124,-0.5346412,-0.53689754,-0.54073745,-0.5442244,-0.5468548,-0.5504986,-0.5537522,-0.55791664,-0.56022286,-0.5632296,-0.567619,-0.5722852,-0.57688725,-0.57997453,-0.58261067,-0.58581364,-0.59002656,-0.59287626,-0.59576833,-0.5997671,-0.60410434,-0.60766625,-0.61155087,-0.6142302,-0.61746275,-0.6215965,-0.62534106,-0.6292287,-0.63177097,-0.63602674,-0.6407126,-0.64211917,-0.64606917,-0.65038985,-0.6555213,-0.65822136,-0.6614462,-0.6647933,-0.66834474,-0.67266476,-0.6762923,-0.67834324,-0.67991763,-0.68501514,-0.6899436,-0.69272983,-0.6979524,-0.699739,-0.7032832,-0.70806074,-0.71040666,-0.71285254,-0.71575546,-0.71922743,-0.7232855,-0.7266915
43_real,0.24223848,,,,,-0.3519392,-0.030533133,,,,-0.14363356,,,,,,,,,,,,,0.2755033,,,,,,,,,,,,-0.28500926,,,,,,,,,,,,-0.14987089,,,,,,,,,,,,,,-0.5448907,,,,,,,,
43_gen,0.24223849,0.23486324,0.2305657,0.22570626,0.21776414,0.21232788,0.20784707,0.20278057,0.19737096,0.19101319,0.18573399,0.17992233,0.17666301,0.17025681,0.1666303,0.16032949,0.1565537,0.15291008,0.14827557,0.14372477,0.13876055,0.13409455,0.1301257,0.12659152,0.12012923,0.11277316,0.10624784,0.1023864,0.09862494,0.09456256,0.09146959,0.087837234,0.0836517,0.0809941,0.076590165,0.072450474,0.066166796,0.062086485,0.057724543,0.05296139,0.048353758,0.044428103,0.04025546,0.033975564,0.02789009,0.022158302,0.016973669,0.011874622,0.00608866,9.166412e-05,-0.004759191,-0.01029066,-0.014087863,-0.017844055,-0.02374458,-0.029231172,-0.034799166,-0.038902186,-0.0427325,-0.04613368,-0.05290687,-0.057410397,-0.064563535,-0.070407815,-0.074030176,-0.07868384,-0.081611805,-0.087084904,-0.09274622,-0.09806855
44_real,-0.2819046,,,,,-0.7935991,-0.37309268,,,,-0.31230062,,,,,,,,,,,,,-0.4946768,,,,,,,,,,,,-0.7178978,,,,,,,,,,,,-0.5872898,,,,,,,,,,,,,,-1.097848,,,,,,,,
44_gen,-0.28190464,-0.28818756,-0.29256818,-0.2992699,-0.30301887,-0.30867165,-0.31440753,-0.3181085,-0.3218917,-0.32545155,-0.32942718,-0.3292219,-0.33260328,-0.33452886,-0.33501345,-0.33748558,-0.3379526,-0.3418583,-0.34520474,-0.34960848,-0.35046333,-0.35150582,-0.35360765,-0.35467303,-0.35773826,-0.36011598,-0.360606,-0.3625933,-0.3648081,-0.36799446,-0.3707618,-0.37288144,-0.37712103,-0.37810725,-0.3800627,-0.38180777,-0.38231438,-0.3843146,-0.38362843,-0.3830563,-0.38643688,-0.38649067,-0.38566217,-0.38662547,-0.38953072,-0.39114556,-0.39062184,-0.39163557,-0.39366955,-0.39474553,-0.39618403,-0.39654586,-0.39874452,-0.40024146,-0.40360627,-0.4033845,-0.40687218,-0.40785965,-0.40927094,-0.4100987,-0.41338134,-0.41337186,-0.41587344,-0.41999206,-0.42339712,-0.42540997,-0.42558956,-0.42663687,-0.4287358,-0.4325056
45_real,-0.25039735,,,,,-0.81146866,-0.17722274,,,,-0.039003998,,,,,,,,,,,,,-0.34796354,,,,,,,,,,,,-0.7444957,,,,,,,,,,,,-1.023982,,,,,,,,,,,,,,-1.155256,,,,,,,,
45_gen,-0.25039738,-0.25706106,-0.25981322,-0.26541772,-0.26908094,-0.27499223,-0.2786889,-0.28226247,-0.2856481,-0.28792363,-0.2917454,-0.29203022,-0.2969743,-0.30151752,-0.30631447,-0.30826217,-0.3124124,-0.31540257,-0.31937212,-0.32519045,-0.32971278,-0.33248883,-0.33611518,-0.3391665,-0.3413723,-0.3451272,-0.34721094,-0.349394,-0.35212243,-0.35719326,-0.36127287,-0.3651379,-0.36907575,-0.37136796,-0.37646267,-0.3803136,-0.38545722,-0.38860488,-0.39364272,-0.39631766,-0.39925545,-0.40254745,-0.407756,-0.41127214,-0.41433913,-0.41821283,-0.42036304,-0.42194572,-0.42613992,-0.4308807,-0.435309,-0.4378515,-0.43877935,-0.44496712,-0.4495253,-0.4530633,-0.45563564,-0.45985967,-0.46271533,-0.46568093,-0.46981198,-0.4731032,-0.47629318,-0.48050842,-0.48448357,-0.4889392,-0.49277997,-0.4980319,-0.5011605,-0.5040423
46_real,0.86898285,,,,,0.2727638,0.97525287,,,,0.82040226,,,,,,,,,,,,,0.7870031,,,,,,,,,,,,0.338012,,,,,,,,,,,,0.35224462,,,,,,,,,,,,,,-0.013058577,,,,,,,,
