ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.681237,1.6747615,1.6708549,1.6671951,1.6649643,1.6600683,1.6563358,1.6516304,1.6478018,1.6450325,1.6388557,1.6333809,1.6291275,1.6244154,1.6225771,1.6188055,1.6142151,1.6088588,1.605225,1.5990188,1.5934114,1.5894829,1.5844367,1.5816448,1.5784712,1.574682,1.5700237,1.566816,1.5626577,1.5583334,1.554076,1.5481794,1.5420134,1.5362612,1.531032,1.5270654,1.5217396,1.516577,1.5101913,1.5095541,1.5034063,1.4978021,1.4921963,1.4883232,1.4843445,1.4776521,1.472511,1.4690926,1.4682181,1.4629618,1.4606783,1.4579408,1.4524596,1.447755,1.4450186,1.438645,1.4339637,1.4310611,1.4254303,1.4208062,1.4152728,1.4133968,1.4080613,1.4007057,1.3965082,1.3926659,1.3843911,1.3772055,1.3714601,1.3685954
25_real,0.51163775,,,,,,,,,,,,,,0.44336542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.51163775,0.5057795,0.5028911,0.49850816,0.49667245,0.49309248,0.49109095,0.49026403,0.48771968,0.4855469,0.48400584,0.48201108,0.4779582,0.47680497,0.47463265,0.47347623,0.47144476,0.46820623,0.46613383,0.46493715,0.46287766,0.45902967,0.45611086,0.45339003,0.4505926,0.4473277,0.44426626,0.44452104,0.44310227,0.44025707,0.43724847,0.43619975,0.43574172,0.43216914,0.42993936,0.42822728,0.42555895,0.42355195,0.4205006,0.4179814,0.41617283,0.41413125,0.4116302,0.40915504,0.4088768,0.40765816,0.40470895,0.40208554,0.39856327,0.39696842,0.3946834,0.39351916,0.38929647,0.38529494,0.3843723,0.37985948,0.37665248,0.37528244,0.3703588,0.36864454,0.36720225,0.36465487,0.3624931,0.3599775,0.358252,0.35452777,0.3517812,0.34970286,0.34641773,0.34461766
26_real,1.9036193,,,,,,,,,,,,,,1.8503801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.9036195,1.9003184,1.8963811,1.892445,1.8888003,1.8856363,1.8810818,1.8780266,1.87463,1.8703785,1.8649471,1.8622961,1.859479,1.8549347,1.8525492,1.8490336,1.8446747,1.8420874,1.8377968,1.8343462,1.8309987,1.8275665,1.8224432,1.8188121,1.8153045,1.8131399,1.8109633,1.8067824,1.8033407,1.7981408,1.7937126,1.7899262,1.7861925,1.7825058,1.7781498,1.7735733,1.7707916,1.7683327,1.7644182,1.7614975,1.7583106,1.7559836,1.7509358,1.7480768,1.7436816,1.7409382,1.738759,1.7350994,1.7325001,1.7286488,1.7264798,1.723589,1.7204319,1.7164667,1.7125132,1.70775,1.7042881,1.7015104,1.6993697,1.6961157,1.6924051,1.6904023,1.6903555,1.6878239,1.6863749,1.6832765,1.6786082,1.674971,1.6702458,1.6689024
27_real,1.3007125,,,,,,,,,,,,,,1.3602871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.3007125,1.2961662,1.2929962,1.2918335,1.2885386,1.2858773,1.2830833,1.2798078,1.2785369,1.276687,1.2750058,1.2726711,1.2701962,1.2682421,1.2664615,1.2653381,1.2627994,1.2599248,1.2582518,1.2550437,1.253157,1.2519403,1.249171,1.2464671,1.2457103,1.2426559,1.2414224,1.2396561,1.2371103,1.2363014,1.2343313,1.2332643,1.2319909,1.2282305,1.2258856,1.2249831,1.2224343,1.2212244,1.2198356,1.218566,1.21756,1.2159309,1.2143649,1.2112341,1.2099409,1.2084448,1.20607,1.2055842,1.2029765,1.2013222,1.1992631,1.1974304,1.1957743,1.1949418,1.1929859,1.1899667,1.1875992,1.1858635,1.1838709,1.1819357,1.1812336,1.1783623,1.1770964,1.1734521,1.1710894,1.168371,1.1666663,1.1633099,1.1614285,1.1599106
28_real,1.2379681,,,,,,,,,,,,,,1.1848744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.2379682,1.2389225,1.2389553,1.2400167,1.2386277,1.2369312,1.2359715,1.2366107,1.2361128,1.2372904,1.2358515,1.2357641,1.235851,1.2335808,1.2312545,1.2294929,1.2279441,1.2281803,1.2273141,1.2258656,1.224705,1.2227023,1.2218724,1.2218983,1.2197527,1.2186368,1.2171896,1.2176611,1.2168772,1.2166452,1.2168419,1.2170362,1.2161512,1.2153517,1.2147315,1.2146081,1.2124951,1.2102532,1.2099903,1.2087476,1.2076414,1.2094536,1.2073499,1.206342,1.2064555,1.2059214,1.2056074,1.2042391,1.2045349,1.203933,1.201883,1.2022809,1.2031955,1.2030444,1.2034972,1.204276,1.2053821,1.2051611,1.2051225,1.2071108,1.204987,1.2030857,1.2027321,1.2022177,1.2015975,1.1987345,1.1976801,1.1982564,1.1976961,1.1958559
29_real,0.5361815,,,,,,,,,,,,,,0.5907377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.5361815,0.53647196,0.536657,0.53595537,0.53270704,0.53129137,0.52933496,0.52785337,0.5250267,0.52107894,0.5186788,0.5166206,0.5151616,0.5122105,0.51022065,0.50737745,0.5053549,0.5040996,0.50362456,0.50128937,0.50209826,0.49975696,0.49901396,0.49874717,0.4969081,0.49352607,0.49152222,0.48788843,0.48612452,0.48539758,0.48254427,0.4814628,0.4791692,0.47539744,0.47308072,0.4722677,0.47042713,0.4685104,0.46665716,0.46557537,0.46356326,0.46325833,0.46140823,0.4584101,0.45520028,0.4524066,0.4498919,0.44772634,0.44504088,0.44439086,0.44097966,0.44031,0.439281,0.4359494,0.43405214,0.43357545,0.4290629,0.42943725,0.42557868,0.42334914,0.42019325,0.4159966,0.41671667,0.41312012,0.41044536,0.40828353,0.40647954,0.40462637,0.40020856,0.39763147
30_real,1.4447412,,,,,,,,,,,,,,1.4656873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.4447412,1.4363964,1.4282823,1.4212689,1.417456,1.4078317,1.4020019,1.3965487,1.3885896,1.3770412,1.3692856,1.3632492,1.3557017,1.351139,1.3461571,1.3326275,1.3245708,1.3176849,1.31093,1.3052578,1.2995611,1.2949643,1.2847402,1.2732686,1.2678659,1.2543323,1.2500365,1.2468928,1.2422227,1.2391212,1.2290522,1.2235368,1.2160187,1.2076199,1.2006676,1.1920666,1.1830837,1.1792253,1.1757073,1.1709807,1.1588466,1.1489038,1.1400046,1.1327798,1.1278778,1.121743,1.1090537,1.0981538,1.0955725,1.0814453,1.0764029,1.0682455,1.0560392,1.0536828,1.0462983,1.0364519,1.0259832,1.0124032,1.0071807,0.99994165,0.990057,0.9845225,0.96992177,0.96317357,0.9543787,0.94798964,0.93846226,0.93349344,0.9238337,0.91449434
31_real,-0.5447606,,,,,,,,,,,,,,-0.7244024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.54476064,-0.56074184,-0.56674767,-0.5765411,-0.58264,-0.5936742,-0.6023861,-0.6086273,-0.61607754,-0.6168334,-0.62454927,-0.62308896,-0.62906307,-0.6321093,-0.637972,-0.6445812,-0.6494998,-0.65488183,-0.66369015,-0.6686994,-0.68032634,-0.6821512,-0.691754,-0.69340533,-0.7052858,-0.70839876,-0.7185306,-0.72362834,-0.73248476,-0.73830116,-0.7418858,-0.7450634,-0.7499986,-0.75705063,-0.7607425,-0.76685035,-0.77457905,-0.7807948,-0.7859945,-0.79216015,-0.8002567,-0.80665815,-0.8102487,-0.8179692,-0.8247722,-0.83134633,-0.83816755,-0.8460821,-0.8496043,-0.8536562,-0.8571021,-0.8645336,-0.86879194,-0.88009673,-0.8888348,-0.89199334,-0.89951897,-0.9096395,-0.91465837,-0.9213579,-0.92982846,-0.936446,-0.9405557,-0.946986,-0.947913,-0.9515964,-0.9583538,-0.9623288,-0.97181034,-0.98128283
32_real,-0.8085099,,,,,,,,,,,,,,-0.8798154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.80850995,-0.8123797,-0.8129263,-0.81376946,-0.8150428,-0.8194138,-0.82433367,-0.8241742,-0.82852876,-0.82946855,-0.8347126,-0.8381341,-0.84014714,-0.84541005,-0.8449091,-0.84725416,-0.8504256,-0.8554713,-0.86075115,-0.8610635,-0.8629223,-0.8679048,-0.87038976,-0.87343055,-0.87716305,-0.8781311,-0.87937176,-0.88612604,-0.88698757,-0.88847846,-0.8911587,-0.89505243,-0.89593107,-0.8983552,-0.90134096,-0.9028336,-0.908573,-0.91077566,-0.91466826,-0.916704,-0.91873443,-0.9213055,-0.9244977,-0.92971927,-0.93161726,-0.9354035,-0.9391146,-0.9455115,-0.94942033,-0.9556365,-0.9552125,-0.95992726,-0.96179485,-0.96501076,-0.96881425,-0.97282255,-0.9755934,-0.9757503,-0.97903824,-0.9802473,-0.98394763,-0.98529434,-0.98986447,-0.99156713,-0.9951538,-0.996154,-0.99848616,-1.0025547,-1.0044544,-1.0053113
33_real,0.03941333,,,,,,,,,,,,,,0.05533067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.03941333,0.038746268,0.038378738,0.034415513,0.031424284,0.030313525,0.028946573,0.026031703,0.02488657,0.022561032,0.019731143,0.016156431,0.012663668,0.009444345,0.0082114255,0.0057846056,0.002361378,-6.288197e-05,-0.0004156598,-0.0023789753,-0.003970787,-0.0088570425,-0.0110164955,-0.0129722385,-0.01463825,-0.017956292,-0.021041308,-0.024084194,-0.025806155,-0.025589904,-0.027759572,-0.029517356,-0.033414025,-0.038148865,-0.03970741,-0.04135208,-0.042789824,-0.044559974,-0.04694756,-0.047516275,-0.047778435,-0.049837768,-0.05061189,-0.052025937,-0.05481983,-0.055535097,-0.057849776,-0.062227167,-0.063903764,-0.06619132,-0.069593966,-0.07449404,-0.075734794,-0.082178526,-0.08309339,-0.082989395,-0.08894985,-0.090624124,-0.093233086,-0.092702046,-0.09255128,-0.09172121,-0.09402045,-0.09330644,-0.097083904,-0.099534295,-0.10162868,-0.10474799,-0.10612327,-0.10842186
34_real,1.2602906,,,,,,,,,,,,,,1.3564267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.2602905,1.2607542,1.2606015,1.2626274,1.264917,1.2659327,1.2670313,1.2650759,1.2635615,1.2649118,1.2669346,1.2644721,1.2616267,1.2600362,1.2601422,1.259332,1.2586772,1.2571304,1.2541983,1.2559717,1.2573762,1.2561306,1.2552869,1.2545998,1.2540318,1.2527729,1.2511822,1.2493337,1.251214,1.2494116,1.2451978,1.2446535,1.2396524,1.2366701,1.2344031,1.236283,1.2375419,1.2340868,1.2313341,1.2315415,1.2337984,1.2341268,1.2352543,1.2355832,1.2342539,1.2338492,1.2329257,1.2359694,1.2320099,1.2316834,1.2307396,1.2318859,1.2300184,1.2285535,1.2275543,1.2245281,1.2259302,1.2236916,1.2245532,1.2250402,1.2236574,1.2242377,1.2242844,1.2255605,1.2243662,1.2195737,1.2222592,1.2224422,1.2212584,1.2209349
35_real,-0.9388993,,,,,,,,,,,,,,-1.0029081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.93889916,-0.9406084,-0.9456401,-0.9482528,-0.95159495,-0.95228016,-0.95540416,-0.9570754,-0.9600886,-0.9639594,-0.96518487,-0.9696907,-0.97162646,-0.97149813,-0.97510064,-0.9774462,-0.9795926,-0.9760626,-0.9790481,-0.9776025,-0.9795348,-0.97943145,-0.9801637,-0.98336256,-0.98499364,-0.98536694,-0.985981,-0.98556995,-0.9868959,-0.98218936,-0.9822788,-0.9832572,-0.98052615,-0.98031056,-0.9799101,-0.97755635,-0.97947377,-0.97831,-0.9795734,-0.9813043,-0.98100805,-0.9791957,-0.98184186,-0.9816238,-0.98710454,-0.99108756,-0.9891003,-0.9897618,-0.992939,-0.9966221,-0.99552095,-0.996146,-0.99871045,-0.99893636,-1.0025542,-1.0032637,-1.0048503,-1.0052698,-1.0078475,-1.007201,-1.0081747,-1.0104873,-1.0140761,-1.0125978,-1.0131041,-1.0158107,-1.0188076,-1.0199896,-1.019666,-1.020507
36_real,1.8669624,,,,,,,,,,,,,,1.4657001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.8669624,1.8710845,1.8745852,1.8734528,1.867631,1.8650477,1.863822,1.864961,1.8630445,1.8600013,1.8608869,1.8632677,1.8583052,1.8534502,1.8568919,1.8549293,1.85479,1.8513308,1.8428929,1.8374548,1.8328855,1.829619,1.8259283,1.8211933,1.8181753,1.8197267,1.8176792,1.8188908,1.8174692,1.8168638,1.8174865,1.8131912,1.8117224,1.8078846,1.8080142,1.8044014,1.8053554,1.8030269,1.8022177,1.7998356,1.7978346,1.7885691,1.7862066,1.7841911,1.7833023,1.7812277,1.7760994,1.7809588,1.7775352,1.7814245,1.7843672,1.7807153,1.778587,1.7782152,1.7778416,1.7742246,1.7727236,1.7695084,1.7672279,1.7653294,1.7621696,1.7619356,1.7606694,1.7608223,1.7560585,1.7518842,1.750879,1.7510399,1.7496998,1.7517574
37_real,0.32592523,,,,,,,,,,,,,,0.27897686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.32592526,0.32481253,0.3260106,0.32695395,0.32511106,0.32558295,0.32631803,0.3306188,0.3329255,0.33388585,0.3362975,0.33657825,0.3346305,0.3389431,0.34073433,0.34112868,0.33947334,0.34012872,0.33963448,0.3408192,0.33998632,0.34348285,0.34249014,0.34427857,0.3435832,0.34497362,0.34519172,0.3472706,0.345783,0.34095097,0.3412282,0.34440443,0.34378663,0.34373018,0.34371153,0.34557372,0.34664708,0.34942397,0.34980816,0.3486098,0.35029998,0.35142362,0.35330263,0.35312176,0.35159737,0.35141557,0.35285544,0.3522601,0.35322082,0.3528647,0.3496797,0.35006988,0.35614583,0.35540187,0.35586423,0.35702556,0.35779303,0.35493317,0.35610166,0.35447213,0.35327142,0.35341075,0.3493965,0.3510236,0.35313877,0.35575718,0.35803595,0.3582154,0.35965475,0.3603912
38_real,-0.12589148,,,,,,,,,,,,,,-0.14782625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.12589146,-0.123140916,-0.1253337,-0.12690845,-0.13040312,-0.13478795,-0.13466756,-0.13516977,-0.13506463,-0.13715185,-0.13725857,-0.13971232,-0.13985808,-0.14380094,-0.1453316,-0.14845888,-0.15187424,-0.15400293,-0.15576589,-0.1529623,-0.15352897,-0.1527596,-0.15427585,-0.1551353,-0.15606149,-0.15839362,-0.15992036,-0.16231751,-0.16164657,-0.16298409,-0.16191092,-0.16501004,-0.16994582,-0.1693959,-0.16751358,-0.16910698,-0.16766438,-0.17155348,-0.1725024,-0.17241946,-0.17216209,-0.17087087,-0.17326254,-0.1766268,-0.18219385,-0.18072668,-0.1816124,-0.18154912,-0.17896433,-0.18586887,-0.1874177,-0.18642336,-0.18708248,-0.18729278,-0.19168274,-0.19456403,-0.19840212,-0.20050952,-0.20394322,-0.20448191,-0.20396352,-0.20426139,-0.20518473,-0.20302936,-0.20650224,-0.20795783,-0.20937045,-0.2107474,-0.21376774,-0.21414828
39_real,0.35517308,,,,,,,,,,,,,,0.32286295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.35517308,0.35254112,0.3499923,0.34829658,0.34674135,0.34676364,0.34668583,0.34626514,0.34331813,0.34219024,0.3421781,0.3406878,0.3387962,0.33543032,0.3319245,0.33315355,0.33001906,0.3298436,0.32847825,0.32833824,0.32901603,0.32877138,0.3247435,0.32270685,0.3201812,0.32036564,0.3164595,0.31328732,0.31093022,0.31343797,0.31443286,0.31260172,0.3122675,0.31022087,0.307053,0.30690712,0.3088569,0.30852136,0.3029845,0.3004982,0.3024832,0.30224997,0.30084953,0.29942575,0.2972869,0.29663384,0.2951599,0.29106814,0.28976232,0.29099777,0.28993148,0.2910897,0.28847829,0.2898706,0.28703108,0.28757522,0.28751588,0.28481132,0.2839494,0.28497633,0.28391483,0.2832319,0.28154993,0.28131473,0.28278166,0.28239432,0.27934262,0.27716082,0.27364853,0.27200302
40_real,1.0090185,,,,,,,,,,,,,,0.8618798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.0090187,1.0071023,1.0053326,1.0040114,1.0014827,0.9992881,0.99880135,0.99526155,0.9904391,0.99054223,0.9850561,0.98495466,0.98206204,0.9771907,0.97360784,0.97068185,0.9678489,0.9650224,0.96439964,0.9613619,0.96445197,0.9616227,0.9658965,0.9654541,0.96493196,0.96266127,0.96375245,0.9679785,0.9687192,0.9720348,0.9762348,0.9774275,0.9731144,0.97228175,0.9729225,0.96995497,0.97211874,0.9676676,0.9637939,0.9623823,0.9604244,0.95703715,0.9589051,0.95570946,0.95497864,0.95141125,0.9497239,0.9461463,0.942255,0.94031173,0.93930995,0.93893445,0.9350502,0.9354703,0.9316745,0.92816436,0.9250763,0.9223076,0.9181755,0.9180325,0.92130744,0.9182997,0.9141308,0.91659576,0.9160509,0.9143788,0.91023654,0.90862054,0.90367496,0.89719325
41_real,0.019678019,,,,,,,,,,,,,,-0.007889705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.01967802,0.013098136,0.011233383,0.012742342,0.012220959,0.01435371,0.009578025,0.0038547977,0.0027742672,0.0064116134,0.005287211,0.007009156,0.0032273538,0.0012712966,-0.0003189724,-0.0009963408,-0.0053247362,-0.0052137785,-0.011652115,-0.014332732,-0.011559024,-0.015562357,-0.018024048,-0.02082689,-0.025942188,-0.02609027,-0.02664336,-0.029982228,-0.033520922,-0.038202893,-0.038235344,-0.040316034,-0.04516539,-0.045672365,-0.045995083,-0.044574138,-0.044119965,-0.044615153,-0.048660018,-0.050966483,-0.051504858,-0.04662686,-0.047919545,-0.049139697,-0.0572503,-0.055782367,-0.05299765,-0.054553855,-0.05489727,-0.056418598,-0.056973107,-0.059150714,-0.061371714,-0.064182416,-0.06544403,-0.0680146,-0.066751346,-0.067514494,-0.064359814,-0.067595,-0.06950531,-0.07119929,-0.06797515,-0.066301085,-0.06932744,-0.06991105,-0.07340802,-0.07509992,-0.073987946,-0.073049374
42_real,0.01507738,,,,,,,,,,,,,,0.04266778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.01507738,0.007326618,0.0034878626,-0.0020714724,-0.005673837,-0.010804447,-0.013290264,-0.01697665,-0.018924573,-0.021293037,-0.026382482,-0.027503997,-0.031644236,-0.037389655,-0.04202027,-0.045918625,-0.049306888,-0.054623503,-0.056580894,-0.06048742,-0.064414725,-0.068307534,-0.07377108,-0.07765935,-0.082432866,-0.08560305,-0.09045849,-0.0949822,-0.09934631,-0.103673756,-0.10879407,-0.11256386,-0.11772399,-0.12285902,-0.12866488,-0.1338817,-0.13806845,-0.13885419,-0.14180905,-0.14325884,-0.14344227,-0.14931715,-0.15175937,-0.15752465,-0.16120884,-0.1654721,-0.167543,-0.17153098,-0.17606993,-0.17922768,-0.18314843,-0.18812406,-0.1925484,-0.1964614,-0.19997102,-0.20236735,-0.2049205,-0.20795147,-0.21086529,-0.21374889,-0.21766774,-0.22173202,-0.22634177,-0.22802405,-0.23262131,-0.23724714,-0.23998484,-0.24242458,-0.2467473,-0.2504285
43_real,-0.56008095,,,,,,,,,,,,,,-0.55479366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.56008095,-0.5678576,-0.57238483,-0.57790464,-0.5812962,-0.58668375,-0.5914209,-0.5957014,-0.6003151,-0.6044685,-0.61071086,-0.61467665,-0.61762035,-0.6230418,-0.6276082,-0.6318288,-0.635609,-0.6389816,-0.64334595,-0.6482754,-0.65331715,-0.66002625,-0.66624814,-0.67136294,-0.6741964,-0.68100786,-0.68721795,-0.6914618,-0.6969471,-0.7019615,-0.7088499,-0.71213186,-0.7183756,-0.72411424,-0.7295199,-0.7365429,-0.7428287,-0.748186,-0.75140584,-0.7560106,-0.759972,-0.7664654,-0.77205956,-0.7789065,-0.7869287,-0.79381645,-0.7985285,-0.80420506,-0.80909616,-0.81376445,-0.8187593,-0.82494736,-0.8297569,-0.8329978,-0.8377819,-0.8430352,-0.84866303,-0.85261834,-0.8593235,-0.8641761,-0.86805123,-0.873227,-0.8783655,-0.8845068,-0.88898563,-0.8934929,-0.89918727,-0.90523386,-0.9107768,-0.9185957
44_real,-0.03809842,,,,,,,,,,,,,,-0.32193837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.03809842,-0.041279994,-0.04484171,-0.050230168,-0.054040212,-0.058663674,-0.063513234,-0.06618505,-0.06984662,-0.07215456,-0.075014874,-0.075576566,-0.07919672,-0.08197936,-0.08231439,-0.083832644,-0.087557144,-0.09111551,-0.09170861,-0.09133646,-0.09468661,-0.09665252,-0.09825207,-0.10185073,-0.10302745,-0.10274382,-0.10531254,-0.10727753,-0.10700319,-0.10999261,-0.111535564,-0.11334083,-0.11889491,-0.12064812,-0.12538049,-0.12582427,-0.12864907,-0.1323359,-0.13479199,-0.13779548,-0.14011768,-0.14085987,-0.14353749,-0.14570233,-0.14708942,-0.14873731,-0.14992735,-0.15186481,-0.1550493,-0.15696763,-0.15806285,-0.16114649,-0.16401426,-0.16756053,-0.16881686,-0.17048304,-0.17376804,-0.17695542,-0.18136087,-0.18320623,-0.1872727,-0.18994763,-0.19203696,-0.19142753,-0.19396745,-0.19701317,-0.19858375,-0.2019368,-0.2041436,-0.20845468
45_real,0.06394886,,,,,,,,,,,,,,0.22979535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.06394886,0.054484755,0.050351024,0.0442268,0.041969262,0.0357862,0.031860754,0.026637182,0.020985633,0.017145472,0.009900795,0.0056432197,0.0021749982,-0.0017463278,-0.0094562275,-0.018314298,-0.022306357,-0.02138567,-0.023920722,-0.027287101,-0.03155956,-0.036196806,-0.039205737,-0.044881757,-0.048893664,-0.052663345,-0.05643748,-0.06009204,-0.06386994,-0.066091925,-0.071477845,-0.07528005,-0.077747926,-0.07781551,-0.08183904,-0.085378096,-0.08864834,-0.092620924,-0.09958257,-0.1035551,-0.10732132,-0.11084072,-0.11333944,-0.11580672,-0.116016686,-0.11966535,-0.122094736,-0.12772052,-0.1305274,-0.13407418,-0.13953371,-0.13993302,-0.14385915,-0.145557,-0.14898577,-0.14972611,-0.15257278,-0.15496223,-0.15760379,-0.16227779,-0.16361062,-0.16831233,-0.17166531,-0.17566153,-0.18065523,-0.18393847,-0.18757284,-0.19002555,-0.19472179,-0.19815621
46_real,-0.030906457,,,,,,,,,,,,,,-0.2722088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.030906457,-0.036087263,-0.04112072,-0.046435628,-0.050480537,-0.055763803,-0.060094185,-0.06465055,-0.068984024,-0.07225479,-0.07477153,-0.07735034,-0.08187371,-0.08495392,-0.08830781,-0.09152604,-0.095369525,-0.09930918,-0.10287251,-0.10769673,-0.11139442,-0.11463989,-0.117584884,-0.122345686,-0.12634228,-0.13121644,-0.13529122,-0.13911906,-0.14205185,-0.14604443,-0.14915018,-0.15260465,-0.15530972,-0.15995893,-0.16516523,-0.16983029,-0.17351155,-0.17708826,-0.18219468,-0.18564716,-0.18970169,-0.19306898,-0.19722167,-0.20154336,-0.20417193,-0.20720045,-0.21063535,-0.21350484,-0.21788184,-0.22205992,-0.22528283,-0.2299592,-0.23240986,-0.23508887,-0.23779774,-0.24159102,-0.24395183,-0.24798045,-0.25171357,-0.2551038,-0.25916928,-0.26289028,-0.26635838,-0.2696087,-0.27316624,-0.27725726,-0.2817965,-0.2854593,-0.28976017,-0.2933174
47_real,0.5495396,,,,,,,,,,,,,,0.2015629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.5495396,0.54493123,0.5422592,0.5390333,0.5353666,0.5342596,0.53204024,0.52910155,0.52604264,0.5263762,0.5234512,0.5222202,0.51834315,0.5168911,0.51132333,0.507868,0.50418323,0.50115025,0.49713606,0.49547783,0.4940812,0.49089128,0.48790795,0.48429465,0.48008728,0.4762455,0.4742747,0.47098723,0.46757835,0.46416563,0.4629222,0.4608131,0.45864397,0.45385236,0.44953838,0.44536504,0.44223538,0.440058,0.43489337,0.4328503,0.42999047,0.42687005,0.4239185,0.4220303,0.41844338,0.41563758,0.4114379,0.40914673,0.4053181,0.40207863,0.39874157,0.39538532,0.39318556,0.38914043,0.3848248,0.38130555,0.3777799,0.37492552,0.3719147,0.37136832,0.36775172,0.36404395,0.3602186,0.35580832,0.353459,0.3495943,0.3463461,0.34228462,0.33788115,0.33487
48_real,1.3470118,,,,,,,,,,,,,,0.629927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.3470117,1.3397496,1.3352785,1.331218,1.3281472,1.3245653,1.3226858,1.3211021,1.318279,1.3168125,1.3141237,1.3108492,1.3083351,1.3038207,1.3012367,1.2967267,1.293265,1.2898867,1.2854722,1.2847159,1.2810627,1.2802379,1.2769997,1.2724332,1.2695397,1.266139,1.2616934,1.2572973,1.2561016,1.2535328,1.250121,1.2486159,1.2453563,1.240835,1.2346728,1.2322063,1.2271094,1.2241676,1.220629,1.2154583,1.214431,1.2121798,1.2073984,1.2042608,1.2022102,1.2007717,1.1950306,1.1917696,1.1878119,1.186075,1.1829877,1.1781231,1.1735315,1.1706483,1.1657073,1.1624582,1.1571329,1.152868,1.1490425,1.1460397,1.1433955,1.138427,1.136728,1.1316526,1.1278929,1.1238449,1.1210207,1.1165296,1.1136181,1.1095318
49_real,-0.062015098,,,,,,,,,,,,,,0.014623822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
