ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.38686445,-0.39328545,-0.3978074,-0.39948064,-0.40220913,-0.40382963,-0.40690002,-0.41093248,-0.41711727,-0.42121738,-0.42799836,-0.4312082,-0.43711132,-0.43865576,-0.4413826,-0.44447628,-0.44666904,-0.44797355,-0.44968566,-0.45363817,-0.4563597,-0.4601646,-0.4626023,-0.46431303,-0.46553627,-0.4726104,-0.47670174,-0.48065528,-0.4858057,-0.48698878,-0.49093947,-0.49366155,-0.49473944,-0.49945706,-0.5022172,-0.50373864,-0.5051117,-0.50729334,-0.51101536,-0.5181802,-0.52153397,-0.52643496,-0.52785385,-0.5308685,-0.5330681,-0.5372069,-0.5410609,-0.5445114,-0.54863954,-0.5502972,-0.55408496,-0.5561432,-0.5583643,-0.5560476,-0.55908257,-0.56046975,-0.5662109,-0.5680278,-0.56900704,-0.5709208,-0.5746069,-0.578364,-0.5811479,-0.5859764,-0.5848027,-0.58799356,-0.5897926,-0.59422,-0.5951428,-0.5951273
23_real,1.0249927,,,1.3285339,,,,1.291741,,,,,,,1.4113178,,,,,,,,,,,1.0019972,,,,,,,,,,,,,,,,,,,,,,,,0.90081686,,,,,,,,,,,,,,,,,,,,
23_gen,1.0249928,1.0191866,1.0139601,1.0087897,1.0014484,0.99463785,0.98951185,0.9832131,0.97945154,0.97346133,0.96781397,0.9627589,0.9566456,0.95208037,0.946406,0.94069207,0.9346472,0.92794544,0.92309654,0.9193341,0.9143044,0.90934575,0.9042531,0.89861506,0.8915539,0.88675976,0.88203895,0.87825,0.87359655,0.86731786,0.86128455,0.85531366,0.8493961,0.8443903,0.8386957,0.8352779,0.8288463,0.8233777,0.81634676,0.81173897,0.8082844,0.8055719,0.8002199,0.7982384,0.79316247,0.78927416,0.7837204,0.7777635,0.77342635,0.76717913,0.76096094,0.75464904,0.74873036,0.74452555,0.7392438,0.73447096,0.7311368,0.726395,0.71959347,0.7145119,0.71103543,0.7075075,0.7022816,0.69724625,0.69223875,0.6843069,0.6778994,0.67301685,0.66683614,0.66209644
24_real,0.6667787,,,0.47229943,,,,0.61250544,,,,,,,0.73462033,,,,,,,,,,,0.13309139,,,,,,,,,,,,,,,,,,,,,,,,0.27329737,,,,,,,,,,,,,,,,,,,,
24_gen,0.6667786,0.66338366,0.6562023,0.65344644,0.6478078,0.6441734,0.63976777,0.6355381,0.63290083,0.6277786,0.6252463,0.6189762,0.61334646,0.6083312,0.6028077,0.59694713,0.5902344,0.58587295,0.5796171,0.57219416,0.56725466,0.5617378,0.5551685,0.5491358,0.5461093,0.54104555,0.5383741,0.53362906,0.5259891,0.52016896,0.5158268,0.51137555,0.50478417,0.50065506,0.49322993,0.48526582,0.48119402,0.47488993,0.47023717,0.46416458,0.45856166,0.45202217,0.44724122,0.44315323,0.4375162,0.43454567,0.43014535,0.4250633,0.42009783,0.41336522,0.40735707,0.40291876,0.3977489,0.39458466,0.3886576,0.38181385,0.3782666,0.3730678,0.36770612,0.36049026,0.3566707,0.3496147,0.34542808,0.34141666,0.33521527,0.33070236,0.32438222,0.31880122,0.31157085,0.3060959
25_real,0.16621417,,,0.10976134,,,,0.35029948,,,,,,,0.27052918,,,,,,,,,,,0.120806456,,,,,,,,,,,,,,,,,,,,,,,,0.19198611,,,,,,,,,,,,,,,,,,,,
25_gen,0.16621418,0.1614293,0.155397,0.15257785,0.14758065,0.1436427,0.14101651,0.1375406,0.13532086,0.13225508,0.12876396,0.12704843,0.12275691,0.118765816,0.11549089,0.111256585,0.10976621,0.10637496,0.102878176,0.09772146,0.095594846,0.09324552,0.08808045,0.083886094,0.080853745,0.07731003,0.07466727,0.06987202,0.06649266,0.06329568,0.060673486,0.057110153,0.051469408,0.048919592,0.04474612,0.04188926,0.03762152,0.03373426,0.030520057,0.026699994,0.022897169,0.018841675,0.01664814,0.013242933,0.008790871,0.0057753073,0.0037571744,-1.6694796e-05,-0.002964126,-0.008696975,-0.013569361,-0.018734645,-0.021846075,-0.026066994,-0.02868413,-0.03152377,-0.038528305,-0.04282748,-0.048980225,-0.052451342,-0.05795207,-0.06110064,-0.067015335,-0.070817225,-0.07305817,-0.07723343,-0.08185557,-0.08455403,-0.087332815,-0.0909631
26_real,-0.3053678,,,0.055901453,,,,-0.36398435,,,,,,,-0.1917235,,,,,,,,,,,-0.4273859,,,,,,,,,,,,,,,,,,,,,,,,-0.011088871,,,,,,,,,,,,,,,,,,,,
26_gen,-0.30536777,-0.3093055,-0.31453973,-0.3190965,-0.3238049,-0.32760137,-0.33076957,-0.3337268,-0.3376417,-0.34353805,-0.34773535,-0.35131827,-0.35513872,-0.35716805,-0.36134177,-0.36609817,-0.37104005,-0.37308055,-0.37813106,-0.38290945,-0.38672993,-0.39064437,-0.39358193,-0.39773133,-0.4028543,-0.4059484,-0.40927854,-0.41168213,-0.41481954,-0.41792542,-0.4215301,-0.426778,-0.43178862,-0.43556184,-0.4392179,-0.4425601,-0.44743067,-0.45179263,-0.45631275,-0.4603719,-0.46538347,-0.46830192,-0.47025102,-0.47351313,-0.47849703,-0.48208356,-0.4833324,-0.48730272,-0.49117774,-0.4964974,-0.5000202,-0.5030967,-0.50731415,-0.51381165,-0.5194901,-0.5225395,-0.5278308,-0.5324217,-0.53641415,-0.5421457,-0.54593694,-0.5505334,-0.5538348,-0.557716,-0.561998,-0.56466043,-0.5689024,-0.5720171,-0.57604516,-0.5807882
27_real,0.7824328,,,0.8304668,,,,0.86831176,,,,,,,0.8290112,,,,,,,,,,,0.64488083,,,,,,,,,,,,,,,,,,,,,,,,0.60339695,,,,,,,,,,,,,,,,,,,,
27_gen,0.78243273,0.77842647,0.7748593,0.7714776,0.7676012,0.7634181,0.75971234,0.75680155,0.75334835,0.7483226,0.74569654,0.741956,0.73813856,0.73567164,0.732087,0.7286638,0.7254182,0.72180367,0.7180629,0.714787,0.7112291,0.70858085,0.7052289,0.70178074,0.6988714,0.695619,0.6915026,0.6880515,0.6847901,0.68198544,0.6794475,0.67485535,0.6700099,0.666823,0.66398925,0.6593543,0.6552617,0.6524123,0.64922416,0.64730287,0.6435164,0.6394028,0.6348202,0.6311444,0.62673575,0.62294394,0.61956275,0.61526835,0.61196244,0.6083442,0.60586613,0.60202783,0.59783936,0.59381306,0.5911679,0.5878451,0.58418757,0.5817153,0.57724917,0.5742962,0.5712484,0.5681693,0.5638786,0.5598814,0.5569042,0.55374587,0.5502369,0.546857,0.5430609,0.5395956
28_real,-0.050536215,,,0.06814489,,,,0.011555222,,,,,,,-0.02302735,,,,,,,,,,,-0.30676162,,,,,,,,,,,,,,,,,,,,,,,,-0.27689487,,,,,,,,,,,,,,,,,,,,
28_gen,-0.050536215,-0.04821921,-0.047342043,-0.04955233,-0.050083883,-0.051454097,-0.052751713,-0.054878257,-0.056160826,-0.058473587,-0.060710542,-0.06294818,-0.063865885,-0.06377274,-0.06465526,-0.065564334,-0.0682068,-0.06811795,-0.0693034,-0.07253187,-0.073384814,-0.075479046,-0.07618822,-0.078174345,-0.08112951,-0.08045123,-0.08303009,-0.084337294,-0.086608455,-0.08822133,-0.088331364,-0.0904892,-0.092041746,-0.091851,-0.09387835,-0.09387878,-0.096865766,-0.09904301,-0.10043041,-0.10216055,-0.102067694,-0.10310563,-0.104614474,-0.107706025,-0.10782273,-0.10973962,-0.109754585,-0.11124624,-0.11183345,-0.11355561,-0.11366916,-0.1171297,-0.11888985,-0.11890264,-0.12139203,-0.12232864,-0.122669145,-0.12336464,-0.12529388,-0.12666789,-0.1278378,-0.131021,-0.1326299,-0.13316493,-0.13436961,-0.13630314,-0.13882123,-0.14252874,-0.14307563,-0.14508823
29_real,-0.92147154,,,-0.9729573,,,,-0.88008106,,,,,,,-0.99213827,,,,,,,,,,,-0.98709065,,,,,,,,,,,,,,,,,,,,,,,,-0.9356049,,,,,,,,,,,,,,,,,,,,
29_gen,-0.9214715,-0.921007,-0.9220233,-0.9224701,-0.9234104,-0.9260186,-0.92425954,-0.9252623,-0.9281357,-0.92981803,-0.9309883,-0.93078756,-0.9288438,-0.92852366,-0.93006355,-0.9325099,-0.932631,-0.93443906,-0.93618286,-0.9372978,-0.93880737,-0.9403348,-0.9428021,-0.9449924,-0.9455369,-0.94546574,-0.9447581,-0.9444569,-0.946607,-0.94595736,-0.9466688,-0.94870347,-0.94958055,-0.94999874,-0.9520016,-0.9512521,-0.95193875,-0.95352095,-0.9549595,-0.95651424,-0.9576542,-0.956721,-0.95639974,-0.95887125,-0.9612535,-0.9642563,-0.9659239,-0.9688072,-0.9694994,-0.97198343,-0.9748658,-0.97672176,-0.97783506,-0.9780758,-0.9808132,-0.9797417,-0.9813105,-0.9828022,-0.9854247,-0.98746365,-0.98778164,-0.98948133,-0.9908122,-0.9930781,-0.9958159,-0.99584264,-0.9963344,-0.9960805,-0.99955714,-1.0012076
30_real,-1.3752522,,,-1.4060012,,,,-1.3950194,,,,,,,-1.3565834,,,,,,,,,,,-1.4356519,,,,,,,,,,,,,,,,,,,,,,,,-1.342307,,,,,,,,,,,,,,,,,,,,
30_gen,-1.3752521,-1.3888133,-1.4001888,-1.4095361,-1.4249257,-1.4355588,-1.4439723,-1.45274,-1.4634855,-1.477051,-1.486804,-1.5042318,-1.5166203,-1.5225533,-1.5352895,-1.5441492,-1.5548923,-1.5618136,-1.5684116,-1.5788031,-1.5849571,-1.5969958,-1.6072714,-1.6170282,-1.6260248,-1.6338679,-1.646609,-1.6590782,-1.6613967,-1.6710256,-1.679827,-1.6911707,-1.7025265,-1.7113788,-1.7182821,-1.7336582,-1.7390358,-1.7528635,-1.7643397,-1.7786906,-1.7891266,-1.800699,-1.8160957,-1.8307011,-1.8456533,-1.8566726,-1.8668518,-1.8815063,-1.8934238,-1.904974,-1.9151325,-1.9245774,-1.9385172,-1.9477894,-1.9598587,-1.9695904,-1.9833224,-1.9944178,-2.0036824,-2.0103478,-2.0225313,-2.0327768,-2.045209,-2.056336,-2.0633862,-2.072234,-2.0842562,-2.0983658,-2.1088226,-2.1236327
31_real,-0.88991034,,,-0.5441996,,,,-0.7347837,,,,,,,-0.46442014,,,,,,,,,,,-0.92536783,,,,,,,,,,,,,,,,,,,,,,,,-0.70819056,,,,,,,,,,,,,,,,,,,,
31_gen,-0.88991034,-0.9030959,-0.9159811,-0.9312347,-0.94308436,-0.9580609,-0.97097695,-0.98380405,-0.98970306,-0.99449366,-1.0039527,-1.0114324,-1.0219749,-1.0286953,-1.0378997,-1.0494982,-1.0580956,-1.0710742,-1.085566,-1.098078,-1.1066405,-1.1179003,-1.1244683,-1.1346729,-1.1405,-1.1541532,-1.1595024,-1.1698952,-1.1835477,-1.1966591,-1.2085669,-1.2189804,-1.2323185,-1.2372314,-1.2456415,-1.2544931,-1.2652119,-1.2789588,-1.2895223,-1.2960684,-1.3072108,-1.3200033,-1.3332438,-1.3390454,-1.349268,-1.3651458,-1.373652,-1.381851,-1.3933332,-1.4065611,-1.4205277,-1.4298207,-1.44119,-1.4549744,-1.4663949,-1.4780183,-1.4906127,-1.4955871,-1.504824,-1.5179454,-1.5282177,-1.5390154,-1.5496228,-1.5606846,-1.5705545,-1.58065,-1.5889611,-1.6017402,-1.6135113,-1.6230268
32_real,-0.10176953,,,-0.2555806,,,,-0.6486534,,,,,,,-0.4820247,,,,,,,,,,,-0.5845654,,,,,,,,,,,,,,,,,,,,,,,,-0.43502685,,,,,,,,,,,,,,,,,,,,
32_gen,-0.10176952,-0.09916704,-0.09875899,-0.10128142,-0.10128198,-0.106098905,-0.10943662,-0.11048041,-0.114095844,-0.115167856,-0.117292345,-0.1200275,-0.122292206,-0.12273471,-0.12706979,-0.12993455,-0.13294426,-0.13591106,-0.14092007,-0.14039187,-0.14357029,-0.14798562,-0.15038384,-0.1524186,-0.15287946,-0.15570784,-0.15729289,-0.1601117,-0.1591331,-0.16148087,-0.16411829,-0.16606107,-0.16810863,-0.17374735,-0.17433101,-0.17772785,-0.17972115,-0.17862877,-0.18134952,-0.18477172,-0.18808945,-0.19104818,-0.19184701,-0.19242822,-0.19188693,-0.19404808,-0.19383712,-0.19514199,-0.19962248,-0.20335384,-0.20398131,-0.20544255,-0.20814219,-0.2103533,-0.21245332,-0.21605551,-0.21460815,-0.21630327,-0.21844323,-0.22254856,-0.22837861,-0.23154843,-0.23119597,-0.233744,-0.23755899,-0.24120876,-0.247582,-0.2484184,-0.25005028,-0.25306663
33_real,0.57835335,,,0.58836764,,,,0.57635045,,,,,,,0.4241327,,,,,,,,,,,0.32398945,,,,,,,,,,,,,,,,,,,,,,,,0.31197226,,,,,,,,,,,,,,,,,,,,
33_gen,0.57835335,0.58020556,0.5799881,0.5822477,0.58323425,0.5813511,0.58275336,0.5811919,0.5824782,0.5818889,0.581987,0.580578,0.5828201,0.58162683,0.5825132,0.5777681,0.57613933,0.57686746,0.5741349,0.57515633,0.5755526,0.57573503,0.57326066,0.574208,0.5749258,0.5767555,0.5793498,0.57893205,0.5802975,0.57881254,0.5766483,0.574022,0.5740662,0.5738943,0.57432276,0.5722662,0.57094496,0.57120425,0.57037556,0.57093465,0.5698491,0.5700512,0.5696236,0.5682787,0.56848323,0.5682389,0.56759256,0.5666901,0.5647553,0.5623215,0.56071985,0.55716467,0.55790067,0.55954427,0.56115776,0.5611518,0.55764747,0.55829185,0.55716723,0.5593353,0.55899084,0.5590603,0.5609908,0.5623774,0.56101114,0.5585727,0.5611024,0.560793,0.56089264,0.5609538
34_real,0.746037,,,0.7205702,,,,0.56776947,,,,,,,0.8054595,,,,,,,,,,,0.6738811,,,,,,,,,,,,,,,,,,,,,,,,0.6590255,,,,,,,,,,,,,,,,,,,,
34_gen,0.746037,0.7558926,0.7581632,0.75761306,0.75866187,0.7586363,0.7589015,0.75794387,0.75834066,0.7571197,0.755929,0.7552231,0.75654435,0.75457495,0.754805,0.7544654,0.75309366,0.7508187,0.7486476,0.7458805,0.7453982,0.746519,0.74659115,0.7448039,0.7440983,0.74528444,0.7455459,0.74586695,0.74524486,0.74563503,0.743101,0.742916,0.74284965,0.7438123,0.7424461,0.7444199,0.7468689,0.74624354,0.7468658,0.7451392,0.7435251,0.7435284,0.7431208,0.74260646,0.74648464,0.748374,0.74634284,0.7476842,0.7471045,0.7468376,0.74671304,0.7439467,0.7450952,0.74441123,0.74670875,0.74674535,0.74546915,0.7461076,0.74474967,0.7450651,0.7443659,0.74134433,0.742109,0.74098754,0.7398065,0.73940957,0.74097395,0.73963815,0.7427888,0.7429446
35_real,0.99344045,,,0.9512519,,,,0.8822163,,,,,,,0.7019564,,,,,,,,,,,0.48717865,,,,,,,,,,,,,,,,,,,,,,,,0.32609534,,,,,,,,,,,,,,,,,,,,
35_gen,0.9934405,0.9940721,0.99763143,0.9980582,0.9986143,0.9964883,0.9972019,1.0002211,1.0013052,1.0010513,0.9995507,0.99791634,0.99668187,0.99596703,0.9964534,0.99904585,0.99729407,0.9980506,0.99767363,0.9998773,1.0006336,0.9992968,0.99500406,0.9929091,0.9955481,0.99810284,0.9986253,1.0004318,1.0019308,1.0000032,0.99625826,0.9935735,0.9933413,0.99428,0.996937,0.9975012,0.99539167,0.9938901,0.9915948,0.98869306,0.9854372,0.9850036,0.98371565,0.983607,0.9864445,0.98705083,0.98525274,0.9823351,0.98316795,0.9814641,0.9798428,0.9779967,0.97993076,0.97952807,0.97914636,0.97688234,0.9747771,0.97063446,0.9723212,0.9729272,0.9717541,0.9714087,0.9710331,0.96850187,0.96858233,0.966132,0.9653376,0.96538514,0.96147776,0.9611144
36_real,0.4898849,,,0.32404026,,,,0.34246746,,,,,,,0.40143442,,,,,,,,,,,0.2577024,,,,,,,,,,,,,,,,,,,,,,,,0.021834493,,,,,,,,,,,,,,,,,,,,
36_gen,0.4898849,0.49513358,0.49783668,0.49848324,0.49739748,0.4955122,0.49527034,0.49373168,0.4921771,0.48827052,0.48279828,0.48385137,0.48331603,0.47935414,0.47788557,0.4739743,0.475238,0.4758516,0.4728156,0.46922883,0.47044578,0.46917295,0.4641257,0.46202248,0.45915952,0.45829123,0.45528477,0.4527668,0.45057216,0.45002508,0.4494628,0.4496395,0.44517308,0.44439116,0.43962684,0.43995467,0.43846527,0.43720856,0.43456134,0.43780154,0.4401711,0.43479592,0.4336093,0.4350544,0.4344941,0.43176755,0.42465764,0.42254153,0.4236297,0.4245512,0.4220828,0.415589,0.40887594,0.40776983,0.4033746,0.4030594,0.40444535,0.39720708,0.39941964,0.39932445,0.39895508,0.39851063,0.39503998,0.39361945,0.39431366,0.39656878,0.39305085,0.39846712,0.3961882,0.39619583
37_real,-0.10976125,,,-0.14077547,,,,-0.16932826,,,,,,,-0.1993579,,,,,,,,,,,-0.36673623,,,,,,,,,,,,,,,,,,,,,,,,-0.4464871,,,,,,,,,,,,,,,,,,,,
37_gen,-0.10976125,-0.11541225,-0.11450903,-0.1161584,-0.11843052,-0.11828774,-0.11883211,-0.11704326,-0.114784464,-0.11166656,-0.107523724,-0.10817717,-0.10849063,-0.11026193,-0.11025659,-0.10765729,-0.10867788,-0.110131,-0.108043656,-0.10992606,-0.10764563,-0.107518174,-0.11136291,-0.11158357,-0.1128507,-0.11497591,-0.112991296,-0.113350905,-0.1140547,-0.11045073,-0.11188267,-0.11175813,-0.10959084,-0.11076673,-0.111911796,-0.111346945,-0.11543131,-0.11612574,-0.11850245,-0.11971818,-0.12122319,-0.12245031,-0.12553398,-0.13089727,-0.13111533,-0.12962943,-0.12563476,-0.12716812,-0.1272238,-0.1307094,-0.13031238,-0.13113669,-0.13096604,-0.13335197,-0.13512696,-0.1384035,-0.14272906,-0.1403117,-0.14410514,-0.14744283,-0.14740221,-0.14490977,-0.14164063,-0.1414462,-0.14248964,-0.14544746,-0.14956303,-0.14604852,-0.14918874,-0.1508356
38_real,0.02346166,,,0.14224169,,,,0.018533029,,,,,,,-0.05243927,,,,,,,,,,,-0.2086769,,,,,,,,,,,,,,,,,,,,,,,,-0.3747718,,,,,,,,,,,,,,,,,,,,
38_gen,0.023461659,0.027882779,0.028148491,0.028839901,0.031869598,0.031117266,0.030625042,0.028997835,0.03169927,0.032331906,0.03369027,0.033943944,0.031798296,0.030220205,0.03078654,0.029286385,0.025712952,0.024589438,0.02445312,0.025275553,0.028592095,0.029094407,0.026923325,0.022955554,0.020641318,0.021452311,0.021376014,0.022160344,0.021400467,0.02017439,0.019014869,0.019034337,0.01952669,0.017436078,0.014500091,0.016437568,0.015227514,0.01255759,0.011573824,0.009900298,0.008465333,0.00827861,0.005702614,0.005122311,0.0030116544,-0.00012952648,-0.001159022,-0.0011746836,-0.0015149572,-0.0002943352,-0.002184133,-0.003471768,-0.006025552,-0.009006027,-0.010170044,-0.011083802,-0.012696785,-0.018556405,-0.023091521,-0.0243314,-0.027402699,-0.030589113,-0.031598132,-0.030862808,-0.033776995,-0.035729926,-0.036006358,-0.038652595,-0.039519183,-0.041847944
39_real,-0.72323227,,,-0.83056283,,,,-0.7606353,,,,,,,-0.7411207,,,,,,,,,,,-0.7996646,,,,,,,,,,,,,,,,,,,,,,,,-1.1850789,,,,,,,,,,,,,,,,,,,,
39_gen,-0.72323227,-0.72294843,-0.7234704,-0.7240204,-0.72369975,-0.7185737,-0.71551526,-0.7154499,-0.71792567,-0.719671,-0.71886724,-0.71829194,-0.7195175,-0.7199739,-0.7173962,-0.71565884,-0.7157424,-0.71483636,-0.7144818,-0.71410096,-0.71800786,-0.71721876,-0.71657985,-0.71624506,-0.71561337,-0.71712875,-0.71771675,-0.71617734,-0.717218,-0.71881616,-0.71616346,-0.7175071,-0.7144779,-0.7152707,-0.714952,-0.7129923,-0.7152217,-0.71929073,-0.71825224,-0.7164597,-0.71569395,-0.714573,-0.7137376,-0.71441674,-0.71418065,-0.71508074,-0.7165685,-0.71767294,-0.7161478,-0.7167263,-0.71627945,-0.7149278,-0.7133733,-0.71300924,-0.7129042,-0.71167755,-0.70943224,-0.70718014,-0.7067388,-0.70616287,-0.70543635,-0.705753,-0.70716083,-0.7072846,-0.7087689,-0.7083472,-0.70645845,-0.70629454,-0.70565736,-0.7047109
40_real,0.25087216,,,0.36002386,,,,0.23152882,,,,,,,0.15415545,,,,,,,,,,,0.3075205,,,,,,,,,,,,,,,,,,,,,,,,0.18869713,,,,,,,,,,,,,,,,,,,,
40_gen,0.25087216,0.24880883,0.24529962,0.24178414,0.24529357,0.24761005,0.24713719,0.24611457,0.24510595,0.24689409,0.24668173,0.24151115,0.23716393,0.23994298,0.23527482,0.22954528,0.2268027,0.22327347,0.22463603,0.22181427,0.2206727,0.21889082,0.22037819,0.21512628,0.2104154,0.21209891,0.2077137,0.20821075,0.2012068,0.1935075,0.19233003,0.19639137,0.19058008,0.18678203,0.18536726,0.18267114,0.18157999,0.18054052,0.17878672,0.17842439,0.17487966,0.17191847,0.16581583,0.159154,0.15483974,0.15399705,0.15345736,0.15181914,0.14989397,0.14915349,0.14972547,0.14192304,0.13888952,0.13836548,0.14099768,0.1383202,0.14321412,0.14368244,0.14221784,0.13916495,0.13648495,0.13684703,0.13563924,0.13635756,0.13571122,0.13623674,0.13246937,0.12722893,0.12560034,0.1250554
41_real,1.3199279,,,0.9543674,,,,1.0957886,,,,,,,0.9970606,,,,,,,,,,,0.7409014,,,,,,,,,,,,,,,,,,,,,,,,0.85830766,,,,,,,,,,,,,,,,,,,,
41_gen,1.319928,1.3137112,1.3057973,1.3056909,1.3079448,1.3017042,1.2931333,1.2861809,1.2856042,1.281009,1.2793483,1.2774913,1.273997,1.2764122,1.2758269,1.2693484,1.269104,1.2707965,1.2702572,1.2645528,1.2592704,1.2507932,1.2506063,1.2461725,1.2420002,1.241545,1.2362089,1.2332327,1.22818,1.220789,1.2152894,1.2132136,1.2134626,1.2100064,1.2062366,1.2007682,1.1953588,1.1917607,1.186317,1.1857891,1.1823537,1.1781754,1.1757737,1.1747873,1.1720431,1.1646634,1.1548885,1.1502275,1.1413243,1.1406561,1.1360514,1.133807,1.1260002,1.1223276,1.116801,1.1126286,1.1068776,1.1032509,1.0984671,1.0964135,1.0938793,1.0897205,1.0823017,1.0789368,1.0740635,1.0731553,1.0710732,1.0668141,1.065213,1.061026
42_real,0.5521139,,,0.78979015,,,,0.5814896,,,,,,,0.41591743,,,,,,,,,,,0.36784807,,,,,,,,,,,,,,,,,,,,,,,,0.28239143,,,,,,,,,,,,,,,,,,,,
42_gen,0.55211395,0.5482161,0.5456486,0.54190797,0.5396979,0.5381478,0.53367865,0.52936214,0.52566445,0.52315086,0.5190674,0.516695,0.51088226,0.5086329,0.5050411,0.5021648,0.4993345,0.49539906,0.49284774,0.4887618,0.48469168,0.48078576,0.47731298,0.47169036,0.46970072,0.4655772,0.46160087,0.45854983,0.4543715,0.45183453,0.44726267,0.4418354,0.43841928,0.43566173,0.43240887,0.42799824,0.4259161,0.4229669,0.4190959,0.41333872,0.40920815,0.4051326,0.40098238,0.39596146,0.3910566,0.38708037,0.38478324,0.381492,0.37772715,0.37243453,0.36945793,0.36342642,0.35908714,0.35417977,0.35018218,0.34695253,0.34308687,0.33785406,0.33597636,0.3313515,0.3289461,0.32389826,0.31962603,0.3156172,0.31036615,0.30469057,0.30003422,0.29701796,0.29144627,0.28767246
43_real,-0.78231865,,,-0.44301742,,,,-0.6492593,,,,,,,-0.7557068,,,,,,,,,,,-0.88211316,,,,,,,,,,,,,,,,,,,,,,,,-0.76901275,,,,,,,,,,,,,,,,,,,,
43_gen,-0.78231865,-0.78693223,-0.7913012,-0.79586947,-0.80141675,-0.8072673,-0.8108202,-0.8160507,-0.8219615,-0.8256027,-0.83323526,-0.83895624,-0.8442439,-0.8491804,-0.85510063,-0.8606657,-0.8675512,-0.8740157,-0.8797199,-0.8857358,-0.8911172,-0.8985465,-0.9045167,-0.9098506,-0.91481435,-0.921292,-0.92688453,-0.93165606,-0.9379403,-0.945093,-0.94987375,-0.9545107,-0.9608946,-0.9671377,-0.9735758,-0.9802448,-0.9839977,-0.9893216,-0.9961432,-1.0023425,-1.0096122,-1.0137078,-1.0190637,-1.0231547,-1.0289546,-1.0344579,-1.0412709,-1.0465868,-1.0523828,-1.0593129,-1.064728,-1.070508,-1.0742593,-1.0810206,-1.0882269,-1.0937483,-1.0982511,-1.1057985,-1.1111467,-1.1166028,-1.1215417,-1.1277577,-1.1328819,-1.1398274,-1.1450713,-1.1524509,-1.1585343,-1.1629319,-1.1673073,-1.1739172
44_real,-0.16032088,,,-0.22871193,,,,-0.16791989,,,,,,,-0.031137774,,,,,,,,,,,-0.07673181,,,,,,,,,,,,,,,,,,,,,,,,0.09044632,,,,,,,,,,,,,,,,,,,,
44_gen,-0.16032088,-0.16202673,-0.16298711,-0.16580978,-0.16879633,-0.17222531,-0.17341717,-0.17620933,-0.17745697,-0.17928664,-0.18413858,-0.18665561,-0.1908365,-0.1960365,-0.19650427,-0.19709505,-0.1995941,-0.20216294,-0.20509303,-0.20742857,-0.20900753,-0.21185963,-0.21288507,-0.2163359,-0.21908367,-0.22274525,-0.22457738,-0.22618327,-0.22934803,-0.23304573,-0.23551604,-0.23922381,-0.23973891,-0.24166799,-0.24261567,-0.24588907,-0.24932599,-0.2511534,-0.25453997,-0.25751573,-0.26145855,-0.2644978,-0.26915884,-0.26912466,-0.27420327,-0.27719465,-0.27768713,-0.28063303,-0.28257945,-0.2837934,-0.28629103,-0.287734,-0.2911918,-0.293376,-0.29783133,-0.3014031,-0.30408204,-0.31005877,-0.31160632,-0.31570226,-0.31995434,-0.3239593,-0.32799488,-0.33072224,-0.33453515,-0.33753347,-0.34120145,-0.3462829,-0.35019255,-0.35313296
45_real,-0.33441323,,,-0.13928092,,,,-0.2720793,,,,,,,-0.36151493,,,,,,,,,,,-0.51599467,,,,,,,,,,,,,,,,,,,,,,,,-0.5132845,,,,,,,,,,,,,,,,,,,,
45_gen,-0.33441326,-0.34027866,-0.34649006,-0.35078198,-0.35315105,-0.35893703,-0.3645224,-0.36795682,-0.37051314,-0.37450606,-0.382415,-0.3855893,-0.3884589,-0.39240223,-0.39820608,-0.4003014,-0.40140668,-0.4060362,-0.4083786,-0.41100535,-0.4129476,-0.41811356,-0.42111593,-0.4255909,-0.43267164,-0.43260956,-0.43490273,-0.43935332,-0.4442931,-0.448234,-0.4525973,-0.45647186,-0.46014446,-0.46427745,-0.46777835,-0.4724258,-0.47493133,-0.4792636,-0.48570576,-0.4899127,-0.49356443,-0.4992633,-0.5032337,-0.5097529,-0.5149229,-0.51814306,-0.520754,-0.52538025,-0.52817947,-0.5318893,-0.53647566,-0.5381749,-0.54009706,-0.54596466,-0.551767,-0.55731434,-0.561075,-0.563592,-0.5692183,-0.57308024,-0.5764477,-0.5810431,-0.58786523,-0.59449315,-0.5985509,-0.6016946,-0.6066646,-0.6127234,-0.6183675,-0.6206299
46_real,-0.49734655,,,-0.3576774,,,,-0.3576774,,,,,,,-0.60361654,,,,,,,,,,,-0.22408082,,,,,,,,,,,,,,,,,,,,,,,,-0.3333871,,,,,,,,,,,,,,,,,,,,
