ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.54330254,-0.54919606,-0.55525655,-0.562156,-0.56807697,-0.5699766,-0.57504106,-0.5789188,-0.58210427,-0.58660823,-0.5912395,-0.5959013,-0.59975064,-0.60255593,-0.6070353,-0.6109343,-0.61400586,-0.6154901,-0.62198114,-0.6264883,-0.6279012,-0.6311766,-0.6329794,-0.6359849,-0.63944674,-0.6434101,-0.6447292,-0.6501308,-0.65255606,-0.65582705,-0.66132975,-0.665379,-0.6673003,-0.67075807,-0.67496413,-0.67908275,-0.68295634,-0.687288,-0.69087094,-0.69317424,-0.6967882,-0.6998267,-0.7045406,-0.7098114,-0.7153348,-0.719955,-0.72537273,-0.72950244,-0.7317975,-0.7359079,-0.7399213,-0.74284035,-0.74700296,-0.75155896,-0.75472265,-0.7587663,-0.76092446,-0.7642618,-0.76896906,-0.7696279,-0.77433,-0.77655905,-0.7800951,-0.78206956,-0.7864293,-0.79018563,-0.79420745,-0.80089295,-0.80408156,-0.8061412
24_real,-0.038773272,,,,,,,,,,,,,,,,,,,,,0.09238718,,,,,,,,,,,,,,,,,-0.16541095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.038773272,-0.047448356,-0.053126264,-0.057870917,-0.06284889,-0.0694757,-0.075558566,-0.08205249,-0.088743046,-0.09239358,-0.098129354,-0.103381276,-0.10829143,-0.11197837,-0.11611853,-0.12022178,-0.12471209,-0.12802906,-0.13323179,-0.1377471,-0.14209484,-0.1444066,-0.14870799,-0.15435335,-0.16013472,-0.16320732,-0.16629067,-0.17213048,-0.17459229,-0.18073593,-0.18678282,-0.18956411,-0.19346127,-0.19790706,-0.2022961,-0.20807862,-0.21391854,-0.21844387,-0.22261994,-0.22595854,-0.23026295,-0.2348508,-0.2371696,-0.24095991,-0.24671774,-0.25162295,-0.25587845,-0.26145372,-0.26628965,-0.27252334,-0.27855095,-0.28457764,-0.29002866,-0.2952463,-0.300402,-0.3059917,-0.30921364,-0.3143439,-0.32087326,-0.3266381,-0.33248836,-0.3373511,-0.3418679,-0.3464561,-0.35253003,-0.35752076,-0.3607755,-0.3661694,-0.37093896,-0.37131563
25_real,1.7444397,,,,,,,,,,,,,,,,,,,,,1.6388974,,,,,,,,,,,,,,,,,1.0706874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.7444398,1.7397242,1.7349352,1.731295,1.7250245,1.7215149,1.7179327,1.7140081,1.7096354,1.7070112,1.702734,1.6995351,1.6959512,1.6923554,1.6893175,1.6874707,1.6832119,1.6800808,1.6759402,1.6740202,1.6709507,1.6680079,1.663209,1.6602856,1.6563234,1.6534474,1.6500742,1.6478631,1.6438246,1.6398962,1.6364415,1.6348937,1.6315788,1.627895,1.624292,1.6197106,1.6169996,1.6139816,1.6098887,1.6062437,1.6030973,1.600914,1.5988765,1.594597,1.5920056,1.5898907,1.5875185,1.5847294,1.5812985,1.578096,1.5731881,1.5728327,1.5693542,1.5666716,1.5625727,1.5592787,1.5565271,1.5521083,1.5512279,1.549623,1.5459102,1.5438097,1.5419323,1.5395505,1.5363567,1.5323268,1.5293868,1.5268905,1.5238832,1.5213933
26_real,1.1277474,,,,,,,,,,,,,,,,,,,,,0.72580546,,,,,,,,,,,,,,,,,0.70427287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.1277474,1.1251733,1.121474,1.1180398,1.112814,1.1096073,1.1051037,1.102061,1.0984192,1.0953763,1.0917199,1.0890453,1.0872419,1.0844995,1.0811387,1.0790308,1.0758364,1.072198,1.0689065,1.0668366,1.0634966,1.0603368,1.0573468,1.0553561,1.0530369,1.049427,1.0452385,1.0428317,1.0388405,1.0341266,1.0319818,1.0291008,1.0258675,1.022599,1.0184551,1.0133656,1.0114365,1.0070405,1.0024582,0.9985625,0.99459827,0.9913117,0.98697567,0.98139304,0.9783443,0.9738922,0.97050744,0.96899956,0.96417177,0.9612049,0.95628595,0.9518491,0.9485502,0.9464447,0.94252604,0.9396033,0.9372865,0.93252623,0.92901576,0.92338,0.9204671,0.91720307,0.9152587,0.9117867,0.90865433,0.9046272,0.900245,0.89662635,0.8939846,0.8905328
27_real,1.282424,,,,,,,,,,,,,,,,,,,,,1.1732558,,,,,,,,,,,,,,,,,1.0306093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.282424,1.2820294,1.2800028,1.2784454,1.2742472,1.272435,1.2698122,1.268753,1.2651005,1.2640889,1.2618865,1.2604725,1.2581649,1.254915,1.2529162,1.2493795,1.2471546,1.2451111,1.2430905,1.2398537,1.2375183,1.2340469,1.2301642,1.2266327,1.2244707,1.2216179,1.2178775,1.2143818,1.2122266,1.2080252,1.2033767,1.1998775,1.198293,1.1966784,1.1955394,1.1930234,1.1896408,1.1858088,1.182996,1.1818287,1.179044,1.1751691,1.1723328,1.1693277,1.1656635,1.1632345,1.1609666,1.1583649,1.1547827,1.1519182,1.1474118,1.144899,1.1417645,1.1369134,1.133602,1.1303017,1.1272404,1.124769,1.1226909,1.1179581,1.1164765,1.1142542,1.1113138,1.1095293,1.1065702,1.1040642,1.1003757,1.0977589,1.094408,1.0912935
28_real,2.628828,,,,,,,,,,,,,,,,,,,,,2.5518034,,,,,,,,,,,,,,,,,2.19576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,2.628828,2.6279526,2.6272035,2.6260078,2.6264496,2.6229062,2.6222034,2.6216612,2.6217184,2.6232648,2.6222148,2.6204753,2.6204176,2.6210885,2.6194937,2.6223092,2.621126,2.620433,2.620521,2.6218777,2.6215432,2.6220028,2.6207776,2.6209712,2.6206222,2.620233,2.6195624,2.6196916,2.619576,2.6188734,2.6186404,2.617949,2.6177194,2.6158986,2.6140318,2.614914,2.6141253,2.6157575,2.6160207,2.6168694,2.6158829,2.61516,2.6138818,2.6115947,2.6131668,2.6131337,2.6146388,2.6151378,2.6140704,2.6137974,2.611813,2.6130183,2.6137846,2.6125045,2.6137335,2.612295,2.611318,2.609879,2.6101904,2.6077745,2.6067514,2.6055887,2.6044931,2.6032553,2.5998645,2.5999796,2.5996041,2.6009457,2.599349,2.5998921
29_real,0.065843605,,,,,,,,,,,,,,,,,,,,,0.12338648,,,,,,,,,,,,,,,,,-0.10274692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.0658436,0.061415873,0.058152627,0.057061613,0.055790335,0.054061323,0.05071067,0.048675586,0.04816105,0.044505592,0.04395338,0.04191098,0.040954836,0.037727535,0.037261922,0.03497262,0.034087382,0.03366059,0.03199546,0.030825753,0.027838469,0.025809934,0.024345793,0.023508321,0.021009434,0.020490412,0.019199807,0.017767776,0.015909731,0.014887343,0.013751099,0.013120225,0.0118415505,0.012652254,0.012126925,0.010169133,0.008178385,0.0068131103,0.0053703003,0.0042418987,0.0031492324,0.0024942895,-0.00046188832,0.00016092331,-0.00079291686,-0.0006685557,-0.0015176535,-0.003992146,-0.004712205,-0.006648851,-0.00788835,-0.0081014205,-0.0098628905,-0.010820386,-0.012020124,-0.012087107,-0.01350111,-0.013682112,-0.015824178,-0.016958741,-0.017666038,-0.017848877,-0.018432608,-0.019317156,-0.021630466,-0.020870551,-0.022310663,-0.024517948,-0.024676593,-0.027930867
30_real,-0.04755808,,,,,,,,,,,,,,,,,,,,,0.008448845,,,,,,,,,,,,,,,,,-0.30453104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.047558077,-0.061957706,-0.07525168,-0.08462649,-0.08926927,-0.095242575,-0.10459886,-0.11334856,-0.11668948,-0.11839104,-0.122885965,-0.12527747,-0.12828149,-0.13633114,-0.14069507,-0.14336911,-0.15114957,-0.15517601,-0.15608408,-0.16512242,-0.16916892,-0.178921,-0.18320675,-0.1952857,-0.20249705,-0.21270351,-0.2213516,-0.22649403,-0.23214379,-0.24142714,-0.24685475,-0.2535079,-0.2594393,-0.26837224,-0.27570775,-0.28145695,-0.28500107,-0.28793094,-0.29292947,-0.29969734,-0.31274003,-0.31939766,-0.32193702,-0.32936883,-0.33908647,-0.34899807,-0.35387126,-0.35551724,-0.36187446,-0.3721016,-0.37434474,-0.38203144,-0.39258492,-0.40064016,-0.40612197,-0.41590887,-0.4217927,-0.43026438,-0.43620735,-0.4426457,-0.44357362,-0.45240718,-0.4579552,-0.46547088,-0.47520438,-0.48712835,-0.49309325,-0.50295556,-0.51135844,-0.5177751
31_real,-0.77910495,,,,,,,,,,,,,,,,,,,,,-0.7126221,,,,,,,,,,,,,,,,,-0.83229125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.779105,-0.79304945,-0.80329,-0.8121896,-0.8210925,-0.83253527,-0.83704007,-0.84038955,-0.8464352,-0.85596406,-0.8592111,-0.8632181,-0.8707113,-0.8774387,-0.8863777,-0.8875729,-0.88793147,-0.8949424,-0.8989943,-0.9049967,-0.91009533,-0.9138072,-0.910367,-0.91545075,-0.9237779,-0.9324662,-0.94217384,-0.9492388,-0.95440024,-0.959723,-0.9661214,-0.9739602,-0.97918826,-0.9826988,-0.9870526,-0.99731886,-1.0012463,-1.009476,-1.0182381,-1.0253141,-1.0301902,-1.0346673,-1.0367675,-1.0409803,-1.0434326,-1.0450503,-1.0492554,-1.0534747,-1.0621144,-1.0688461,-1.0779066,-1.0863866,-1.0902307,-1.0961068,-1.1036037,-1.111256,-1.1153648,-1.1206343,-1.1297873,-1.1336999,-1.1442841,-1.1514161,-1.1579549,-1.169121,-1.1741424,-1.1823065,-1.1902142,-1.1967503,-1.2061217,-1.2106365
32_real,-0.34103054,,,,,,,,,,,,,,,,,,,,,-0.46920645,,,,,,,,,,,,,,,,,-0.44357127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.34103057,-0.3400248,-0.34045404,-0.34230226,-0.3465827,-0.35177782,-0.3558006,-0.3593441,-0.36440134,-0.3686724,-0.37367272,-0.3779351,-0.38275772,-0.3871228,-0.38948688,-0.39108297,-0.3929811,-0.39784062,-0.39970043,-0.40178785,-0.4062876,-0.4082808,-0.4131906,-0.4187367,-0.42484942,-0.42886496,-0.43187636,-0.4334692,-0.4351631,-0.4374318,-0.43813887,-0.4423963,-0.4485096,-0.4526989,-0.45689553,-0.4602694,-0.4628983,-0.46512738,-0.469572,-0.47389078,-0.47921395,-0.48269114,-0.48558298,-0.48645425,-0.48828536,-0.49361762,-0.49792203,-0.5012041,-0.5052661,-0.51100516,-0.5121433,-0.5146675,-0.51802266,-0.5188823,-0.5213313,-0.52240145,-0.52700675,-0.52655494,-0.52863324,-0.53207505,-0.5336765,-0.5379421,-0.54442024,-0.54892385,-0.5541275,-0.5573837,-0.56202143,-0.5658721,-0.5668723,-0.572825
33_real,0.13972658,,,,,,,,,,,,,,,,,,,,,-0.010488321,,,,,,,,,,,,,,,,,0.059611965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.1397266,0.13889414,0.13799031,0.13615346,0.1350203,0.13447413,0.13260984,0.131057,0.12910384,0.1273082,0.12674502,0.12452935,0.120760456,0.121639505,0.12038579,0.11893521,0.11579297,0.11589847,0.117021956,0.11382799,0.11346632,0.10901129,0.10885686,0.10673758,0.10846951,0.10410862,0.1017759,0.099441215,0.098584026,0.09921181,0.096736155,0.09281973,0.08887778,0.08661898,0.08236668,0.08048244,0.080464855,0.076809324,0.07662966,0.0752786,0.07352041,0.071313396,0.067596845,0.065807395,0.06078747,0.060323708,0.05803328,0.0541858,0.05546234,0.052942395,0.048503663,0.047294755,0.04763655,0.04671961,0.042323284,0.03985382,0.037320245,0.034286063,0.03140468,0.029739667,0.02462406,0.024808224,0.022618756,0.020134214,0.016666153,0.015185406,0.011955926,0.010493803,0.007076034,0.0053157485
34_real,0.4277029,,,,,,,,,,,,,,,,,,,,,-0.0073547126,,,,,,,,,,,,,,,,,0.30673566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.4277029,0.43146414,0.43412614,0.4346901,0.43671924,0.4386049,0.43789214,0.43732667,0.43756494,0.43726206,0.43678364,0.4365077,0.4381679,0.43913317,0.4388393,0.4392228,0.43793815,0.43877482,0.4380986,0.437015,0.43677863,0.43740797,0.4371574,0.4335416,0.4316929,0.43009982,0.42971534,0.4285925,0.42630726,0.42623535,0.42487115,0.4201851,0.41954368,0.42042214,0.4218847,0.42186388,0.42455673,0.42355186,0.42389327,0.42426103,0.4250556,0.42319742,0.4224761,0.4222198,0.42140475,0.41827708,0.41703406,0.4173286,0.4161273,0.4154841,0.41679478,0.4166724,0.4187612,0.42191315,0.41908175,0.41607037,0.4146425,0.4111251,0.4093953,0.40646726,0.40594563,0.40580288,0.40549827,0.4045127,0.4061045,0.406483,0.40499982,0.40321264,0.40319523,0.40066394
35_real,-1.0853007,,,,,,,,,,,,,,,,,,,,,-1.0047591,,,,,,,,,,,,,,,,,-1.1926895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.0853006,-1.0829089,-1.0827343,-1.0820487,-1.0823579,-1.0843198,-1.0860727,-1.0826395,-1.0844977,-1.083022,-1.0831083,-1.0819333,-1.0830784,-1.0827794,-1.0850313,-1.0860838,-1.0870378,-1.0870031,-1.0885142,-1.0883197,-1.0892617,-1.0884278,-1.0919764,-1.0955038,-1.0959581,-1.0975194,-1.0977647,-1.1011896,-1.1030884,-1.1043402,-1.1028858,-1.101551,-1.101905,-1.1030774,-1.1047609,-1.1071806,-1.1078298,-1.1127232,-1.117621,-1.1211045,-1.1230808,-1.1208781,-1.1201203,-1.1209238,-1.1205853,-1.1214377,-1.1235627,-1.1251528,-1.1264079,-1.129493,-1.1308286,-1.1322864,-1.1332397,-1.1356436,-1.1393095,-1.1405905,-1.1435302,-1.1441656,-1.1476729,-1.1470034,-1.1498605,-1.1526254,-1.1526843,-1.1577238,-1.1619066,-1.1618916,-1.1643496,-1.163053,-1.1638122,-1.1646873
36_real,-0.54572225,,,,,,,,,,,,,,,,,,,,,-0.34670866,,,,,,,,,,,,,,,,,-0.43515915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.5457222,-0.549357,-0.55264986,-0.54963094,-0.54726696,-0.5463314,-0.54492223,-0.54517096,-0.5463686,-0.54884446,-0.5514244,-0.55208796,-0.55678135,-0.556388,-0.55904853,-0.5602812,-0.561875,-0.56837845,-0.5673114,-0.57333887,-0.57738674,-0.5800486,-0.5842144,-0.5882225,-0.5910415,-0.5940743,-0.59253526,-0.59500927,-0.5951839,-0.5974515,-0.5976342,-0.5979005,-0.5962,-0.5917984,-0.5923741,-0.593727,-0.5946065,-0.59816283,-0.59730226,-0.5998472,-0.60533345,-0.6067707,-0.60847723,-0.60896456,-0.6052788,-0.60637313,-0.607019,-0.61120516,-0.61213124,-0.61402625,-0.6147677,-0.6134945,-0.61610365,-0.61775017,-0.6212586,-0.6253675,-0.6237847,-0.6304597,-0.63184285,-0.63120484,-0.632455,-0.6366743,-0.638277,-0.6390492,-0.6395584,-0.6410374,-0.64329076,-0.6503415,-0.6563707,-0.65777194
37_real,-1.0638173,,,,,,,,,,,,,,,,,,,,,-1.2223344,,,,,,,,,,,,,,,,,-1.0628327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0638171,-1.0628798,-1.0621772,-1.0597146,-1.0558668,-1.0561649,-1.0597457,-1.0633352,-1.0600965,-1.060597,-1.063427,-1.0640199,-1.0654634,-1.0635321,-1.0662347,-1.0640664,-1.0671157,-1.0714848,-1.0741619,-1.07918,-1.0831894,-1.0874985,-1.0945942,-1.0986694,-1.1019218,-1.1048357,-1.1058019,-1.1049929,-1.104143,-1.1064335,-1.1086204,-1.110861,-1.1100042,-1.1097877,-1.1117727,-1.1123303,-1.1138397,-1.1152163,-1.1153119,-1.1152447,-1.1163256,-1.115452,-1.1129453,-1.1120842,-1.1131059,-1.1139749,-1.1160547,-1.119962,-1.1219447,-1.1232115,-1.1253642,-1.127188,-1.1326745,-1.1378691,-1.1405017,-1.1424097,-1.1465893,-1.1511338,-1.1519738,-1.153288,-1.1543322,-1.1587709,-1.1602668,-1.1600991,-1.1628555,-1.1659544,-1.1711533,-1.1729743,-1.1744134,-1.1788229
38_real,-1.2860752,,,,,,,,,,,,,,,,,,,,,-1.4477345,,,,,,,,,,,,,,,,,-1.1860241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.2860754,-1.2803427,-1.2795255,-1.2778889,-1.2775255,-1.2768836,-1.2772117,-1.2759595,-1.2798343,-1.2821414,-1.2834549,-1.2862688,-1.2910014,-1.2911627,-1.2924144,-1.2973887,-1.2986947,-1.3000993,-1.3009592,-1.3009269,-1.3053123,-1.3056931,-1.3079097,-1.3101158,-1.3105328,-1.3126909,-1.3163654,-1.3183334,-1.3212306,-1.3263562,-1.3300486,-1.330157,-1.3323563,-1.3342224,-1.3390076,-1.3433846,-1.3450669,-1.346676,-1.3465722,-1.3509591,-1.3510462,-1.3525931,-1.355296,-1.358314,-1.3609526,-1.3624643,-1.3662121,-1.3674812,-1.3684397,-1.3686745,-1.3697141,-1.3759108,-1.3796997,-1.3847952,-1.3870006,-1.386874,-1.388613,-1.3867755,-1.3904511,-1.3910246,-1.3930725,-1.394644,-1.4002353,-1.401025,-1.4037223,-1.4058286,-1.4089677,-1.4137509,-1.4158112,-1.4180114
39_real,-0.15080208,,,,,,,,,,,,,,,,,,,,,-0.3735943,,,,,,,,,,,,,,,,,-0.42400715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.15080209,-0.1478686,-0.14309658,-0.1458683,-0.14789501,-0.1499293,-0.1528231,-0.15515527,-0.15725346,-0.15923153,-0.1609791,-0.16199458,-0.16164054,-0.16627422,-0.16801022,-0.16837966,-0.17077112,-0.17570098,-0.17756127,-0.17934322,-0.18558288,-0.18749242,-0.18855134,-0.19116779,-0.19662125,-0.19841346,-0.1999816,-0.20304434,-0.20528981,-0.20706888,-0.20887177,-0.20900723,-0.21031816,-0.21327808,-0.2126197,-0.21678343,-0.21833785,-0.22377329,-0.22897713,-0.22991255,-0.23371348,-0.2388602,-0.24105597,-0.2423424,-0.24620871,-0.2469687,-0.2514095,-0.25293085,-0.2566807,-0.2560349,-0.25616917,-0.26006395,-0.2630751,-0.26593474,-0.26994413,-0.27188945,-0.27624825,-0.2762242,-0.2789341,-0.281022,-0.2828509,-0.2854588,-0.2915415,-0.29107854,-0.29280823,-0.2941633,-0.2996657,-0.30375582,-0.31250685,-0.31576806
40_real,-0.47312096,,,,,,,,,,,,,,,,,,,,,-0.6914244,,,,,,,,,,,,,,,,,-0.5200977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.473121,-0.47696418,-0.48088932,-0.47654295,-0.47736853,-0.47605652,-0.4776122,-0.48056334,-0.47922915,-0.47960895,-0.4777983,-0.4786585,-0.47722512,-0.47352433,-0.47517425,-0.47402376,-0.47562727,-0.4748847,-0.47466308,-0.4733146,-0.4745513,-0.4761641,-0.47660333,-0.47604617,-0.478671,-0.47883195,-0.47739705,-0.4764843,-0.47954732,-0.48027533,-0.47271544,-0.47435552,-0.47069412,-0.4715244,-0.4728623,-0.47133398,-0.47375065,-0.47218996,-0.4721698,-0.4718748,-0.47003275,-0.4721492,-0.47317952,-0.47095847,-0.47351974,-0.47335625,-0.4737113,-0.47090524,-0.4708396,-0.47328216,-0.47546387,-0.4754106,-0.4777142,-0.47553024,-0.47434682,-0.47561565,-0.4785015,-0.48129216,-0.48182893,-0.47922462,-0.47441787,-0.47503966,-0.4696992,-0.47233605,-0.47425628,-0.47803703,-0.48116803,-0.48162374,-0.48374623,-0.4833117
41_real,-0.17966986,,,,,,,,,,,,,,,,,,,,,-0.07560518,,,,,,,,,,,,,,,,,-0.06493188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.17966986,-0.19005445,-0.20162225,-0.20799461,-0.21188816,-0.2155097,-0.21938655,-0.22184734,-0.23080663,-0.23571233,-0.23802753,-0.24189433,-0.25126055,-0.24965043,-0.25168967,-0.25485072,-0.2586948,-0.26288825,-0.26685008,-0.26828203,-0.27184898,-0.27269748,-0.27418786,-0.28012758,-0.28272775,-0.28067508,-0.2857154,-0.28919402,-0.294833,-0.30033726,-0.30542678,-0.30520386,-0.3030639,-0.30687365,-0.31000105,-0.3085727,-0.31166968,-0.31062752,-0.31161535,-0.31423444,-0.31972903,-0.3228608,-0.32249576,-0.3258552,-0.32982725,-0.33205596,-0.33290425,-0.33927637,-0.33986592,-0.33898568,-0.34226105,-0.33996424,-0.33975062,-0.34641957,-0.35200757,-0.3530437,-0.35445383,-0.36548144,-0.36770836,-0.37127298,-0.37341574,-0.37594947,-0.37693927,-0.38213032,-0.3831349,-0.38254893,-0.38186398,-0.387016,-0.38577875,-0.38716537
42_real,0.57080853,,,,,,,,,,,,,,,,,,,,,0.46932876,,,,,,,,,,,,,,,,,0.57080853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.5708085,0.56742173,0.5624367,0.55905,0.55510783,0.55121255,0.54856324,0.544452,0.53888285,0.5329351,0.5294437,0.52436864,0.5212377,0.5167816,0.5127687,0.5069292,0.5022558,0.49785408,0.4914174,0.48743072,0.48155174,0.4771498,0.47154665,0.4676003,0.4630682,0.4578061,0.45260325,0.44557533,0.44141594,0.43581852,0.4317296,0.4298397,0.42343098,0.41821113,0.41363484,0.40885454,0.40439567,0.3986638,0.39416867,0.38951725,0.38511732,0.380655,0.37696546,0.37105185,0.36797982,0.36394933,0.36173725,0.3560019,0.34989482,0.34694803,0.34194517,0.33828926,0.33226863,0.32725462,0.32309696,0.32017645,0.3162861,0.30990663,0.3039364,0.2989221,0.29252806,0.28817803,0.28297457,0.27803653,0.27339542,0.26909977,0.2640782,0.2602762,0.25717545,0.25365025
43_real,2.271393,,,,,,,,,,,,,,,,,,,,,1.8189914,,,,,,,,,,,,,,,,,1.7790736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.271393,2.2674417,2.2643378,2.2622886,2.2580142,2.253861,2.2490106,2.2446942,2.2397664,2.2327666,2.2288382,2.223754,2.221184,2.216627,2.2116022,2.209193,2.2063308,2.203171,2.1995096,2.193964,2.1872392,2.1806924,2.1748013,2.1698287,2.164473,2.1605258,2.1579616,2.1533706,2.1472564,2.1408584,2.135928,2.1320164,2.127308,2.124068,2.1198308,2.1147022,2.109778,2.105433,2.1007607,2.0968094,2.0921588,2.0867543,2.0826523,2.0765693,2.0727057,2.0682485,2.0651217,2.060441,2.0570884,2.0524673,2.0478258,2.0417304,2.036552,2.0309083,2.0287364,2.022855,2.017941,2.0116127,2.0065317,2.0030615,1.9979842,1.9915308,1.9864628,1.9816087,1.9770825,1.9715188,1.9662483,1.9608314,1.9546435,1.9509045
44_real,1.9294064,,,,,,,,,,,,,,,,,,,,,1.412674,,,,,,,,,,,,,,,,,1.4582679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.9294064,1.9254653,1.9248507,1.9230335,1.9187956,1.9164896,1.9164288,1.9133062,1.9112965,1.9096706,1.9092684,1.9084368,1.9060621,1.9035885,1.9008543,1.9002806,1.8990238,1.8994833,1.9002699,1.899246,1.8960606,1.8958805,1.8938854,1.8963597,1.8900194,1.8863999,1.8874304,1.8860638,1.8837916,1.8824713,1.8815215,1.8817793,1.8775707,1.8753395,1.8771303,1.8766086,1.8776143,1.8775558,1.8769577,1.8768377,1.8763168,1.8745029,1.8762739,1.8746674,1.8743244,1.87288,1.8716371,1.8720547,1.8670819,1.8650672,1.8651352,1.8625206,1.8597908,1.8579667,1.8572308,1.85729,1.8556912,1.8556839,1.8552616,1.8543339,1.8508326,1.8466365,1.8457682,1.8454994,1.8478453,1.8499813,1.8506479,1.8475854,1.8456211,1.843365
45_real,1.5843886,,,,,,,,,,,,,,,,,,,,,1.5870988,,,,,,,,,,,,,,,,,1.3404732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.5843886,1.5827477,1.5810034,1.5778087,1.5784512,1.5763344,1.5709826,1.5663282,1.56706,1.5661985,1.5637352,1.5603695,1.558821,1.5548359,1.5514772,1.5481435,1.5434803,1.5423428,1.5422933,1.5398962,1.5384251,1.5380565,1.5365168,1.5366464,1.5324562,1.5314213,1.5294383,1.5257368,1.5240433,1.5219197,1.5204307,1.5195665,1.518328,1.5179306,1.5158465,1.5132413,1.5118388,1.510225,1.5085522,1.5090865,1.5064461,1.5051574,1.5025122,1.4995049,1.4940723,1.4932624,1.4914976,1.488056,1.4839023,1.4804838,1.4776891,1.4769036,1.4757361,1.4734805,1.4697157,1.4665575,1.4653715,1.4611627,1.4577196,1.4563444,1.4515717,1.4478747,1.4447628,1.4441305,1.4384362,1.437838,1.4368819,1.4332263,1.4306126,1.4276577
46_real,1.294063,,,,,,,,,,,,,,,,,,,,,1.5005304,,,,,,,,,,,,,,,,,1.1908292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.2940629,1.2886565,1.2822653,1.2770408,1.2719574,1.2660289,1.2616113,1.2571696,1.252759,1.2487715,1.2447155,1.2402008,1.2360592,1.2309487,1.2256762,1.2209363,1.2174869,1.2132486,1.2090296,1.2041241,1.1998868,1.1958735,1.1914842,1.1873262,1.1829269,1.1800388,1.1758926,1.1722213,1.1678832,1.1629566,1.1593249,1.154823,1.1502632,1.145935,1.1421365,1.1377641,1.1335317,1.1285717,1.1259296,1.1224868,1.1194054,1.1163003,1.1138752,1.1095145,1.1045907,1.1010132,1.0973276,1.0921222,1.0870347,1.0827442,1.0786936,1.0743834,1.0701826,1.0653502,1.0592989,1.0540221,1.050288,1.0463742,1.0434405,1.0391306,1.0344759,1.0307013,1.0252658,1.0207605,1.017051,1.0124322,1.0078015,1.0027897,0.9986416,0.9936965
47_real,-1.1597991,,,,,,,,,,,,,,,,,,,,,-1.2584869,,,,,,,,,,,,,,,,,-1.0520366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.1597992,-1.16753,-1.1711991,-1.1776928,-1.1825275,-1.1851957,-1.1875567,-1.1903902,-1.1944015,-1.1982957,-1.2005216,-1.2045807,-1.2078296,-1.2109933,-1.2128856,-1.2151697,-1.2187665,-1.2217286,-1.2233756,-1.2247947,-1.2264032,-1.2297654,-1.2328765,-1.2342936,-1.2363751,-1.2395557,-1.2414916,-1.2443172,-1.2490038,-1.2513888,-1.2526335,-1.2559321,-1.2585344,-1.260574,-1.263803,-1.2658093,-1.2675759,-1.2709762,-1.2728994,-1.2750249,-1.2803714,-1.282154,-1.2863501,-1.2891284,-1.2916281,-1.2950864,-1.2957795,-1.2996265,-1.3040565,-1.3070554,-1.3085463,-1.3103647,-1.3138609,-1.3165287,-1.3172354,-1.3201606,-1.3232967,-1.3266517,-1.3292,-1.3316915,-1.3349471,-1.3370706,-1.3405092,-1.3439385,-1.3479125,-1.3508389,-1.354992,-1.3577576,-1.3625718,-1.3656782
