ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,1.2933137,1.2891643,1.289475,1.2884213,1.2902299,1.2914927,1.2890884,1.2917768,1.2927617,1.2924707,1.2947823,1.2988068,1.2997593,1.3013681,1.2970634,1.2975571,1.3006331,1.3023251,1.3005445,1.3015705,1.3021331,1.2994826,1.3007448,1.2970929,1.2947601,1.289768,1.2927916,1.2937047,1.2906898,1.2903315,1.2863802,1.2856951,1.2824398,1.2850562,1.286844,1.2859299,1.285994,1.2858089,1.287903,1.2867379,1.2883176,1.2864485,1.2878168,1.290261,1.2911483,1.2878816,1.2867221,1.2894912,1.2868773,1.2853144,1.2867317,1.2883714,1.2916638,1.2905654,1.2892964,1.28917,1.2917407,1.2894971,1.2908218,1.2936404,1.2948811,1.2961987,1.2967259,1.2960331,1.2942315,1.2956045,1.2943099,1.2936527,1.2959068,1.2975222,1.2969198,1.2971373,1.2982605,1.3006201,1.3007481,1.2976803,1.2976246,1.299661,1.2972107,1.2934451,1.2942908,1.2986662,1.2970114,1.2990197,1.3005785,1.299206,1.2971514,1.2943964,1.2941428,1.2947086,1.2958207,1.2960693,1.2947843,1.2916932,1.2921236,1.291667,1.2910752,1.2895658,1.2918003,1.290353,1.288682,1.2848307,1.2844983,1.287507,1.2849481,1.282925,1.277617,1.2754496,1.2770727,1.2787298,1.2796053,1.2779815,1.2741016,1.2772521,1.2763046,1.2790139,1.2772976,1.2724674,1.2724758,1.2726051
73,-0.8643471,-0.8589886,-0.856629,-0.8543595,-0.8528473,-0.8526227,-0.85027564,-0.8490798,-0.84930867,-0.84777576,-0.848862,-0.8462286,-0.8454362,-0.8461758,-0.8480674,-0.8470465,-0.84698284,-0.8494468,-0.8514816,-0.85049665,-0.85135806,-0.85120183,-0.85557365,-0.8567932,-0.85469925,-0.8549733,-0.85397166,-0.85321665,-0.854144,-0.851202,-0.8495425,-0.8490124,-0.8473566,-0.8474223,-0.8468577,-0.8479835,-0.849448,-0.8486999,-0.8511704,-0.84883374,-0.8512144,-0.85474885,-0.8550544,-0.85868895,-0.856476,-0.85308915,-0.8522711,-0.852725,-0.8537229,-0.8500945,-0.8500289,-0.8511487,-0.85070026,-0.848546,-0.8493109,-0.85150516,-0.85096514,-0.8496912,-0.85069025,-0.8520134,-0.85203904,-0.85171825,-0.8519799,-0.8503814,-0.85038745,-0.8474309,-0.84896153,-0.8483369,-0.8521327,-0.8547279,-0.85442877,-0.8575758,-0.8595606,-0.8587314,-0.86224616,-0.8605744,-0.8610565,-0.8631749,-0.86562026,-0.8664485,-0.8666955,-0.8705673,-0.87239057,-0.8754136,-0.8773338,-0.87775326,-0.87859076,-0.8772912,-0.877041,-0.8776182,-0.877278,-0.88019544,-0.88015735,-0.88028085,-0.88060254,-0.882685,-0.8814747,-0.8850406,-0.8850193,-0.8862978,-0.88615495,-0.89111394,-0.8913638,-0.89107686,-0.88825166,-0.8864705,-0.8879405,-0.8888707,-0.8891756,-0.88839066,-0.88733304,-0.8873528,-0.8871436,-0.88976175,-0.8858989,-0.88652676,-0.8893056,-0.89036447,-0.88882893,-0.88992083
74,-0.19059026,-0.19115831,-0.19148771,-0.19317614,-0.1928201,-0.19467023,-0.19549866,-0.19724488,-0.19597588,-0.19519359,-0.19934389,-0.1979333,-0.1997916,-0.20299646,-0.20436864,-0.20687547,-0.20967253,-0.21280232,-0.21544644,-0.21726295,-0.22046845,-0.2226553,-0.22407277,-0.22748128,-0.22963187,-0.23007381,-0.23359919,-0.23631151,-0.23847409,-0.23917437,-0.24036293,-0.23914215,-0.24281088,-0.244504,-0.24780028,-0.25080884,-0.25034887,-0.25189078,-0.25392184,-0.2529927,-0.25723842,-0.25834846,-0.25929746,-0.26240015,-0.2638381,-0.26303348,-0.2652743,-0.2654965,-0.2692926,-0.2669677,-0.2689879,-0.26913235,-0.27413687,-0.27340475,-0.2774449,-0.2776895,-0.27917835,-0.28005773,-0.2798248,-0.28162223,-0.28595686,-0.28863388,-0.28596082,-0.28545737,-0.287992,-0.29046106,-0.29009515,-0.2903175,-0.29207414,-0.29194823,-0.29416418,-0.29796892,-0.30022922,-0.30076125,-0.30361232,-0.3049456,-0.3040578,-0.30556434,-0.3030129,-0.3039773,-0.3035781,-0.30402654,-0.30197093,-0.30151647,-0.30197334,-0.30459547,-0.3070471,-0.30645546,-0.30654913,-0.30934596,-0.3053165,-0.30588606,-0.3074173,-0.3076254,-0.3110077,-0.31085175,-0.30977324,-0.3099466,-0.31191188,-0.3118433,-0.31260327,-0.31300515,-0.3113576,-0.30926448,-0.30774635,-0.30655462,-0.30722648,-0.30821815,-0.30726764,-0.30541262,-0.30349395,-0.30225745,-0.30115706,-0.3020698,-0.29614085,-0.29758337,-0.298364,-0.29767412,-0.29768807,-0.29528186
75,0.1389104,0.14012727,0.13927872,0.13595244,0.13196129,0.12990442,0.12532735,0.12621537,0.12367047,0.11957185,0.11633672,0.114362955,0.1106364,0.11104026,0.110103086,0.10747917,0.10610944,0.10274134,0.10206284,0.10067515,0.098924674,0.09928305,0.091991425,0.08980133,0.088953935,0.0878403,0.08392582,0.07957716,0.08036767,0.07895665,0.07825546,0.078564264,0.076557145,0.07235762,0.07071261,0.071790546,0.06860863,0.06873592,0.0664487,0.064195715,0.06392498,0.06304317,0.0590721,0.057347704,0.054648213,0.052057434,0.049077444,0.04744441,0.048414335,0.04694276,0.045942165,0.044764303,0.04361577,0.0453658,0.041903682,0.039597064,0.038829904,0.03611142,0.036352754,0.036491435,0.034206584,0.03320021,0.032012444,0.028767306,0.02690808,0.023994446,0.02140819,0.018315481,0.019232733,0.018023003,0.015227797,0.013640176,0.011432376,0.011076598,0.008618416,0.009223573,0.009721254,0.009087846,0.0064316215,0.0034135617,0.0044335877,0.004445697,0.0046096,0.0016311377,0.0026439633,0.0016894701,0.0010545533,-0.0008193214,0.00091692136,-0.0007588342,-0.0033475286,-0.0049546584,-0.0058038244,-0.007400253,-0.008366984,-0.00842039,-0.008317979,-0.009738681,-0.012344681,-0.013690969,-0.0138734635,-0.01728708,-0.017920492,-0.017849132,-0.01734349,-0.017878285,-0.01744338,-0.019711414,-0.02116774,-0.018854579,-0.022979725,-0.021693695,-0.025911033,-0.022571024,-0.020442057,-0.019629,-0.01917456,-0.018090714,-0.018131038,-0.021036707
76,0.10025348,0.10265335,0.10576534,0.105394304,0.10377965,0.10641062,0.10622897,0.10828328,0.106706284,0.10511728,0.10673933,0.10519519,0.10340004,0.10549824,0.10475669,0.10627246,0.10476919,0.10395078,0.10144182,0.100225724,0.09777744,0.09786762,0.09836945,0.094443575,0.09405774,0.09453168,0.09416243,0.0912598,0.0879613,0.08910706,0.09145518,0.092352554,0.09318827,0.0930766,0.094455406,0.090925165,0.08909035,0.08865537,0.0894432,0.08838302,0.087883964,0.08732853,0.08567537,0.084897846,0.08523617,0.08633772,0.08506419,0.08429595,0.08253096,0.08376855,0.08606547,0.08573262,0.08606602,0.08497311,0.081725396,0.08046138,0.08039813,0.08182055,0.080947705,0.08182306,0.07949549,0.0811764,0.08251645,0.08097716,0.083696015,0.08580069,0.0857767,0.08508184,0.08689169,0.08985144,0.090975806,0.089246735,0.0885691,0.08979334,0.088510305,0.0895282,0.08635889,0.0881238,0.085438564,0.08204986,0.08246918,0.082193345,0.08098283,0.081532076,0.08427279,0.084094346,0.08158309,0.08195388,0.08241181,0.0841399,0.08298247,0.08460424,0.086620934,0.08908948,0.08973919,0.088505,0.09130795,0.08843034,0.08963095,0.08707022,0.08857161,0.08411899,0.084471755,0.08616734,0.08595525,0.08880295,0.09028726,0.08822654,0.0878289,0.089879535,0.08996085,0.090657845,0.090131246,0.08917363,0.09077723,0.09180166,0.09427436,0.09610023,0.10048342,0.10173868
77,0.7197963,0.7214614,0.71894234,0.71573424,0.70977074,0.7052837,0.7028097,0.6994424,0.6945941,0.690025,0.6851783,0.681235,0.6775988,0.670455,0.66509175,0.659026,0.6598404,0.653755,0.64714396,0.64640355,0.6451754,0.64057034,0.6373757,0.63582677,0.6343225,0.6317441,0.62978876,0.6271349,0.6241742,0.6233233,0.6209372,0.6176487,0.61549276,0.6148768,0.6093148,0.5978131,0.5957447,0.59285057,0.5909742,0.59010226,0.5872017,0.5836624,0.58055604,0.5795063,0.5799154,0.58306754,0.5796758,0.57535094,0.57006466,0.5676175,0.5688868,0.5663948,0.5649714,0.5643291,0.5609052,0.5592018,0.556654,0.5548417,0.55146897,0.5502843,0.5479652,0.54645586,0.5443016,0.544447,0.5428206,0.5415242,0.5361947,0.53433263,0.53394264,0.5325643,0.5304899,0.52907145,0.5295781,0.52890646,0.53095824,0.5285565,0.5284625,0.52802956,0.5245743,0.52493674,0.5235125,0.5217842,0.5227639,0.51755553,0.51517713,0.51367205,0.5124837,0.5116078,0.5090809,0.50931513,0.5062603,0.50684774,0.5071349,0.50497836,0.5020965,0.50168145,0.50230384,0.50042355,0.49900728,0.4998433,0.5018622,0.49890345,0.49801564,0.49740314,0.49490976,0.4958972,0.49518532,0.4961663,0.49555293,0.49206227,0.49156842,0.48867518,0.4844882,0.48447698,0.4856042,0.48446345,0.48246226,0.47942156,0.4787767,0.4770041
78,-0.2712228,-0.2753019,-0.27884403,-0.28338736,-0.28979105,-0.29383978,-0.29793215,-0.30275097,-0.30723,-0.31145617,-0.31151664,-0.3087018,-0.3108277,-0.31254125,-0.31675595,-0.3199988,-0.32375234,-0.32353562,-0.32922623,-0.33217853,-0.33365932,-0.33730164,-0.3364987,-0.33644003,-0.33859223,-0.33943555,-0.3406374,-0.34458458,-0.3460893,-0.34540328,-0.34439296,-0.34571832,-0.34993345,-0.3505716,-0.35247523,-0.35565838,-0.35771096,-0.35933045,-0.36090562,-0.3616891,-0.3617161,-0.36196166,-0.36155042,-0.3593291,-0.36078978,-0.358741,-0.36019713,-0.36056414,-0.36197785,-0.3634205,-0.36100665,-0.36394066,-0.3652967,-0.36405206,-0.36501312,-0.36768657,-0.36852723,-0.36567408,-0.369191,-0.37088364,-0.3707682,-0.3706728,-0.36870855,-0.37025073,-0.36690915,-0.3648873,-0.36080328,-0.36000076,-0.35994086,-0.36269134,-0.3618012,-0.36336654,-0.3630411,-0.36252287,-0.36286408,-0.36292392,-0.3626204,-0.3628061,-0.36228508,-0.36182034,-0.3606445,-0.36248007,-0.3636599,-0.36286315,-0.36286902,-0.3629991,-0.36179882,-0.35712916,-0.35260138,-0.35148618,-0.3520499,-0.35114908,-0.35326198,-0.35368937,-0.35313994,-0.35189515,-0.34741122,-0.3489849,-0.34691006,-0.34548065,-0.34621698,-0.34802818,-0.3462153,-0.34425634,-0.3432541,-0.34203452,-0.3371474,-0.33676174,-0.33545247,-0.33591637,-0.332503,-0.3287026,-0.32973734,-0.33169648,-0.32830197,-0.32584402,-0.32804412,-0.32350788,-0.32348326,-0.32339516
79,0.515565,0.5158512,0.5167018,0.5142932,0.5095774,0.5058716,0.5037247,0.5019326,0.49950877,0.49577737,0.4924075,0.4895615,0.48634893,0.4835576,0.47828135,0.47612613,0.47408104,0.4711391,0.46705025,0.4639128,0.46249217,0.456402,0.4556315,0.45118135,0.4469551,0.44072837,0.4376038,0.43521538,0.43223614,0.42966217,0.42544708,0.42294306,0.42043152,0.41946283,0.4146193,0.4143607,0.41085687,0.4079682,0.4048821,0.39959663,0.3997876,0.39600635,0.39299452,0.39020914,0.3884016,0.38514787,0.38082594,0.3795264,0.38213238,0.3780489,0.37485987,0.3717933,0.36954457,0.36786804,0.36203924,0.35918722,0.3576124,0.35329565,0.35252634,0.35401043,0.35168347,0.3474726,0.34497052,0.34107322,0.3382934,0.33713174,0.32882875,0.325914,0.32558766,0.32409117,0.32227823,0.31987157,0.31489232,0.31411248,0.30967027,0.3073133,0.30787116,0.30615157,0.30473953,0.30250573,0.3028389,0.30003107,0.29794103,0.29680675,0.29512018,0.29128915,0.2894407,0.28607216,0.28304222,0.2839539,0.28159726,0.28124303,0.27735457,0.27801734,0.2731191,0.27044895,0.2683402,0.2676522,0.2679626,0.26819628,0.2658968,0.26153636,0.2571055,0.2587281,0.25753272,0.25720283,0.25545654,0.25324813,0.25279936,0.2527321,0.2517929,0.24969232,0.24881229,0.2493684,0.24320526,0.23931527,0.238687,0.2398941,0.23784313,0.23469281
80,0.76795924,0.76367176,0.760414,0.75470084,0.74891794,0.7435591,0.7396066,0.7358273,0.728123,0.72253263,0.71522844,0.7086585,0.7048577,0.6988536,0.69209665,0.6870788,0.6812717,0.67639697,0.67093503,0.66567624,0.66035193,0.6556887,0.6544143,0.64846796,0.6404363,0.6338655,0.6284287,0.62445533,0.6169744,0.61170864,0.60350657,0.6013635,0.59677017,0.59236366,0.5850912,0.5805435,0.5766438,0.5714811,0.56782806,0.5608212,0.55709684,0.55223083,0.5493095,0.5468029,0.54270476,0.5389141,0.5312067,0.5284927,0.5253455,0.518546,0.517804,0.5119184,0.5087527,0.50391674,0.4953404,0.49052563,0.48756027,0.48198223,0.47784966,0.47471943,0.46972713,0.46650976,0.464593,0.4586493,0.45592174,0.4524358,0.44579735,0.44035402,0.43730602,0.4326972,0.42676798,0.42271638,0.41824454,0.41390237,0.40761763,0.40320453,0.40182883,0.39788818,0.3959919,0.39315057,0.3905875,0.38654688,0.38460308,0.38135982,0.37968475,0.3753263,0.3708108,0.36932608,0.36671102,0.36208016,0.35812476,0.35635096,0.35051507,0.34734368,0.34274715,0.33782142,0.3395324,0.33861166,0.33584112,0.33267698,0.32980323,0.32435066,0.319498,0.31436253,0.3118769,0.30703005,0.3051017,0.3023129,0.2994678,0.29973423,0.29376134,0.2932111,0.2881281,0.2857898,0.2813268,0.27597237,0.2720349,0.27076575,0.26610196,0.2630296
81,0.31272247,0.30718568,0.2960588,0.28672415,0.277322,0.27022776,0.2615041,0.24873301,0.23986693,0.23215762,0.22084403,0.21261875,0.20369658,0.19096133,0.17775796,0.16460972,0.15609857,0.1461089,0.13623807,0.12791839,0.117315605,0.10967632,0.102351084,0.09299058,0.08591549,0.079734586,0.07229487,0.064069755,0.055028707,0.04693509,0.040963523,0.032792434,0.025474336,0.017570686,0.0100826,0.0034516205,-0.004567944,-0.01255167,-0.020175653,-0.027993476,-0.034469552,-0.04223672,-0.049961403,-0.05500576,-0.061352618,-0.071999,-0.07684949,-0.079469144,-0.08662961,-0.09623306,-0.1045614,-0.10952691,-0.115194775,-0.11890739,-0.12790155,-0.13410027,-0.14082024,-0.14698793,-0.15263833,-0.15583836,-0.16253564,-0.1695717,-0.17471096,-0.18215604,-0.1871828,-0.1899925,-0.19578822,-0.19891521,-0.20409076,-0.20819756,-0.21424389,-0.22115216,-0.22788599,-0.23131171,-0.2375228,-0.24315989,-0.24439041,-0.24891648,-0.25602755,-0.26248246,-0.26852185,-0.2718335,-0.2763575,-0.27989236,-0.28488463,-0.2894805,-0.29851487,-0.30181032,-0.30489498,-0.30932868,-0.3123858,-0.31572756,-0.31866062,-0.3237328,-0.33008438,-0.33400023,-0.33559886,-0.34117886,-0.345856,-0.348617,-0.35380486,-0.35891026,-0.36496127,-0.36831945,-0.37150812,-0.374011,-0.37442976,-0.3774305,-0.38096985,-0.38462582,-0.39071396,-0.39450827,-0.400596,-0.40317044,-0.4079435,-0.41305572,-0.41922337,-0.42374286,-0.42628455,-0.42991543
82,-0.43355745,-0.43861502,-0.4430162,-0.4516068,-0.45983276,-0.46884805,-0.4768693,-0.48420614,-0.4930803,-0.50301504,-0.5105516,-0.5184135,-0.528317,-0.5382341,-0.5478624,-0.5582458,-0.5693598,-0.58015215,-0.58999795,-0.6013177,-0.6108228,-0.620786,-0.62904453,-0.63710463,-0.6461947,-0.6549702,-0.66378033,-0.67564005,-0.6818036,-0.68914276,-0.69712037,-0.70633215,-0.71529853,-0.7249582,-0.73501056,-0.7457636,-0.7578122,-0.7660933,-0.7766241,-0.78665364,-0.79568976,-0.8046748,-0.8110136,-0.81892985,-0.8290969,-0.8343258,-0.84400654,-0.84626216,-0.8518195,-0.8589958,-0.86628455,-0.87364036,-0.8826559,-0.8910286,-0.89689046,-0.90255296,-0.9112674,-0.9176189,-0.9273254,-0.9336654,-0.94341516,-0.9482945,-0.9571012,-0.96273166,-0.9665078,-0.9710615,-0.9771749,-0.98444444,-0.9910925,-0.998621,-1.0058743,-1.0152948,-1.0245836,-1.0296957,-1.0370736,-1.0418895,-1.0478674,-1.0548829,-1.06174,-1.067566,-1.0743778,-1.0809976,-1.0859466,-1.0904453,-1.095375,-1.1020037,-1.1094043,-1.1130342,-1.1181157,-1.125388,-1.1304563,-1.1391927,-1.1415601,-1.1447349,-1.1558168,-1.1627384,-1.1671875,-1.1767075,-1.1860985,-1.1920735,-1.1989056,-1.2025408,-1.2107754,-1.213951,-1.2199311,-1.2250767,-1.2284838,-1.2315985,-1.2375486,-1.2413377,-1.2454283,-1.2430261,-1.2477443,-1.2534368,-1.257268,-1.264125,-1.2687253,-1.2714689,-1.2751986,-1.2816275
83,-0.09667379,-0.09863486,-0.103942394,-0.10692183,-0.110849716,-0.1170365,-0.12004529,-0.12633073,-0.1284903,-0.13197362,-0.13665944,-0.14049414,-0.14004163,-0.14124879,-0.1438364,-0.14892352,-0.15152313,-0.15418091,-0.15607007,-0.15896647,-0.16290843,-0.1652138,-0.16572371,-0.16767314,-0.16736928,-0.17038976,-0.17349781,-0.1752679,-0.17870356,-0.18162048,-0.18044932,-0.18115059,-0.18479383,-0.18708685,-0.18821453,-0.19050571,-0.19404598,-0.19380593,-0.19599201,-0.2012929,-0.20012012,-0.19951095,-0.19885883,-0.20020664,-0.20228061,-0.20460697,-0.20637584,-0.20789166,-0.2070115,-0.2026062,-0.20330901,-0.20282784,-0.20294729,-0.20418796,-0.20647469,-0.20680574,-0.20785281,-0.20930676,-0.21067302,-0.20901528,-0.20594534,-0.205463,-0.2052056,-0.20428772,-0.20378911,-0.20340173,-0.20523755,-0.20362261,-0.202353,-0.20392063,-0.20353353,-0.20335093,-0.20391214,-0.20035768,-0.19905739,-0.19618437,-0.19272354,-0.19441736,-0.19186029,-0.1894587,-0.18803005,-0.18489502,-0.18448865,-0.18568797,-0.18548599,-0.18525831,-0.18337114,-0.17902246,-0.17836781,-0.17679882,-0.17410493,-0.1724043,-0.17048356,-0.17196354,-0.16903147,-0.16812286,-0.1686439,-0.16865411,-0.1640288,-0.16148593,-0.15925714,-0.15943453,-0.15865704,-0.15710422,-0.15487617,-0.15333542,-0.14923073,-0.14546216,-0.14300607,-0.14225265,-0.14242065,-0.13834675,-0.13974527,-0.13872316,-0.13612336,-0.13393727,-0.13412067,-0.13196364,-0.12918589,-0.12907992
84,-0.32496378,-0.3327332,-0.3393035,-0.3486287,-0.35669014,-0.36644486,-0.37587848,-0.3813316,-0.3910452,-0.3992287,-0.40819526,-0.4140876,-0.42068356,-0.42779803,-0.43500787,-0.44602695,-0.45518216,-0.46414536,-0.4706781,-0.47732487,-0.4842484,-0.49021834,-0.4943244,-0.49882898,-0.502789,-0.507867,-0.5124453,-0.51843166,-0.5240851,-0.5321628,-0.5358308,-0.54040366,-0.5463332,-0.55191517,-0.5558014,-0.5645182,-0.5692013,-0.5724831,-0.5794757,-0.58400744,-0.5897936,-0.5960905,-0.6004261,-0.60376513,-0.6086389,-0.6139198,-0.61822236,-0.6170997,-0.622956,-0.6288738,-0.6286646,-0.63559365,-0.64321184,-0.6446257,-0.6484586,-0.65556043,-0.6604826,-0.6614441,-0.66522825,-0.66833097,-0.6724094,-0.6757145,-0.679846,-0.6820334,-0.68278825,-0.6832738,-0.68203264,-0.6851465,-0.6875509,-0.6905211,-0.69169116,-0.6953424,-0.6998741,-0.6993994,-0.7026457,-0.70781064,-0.7081779,-0.71267784,-0.7153451,-0.7158307,-0.715922,-0.7182294,-0.71987826,-0.7228368,-0.7229887,-0.7216787,-0.7213846,-0.72170734,-0.7216133,-0.72442377,-0.7219698,-0.7225149,-0.7213011,-0.7221319,-0.7226025,-0.7254732,-0.7267225,-0.7296901,-0.7284954,-0.7289388,-0.7317124,-0.7327614,-0.7335937,-0.73244464,-0.73140335,-0.7321921,-0.7333115,-0.73303115,-0.73361754,-0.7369513,-0.7340772,-0.73289454,-0.7335826,-0.73321027,-0.7259261,-0.72775805,-0.7298626,-0.73102343,-0.7345749,-0.7340144
85,0.7514462,0.74773663,0.74196064,0.73547673,0.7272788,0.7206821,0.7167619,0.7114802,0.70800424,0.70072174,0.6937168,0.68859136,0.6851977,0.6810814,0.67488635,0.67017335,0.66644096,0.66079384,0.65178484,0.6459221,0.64113414,0.6365524,0.63248575,0.6288395,0.6229099,0.6179228,0.61566645,0.61049813,0.60411537,0.599532,0.59402794,0.59045005,0.58535653,0.57889867,0.5762009,0.5685973,0.5654052,0.5582898,0.5538848,0.54857457,0.54539716,0.5413347,0.5374416,0.5349266,0.52915424,0.52713424,0.5231336,0.518963,0.5125026,0.5073288,0.50662476,0.50454664,0.5021881,0.49953327,0.49368984,0.49154678,0.48718318,0.48413974,0.48244554,0.47758323,0.4759825,0.47134796,0.46867895,0.46522313,0.46310934,0.4592271,0.4570601,0.45587724,0.45139092,0.45001262,0.44715944,0.44589654,0.44404086,0.44179296,0.43674645,0.4358577,0.4311161,0.42756477,0.42526618,0.42395043,0.4223631,0.42106476,0.41650763,0.4105753,0.4105981,0.4105034,0.40744814,0.40814725,0.40820736,0.40172648,0.39994368,0.39937526,0.39786547,0.39197382,0.39248297,0.392305,0.3892912,0.38889423,0.3896498,0.38693208,0.38622516,0.38306648,0.3838853,0.38250378,0.37823695,0.37584928,0.37558085,0.37597507,0.37702703,0.37341002,0.36880526,0.36763462,0.36423388,0.3625912,0.35971364,0.3610286,0.35711086,0.35644823,0.3590281,0.3563756
86,0.7773423,0.77550113,0.77611434,0.76958317,0.7671731,0.76377213,0.76098436,0.7586153,0.75739056,0.7537017,0.74985385,0.7452845,0.7423085,0.7435163,0.73880875,0.73472196,0.7303436,0.7252096,0.71978015,0.716494,0.7138626,0.71131885,0.7062242,0.70152867,0.70617265,0.7019092,0.6976937,0.693982,0.68870974,0.68860275,0.686276,0.68362653,0.6835896,0.6808748,0.6778143,0.6753472,0.67386514,0.6702646,0.6679466,0.66453165,0.66430646,0.6630944,0.6628507,0.663051,0.6615808,0.6587951,0.6567961,0.65756464,0.6569046,0.65653896,0.6598894,0.6603077,0.65888727,0.6572983,0.65245014,0.6508421,0.64772165,0.6472403,0.64557695,0.6438167,0.63817316,0.6364674,0.6333272,0.6316777,0.6301065,0.6283368,0.62879544,0.62868863,0.6282224,0.6270523,0.62514657,0.62398237,0.6216308,0.6207186,0.61930096,0.61841404,0.6199893,0.61867136,0.61555314,0.6133717,0.61362535,0.61184967,0.6128343,0.61186373,0.61207724,0.61096865,0.6080154,0.60358495,0.6035982,0.60319966,0.6058569,0.60549664,0.603326,0.6022688,0.60233414,0.6022299,0.60176295,0.59978306,0.59925294,0.600721,0.6011083,0.5979676,0.59907943,0.600752,0.5981932,0.59894115,0.5982981,0.5957099,0.59254587,0.5902375,0.5907809,0.5888526,0.58786243,0.58631265,0.5881666,0.5858738,0.5844399,0.5816933,0.58526075,0.58497506
87,0.5430092,0.5439811,0.5395429,0.53449416,0.52837884,0.5262898,0.52305686,0.5166477,0.5149332,0.51208293,0.50802463,0.50668496,0.5040466,0.500774,0.49601588,0.4902711,0.4884892,0.48407817,0.47998524,0.47753114,0.47518787,0.47151384,0.47309667,0.469868,0.46851397,0.46288863,0.46257043,0.46017838,0.4570014,0.45543098,0.45803896,0.4551076,0.45167366,0.4492592,0.44656834,0.4410665,0.4359476,0.43360543,0.42947334,0.4256919,0.424807,0.42003226,0.41843778,0.41717696,0.4138741,0.41211486,0.41176456,0.40812606,0.40532333,0.40223226,0.39965576,0.39664468,0.393622,0.3920599,0.3845083,0.38233688,0.37727165,0.37534463,0.37457594,0.37144673,0.3672216,0.36423144,0.36520752,0.36536646,0.36301738,0.36002845,0.35655037,0.3535776,0.3503548,0.34874272,0.3458106,0.34342888,0.3405223,0.3366836,0.3338729,0.33135065,0.33153874,0.33007607,0.3274557,0.32581013,0.32502645,0.32279897,0.32211247,0.31731433,0.31466717,0.31291565,0.3116558,0.31331265,0.31189123,0.31280404,0.31235564,0.30955973,0.31101808,0.3073602,0.30690557,0.30535755,0.3023328,0.30121288,0.30063412,0.3011724,0.30048224,0.29730636,0.29139447,0.29230094,0.29066586,0.28939328,0.29322916,0.2896274,0.28781247,0.2871717,0.28803176,0.28294933,0.27878916,0.2789224,0.2742427,0.27276993,0.27061749,0.26831678,0.2665019,0.26576418
88,-1.3806064,-1.3760889,-1.3780146,-1.3819644,-1.3829049,-1.3844794,-1.3873188,-1.3862131,-1.388857,-1.3890126,-1.3895009,-1.3896426,-1.3889693,-1.3916533,-1.3928928,-1.3943918,-1.3949764,-1.3959887,-1.395928,-1.3981128,-1.3975095,-1.3980634,-1.3975786,-1.3995389,-1.4010346,-1.4030877,-1.4059279,-1.4077939,-1.406961,-1.4080064,-1.4039837,-1.4072258,-1.4095018,-1.4140284,-1.4190171,-1.4206375,-1.4238327,-1.4259497,-1.4291768,-1.4305053,-1.4327736,-1.439393,-1.4406005,-1.4443995,-1.4468607,-1.4457568,-1.4446495,-1.4456415,-1.4461517,-1.4452416,-1.4450315,-1.4487932,-1.4520273,-1.449915,-1.453203,-1.4585037,-1.4623148,-1.464564,-1.4716928,-1.4755727,-1.4793484,-1.4818468,-1.4824541,-1.4847646,-1.487502,-1.4887536,-1.4885677,-1.4921198,-1.4982102,-1.503869,-1.5081921,-1.5133567,-1.5185791,-1.5237336,-1.5277874,-1.533447,-1.5339447,-1.5394212,-1.5404849,-1.5414933,-1.5420148,-1.5445473,-1.5475233,-1.552551,-1.5543758,-1.5566721,-1.5581235,-1.5557022,-1.557766,-1.562309,-1.5599387,-1.5642372,-1.5623783,-1.5636508,-1.5685142,-1.5745127,-1.5744425,-1.5760369,-1.5759213,-1.576775,-1.5812833,-1.5861374,-1.5882295,-1.5897048,-1.5924469,-1.5946147,-1.5972364,-1.600795,-1.6020994,-1.6075487,-1.6037743,-1.5975718,-1.5969878,-1.5959271,-1.5956649,-1.6005013,-1.6059682,-1.6050087,-1.6075561,-1.6120803
