ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.9578968,-0.9526269,-0.94959,-0.9419209,-0.93623656,-0.9324441,-0.92727077,-0.92695045,-0.92637336,-0.9223794,-0.916824,-0.9135249,-0.91286933,-0.91101646,-0.9095353,-0.9101249,-0.9115282,-0.9095704,-0.91034424,-0.90985763,-0.9037719,-0.9064306,-0.9084237,-0.9057207,-0.9019567,-0.9033798,-0.90313566,-0.9001567,-0.90145576,-0.902506,-0.901363,-0.8999734,-0.89973325,-0.8955361,-0.89470404,-0.89278495,-0.8913991,-0.89328754,-0.89113635,-0.890158,-0.8863554,-0.88592684,-0.88027966,-0.8778862,-0.87699986,-0.87661904,-0.8766433,-0.8728536,-0.86802596,-0.86918163,-0.86675644,-0.866967,-0.8609378,-0.865044,-0.86047757,-0.86205435,-0.8626035,-0.859974,-0.85770243,-0.8548784,-0.85375243,-0.850269,-0.8477157,-0.8458225,-0.8413482,-0.8423545,-0.8448555,-0.844036,-0.8397457,-0.83724225,-0.8378008,-0.83732617,-0.83740044,-0.834816,-0.8300371,-0.8302841,-0.8296444,-0.82970506,-0.82579213,-0.8222059,-0.81987035,-0.81896794,-0.8202378,-0.81686413,-0.81927615,-0.8147376,-0.8166779,-0.8130428,-0.8161214,-0.8135279,-0.81431276,-0.81180525,-0.8076289,-0.80594414,-0.80338204,-0.7998317,-0.79599065,-0.79427004,-0.78961843,-0.78906345,-0.78617954,-0.7832696,-0.7805304,-0.77914035,-0.772636,-0.7725941,-0.7705142,-0.7690688,-0.76836383,-0.76527035,-0.76562715,-0.76298606,-0.7604474,-0.756923,-0.7532877,-0.75082266,-0.74542683,-0.74448985,-0.7461673,-0.74388397
73,0.22389778,0.23518574,0.2437125,0.25728694,0.26612845,0.2772451,0.2895173,0.29432186,0.30287418,0.30857867,0.3150641,0.32110584,0.32995716,0.33712476,0.3453199,0.35122192,0.35180622,0.35615557,0.35944358,0.36837047,0.37456343,0.3772982,0.38003978,0.3826542,0.38520476,0.3882832,0.39456064,0.40198317,0.4039286,0.40346938,0.40629196,0.4115892,0.41186833,0.41245708,0.41468436,0.41435307,0.4151536,0.41793218,0.42423195,0.42630896,0.43132907,0.4372887,0.4389848,0.44374418,0.44690117,0.4481949,0.45237446,0.45672455,0.45655623,0.45804682,0.45768428,0.46012545,0.46597084,0.46820456,0.47051644,0.47221813,0.46891266,0.47142544,0.47407952,0.47695813,0.48291698,0.48445773,0.483461,0.4848446,0.48501033,0.48623592,0.48799163,0.49050766,0.49549633,0.5011269,0.50442934,0.5084114,0.50650454,0.5099198,0.5124684,0.5114161,0.51171744,0.5131577,0.51306975,0.51286745,0.51415616,0.5149931,0.5128026,0.51534826,0.51662666,0.5148767,0.51606005,0.512867,0.5113961,0.51438874,0.51670974,0.52232105,0.5216651,0.5203546,0.5218239,0.52182496,0.5243152,0.5272552,0.5271201,0.5268677,0.52512205,0.52531457,0.5269931,0.53119785,0.5335819,0.53737795,0.53583086,0.5349148,0.53859365,0.5358198,0.53040296,0.5324569,0.53247535,0.5314498,0.52910507,0.5345451,0.53539544,0.5364131,0.5384161,0.5403758
74,0.85482585,0.8607702,0.8633555,0.86711895,0.87322795,0.8751713,0.8806041,0.8848425,0.88731587,0.8914603,0.89471304,0.8997513,0.90560883,0.9112293,0.9154357,0.92010057,0.9222171,0.91661465,0.9206316,0.9254955,0.9277236,0.9300083,0.9324692,0.9363766,0.94082326,0.94322854,0.9492771,0.95852965,0.962553,0.96746504,0.9669458,0.97213376,0.9739607,0.9766942,0.9809481,0.9822054,0.984079,0.9838953,0.986742,0.9877143,0.99247235,0.9965266,1.000578,1.0048325,1.001868,1.0009403,1.0021379,1.0073708,1.0084935,1.0100377,1.0130322,1.0172639,1.0186183,1.0199549,1.0230939,1.0287262,1.0268303,1.0300083,1.0334113,1.0357546,1.0378132,1.0408272,1.040322,1.0423281,1.0474154,1.0483192,1.0503973,1.0546808,1.05548,1.0539892,1.0595231,1.0623162,1.0611408,1.0648887,1.0663238,1.0655193,1.0678413,1.0694053,1.0724379,1.0735546,1.0766609,1.0740713,1.073413,1.0761461,1.0777591,1.079755,1.0823205,1.0832465,1.0822842,1.0862117,1.0904573,1.0897481,1.0945178,1.0975884,1.1006505,1.1024593,1.1066144,1.1111693,1.1096712,1.106775,1.1065865,1.1087677,1.1108224,1.1138039,1.1149105,1.1172831,1.1175125,1.1201501,1.1212506,1.1221511,1.1175466,1.1177995,1.120969,1.1228575,1.1201246,1.114909,1.1137674,1.1144817,1.1144818,1.1177509
75,-0.8692161,-0.86176634,-0.8531345,-0.8438757,-0.8354395,-0.8257475,-0.8189211,-0.8103862,-0.80286276,-0.79744464,-0.7898598,-0.78790265,-0.7828776,-0.77406514,-0.7667326,-0.7626101,-0.7533285,-0.7471045,-0.7424284,-0.73633224,-0.72868025,-0.72624266,-0.72238576,-0.7166088,-0.7091602,-0.70275104,-0.69875133,-0.69138753,-0.68401897,-0.67996174,-0.671947,-0.6659256,-0.66315424,-0.65747094,-0.6509614,-0.6441553,-0.637421,-0.63059247,-0.62471837,-0.6199151,-0.61126035,-0.60728633,-0.60252136,-0.59797907,-0.59366965,-0.5885774,-0.5822219,-0.57793653,-0.56523573,-0.5575232,-0.55151904,-0.54674804,-0.54103744,-0.53587,-0.528418,-0.5226196,-0.51748174,-0.511472,-0.50377905,-0.4951889,-0.48780307,-0.48005867,-0.47183448,-0.46582174,-0.46312666,-0.45683724,-0.45354557,-0.4481886,-0.43964753,-0.4297,-0.42523217,-0.4184257,-0.4142929,-0.40845865,-0.40187445,-0.3980524,-0.3909996,-0.38855213,-0.38376746,-0.378262,-0.37089083,-0.36545736,-0.36105356,-0.35382026,-0.34606108,-0.33842507,-0.33351353,-0.32696372,-0.32346326,-0.31987676,-0.31314534,-0.30758765,-0.30321908,-0.30023414,-0.29326108,-0.28706664,-0.28263658,-0.27317208,-0.26646128,-0.26042545,-0.25867707,-0.25116915,-0.24516602,-0.23820193,-0.23175147,-0.22790322,-0.22595856,-0.21944654,-0.21207044,-0.20129058,-0.19551145,-0.18918426,-0.18464467,-0.17965798,-0.17239216,-0.16623822,-0.15839288,-0.15290192,-0.14504415,-0.14135394
76,-0.29787755,-0.2950565,-0.29031664,-0.2902722,-0.29504833,-0.29386055,-0.29550767,-0.2941622,-0.2960669,-0.29757437,-0.30184978,-0.30889255,-0.30684906,-0.30827326,-0.31046623,-0.31488472,-0.31732926,-0.3194767,-0.3192811,-0.32255855,-0.32354558,-0.32588997,-0.32591784,-0.32724026,-0.3316242,-0.3330943,-0.3357481,-0.33554107,-0.33552065,-0.33785158,-0.33914095,-0.3418627,-0.34150457,-0.34417236,-0.34750062,-0.3494916,-0.35368857,-0.35333154,-0.35291266,-0.35476154,-0.35402974,-0.35469478,-0.34968966,-0.35213608,-0.35063496,-0.3517635,-0.35219932,-0.35315767,-0.3535928,-0.351932,-0.3512857,-0.35346326,-0.35436407,-0.35425147,-0.35304773,-0.35570353,-0.35754353,-0.3604242,-0.3585949,-0.35559782,-0.3543702,-0.35872734,-0.35908967,-0.35998586,-0.36119944,-0.3611394,-0.35891032,-0.3586156,-0.35774773,-0.35610837,-0.35704926,-0.35885525,-0.36267453,-0.35761887,-0.3552708,-0.35368237,-0.35761887,-0.3580639,-0.3548674,-0.35414892,-0.35209352,-0.3480708,-0.35022545,-0.34787267,-0.34713444,-0.34454027,-0.3445471,-0.34380302,-0.343646,-0.3466425,-0.34475106,-0.34351653,-0.3449411,-0.34813422,-0.34610367,-0.34618095,-0.34855616,-0.34958106,-0.34395888,-0.34143564,-0.3396679,-0.33610326,-0.33579925,-0.3355752,-0.33538818,-0.335882,-0.33679885,-0.3392172,-0.3356821,-0.3334336,-0.33011192,-0.3287174,-0.32787505,-0.32691672,-0.32761464,-0.32476154,-0.32036084,-0.32374072,-0.3249912,-0.32347187
77,-1.3931962,-1.3877274,-1.3816369,-1.3782965,-1.3732929,-1.3630582,-1.3621047,-1.3578267,-1.3563669,-1.3509899,-1.3504267,-1.3527839,-1.3541782,-1.3544004,-1.3550451,-1.3591292,-1.3608453,-1.3610398,-1.3606112,-1.3600378,-1.3626832,-1.3679117,-1.3699453,-1.371397,-1.3729773,-1.3737781,-1.378381,-1.3808333,-1.3855318,-1.3877342,-1.3959605,-1.4010365,-1.4017246,-1.4032643,-1.407501,-1.4079549,-1.4136791,-1.4148865,-1.4221858,-1.4282658,-1.429089,-1.4328301,-1.4324223,-1.4381161,-1.4378264,-1.4392254,-1.4407829,-1.4465716,-1.4516361,-1.4550505,-1.4551111,-1.4589375,-1.4597746,-1.4653625,-1.466884,-1.4690303,-1.4705614,-1.4732449,-1.4754162,-1.4784364,-1.4818156,-1.488147,-1.4890196,-1.4954476,-1.5003166,-1.5055804,-1.5105695,-1.5143917,-1.5116162,-1.5058858,-1.5088992,-1.5130314,-1.5190145,-1.519656,-1.5222747,-1.5242351,-1.5265968,-1.5331122,-1.5334452,-1.5380046,-1.537336,-1.541094,-1.5472977,-1.5497739,-1.5517886,-1.5564986,-1.5629855,-1.563257,-1.5667746,-1.5722663,-1.5747807,-1.577647,-1.582114,-1.5802573,-1.5838478,-1.5845164,-1.5858291,-1.5856593,-1.5835298,-1.5834495,-1.5855296,-1.5885493,-1.5909026,-1.5929493,-1.5922165,-1.5940653,-1.5952595,-1.5974728,-1.5958503,-1.59881,-1.5980456,-1.5960953,-1.5982891,-1.5999429,-1.6003675,-1.6004292,-1.5980377,-1.600951,-1.6056845,-1.6083937
78,-1.0500729,-1.0459375,-1.0451537,-1.043816,-1.0380727,-1.0331236,-1.0283663,-1.0289783,-1.024174,-1.0201523,-1.0146575,-1.0104685,-1.0071782,-1.0054001,-1.0008647,-1.0010207,-0.9982716,-0.9925888,-0.9896618,-0.98406947,-0.9809357,-0.98444384,-0.98509824,-0.98561555,-0.9829734,-0.97714436,-0.9770762,-0.975742,-0.9700878,-0.9627994,-0.9645395,-0.966663,-0.96679115,-0.968814,-0.96784055,-0.96522963,-0.9673766,-0.9668312,-0.9657615,-0.96629095,-0.964609,-0.96491545,-0.96663505,-0.9678763,-0.9646497,-0.9587291,-0.95681316,-0.9556626,-0.9525703,-0.9511223,-0.9492928,-0.95218027,-0.9487101,-0.95054454,-0.94709045,-0.9492768,-0.952731,-0.95243585,-0.9478587,-0.9458581,-0.9371311,-0.9384405,-0.9402524,-0.94112456,-0.94157094,-0.94024116,-0.93931246,-0.94208896,-0.9403324,-0.93426764,-0.9347542,-0.9367027,-0.9345524,-0.9298916,-0.9304241,-0.929691,-0.92843187,-0.9293869,-0.92751014,-0.9260515,-0.92074186,-0.9224297,-0.9256199,-0.9257385,-0.925615,-0.9265013,-0.92643946,-0.9281203,-0.9284297,-0.9285296,-0.9285194,-0.92838347,-0.9337925,-0.9305105,-0.92738116,-0.9287058,-0.92928267,-0.9251933,-0.91883576,-0.91939956,-0.91686326,-0.9181427,-0.9184507,-0.9189088,-0.9148716,-0.9139744,-0.9170356,-0.9177289,-0.9144033,-0.91727924,-0.9207474,-0.91639346,-0.9159015,-0.9094595,-0.90800446,-0.9078232,-0.8990938,-0.9006198,-0.90471065,-0.90195954
79,-1.2336024,-1.2296708,-1.2229059,-1.2176737,-1.2123569,-1.2114697,-1.2121503,-1.2111008,-1.2098086,-1.2135719,-1.212168,-1.2137823,-1.2122167,-1.2133311,-1.2156683,-1.2172201,-1.2211807,-1.2242519,-1.2283233,-1.2228613,-1.2222049,-1.225689,-1.225153,-1.2242825,-1.2242161,-1.2245966,-1.2248647,-1.2290047,-1.2325757,-1.2341378,-1.2366565,-1.2352288,-1.2379667,-1.2390676,-1.2427241,-1.2457247,-1.2511289,-1.2530663,-1.2559822,-1.261157,-1.2594516,-1.2623284,-1.2607825,-1.2636912,-1.2653693,-1.2662151,-1.2617667,-1.2634586,-1.2610247,-1.2671623,-1.2681507,-1.2705878,-1.2712033,-1.2752331,-1.2770346,-1.2803907,-1.2806004,-1.2828119,-1.283694,-1.2846222,-1.2841436,-1.2857683,-1.2883395,-1.2889326,-1.2928598,-1.2955089,-1.2995732,-1.298965,-1.2995504,-1.2964483,-1.2990093,-1.3024846,-1.3013585,-1.3003383,-1.3045211,-1.3018305,-1.3024628,-1.3068562,-1.3085997,-1.306704,-1.308769,-1.3112524,-1.3102454,-1.3107746,-1.3099558,-1.3109204,-1.314282,-1.3120306,-1.3157672,-1.3140614,-1.3115785,-1.3167387,-1.3192439,-1.3187615,-1.3171016,-1.3197557,-1.3224833,-1.3214961,-1.31982,-1.3211695,-1.3270719,-1.3277401,-1.3277605,-1.3269438,-1.3263899,-1.3246067,-1.327739,-1.3288691,-1.3266556,-1.3258678,-1.324064,-1.3255488,-1.3268311,-1.3268478,-1.3281187,-1.3289509,-1.3284686,-1.3312552,-1.3298587,-1.3333933
80,-0.939253,-0.9375569,-0.92983276,-0.9262964,-0.9209951,-0.917305,-0.91569775,-0.91290015,-0.91050655,-0.9058032,-0.90298855,-0.9037679,-0.9037922,-0.9022713,-0.90061456,-0.90223724,-0.9047309,-0.9018388,-0.90084684,-0.8950437,-0.8985445,-0.9027855,-0.9047945,-0.90428144,-0.9076497,-0.9082817,-0.9095235,-0.91086483,-0.91120577,-0.90838367,-0.9102807,-0.91057765,-0.9088419,-0.90708494,-0.9094693,-0.90943134,-0.9122984,-0.91135633,-0.91230977,-0.9118611,-0.9092663,-0.91362476,-0.91281825,-0.9155675,-0.913658,-0.91114473,-0.9120582,-0.9109982,-0.9097602,-0.90980136,-0.90691316,-0.9075095,-0.905327,-0.9070891,-0.9033507,-0.9036851,-0.9054505,-0.90561515,-0.9069834,-0.90461063,-0.9006511,-0.8963626,-0.8981134,-0.9005436,-0.90105325,-0.89829236,-0.8994211,-0.8986186,-0.8929037,-0.88999283,-0.8913989,-0.8913201,-0.8912517,-0.88629377,-0.88287085,-0.8808281,-0.880793,-0.87875956,-0.88018596,-0.87854785,-0.879228,-0.88333523,-0.87858164,-0.87526923,-0.87025136,-0.86743087,-0.8653105,-0.86091137,-0.8592205,-0.86006916,-0.8616477,-0.8609664,-0.8608278,-0.85893077,-0.85186803,-0.84787416,-0.84485024,-0.84182835,-0.84054196,-0.83527434,-0.8368971,-0.8355484,-0.83174735,-0.8308875,-0.8265871,-0.822594,-0.8205322,-0.8163551,-0.808319,-0.8102476,-0.8048865,-0.80215913,-0.79602396,-0.7887424,-0.78643495,-0.7848971,-0.78385603,-0.78453374,-0.7811741,-0.7819945
81,-0.991444,-0.97509736,-0.9604821,-0.9496191,-0.9374093,-0.93031585,-0.9235738,-0.9191085,-0.9131619,-0.9084281,-0.90298843,-0.8996388,-0.89720535,-0.8954479,-0.89736044,-0.89810246,-0.8985462,-0.8916826,-0.89258015,-0.89150476,-0.88623285,-0.89135015,-0.893613,-0.8926366,-0.8891878,-0.8872183,-0.8896998,-0.8895494,-0.8874432,-0.881828,-0.88126105,-0.88198817,-0.8776845,-0.8755299,-0.8785819,-0.878945,-0.8774084,-0.8784897,-0.8767627,-0.87554395,-0.8721835,-0.8730219,-0.8665627,-0.8673803,-0.8634945,-0.86448145,-0.8622947,-0.86526287,-0.8652856,-0.8642906,-0.8622922,-0.8612927,-0.8562579,-0.85920095,-0.8548957,-0.8570746,-0.8567542,-0.85369474,-0.85287654,-0.85083073,-0.85153514,-0.84872675,-0.8429414,-0.84370834,-0.8420641,-0.8427371,-0.84200066,-0.84027755,-0.8362031,-0.83302146,-0.8360673,-0.8353459,-0.8354801,-0.8382543,-0.8357134,-0.833274,-0.83176553,-0.8317194,-0.8289631,-0.82472646,-0.8223305,-0.8205922,-0.8207022,-0.81949395,-0.8191522,-0.8195192,-0.81973916,-0.8192665,-0.8191365,-0.8181251,-0.8171736,-0.816254,-0.8169831,-0.8158488,-0.81195325,-0.8072858,-0.8054887,-0.7993193,-0.7977412,-0.7892736,-0.7899298,-0.78756547,-0.78635275,-0.7851831,-0.78435314,-0.78456473,-0.78250474,-0.7820441,-0.7763866,-0.7763049,-0.7778676,-0.7722266,-0.7725031,-0.77097213,-0.7697996,-0.76694,-0.7625765,-0.76344347,-0.76115507,-0.7617475
82,-1.1155947,-1.1081941,-1.101267,-1.0920441,-1.0840119,-1.0775203,-1.0743376,-1.070074,-1.065578,-1.0624716,-1.0592273,-1.0574733,-1.0572348,-1.0592879,-1.0603889,-1.0603325,-1.06147,-1.0557913,-1.0576974,-1.0586054,-1.0586126,-1.062802,-1.0645949,-1.0637207,-1.0659468,-1.0681198,-1.0716573,-1.0745809,-1.0743876,-1.0737723,-1.0755653,-1.0780494,-1.0806409,-1.075589,-1.07719,-1.0750452,-1.0804498,-1.0811378,-1.0816349,-1.0841839,-1.0832536,-1.084473,-1.0829632,-1.0812976,-1.0780103,-1.0763711,-1.0767281,-1.0800811,-1.0798395,-1.0824907,-1.0826381,-1.0865495,-1.0844619,-1.0832512,-1.0817019,-1.0869149,-1.090593,-1.0944132,-1.0978616,-1.0976541,-1.0939243,-1.0901322,-1.089877,-1.0897205,-1.090853,-1.0928928,-1.0960475,-1.0994165,-1.1018631,-1.0968921,-1.1022241,-1.1032536,-1.1047604,-1.1063199,-1.1069034,-1.1027005,-1.1029228,-1.1002517,-1.1008275,-1.1015093,-1.1031867,-1.1045765,-1.1006439,-1.102057,-1.0995047,-1.0994726,-1.0999765,-1.0958999,-1.0946095,-1.0964369,-1.0942078,-1.091138,-1.0884541,-1.0859777,-1.0868825,-1.0815413,-1.082055,-1.0827482,-1.0781566,-1.0764232,-1.0775267,-1.0801319,-1.0792894,-1.0824063,-1.0806959,-1.081701,-1.0815285,-1.083403,-1.0773022,-1.0712632,-1.0693274,-1.0641192,-1.0626116,-1.0572987,-1.0561236,-1.0507696,-1.046897,-1.04717,-1.0493886,-1.0503883
83,-0.19568215,-0.184334,-0.17628881,-0.16624805,-0.1585086,-0.14667805,-0.14459327,-0.13573892,-0.13084361,-0.12671955,-0.12469001,-0.12094381,-0.11928974,-0.118035674,-0.11500989,-0.11468524,-0.113163054,-0.11181502,-0.110933326,-0.10769372,-0.11109482,-0.11384995,-0.1152882,-0.11561898,-0.113498494,-0.11263218,-0.11378256,-0.11261277,-0.11326885,-0.10812986,-0.10904249,-0.110082135,-0.11115857,-0.11342393,-0.11445083,-0.117848076,-0.12006658,-0.12085557,-0.123489335,-0.12759593,-0.12785248,-0.12730214,-0.12957333,-0.13040008,-0.13097385,-0.13316114,-0.13444118,-0.13538533,-0.13714954,-0.1353529,-0.13827603,-0.13981047,-0.13910782,-0.14302835,-0.14135379,-0.14124885,-0.14430812,-0.14065619,-0.14013332,-0.14084184,-0.14102617,-0.14221932,-0.14734653,-0.1493353,-0.1509423,-0.1506379,-0.15102889,-0.15187201,-0.15462236,-0.15448043,-0.15787068,-0.16011754,-0.16128539,-0.15979819,-0.16029288,-0.15870842,-0.1583894,-0.16165943,-0.16284849,-0.16128431,-0.16010506,-0.16428107,-0.16699705,-0.16726619,-0.16766551,-0.17029132,-0.17555648,-0.17642239,-0.18015254,-0.18149664,-0.18380323,-0.18442552,-0.18891925,-0.19029275,-0.19016233,-0.19040486,-0.1901722,-0.18898569,-0.1866599,-0.18829824,-0.1889593,-0.19064195,-0.1932553,-0.19702254,-0.1975292,-0.19782135,-0.2010366,-0.20463324,-0.20179752,-0.20415787,-0.20354465,-0.20170864,-0.1982546,-0.19970642,-0.19681117,-0.19654782,-0.19663651,-0.19974592,-0.20419636,-0.20511588
84,0.12591945,0.12580302,0.12330399,0.123769715,0.11887269,0.11634995,0.114081025,0.10912281,0.10505811,0.1035372,0.09702642,0.09678255,0.09301346,0.08531733,0.08003853,0.07098958,0.06709527,0.06400053,0.06333764,0.06093788,0.058129586,0.051665284,0.04574877,0.040072013,0.036647595,0.030509535,0.025056187,0.019661274,0.01946983,0.01891857,0.014221358,0.0082794875,0.0036659613,0.00017214994,-0.0035797625,-0.008182003,-0.009584447,-0.014679353,-0.018931955,-0.024008665,-0.030085513,-0.03281387,-0.03814479,-0.042333566,-0.04269095,-0.04245101,-0.045201078,-0.050514627,-0.05516432,-0.056550186,-0.06297193,-0.06796614,-0.067791976,-0.073181905,-0.07768608,-0.08173214,-0.08502212,-0.08691369,-0.090633675,-0.09115147,-0.09063604,-0.09299816,-0.09506891,-0.09974456,-0.10498168,-0.104893245,-0.10624959,-0.10747453,-0.10827409,-0.110249124,-0.1135095,-0.11898683,-0.122183286,-0.12325056,-0.12510458,-0.12874928,-0.13016997,-0.13352226,-0.13278702,-0.13438268,-0.1373361,-0.13895355,-0.14121112,-0.14311619,-0.14544539,-0.14751494,-0.14899565,-0.15090045,-0.15424874,-0.1547594,-0.15832081,-0.1637595,-0.16519892,-0.16250058,-0.16014883,-0.16214713,-0.1654354,-0.16692865,-0.16569892,-0.16886891,-0.17355601,-0.17479208,-0.17814575,-0.18084355,-0.18271789,-0.18419589,-0.18562932,-0.18913609,-0.18618926,-0.1853933,-0.18570957,-0.18182221,-0.18217167,-0.18071015,-0.18477106,-0.18735984,-0.1882415,-0.191426,-0.19314411,-0.19635203
85,-0.29073164,-0.2864719,-0.2846765,-0.28150925,-0.28101045,-0.28159526,-0.27795237,-0.2758403,-0.2753041,-0.27357852,-0.27421147,-0.27381974,-0.2719231,-0.27485362,-0.2750786,-0.2781163,-0.28288645,-0.28342003,-0.2871443,-0.29067323,-0.2923009,-0.2972578,-0.30251744,-0.3081519,-0.3102122,-0.31538966,-0.31849402,-0.320462,-0.32298458,-0.32081395,-0.3217304,-0.32413024,-0.32759008,-0.3289757,-0.3325512,-0.33598107,-0.33858976,-0.34127557,-0.34306827,-0.34418872,-0.34481862,-0.3456639,-0.34772563,-0.35066015,-0.35441965,-0.35405448,-0.35583302,-0.36017114,-0.36037514,-0.36001873,-0.36347684,-0.36425966,-0.36247033,-0.36781377,-0.3686906,-0.3716559,-0.37528104,-0.3761056,-0.37553018,-0.37971586,-0.38161016,-0.38143456,-0.38137618,-0.38503772,-0.38730162,-0.39238158,-0.3925995,-0.3942988,-0.39594606,-0.39269674,-0.39505666,-0.39412475,-0.39995605,-0.40296373,-0.40068012,-0.4068008,-0.407202,-0.40881371,-0.4088149,-0.41181597,-0.41468602,-0.41655946,-0.41800684,-0.42060155,-0.42176476,-0.416339,-0.4179863,-0.42372346,-0.4262229,-0.42544302,-0.42995715,-0.4323492,-0.43144712,-0.43241388,-0.43001541,-0.42727256,-0.42742085,-0.42755595,-0.430906,-0.4313206,-0.42710838,-0.42925587,-0.43304434,-0.43416333,-0.43116298,-0.43248135,-0.43131942,-0.43193388,-0.43097076,-0.43229333,-0.4301516,-0.4308886,-0.4318872,-0.43158475,-0.43172193,-0.42951235,-0.42731008,-0.43242946,-0.43315905,-0.43752417
86,-0.18206522,-0.18038292,-0.18044393,-0.17989057,-0.18273544,-0.18556081,-0.18927108,-0.19310872,-0.19966511,-0.20272326,-0.2063257,-0.21501191,-0.21975513,-0.22060642,-0.22398314,-0.23030862,-0.23677635,-0.24302332,-0.24636057,-0.24921195,-0.25379503,-0.2611167,-0.26731744,-0.27243093,-0.27553773,-0.2839157,-0.28815132,-0.29439998,-0.29690272,-0.3006559,-0.30605388,-0.31007236,-0.31561753,-0.31943083,-0.32616204,-0.3309267,-0.33525053,-0.34103113,-0.345258,-0.35054004,-0.35046548,-0.35551473,-0.36076033,-0.36405197,-0.3697092,-0.37165034,-0.37509263,-0.38169548,-0.38693562,-0.3893282,-0.39408514,-0.39994374,-0.40073252,-0.40572137,-0.4085951,-0.41501254,-0.4201688,-0.42531505,-0.42845908,-0.4321111,-0.4340002,-0.43980694,-0.44267663,-0.4468314,-0.45554146,-0.45802125,-0.4648866,-0.46913776,-0.47217327,-0.4745409,-0.47987038,-0.4874622,-0.49116772,-0.49470633,-0.50231135,-0.5095772,-0.51683915,-0.51885855,-0.52175313,-0.52487195,-0.52904135,-0.5324467,-0.53614175,-0.53866374,-0.540972,-0.5421982,-0.5465739,-0.55270284,-0.5586537,-0.56360006,-0.5657739,-0.5661048,-0.569013,-0.5746499,-0.57598126,-0.58081794,-0.5838926,-0.58893883,-0.5921975,-0.5944501,-0.6021657,-0.6080908,-0.6112734,-0.6158463,-0.62228256,-0.626636,-0.6321841,-0.634899,-0.634126,-0.6352575,-0.6388806,-0.6417993,-0.6419892,-0.6460085,-0.64792305,-0.65245616,-0.65506154,-0.6611813,-0.66574895,-0.6707221
87,-0.016436562,-0.003912761,0.008445184,0.021441508,0.03219011,0.04508308,0.06130434,0.07082438,0.07743049,0.09007632,0.099201806,0.11181824,0.12092873,0.13151735,0.13866898,0.1423124,0.1496064,0.15917133,0.16819765,0.17359191,0.18184155,0.18291043,0.18996593,0.1938482,0.20560971,0.21217906,0.21877006,0.22610477,0.23397806,0.24220881,0.24745277,0.25412416,0.26111162,0.26842743,0.27631572,0.28163475,0.28209475,0.28798166,0.29252085,0.2945118,0.29844308,0.30477607,0.30812976,0.3130452,0.3173614,0.31969142,0.32340887,0.32358772,0.3249228,0.32658237,0.32648766,0.32930407,0.33303922,0.33275574,0.33681282,0.33875427,0.34439322,0.35075384,0.3546974,0.36033228,0.36373714,0.3653822,0.36869195,0.36589572,0.3653865,0.3705519,0.37437773,0.38117263,0.38447917,0.38957042,0.3906808,0.39052054,0.39182273,0.39023182,0.39236462,0.3933707,0.39750868,0.40184036,0.4039615,0.4061934,0.40628988,0.40412864,0.4036197,0.4074015,0.41101465,0.41279426,0.4131166,0.41753727,0.41939098,0.42272988,0.42316848,0.41963044,0.42215452,0.4229427,0.42985243,0.43612146,0.4363245,0.44226417,0.44394547,0.43911418,0.43925476,0.4420866,0.44122154,0.44281283,0.44685254,0.4465638,0.4470145,0.4482398,0.44907928,0.44949922,0.44954833,0.4519276,0.45358554,0.4549571,0.45255652,0.45594066,0.4523751,0.452073,0.4541859,0.45615974
