ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.5885516,-0.59264195,-0.59652394,-0.6024676,-0.6082646,-0.6120358,-0.61792517,-0.622876,-0.6289555,-0.63305724,-0.63642883,-0.6392909,-0.64191663,-0.64655405,-0.6513229,-0.65454185,-0.6593088,-0.66332674,-0.6678144,-0.66870344,-0.67114806,-0.67336214,-0.6757512,-0.67929024,-0.6822741,-0.6867991,-0.69058126,-0.6944773,-0.6960692,-0.6998382,-0.702885,-0.7041626,-0.7078292,-0.7117444,-0.71394336,-0.7183421,-0.7212852,-0.7255268,-0.72859144,-0.73037004,-0.7333244,-0.73763764,-0.7403616,-0.74442184,-0.746706,-0.74953115,-0.7523962,-0.7545124,-0.7573769,-0.761171,-0.7652485,-0.76903677,-0.7728034,-0.7750422,-0.7758234,-0.77978593,-0.78333724,-0.7865962,-0.7894436,-0.792714,-0.7956313,-0.7982157,-0.800758,-0.80319595,-0.8073994,-0.8110299,-0.81355774,-0.8171263,-0.81847966,-0.822683
26_real,-1.0303134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9250647,,,,,,,
26_gen,-1.0303134,-1.036587,-1.0396658,-1.0462973,-1.051904,-1.057451,-1.0625488,-1.0691617,-1.0744445,-1.077544,-1.0829537,-1.0874388,-1.0914627,-1.0944164,-1.0976527,-1.1007375,-1.1048018,-1.1073502,-1.1118616,-1.1157968,-1.1197356,-1.1226486,-1.1257542,-1.1303108,-1.1316721,-1.1340195,-1.1381799,-1.1404539,-1.1444645,-1.1469166,-1.1527188,-1.1558291,-1.1605835,-1.1641934,-1.1685264,-1.1719011,-1.1738958,-1.1787127,-1.1829363,-1.185565,-1.1906496,-1.1937721,-1.1973116,-1.2006524,-1.20351,-1.2073538,-1.2115446,-1.2150707,-1.2197523,-1.2223774,-1.2260466,-1.2298452,-1.2337674,-1.237994,-1.2411382,-1.2443879,-1.2460514,-1.2495271,-1.2534544,-1.2582439,-1.2618083,-1.265657,-1.26856,-1.2721868,-1.2753934,-1.278304,-1.2821443,-1.2855852,-1.2882565,-1.2912451
27_real,-0.38495618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47740957,,,,,,,
27_gen,-0.38495615,-0.38588366,-0.3890767,-0.39148495,-0.39339525,-0.39452785,-0.3979682,-0.4016633,-0.40508276,-0.40696234,-0.4107789,-0.4139916,-0.41691127,-0.42013144,-0.4231204,-0.42577562,-0.42837924,-0.4310719,-0.43499842,-0.43721288,-0.43955764,-0.44315052,-0.446421,-0.4502787,-0.45174313,-0.45449123,-0.45767435,-0.46079963,-0.46411777,-0.4656145,-0.4691041,-0.47278553,-0.4750883,-0.47709584,-0.4803164,-0.48338008,-0.4861149,-0.48816147,-0.4902944,-0.49281344,-0.4974455,-0.5005313,-0.5035953,-0.50704163,-0.5093025,-0.51213926,-0.51487243,-0.5165589,-0.51853895,-0.5200194,-0.5233866,-0.5247411,-0.52525437,-0.52701867,-0.5286252,-0.5309642,-0.5324863,-0.535729,-0.5372226,-0.53995585,-0.5422393,-0.5441486,-0.54624623,-0.5484946,-0.54984164,-0.55105007,-0.5545098,-0.55557525,-0.55839944,-0.5603113
28_real,-0.91433036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92378503,,,,,,,
28_gen,-0.91433036,-0.9163815,-0.9152622,-0.9170324,-0.91640615,-0.9178694,-0.91861296,-0.9208415,-0.9240494,-0.92858535,-0.93179226,-0.93361056,-0.93802345,-0.93898916,-0.94192314,-0.9446517,-0.947225,-0.9503665,-0.95200646,-0.9544054,-0.9567644,-0.9620689,-0.96730137,-0.96762484,-0.9715109,-0.97386676,-0.97613,-0.9791013,-0.9797603,-0.9838602,-0.98608315,-0.9862622,-0.9895999,-0.9931389,-0.9955823,-1.0002643,-1.0014756,-1.0032457,-1.0058268,-1.0061593,-1.0068289,-1.0093062,-1.0100889,-1.0110646,-1.014061,-1.0167056,-1.0200992,-1.0232457,-1.0263312,-1.0278978,-1.0295779,-1.0315928,-1.0323693,-1.0368286,-1.037834,-1.0391881,-1.0358632,-1.0369815,-1.0370166,-1.0403445,-1.0418748,-1.0429435,-1.0458931,-1.0492675,-1.0509809,-1.0543981,-1.0558525,-1.0581648,-1.0594832,-1.0615332
29_real,-0.2925556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3036858,,,,,,,
29_gen,-0.2925556,-0.29419813,-0.29391962,-0.2952246,-0.29641074,-0.29687685,-0.29876536,-0.3000425,-0.30230752,-0.30343318,-0.30480084,-0.30604658,-0.30636176,-0.30679193,-0.30647832,-0.30681926,-0.30733043,-0.30971462,-0.31008697,-0.311025,-0.31325692,-0.3150225,-0.31606004,-0.31699002,-0.31693363,-0.3165981,-0.3162842,-0.318227,-0.3189784,-0.3200894,-0.32016832,-0.32114413,-0.32178387,-0.32300532,-0.32372084,-0.32559374,-0.3272402,-0.32898492,-0.32826474,-0.3282737,-0.3302595,-0.33070338,-0.33281878,-0.33380753,-0.33246696,-0.33384323,-0.33444706,-0.33462262,-0.33544058,-0.33724546,-0.33806,-0.33839494,-0.33960396,-0.34169728,-0.3422498,-0.34208727,-0.34270066,-0.3437006,-0.34656286,-0.34660816,-0.34747133,-0.34711388,-0.34814227,-0.34838292,-0.34872642,-0.34938037,-0.35038376,-0.3510964,-0.35286826,-0.35402295
30_real,-0.57030755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5143266,,,,,,,
30_gen,-0.5703076,-0.58238727,-0.5884434,-0.60008013,-0.6117383,-0.620917,-0.62726206,-0.63612056,-0.64124304,-0.6548398,-0.6644189,-0.67027587,-0.6796638,-0.69159067,-0.6974845,-0.70910275,-0.71711576,-0.7259818,-0.7312413,-0.7374092,-0.74386775,-0.75274736,-0.75521034,-0.75850165,-0.76229656,-0.7669951,-0.7724048,-0.78003186,-0.79338217,-0.8009676,-0.80943763,-0.82287264,-0.82940614,-0.8423678,-0.8503803,-0.8551251,-0.8573524,-0.86204785,-0.86918306,-0.8741816,-0.88121736,-0.8885584,-0.89295244,-0.89901793,-0.9038049,-0.9047786,-0.91022426,-0.91932315,-0.92281044,-0.9278227,-0.9349594,-0.9386695,-0.94925547,-0.9600972,-0.96626127,-0.97585297,-0.9787421,-0.9872249,-0.9937965,-1.0003774,-1.0067043,-1.0185623,-1.0226829,-1.0253851,-1.0372822,-1.0474412,-1.054684,-1.0675952,-1.079661,-1.0884926
31_real,0.37324345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2978672,,,,,,,
31_gen,0.37324342,0.36401662,0.3537821,0.34011343,0.33296108,0.3266192,0.3192646,0.31187835,0.29974693,0.29182395,0.2827012,0.2749767,0.26576385,0.25509676,0.24753757,0.24108465,0.2313929,0.22365573,0.21710043,0.20698734,0.19919415,0.18878764,0.18167011,0.17117897,0.16551952,0.1520642,0.14122924,0.134812,0.13195461,0.12688527,0.11948464,0.1169945,0.11081459,0.10386733,0.098377705,0.087389216,0.0774528,0.06846021,0.056598842,0.050725274,0.04200032,0.03871634,0.027760172,0.019895315,0.010543843,0.0023646508,-0.012428175,-0.024813844,-0.029214751,-0.033057444,-0.042499684,-0.045967244,-0.058264565,-0.059248455,-0.06781119,-0.07445972,-0.08904566,-0.09392745,-0.10311379,-0.111021236,-0.1276208,-0.13268551,-0.14585513,-0.1563569,-0.16612658,-0.1736264,-0.18098398,-0.19555645,-0.20821512,-0.21439838
32_real,0.80398667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84240973,,,,,,,
32_gen,0.80398667,0.7997761,0.7946559,0.79034334,0.78518057,0.7782442,0.7726023,0.76865023,0.7634352,0.76035917,0.75593024,0.7515653,0.7483979,0.74494064,0.7424799,0.7398509,0.734699,0.7318645,0.72939146,0.7265813,0.72508466,0.7197843,0.71610487,0.7128333,0.7081022,0.70204765,0.69891477,0.6966437,0.69603604,0.69446,0.6908427,0.6900355,0.68550885,0.68410456,0.6803144,0.6770784,0.67714274,0.67167103,0.66834575,0.665664,0.6637424,0.66169715,0.6583747,0.65744007,0.6544949,0.65374005,0.6518512,0.64989555,0.6472889,0.64535785,0.6426648,0.63754404,0.6345803,0.6357866,0.6327305,0.6326585,0.6307999,0.62691337,0.6252862,0.62223256,0.6199259,0.6201226,0.6208234,0.61636865,0.6160698,0.6139833,0.61090106,0.6076085,0.6072255,0.6050535
33_real,0.65444195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6143554,,,,,,,
33_gen,0.6544419,0.6542524,0.65144044,0.6466571,0.6443896,0.6425141,0.6379371,0.63511574,0.6332583,0.6307077,0.6306429,0.6276266,0.6240941,0.6209349,0.6221267,0.62079877,0.62029326,0.617577,0.6180603,0.6159809,0.6123516,0.6081122,0.60463977,0.6010672,0.6024326,0.60457736,0.59995896,0.5989043,0.594989,0.59123605,0.589428,0.58943397,0.59100276,0.59193105,0.59136325,0.5917626,0.589768,0.5889845,0.5893051,0.5880567,0.5858758,0.58255583,0.57851094,0.5761937,0.57492197,0.5714645,0.5690812,0.5684974,0.5665397,0.56716454,0.5642771,0.56316215,0.5593942,0.5576694,0.5562109,0.55356133,0.5525638,0.5506186,0.54733455,0.54555666,0.54573965,0.54313755,0.54102147,0.5393154,0.54022264,0.537138,0.5325507,0.5323923,0.5335159,0.5345987
34_real,0.5019607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40006557,,,,,,,
34_gen,0.5019607,0.503374,0.50564253,0.50662977,0.50499195,0.5059877,0.5090961,0.50654113,0.50487703,0.50640285,0.5067829,0.5070512,0.5079843,0.50716054,0.50562996,0.50551414,0.50426424,0.50158316,0.50301176,0.5032501,0.5024768,0.50009,0.4966917,0.49518165,0.49332866,0.49142426,0.48892394,0.48910412,0.48755533,0.4862736,0.48358744,0.48535234,0.4823881,0.4820307,0.4785401,0.47879028,0.47891527,0.47737294,0.47543898,0.4732388,0.47050038,0.47053337,0.4688782,0.46826425,0.46410793,0.45971745,0.4593081,0.4550416,0.4514319,0.45236653,0.44870162,0.44720262,0.44782132,0.4464651,0.44541845,0.4436636,0.44195813,0.44347897,0.44046408,0.44101232,0.43813887,0.43486112,0.43391895,0.43171367,0.4321119,0.4309202,0.42816454,0.42742157,0.42687568,0.42393488
35_real,0.8668586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7402701,,,,,,,
35_gen,0.8668586,0.86399204,0.8643314,0.86287034,0.86297214,0.86319065,0.8602871,0.8607748,0.8577696,0.8562826,0.8525335,0.8515441,0.84802216,0.8437052,0.8407396,0.83807755,0.83708364,0.8364188,0.83512944,0.83254087,0.83097535,0.8285843,0.8267212,0.8273926,0.8261086,0.82735336,0.82759297,0.8268919,0.82587683,0.82625896,0.8215214,0.81790984,0.8148115,0.813025,0.809838,0.809243,0.8055229,0.8062566,0.80465126,0.7995316,0.7972245,0.79474366,0.7953328,0.7951342,0.7929498,0.7915151,0.7909292,0.7911467,0.79083765,0.7893555,0.7889888,0.7875381,0.7874264,0.786127,0.7834819,0.7817062,0.78044146,0.7807673,0.782735,0.7812599,0.7797532,0.7763919,0.7778282,0.7751433,0.7753021,0.77216613,0.7677089,0.7649484,0.763868,0.76436263
36_real,-0.59364533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55680865,,,,,,,
36_gen,-0.5936453,-0.58887917,-0.58592963,-0.59054744,-0.589015,-0.59869444,-0.6033179,-0.6044632,-0.6111603,-0.6136676,-0.6150322,-0.6164241,-0.6244687,-0.6289936,-0.6304781,-0.64006686,-0.6392168,-0.6406237,-0.64312047,-0.64556897,-0.6445571,-0.6466472,-0.6471368,-0.650004,-0.6516488,-0.64946634,-0.65443724,-0.65512735,-0.65897447,-0.6616156,-0.66572946,-0.6759998,-0.6755511,-0.67534816,-0.6735275,-0.6796397,-0.68199956,-0.6861061,-0.6864127,-0.6932435,-0.6945812,-0.6996115,-0.7006402,-0.7011677,-0.70550233,-0.7045289,-0.71345085,-0.7132292,-0.71241057,-0.7168857,-0.71679056,-0.71680486,-0.72221994,-0.7259847,-0.73073655,-0.73184097,-0.73075414,-0.7325482,-0.73910034,-0.74235183,-0.7403154,-0.743677,-0.7422489,-0.73914564,-0.74080646,-0.7458409,-0.74896646,-0.7546236,-0.75758797,-0.7572544
37_real,0.16737987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13289393,,,,,,,
37_gen,0.16737987,0.16205183,0.16496752,0.16154534,0.15972033,0.15933749,0.1578522,0.1580741,0.15449409,0.1525533,0.15195158,0.15071496,0.14710675,0.1502303,0.15477167,0.1514735,0.15306292,0.15616545,0.15367517,0.15375672,0.15443552,0.15812007,0.1553993,0.15412542,0.15813379,0.16034473,0.16119024,0.16108821,0.15911654,0.15628271,0.15597641,0.15496367,0.1539777,0.1533715,0.15601292,0.15456149,0.1526775,0.14971218,0.14791521,0.14754365,0.14635424,0.1466446,0.144857,0.14072427,0.13997427,0.13924424,0.13899587,0.13902284,0.13969555,0.14593856,0.14759487,0.14631705,0.14731728,0.14553234,0.14522529,0.14492968,0.14475013,0.14543888,0.14189366,0.13852495,0.13630983,0.13871107,0.14142564,0.14010279,0.14106879,0.14677781,0.14582059,0.14624506,0.15011589,0.1461889
38_real,0.3117686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26984915,,,,,,,
38_gen,0.31176856,0.31011158,0.30777326,0.3039611,0.29839626,0.29366764,0.29076338,0.28483573,0.28097385,0.27664322,0.27232283,0.26882982,0.2655446,0.2643763,0.26415,0.25997826,0.25811502,0.25683638,0.25685778,0.25578278,0.2539992,0.25043142,0.25094515,0.24805513,0.24516983,0.24277008,0.24089852,0.23779769,0.23454122,0.23267636,0.23249814,0.23306993,0.22991696,0.22588596,0.2203193,0.21785843,0.21745424,0.21356325,0.21146269,0.21013625,0.20514682,0.20232198,0.20165734,0.19913217,0.19667678,0.1943193,0.19313368,0.19520566,0.1948577,0.1917106,0.1887445,0.18564048,0.18323514,0.1796974,0.17674085,0.17636698,0.17299399,0.17279609,0.17324442,0.172415,0.1742575,0.17505564,0.17374888,0.1696417,0.16808572,0.16471663,0.16307603,0.16025521,0.15583882,0.15246883
39_real,0.050834157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018288644,,,,,,,
39_gen,0.050834157,0.048093203,0.04877078,0.050382614,0.05186844,0.05031699,0.051555187,0.048069526,0.04910983,0.047644712,0.04927987,0.048037194,0.05112946,0.050525934,0.04790625,0.05043175,0.05229321,0.050760925,0.053149007,0.05318731,0.0539778,0.05334003,0.05515818,0.055318438,0.051515322,0.046977475,0.043036345,0.042817235,0.03995391,0.038910437,0.036430545,0.033939697,0.035635196,0.03559787,0.03336167,0.031066602,0.03139393,0.030239394,0.028949136,0.030340705,0.03191506,0.032341994,0.036063075,0.03651657,0.035941523,0.033114832,0.034742665,0.031538475,0.028446581,0.02622467,0.02485482,0.024748946,0.024522182,0.024631884,0.028362948,0.028662976,0.026426723,0.026619326,0.022646297,0.024232235,0.025425073,0.028190408,0.024490286,0.023401717,0.024621744,0.021450002,0.021969248,0.021469722,0.019159148,0.01744024
40_real,0.2563835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24530785,,,,,,,
40_gen,0.25638348,0.24907437,0.24446109,0.23726365,0.22695088,0.22537155,0.21713516,0.21326344,0.21397872,0.20548418,0.19570775,0.19471467,0.19292328,0.18839915,0.18820992,0.18123262,0.1824909,0.17582949,0.17787251,0.17800896,0.17890349,0.18396741,0.18160315,0.17976955,0.17910355,0.17625535,0.17632219,0.17776981,0.17755227,0.17398146,0.17135844,0.1722636,0.17283763,0.17217508,0.17134358,0.17322503,0.16934249,0.16746566,0.16897318,0.16676724,0.1654223,0.16613975,0.1635026,0.16675445,0.16847306,0.17081569,0.17537624,0.17402685,0.17723863,0.17417665,0.17584077,0.17031223,0.16647995,0.16583748,0.16207047,0.16110858,0.16329749,0.16005102,0.15967742,0.15753098,0.160043,0.16652367,0.16908674,0.16231379,0.16398335,0.16155443,0.1634282,0.1628895,0.16464865,0.17268904
41_real,1.834888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8108343,,,,,,,
41_gen,1.8348882,1.8294623,1.8260235,1.8250465,1.8172047,1.8110346,1.8072093,1.8038452,1.7995617,1.7975929,1.7958406,1.7922341,1.784923,1.7873503,1.787927,1.7859144,1.7876079,1.7878544,1.7859071,1.7796457,1.7804664,1.7791481,1.7803018,1.7775669,1.7778599,1.7762575,1.775026,1.7753594,1.7724797,1.7723259,1.7693056,1.7727425,1.7681605,1.7673151,1.7683204,1.7642698,1.7606074,1.7575166,1.759709,1.7624044,1.7624878,1.7622697,1.7574507,1.7518556,1.7481766,1.748167,1.7453315,1.7452586,1.7380621,1.735033,1.7325695,1.7340682,1.7340596,1.7332382,1.7305641,1.7320502,1.7324286,1.7300498,1.728986,1.7298224,1.7260935,1.7252119,1.726956,1.7249933,1.7223905,1.7207496,1.7229027,1.7180119,1.7175148,1.7129244
42_real,0.76840067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9606398,,,,,,,
42_gen,0.76840067,0.76154965,0.7553779,0.74986416,0.74420524,0.7366316,0.73155624,0.7243188,0.7179359,0.71378964,0.70709544,0.7034078,0.700843,0.696401,0.69403124,0.68829465,0.6841408,0.67921984,0.676764,0.67422986,0.67104894,0.67026937,0.6652914,0.6628793,0.6581845,0.65281343,0.650822,0.6464819,0.6423199,0.6377949,0.63588244,0.6302913,0.62940776,0.62751424,0.6238545,0.6196631,0.6158602,0.6129879,0.6093914,0.6064726,0.60439,0.6018889,0.59904444,0.59496546,0.5918835,0.585873,0.58306515,0.5801354,0.58000696,0.57824737,0.5770111,0.5756184,0.5722223,0.5684215,0.566348,0.56321263,0.5622917,0.5580121,0.5557844,0.5524636,0.5487314,0.54442275,0.5410942,0.5387016,0.5364712,0.5320681,0.52875,0.5246272,0.52237886,0.5179469
43_real,0.8143791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7012591,,,,,,,
43_gen,0.8143791,0.8108796,0.80716497,0.80287427,0.79887974,0.79500794,0.7889554,0.78300774,0.77928483,0.77475053,0.77055854,0.76769197,0.76441526,0.76242197,0.75945777,0.75646657,0.7529127,0.7470874,0.74356556,0.7395086,0.7347392,0.73149025,0.72858036,0.7253398,0.7205908,0.7188064,0.71449935,0.7114607,0.70858073,0.7065176,0.7031384,0.7007649,0.6969503,0.6913074,0.6873138,0.68294173,0.6776782,0.67589235,0.67414266,0.66864645,0.66615224,0.6644811,0.6607339,0.6567094,0.6518218,0.6489419,0.6449859,0.64075124,0.6364518,0.6333486,0.6292692,0.62591,0.62141407,0.61943203,0.6156241,0.611958,0.60777956,0.60433084,0.59973145,0.59601265,0.5917721,0.58884716,0.58521086,0.58225393,0.5780319,0.5752312,0.57218605,0.5686976,0.5646175,0.56185395
44_real,-0.28191474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19074154,,,,,,,
44_gen,-0.28191474,-0.28812438,-0.292824,-0.2978769,-0.3060574,-0.31352726,-0.3179974,-0.32203358,-0.32733232,-0.33260134,-0.3379186,-0.34206864,-0.3462293,-0.3516398,-0.3571608,-0.36032233,-0.36556926,-0.37067473,-0.37328714,-0.37839767,-0.38283488,-0.38462287,-0.38736787,-0.39159694,-0.39558455,-0.39895898,-0.4025821,-0.40613747,-0.41096044,-0.4166337,-0.42088413,-0.42453808,-0.4299673,-0.43236604,-0.43386656,-0.43870983,-0.44174156,-0.44555816,-0.44812146,-0.45286584,-0.45892468,-0.4623483,-0.46720856,-0.47104996,-0.47532564,-0.47852987,-0.4839603,-0.4876508,-0.49391246,-0.4991706,-0.50127065,-0.5057601,-0.5107727,-0.51396215,-0.51680726,-0.5207752,-0.5244337,-0.52749944,-0.53291017,-0.5365435,-0.54161346,-0.5466473,-0.54860485,-0.55084467,-0.55470896,-0.55868185,-0.5609757,-0.5658866,-0.56752133,-0.5723715
45_real,-0.0064977664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10679573,,,,,,,
45_gen,-0.006497766,-0.01669234,-0.023505116,-0.031493373,-0.042520564,-0.051701613,-0.063662924,-0.073534764,-0.083797134,-0.09130933,-0.09934625,-0.1076443,-0.11556282,-0.11895434,-0.123521924,-0.130272,-0.1389577,-0.14915144,-0.15725428,-0.16462454,-0.16707624,-0.16981243,-0.17375894,-0.17907108,-0.18322428,-0.18722972,-0.19378269,-0.19835056,-0.20337641,-0.20919248,-0.21133485,-0.21491285,-0.21746889,-0.22128136,-0.22766297,-0.23063686,-0.23654313,-0.2373296,-0.24200006,-0.2453459,-0.2503124,-0.25544417,-0.25674298,-0.26233304,-0.26469874,-0.27060992,-0.2763833,-0.27914137,-0.2845661,-0.2860516,-0.29191396,-0.29546076,-0.29838997,-0.30141792,-0.30294174,-0.30730662,-0.31035984,-0.31407183,-0.3205119,-0.3237458,-0.32512164,-0.33073002,-0.33342063,-0.3387046,-0.34307092,-0.34589797,-0.34995377,-0.35392848,-0.3581637,-0.3613318
46_real,0.2829628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47726026,,,,,,,
46_gen,0.2829628,0.27698576,0.2720624,0.2672275,0.2635166,0.25777492,0.25250617,0.24722257,0.24270828,0.23826846,0.2339518,0.22975092,0.2263811,0.22164068,0.21775582,0.21382444,0.21021393,0.20720665,0.2039493,0.2020835,0.19844279,0.19673827,0.1939851,0.19101715,0.18687637,0.18350734,0.18095118,0.17760977,0.17532411,0.17427702,0.1718344,0.16867194,0.1663967,0.16495363,0.16244444,0.15939519,0.1551069,0.15197876,0.14889209,0.14716783,0.14357062,0.14015034,0.13807087,0.13435942,0.1330537,0.12991002,0.12779102,0.12565365,0.123060524,0.11940893,0.11805908,0.11530391,0.111569166,0.10883753,0.10604032,0.102771185,0.099343866,0.095356755,0.092228755,0.08896221,0.08613196,0.083859265,0.08154984,0.078468606,0.07633853,0.07249409,0.06998517,0.06775391,0.06490235,0.062705174
47_real,0.38402373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21952146,,,,,,,
47_gen,0.3840237,0.37601286,0.37071592,0.3644002,0.35937816,0.35414085,0.35145527,0.34755296,0.3413797,0.33675045,0.33201003,0.32770628,0.32522625,0.32129002,0.31653935,0.31375545,0.30951342,0.30837175,0.3045278,0.30289152,0.2995342,0.29509428,0.29077762,0.2881599,0.28561217,0.2815754,0.27547908,0.27356127,0.27130467,0.26841694,0.26594418,0.26260605,0.2598088,0.257533,0.2545639,0.25306383,0.2523977,0.24887855,0.24782142,0.2460484,0.24000962,0.23723972,0.23330757,0.22965553,0.2278157,0.22572944,0.2215753,0.21870613,0.21518652,0.21179871,0.2073669,0.2036384,0.2016114,0.19787046,0.19574429,0.19392033,0.1894867,0.18831347,0.18442062,0.18070129,0.17858684,0.17499195,0.17127283,0.16780174,0.16506012,0.16187145,0.15902926,0.15601763,0.15424716,0.15042534
48_real,1.0662653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0113412,,,,,,,
48_gen,1.0662652,1.0600468,1.0538024,1.0495651,1.0426452,1.037994,1.0309057,1.0228386,1.0150932,1.01069,1.0060896,1.0033747,0.9975408,0.99361247,0.9862544,0.9804737,0.97529346,0.9681735,0.9647144,0.96115464,0.9560553,0.9508023,0.9464222,0.9421153,0.9355186,0.93167603,0.9288618,0.9261506,0.91899556,0.9139398,0.90850735,0.9053985,0.89965296,0.89586794,0.8933178,0.88867635,0.8840497,0.88013136,0.87712127,0.8740832,0.8689305,0.8665239,0.8636519,0.86140215,0.8564771,0.85306656,0.84559584,0.84079427,0.83446014,0.8309015,0.82701254,0.8215631,0.81579435,0.81153,0.80730695,0.80518705,0.80124474,0.7966543,0.79150885,0.7858425,0.7818462,0.77669334,0.7715988,0.7669009,0.7619677,0.7568774,0.7530991,0.7481505,0.7421125,0.7377807
49_real,-0.16790017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2537911,,,,,,,
49_gen,-0.16790019,-0.17407195,-0.18017833,-0.18421209,-0.18861315,-0.19630694,-0.19963191,-0.20519271,-0.21202376,-0.21879205,-0.22329047,-0.22777209,-0.23227546,-0.23611327,-0.24186656,-0.24834867,-0.25250202,-0.2601797,-0.26787117,-0.26963857,-0.2761461,-0.28409567,-0.28686437,-0.2902537,-0.29505318,-0.30019808,-0.30336362,-0.30740646,-0.31277618,-0.318719,-0.32258004,-0.32340273,-0.3276969,-0.3315133,-0.33318418,-0.34026524,-0.34152478,-0.34746224,-0.35279146,-0.35750836,-0.3617605,-0.36442465,-0.36749148,-0.3751933,-0.3801609,-0.38478446,-0.386684,-0.39185894,-0.3975946,-0.40134707,-0.40638056,-0.40901604,-0.4141652,-0.4171154,-0.4205834,-0.42767206,-0.43280187,-0.43951178,-0.4433914,-0.44656545,-0.45504206,-0.45950514,-0.46489483,-0.47108874,-0.4783979,-0.48317155,-0.4837864,-0.48990202,-0.49426493,-0.5007981
50_real,-0.5544176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6049843,,,,,,,
