ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,1.2126098,,,,,,,,,,,,,,,,,,,,,,,,1.2067261,,,,,,,,,,,,,,,,,,,,,,,,1.2965008,,,,,,,,,,,,,,,,,,,,,
26_gen,1.2126099,1.2062547,1.2038578,1.2009695,1.199907,1.1965234,1.1932415,1.1902109,1.1864766,1.1833761,1.1808193,1.1786292,1.1769564,1.1741714,1.1729258,1.1688855,1.1687777,1.16694,1.1657736,1.1633818,1.1619884,1.1606821,1.1605074,1.1581453,1.1564182,1.1550226,1.1537311,1.151299,1.1511352,1.149698,1.1479095,1.1460702,1.1451327,1.1431111,1.1427833,1.1412997,1.1415987,1.1408815,1.1393954,1.1375583,1.1368692,1.1366682,1.1357319,1.1341802,1.132546,1.1299939,1.128218,1.126201,1.1259143,1.1243805,1.1242317,1.1222794,1.120311,1.119355,1.1169841,1.1151893,1.1143687,1.1127434,1.1102657,1.1092904,1.1093373,1.1085194,1.1069775,1.1071799,1.1046546,1.1037279,1.1011231,1.0995502,1.0988375,1.0979725
27_real,0.24817105,,,,,,,,,,,,,,,,,,,,,,,,0.26063326,,,,,,,,,,,,,,,,,,,,,,,,0.34801906,,,,,,,,,,,,,,,,,,,,,
27_gen,0.24817106,0.24617808,0.24445538,0.24371965,0.24240963,0.241853,0.2412692,0.2404809,0.23856692,0.23707291,0.23509607,0.23461163,0.23305097,0.23174,0.2299159,0.22803047,0.22576848,0.22486934,0.22310595,0.22128844,0.21849081,0.21621828,0.21479508,0.21216992,0.20952895,0.20936856,0.20677114,0.20351979,0.20207317,0.19849023,0.19567792,0.19410107,0.19190551,0.18931007,0.18668404,0.18351145,0.18186636,0.1788487,0.17622903,0.17297652,0.16985527,0.16760193,0.1651108,0.16227968,0.15931466,0.15709132,0.15736406,0.15525022,0.152832,0.15080607,0.14925547,0.14639708,0.14389849,0.14145081,0.13778931,0.13495335,0.13215998,0.12992248,0.12763007,0.12669604,0.12514375,0.123558,0.121999815,0.1192439,0.11549766,0.11346445,0.11159112,0.109255,0.10678478,0.10462946
28_real,0.40447176,,,,,,,,,,,,,,,,,,,,,,,,0.4973086,,,,,,,,,,,,,,,,,,,,,,,,0.33702195,,,,,,,,,,,,,,,,,,,,,
28_gen,0.4044718,0.40344223,0.4023717,0.4011941,0.39950883,0.39566305,0.3916946,0.3909489,0.39054328,0.38993225,0.38843462,0.38642737,0.38324684,0.37922823,0.3774193,0.3759287,0.37373614,0.3710999,0.3708654,0.36846274,0.36548686,0.36290997,0.3644565,0.36278704,0.35917562,0.3566693,0.35504055,0.35423493,0.35430652,0.3531782,0.35025513,0.35010776,0.3504565,0.34816557,0.34625,0.34418562,0.34282973,0.34099987,0.34140754,0.34277838,0.33927202,0.33587235,0.33195692,0.3297948,0.32787055,0.32663402,0.32507804,0.32297665,0.32257962,0.32097334,0.3189096,0.3191608,0.318696,0.31805077,0.31551254,0.31539008,0.3134682,0.31237835,0.31299704,0.3119771,0.31007743,0.31114691,0.30943498,0.30704385,0.30624276,0.3040375,0.30319422,0.30124626,0.30083942,0.2992619
29_real,1.1499975,,,,,,,,,,,,,,,,,,,,,,,,1.2268234,,,,,,,,,,,,,,,,,,,,,,,,1.226881,,,,,,,,,,,,,,,,,,,,,
29_gen,1.1499976,1.1478729,1.1480625,1.1462634,1.1430726,1.1427699,1.1413633,1.1384239,1.1366295,1.1366014,1.1349974,1.1344167,1.1339374,1.1342434,1.1341736,1.134208,1.1339161,1.1326979,1.1321859,1.1324313,1.1321055,1.1329904,1.1333516,1.1335282,1.133878,1.1331426,1.1343572,1.1327924,1.1297758,1.1283293,1.127927,1.127933,1.129624,1.1287981,1.1278827,1.1270694,1.1270641,1.1280303,1.1284485,1.12804,1.1273096,1.1264226,1.1277544,1.1268746,1.1259387,1.1274599,1.1248394,1.1237139,1.1240189,1.1221125,1.121382,1.118644,1.1175423,1.117557,1.1184483,1.1203225,1.1207886,1.1189244,1.1185279,1.1170714,1.1177245,1.1158135,1.1154233,1.1146451,1.1138179,1.1128614,1.1130146,1.1150218,1.1157539,1.1157306
30_real,2.0630484,,,,,,,,,,,,,,,,,,,,,,,,2.2509537,,,,,,,,,,,,,,,,,,,,,,,,2.1873257,,,,,,,,,,,,,,,,,,,,,
30_gen,2.0630486,2.0628457,2.0544784,2.044669,2.0419497,2.033317,2.0283332,2.0230994,2.0239465,2.01516,2.0117488,2.005001,2.0025308,1.9947602,1.9901861,1.9862673,1.9724241,1.9661766,1.962065,1.9567963,1.9482219,1.9496282,1.9456018,1.9398243,1.9330257,1.932966,1.9275128,1.9244467,1.9165245,1.91567,1.9134258,1.9040825,1.9033581,1.8990421,1.8962681,1.8922993,1.8896787,1.8861666,1.8798033,1.8757505,1.8728063,1.8667351,1.8688656,1.8682654,1.8662837,1.8629204,1.8594682,1.8597515,1.8558047,1.8527899,1.8477457,1.848429,1.8405554,1.8387024,1.837738,1.8369036,1.8359772,1.8354902,1.8257364,1.8201525,1.8139303,1.8119485,1.8089998,1.7995161,1.8015627,1.7907165,1.7858238,1.7853848,1.7810541,1.7766373
31_real,1.6097627,,,,,,,,,,,,,,,,,,,,,,,,1.7782989,,,,,,,,,,,,,,,,,,,,,,,,1.1268244,,,,,,,,,,,,,,,,,,,,,
31_gen,1.6097624,1.5946286,1.5836762,1.5805343,1.5737875,1.5681474,1.5629488,1.5555253,1.549931,1.5438387,1.5356919,1.5315045,1.524966,1.524376,1.519693,1.5174279,1.511176,1.5045351,1.5005257,1.4975957,1.4887028,1.4862314,1.4831526,1.4787365,1.4727482,1.4663656,1.465347,1.4628885,1.4556667,1.4529829,1.4476848,1.4442111,1.4382693,1.4356009,1.4348898,1.4289334,1.4231751,1.4205443,1.416635,1.4093791,1.4034656,1.4002998,1.3951943,1.3893583,1.3851899,1.3817294,1.3800722,1.3735738,1.3690772,1.3613924,1.3587267,1.351622,1.3456445,1.344538,1.3418984,1.3349283,1.3292408,1.3239242,1.310765,1.3117175,1.3103616,1.3133551,1.3084829,1.3029433,1.2964343,1.2903061,1.2839413,1.2781005,1.2759628,1.2741165
32_real,1.1884605,,,,,,,,,,,,,,,,,,,,,,,,0.9663899,,,,,,,,,,,,,,,,,,,,,,,,0.7314537,,,,,,,,,,,,,,,,,,,,,
32_gen,1.1884605,1.1902025,1.1913165,1.189851,1.1880785,1.1870501,1.1863652,1.1835868,1.1833674,1.182655,1.178579,1.1752996,1.1747075,1.1711801,1.1691114,1.1688358,1.169039,1.1674283,1.1694654,1.1666155,1.1629971,1.1606545,1.1581568,1.1538647,1.14902,1.1493143,1.1441061,1.1421635,1.1407175,1.1376969,1.1368974,1.1344011,1.1316396,1.1288036,1.1260248,1.123637,1.1178188,1.1177331,1.1180712,1.1139051,1.1138957,1.1114846,1.1071154,1.1040922,1.1013892,1.1004958,1.0961416,1.0906134,1.0890768,1.0887249,1.0846573,1.0812594,1.0818872,1.0794823,1.0764827,1.072515,1.0682824,1.0664737,1.0649664,1.0625898,1.0572331,1.0578829,1.0558051,1.0519369,1.048518,1.0450534,1.0419346,1.0405123,1.0400236,1.0365897
33_real,0.021491773,,,,,,,,,,,,,,,,,,,,,,,,-0.008461969,,,,,,,,,,,,,,,,,,,,,,,,-0.2006892,,,,,,,,,,,,,,,,,,,,,
33_gen,0.021491772,0.023783231,0.024077276,0.024915261,0.023496585,0.023477953,0.023589501,0.02264804,0.020357745,0.018479541,0.019183712,0.01716115,0.012643496,0.011161233,0.014946977,0.014729793,0.014550397,0.01603738,0.01736239,0.018351678,0.01673674,0.016074274,0.014383388,0.013310892,0.012716686,0.010659061,0.008645106,0.00772243,0.009074966,0.010204398,0.009086171,0.009152544,0.012052739,0.011866657,0.012027086,0.01598281,0.016397145,0.016520958,0.015827838,0.017032402,0.020293523,0.018551782,0.017195802,0.017277997,0.017605375,0.016469005,0.016596442,0.014264015,0.012531197,0.013362825,0.009458633,0.0071215043,0.007599823,0.0073432573,0.005586423,0.00414341,0.0047463663,0.0047262316,0.004380559,0.006247449,0.007420689,0.0038417317,0.00364827,0.00083430373,-0.0033819359,-0.002661918,-0.0035195728,-0.0029806816,-0.0036897617,-0.0017901048
34_real,1.0048761,,,,,,,,,,,,,,,,,,,,,,,,0.79063046,,,,,,,,,,,,,,,,,,,,,,,,0.5041809,,,,,,,,,,,,,,,,,,,,,
34_gen,1.0048761,1.0107737,1.0133065,1.0119431,1.0111341,1.0156322,1.0172238,1.0148933,1.0175068,1.0158132,1.0166594,1.0166309,1.0209655,1.021587,1.0186827,1.0182104,1.0207571,1.0231246,1.0237881,1.0238483,1.0185037,1.0212548,1.0226734,1.0230482,1.0203861,1.0206779,1.0154965,1.0150244,1.0138485,1.0122774,1.0151312,1.013412,1.0111167,1.0081693,1.0039856,1.003305,1.000076,0.9992038,0.9987849,0.996329,0.99557257,0.99334687,0.9916951,0.9925461,0.9927761,0.9904763,0.9929102,0.9937026,0.99364245,0.9895439,0.98663455,0.98320043,0.9835432,0.9767591,0.9753562,0.97246826,0.9682287,0.96729314,0.9696318,0.9681506,0.9651638,0.96432716,0.96686065,0.9636421,0.96191293,0.9596647,0.96089137,0.9612762,0.9609477,0.96147937
35_real,2.6425533,,,,,,,,,,,,,,,,,,,,,,,,2.4393814,,,,,,,,,,,,,,,,,,,,,,,,2.7539356,,,,,,,,,,,,,,,,,,,,,
35_gen,2.6425533,2.640781,2.6421247,2.6389623,2.6332884,2.6350431,2.6360054,2.6341863,2.6332288,2.6323786,2.6323938,2.6319556,2.6276858,2.627709,2.624174,2.625462,2.6270006,2.6257358,2.6205058,2.621024,2.6242213,2.6240554,2.6221433,2.620792,2.6202445,2.6213996,2.6210485,2.6206703,2.620384,2.6195216,2.6176398,2.615222,2.6153908,2.6126707,2.613836,2.612439,2.6079984,2.607509,2.6042478,2.6003869,2.5977829,2.5944133,2.5926518,2.59441,2.59449,2.5899339,2.5875456,2.5867133,2.5883288,2.5885048,2.5897377,2.5879328,2.5878484,2.5864036,2.5853662,2.583786,2.5830312,2.5803325,2.5815694,2.5794764,2.5765848,2.5723577,2.5722327,2.5695572,2.56513,2.5664942,2.5618927,2.560985,2.559869,2.5565524
36_real,0.50826037,,,,,,,,,,,,,,,,,,,,,,,,0.27614814,,,,,,,,,,,,,,,,,,,,,,,,0.4383472,,,,,,,,,,,,,,,,,,,,,
36_gen,0.5082603,0.51310456,0.51438123,0.5134705,0.5090599,0.50851375,0.50908196,0.51054955,0.51356703,0.51493424,0.51060057,0.5094224,0.50966823,0.51273704,0.5106488,0.5093093,0.5079957,0.5095715,0.5068406,0.504794,0.5014133,0.4981266,0.49914747,0.4973763,0.49902067,0.499543,0.49658737,0.4966361,0.49493384,0.49506816,0.4936657,0.4918088,0.48828822,0.4867569,0.48612562,0.4800951,0.47264737,0.4698658,0.46599254,0.46800008,0.4640759,0.46370572,0.459767,0.45493588,0.45395365,0.4515062,0.45005542,0.44653553,0.44247597,0.44218796,0.44585663,0.4437194,0.4430167,0.43781638,0.43859753,0.43835202,0.4355014,0.43360853,0.43095952,0.42932445,0.42803255,0.42410985,0.42039156,0.4178826,0.418711,0.4150826,0.41262284,0.41260213,0.41370916,0.40777755
37_real,1.6653582,,,,,,,,,,,,,,,,,,,,,,,,1.4685456,,,,,,,,,,,,,,,,,,,,,,,,1.3317446,,,,,,,,,,,,,,,,,,,,,
37_gen,1.6653583,1.66379,1.6618179,1.6556826,1.6566927,1.6571954,1.6563637,1.6557726,1.6564515,1.6530071,1.6534774,1.6492748,1.6506672,1.6478142,1.6479248,1.6480563,1.647801,1.6474444,1.648324,1.6459758,1.642473,1.6394889,1.6392285,1.6381693,1.6343464,1.6321647,1.6323788,1.6284931,1.6299286,1.6277548,1.6252569,1.6254336,1.6302267,1.6305889,1.6285435,1.6285425,1.6317011,1.6344755,1.6373081,1.6329906,1.6356274,1.6397178,1.6396129,1.6356903,1.6353623,1.6344192,1.633701,1.6329464,1.6356888,1.6335491,1.6312157,1.6270593,1.6260493,1.6289486,1.6307033,1.6318325,1.6285871,1.6312517,1.6345228,1.6332515,1.6325762,1.6347555,1.6367321,1.6334568,1.6309515,1.627598,1.6258729,1.6291687,1.6267366,1.6262039
38_real,1.7444638,,,,,,,,,,,,,,,,,,,,,,,,1.5898087,,,,,,,,,,,,,,,,,,,,,,,,1.5021356,,,,,,,,,,,,,,,,,,,,,
38_gen,1.7444637,1.7429893,1.7434514,1.7361759,1.7338848,1.7354492,1.7328275,1.7327629,1.7300565,1.7290283,1.7317419,1.734924,1.736058,1.7318205,1.7280753,1.7291473,1.7296154,1.7269046,1.7240772,1.7230968,1.7229923,1.7214355,1.7205709,1.72028,1.7218405,1.7225192,1.7230213,1.7191337,1.7169571,1.7151937,1.7114689,1.7128656,1.7111933,1.7064257,1.7082758,1.7080777,1.7064798,1.7070986,1.7091116,1.7093401,1.706995,1.7045072,1.7052101,1.7030201,1.7019768,1.699827,1.7007277,1.7022047,1.7017914,1.6991987,1.7013063,1.6980789,1.6981541,1.6937845,1.6926572,1.6911377,1.6936554,1.6920712,1.6932045,1.6901417,1.6900704,1.6896217,1.6890755,1.6895924,1.686013,1.6861624,1.6877788,1.6854465,1.6852478,1.6813608
39_real,1.5599167,,,,,,,,,,,,,,,,,,,,,,,,1.3583536,,,,,,,,,,,,,,,,,,,,,,,,1.5389142,,,,,,,,,,,,,,,,,,,,,
39_gen,1.5599166,1.5623863,1.561878,1.5656925,1.5664208,1.5649253,1.5642195,1.5618956,1.5595564,1.558276,1.5599784,1.560296,1.5592186,1.5546749,1.552794,1.5513364,1.5493679,1.5473839,1.5494509,1.5475287,1.5449913,1.5446198,1.540745,1.5407735,1.5397937,1.5418155,1.5433167,1.5420011,1.5427198,1.53946,1.5379674,1.5379258,1.5385185,1.5392332,1.5408306,1.5388763,1.5375886,1.5353132,1.5315288,1.5311918,1.533971,1.5310311,1.5323087,1.5305736,1.5304172,1.5276926,1.5271819,1.5240725,1.5225227,1.517305,1.5134201,1.5106082,1.5076435,1.5053841,1.5066302,1.5034678,1.5015042,1.5034082,1.5013158,1.5012648,1.5001194,1.4973061,1.4949349,1.4969361,1.4971473,1.4976051,1.4963982,1.4942666,1.4934565,1.4918433
40_real,1.6835946,,,,,,,,,,,,,,,,,,,,,,,,1.6836859,,,,,,,,,,,,,,,,,,,,,,,,1.8992795,,,,,,,,,,,,,,,,,,,,,
40_gen,1.6835945,1.6775421,1.6732018,1.6697037,1.6634772,1.6570692,1.6523774,1.6499159,1.6425226,1.6381756,1.6376505,1.6337979,1.6311868,1.6280075,1.6279624,1.6272726,1.6204636,1.620497,1.6166312,1.6131766,1.6098951,1.6092832,1.6082941,1.6035063,1.6018779,1.6003624,1.6026767,1.6064558,1.6065992,1.6008866,1.6047571,1.6065581,1.6044477,1.6051483,1.6051114,1.604347,1.6079988,1.6116393,1.6099012,1.6045529,1.6039741,1.5975529,1.591739,1.5914712,1.590424,1.5933818,1.5895166,1.5816758,1.5820858,1.5801449,1.5769603,1.5735809,1.5681484,1.5697596,1.5723258,1.5746472,1.5782053,1.5805223,1.5778859,1.579564,1.574942,1.5761373,1.5693874,1.5708071,1.5681145,1.5679553,1.5673468,1.5668184,1.5648409,1.5604311
41_real,0.97296035,,,,,,,,,,,,,,,,,,,,,,,,1.0824792,,,,,,,,,,,,,,,,,,,,,,,,0.53019667,,,,,,,,,,,,,,,,,,,,,
41_gen,0.97296035,0.9710244,0.96698934,0.963354,0.9577392,0.95151967,0.9467298,0.9473032,0.94938755,0.9472184,0.9468509,0.9452424,0.9496355,0.9521185,0.9494486,0.9506235,0.94923866,0.94914997,0.95112497,0.94893235,0.94709283,0.9480592,0.95026076,0.95435345,0.95437,0.95629865,0.9603006,0.96392566,0.96372956,0.9622613,0.96319264,0.9640335,0.96303976,0.9610318,0.9626571,0.9620101,0.95833886,0.9622113,0.9584974,0.9544691,0.9540454,0.9554288,0.95491135,0.95526093,0.95320714,0.95364285,0.95369786,0.9542462,0.959159,0.9596073,0.9569216,0.9630991,0.9631308,0.96038043,0.9565605,0.95934427,0.9587656,0.9563071,0.9600563,0.9583765,0.95590514,0.96030253,0.959503,0.95708865,0.9549304,0.95430887,0.9519129,0.9575432,0.96049273,0.9611778
42_real,0.23690872,,,,,,,,,,,,,,,,,,,,,,,,0.19696602,,,,,,,,,,,,,,,,,,,,,,,,0.047479633,,,,,,,,,,,,,,,,,,,,,
42_gen,0.2369087,0.23363534,0.22923438,0.22814445,0.2230823,0.2200036,0.21721211,0.21414426,0.2105434,0.20757177,0.20361114,0.1978395,0.19577591,0.19460472,0.19122554,0.18877678,0.18650746,0.18213439,0.17970797,0.17749497,0.17315723,0.17208381,0.16872147,0.16494279,0.16150956,0.16127415,0.15916441,0.15669307,0.15607199,0.15345973,0.14951749,0.1461942,0.14331593,0.1409083,0.13718781,0.13101897,0.12918916,0.12845555,0.12717596,0.12476461,0.12298288,0.12038414,0.115865454,0.113979,0.11414863,0.11092468,0.106856465,0.10596438,0.1030034,0.09930517,0.09722364,0.0945495,0.09472425,0.093348786,0.08954169,0.08703194,0.08619709,0.08333107,0.081954524,0.0803047,0.07720766,0.075958386,0.07356049,0.07130404,0.067548215,0.06268887,0.06058355,0.059270006,0.058556795,0.055211682
43_real,0.41517004,,,,,,,,,,,,,,,,,,,,,,,,0.19568333,,,,,,,,,,,,,,,,,,,,,,,,1.2535489,,,,,,,,,,,,,,,,,,,,,
43_gen,0.41517,0.4126176,0.40831262,0.40462622,0.40154666,0.3970861,0.39270312,0.3896383,0.38712025,0.38484567,0.3833084,0.38167423,0.37899056,0.37859732,0.3758413,0.37295076,0.3684783,0.36565045,0.36264867,0.35847324,0.35694727,0.35432032,0.3496251,0.3463282,0.34250745,0.34029335,0.33859926,0.33654535,0.33247426,0.33000383,0.32734963,0.32530212,0.3213773,0.31913093,0.31723747,0.3150267,0.31294262,0.30861786,0.30736136,0.30349255,0.29869926,0.29721004,0.29455703,0.29342258,0.29131502,0.2870382,0.2839455,0.2815696,0.27741987,0.27540195,0.27199155,0.2701973,0.2679753,0.26566428,0.2614872,0.2594655,0.25695392,0.2542364,0.2501815,0.24748793,0.24597299,0.2424759,0.24103455,0.23702772,0.23484807,0.23268357,0.22968069,0.22746071,0.22222194,0.2184277
44_real,0.09040875,,,,,,,,,,,,,,,,,,,,,,,,-0.19830285,,,,,,,,,,,,,,,,,,,,,,,,-0.21347411,,,,,,,,,,,,,,,,,,,,,
44_gen,0.09040875,0.084642276,0.07876061,0.075218186,0.07094041,0.06696851,0.060954034,0.0572626,0.051848423,0.045305252,0.04101512,0.037832156,0.03612648,0.031386122,0.027374834,0.02729478,0.026284954,0.021632623,0.01817961,0.016747018,0.014393894,0.014036061,0.012711637,0.009450997,0.007955999,0.005119649,0.0034954876,0.0028778939,0.00076694175,-0.00082134054,6.6791195e-05,-0.00015670658,0.00038296153,-0.0009152293,-0.00522394,-0.005885818,-0.00769372,-0.009759551,-0.013075334,-0.016954472,-0.019486634,-0.022497147,-0.02481186,-0.024828691,-0.02696996,-0.028184587,-0.02928922,-0.029563377,-0.03225015,-0.030743387,-0.03152182,-0.03289517,-0.034768384,-0.03380979,-0.037261326,-0.03933511,-0.039588224,-0.041696288,-0.04361981,-0.045200583,-0.047918774,-0.050881773,-0.0535016,-0.05275788,-0.055084907,-0.05582879,-0.05734135,-0.059609227,-0.061443735,-0.060714073
45_real,1.3539578,,,,,,,,,,,,,,,,,,,,,,,,0.8987376,,,,,,,,,,,,,,,,,,,,,,,,1.0993396,,,,,,,,,,,,,,,,,,,,,
45_gen,1.3539579,1.3474073,1.3416431,1.3363854,1.3310773,1.3274784,1.3211744,1.3152962,1.3113215,1.3072001,1.3021829,1.2979739,1.2929475,1.2892598,1.286865,1.2825568,1.2787985,1.2767317,1.274811,1.2716374,1.2690052,1.26591,1.262317,1.2562695,1.2527996,1.2489197,1.2465557,1.2430824,1.239436,1.2349116,1.2295614,1.2265494,1.2251387,1.2197067,1.2164515,1.2122527,1.207671,1.2035306,1.201816,1.1984739,1.1975654,1.1925497,1.1887056,1.1841391,1.1786652,1.1742728,1.1705447,1.1648813,1.1615317,1.1562812,1.1526961,1.1501251,1.1460721,1.1413021,1.1379626,1.1334515,1.1287037,1.1273882,1.125105,1.122085,1.1199803,1.1149093,1.1115448,1.1076956,1.1055456,1.1036694,1.100754,1.096468,1.0945097,1.0893464
46_real,1.9619734,,,,,,,,,,,,,,,,,,,,,,,,1.6675512,,,,,,,,,,,,,,,,,,,,,,,,2.1655602,,,,,,,,,,,,,,,,,,,,,
46_gen,1.9619734,1.9569689,1.9532764,1.9477928,1.9427496,1.9390875,1.9359634,1.9337826,1.9304672,1.9277041,1.9247792,1.9224049,1.9209173,1.9205078,1.9181261,1.9160748,1.913728,1.9109691,1.9096689,1.9092547,1.9074202,1.9062126,1.9049762,1.903272,1.9016443,1.8985803,1.8965918,1.8949738,1.8954353,1.8942856,1.8932015,1.8920456,1.8899739,1.8886569,1.8855808,1.885705,1.8848333,1.8839502,1.8830118,1.8827493,1.8810297,1.8780267,1.8774674,1.876195,1.8750308,1.876537,1.8740749,1.8742748,1.8724384,1.8710864,1.8692901,1.8688326,1.8671242,1.8659747,1.8649737,1.8627571,1.8614523,1.8605989,1.8585469,1.855628,1.853677,1.8519379,1.8508971,1.8483747,1.8470885,1.8461697,1.8453064,1.8441153,1.8423691,1.8414657
47_real,1.4536581,,,,,,,,,,,,,,,,,,,,,,,,1.5615122,,,,,,,,,,,,,,,,,,,,,,,,1.4503974,,,,,,,,,,,,,,,,,,,,,
47_gen,1.4536581,1.449308,1.4442921,1.4386132,1.4332626,1.4301232,1.4242871,1.4203497,1.4164667,1.4112967,1.4066365,1.4026347,1.3987063,1.394915,1.3904183,1.3863026,1.3815324,1.3763435,1.3715292,1.3671818,1.3626823,1.3589665,1.3549796,1.3502085,1.3465092,1.3416145,1.3380836,1.334194,1.3297218,1.3258902,1.3210137,1.3156387,1.3113846,1.3065565,1.3005993,1.295151,1.2896297,1.2847103,1.2813747,1.2764981,1.2736957,1.2697155,1.2642317,1.2613233,1.2550735,1.2511835,1.2456647,1.2419819,1.2362508,1.2310216,1.2287611,1.2254779,1.2210053,1.2168844,1.2128587,1.2069857,1.2008841,1.1972215,1.1906269,1.1855577,1.1821089,1.1789153,1.1733954,1.1683754,1.1630108,1.1609977,1.1569694,1.1538985,1.150542,1.1460814
48_real,3.4071157,,,,,,,,,,,,,,,,,,,,,,,,3.0187194,,,,,,,,,,,,,,,,,,,,,,,,2.8146706,,,,,,,,,,,,,,,,,,,,,
48_gen,3.4071155,3.3992667,3.3937397,3.3886325,3.3836694,3.3797736,3.3751087,3.3698134,3.3656158,3.3623512,3.3559384,3.3521848,3.346688,3.342607,3.3411343,3.3384762,3.3358521,3.333819,3.330417,3.3267415,3.3254075,3.3217072,3.3190074,3.3150616,3.3121285,3.3083904,3.3068264,3.3027508,3.3007016,3.2970033,3.2951725,3.2906451,3.287973,3.2848492,3.2809308,3.2798798,3.2754726,3.2738457,3.2705238,3.2669582,3.2633595,3.2584183,3.2552695,3.2542748,3.2546685,3.2515602,3.2492614,3.2469707,3.2429473,3.239556,3.2354286,3.2332292,3.2323189,3.2294679,3.226416,3.2241478,3.222468,3.219104,3.21506,3.2122147,3.2101474,3.2056687,3.201727,3.198059,3.1936314,3.1897738,3.1849315,3.180748,3.1783493,3.1750302
49_real,1.4397165,,,,,,,,,,,,,,,,,,,,,,,,1.2476121,,,,,,,,,,,,,,,,,,,,,,,,1.0191311,,,,,,,,,,,,,,,,,,,,,
49_gen,1.4397165,1.4361788,1.4336169,1.4311684,1.4293656,1.4240353,1.4192277,1.4150006,1.4087828,1.4029963,1.3991135,1.3957232,1.3925973,1.392558,1.388779,1.3853095,1.3814175,1.3789941,1.3721998,1.3685607,1.3658137,1.3636181,1.359985,1.3583865,1.3557173,1.3510386,1.3487766,1.3438808,1.3430092,1.3401195,1.3339555,1.3332653,1.3304801,1.3269737,1.3242618,1.3171995,1.3160721,1.3143278,1.3125175,1.3117057,1.3119807,1.3082905,1.3071911,1.3036109,1.3017756,1.300796,1.2995917,1.2987136,1.2952025,1.2916837,1.2865463,1.2812017,1.2782184,1.2764001,1.275267,1.272478,1.2745563,1.2710168,1.2689332,1.268728,1.2650163,1.2626702,1.2589138,1.2579916,1.2523304,1.2459778,1.2431791,1.2423108,1.2363104,1.2331445
50_real,0.58506256,,,,,,,,,,,,,,,,,,,,,,,,0.4958811,,,,,,,,,,,,,,,,,,,,,,,,0.23861541,,,,,,,,,,,,,,,,,,,,,
50_gen,0.58506256,0.5832385,0.57969654,0.57525086,0.57460374,0.5720846,0.5675193,0.5646084,0.5623249,0.5611353,0.5618149,0.56130266,0.5597521,0.559653,0.5564889,0.5561556,0.54990304,0.5485717,0.5473126,0.54841393,0.54843265,0.54712194,0.5484201,0.5449753,0.5452614,0.5463846,0.54594797,0.5465776,0.5437714,0.54326373,0.5450362,0.54310167,0.53931713,0.5370056,0.5369249,0.5362049,0.5362716,0.5327488,0.53014076,0.5289416,0.5273558,0.5267968,0.5278236,0.52267194,0.5235096,0.52086866,0.52085173,0.5199088,0.51810724,0.5193864,0.5152107,0.51346976,0.51257735,0.5085107,0.50674266,0.50476134,0.50252694,0.5005389,0.4993702,0.49657744,0.49169832,0.49197656,0.49088874,0.48770103,0.4889244,0.48759228,0.48509273,0.48339105,0.48639193,0.48689026
51_real,2.746224,,,,,,,,,,,,,,,,,,,,,,,,2.3158092,,,,,,,,,,,,,,,,,,,,,,,,2.177908,,,,,,,,,,,,,,,,,,,,,
51_gen,2.7462237,2.7392955,2.7349699,2.7303455,2.7251701,2.7204309,2.7140222,2.7118201,2.7089677,2.7088053,2.7020311,2.7015631,2.698984,2.6968148,2.6912436,2.6867168,2.686152,2.681211,2.676368,2.674402,2.671557,2.6707282,2.667364,2.6631844,2.6602776,2.6579707,2.6552534,2.656223,2.6493258,2.645411,2.6445858,2.6408653,2.6387033,2.6352239,2.6335018,2.6299455,2.6242425,2.6221712,2.619678,2.6184902,2.6187906,2.617255,2.6141605,2.612149,2.611506,2.610479,2.6103637,2.6083374,2.6071057,2.603848,2.598152,2.5962338,2.5906816,2.5863724,2.5797014,2.5763187,2.5746017,2.5710263,2.5705237,2.5667977,2.5653305,2.5617824,2.5615401,2.558809,2.551657,2.5467265,2.5434012,2.538571,2.5347536,2.529706
52_real,1.7088466,,,,,,,,,,,,,,,,,,,,,,,,1.4250548,,,,,,,,,,,,,,,,,,,,,,,,1.3535563,,,,,,,,,,,,,,,,,,,,,
